iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GOX,0,1,0.307832,2.4086,0.251366,0.0655738,0.262295,0.0528233,1.95699,0.537634,2.02151,0.408602
11300,GOX,0,0,0.236794,1.87097,0.0783242,0.182149,0.105647,0.222222,0.709677,1.44086,0.946237,1.74194
11350,GOX,0,0,0.409836,3.39785,0.413479,0.0291439,0.47541,0.102004,3.46237,0.301075,3.95699,0.83871
11400,GOX,0,0,0.296903,2.4086,0.0491803,0.271403,0.0692168,0.295082,0.344086,2.30108,0.473118,2.32258
11450,GOX,0,0,0.0965392,0.795699,0.102004,0.00546448,0.140255,0.0437158,0.860215,0.0645161,1.05376,0.258065
11500,GOX,0,0,0.431694,4.08602,0.191257,0.269581,0.255009,0.302368,1.72043,2.64516,2.17204,2.8172
11550,GOX,0,0,0.258652,2.34409,0.240437,0.0601093,0.276867,0.138434,2.15054,0.55914,2.25806,1.1828
11600,GOX,0,0,0.318761,2.70968,0.256831,0.0837887,0.298725,0.123862,2.15054,0.83871,2.4086,1.03226
11650,GOX,0,0,0.238616,2.08602,0.202186,0.0491803,0.249545,0.12204,1.80645,0.516129,1.95699,1.01075
11700,GOX,0,0,0.413479,3.46237,0.293796,0.180657,0.335766,0.228102,2.53763,1.50538,2.90323,1.72043
11750,GOX,0,0,0.327869,2.47312,0.269581,0.0965392,0.349727,0.149362,2.08602,0.83871,2.70968,1.1828
11800,GOX,0,1,0.367942,2.7957,0.371585,0.00910747,0.364299,0.0127505,2.90323,0.0645161,2.77419,0.0860215
11850,GOX,0,0,0.247723,2.15054,0.216758,0.0819672,0.222222,0.100182,2,0.709677,1.97849,0.817204
11900,GOX,0,0,0.433515,3.80645,0.331512,0.132969,0.386157,0.154827,3.01075,1.16129,3.50538,1.24731
11950,GOX,0,0,0.282332,2.53763,0.225865,0.0746812,0.284153,0.120219,2.08602,0.688172,2.4086,0.924731
12000,GOX,0,0,0.222222,1.69892,0.178506,0.0874317,0.262295,0.176685,1.52688,0.688172,2.10753,1.41935
12050,GOX,0,0,0.377049,3.09677,0.344262,0.0546448,0.347905,0.103825,2.8172,0.580645,2.96774,0.924731
12100,GOX,0,0,0.333333,2.51613,0.296903,0.0710383,0.289617,0.0947177,2.21505,0.473118,2.12903,0.774194
12150,GOX,0,1,0.327869,2.8172,0.10929,0.245902,0.129326,0.247723,1.07527,2,1.22581,2.23656
12200,GOX,0,0,0.32969,2.7957,0.205829,0.160291,0.291439,0.165756,1.72043,1.41935,2.58065,1.46237
12250,GOX,0,0,0,0,0.00364299,0.00364299,0.0127505,0.0127505,0.0215054,0.0215054,0.129032,0.129032
12300,GOX,0,0,0.449909,3.6129,0.24408,0.249545,0.371585,0.285974,2.06452,2.15054,2.96774,2.30108
12350,GOX,0,1,0.295082,2.32258,0.313297,0.0182149,0.295082,0,2.43011,0.107527,2.32258,0
12400,GOX,0,0,0.415301,3.5914,0.375228,0.0510018,0.40255,0.0710383,3.33333,0.344086,3.63441,0.494624
12450,GOX,0,1,0.275046,2,0.107468,0.189435,0.118397,0.187614,0.795699,1.39785,0.967742,1.37634
12500,GOX,0,0,0.369763,2.96774,0.318761,0.0783242,0.409836,0.176685,2.62366,0.602151,3.31183,1.31183
12550,GOX,0,0,0.52459,4.43011,0.233151,0.331512,0.355191,0.346084,1.84946,2.90323,2.77419,3.13978
12600,GOX,0,0,0.0856102,0.666667,0.0928962,0.00910747,0.0965392,0.0236794,0.752688,0.107527,0.774194,0.172043
12650,GOX,0,0,0.398907,3.54839,0.245902,0.187614,0.258652,0.204007,2.25806,1.82796,2.34409,1.74194
12700,GOX,0,0,0.276867,2.12903,0.116576,0.178506,0.118397,0.187614,0.731183,1.52688,0.752688,1.56989
12750,GOX,0,1,0.176685,1.6129,0.132969,0.0564663,0.156648,0.0874317,1.24731,0.451613,1.41935,0.645161
12800,GOX,0,1,0.515483,4.27957,0.331512,0.216758,0.413479,0.258652,2.86022,1.82796,3.63441,2.27957
12850,GOX,0,1,0.260474,2.21505,0.256831,0.0273224,0.260474,0.0582878,2.12903,0.365591,2.08602,0.430108
12900,GOX,0,0,0.278689,2.04301,0.0746812,0.224044,0.0837887,0.245902,0.537634,1.67742,0.55914,1.87097
12950,GOX,0,0,0.284153,2.32258,0.209472,0.0910747,0.271403,0.131148,1.67742,0.795699,2.36559,1.16129
13000,GOX,0,0,0.307832,2.25806,0.249545,0.105647,0.289617,0.174863,1.89247,0.967742,2.21505,1.41935
13050,GOX,0,0,0.236794,1.76344,0.238616,0.0382514,0.338798,0.163934,1.87097,0.451613,2.64516,1.35484
13100,GOX,0,1,0.28051,2.15054,0.0455373,0.269581,0.0673953,0.271403,0.322581,2.02151,0.494624,2.15054
13150,GOX,0,1,0.0291439,0.27957,0.0364299,0.010929,0.0291439,0.0291439,0.322581,0.0860215,0.365591,0.258065
13200,GOX,0,0,0.307832,2.45161,0.0601093,0.278689,0.114754,0.35337,0.516129,2.30108,1.05376,2.94624
13250,GOX,0,0,0.132969,0.924731,0.0765027,0.0874317,0.169399,0.182149,0.55914,0.623656,1.26882,1.52688
13300,GOX,0,0,0.163934,1.24731,0.0582878,0.118397,0.0837887,0.169399,0.430108,0.903226,0.774194,1.41935
13350,GOX,0,1,0.0655738,0.494624,0.0510018,0.0255009,0.0673953,0.0728597,0.387097,0.215054,0.645161,0.602151
13400,GOX,0,0,0.502732,4.34409,0.15847,0.36612,0.138434,0.471767,1.26882,3.39785,1.11828,4.15054
13450,GOX,0,0,0.174863,1.50538,0.102004,0.0947177,0.156648,0.15847,0.860215,0.88172,1.22581,1.24731
13500,GOX,0,0,0.269581,2.19355,0.26776,0.0200364,0.331512,0.105647,2.23656,0.215054,2.45161,0.688172
13550,GOX,0,0,0.138434,1.13978,0.0473588,0.112933,0.10929,0.183971,0.344086,0.989247,0.752688,1.54839
13600,GOX,0,0,0.138434,1.33333,0.0619308,0.0928962,0.0983607,0.131148,0.602151,0.924731,0.860215,1.22581
13650,GOX,0,0,0.344262,2.53763,0.264117,0.116576,0.320583,0.196721,1.95699,0.88172,2.36559,1.56989
13700,GOX,0,0,0.273224,2.17204,0.269581,0.0400729,0.271403,0.0327869,2.10753,0.451613,2.10753,0.301075
13750,GOX,0,0,0.347905,2.92473,0.326047,0.0473588,0.340619,0.0637523,2.70968,0.430108,2.88172,0.55914
13800,GOX,0,0,0.236794,1.80645,0.151184,0.103825,0.182149,0.163934,1.07527,0.860215,1.35484,1.26882
13850,GOX,0,0,0.327869,2.75269,0.296903,0.0728597,0.333333,0.140255,2.49462,0.602151,2.96774,1.11828
13900,GOX,0,0,0.362477,2.86022,0.0346084,0.35337,0.0491803,0.393443,0.301075,2.90323,0.430108,3.1828
13950,GOX,0,0,0.193078,1.39785,0.187614,0.0127505,0.214936,0.0582878,1.41935,0.107527,1.67742,0.430108
14000,GOX,0,0,0.140255,1.03226,0.0801457,0.0710383,0.0837887,0.0564663,0.580645,0.537634,0.580645,0.451613
14050,GOX,0,0,0.393443,3.11828,0.0910747,0.338798,0.134791,0.324226,0.795699,2.51613,1.26882,2.55914
14100,GOX,0,0,0.225865,2.06452,0.234973,0.010929,0.23133,0.010929,2.15054,0.129032,2.08602,0.172043
14150,GOX,0,0,0.340619,3.05376,0.338798,0.0455373,0.386157,0.193078,2.98925,0.430108,3.46237,1.50538
14200,GOX,0,1,0.422587,3.63441,0.0437158,0.406193,0.0874317,0.466302,0.322581,3.54839,0.795699,4.02151
14250,GOX,0,0,0.100182,0.795699,0.0892532,0.0382514,0.136612,0.103825,0.709677,0.236559,0.989247,0.709677
14300,GOX,0,0,0.238616,2.15054,0.191257,0.0710383,0.216758,0.134791,1.65591,0.709677,1.89247,0.946237
14350,GOX,0,1,0.204007,1.6129,0.0965392,0.114754,0.10929,0.127505,0.774194,0.88172,0.88172,0.989247
14400,GOX,0,0,0.271403,2.21505,0.10929,0.220401,0.275046,0.320583,0.924731,1.91398,2.27957,2.7957
14450,GOX,0,0,0.371585,3.33333,0.378871,0.0255009,0.411658,0.0856102,3.54839,0.301075,3.56989,0.774194
14500,GOX,0,0,0.459016,3.91398,0.344262,0.151184,0.397086,0.182149,2.92473,1.22581,3.41935,1.37634
14550,GOX,0,0,0.346084,3.03226,0.178506,0.1949,0.278689,0.289617,1.48387,1.95699,2.23656,2.58065
14600,GOX,0,0,0.284153,2.34409,0.12204,0.182149,0.196721,0.189435,1.05376,1.52688,1.67742,1.65591
14650,GOX,0,0,0.333333,2.75269,0.32969,0.010929,0.347905,0.0673953,2.77419,0.129032,2.8172,0.365591
14700,GOX,0,0,0.264117,2.34409,0.233151,0.0673953,0.238616,0.10929,2,0.666667,2.23656,0.88172
14750,GOX,0,1,0.265938,2.30108,0.136612,0.160291,0.198543,0.183971,1.31183,1.39785,1.82796,1.5914
14800,GOX,0,0,0.440801,3.63441,0.260474,0.238616,0.320583,0.346084,2.08602,2.17204,2.83871,3.01075
14850,GOX,0,0,0.238616,2.04301,0.253188,0.0437158,0.251366,0.0619308,2.15054,0.27957,2.27957,0.666667
14900,GOX,0,0,0.182149,1.50538,0.114754,0.0928962,0.187614,0.147541,0.774194,0.860215,1.39785,1.26882
14950,GOX,0,0,0.154827,1.26882,0.153005,0.0273224,0.233151,0.162113,1.33333,0.215054,1.93548,1.13978
15000,GOX,0,0,0.234973,1.95699,0.0728597,0.180328,0.134791,0.209472,0.623656,1.5914,0.860215,1.56989
15050,GOX,0,1,0.284153,2.25806,0.0783242,0.216758,0.116576,0.306011,0.55914,1.82796,0.903226,2.58065
15100,GOX,1,1,0.238616,1.78495,0.0182149,0.227687,0.0400729,0.249545,0.150538,1.67742,0.258065,1.78495
15150,GOX,0,0,0.395264,3.44086,0.371585,0.0510018,0.382514,0.0637523,3.09677,0.494624,3.24731,0.516129
15200,GOX,0,0,0.326047,2.49462,0.320583,0.0528233,0.362477,0.0892532,2.68817,0.537634,2.92473,0.817204
15250,GOX,0,0,0.193078,1.76344,0.191257,0.0182149,0.23133,0.0874317,1.72043,0.129032,2.04301,0.580645
15300,GOX,0,1,0.0637523,0.494624,0.0673953,0.00364299,0.0910747,0.0273224,0.516129,0.0215054,0.666667,0.172043
15350,GOX,0,0,0.165756,1.29032,0.178506,0.0127505,0.222222,0.0564663,1.37634,0.0860215,1.65591,0.365591
15400,GOX,0,0,0.409836,3.26882,0.0364299,0.40255,0.10929,0.404372,0.322581,3.29032,0.817204,3.1828
15450,GOX,0,0,0.249545,1.91398,0.202186,0.0801457,0.275046,0.182149,1.76344,0.602151,2.10753,1.37634
15500,GOX,1,1,0.1949,1.72043,0.174863,0.0200364,0.174863,0.0200364,1.56989,0.150538,1.56989,0.150538
15550,GOX,0,0,0.444444,3.56989,0.28051,0.213115,0.35219,0.277372,2.17204,1.91398,2.92473,2.62366
15600,GOX,0,0,0.398907,3.31183,0.102004,0.311475,0.103825,0.331512,0.709677,2.68817,0.752688,2.83871
15650,GOX,0,1,0.357013,2.60215,0.0947177,0.284153,0.114754,0.302368,0.774194,2.04301,1.01075,2.27957
15700,GOX,0,0,0.340619,2.60215,0.220401,0.153005,0.24408,0.209472,1.6129,1.22581,1.93548,1.78495
15750,GOX,0,1,0.120219,0.967742,0.127505,0.00728597,0.142077,0.0218579,1.05376,0.0860215,1.11828,0.150538
15800,GOX,0,0,0.275046,2.3871,0.178506,0.140255,0.211293,0.214936,1.63441,1.16129,1.82796,1.74194
15850,GOX,0,0,0.189435,1.76344,0.0928962,0.129326,0.153005,0.169399,0.924731,1.1828,1.5914,1.54839
15900,GOX,0,0,0.420765,3.97849,0.300546,0.138434,0.36612,0.173042,2.73118,1.46237,3.13978,1.5914
15950,GOX,0,0,0.338798,2.75269,0.31694,0.0546448,0.340619,0.0947177,2.55914,0.387097,2.83871,0.774194
16000,GOX,0,1,0.0765027,0.709677,0.00364299,0.0801457,0.0473588,0.0928962,0.0430108,0.752688,0.365591,0.860215
16050,GOX,0,0,0.404372,3.29032,0.213115,0.238616,0.234973,0.278689,1.6129,2.10753,1.78495,2.4086
16100,GOX,0,0,0.435337,3.63441,0.163934,0.300546,0.163934,0.36612,1.31183,2.60215,1.37634,3.07527
16150,GOX,0,0,0.36612,2.77419,0.169399,0.233151,0.233151,0.249545,1.1828,1.89247,1.6129,2.06452
16200,GOX,0,0,0.278689,2.17204,0.105647,0.23133,0.145719,0.275046,0.817204,1.91398,1.16129,2.30108
16250,GOX,0,0,0.160291,1.41935,0.010929,0.17122,0.0473588,0.147541,0.0645161,1.48387,0.301075,1.33333
16300,GOX,0,0,0.382514,3.41935,0.131148,0.269581,0.136612,0.307832,1.2043,2.49462,1.1828,2.60215
16350,GOX,0,0,0.364299,3.31183,0.0819672,0.324226,0.15847,0.351548,0.752688,3.01075,1.29032,3.41935
16400,GOX,0,0,0.154827,1.52688,0.0510018,0.136612,0.0637523,0.149362,0.537634,1.29032,0.602151,1.35484
16450,GOX,1,1,0.204007,1.67742,0.204007,0,0.204007,0,1.67742,0,1.67742,0
16500,GOX,0,1,0.162113,1.24731,0.153005,0.0382514,0.198543,0.134791,1.22581,0.387097,1.5914,1.05376
16550,GOX,0,0,0.236794,2.02151,0.24408,0.00910747,0.234973,0.0400729,2.08602,0.0645161,2.12903,0.365591
16600,GOX,0,0,0.331512,2.58065,0.176685,0.1949,0.282332,0.242259,1.29032,1.72043,1.87097,2.17204
16650,GOX,0,1,0.326047,2.55914,0.23133,0.140255,0.249545,0.134791,1.87097,0.967742,2,0.989247
16700,GOX,0,0,0.273224,2.32258,0.127505,0.167577,0.196721,0.284153,1.05376,1.46237,1.63441,2.32258
16750,GOX,0,0,0.335155,2.70968,0.131148,0.234973,0.227687,0.265938,1.03226,1.97849,1.76344,2.15054
16800,GOX,0,0,0.322404,2.96774,0.276867,0.0619308,0.340619,0.163934,2.47312,0.623656,2.77419,1.39785
16850,GOX,0,0,0.355191,2.7957,0.240437,0.134791,0.260474,0.205829,1.87097,1.1828,2.10753,1.5914
16900,GOX,0,0,0.220401,1.82796,0.0856102,0.153005,0.129326,0.176685,0.666667,1.29032,0.924731,1.41935
16950,GOX,0,1,0.40255,3.37634,0.409836,0.0127505,0.428051,0.0400729,3.46237,0.107527,3.52688,0.387097
17000,GOX,0,0,0.309654,2.73118,0.240437,0.0910747,0.273224,0.120219,2.12903,0.752688,2.3871,1.03226
17050,GOX,0,1,0.296903,2.34409,0.309654,0.0236794,0.344262,0.0528233,2.45161,0.193548,2.83871,0.494624
17100,GOX,0,0,0.449909,3.54839,0.202186,0.271403,0.245902,0.284153,1.72043,2.12903,1.93548,2.19355
17150,GOX,0,1,0.391621,3.41935,0.336976,0.0819672,0.371585,0.120219,3.03226,0.752688,3.29032,1.09677
17200,GOX,0,0,0.147541,1.16129,0.114754,0.103825,0.147541,0.120219,0.903226,0.795699,1.13978,0.860215
17250,GOX,0,0,0.273224,2.32258,0.167577,0.151184,0.307832,0.275046,1.48387,1.39785,2.68817,2.43011
17300,GOX,0,0,0.342441,2.75269,0.340619,0.0127505,0.355191,0.125683,2.75269,0.0860215,2.70968,0.88172
17350,GOX,0,0,0.255009,2.06452,0.132969,0.143898,0.160291,0.229508,1.13978,1.22581,1.41935,1.93548
17400,GOX,0,1,0.20765,1.91398,0.0673953,0.174863,0.167577,0.209472,0.55914,1.6129,1.44086,1.82796
17450,GOX,0,0,0.169399,1.22581,0.0837887,0.0947177,0.0710383,0.10929,0.645161,0.666667,0.55914,0.774194
17500,GOX,0,0,0.273224,2.21505,0.275046,0.00728597,0.282332,0.0382514,2.25806,0.0860215,2.32258,0.387097
17550,GOX,0,1,0.446266,3.72043,0.160291,0.309654,0.198543,0.408015,1.22581,2.83871,1.52688,3.63441
17600,GOX,1,1,0,0,0.00546448,0.00546448,0.0163934,0.0163934,0.0645161,0.0645161,0.129032,0.129032
17650,GOX,0,0,0.185792,1.50538,0.103825,0.0965392,0.176685,0.200364,0.88172,0.860215,1.22581,1.78495
17700,GOX,0,1,0.378871,3.16129,0.229508,0.187614,0.282332,0.234973,1.76344,1.69892,2.12903,2.23656
17750,GOX,0,1,0.20765,1.67742,0.213115,0.010929,0.218579,0.0601093,1.76344,0.107527,1.78495,0.666667
17800,GOX,0,0,0.275046,2.25806,0.143898,0.153005,0.191257,0.242259,1.22581,1.24731,1.50538,2
17850,GOX,0,0,0.369763,3.31183,0.367942,0.0309654,0.384335,0.0728597,3.33333,0.258065,3.44086,0.602151
17900,GOX,0,0,0.322404,2.90323,0.262295,0.0928962,0.311475,0.116576,2.47312,0.731183,2.64516,0.903226
17950,GOX,0,0,0.331512,2.8172,0.255009,0.102004,0.285974,0.162113,2.25806,0.774194,2.43011,1.29032
18000,GOX,0,0,0.198543,1.80645,0.202186,0.00546448,0.198543,0.0601093,1.82796,0.0860215,1.63441,0.451613
18050,GOX,0,0,0.369763,3.03226,0.287796,0.131148,0.313297,0.227687,2.53763,1.09677,2.70968,1.87097
18100,GOX,0,0,0.386157,3.22581,0.369763,0.0564663,0.371585,0.125683,3.16129,0.387097,3.29032,0.924731
18150,GOX,0,1,0.373406,3.22581,0.367942,0.0291439,0.40255,0.120219,3.29032,0.236559,3.48387,1.03226
18200,GOX,0,0,0.245902,2.15054,0.167577,0.111111,0.205829,0.140255,1.46237,1.01075,1.76344,1.1828
18250,GOX,0,0,0.26776,2.34409,0.0692168,0.220401,0.0765027,0.253188,0.580645,1.97849,0.666667,2.19355
18300,GOX,0,1,0.251366,2.12903,0.010929,0.262295,0.0619308,0.304189,0.0860215,2.21505,0.451613,2.55914
18350,GOX,0,0,0.189435,1.56989,0.0801457,0.151184,0.162113,0.222222,0.645161,1.39785,1.2043,1.87097
18400,GOX,0,0,0.112933,0.83871,0.00910747,0.12204,0.0327869,0.145719,0.0860215,0.924731,0.258065,1.09677
18450,GOX,0,1,0.0928962,0.666667,0.112933,0.0200364,0.0928962,0,0.795699,0.129032,0.666667,0
18500,GOX,0,0,0.35337,3.03226,0.349727,0.0455373,0.384335,0.193078,3.01075,0.365591,3.26882,1.5914
18550,GOX,0,1,0.191257,1.63441,0.0200364,0.185792,0.00728597,0.183971,0.215054,1.5914,0.0860215,1.54839
18600,GOX,0,1,0.360656,2.98925,0.0437158,0.32969,0.0473588,0.335155,0.258065,2.83871,0.258065,2.83871
18650,GOX,0,0,0.307832,2.53763,0.123862,0.200364,0.105647,0.20765,1.07527,1.63441,0.903226,1.67742
18700,GOX,0,0,0.249545,2.19355,0.145719,0.142077,0.162113,0.229508,1.26882,1.2043,1.29032,1.91398
18750,GOX,0,0,0.193078,1.56989,0.196721,0.00364299,0.214936,0.0218579,1.6129,0.0430108,1.72043,0.150538
18800,GOX,0,0,0.174863,1.44086,0.17122,0.0273224,0.245902,0.15847,1.41935,0.258065,2.15054,1.33333
18850,GOX,0,0,0.400729,3.07527,0.369763,0.0528233,0.384335,0.167577,2.92473,0.408602,2.98925,1.2043
18900,GOX,0,1,0.3898,3.44086,0.322404,0.0983607,0.324226,0.145719,2.8172,0.774194,2.83871,1.01075
18950,GOX,0,0,0.484517,4.06452,0.433515,0.0947177,0.471767,0.142077,3.76344,0.817204,4.08602,1.13978
19000,GOX,0,1,0.322404,2.68817,0.26776,0.0947177,0.291439,0.169399,2.21505,0.774194,2.51613,1.63441
19050,GOX,0,0,0.0218579,0.193548,0.00364299,0.0255009,0.0236794,0.0455373,0.0215054,0.215054,0.129032,0.322581
19100,GOX,0,0,0.204007,1.69892,0.107468,0.12204,0.182149,0.183971,1.05376,1.05376,1.63441,1.56989
19150,GOX,0,0,0.420765,3.67742,0.346084,0.0947177,0.358834,0.147541,3.05376,0.752688,3.13978,1.09677
19200,GOX,0,1,0.367942,3.16129,0.369763,0.0145719,0.391621,0.0655738,3.2043,0.172043,3.35484,0.516129
19250,GOX,0,0,0.448087,3.74194,0.442623,0.0145719,0.460838,0.0564663,3.76344,0.129032,3.78495,0.365591
19300,GOX,0,0,0.173042,1.46237,0.176685,0.0127505,0.187614,0.0528233,1.52688,0.129032,1.6129,0.430108
19350,GOX,0,0,0.364299,2.92473,0.162113,0.23133,0.176685,0.240437,1.24731,1.93548,1.33333,1.97849
19400,GOX,0,0,0.178506,1.33333,0.0601093,0.129326,0.0619308,0.131148,0.473118,1.07527,0.537634,0.989247
19450,GOX,0,0,0.435337,3.65591,0.433515,0.00910747,0.429872,0.0182149,3.65591,0.0645161,3.63441,0.0860215
19500,GOX,0,1,0.340619,2.7957,0.138434,0.214936,0.140255,0.222222,1.05376,1.87097,0.989247,1.87097
19550,GOX,0,0,0.315118,2.53763,0.251366,0.0947177,0.322404,0.202186,2.12903,0.645161,2.53763,1.52688
19600,GOX,0,0,0.262295,1.91398,0.136612,0.153005,0.145719,0.143898,1.03226,1.1828,0.989247,1.09677
19650,GOX,0,0,0.24408,1.89247,0.0655738,0.218579,0.136861,0.220803,0.580645,1.80645,1.22581,1.82796
19700,GOX,0,0,0.318761,2.7957,0.204007,0.165756,0.29562,0.237226,1.82796,1.39785,2.53763,1.89247
19750,GOX,0,0,0.347905,2.98925,0.142077,0.229508,0.162113,0.23133,1.09677,2.04301,1.22581,2.04301
19800,GOX,0,1,0.304189,2.25806,0.118397,0.204007,0.131148,0.238616,0.88172,1.48387,0.989247,1.74194
19850,GOX,1,0,0.193078,1.67742,0.193078,0,0.1949,0.00910747,1.67742,0,1.69892,0.0430108
19900,GOX,0,0,0.132969,1.16129,0.145719,0.0145719,0.143898,0.010929,1.22581,0.129032,1.33333,0.172043
19950,GOX,0,1,0.322404,2.77419,0.140255,0.205829,0.154827,0.183971,1.16129,1.87097,1.1828,1.65591
20000,GOX,0,1,0,0,0.00910747,0.00910747,0.0491803,0.0491803,0.0645161,0.0645161,0.258065,0.258065
20050,GOX,0,1,0.28051,2.55914,0.264117,0.0400729,0.253188,0.0309654,2.36559,0.430108,2.27957,0.322581
20100,GOX,0,0,0.169399,1.39785,0.0382514,0.151184,0.118397,0.216758,0.408602,1.29032,0.795699,1.72043
20150,GOX,0,0,0.0145719,0.0645161,0.0218579,0.00728597,0.0637523,0.0491803,0.107527,0.0430108,0.387097,0.322581
20200,GOX,1,1,0.224044,1.63441,0.224044,0,0.224044,0,1.63441,0,1.63441,0
20250,GOX,0,0,0.234973,2.12903,0.238616,0.00910747,0.285974,0.0746812,2.21505,0.129032,2.4086,0.473118
20300,GOX,0,0,0.320583,2.68817,0.295082,0.0564663,0.344262,0.12204,2.4086,0.623656,2.83871,1.01075
20350,GOX,0,0,0.0928962,0.817204,0.103825,0.0145719,0.127505,0.0564663,0.946237,0.129032,1.05376,0.344086
20400,GOX,0,0,0.289617,2.23656,0.187614,0.138434,0.26776,0.247723,1.48387,1.37634,2.15054,2.10753
20450,GOX,0,0,0.262295,2.32258,0.0637523,0.227687,0.0746812,0.253188,0.537634,1.95699,0.623656,2.17204
20500,GOX,0,0,0.176685,1.54839,0.185792,0.00910747,0.191257,0.0145719,1.6129,0.0645161,1.63441,0.0860215
20550,GOX,0,0,0.132969,1.09677,0.0619308,0.0710383,0.0619308,0.0710383,0.494624,0.602151,0.494624,0.602151
20600,GOX,0,0,0.433515,3.35484,0.245902,0.224044,0.315118,0.304189,2,1.67742,2.43011,2.36559
20650,GOX,0,1,0.425455,3.44086,0.00909091,0.429091,0.0418182,0.458182,0.0645161,3.44086,0.301075,3.5914
20700,GOX,0,0,0.189435,1.65591,0.0947177,0.145719,0.24408,0.240437,0.752688,1.22581,2.21505,1.95699
20750,GOX,0,0,0.255009,2.15054,0.222222,0.0491803,0.236794,0.134791,1.89247,0.494624,1.95699,1.2043
20800,GOX,0,0,0.0327869,0.236559,0.0418944,0.00910747,0.0418944,0.00910747,0.322581,0.0860215,0.27957,0.0430108
20850,GOX,0,1,0.138434,1.22581,0.0400729,0.111111,0.0983607,0.153005,0.27957,1.09677,0.645161,1.35484
20900,GOX,0,0,0.26776,2.34409,0.264117,0.0528233,0.291439,0.116576,2.27957,0.537634,2.64516,0.903226
20950,GOX,0,0,0.309654,2.4086,0.187614,0.162113,0.182149,0.180328,1.54839,1.22581,1.6129,1.37634
21000,GOX,0,0,0.468124,4.12903,0.400729,0.116576,0.462659,0.17122,3.6129,1.05376,4.17204,1.44086
21050,GOX,1,1,0,0,0,0,0,0,0,0,0,0
21100,GOX,0,1,0.149362,1.13978,0.0710383,0.0892532,0.0655738,0.0837887,0.516129,0.752688,0.451613,0.688172
21150,GOX,0,0,0.218579,1.95699,0.229508,0.010929,0.236794,0.0765027,2.15054,0.215054,2.12903,0.623656
21200,GOX,0,0,0.218579,1.89247,0.167577,0.0619308,0.205829,0.0546448,1.52688,0.451613,1.78495,0.430108
21250,GOX,0,0,0.271403,2.4086,0.218579,0.0856102,0.249545,0.131148,2,0.666667,2.04301,0.989247
21300,GOX,0,0,0.349727,2.51613,0.229508,0.140255,0.273224,0.205829,1.63441,1.03226,1.97849,1.6129
21350,GOX,0,0,0.364299,3.09677,0.338798,0.0491803,0.349727,0.0673953,2.8172,0.451613,2.92473,0.580645
21400,GOX,0,0,0.0400729,0.258065,0.0364299,0.0145719,0.0382514,0.0291439,0.27957,0.107527,0.301075,0.193548
21450,GOX,0,0,0.360656,2.90323,0.236794,0.149362,0.335155,0.187614,2.04301,1.22581,2.75269,1.41935
21500,GOX,0,0,0.132969,1.05376,0.145719,0.0182149,0.183971,0.0728597,1.1828,0.150538,1.41935,0.516129
21550,GOX,0,0,0.285974,2.30108,0.234973,0.0692168,0.258652,0.0983607,1.82796,0.709677,2,0.903226
21600,GOX,0,0,0.103825,0.903226,0.0455373,0.114754,0.123862,0.17122,0.408602,0.967742,0.946237,1.39785
21650,GOX,0,0,0.298725,2.66667,0.296903,0.010929,0.32969,0.0637523,2.73118,0.107527,2.92473,0.537634
21700,GOX,0,1,0.340619,2.83871,0.336976,0.00728597,0.338798,0.0291439,2.8172,0.0430108,2.8172,0.215054
21750,GOX,0,0,0.289617,2.21505,0.111111,0.205829,0.156648,0.28051,0.924731,1.5914,1.35484,2.06452
21800,GOX,0,0,0.296903,2.58065,0.247723,0.0728597,0.287796,0.0892532,2.12903,0.623656,2.4086,0.55914
21850,GOX,0,0,0.276867,2.10753,0.282332,0.0236794,0.300546,0.0692168,2.15054,0.193548,2.32258,0.623656
21900,GOX,0,0,0.276867,2.12903,0.0619308,0.249545,0.123862,0.331512,0.473118,2,0.903226,2.62366
21950,GOX,0,0,0.326047,2.58065,0.198543,0.153005,0.256831,0.218579,1.67742,1.2043,2.23656,1.63441
22000,GOX,0,0,0.32969,2.7957,0.336976,0.0200364,0.386157,0.0928962,2.92473,0.258065,3.24731,0.688172
22050,GOX,0,0,0.258652,2.27957,0.156648,0.142077,0.182149,0.213115,1.39785,1.24731,1.48387,1.78495
22100,GOX,0,0,0.431694,3.56989,0.400729,0.0473588,0.429872,0.0874317,3.26882,0.580645,3.50538,0.731183
22150,GOX,0,0,0.291439,2.64516,0.289617,0.00910747,0.311475,0.0619308,2.64516,0.0430108,2.75269,0.344086
22200,GOX,0,0,0.238616,2.08602,0.205829,0.0510018,0.218579,0.0801457,1.91398,0.365591,1.91398,0.580645
22250,GOX,0,0,0.36612,3.01075,0.326047,0.0637523,0.327869,0.0928962,2.60215,0.580645,2.66667,0.752688
22300,GOX,0,0,0.284153,2.4086,0.245902,0.0637523,0.306011,0.129326,2.15054,0.645161,2.51613,1.03226
22350,GOX,0,0,0.209472,1.44086,0.165756,0.0783242,0.1949,0.138434,1.24731,0.473118,1.54839,1.13978
22400,GOX,1,0,0.262295,2.32258,0.0346084,0.236794,0.0528233,0.258652,0.301075,2.08602,0.473118,2.17204
