iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22350,LOX,0,0,0.167577,1.37634,0.166058,0.00547445,0.168498,0.0531136,1.41935,0.150538,1.48387,0.709677
22400,LOX,0,0,0.191257,1.69892,0.153846,0.0421245,0.186813,0.0714286,1.48387,0.301075,1.6129,0.451613
22450,LOX,0,0,0.315118,2.3871,0.10929,0.220401,0.10929,0.24408,0.817204,1.78495,0.774194,1.87097
22500,LOX,0,0,0.0655738,0.365591,0.0218579,0.0637523,0.0655738,0.0947177,0.129032,0.344086,0.387097,0.537634
22550,LOX,0,0,0.286496,2.32258,0.0675182,0.235401,0.0857664,0.242701,0.516129,1.93548,0.580645,1.97849
22600,LOX,0,1,0.198543,1.50538,0.0163934,0.191257,0.00728597,0.191257,0.129032,1.48387,0.0430108,1.46237
22650,LOX,0,0,0.264599,2.19355,0.0711679,0.198905,0.0620438,0.202555,0.494624,1.72043,0.451613,1.74194
22700,LOX,0,0,0.308394,2.53763,0.24635,0.0967153,0.277372,0.127737,2.02151,0.774194,2.34409,1.01075
22750,LOX,1,1,0.0637523,0.451613,0.0327869,0.0309654,0.0327869,0.0309654,0.236559,0.215054,0.236559,0.215054
22800,LOX,0,0,0.288321,2.30108,0.218978,0.127737,0.262774,0.180657,1.5914,1.26882,1.76344,1.65591
22850,LOX,0,0,0.309654,2.68817,0.133212,0.215328,0.217153,0.237226,1.29032,2,1.82796,1.89247
22900,LOX,0,1,0.368613,3.24731,0.378871,0.0200364,0.362477,0.0200364,3.37634,0.193548,3.22581,0.107527
22950,LOX,0,0,0.312044,2.68817,0.103825,0.236794,0.100365,0.239051,0.946237,2,0.83871,2.06452
23000,LOX,1,1,0.0546448,0.365591,0.0473588,0.00728597,0.0473588,0.00728597,0.322581,0.0430108,0.322581,0.0430108
23050,LOX,0,0,0.318761,2.49462,0.0965392,0.240437,0.0892532,0.260474,0.731183,1.93548,0.83871,2.21505
23100,LOX,0,1,0.134791,1.03226,0.114754,0.0291439,0.118397,0.0236794,0.795699,0.27957,0.83871,0.236559
23150,LOX,0,0,0.249545,1.95699,0.167577,0.12204,0.160291,0.131148,1.46237,0.903226,1.33333,0.817204
23200,LOX,0,0,0.256831,2,0.249545,0.0528233,0.29326,0.0983607,1.87097,0.387097,2.15054,0.752688
23250,LOX,0,0,0.244526,1.84946,0.242259,0.00910747,0.245902,0.0364299,1.82796,0.0430108,1.91398,0.258065
23300,LOX,0,0,0.276867,1.87097,0.12204,0.165756,0.112933,0.189435,0.795699,1.11828,0.709677,1.29032
23350,LOX,0,0,0.371585,2.94624,0.116576,0.282332,0.144161,0.308394,0.989247,2.30108,1.16129,2.62366
23400,LOX,0,0,0.378871,3.29032,0.362477,0.0309654,0.36612,0.0965392,3.16129,0.387097,3.16129,0.88172
23450,LOX,0,0,0.284153,2.43011,0.229927,0.0784672,0.251825,0.105839,2.02151,0.473118,2.23656,0.774194
23500,LOX,0,1,0.120219,1.01075,0.0546448,0.0801457,0.0710383,0.0947177,0.430108,0.731183,0.645161,0.903226
23550,LOX,0,0,0.23133,1.6129,0.173042,0.0765027,0.211293,0.0965392,1.26882,0.580645,1.52688,0.752688
23600,LOX,0,0,0.262295,2.36559,0.25365,0.0218978,0.25365,0.00729927,2.32258,0.107527,2.32258,0.0430108
23650,LOX,0,0,0.360146,3.11828,0.173675,0.21755,0.164534,0.228519,1.46237,2,1.24731,2.08602
23700,LOX,0,0,0.229508,2.04301,0.0819672,0.154827,0.0711679,0.167883,0.602151,1.41935,0.602151,1.52688
23750,LOX,0,0,0.282332,2.36559,0.100182,0.200364,0.0892532,0.213115,0.731183,1.78495,0.666667,1.89247
23800,LOX,0,0,0.279197,2.21505,0.253188,0.0437158,0.296903,0.0746812,2.02151,0.322581,2.30108,0.602151
23850,LOX,0,0,0.432482,3.29032,0.0821168,0.374088,0.0985401,0.419708,0.666667,2.86022,0.774194,3.16129
23900,LOX,0,0,0.326047,2.62366,0.132969,0.196721,0.167883,0.208029,0.989247,1.67742,1.35484,1.78495
23950,LOX,0,0,0.370438,2.92473,0.371585,0.0127505,0.375228,0.0546448,2.96774,0.0645161,3.01075,0.301075
24000,LOX,0,0,0.248175,2.08602,0.0619308,0.200364,0.132969,0.202186,0.55914,1.6129,1.1828,1.6129
24050,LOX,0,0,0.293796,2.43011,0.100182,0.222222,0.118613,0.257299,0.752688,1.97849,0.817204,2.17204
24100,LOX,0,0,0.342441,2.53763,0.342441,0.00546448,0.326047,0.0291439,2.53763,0.0215054,2.43011,0.215054
24150,LOX,0,0,0.405109,3.33333,0.349727,0.0947177,0.391621,0.176685,2.86022,0.731183,3.01075,1.33333
24200,LOX,0,0,0.359489,3.29032,0.346715,0.020073,0.35219,0.0145985,3.22581,0.129032,3.26882,0.0645161
24250,LOX,0,0,0.24635,2.04301,0.240876,0.0346715,0.257299,0.0510949,2.06452,0.193548,2.23656,0.365591
24300,LOX,0,0,0.311475,2.45161,0.215328,0.116788,0.293796,0.155109,1.72043,1.07527,2.12903,1.31183
24350,LOX,0,0,0.309654,2.64516,0.281536,0.0676417,0.325411,0.129799,2.45161,0.795699,2.66667,1.09677
24400,LOX,0,0,0.354015,2.86022,0.15146,0.217153,0.129562,0.279197,1.13978,1.91398,0.967742,2.30108
24450,LOX,1,1,0.0983607,0.688172,0.0765027,0.0255009,0.0765027,0.0273224,0.55914,0.150538,0.55914,0.150538
24500,LOX,0,0,0.165756,1.24731,0.0327869,0.169399,0.0273224,0.15847,0.344086,1.22581,0.322581,1.16129
24550,LOX,0,0,0.29326,2.25806,0.209472,0.112933,0.225865,0.189435,1.56989,0.924731,1.6129,1.31183
24600,LOX,0,1,0.123862,0.946237,0.0400729,0.100182,0.0473588,0.105647,0.344086,0.666667,0.365591,0.688172
24650,LOX,0,0,0.285974,2.21505,0.227687,0.0746812,0.255009,0.145719,1.76344,0.645161,2.02151,1.1828
24700,LOX,0,0,0.343066,2.77419,0.315693,0.080292,0.344891,0.109489,2.45161,0.709677,2.75269,1.01075
24750,LOX,0,0,0.208029,1.72043,0.17122,0.0655738,0.269581,0.167577,1.41935,0.688172,2.04301,1.46237
24800,LOX,0,0,0.284672,1.93548,0.260474,0.0327869,0.271403,0.0364299,1.78495,0.193548,1.82796,0.236559
24850,LOX,0,0,0.361314,2.94624,0.268739,0.113346,0.318099,0.122486,2.27957,0.83871,2.62366,0.83871
24900,LOX,0,0,0.318761,2.3871,0.279197,0.0711679,0.315693,0.122263,2.21505,0.602151,2.47312,0.989247
24950,LOX,0,0,0.269581,1.93548,0.251825,0.0273723,0.304745,0.0766423,1.89247,0.193548,2.23656,0.55914
25000,LOX,0,0,0.205829,1.56989,0.0728597,0.149362,0.0582878,0.173042,0.537634,1.13978,0.473118,1.37634
25050,LOX,0,0,0.218978,1.87097,0.120438,0.120438,0.167883,0.155109,0.989247,0.989247,1.29032,1.26882
25100,LOX,0,0,0.301095,2.43011,0.166058,0.166058,0.218978,0.20438,1.44086,1.35484,1.97849,1.56989
25150,LOX,0,1,0.400729,3.26882,0.156648,0.251366,0.153005,0.264117,1.35484,1.93548,1.31183,2.10753
25200,LOX,0,0,0.293796,2.23656,0.0910747,0.214936,0.104015,0.233577,0.55914,1.72043,0.602151,1.87097
25250,LOX,0,0,0.238616,1.82796,0.116576,0.147541,0.20765,0.183971,1.03226,1.2043,1.74194,1.26882
25300,LOX,1,1,0.153005,1.03226,0.00910747,0.143898,0.00910747,0.143898,0.0860215,0.946237,0.0860215,0.946237
25350,LOX,0,1,0.391621,3.35484,0.282332,0.125683,0.291439,0.102004,2.45161,0.989247,2.49462,0.860215
25400,LOX,0,0,0.162113,1.2043,0.111111,0.0801457,0.163934,0.103825,0.860215,0.494624,1.31183,0.752688
25450,LOX,0,0,0.105647,0.795699,0.100182,0.00546448,0.100182,0.00546448,0.774194,0.0215054,0.774194,0.0215054
25500,LOX,0,0,0.311475,2.4086,0.311475,0.00910747,0.311475,0.0127505,2.3871,0.0430108,2.36559,0.0645161
25550,LOX,0,0,0.317518,2.77419,0.105839,0.229927,0.14781,0.240876,0.83871,1.97849,1.07527,1.97849
25600,LOX,1,1,0.191257,1.46237,0.191257,0,0.191257,0,1.46237,0,1.46237,0
25650,LOX,1,1,0.180328,1.26882,0.151184,0.0455373,0.160291,0.0510018,1.07527,0.365591,1.11828,0.344086
25700,LOX,0,0,0.36612,3.09677,0.134791,0.265938,0.174863,0.302368,1.03226,2.36559,1.35484,2.43011
25750,LOX,0,1,0.264599,2,0.273224,0.00728597,0.29326,0.0291439,2.04301,0.0430108,2.21505,0.236559
25800,LOX,0,1,0.304189,2.15054,0.193078,0.118397,0.211293,0.169399,1.35484,0.83871,1.54839,1.24731
25850,LOX,0,1,0.245902,1.87097,0.0819672,0.178506,0.0601093,0.189435,0.645161,1.35484,0.473118,1.41935
25900,LOX,0,0,0.123862,0.967742,0.0145719,0.114754,0.010929,0.112933,0.0860215,0.967742,0.0430108,0.924731
25950,LOX,0,0,0.371585,2.94624,0.31694,0.0655738,0.346084,0.0910747,2.53763,0.537634,2.64516,0.688172
26000,LOX,0,0,0.233151,1.97849,0.116576,0.143898,0.132969,0.173042,1.01075,1.16129,0.989247,1.44086
26050,LOX,0,0,0.191257,1.44086,0.0182149,0.180328,0.0218579,0.17122,0.107527,1.41935,0.0860215,1.37634
26100,LOX,0,1,0.187614,1.44086,0.17122,0.0473588,0.163934,0.116576,1.33333,0.344086,1.29032,0.924731
26150,LOX,1,1,0.0765027,0.55914,0.0710383,0.0127505,0.0673953,0.00910747,0.55914,0.129032,0.494624,0.0645161
26200,LOX,1,0,0.10929,0.83871,0.0145719,0.111111,0.0564663,0.125683,0.172043,0.924731,0.301075,0.903226
26250,LOX,0,1,0.29326,2.3871,0.0710383,0.251366,0.0655738,0.262295,0.55914,2.10753,0.580645,2.23656
26300,LOX,0,0,0.28051,2.06452,0.162113,0.132969,0.187614,0.154827,0.989247,1.16129,1.24731,1.37634
26350,LOX,0,0,0.31694,2.32258,0.0655738,0.265938,0.0710383,0.253188,0.430108,2.04301,0.473118,1.95699
26400,LOX,0,0,0.0728597,0.580645,0.0528233,0.0200364,0.0528233,0.0200364,0.408602,0.172043,0.408602,0.172043
26450,LOX,0,0,0.230347,1.84946,0.224863,0.0347349,0.265082,0.0877514,1.76344,0.172043,2.02151,0.645161
26500,LOX,1,0,0.163934,1.1828,0.0965392,0.0673953,0.122263,0.0620438,0.645161,0.537634,0.946237,0.537634
26550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
26600,LOX,0,0,0.281022,2.45161,0.271403,0.0200364,0.304745,0.0346715,2.4086,0.129032,2.55914,0.258065
26650,LOX,0,0,0.138686,1.05376,0.0875912,0.0620438,0.120438,0.0967153,0.602151,0.537634,0.817204,0.752688
26700,LOX,0,0,0.306011,2.21505,0.15847,0.173042,0.205829,0.236794,1.26882,1.22581,1.56989,1.80645
26750,LOX,0,0,0.333942,2.73118,0.325411,0.00731261,0.332724,0,2.66667,0.0430108,2.73118,0
26800,LOX,0,0,0.358182,3.03226,0.300546,0.107468,0.368613,0.191606,2.51613,1.05376,3.24731,1.5914
26850,LOX,0,0,0.398907,3.11828,0.0965392,0.327869,0.163934,0.333333,0.752688,2.68817,1.22581,2.70968
26900,LOX,0,0,0.264599,2.08602,0.268248,0.00364964,0.264599,0,2.15054,0.0645161,2.08602,0
26950,LOX,1,1,0.0582878,0.365591,0.0455373,0.0127505,0.0455373,0.0127505,0.27957,0.0860215,0.27957,0.0860215
27000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
27050,LOX,0,0,0.290146,2.27957,0.0510949,0.260949,0.0383212,0.279197,0.430108,2.10753,0.322581,2.19355
27100,LOX,0,1,0.0673953,0.645161,0.0127505,0.0619308,0.0255009,0.0637523,0.129032,0.602151,0.193548,0.623656
27150,LOX,0,0,0.264117,2.08602,0.123862,0.147541,0.149362,0.174863,0.795699,1.33333,1.05376,1.56989
27200,LOX,0,0,0.308394,2.60215,0.307832,0.0364299,0.327869,0.0856102,2.58065,0.322581,2.70968,0.666667
27250,LOX,0,0,0.269581,2.12903,0.120219,0.151184,0.142336,0.155109,0.752688,1.37634,1.13978,1.39785
27300,LOX,0,0,0.293796,2.32258,0.184307,0.138686,0.217153,0.162409,1.54839,1.1828,1.78495,1.37634
27350,LOX,0,0,0.35219,3.05376,0.161172,0.247253,0.303309,0.327206,1.65591,2.3871,2.94624,2.92473
27400,LOX,0,0,0.0746812,0.580645,0.0291971,0.0620438,0.0990826,0.13578,0.322581,0.580645,1.31183,1.46237
27450,LOX,0,0,0.0912409,0.88172,0.0565693,0.0510949,0.0729927,0.0693431,0.451613,0.473118,0.494624,0.645161
27500,LOX,0,0,0.255009,2.23656,0.10219,0.169708,0.133455,0.166362,0.88172,1.44086,1.26882,1.39785
27550,LOX,0,0,0.31694,2.49462,0.244526,0.0839416,0.257299,0.118613,1.95699,0.602151,2.17204,0.88172
27600,LOX,0,0,0.248175,2,0.200364,0.0673953,0.233151,0.0801457,1.63441,0.516129,1.89247,0.494624
27650,LOX,0,0,0.417122,3.76344,0.262774,0.189781,0.317431,0.300917,2.3871,1.89247,2.96774,3.01075
27700,LOX,0,0,0.276867,2.73118,0.195971,0.113553,0.293578,0.170642,1.84946,1.09677,2.53763,1.33333
27750,LOX,1,1,0.147541,1.24731,0.0455373,0.102004,0.0455373,0.102004,0.408602,0.83871,0.408602,0.83871
27800,LOX,0,0,0.245902,2.06452,0.0783242,0.180328,0.127505,0.183971,0.709677,1.48387,0.967742,1.46237
27850,LOX,0,0,0.278689,2.47312,0.193078,0.112933,0.23133,0.167577,1.72043,0.88172,2.04301,1.31183
27900,LOX,0,0,0.226277,2,0.213504,0.0383212,0.222628,0.0383212,1.93548,0.387097,2,0.322581
27950,LOX,0,0,0.23133,1.76344,0.19708,0.0510949,0.218978,0.0656934,1.44086,0.430108,1.80645,0.537634
28000,LOX,0,1,0.320583,2.75269,0.120219,0.23133,0.136612,0.278689,1.09677,1.95699,1.16129,2.34409
28050,LOX,0,0,0.222628,1.82796,0.113139,0.142336,0.166058,0.164234,0.88172,1.1828,1.33333,1.39785
28100,LOX,1,1,0.00546448,0.0215054,0.00546448,0,0.00546448,0,0.0215054,0,0.0215054,0
28150,LOX,0,0,0.220803,1.80645,0.14781,0.122263,0.217153,0.208029,1.26882,1.22581,1.67742,1.74194
28200,LOX,0,0,0.29562,2.36559,0.300546,0.0163934,0.291439,0.0801457,2.3871,0.107527,2.36559,0.623656
28250,LOX,0,0,0.25365,1.97849,0.0728597,0.193078,0.0765027,0.225865,0.55914,1.52688,0.623656,1.80645
28300,LOX,1,1,0.398907,3.48387,0.0910747,0.307832,0.0910747,0.307832,0.709677,2.70968,0.709677,2.70968
28350,LOX,0,0,0.162113,1.35484,0.155393,0.00914077,0.155678,0.029304,1.46237,0.322581,1.46237,0.473118
28400,LOX,0,0,0.334559,2.90323,0.213628,0.154696,0.252302,0.165746,1.89247,1.44086,2.25806,1.54839
28450,LOX,0,0,0.306569,2.58065,0.0766423,0.264599,0.140511,0.29927,0.55914,2.21505,1.05376,2.58065
28500,LOX,0,0,0.29927,2.4086,0.0673953,0.23133,0.0620438,0.237226,0.494624,1.89247,0.451613,1.95699
28550,LOX,1,1,0.100182,0.709677,0.0837887,0.0236794,0.0801457,0.0200364,0.55914,0.193548,0.537634,0.172043
28600,LOX,0,0,0.289617,2.27957,0.0546448,0.242259,0.0619308,0.242259,0.387097,1.95699,0.451613,2.06452
28650,LOX,0,0,0.255009,2.15054,0.152015,0.128205,0.18315,0.195971,1.33333,1.07527,1.48387,1.54839
28700,LOX,0,0,0.187614,1.65591,0.0163934,0.176685,0.053211,0.161468,0.107527,1.50538,0.731183,1.33333
28750,LOX,0,1,0.120219,0.774194,0.0182149,0.111111,0.010929,0.10929,0.107527,0.731183,0.0645161,0.709677
28800,LOX,0,0,0.394161,3.35484,0.0291971,0.379562,0.0346715,0.374088,0.172043,3.26882,0.215054,3.24731
28850,LOX,0,0,0.211293,1.63441,0.162409,0.0656934,0.191257,0.102004,1.6129,0.473118,1.6129,0.623656
28900,LOX,0,1,0.154827,0.989247,0.0255009,0.15847,0.0291439,0.149362,0.236559,1.07527,0.215054,0.946237
28950,LOX,0,0,0.0695971,0.817204,0.0311355,0.0384615,0.0311355,0.0384615,0.150538,0.666667,0.150538,0.666667
29000,LOX,0,0,0.149362,1.44086,0.122711,0.0311355,0.126374,0.0347985,1.22581,0.215054,1.22581,0.215054
29050,LOX,0,0,0.143898,1.13978,0.142336,0,0.142336,0,1.13978,0,1.13978,0
29100,LOX,1,1,0.105647,0.924731,0.0491803,0.0564663,0.0491803,0.0564663,0.408602,0.516129,0.408602,0.516129
29150,LOX,0,0,0.177331,1.5914,0.175503,0.0146252,0.175503,0.0347349,1.65591,0.129032,1.54839,0.236559
29200,LOX,0,0,0.111111,0.88172,0.0875912,0.0346715,0.113346,0.0292505,0.795699,0.387097,1.1828,0.430108
29250,LOX,0,0,0.333333,2.8172,0.149362,0.202186,0.191257,0.258652,1.1828,1.72043,1.46237,2.12903
29300,LOX,0,0,0.393053,3.22581,0.373406,0.0655738,0.398907,0.0746812,3.09677,0.494624,3.31183,0.602151
29350,LOX,0,0,0.213504,1.87097,0.202186,0.0491803,0.184644,0.0639854,1.82796,0.27957,1.93548,0.731183
29400,LOX,0,0,0.276867,2.19355,0.145719,0.163934,0.204007,0.202186,1.16129,1.46237,1.50538,1.65591
29450,LOX,1,1,0,0,0,0,0,0,0,0,0,0
29500,LOX,0,0,0.406193,3.01075,0.245902,0.189435,0.249545,0.211293,1.74194,1.52688,1.72043,1.67742
29550,LOX,1,1,0.198543,1.50538,0.147541,0.0510018,0.147541,0.0510018,1.13978,0.365591,1.13978,0.365591
29600,LOX,0,0,0.40255,3.39785,0.147541,0.276867,0.213115,0.291439,1.26882,2.32258,1.74194,2.4086
29650,LOX,0,0,0.29326,2.15054,0.214936,0.103825,0.276867,0.136612,1.67742,0.666667,2.17204,0.946237
29700,LOX,0,0,0.344891,2.66667,0.173358,0.189781,0.229927,0.220803,1.13978,1.65591,1.54839,1.80645
29750,LOX,0,0,0.25365,2.21505,0.120219,0.145719,0.109489,0.19708,0.989247,1.52688,0.83871,1.80645
29800,LOX,0,0,0.328467,2.86022,0.251825,0.0839416,0.248175,0.080292,2.23656,0.709677,2.19355,0.666667
29850,LOX,1,1,0.0327869,0.236559,0.0273224,0.00546448,0.0273224,0.00546448,0.215054,0.0215054,0.215054,0.0215054
29900,LOX,0,0,0.349727,3.1828,0.310786,0.0530165,0.343693,0.0859232,3.07527,0.537634,3.39785,0.752688
29950,LOX,0,0,0.311475,3.01075,0.186813,0.155678,0.303704,0.181481,1.76344,1.95699,3.11828,1.74194
30000,LOX,0,0,0.41989,3.78495,0.425414,0.00552486,0.41989,0,3.82796,0.0430108,3.78495,0
30050,LOX,1,1,0.0437158,0.387097,0.00364299,0.0473588,0,0.0437158,0.0215054,0.408602,0,0.387097
30100,LOX,1,1,0.0236794,0.172043,0.0236794,0,0.0236794,0,0.172043,0,0.172043,0
30150,LOX,0,0,0.298725,2.53763,0.0273224,0.291439,0.0218579,0.291439,0.236559,2.45161,0.215054,2.49462
30200,LOX,0,0,0.243636,1.87097,0.010929,0.247723,0.0875912,0.25,0.215054,2,0.83871,2.08602
30250,LOX,0,0,0.450368,3.87097,0.0992647,0.373162,0.121324,0.389706,0.83871,3.1828,1.09677,3.33333
30300,LOX,0,0,0.4375,4.43011,0.344954,0.12844,0.409926,0.224265,2.92473,1.50538,3.44086,2.47312
30350,LOX,0,0,0.198905,1.65591,0.19708,0.00912409,0.186131,0.0218978,1.63441,0.0430108,1.6129,0.0860215
30400,LOX,0,0,0.409836,3.6129,0.215328,0.224453,0.237226,0.281022,1.76344,2.19355,2.02151,2.43011
30450,LOX,0,0,0.266423,2.23656,0.222222,0.0765027,0.24408,0.114754,1.95699,0.602151,2.08602,0.924731
30500,LOX,0,0,0.386861,3.31183,0.296903,0.10929,0.342441,0.102004,2.60215,0.83871,2.94624,0.709677
30550,LOX,0,0,0.180147,1.54839,0.0441176,0.167279,0.0919118,0.215074,0.301075,1.48387,0.709677,1.91398
30600,LOX,0,0,0,0,0,0,0,0,0,0,0,0
30650,LOX,0,0,0.413479,3.26882,0.351548,0.0837887,0.393443,0.102004,2.83871,0.752688,3.09677,0.774194
30700,LOX,0,0,0.344262,2.7957,0.151184,0.220401,0.182149,0.298725,1.24731,2,1.46237,2.75269
30750,LOX,0,0,0.380256,3.09677,0.359489,0.0419708,0.385036,0.0693431,2.94624,0.365591,2.98925,0.688172
30800,LOX,0,0,0.324226,2.77419,0.0582878,0.273224,0.0655738,0.295082,0.387097,2.45161,0.494624,2.53763
30850,LOX,0,0,0.433515,3.89247,0.211679,0.237226,0.201465,0.300366,2.02151,2.19355,2,2.96774
30900,LOX,0,0,0.400735,3.74194,0.341912,0.0992647,0.376838,0.154412,3.07527,1.03226,3.2043,1.37634
30950,LOX,0,1,0.120219,0.946237,0.0983607,0.0273224,0.102004,0.0273224,0.623656,0.344086,0.731183,0.365591
31000,LOX,0,0,0.258652,2.10753,0.0710383,0.213115,0.0692168,0.225865,0.580645,1.65591,0.580645,1.84946
31050,LOX,0,0,0.10929,0.645161,0.0983607,0.0145719,0.102004,0.00728597,0.580645,0.0860215,0.602151,0.0430108
31100,LOX,0,1,0.145719,1.16129,0.140255,0.0255009,0.154827,0.0346084,1.16129,0.193548,1.1828,0.172043
31150,LOX,0,0,0.204007,1.69892,0.196721,0.0200364,0.283088,0.139706,1.76344,0.258065,2.86022,1.54839
31200,LOX,0,0,0.260474,2.47312,0.183486,0.106422,0.157798,0.108257,2,0.752688,1.84946,0.731183
31250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
31300,LOX,0,0,0.397086,3.63441,0.140255,0.302368,0.200364,0.315118,1.05376,2.92473,1.52688,3.09677
31350,LOX,0,0,0.212066,1.65591,0.135036,0.0839416,0.113761,0.133945,1.11828,0.645161,1.01075,1.2043
31400,LOX,0,0,0.324226,2.77419,0.312614,0.047532,0.320513,0.104396,2.73118,0.387097,2.86022,0.924731
31450,LOX,0,0,0.418349,3.69892,0.318761,0.127505,0.390511,0.206204,3.09677,1.09677,3.50538,1.78495
31500,LOX,0,0,0.235401,1.93548,0.0182482,0.237226,0.00547445,0.229927,0.107527,1.95699,0.0215054,1.91398
31550,LOX,0,1,0.169399,1.39785,0.154827,0.0255009,0.154827,0.0582878,1.29032,0.193548,1.31183,0.473118
31600,LOX,0,0,0.310219,2.58065,0.29927,0.020073,0.313869,0.0383212,2.53763,0.129032,2.68817,0.301075
31650,LOX,0,0,0.317431,2.7957,0.00366972,0.321101,0,0.317431,0.0215054,2.8172,0,2.7957
31700,LOX,0,0,0.289617,2.55914,0.133212,0.158759,0.159341,0.142857,1.09677,1.6129,1.46237,1.2043
31750,LOX,0,0,0.394161,3.09677,0.040146,0.364964,0.0638686,0.386861,0.301075,2.88172,0.580645,3.09677
31800,LOX,0,0,0.255009,2,0.225865,0.0382514,0.26776,0.162113,1.89247,0.301075,2.23656,1.35484
31850,LOX,1,1,0.010929,0.0430108,0.00546448,0.00546448,0.00546448,0.00546448,0.0215054,0.0215054,0.0215054,0.0215054
31900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
31950,LOX,0,0,0.160291,1.29032,0.107664,0.0510949,0.107664,0.0510949,0.924731,0.365591,0.924731,0.365591
32000,LOX,0,0,0.332117,2.7957,0.200364,0.183971,0.248629,0.21755,1.52688,1.65591,2.10753,1.6129
32050,LOX,0,0,0.364299,3.37634,0.140255,0.236794,0.222222,0.249545,1.31183,2.21505,1.80645,2.25806
32100,LOX,0,0,0.417122,3.50538,0.355191,0.0819672,0.406193,0.131148,3.07527,0.580645,3.39785,0.989247
32150,LOX,1,1,0.0309654,0.236559,0.00546448,0.0255009,0.00546448,0.0255009,0.0215054,0.215054,0.0215054,0.215054
32200,LOX,0,0,0.322993,2.62366,0.0837887,0.264117,0.134791,0.302368,0.795699,2.12903,1.16129,2.43011
32250,LOX,0,0,0.324818,2.53763,0.193431,0.169708,0.304745,0.184307,1.29032,1.52688,2.30108,1.56989
32300,LOX,0,0,0.399635,3.46237,0.277372,0.178832,0.279197,0.240876,2.47312,1.41935,2.36559,2
32350,LOX,0,0,0.324818,2.58065,0.209854,0.144161,0.218978,0.187956,1.74194,1.13978,1.74194,1.44086
32400,LOX,0,0,0.419708,3.56989,0.239488,0.230347,0.310786,0.316271,2,2.21505,2.62366,2.77419
32450,LOX,0,0,0.123862,0.946237,0.0637523,0.0801457,0.147541,0.149362,0.451613,0.602151,1.01075,0.967742
32500,LOX,1,1,0.165756,1.26882,0.136612,0.0346084,0.138434,0.0273224,0.967742,0.322581,0.989247,0.27957
32550,LOX,0,0,0.175182,1.26882,0.175182,0,0.175182,0,1.26882,0,1.26882,0
32600,LOX,0,0,0.275547,2.15054,0.262774,0.0255474,0.271898,0.138686,2.08602,0.193548,2.17204,0.989247
32650,LOX,1,1,0.0582878,0.473118,0,0.0582878,0,0.0582878,0,0.473118,0,0.473118
32700,LOX,0,0,0.195612,1.69892,0.200364,0.0127505,0.229508,0.0418944,1.67742,0.107527,1.84946,0.258065
32750,LOX,0,0,0.433272,3.74194,0.0840951,0.378428,0.11883,0.383912,0.645161,3.39785,0.860215,3.31183
32800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
32850,LOX,0,0,0.296903,2.32258,0.187614,0.125683,0.178506,0.127505,1.41935,1.03226,1.35484,1.01075
32900,LOX,0,0,0.220803,1.76344,0.224453,0.00364964,0.220803,0,1.80645,0.0430108,1.76344,0
32950,LOX,0,0,0.216758,1.78495,0.153005,0.0819672,0.187614,0.120219,1.33333,0.602151,1.56989,0.88172
33000,LOX,0,0,0.234004,1.97849,0.100548,0.164534,0.106033,0.202925,0.817204,1.41935,0.83871,1.63441
33050,LOX,0,0,0.273224,2.17204,0.225865,0.0801457,0.257299,0.0784672,1.87097,0.494624,2.15054,0.537634
33100,LOX,0,0,0.281536,2.30108,0.0875912,0.237226,0.173358,0.259124,0.752688,1.91398,1.33333,1.97849
33150,LOX,0,1,0.340619,2.83871,0.151184,0.220401,0.229508,0.247723,1.22581,1.87097,1.84946,1.97849
33200,LOX,0,0,0.239051,1.84946,0.202555,0.0456204,0.220803,0.0711679,1.67742,0.408602,1.80645,0.580645
33250,LOX,0,0,0.178506,1.29032,0.17122,0.0200364,0.187614,0.0400729,1.24731,0.107527,1.33333,0.215054
33300,LOX,0,0,0.260474,1.97849,0.0637523,0.211293,0.0637523,0.211293,0.430108,1.67742,0.387097,1.76344
33350,LOX,0,0,0.304189,2.64516,0.0892532,0.240437,0.105647,0.24408,0.688172,2.10753,0.795699,2.15054
33400,LOX,0,0,0.312614,2.77419,0.13894,0.199269,0.127971,0.202925,1.01075,1.95699,0.967742,1.84946
33450,LOX,0,0,0.112933,1.05376,0.0856102,0.0309654,0.0837887,0.0400729,0.731183,0.344086,0.731183,0.408602
33500,LOX,0,0,0.312044,2.53763,0.136861,0.195255,0.175182,0.25,0.967742,1.67742,1.41935,2.15054
33550,LOX,0,1,0.131148,1.13978,0.0746812,0.0673953,0.0801457,0.0874317,0.55914,0.709677,0.623656,0.860215
33600,LOX,0,0,0.24635,2.19355,0.10219,0.155109,0.100365,0.193431,0.774194,1.52688,0.731183,1.72043
33650,LOX,0,0,0.229927,1.78495,0.187614,0.0601093,0.191257,0.0673953,1.54839,0.387097,1.5914,0.430108
33700,LOX,1,1,0.0783242,0.602151,0.0783242,0,0.0783242,0,0.602151,0,0.602151,0
