iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
4200,GLOX,0,0,0.187755,1.65854,0.0469388,0.15102,0.0632653,0.169388,0.487805,1.29268,0.585366,1.36585
4250,GLOX,0,1,0.355102,2.85366,0.0897959,0.304082,0.0938776,0.357143,0.658537,2.5122,0.853659,2.80488
4300,GLOX,0,1,0.455102,3.70732,0.193878,0.293878,0.202041,0.326531,1.36585,2.63415,1.5122,2.60976
4350,GLOX,0,0,0.12449,1.02439,0.0591837,0.0897959,0.0979592,0.0877551,0.390244,0.878049,0.804878,0.707317
4400,GLOX,0,0,0.181633,1.41463,0.077551,0.140816,0.118367,0.185714,0.536585,1.07317,0.878049,1.53659
4450,GLOX,0,0,0.393878,3.39024,0.183673,0.236735,0.244898,0.257143,1.5122,2.09756,2.02439,2.4878
4500,GLOX,0,0,0.412245,3.4878,0.191837,0.277551,0.24898,0.302041,1.41463,2.53659,1.80488,2.78049
4550,GLOX,0,0,0.491837,4.07317,0.214286,0.297959,0.259184,0.314286,1.73171,2.4878,2.02439,2.70732
4600,GLOX,0,0,0.242857,2.29268,0.0428571,0.214286,0.0387755,0.210204,0.292683,2.09756,0.268293,2.02439
4650,GLOX,0,0,0.404082,3.41463,0.193878,0.230612,0.222449,0.24898,1.5122,2.02439,1.80488,2.26829
4700,GLOX,0,0,0.422449,3.73171,0.165306,0.295918,0.230612,0.328571,1.39024,2.60976,1.97561,2.90244
4750,GLOX,0,0,0.467347,4.41463,0.22449,0.283673,0.279592,0.314286,2.02439,2.70732,2.26829,2.97561
4800,GLOX,0,1,0.22449,1.92683,0.0632653,0.222449,0.114286,0.228571,0.585366,1.97561,0.95122,2.02439
4850,GLOX,0,0,0.334694,2.87805,0.212245,0.204082,0.27551,0.220408,2,1.80488,2.53659,1.87805
4900,GLOX,0,1,0.536735,4.92683,0.27551,0.310204,0.314928,0.382413,2.46341,3.14634,2.80488,3.46341
4950,GLOX,0,0,0.214286,2.09756,0.0183673,0.206122,0.00816327,0.222449,0.146341,2.07317,0.0487805,2.14634
5000,GLOX,0,0,0.355102,2.82927,0.0918367,0.27551,0.138776,0.308163,0.756098,2.2439,1.09756,2.53659
5050,GLOX,0,0,0.24898,1.85366,0.181633,0.0755102,0.202041,0.116327,1.46341,0.463415,1.70732,0.97561
5100,GLOX,0,0,0.316327,2.41463,0.167347,0.171429,0.165306,0.185714,1.34146,1.41463,1.34146,1.34146
5150,GLOX,0,1,0.316327,2.78049,0.1,0.259184,0.136735,0.269388,0.829268,2.43902,1.09756,2.29268
5200,GLOX,0,0,0.265306,2.17073,0.122449,0.173469,0.171429,0.228571,0.95122,1.41463,1.58537,1.97561
5250,GLOX,0,1,0.410204,3.39024,0.206122,0.230612,0.277551,0.255102,1.7561,2,2.04878,2.09756
5300,GLOX,0,1,0.281633,2.2439,0.044898,0.267347,0.0428571,0.304082,0.317073,2.09756,0.317073,2.36585
5350,GLOX,0,0,0.426531,3.36585,0.167347,0.293878,0.234694,0.338776,1.34146,2.43902,1.85366,2.4878
5400,GLOX,0,1,0.363265,2.90244,0.183673,0.197959,0.193878,0.259184,1.41463,1.63415,1.39024,2.07317
5450,GLOX,0,0,0.112245,0.95122,0.0489796,0.0734694,0.0489796,0.120408,0.414634,0.609756,0.341463,0.95122
5500,GLOX,0,0,0.304082,2.26829,0.187755,0.161224,0.24898,0.230612,1.56098,1.09756,2.09756,1.78049
5550,GLOX,1,0,0.391837,3.14634,0.246939,0.177551,0.285714,0.210204,2.04878,1.36585,2.31707,1.78049
5600,GLOX,0,0,0.369388,3.12195,0.202041,0.179592,0.259184,0.216327,1.78049,1.4878,2.26829,1.7561
5650,GLOX,0,0,0.0938776,0.682927,0.0346939,0.0755102,0.0755102,0.136735,0.268293,0.560976,0.463415,0.95122
5700,GLOX,0,1,0.344898,3.04878,0.167347,0.222449,0.27551,0.310204,1.43902,2,2.4878,2.73171
5750,GLOX,0,0,0.310204,2.73171,0.0959184,0.242857,0.1,0.261224,0.829268,2.09756,0.707317,2.46341
5800,GLOX,0,0,0.430612,3.34146,0.193878,0.283673,0.193878,0.332653,1.56098,2.2439,1.68293,2.65854
5850,GLOX,0,0,0.206122,1.4878,0.183673,0.0428571,0.257143,0.102041,1.36585,0.292683,2.17073,0.853659
5900,GLOX,0,0,0.318367,2.65854,0.104082,0.238776,0.1,0.27551,0.682927,2.12195,0.634146,2.36585
5950,GLOX,0,0,0.230612,1.87805,0.0693878,0.177551,0.0918367,0.173469,0.585366,1.41463,0.707317,1.41463
6000,GLOX,0,0,0.283673,2.2439,0.187755,0.122449,0.197959,0.208163,1.4878,0.97561,1.5122,1.58537
6050,GLOX,0,0,0.344898,2.97561,0.191837,0.177551,0.289796,0.220408,1.68293,1.4878,2.41463,2.04878
6100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
6150,GLOX,0,0,0.212245,1.90244,0.0489796,0.179592,0.0571429,0.226531,0.365854,1.63415,0.390244,2.02439
6200,GLOX,0,1,0.185714,1.4878,0.15102,0.0795918,0.130612,0.134694,1.34146,0.658537,1.07317,0.853659
6250,GLOX,0,0,0.379592,2.92683,0.214286,0.216327,0.306122,0.22449,1.58537,1.78049,2.26829,2.02439
6300,GLOX,0,1,0.285714,2.68293,0.0836735,0.230612,0.122449,0.302041,0.707317,2.12195,1.02439,2.82927
6350,GLOX,0,0,0.318367,2.78049,0.191837,0.155102,0.232653,0.177551,1.78049,1.26829,2.07317,1.31707
6400,GLOX,0,0,0.216327,1.63415,0.212245,0.0755102,0.253061,0.120408,1.78049,0.609756,2.04878,0.878049
6450,GLOX,0,0,0.204082,1.60976,0.0938776,0.138776,0.161224,0.177551,0.707317,1.12195,1.26829,1.43902
6500,GLOX,0,1,0.410204,3.29268,0.155102,0.287755,0.234694,0.306122,1.09756,2.39024,1.63415,2.4878
6550,GLOX,0,0,0.5,4.29268,0.234694,0.289796,0.289796,0.273469,2.07317,2.41463,2.63415,2.34146
6600,GLOX,0,0,0.163265,1.41463,0.0571429,0.112245,0.0755102,0.142857,0.390244,1.09756,0.585366,1.29268
6650,GLOX,1,1,0.263265,2.34146,0.0489796,0.220408,0.0428571,0.238776,0.341463,2.02439,0.414634,2.14634
6700,GLOX,0,0,0.197959,1.63415,0.0795918,0.146939,0.0979592,0.191837,0.609756,1.2439,0.609756,1.60976
6750,GLOX,0,0,0.342857,2.82927,0.187755,0.173469,0.193878,0.2,1.53659,1.43902,1.58537,1.63415
6800,GLOX,1,0,0.342857,2.90244,0.128571,0.212245,0.142857,0.22449,0.97561,1.92683,1.02439,2.12195
6850,GLOX,0,0,0.126531,0.926829,0.0897959,0.0428571,0.0795918,0.0714286,0.658537,0.292683,0.609756,0.487805
6900,GLOX,0,0,0.406122,3.56098,0.206122,0.222449,0.291837,0.267347,1.78049,1.95122,2.65854,2.39024
6950,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
7000,GLOX,0,1,0.163265,1.17073,0.12449,0.0714286,0.126531,0.0816327,0.926829,0.585366,0.926829,0.560976
7050,GLOX,0,0,0.204082,1.4878,0.0693878,0.153061,0.0693878,0.17551,0.439024,1.2439,0.414634,1.31707
7100,GLOX,0,0,0.163265,1.39024,0.0857143,0.104082,0.15102,0.155102,0.658537,0.926829,1.19512,1.26829
7150,GLOX,0,0,0.12449,1.02439,0.0183673,0.128571,0.0306122,0.140816,0.097561,1.07317,0.195122,1.12195
7200,GLOX,0,1,0.246939,2.09756,0.136735,0.15102,0.136735,0.171429,1.12195,1.43902,1.04878,1.58537
7250,GLOX,0,1,0.55102,5.02439,0.27551,0.318367,0.316327,0.344898,2.53659,2.85366,2.68293,3.07317
7300,GLOX,0,0,0.0959184,0.682927,0.077551,0.0653061,0.114286,0.102041,0.609756,0.634146,0.780488,0.829268
7350,GLOX,0,0,0.15102,1.29268,0.0959184,0.0612245,0.104082,0.0489796,0.804878,0.512195,0.853659,0.439024
7400,GLOX,0,0,0.540816,4.92683,0.27551,0.314286,0.318367,0.353061,2.39024,3,2.68293,3.14634
7450,GLOX,0,0,0.177551,1.43902,0.0591837,0.122449,0.0755102,0.144898,0.414634,1.04878,0.634146,1.21951
7500,GLOX,0,0,0.391837,3.5122,0.210204,0.242857,0.253061,0.279592,1.85366,2.39024,2.19512,2.56098
7550,GLOX,0,1,0.242857,2.09756,0.0673469,0.202041,0.102041,0.232653,0.512195,1.7561,0.756098,2.02439
7600,GLOX,0,0,0.183673,1.43902,0.112245,0.104082,0.193878,0.159184,0.804878,0.97561,1.34146,1.29268
7650,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
7700,GLOX,0,0,0.285714,2.41463,0.0591837,0.255102,0.0795918,0.277551,0.414634,2.29268,0.512195,2.43902
7750,GLOX,0,0,0.106122,0.780488,0.0408163,0.0897959,0.0265306,0.102041,0.268293,0.682927,0.146341,0.731707
7800,GLOX,0,1,0.12449,1.02439,0.0142857,0.128571,0.0183673,0.136735,0.0731707,1.04878,0.170732,1.19512
7850,GLOX,0,0,0.3,2.36585,0.189796,0.130612,0.230612,0.163265,1.36585,1.17073,1.70732,1.4878
7900,GLOX,0,0,0.240816,1.85366,0.202041,0.0653061,0.244898,0.077551,1.4878,0.536585,1.70732,0.512195
7950,GLOX,0,0,0.130612,1.09756,0.0612245,0.0857143,0.0734694,0.102041,0.609756,0.780488,0.585366,0.95122
8000,GLOX,0,0,0.295918,2.4878,0.0755102,0.230612,0.112245,0.236735,0.512195,2.04878,0.878049,2.04878
8050,GLOX,0,0,0.453061,4.12195,0.195918,0.279592,0.179592,0.369388,1.70732,2.60976,1.56098,3.21951
8100,GLOX,0,0,0.17551,1.43902,0.0469388,0.155102,0.0387755,0.202041,0.365854,1.26829,0.365854,1.65854
8150,GLOX,0,0,0.428571,3.68293,0.191837,0.255102,0.226531,0.226531,1.60976,2.21951,1.80488,2.07317
8200,GLOX,0,0,0.214286,1.85366,0.0714286,0.183673,0.1,0.230612,0.609756,1.63415,0.682927,1.90244
8250,GLOX,0,0,0.189796,1.41463,0.0897959,0.110204,0.0897959,0.132653,0.634146,0.804878,0.756098,1.07317
8300,GLOX,0,0,0.238776,1.73171,0.15102,0.128571,0.195918,0.15102,1.14634,0.878049,1.41463,1.07317
8350,GLOX,0,0,0.24898,2.34146,0.0693878,0.193878,0.0734694,0.25102,0.560976,1.92683,0.658537,2.31707
8400,GLOX,0,0,0.244898,2.09756,0.0530612,0.204082,0.0632653,0.212245,0.390244,1.80488,0.512195,1.92683
8450,GLOX,0,1,0.257143,2.04878,0.106122,0.165306,0.136735,0.218367,0.756098,1.46341,0.926829,1.80488
8500,GLOX,0,0,0.312245,2.43902,0.163265,0.183673,0.14898,0.210204,1.14634,1.53659,1.12195,1.7561
8550,GLOX,0,1,0.161224,1.29268,0.0612245,0.128571,0.102041,0.128571,0.487805,1.04878,0.804878,1.07317
8600,GLOX,0,0,0.230612,1.90244,0.102041,0.142857,0.12449,0.138776,0.780488,1.19512,1,1.21951
8650,GLOX,0,0,0.144898,0.95122,0.0673469,0.108163,0.118367,0.140816,0.463415,0.707317,0.902439,1.19512
8700,GLOX,0,1,0.326531,2.87805,0.112245,0.25102,0.163265,0.234694,0.926829,2.26829,1.26829,2.19512
8750,GLOX,0,0,0.195918,1.60976,0.0877551,0.126531,0.104082,0.17551,0.682927,1.07317,0.97561,1.65854
8800,GLOX,0,1,0.155102,1.2439,0.0612245,0.122449,0.0653061,0.157143,0.487805,1,0.585366,1.41463
8850,GLOX,0,0,0.167347,1.29268,0.0489796,0.132653,0.102041,0.195918,0.390244,1.07317,0.878049,1.68293
8900,GLOX,0,0,0.261224,2.19512,0.0306122,0.244898,0.0959184,0.281633,0.341463,2.04878,0.756098,2.36585
8950,GLOX,0,0,0.2,1.4878,0.0816327,0.128571,0.102041,0.15102,0.634146,0.926829,0.804878,1.21951
9000,GLOX,0,1,0.246939,1.90244,0.12449,0.130612,0.130612,0.144898,0.902439,1.04878,1.09756,1.21951
9050,GLOX,0,0,0.130612,1.09756,0.0510204,0.0877551,0.0489796,0.0959184,0.414634,0.707317,0.414634,0.756098
9100,GLOX,0,0,0.197959,1.58537,0.179592,0.0653061,0.222449,0.122449,1.36585,0.439024,1.78049,0.878049
9150,GLOX,0,0,0.277551,2.29268,0.077551,0.210204,0.104082,0.228571,0.487805,1.85366,0.707317,2.02439
9200,GLOX,0,0,0.183673,1.39024,0.0816327,0.112245,0.0734694,0.138776,0.634146,0.829268,0.585366,1.09756
9250,GLOX,0,1,0.267347,2.34146,0.0938776,0.185714,0.0897959,0.195918,0.634146,1.7561,0.682927,1.87805
9300,GLOX,0,0,0.336735,2.97561,0.1,0.269388,0.138776,0.271429,0.804878,2.41463,1,2.39024
9350,GLOX,0,0,0.44898,3.90244,0.195918,0.287755,0.25102,0.346939,1.7561,2.4878,2.14634,2.73171
9400,GLOX,0,0,0.271429,2.19512,0.171429,0.112245,0.17551,0.128571,1.29268,0.97561,1.21951,1.12195
9450,GLOX,1,1,0.320408,2.46341,0.120408,0.208163,0.230612,0.310204,0.926829,1.58537,1.80488,2.41463
9500,GLOX,0,0,0.12449,0.902439,0.0265306,0.112245,0.0571429,0.140816,0.243902,0.804878,0.463415,1.04878
9550,GLOX,0,0,0.0408163,0.341463,0.0408163,0,0.0408163,0,0.341463,0,0.341463,0
9600,GLOX,0,0,0.159184,1,0.0795918,0.130612,0.0938776,0.155102,0.609756,0.853659,0.682927,1.02439
9650,GLOX,0,0,0.397959,3.4878,0.210204,0.234694,0.226531,0.263265,1.63415,2.07317,1.95122,2.56098
9700,GLOX,0,1,0.393878,3.29268,0.187755,0.244898,0.195918,0.216327,1.46341,2.14634,1.4878,1.92683
9750,GLOX,0,0,0.353061,3.04878,0.210204,0.191837,0.279592,0.153061,1.92683,1.63415,2.29268,1.31707
9800,GLOX,0,0,0.355102,2.7561,0.142857,0.226531,0.167347,0.25102,0.97561,1.92683,1.09756,2.04878
9850,GLOX,0,0,0.255102,2.41463,0.0693878,0.242857,0.0836735,0.261224,0.560976,2.31707,0.512195,2.39024
9900,GLOX,0,1,0.255102,1.97561,0.0857143,0.181633,0.1,0.226531,0.634146,1.46341,0.756098,1.73171
9950,GLOX,0,0,0.371429,3.12195,0.112245,0.291837,0.122449,0.330612,0.902439,2.63415,0.926829,2.7561
10000,GLOX,0,0,0.330612,2.78049,0.116327,0.261224,0.102041,0.310204,0.97561,2.43902,0.804878,2.65854
10050,GLOX,0,0,0.371429,3.34146,0.108163,0.271429,0.165306,0.265306,0.97561,2.68293,1.14634,2.65854
10100,GLOX,0,0,0.263265,2.02439,0.120408,0.183673,0.128571,0.165306,1,1.5122,0.878049,1.29268
10150,GLOX,0,0,0.226531,2,0.110204,0.144898,0.144898,0.136735,0.902439,1.29268,1.2439,1.04878
10200,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
10250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
10300,GLOX,0,0,0.138776,1.02439,0.0326531,0.122449,0.0285714,0.126531,0.292683,0.95122,0.219512,0.95122
10350,GLOX,0,1,0.369388,2.97561,0.167347,0.238776,0.220408,0.230612,1.34146,1.90244,1.63415,1.85366
10400,GLOX,0,1,0.285714,2.60976,0.0836735,0.232653,0.128571,0.285714,0.634146,2.14634,0.97561,2.63415
10450,GLOX,0,1,0.242857,1.97561,0.055102,0.210204,0.104082,0.218367,0.390244,1.73171,0.829268,1.80488
10500,GLOX,0,0,0.246939,1.87805,0.197959,0.102041,0.281633,0.138776,1.46341,0.780488,1.97561,0.97561
10550,GLOX,0,0,0.393878,3.07317,0.193878,0.244898,0.232653,0.293878,1.53659,2,1.7561,2.31707
10600,GLOX,0,0,0.17551,1.41463,0.0877551,0.0938776,0.0897959,0.0979592,0.634146,0.829268,0.658537,0.829268
10650,GLOX,0,0,0.255102,1.85366,0.163265,0.120408,0.181633,0.120408,1.2439,0.829268,1.43902,0.926829
10700,GLOX,0,0,0.322449,3.02439,0.197959,0.177551,0.271429,0.236735,1.80488,1.60976,2.34146,2.04878
10750,GLOX,0,0,0.171429,1.14634,0.0714286,0.108163,0.108163,0.126531,0.512195,0.682927,0.756098,0.926829
10800,GLOX,0,0,0.428571,3.7561,0.2,0.257143,0.206122,0.336735,1.63415,2.21951,1.7561,3.02439
10850,GLOX,0,0,0.185714,1.60976,0.0530612,0.153061,0.0469388,0.169388,0.439024,1.31707,0.439024,1.46341
10900,GLOX,0,0,0.230612,1.80488,0.116327,0.153061,0.228571,0.163265,1.09756,1.09756,1.78049,1.17073
10950,GLOX,0,0,0.289796,2.29268,0.0897959,0.22449,0.110204,0.269388,0.804878,1.78049,0.829268,2.17073
11000,GLOX,0,0,0.134694,1.21951,0.0612245,0.0836735,0.0653061,0.12449,0.560976,0.731707,0.560976,0.95122
11050,GLOX,0,0,0.261224,2.26829,0.0591837,0.206122,0.0918367,0.222449,0.341463,1.95122,0.487805,2.04878
11100,GLOX,0,0,0.465306,4.04878,0.222449,0.271429,0.285714,0.273469,1.82927,2.36585,2.41463,2.5122
11150,GLOX,0,0,0.334694,2.60976,0.120408,0.222449,0.132653,0.222449,0.853659,1.78049,1,1.87805
