iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
2400,EAX,0,0,0.464953,18.5926,0.0381862,0.458234,0.4662,0.433566,13.7037,22.7407,16.5926,17.4815
2450,EAX,0,0,0.503497,20.2222,0.140476,0.392857,0.48951,0.484848,17.6296,22.5185,18.8889,19.6296
2500,EAX,0,0,0.480186,19.8519,0.0880952,0.42619,0.495327,0.525701,15.7778,19.7778,18.7407,20.5926
2550,EAX,0,0,0.39627,15.1852,0.04038,0.387173,0.410256,0.449883,12.4444,20.7407,16.2222,17.037
2600,EAX,0,0,0.4662,18.8889,0.0404762,0.469048,0.441589,0.455607,12.2963,23.1852,16.0741,19.1111
2650,EAX,0,1,0.542056,20,0.0310263,0.541766,0.470862,0.547786,13.5556,22.8889,18.5926,18.7407
2700,EAX,0,0,0.524476,20.0741,0.0332542,0.529691,0.482517,0.48951,10.5185,23.6296,17.9259,19.2593
2750,EAX,0,0,0.484848,19.8519,0.0309524,0.485714,0.48951,0.468531,12.7407,24.2963,21.4074,19.4815
2800,EAX,0,1,0.545455,20.1481,0.0666667,0.507143,0.522145,0.536131,13.5556,21.1111,18.2963,20.0741
2850,EAX,0,0,0.477855,17.3333,0.0833333,0.42619,0.4,0.455814,12.0741,21.4074,15.7778,17.7778
2900,EAX,0,0,0.4662,17.7778,0.0501193,0.446301,0.432243,0.462617,14.963,22.8148,19.4815,18.8148
2950,EAX,0,0,0.525701,20.8889,0.0453461,0.51074,0.459207,0.536131,13.7778,23.6296,17.4074,21.5556
3000,EAX,0,0,0.491841,20.5926,0.0261905,0.5,0.454545,0.515152,11.1111,23.7778,16.1481,20.7407
3050,EAX,0,0,0.522145,21.4815,0.11639,0.446556,0.482517,0.48951,16.4444,24.2963,18.2963,19.8519
3100,EAX,0,0,0.5338,23.1852,0.0428571,0.519048,0.46028,0.544393,15.3333,25.5556,19.037,20.6667
3150,EAX,0,0,0.481308,19.1852,0.193317,0.322196,0.523256,0.434884,19.9259,22.0741,18.2222,17.2593
3200,EAX,0,0,0.475524,19.4074,0.364286,0.138095,0.474299,0.485981,23.4815,16.6667,19.4815,18
3250,EAX,0,1,0.470862,20.2963,0.128571,0.378571,0.482517,0.547786,17.7778,25.4074,17.7037,20.6667
3300,EAX,0,0,0.473193,18.6667,0.0357143,0.466667,0.428904,0.470862,14,22.0741,16.5185,16.8889
3350,EAX,0,0,0.53271,20.4444,0.026253,0.539379,0.429907,0.535047,13.4074,24.4444,16.963,21.1111
3400,EAX,0,1,0.456876,20.6667,0.0285714,0.461905,0.456876,0.501166,12.5185,23.7778,17.5556,18.1481
3450,EAX,0,0,0.517483,19.7037,0.416667,0.135714,0.507009,0.537383,23.3333,17.037,19.6296,21.1852
3500,EAX,0,0,0.48951,20.8889,0.0285714,0.492857,0.459207,0.508159,11.1852,23.3333,13.7778,20.3704
3550,EAX,0,0,0.48951,17.4815,0.0428571,0.483333,0.473193,0.487179,14.5185,21.8519,20.0741,19.7778
3600,EAX,0,1,0.435897,16.5926,0.0381862,0.431981,0.384615,0.477855,15.037,24.2222,14.1481,17.7037
3650,EAX,0,0,0.519814,21.4074,0.0285714,0.52619,0.484848,0.519814,12.6667,23.9259,17.5556,21.6296
3700,EAX,0,1,0.488318,17.4815,0.136038,0.381862,0.463869,0.515152,15.7037,22.8889,15.9259,17.9259
3750,EAX,0,0,0.544393,19.1852,0.026253,0.548926,0.505828,0.449883,11.7037,24.3704,21.1111,18.0741
3800,EAX,0,1,0.503497,18.5926,0.0261905,0.514286,0.454545,0.498834,10.963,24,15.8519,20.4444
3850,EAX,1,1,0,0,0,0,0,0,0,0,0,0
3900,EAX,0,1,0.464953,17.7778,0.0739857,0.415274,0.477855,0.484848,15.3333,23.1852,18.2222,20.7407
3950,EAX,0,0,0.454545,19.2593,0.0835322,0.403341,0.490654,0.441589,15.3333,21.4074,20.0741,15.7778
4000,EAX,0,0,0.454545,18.8148,0.0261905,0.457143,0.453271,0.464953,13.1111,23.4074,17.7778,21.5556
4050,EAX,0,0,0.473193,18.5185,0.0261905,0.478571,0.4662,0.501166,13.5556,23.7037,18.6667,20.5185
4100,EAX,0,0,0.473193,18.6667,0.0261905,0.466667,0.450935,0.469626,10.8889,21.8519,16.5185,18.1481
4150,EAX,0,0,0.547786,18.4444,0.0404762,0.540476,0.462617,0.453271,11.6296,22.8889,18.5185,19.037
4200,EAX,0,1,0.543124,17.7778,0.0404762,0.533333,0.524476,0.529138,13.5556,25.1852,19.7037,20.1481
4250,EAX,0,1,0.426573,16.4444,0.216667,0.240476,0.41958,0.470862,16.8148,21.9259,16.963,17.4815
4300,EAX,0,0,0.365967,14.1481,0.27619,0.116667,0.422897,0.373832,19.037,14.5185,15.4815,14.8889
4350,EAX,0,0,0.550117,21.3333,0.0309524,0.547619,0.535047,0.492991,12.1481,23.1111,21.8519,21.2593
4400,EAX,0,0,0.473193,18.6667,0.0642857,0.442857,0.439252,0.474299,13.4815,23.1852,15.7778,18.4444
4450,EAX,0,0,0.484848,17.9259,0.0285714,0.485714,0.427907,0.488372,10.7407,22.1481,17.5556,19.3333
4500,EAX,0,0,0.41958,16.1481,0.0952381,0.366667,0.463869,0.407925,15.9259,22.2222,16.0741,15.4074
4550,EAX,0,0,0.523364,18.5185,0.0380048,0.52019,0.450935,0.556075,11.9259,23.1852,15.4815,20.5926
4600,EAX,0,0,0.454545,19.6296,0.0357143,0.447619,0.450935,0.497664,12.8148,23.5556,17.6296,20.5926
4650,EAX,0,1,0.482517,18.6667,0.0285714,0.483333,0.481395,0.483721,11.5556,23.7037,17.5556,20.2222
4700,EAX,0,0,0.491841,19.3333,0.0333333,0.490476,0.434579,0.511682,11.037,24.2963,15.2593,19.8519
4750,EAX,0,0,0.484848,18.5185,0.052506,0.453461,0.463869,0.491841,13.1111,22.5926,17.3333,16.963
4800,EAX,0,0,0.48951,19.1852,0.0238663,0.494033,0.411215,0.502336,12.1481,24.4444,17.1111,19.7778
4850,EAX,0,1,0.502336,20.7407,0.346062,0.186158,0.477855,0.4662,21.1111,22.1481,20.0741,17.3333
4900,EAX,1,1,0,0,0,0,0,0,0,0,0,0
4950,EAX,0,1,0.446262,15.5556,0.126492,0.348449,0.515152,0.475524,17.2593,19.6296,18.7407,18.7407
5000,EAX,0,0,0.494172,20.5926,0.0333333,0.488095,0.426573,0.452214,12,24,16.6667,18
5050,EAX,0,1,0.501166,19.4074,0.0738095,0.45,0.501166,0.487179,13.7037,23.1111,18.4444,20.5926
5100,EAX,0,0,0.501166,18.6667,0.0333333,0.5,0.461538,0.456876,13.2593,23.1852,16.4444,17.7778
5150,EAX,0,1,0.51049,17.7778,0.0380952,0.504762,0.403263,0.505828,12.4444,23.8519,17.4815,20.5185
5200,EAX,0,0,0.454545,17.1852,0.0285714,0.452381,0.42757,0.495327,11.1111,21.8519,15.7778,19.9259
5250,EAX,0,0,0.457944,18.963,0.0334129,0.453461,0.446262,0.443925,12.2963,22.7407,17.4815,17.4074
5300,EAX,0,1,0.46028,17.9259,0.185714,0.304762,0.386047,0.446512,19.4074,21.1852,16.2222,18.2222
5350,EAX,0,0,0.470862,18.4444,0.152381,0.35,0.42757,0.471963,15.5556,21.6296,16.8148,15.4815
5400,EAX,0,0,0.454545,18.4444,0.0404762,0.45,0.38785,0.490654,12.2222,23.9259,13.8519,19.1111
5450,EAX,0,0,0.495327,20,0.355609,0.162291,0.459207,0.461538,22.1481,19.3333,17.5556,16.5185
5500,EAX,0,1,0.525701,19.7778,0.0357995,0.522673,0.545455,0.540793,13.3333,25.5556,21.8519,20.2222
5550,EAX,0,1,0.522145,19.8519,0.0309524,0.528571,0.462791,0.486047,11.7778,23.8519,20,21.4815
5600,EAX,0,0,0,0,0,0,0.0747664,0.0747664,0,0,2.81481,2.81481
5650,EAX,0,0,0.526807,20.5926,0.0880952,0.47381,0.469626,0.518692,16.0741,24.2963,18.963,20.1481
5700,EAX,0,0,0.473193,19.7778,0.0261905,0.483333,0.386946,0.494172,11.4815,23.6296,16.0741,21.3333
5750,EAX,0,0,0.451163,18.963,0.052381,0.419048,0.44289,0.484848,15.7037,21.4815,17.4815,18.0741
5800,EAX,0,0,0.515152,19.1852,0.0428571,0.504762,0.485981,0.5,12.4444,25.1111,18.8148,20.4444
5850,EAX,0,0,0.488318,17.4815,0.026253,0.484487,0.426573,0.494172,11.7037,23.3333,17.2593,18.3704
5900,EAX,0,0,0.515152,19.7037,0.238095,0.309524,0.46729,0.525701,16.0741,21.5556,18.963,19.8519
5950,EAX,0,0,0.48951,19.4074,0.0261905,0.495238,0.433566,0.529138,11.6296,24.8889,18.5926,20.2222
6000,EAX,0,0,0.484848,18.8889,0.0666667,0.454762,0.432243,0.462617,16,20.5185,16.5926,20
6050,EAX,0,0,0.480186,19.6296,0.0261905,0.488095,0.393939,0.473193,13.6296,23.037,13.4074,20.5926
6100,EAX,0,0,0.543124,20.5926,0.0285714,0.542857,0.428904,0.545455,10.7407,23.7778,17.7778,21.1111
6150,EAX,0,0,0.470862,18.2963,0.0261905,0.47619,0.459207,0.496503,11.4074,22.8148,15.7037,18.7407
6200,EAX,0,0,0.484848,18.8148,0.0261905,0.492857,0.474299,0.518692,11.1111,22.5926,17.7778,20.8889
6250,EAX,0,1,0.524476,21.6296,0.0453461,0.513126,0.480186,0.508159,16.0741,25.2593,17.8519,16.8148
6300,EAX,0,1,0.488318,18.963,0.152745,0.365155,0.529138,0.480186,18,20.5185,21.037,18.8889
6350,EAX,0,0,0.524476,20.5185,0.0807601,0.482185,0.443925,0.457944,13.5556,23.4815,18.4444,18.963
6400,EAX,0,0,0.505828,18.6667,0.0357143,0.5,0.404206,0.462617,10.2963,21.9259,14.5926,19.1852
6450,EAX,0,0,0.496503,19.037,0.0547619,0.478571,0.456876,0.512821,13.8519,23.1111,16,20.5926
6500,EAX,0,0,0.48951,19.4074,0.0357143,0.483333,0.447552,0.449883,10.2222,22.5185,19.1111,19.6296
6550,EAX,0,0,0.433566,16.5185,0.0333333,0.428571,0.411215,0.502336,11.4815,22.8148,15.1111,18.8889
6600,EAX,0,0,0.459207,17.4074,0.0261905,0.459524,0.380841,0.492991,11.1852,21.4074,13.8519,18.5926
6650,EAX,0,1,0.438228,18.3704,0.0333333,0.430952,0.389277,0.459207,13.5556,23.9259,16.2963,15.9259
6700,EAX,0,0,0.445221,18.8889,0.0261905,0.457143,0.412587,0.433566,12.0741,24.4444,17.7778,19.9259
6750,EAX,0,0,0.538462,20.1481,0.0333333,0.535714,0.425234,0.53972,12.2963,23.6296,15.1111,21.7037
6800,EAX,0,0,0.501166,18.8148,0.102381,0.428571,0.449883,0.545455,12.8889,23.3333,16.2963,18.7407
6850,EAX,0,0,0.516355,19.037,0.097852,0.448687,0.462617,0.474299,16.4444,24.963,19.2593,19.8519
6900,EAX,0,0,0.480186,18.6667,0.0333333,0.47381,0.42757,0.478972,14.5185,23.2593,17.1852,18.5926
6950,EAX,0,0,0.517483,18.5185,0.0285714,0.52381,0.385514,0.476636,11.037,23.8519,13.8519,19.8519
7000,EAX,0,0,0.477855,17.6296,0.0333333,0.47619,0.476636,0.478972,10.963,21.6296,14.963,16.2963
7050,EAX,0,0,0.463869,18.963,0.0261905,0.464286,0.517483,0.505828,11.2593,21.8519,18.963,20.8889
7100,EAX,0,0,0.546729,20.8148,0.0930788,0.486874,0.465116,0.525581,14.5926,22.6667,17.5556,20
7150,EAX,0,0,0.449883,19.4074,0.0785714,0.397619,0.420561,0.478972,13.7778,22.1481,18.0741,20.5185
7200,EAX,0,0,0.491841,18.7407,0.409524,0.109524,0.483645,0.474299,23.4074,15.037,19.2593,20.3704
7250,EAX,0,0,0.550117,22.1481,0.0333333,0.540476,0.470862,0.524476,12.4444,25.037,16.5926,21.7778
7300,EAX,0,0,0,0,0,0,0,0,0,0,0,0
7350,EAX,0,1,0.519814,18.963,0.0428571,0.5,0.526807,0.449883,13.1852,21.8519,19.5556,18.5926
7400,EAX,0,0,0.470862,18.3704,0.0809524,0.419048,0.449883,0.494172,12.2222,23.1111,16.8889,19.5556
7450,EAX,0,0,0.445221,19.2593,0.0261905,0.447619,0.444186,0.481395,12.2222,21.8519,17.7778,21.7778
7500,EAX,0,0,0.498834,21.1111,0.342857,0.183333,0.491841,0.463869,23.2593,15.1111,20.2222,18.8889
7550,EAX,0,0,0.508159,20.5926,0.0285714,0.509524,0.501166,0.536131,13.037,22.2963,20.7407,21.7037
7600,EAX,0,0,0.433566,14.2222,0.0261905,0.440476,0.403263,0.445221,12.2963,19.4074,14.5185,16.2963
7650,EAX,0,0,0.53271,20.0741,0.0405728,0.52506,0.455607,0.478972,12.963,23.7778,18,18.8889
7700,EAX,0,0,0.461538,18.2222,0.0333333,0.454762,0.473193,0.468531,12,21.8519,16.5926,17.9259
7750,EAX,0,0,0.4662,18.4444,0.0285714,0.464286,0.363636,0.456876,11.8519,22,12.4444,19.4074
7800,EAX,0,0,0.51049,16.8889,0.0285714,0.509524,0.44289,0.529138,11.3333,22.4444,20.8889,21.7037
7850,EAX,0,1,0.478972,18.2222,0.0572792,0.448687,0.496503,0.452214,14.0741,23.037,20.3704,15.7778
7900,EAX,0,0,0.496503,18.6667,0.0547619,0.47381,0.4662,0.515152,13.3333,24.3704,18.963,18.3704
7950,EAX,0,1,0.456876,19.3333,0.0404762,0.445238,0.494172,0.51049,13.3333,22.8148,18.4444,20.6667
8000,EAX,0,0,0.507009,18.6667,0.0310263,0.51074,0.455607,0.481308,12.8889,24.8148,17.9259,18.0741
8050,EAX,0,0,0.477855,20.7407,0.0763723,0.434368,0.441589,0.441589,13.6296,23.5556,19.6296,17.4074
8100,EAX,0,0,0.522145,20.8889,0.0285714,0.519048,0.518692,0.492991,10.3704,24.963,20.7407,19.5556
8150,EAX,0,0,0.496503,20,0.0261905,0.502381,0.464953,0.530374,13.7778,25.037,17.1852,20.5926
8200,EAX,0,0,0.497674,17.7037,0.233333,0.297619,0.484848,0.505828,19.4074,21.5556,20.4444,20.4444
8250,EAX,0,0,0.561772,20.4444,0.026253,0.563246,0.445221,0.512821,14.4444,24.2963,16.7407,20.5185
8300,EAX,0,0,0.503497,19.5556,0.0309524,0.509524,0.517483,0.515152,11.2593,21.7778,19.7778,20.5185
8350,EAX,0,0,0.508159,18,0.0333333,0.5,0.504673,0.478972,14.6667,23.1111,19.5556,20.0741
8400,EAX,0,0,0.483645,18.963,0.145585,0.369928,0.434579,0.462617,16.5185,23.8519,16,21.6296
8450,EAX,0,0,0.5338,18.3704,0.335714,0.22619,0.528037,0.488318,21.4815,17.8519,17.4815,18.6667
8500,EAX,0,0,0.4662,18.2222,0.0380952,0.457143,0.453271,0.469626,11.1852,21.7037,17.9259,19.9259
8550,EAX,0,0,0.550117,20.963,0.0261905,0.545238,0.436916,0.492991,10.7407,24.0741,15.7037,18.8889
8600,EAX,0,0,0.447552,18.6667,0.0285714,0.442857,0.482517,0.529138,11.4074,23.037,18.5926,21.8519
8650,EAX,0,0,0.44289,17.2593,0.166667,0.302381,0.469626,0.46729,15.7037,18.963,17.9259,17.9259
8700,EAX,0,0,0.480186,17.2593,0.0357143,0.469048,0.488318,0.53271,13.1111,22.8148,19.4815,21.2593
8750,EAX,0,0,0.462617,16.963,0.0692124,0.415274,0.405152,0.459016,13.7778,22.1481,16.7407,19.4074
8800,EAX,0,0,0.546729,19.4815,0.0238663,0.546539,0.497664,0.509346,14.6667,23.037,18.0741,19.4815
8850,EAX,0,0,0.461538,18.3704,0.0380952,0.454762,0.420561,0.481308,11.3333,21.5556,17.037,20
8900,EAX,0,0,0.512821,19.8519,0.0309524,0.514286,0.471963,0.511682,11.1111,25.1111,18.8889,20.4444
8950,EAX,0,0,0.456876,18.0741,0.047619,0.438095,0.405594,0.428904,13.3333,23.1111,17.8519,17.4815
9000,EAX,0,0,0.543124,20.2222,0.0261905,0.552381,0.39486,0.53972,11.3333,24.3704,13.4815,19.8519
9050,EAX,0,0,0.463869,18.8889,0.047619,0.442857,0.449883,0.480186,14,24.0741,18.8889,19.3333
9100,EAX,0,1,0.470862,17.1111,0.0261905,0.488095,0.389277,0.463869,12.0741,21.6296,15.5556,17.5556
9150,EAX,0,0,0.484848,17.5556,0.295238,0.22619,0.470862,0.456876,18.3704,21.2593,19.1111,18
9200,EAX,0,0,0.589744,22.2222,0.0261905,0.592857,0.491841,0.529138,10.3704,25.1111,19.2593,20.2222
9250,EAX,0,0,0.403263,12.2963,0.0285714,0.409524,0.446262,0.434579,11.1852,20.1481,17.4074,19.4815
9300,EAX,0,0,0.53271,19.6296,0.0692124,0.49642,0.457944,0.509346,14.8889,23.8519,16.5185,19.9259
9350,EAX,0,0,0.549065,20.963,0.0619048,0.516667,0.495327,0.570093,14.4444,23.7037,20.2963,21.3333
9400,EAX,0,1,0.461538,17.9259,0.0285714,0.459524,0.426573,0.461538,12.6667,21.7037,16.7407,17.9259
9450,EAX,0,0,0.496503,20,0.0833333,0.442857,0.452214,0.494172,15.4074,24.4444,19.3333,19.7037
9500,EAX,0,0,0.485981,17.4074,0.0286396,0.4821,0.432243,0.462617,12.7407,21.8519,15.1852,16.8148
9550,EAX,0,0,0.482517,19.1852,0.0572792,0.458234,0.490654,0.483645,13.4815,25.2593,19.2593,19.5556
9600,EAX,0,0,0.515152,18.5926,0.161905,0.388095,0.501166,0.517483,17.9259,22.1481,18.2963,18.7407
9650,EAX,0,1,0.51049,18.1481,0.0714286,0.47619,0.463869,0.498834,15.6296,23.2593,18.4444,20.5926
9700,EAX,0,0,0.4662,19.5556,0.0261905,0.469048,0.469626,0.488318,11.4074,24.0741,18.8148,18.963
9750,EAX,0,0,0.473193,19.8519,0.0261905,0.47619,0.399533,0.434579,12.5185,24.2963,18.5185,17.7037
9800,EAX,0,0,0.494172,18.8148,0.102381,0.421429,0.436916,0.509346,16.8889,22.7407,18.2222,19.3333
9850,EAX,0,1,0.473193,19.037,0.469048,0.0309524,0.473193,0.431235,23.037,12.5926,18.2963,15.4074
9900,EAX,0,1,0.538462,19.1111,0.0261905,0.533333,0.459207,0.531469,13.9259,22.7407,18.963,20.3704
9950,EAX,0,0,0.530374,22.2963,0.0333333,0.533333,0.475524,0.48951,13.4074,25.1852,19.1852,20.0741
10000,EAX,0,1,0.48951,19.5556,0.138095,0.37619,0.386946,0.505828,15.3333,23.4074,14.7407,22.1481
10050,EAX,0,0,0.440559,19.5556,0.0332542,0.43943,0.408879,0.462617,12.6667,24,16,19.2593
10100,EAX,0,0,0.512821,19.037,0.483333,0.0642857,0.497664,0.453271,21.7037,16.8889,18.1481,20.8148
10150,EAX,0,0,0.439252,18.2222,0.0334129,0.446301,0.432243,0.42757,14.5926,22.2963,17.9259,18.8889
10200,EAX,0,0,0.5,18.2222,0.0809524,0.45,0.505828,0.482517,15.7037,21.4815,17.9259,18.2963
10250,EAX,0,0,0.505828,19.3333,0.0286396,0.508353,0.504673,0.492991,11.6296,24.8148,18.5926,20.8148
10300,EAX,0,0,0.537383,21.4074,0.0286396,0.544153,0.514019,0.485981,11.7037,24.7407,20.6667,18.1481
10350,EAX,0,0,0.536131,18.4444,0.0261905,0.540476,0.488318,0.528037,10.963,21.8519,18.4444,21.037
10400,EAX,0,0,0.523364,22.2963,0.267303,0.281623,0.517483,0.477855,18.963,22.8148,19.8519,19.037
10450,EAX,0,0,0.483645,19.7778,0.0286396,0.484487,0.418224,0.434579,11.4815,23.8519,16.3704,19.2593
10500,EAX,0,0,0.519814,21.8519,0.0309524,0.519048,0.40281,0.484778,11.1852,24.5926,12.5926,21.1852
10550,EAX,0,0,0.505828,18.6667,0.0310263,0.50358,0.496503,0.543124,11.2593,23.1111,19.3333,20.8889
10600,EAX,0,1,0.477855,18.5926,0.292857,0.22381,0.477855,0.522145,19.4815,20.2222,20.2222,21.2593
10650,EAX,0,0,0.438228,17.4074,0.026253,0.443914,0.46028,0.425234,11.8519,22,16.963,17.1111
10700,EAX,0,0,0.438228,18.3704,0.0595238,0.409524,0.44289,0.468531,13.8519,22.963,18.1481,20.5926
10750,EAX,0,0,0.494172,18.963,0.0238095,0.497619,0.475524,0.503497,11.3333,22.5926,19.8519,18.5926
10800,EAX,0,0,0.509346,18.1481,0.026253,0.51074,0.452214,0.428904,11.7778,24.0741,17.5556,19.7037
10850,EAX,0,0,0.497664,18.8889,0.0334129,0.49642,0.492991,0.462617,12.7407,22.963,18.1481,20.1481
10900,EAX,0,0,0.501166,17.7037,0.111639,0.420428,0.508159,0.5338,16.2963,23.3333,18.2963,20.8148
10950,EAX,0,0,0.470862,17.4074,0.0333333,0.469048,0.450935,0.507009,12,22.2963,15.7778,18.0741
11000,EAX,0,1,0.498834,21.8519,0.0261905,0.504762,0.44186,0.488372,12.3704,25.1111,18.2222,21.1111
11050,EAX,0,0,0.508159,20.5926,0.0404762,0.502381,0.487179,0.4662,11.5556,23.7037,20,21.037
11100,EAX,0,0,0.517483,19.6296,0.0380952,0.507143,0.504673,0.497664,10.2963,23.1852,20.3704,20.5926
11150,EAX,0,1,0.485981,17.2593,0.183771,0.329356,0.431235,0.522145,18.7407,22.4444,17.5556,19.4074
11200,EAX,0,0,0.4662,18.2222,0.397619,0.102381,0.440559,0.48951,18.0741,17.4074,19.7778,19.5556
11250,EAX,0,1,0.516355,19.1111,0.439141,0.102625,0.482517,0.4662,21.8519,19.4815,18.2222,19.7037
11300,EAX,0,0,0.501166,20.0741,0.0261905,0.511905,0.447552,0.501166,13.4074,25.1111,18.1481,17.3333
11350,EAX,0,0,0.53271,19.037,0.285714,0.280952,0.560748,0.483645,22.0741,19.8519,19.037,17.4074
11400,EAX,0,1,0.538462,20.4444,0.0714286,0.497619,0.424242,0.498834,12.6667,22.7407,16.8148,19.6296
