iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11150,GrPX,0,0,0.1133,0.494505,0.0537459,0.0667752,0.157377,0.155738,0.252747,0.32967,0.736264,0.659341
11200,GrPX,0,0,0.522167,2.31868,0.236508,0.301587,0.4323,0.435563,1.12088,1.45055,2.01099,2.02198
11250,GrPX,0,0,0.167488,0.703297,0.0681818,0.103896,0.165303,0.198036,0.318681,0.472527,0.736264,0.857143
11300,GrPX,1,0,0.555738,2.50549,0.290938,0.292528,0.434853,0.480456,1.37363,1.47253,1.95604,2.10989
11350,GrPX,0,0,0.5,2.23077,0.220635,0.304762,0.308824,0.493464,1.06593,1.41758,1.30769,2.15385
11400,GrPX,1,1,0.477977,2.14286,0.286859,0.206731,0.429739,0.380719,1.35165,0.934066,1.87912,1.75824
11450,GrPX,0,0,0.528736,2.34066,0.290938,0.27027,0.477977,0.500816,1.32967,1.31868,2.15385,2.15385
11500,GrPX,0,0,0.543514,2.43956,0.305732,0.264331,0.455882,0.439542,1.49451,1.20879,2.05495,1.79121
11550,GrPX,1,1,0.488525,2.15385,0.287081,0.226475,0.424837,0.44281,1.30769,1.08791,1.92308,2.03297
11600,GrPX,0,0,0.529412,2.46154,0.286392,0.265823,0.455139,0.45677,1.36264,1.31868,1.96703,1.95604
11650,GrPX,1,1,0.574468,2.48352,0.264659,0.332805,0.423203,0.529412,1.20879,1.59341,1.9011,2.32967
11700,GrPX,1,0,0.514754,2.32967,0.314785,0.230525,0.500816,0.383361,1.47253,1.0989,2.28571,1.76923
11750,GrPX,0,0,0.528642,2.43956,0.229665,0.330144,0.383361,0.486134,1.05495,1.6044,1.7033,2.16484
11800,GrPX,0,1,0.453507,1.92308,0.2544,0.216,0.431373,0.369281,1.10989,0.967033,1.83516,1.61538
11850,GrPX,0,1,0.558101,2.47253,0.295707,0.278219,0.466558,0.435563,1.43956,1.26374,2.12088,1.83516
11900,GrPX,0,0,0.507341,2.20879,0.289137,0.241214,0.383987,0.447712,1.34066,1.07692,1.76923,2.01099
11950,GrPX,0,0,0.462295,2.05495,0.204473,0.290735,0.404568,0.453507,0.835165,1.3956,1.79121,2.06593
12000,GrPX,0,0,0.535948,2.2967,0.277778,0.269841,0.457516,0.424837,1.30769,1.26374,1.93407,1.89011
12050,GrPX,0,0,0.487765,2.15385,0.267943,0.240829,0.419935,0.385621,1.15385,1.1978,1.82418,1.67033
12100,GrPX,1,1,0.536825,2.47253,0.23756,0.329053,0.424144,0.500816,1.06593,1.53846,1.78022,2.25275
12150,GrPX,0,0,0.455738,1.92308,0.143312,0.326433,0.369707,0.444625,0.725275,1.40659,1.59341,1.86813
12200,GrPX,0,1,0.531915,2.35165,0.307937,0.25873,0.492683,0.468293,1.45055,1.17582,2.23077,1.93407
12250,GrPX,1,1,0.576355,2.57143,0.275316,0.313291,0.447883,0.504886,1.31868,1.52747,1.97802,2.23077
12300,GrPX,0,0,0.490969,2.31868,0.232484,0.288217,0.449511,0.428339,1.0989,1.37363,2.04396,2
12350,GrPX,0,0,0.183908,0.857143,0.0781759,0.115635,0.157377,0.219672,0.351648,0.549451,0.703297,1.05495
12400,GrPX,0,0,0.420361,1.87912,0.241158,0.200965,0.355628,0.360522,1.13187,0.912088,1.54945,1.52747
12450,GrPX,0,1,0.473856,2.0989,0.249206,0.246032,0.420881,0.404568,1.14286,1.20879,1.82418,1.8022
12500,GrPX,0,0,0.5,2.24176,0.27663,0.252782,0.463295,0.433931,1.35165,1.17582,2.23077,1.85714
12550,GrPX,0,0,0.464052,2.0989,0.292332,0.194888,0.398042,0.417618,1.27473,1.02198,1.74725,1.9011
12600,GrPX,0,0,0.17734,0.78022,0.0977199,0.0830619,0.186885,0.177049,0.428571,0.406593,0.802198,0.747253
12650,GrPX,0,0,0.553366,2.54945,0.27057,0.294304,0.453507,0.458401,1.34066,1.56044,1.91209,2.05495
12700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
12750,GrPX,0,0,0.149425,0.725275,0.0586319,0.0928339,0.211475,0.242623,0.296703,0.494505,0.945055,1.12088
12800,GrPX,0,0,0.285714,1.28571,0.155592,0.145867,0.258592,0.242226,0.714286,0.681319,1.1978,1.0989
12850,GrPX,0,1,0.52381,2.41758,0.30622,0.250399,0.49429,0.406199,1.50549,1.14286,2.26374,1.71429
12900,GrPX,0,1,0.533442,2.38462,0.253145,0.303459,0.468189,0.448613,1.25275,1.41758,2.03297,1.96703
12950,GrPX,0,0,0.536066,2.45055,0.330174,0.240126,0.509772,0.439739,1.62637,1.17582,2.34066,2
13000,GrPX,0,0,0.535073,2.34066,0.297297,0.26868,0.350734,0.468189,1.27473,1.30769,1.42857,2.16484
13050,GrPX,0,0,0.53268,2.40659,0.327014,0.246445,0.47557,0.483713,1.45055,1.20879,2,2.18681
13100,GrPX,0,1,0.562295,2.57143,0.348243,0.247604,0.513866,0.442088,1.57143,1.18681,2.3956,1.85714
13150,GrPX,1,0,0.404255,1.85714,0.15311,0.266348,0.29902,0.406863,0.78022,1.28571,1.34066,1.8022
13200,GrPX,0,0,0.460033,2.01099,0.259968,0.212121,0.436275,0.405229,1.20879,1,1.79121,1.72527
13250,GrPX,0,0,0.174056,0.791209,0.0879479,0.0912052,0.155483,0.188216,0.461538,0.384615,0.703297,0.747253
13300,GrPX,0,0,0.210181,0.945055,0.147488,0.0648298,0.261866,0.193126,0.725275,0.351648,1.18681,0.868132
13350,GrPX,0,0,0.555738,2.50549,0.329094,0.26868,0.538211,0.482927,1.54945,1.2967,2.45055,2.0989
13400,GrPX,0,1,0.413115,1.81319,0.179487,0.248397,0.348039,0.410131,0.736264,1.26374,1.49451,1.82418
13450,GrPX,0,1,0.507341,2.26374,0.308307,0.217252,0.471452,0.384992,1.41758,1.02198,2.04396,1.71429
13500,GrPX,1,1,0.464927,2.15385,0.3104,0.176,0.370915,0.359477,1.49451,0.846154,1.7033,1.62637
13550,GrPX,0,1,0.54023,2.49451,0.291601,0.275753,0.473856,0.408497,1.38462,1.41758,2.18681,1.92308
13600,GrPX,0,0,0.172414,0.692308,0.0700326,0.109121,0.244262,0.24918,0.296703,0.472527,1.05495,1.13187
13650,GrPX,1,0,0.464812,2.08791,0.196513,0.301109,0.367047,0.424144,0.934066,1.36264,1.57143,1.87912
13700,GrPX,0,0,0.388525,1.74725,0.176565,0.223114,0.300654,0.364379,0.802198,1.16484,1.32967,1.67033
13750,GrPX,1,0,0.260229,1.06593,0.166129,0.106452,0.214403,0.220949,0.725275,0.472527,0.912088,0.956044
13800,GrPX,1,0,0.262726,1.17582,0.145833,0.155449,0.387255,0.382353,0.615385,0.736264,1.81319,1.68132
13850,GrPX,0,0,0.513115,2.36264,0.215655,0.324281,0.377451,0.47549,1,1.57143,1.62637,2.14286
13900,GrPX,0,0,0.567213,2.6044,0.301262,0.299685,0.485342,0.508143,1.46154,1.50549,2.07692,2.31868
13950,GrPX,1,1,0.50571,2.14286,0.28594,0.235387,0.465798,0.415309,1.30769,1.08791,1.98901,1.79121
14000,GrPX,0,0,0.477833,2.21978,0.322115,0.184295,0.474632,0.320786,1.53846,0.89011,2.08791,1.41758
14050,GrPX,0,0,0.534426,2.34066,0.33758,0.240446,0.469722,0.307692,1.51648,1.10989,2.05495,1.40659
14100,GrPX,0,1,0.491803,2.18681,0.197767,0.315789,0.327896,0.45677,0.956044,1.41758,1.43956,1.9011
14150,GrPX,0,0,0.561889,2.6044,0.279621,0.312796,0.48124,0.502447,1.41758,1.49451,2.07692,2.35165
14200,GrPX,0,0,0.5,2.21978,0.2352,0.2816,0.400327,0.48366,1.07692,1.36264,1.71429,2.12088
14250,GrPX,0,0,0.26601,1.15385,0.124194,0.156452,0.230769,0.258592,0.56044,0.736264,1.03297,1.16484
14300,GrPX,0,0,0.4323,2,0.189103,0.259615,0.344209,0.389886,0.945055,1.21978,1.59341,1.81319
14350,GrPX,0,1,0.546798,2.48352,0.269841,0.314286,0.438825,0.500816,1.27473,1.51648,2,2.28571
14400,GrPX,0,0,0.547541,2.3956,0.302067,0.27186,0.510604,0.489396,1.42857,1.26374,2.2967,2.1978
14450,GrPX,1,1,0.422259,1.86813,0.202875,0.238019,0.313725,0.387255,0.868132,1.17582,1.42857,1.75824
14500,GrPX,1,0,0.309836,1.42857,0.15781,0.162641,0.284779,0.270049,0.758242,0.813187,1.24176,1.20879
14550,GrPX,0,0,0.144262,0.626374,0.0699187,0.0845528,0.116393,0.109836,0.296703,0.384615,0.483516,0.428571
14600,GrPX,0,0,0.529508,2.2967,0.286169,0.262321,0.465686,0.415033,1.34066,1.18681,2.06593,1.79121
14650,GrPX,0,1,0.544262,2.32967,0.238854,0.326433,0.396411,0.482871,1.12088,1.47253,1.74725,2.06593
14700,GrPX,0,0,0.413793,1.83516,0.271268,0.179775,0.405229,0.29085,1.28571,0.747253,1.84615,1.18681
14750,GrPX,0,0,0.444262,1.89011,0.1632,0.3008,0.318627,0.439542,0.747253,1.34066,1.32967,1.84615
14800,GrPX,0,0,0.418719,1.84615,0.266026,0.173077,0.415033,0.321895,1.30769,0.747253,1.86813,1.2967
14850,GrPX,0,0,0.436275,1.85714,0.254428,0.196457,0.369281,0.375817,1.12088,0.879121,1.56044,1.58242
14900,GrPX,0,0,0.0147541,0.0769231,0.0147541,0,0.0147541,0,0.0769231,0,0.0769231,0
14950,GrPX,1,0,0.583607,2.61538,0.300787,0.316535,0.491857,0.480456,1.40659,1.50549,2.18681,2.08791
15000,GrPX,0,0,0.354098,1.6044,0.125604,0.236715,0.272431,0.33279,0.615385,1.0989,1.21978,1.49451
15050,GrPX,0,0,0.504918,2.23077,0.242038,0.286624,0.4323,0.41925,1.18681,1.30769,1.87912,1.89011
15100,GrPX,1,1,0.517241,2.28571,0.254808,0.269231,0.439739,0.325733,1.1978,1.21978,1.98901,1.48352
15150,GrPX,0,0,0.262726,1.15385,0.155949,0.139871,0.349673,0.356209,0.648352,0.67033,1.53846,1.59341
15200,GrPX,0,0,0.551724,2.46154,0.28254,0.301587,0.455139,0.484502,1.32967,1.45055,2.03297,2.15385
15250,GrPX,1,0,0.410509,1.81319,0.242424,0.192982,0.37031,0.318108,1.21978,0.824176,1.82418,1.46154
15300,GrPX,0,0,0.55665,2.56044,0.310618,0.274168,0.471452,0.427406,1.53846,1.34066,2.25275,1.9011
15350,GrPX,1,0,0.172131,0.758242,0.0765472,0.104235,0.11784,0.160393,0.318681,0.494505,0.516484,0.648352
15400,GrPX,0,1,0.385246,1.71429,0.2016,0.216,0.378467,0.424144,0.901099,1.04396,1.54945,1.9011
15450,GrPX,0,0,0.423645,1.93407,0.263074,0.198098,0.414356,0.39478,1.34066,0.912088,1.81319,1.7033
15500,GrPX,0,0,0.451876,2.0989,0.276083,0.189406,0.411765,0.341503,1.25275,1.01099,1.72527,1.52747
15550,GrPX,1,0,0.52623,2.2967,0.302694,0.245642,0.471452,0.450245,1.38462,1.15385,2.15385,1.95604
15600,GrPX,0,0,0.334975,1.50549,0.151613,0.198387,0.294118,0.321895,0.736264,0.934066,1.32967,1.51648
15650,GrPX,0,0,0.518033,2.27473,0.251192,0.294118,0.414356,0.468189,1.15385,1.35165,1.75824,2.05495
15700,GrPX,0,0,0.436782,2.06593,0.213141,0.246795,0.423203,0.351307,1.01099,1.24176,1.93407,1.43956
15750,GrPX,1,0,0.426929,1.87912,0.252006,0.207063,0.406199,0.367047,1.1978,0.89011,1.84615,1.54945
15800,GrPX,0,0,0.514754,2.2967,0.282297,0.261563,0.402619,0.459902,1.32967,1.23077,1.79121,2
15850,GrPX,0,0,0.145902,0.604396,0.0537459,0.0977199,0.157119,0.194763,0.241758,0.428571,0.725275,0.846154
15900,GrPX,0,0,0.237316,1.07692,0.180195,0.0714286,0.199673,0.119476,0.824176,0.307692,0.912088,0.494505
15950,GrPX,0,0,0.351882,1.46154,0.127419,0.229032,0.180033,0.306056,0.56044,1.04396,0.824176,1.31868
16000,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
16050,GrPX,0,0,0.414754,1.93407,0.202247,0.235955,0.370915,0.423203,0.978022,1.17582,1.65934,1.9011
16100,GrPX,0,0,0.329508,1.3956,0.149758,0.191626,0.264706,0.343137,0.67033,0.901099,1.15385,1.53846
16150,GrPX,0,0,0.222951,0.89011,0.114887,0.114887,0.145663,0.180033,0.505495,0.483516,0.582418,0.747253
16200,GrPX,0,0,0.414754,1.82418,0.167203,0.266881,0.305556,0.411765,0.703297,1.26374,1.30769,1.85714
16250,GrPX,0,0,0.402936,1.7033,0.251994,0.1563,0.330065,0.251634,1.16484,0.692308,1.38462,1.08791
16300,GrPX,1,1,0.422003,1.86813,0.257235,0.189711,0.372549,0.297386,1.23077,0.802198,1.71429,1.23077
16350,GrPX,0,0,0.499184,2.16484,0.296651,0.216906,0.400327,0.349673,1.40659,0.956044,1.67033,1.49451
16400,GrPX,0,0,0.201639,0.813187,0.101942,0.105178,0.181669,0.206219,0.450549,0.483516,0.769231,0.912088
16450,GrPX,0,0,0.428571,1.87912,0.267943,0.188198,0.433931,0.360522,1.35165,0.813187,1.94505,1.53846
16500,GrPX,1,0,0,0,0,0,0.0147059,0.0147059,0,0,0.0549451,0.0549451
16550,GrPX,0,0,0.0295082,0.142857,0,0.0295082,0,0.0295082,0,0.142857,0,0.142857
16600,GrPX,0,0,0.383607,1.67033,0.15781,0.241546,0.2969,0.39478,0.703297,1.13187,1.2967,1.82418
16650,GrPX,0,0,0.27541,1.25275,0.171521,0.116505,0.263072,0.264706,0.758242,0.582418,1.18681,1.25275
16700,GrPX,0,0,0.12275,0.538462,0.112561,0.0130506,0.12275,0.0130933,0.505495,0.043956,0.538462,0.043956
16750,GrPX,0,0,0.477124,2.0989,0.295056,0.196172,0.371941,0.427406,1.30769,0.989011,1.59341,1.95604
16800,GrPX,0,0,0.507365,2.21978,0.3104,0.2208,0.402936,0.446982,1.3956,1.01099,1.73626,1.95604
16850,GrPX,1,0,0.564648,2.51648,0.2928,0.2864,0.455139,0.451876,1.38462,1.28571,2.01099,2.07692
16900,GrPX,0,0,0.522095,2.24176,0.28594,0.252765,0.45677,0.39478,1.2967,1.23077,2.02198,1.64835
16950,GrPX,0,0,0.53202,2.3956,0.316294,0.239617,0.455882,0.401961,1.45055,1.14286,2.0989,1.75824
17000,GrPX,1,1,0.254098,1.0989,0.144013,0.121359,0.214754,0.195082,0.703297,0.494505,0.989011,0.824176
17050,GrPX,0,0,0.262295,1.13187,0.164782,0.108239,0.222586,0.191489,0.681319,0.549451,0.978022,0.835165
17100,GrPX,0,0,0.497537,2.23077,0.24359,0.278846,0.375204,0.440457,1.14286,1.32967,1.64835,2
17150,GrPX,1,1,0.386885,1.7033,0.133871,0.269355,0.240196,0.398693,0.527473,1.27473,0.945055,1.89011
17200,GrPX,1,0,0.490164,2.15385,0.219745,0.31051,0.406199,0.422512,0.912088,1.40659,1.87912,1.83516
17250,GrPX,0,0,0.52381,2.36264,0.326954,0.221691,0.453507,0.376835,1.56044,1,2.02198,1.8022
17300,GrPX,0,0,0.45677,1.98901,0.283654,0.19391,0.434641,0.328431,1.21978,0.923077,1.83516,1.41758
17350,GrPX,0,0,0.0164204,0.0659341,0.00983607,0.00655738,0.0804598,0.0804598,0.043956,0.032967,0.307692,0.318681
17400,GrPX,0,0,0.229508,0.912088,0.114701,0.124394,0.183306,0.229133,0.43956,0.593407,0.758242,0.934066
17450,GrPX,0,0,0.229885,1,0.119741,0.121359,0.22459,0.204918,0.483516,0.615385,0.912088,0.857143
17500,GrPX,1,0,0.560656,2.40659,0.323296,0.264659,0.460033,0.458401,1.40659,1.23077,2.08791,2
17550,GrPX,0,0,0.511475,2.26374,0.245642,0.280507,0.388254,0.446982,1.20879,1.31868,1.67033,1.98901
17600,GrPX,0,0,0.401305,1.86813,0.263242,0.144462,0.343699,0.243863,1.36264,0.637363,1.6044,1.05495
17650,GrPX,1,0,0.233169,1.05495,0.134087,0.122779,0.297386,0.29902,0.637363,0.505495,1.37363,1.31868
17700,GrPX,0,1,0.52381,2.3956,0.255556,0.304762,0.464927,0.440457,1.20879,1.46154,2.14286,2
17750,GrPX,0,1,0.479475,2.16484,0.213716,0.293461,0.425775,0.427406,1.01099,1.32967,1.89011,1.86813
17800,GrPX,1,1,0.472131,2.15385,0.2928,0.2016,0.411093,0.337684,1.48352,0.857143,1.87912,1.53846
17850,GrPX,0,0,0.514754,2.2967,0.235294,0.297297,0.431596,0.467427,1.13187,1.43956,1.9011,2.03297
17900,GrPX,0,0,0.52381,2.3956,0.255151,0.29794,0.453507,0.424144,1.23077,1.41758,2,1.89011
17950,GrPX,1,1,0.536946,2.37363,0.338095,0.228571,0.517129,0.378467,1.53846,1.15385,2.3956,1.74725
18000,GrPX,1,0,0.505728,2.31868,0.310016,0.217806,0.425775,0.383361,1.48352,1.05495,1.9011,1.63736
18050,GrPX,1,0,0.382979,1.7033,0.242765,0.144695,0.300654,0.349673,1.15385,0.692308,1.31868,1.41758
18100,GrPX,1,0,0.257377,1.07692,0.164782,0.100162,0.255319,0.224223,0.736264,0.461538,1.05495,0.934066
18150,GrPX,0,0,0.334426,1.3956,0.181965,0.170692,0.313725,0.287582,0.769231,0.791209,1.35165,1.21978
18200,GrPX,0,1,0.407225,1.78022,0.144928,0.286634,0.247961,0.386623,0.637363,1.30769,1.17582,1.71429
18250,GrPX,0,0,0.431148,1.95604,0.295527,0.15655,0.430442,0.286416,1.46154,0.703297,2.01099,1.20879
18300,GrPX,0,0,0.561576,2.53846,0.304279,0.288431,0.45915,0.390523,1.41758,1.37363,2.14286,1.68132
18350,GrPX,0,0,0.377668,1.71429,0.266881,0.125402,0.394435,0.248773,1.26374,0.615385,1.73626,1.10989
18400,GrPX,0,0,0.247541,1.07692,0.134087,0.119548,0.211129,0.265139,0.67033,0.527473,0.868132,1.05495
18450,GrPX,0,0,0.451718,2.07692,0.261563,0.23126,0.375204,0.430669,1.23077,1.12088,1.62637,1.87912
18500,GrPX,0,0,0.231527,1.03297,0.148627,0.085622,0.220949,0.162029,0.692308,0.461538,1.02198,0.703297
18550,GrPX,0,0,0.41925,1.9011,0.254019,0.173633,0.378069,0.289689,1.24176,0.802198,1.7033,1.25275
18600,GrPX,0,1,0.417077,1.85714,0.180511,0.250799,0.320261,0.408497,0.879121,1.16484,1.43956,1.7033
18650,GrPX,0,0,0.464927,2.01099,0.298555,0.18138,0.410131,0.25817,1.37363,0.78022,1.78022,1.14286
18700,GrPX,0,1,0.507389,2.25275,0.2272,0.3152,0.427406,0.464927,1.06593,1.40659,1.89011,2.07692
18750,GrPX,0,0,0.529508,2.3956,0.311111,0.246032,0.470684,0.485342,1.48352,1.16484,2.14286,2.18681
18800,GrPX,0,0,0.481967,2.10989,0.208931,0.298246,0.380098,0.48124,0.945055,1.42857,1.6044,2.02198
18850,GrPX,1,1,0.449918,2.05495,0.193237,0.278583,0.369281,0.380719,0.901099,1.27473,1.63736,1.73626
18900,GrPX,0,0,0.231148,0.934066,0.145867,0.0923825,0.171849,0.196399,0.648352,0.395604,0.692308,0.824176
18950,GrPX,0,0,0.258592,1.12088,0.129241,0.14378,0.250409,0.237316,0.549451,0.67033,1.06593,1.07692
19000,GrPX,0,1,0.484401,2.21978,0.279107,0.244019,0.515498,0.45677,1.32967,1.16484,2.24176,2.06593
19050,GrPX,0,0,0.299509,1.34066,0.189103,0.123397,0.256956,0.270049,0.857143,0.615385,1.10989,1.13187
19100,GrPX,0,1,0.229508,0.967033,0.125806,0.114516,0.216039,0.271686,0.593407,0.483516,1,1.15385
19150,GrPX,0,0,0.36289,1.65934,0.199037,0.18138,0.324059,0.242226,1.02198,0.846154,1.42857,1.04396
19200,GrPX,0,0,0.396721,1.82418,0.27476,0.140575,0.422259,0.225859,1.38462,0.659341,1.87912,1.04396
19250,GrPX,0,1,0.504105,2.23077,0.240829,0.288676,0.393791,0.457516,1.14286,1.37363,1.81319,2.06593
19300,GrPX,1,1,0.229508,0.967033,0.115635,0.127036,0.219313,0.176759,0.527473,0.472527,0.89011,0.78022
19350,GrPX,0,0,0.27377,1.0989,0.114516,0.166129,0.175123,0.268412,0.472527,0.747253,0.747253,1.13187
19400,GrPX,1,1,0.0771757,0.318681,0.0507365,0.0294599,0.108374,0.0788177,0.208791,0.131868,0.43956,0.296703
19450,GrPX,1,0,0.486885,2.25275,0.235577,0.283654,0.349103,0.433931,1.12088,1.35165,1.51648,2.04396
19500,GrPX,0,0,0.508197,2.26374,0.332268,0.210863,0.486134,0.495922,1.53846,0.967033,2.10989,2.1978
19550,GrPX,1,0,0.330049,1.49451,0.108766,0.230519,0.235679,0.342062,0.450549,1.13187,0.967033,1.50549
19600,GrPX,0,0,0.345902,1.52747,0.239936,0.119163,0.360065,0.265139,1.16484,0.516484,1.69231,1.16484
19650,GrPX,0,0,0.391803,1.83516,0.280645,0.125806,0.37377,0.185246,1.3956,0.582418,1.7033,0.769231
19700,GrPX,0,0,0.0722496,0.296703,0.0374593,0.034202,0.103448,0.0623974,0.186813,0.164835,0.417582,0.241758
19750,GrPX,0,0,0.0821018,0.362637,0.0360065,0.0540098,0.0640394,0.0804598,0.142857,0.241758,0.285714,0.395604
19800,GrPX,0,0,0.2578,1.04396,0.10789,0.165862,0.186579,0.258592,0.494505,0.747253,0.835165,1.12088
19850,GrPX,0,0,0.08867,0.340659,0.0392157,0.0555556,0.0706076,0.0525452,0.153846,0.21978,0.296703,0.208791
19900,GrPX,1,0,0.338259,1.48352,0.121359,0.23301,0.198361,0.332787,0.505495,1.08791,0.846154,1.49451
19950,GrPX,0,0,0.423895,1.84615,0.20934,0.219002,0.315876,0.314239,0.956044,1,1.37363,1.47253
20000,GrPX,1,0,0.551724,2.46154,0.325914,0.246423,0.473856,0.444444,1.54945,1.18681,2.08791,1.96703
20050,GrPX,0,0,0.260656,1.14286,0.114887,0.160194,0.171849,0.230769,0.549451,0.703297,0.758242,0.989011
20100,GrPX,0,1,0.339901,1.41758,0.106624,0.242326,0.237316,0.328969,0.417582,1.08791,0.989011,1.40659
20150,GrPX,0,0,0.425287,1.96703,0.180511,0.268371,0.382353,0.423203,0.835165,1.27473,1.69231,1.89011
20200,GrPX,1,1,0.114943,0.505495,0.0749186,0.0472313,0.0983607,0.0672131,0.373626,0.197802,0.406593,0.296703
20250,GrPX,0,0,0.435563,1.89011,0.271704,0.173633,0.418301,0.313725,1.21978,0.78022,1.76923,1.30769
20300,GrPX,1,1,0.469821,2.08791,0.296178,0.197452,0.425775,0.347471,1.36264,0.923077,1.92308,1.54945
20350,GrPX,0,0,0.272131,1.18681,0.15,0.130645,0.217676,0.193126,0.692308,0.615385,0.934066,0.846154
20400,GrPX,0,0,0.484502,2.14286,0.270701,0.227707,0.400327,0.446078,1.26374,1.07692,1.75824,1.97802
20450,GrPX,0,0,0.27541,1.15385,0.180354,0.111111,0.234043,0.201309,0.802198,0.505495,1.02198,0.857143
20500,GrPX,0,0,0.356209,1.58242,0.230645,0.141935,0.322422,0.235679,1.04396,0.648352,1.43956,1.10989
20550,GrPX,1,0,0.420361,1.89011,0.181529,0.267516,0.371941,0.445351,0.835165,1.26374,1.61538,1.97802
20600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
20650,GrPX,0,0,0.52623,2.27473,0.318979,0.245614,0.464927,0.450245,1.40659,1.0989,1.97802,2.02198
20700,GrPX,0,0,0.477833,2.08791,0.230892,0.285032,0.423203,0.397059,1.02198,1.27473,1.91209,1.78022
20750,GrPX,0,0,0.402299,1.86813,0.146067,0.268058,0.351307,0.348039,0.648352,1.31868,1.68132,1.6044
20800,GrPX,0,0,0.198036,0.857143,0.126623,0.0714286,0.157377,0.0836066,0.626374,0.318681,0.736264,0.384615
20850,GrPX,1,0,0.351882,1.48352,0.252818,0.112721,0.297872,0.234043,1.08791,0.527473,1.26374,0.989011
20900,GrPX,0,0,0.16913,0.681319,0.115824,0.0522023,0.160656,0.0836066,0.472527,0.241758,0.681319,0.340659
20950,GrPX,0,0,0.545156,2.32967,0.248804,0.328549,0.429739,0.436275,1.07692,1.49451,1.95604,1.97802
21000,GrPX,0,0,0.206557,0.879121,0.086039,0.126623,0.14918,0.17377,0.384615,0.593407,0.67033,0.791209
21050,GrPX,1,1,0.386885,1.7033,0.154341,0.237942,0.308824,0.392157,0.747253,1.14286,1.40659,1.72527
21100,GrPX,1,0,0.377668,1.82418,0.149038,0.25,0.343137,0.362745,0.692308,1.2967,1.52747,1.63736
21150,GrPX,1,1,0.0771757,0.340659,0.0490196,0.0359477,0.106557,0.104918,0.208791,0.164835,0.483516,0.494505
21200,GrPX,0,0,0.251634,1.03297,0.158065,0.0919355,0.253268,0.183007,0.769231,0.406593,1.05495,0.835165
21250,GrPX,0,0,0.36289,1.6044,0.113452,0.252836,0.176759,0.355155,0.505495,1.20879,0.747253,1.58242
21300,GrPX,0,0,0.144499,0.604396,0.0863192,0.0651466,0.12623,0.109836,0.362637,0.296703,0.516484,0.56044
21350,GrPX,1,0,0.308703,1.3956,0.226904,0.0842788,0.342062,0.222586,1.08791,0.395604,1.53846,0.956044
21400,GrPX,0,0,0.142857,0.615385,0.0456026,0.0993485,0.095082,0.163934,0.21978,0.461538,0.406593,0.703297
21450,GrPX,0,0,0.0985222,0.417582,0.0424144,0.0685155,0.0870279,0.0788177,0.186813,0.274725,0.384615,0.318681
21500,GrPX,1,0,0.241379,0.945055,0.124394,0.124394,0.212766,0.175123,0.571429,0.516484,0.868132,0.725275
21550,GrPX,0,0,0.206897,1.01099,0.0504065,0.15935,0.0672131,0.198361,0.263736,0.824176,0.296703,0.89011
21600,GrPX,0,0,0.165846,0.681319,0.0846906,0.0928339,0.167213,0.144262,0.384615,0.362637,0.725275,0.604396
21650,GrPX,0,0,0.367816,1.64835,0.110569,0.263415,0.214403,0.394435,0.472527,1.26374,0.923077,1.8022
21700,GrPX,0,0,0.0246305,0.10989,0.0163934,0.00819672,0.0147783,0.0164204,0.0879121,0.032967,0.0769231,0.0659341
21750,GrPX,0,0,0.336066,1.41758,0.169872,0.189103,0.299509,0.245499,0.736264,0.868132,1.32967,1.16484
21800,GrPX,0,0,0.330049,1.3956,0.0919355,0.241935,0.232406,0.335516,0.472527,1.04396,1.05495,1.38462
21850,GrPX,1,0,0.16913,0.747253,0.0813008,0.0943089,0.140984,0.129508,0.384615,0.428571,0.604396,0.56044
21900,GrPX,0,1,0.392447,1.7033,0.119163,0.288245,0.370915,0.403595,0.56044,1.31868,1.54945,1.86813
21950,GrPX,0,0,0.114943,0.483516,0.108197,0.00819672,0.116585,0.0361248,0.461538,0.032967,0.505495,0.142857
22000,GrPX,0,0,0.283607,1.13187,0.167208,0.118506,0.221311,0.201639,0.747253,0.461538,1,0.824176
22050,GrPX,0,0,0.133005,0.582418,0.0964052,0.0392157,0.108197,0.0590164,0.417582,0.175824,0.472527,0.241758
22100,GrPX,0,0,0.167488,0.703297,0.0538336,0.120718,0.0689655,0.159278,0.230769,0.516484,0.274725,0.703297
22150,GrPX,0,0,0.275862,1.18681,0.139159,0.147249,0.247136,0.224223,0.637363,0.659341,1.03297,1.01099
22200,GrPX,0,0,0.274671,1.13187,0.116883,0.167208,0.222586,0.256956,0.505495,0.714286,0.967033,1.0989
22250,GrPX,1,0,0.286885,1.21978,0.134087,0.163166,0.234043,0.256956,0.637363,0.692308,0.912088,1.06593
22300,GrPX,0,0,0.299509,1.37363,0.220779,0.0844156,0.272876,0.243464,1.02198,0.406593,1.23077,1.02198
22350,GrPX,0,0,0.111658,0.505495,0.0831974,0.0293638,0.101806,0.045977,0.417582,0.131868,0.43956,0.208791
