iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
750,GrPX,0,1,0.566038,13.122,0.333333,0.296524,0.497908,0.495816,7.41463,7.41463,10.2439,10.6341
800,GrPX,0,0,0.459119,10.2927,0.265849,0.255624,0.441423,0.420502,6.29268,5.80488,9.5122,8.09756
850,GrPX,0,0,0.51153,11.3171,0.280412,0.274227,0.345188,0.435146,6.34146,6.34146,7.80488,8.73171
900,GrPX,0,0,0.444444,10.6341,0.254098,0.235656,0.354298,0.348008,5.5122,6.63415,7.02439,7.7561
950,GrPX,0,0,0.427673,8.2439,0.235537,0.225207,0.389121,0.33682,5.36585,4.34146,7.90244,6.19512
1000,GrPX,0,0,0.538784,11.8537,0.308008,0.297741,0.426778,0.520921,6.39024,7.21951,9.95122,10.6829
1050,GrPX,0,1,0.504184,11.5122,0.297741,0.268994,0.460251,0.399582,7.12195,5.7561,10.878,8.92683
1100,GrPX,0,1,0.568134,13.7561,0.302658,0.333333,0.466527,0.451883,7.41463,8,11.3171,10.4878
1150,GrPX,0,0,0.591195,14.5366,0.332649,0.324435,0.528302,0.471698,8.14634,7.90244,12.1951,10.0488
1200,GrPX,1,0,0.556485,12.878,0.320329,0.289528,0.473795,0.490566,7.41463,7.07317,10.4878,10.2439
1250,GrPX,0,0,0.530398,11.6585,0.272165,0.307216,0.422594,0.403766,6.43902,6.29268,8.92683,8.82927
1300,GrPX,0,0,0.578616,12.439,0.295082,0.338115,0.502092,0.453975,6.78049,7.12195,11.7073,9.31707
1350,GrPX,0,0,0.526205,11.122,0.278008,0.271784,0.366876,0.408805,5.56098,6.2439,7.12195,8.4878
1400,GrPX,0,0,0.528302,11.2195,0.328542,0.256674,0.486373,0.467505,7.31707,5.85366,10.3902,9.56098
1450,GrPX,1,0,0.444444,8.34146,0.245361,0.251546,0.341004,0.40795,4.63415,4.73171,6.19512,6.87805
1500,GrPX,1,0,0.552301,14,0.298969,0.305155,0.389121,0.474895,7.85366,7.90244,8.73171,10.2439
1550,GrPX,0,0,0.589099,13.2683,0.341513,0.300613,0.433962,0.532495,7.21951,8.29268,9.60976,12.1951
1600,GrPX,0,1,0.553459,13.6585,0.29668,0.292531,0.476987,0.361925,7.80488,7.5122,11.2195,7.65854
1650,GrPX,0,0,0.536688,12.2439,0.273663,0.314815,0.39749,0.491632,6.4878,7.46341,9.36585,12
1700,GrPX,0,0,0.503145,11.6585,0.277778,0.27572,0.442348,0.392034,6.39024,6.4878,8.73171,8.4878
1750,GrPX,0,0,0.48847,10.7805,0.290984,0.268443,0.444444,0.450734,6.39024,6.19512,8.19512,9.02439
1800,GrPX,0,0,0.566038,13.0732,0.316008,0.274428,0.380753,0.435146,7.5122,6.43902,8.63415,9.07317
1850,GrPX,1,0,0.548117,12.0976,0.306748,0.292434,0.380753,0.474895,6.34146,7.46341,9.02439,11.6585
1900,GrPX,0,1,0.519916,10.878,0.261317,0.323045,0.458159,0.485356,6.43902,6.63415,9.31707,10.6829
1950,GrPX,1,0,0.569038,12.7317,0.304527,0.31893,0.467505,0.48218,6.78049,6.82927,8.58537,10.0488
2000,GrPX,1,0,0.486373,10.0488,0.258197,0.286885,0.412998,0.431866,5.12195,6.2439,8.39024,9.21951
2050,GrPX,0,0,0.457023,9.31707,0.265979,0.243299,0.33543,0.427673,5.5122,6,6.2439,8.04878
2100,GrPX,0,1,0.438155,7.5122,0.203704,0.273663,0.292887,0.355649,3.60976,4.87805,5.85366,6.04878
2150,GrPX,0,0,0.440252,8.43902,0.221992,0.242739,0.293501,0.352201,4.04878,4.97561,5.12195,6.92683
2200,GrPX,0,0,0.524109,13.2683,0.278689,0.290984,0.379455,0.417191,7.41463,7.21951,8.53659,9.31707
2250,GrPX,1,0,0.526205,11.3659,0.274227,0.313402,0.410901,0.454927,6.58537,6,9.07317,8.34146
2300,GrPX,1,0,0,0,0,0,0.186583,0.186583,0,0,2.43902,2.43902
2350,GrPX,0,0,0.574423,13.122,0.329243,0.345603,0.459119,0.48847,7.5122,7.56098,10.5366,10.4878
2400,GrPX,0,0,0.536688,13.0732,0.316222,0.268994,0.425577,0.431866,7.80488,7.02439,9.46341,10.3902
2450,GrPX,0,0,0.54717,11.4634,0.302469,0.3107,0.459119,0.448637,6.53659,6.34146,9.85366,8.53659
2500,GrPX,1,0,0.625523,15.2683,0.345041,0.31405,0.563941,0.48218,8.4878,7.65854,13.7073,9.60976
2550,GrPX,0,0,0.551363,11.2195,0.295082,0.313525,0.416318,0.474895,5.90244,7.12195,8.43902,10.0976
2600,GrPX,0,0,0.589099,12.878,0.339468,0.333333,0.507338,0.463312,7.5122,7.12195,11.7073,9.85366
2650,GrPX,0,0,0.530398,11.0732,0.254132,0.31405,0.368973,0.503145,5.17073,6.92683,7.02439,10.9268
2700,GrPX,1,0,0.512552,12.439,0.289256,0.260331,0.425577,0.339623,7.21951,5.95122,10.878,6.97561
2750,GrPX,0,0,0.534591,11.122,0.281314,0.301848,0.333333,0.459119,5.7561,6.53659,6.97561,9.17073
2800,GrPX,0,0,0.51153,11.5122,0.247951,0.331967,0.36478,0.431866,5.46341,7.17073,7.41463,9.26829
2850,GrPX,0,0,0.555556,12,0.298354,0.31893,0.460251,0.349372,7.26829,6.4878,10.0976,7.41463
2900,GrPX,0,0,0.578616,12.2439,0.320329,0.316222,0.41841,0.41841,7.07317,6.39024,9.26829,8.87805
2950,GrPX,1,0,0.473795,9.90244,0.273101,0.273101,0.385744,0.406709,5.56098,5.56098,6.97561,8.68293
3000,GrPX,0,0,0.526205,10.5854,0.274227,0.290722,0.356394,0.446541,4.53659,6.87805,5.56098,9.02439
3050,GrPX,0,0,0.584906,12.6829,0.35041,0.317623,0.485356,0.502092,7.07317,7.41463,9.65854,10.439
3100,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
3150,GrPX,0,0,0.594142,13.2195,0.329897,0.309278,0.399582,0.466527,7.56098,7.02439,8.58537,10.5366
3200,GrPX,0,0,0.51782,11.561,0.284836,0.293033,0.497908,0.516736,7.07317,6.04878,10.6829,10.3415
3250,GrPX,1,0,0.484277,10.6341,0.257261,0.26556,0.297071,0.341004,5.56098,5.60976,6.53659,7.26829
3300,GrPX,1,1,0.549266,12.9268,0.283951,0.312757,0.451883,0.476987,7.07317,7.12195,10.6829,11.0732
3350,GrPX,0,0,0.457023,9.07317,0.234086,0.264887,0.377358,0.444444,5.07317,5.17073,6.92683,8.53659
3400,GrPX,0,0,0.557652,11.561,0.3107,0.316872,0.410042,0.539749,6.97561,6.53659,9.5122,11.4146
3450,GrPX,1,0,0.534591,11.2195,0.327198,0.276074,0.427673,0.496855,6.19512,6.82927,8.43902,10.9756
3500,GrPX,0,0,0.507338,12.439,0.259714,0.333333,0.459119,0.477987,6.2439,8.19512,9.85366,10.878
3550,GrPX,0,0,0.507338,10.6829,0.307377,0.243852,0.355649,0.393305,6.09756,5.70732,6.68293,8.39024
3600,GrPX,1,0,0.555556,11.8049,0.278351,0.336082,0.443515,0.443515,5.85366,7.36585,10.0488,9.95122
3650,GrPX,0,0,0.545073,12.1463,0.293388,0.295455,0.427673,0.415094,6.29268,7.12195,9.41463,8.78049
3700,GrPX,0,0,0.490566,10.439,0.302469,0.248971,0.456067,0.439331,6.92683,5.07317,11.1707,9.90244
3750,GrPX,0,1,0.515723,11.2683,0.296524,0.284254,0.441423,0.41841,6.68293,6.43902,9.60976,9.02439
3800,GrPX,0,0,0.532495,11.3659,0.3147,0.258799,0.399582,0.447699,6.39024,6.04878,8.19512,9.02439
3850,GrPX,0,0,0.572327,11.6098,0.288066,0.347737,0.471698,0.505241,5.70732,7.41463,9.56098,10.5366
3900,GrPX,0,0,0.486373,11.1707,0.263804,0.310838,0.442348,0.448637,4.87805,7.7561,8.2439,9.5122
3950,GrPX,0,0,0.591195,13.4634,0.31134,0.331959,0.519916,0.465409,7.31707,8,11.0732,10.1951
4000,GrPX,0,0,0.505241,12.0976,0.278351,0.276289,0.425577,0.436059,6.2439,6.78049,8.92683,10.3415
4050,GrPX,0,0,0.503145,12.0976,0.280738,0.284836,0.34728,0.42887,6.43902,7.36585,7.65854,10.4878
4100,GrPX,0,0,0.51782,10.2927,0.300412,0.279835,0.445607,0.355649,5.70732,5.80488,8.34146,7.90244
4150,GrPX,0,0,0.425577,7.60976,0.248447,0.215321,0.42348,0.341719,4.92683,3.5122,8.04878,5.36585
4200,GrPX,0,0,0.524109,12.1951,0.28866,0.274227,0.439331,0.41841,6.82927,6.73171,9.60976,9.41463
4250,GrPX,0,0,0.524109,10.2927,0.290722,0.284536,0.419287,0.354298,6.19512,5.07317,8.04878,6.34146
4300,GrPX,1,1,0.545073,11.9024,0.26694,0.328542,0.426778,0.424686,5.95122,7.02439,8,8.73171
4350,GrPX,1,1,0.515723,12.1951,0.279835,0.283951,0.458159,0.412134,6.73171,6.87805,10.3902,10.1951
4400,GrPX,1,1,0.587002,11.9512,0.319018,0.341513,0.48954,0.548117,6.29268,7.21951,9.90244,10.7805
4450,GrPX,0,0,0.522013,11.9512,0.281893,0.296296,0.405858,0.470711,6.29268,6.87805,8.92683,10.3902
4500,GrPX,0,1,0.578616,11.9024,0.313402,0.325773,0.483264,0.410042,6.82927,6.2439,9.56098,7.56098
4550,GrPX,0,1,0.494759,11.2195,0.293388,0.233471,0.320084,0.361925,6.87805,5.46341,7.17073,7.26829
4600,GrPX,0,0,0.563941,13.2195,0.310838,0.333333,0.530398,0.429769,7.70732,7.36585,12.0976,8.63415
4650,GrPX,1,1,0.532495,11.561,0.284836,0.290984,0.412134,0.435146,6.2439,6.78049,8.43902,8.4878
4700,GrPX,0,0,0.51782,12.0488,0.290722,0.272165,0.39749,0.439331,6.73171,6.4878,8.92683,9.41463
4750,GrPX,1,1,0.527197,12.7317,0.288066,0.304527,0.460251,0.474895,6.92683,7.41463,9.90244,11.0732
4800,GrPX,0,0,0.572327,11.9512,0.28719,0.320248,0.39413,0.461216,6.09756,6.58537,6.92683,9.17073
4850,GrPX,1,0,0,0,0,0,0.0104822,0.0104822,0,0,0.146341,0.146341
4900,GrPX,0,0,0.509434,11.4634,0.25462,0.326489,0.495816,0.414226,5.46341,7.5122,11.0244,8.4878
4950,GrPX,1,0,0.498952,10.7317,0.266393,0.295082,0.446541,0.480084,6.14634,6.04878,9.41463,8.82927
5000,GrPX,0,0,0.509434,10.7317,0.27459,0.305328,0.404612,0.412998,5.65854,6.58537,8.53659,8.82927
5050,GrPX,0,0,0.524109,11.4146,0.286598,0.284536,0.364017,0.460251,6.19512,6.34146,7.65854,9.36585
5100,GrPX,1,1,0.515723,12.0976,0.26971,0.26556,0.41841,0.355649,6.92683,6.09756,9.7561,7.7561
5150,GrPX,0,0,0.445607,9.60976,0.249485,0.224742,0.433962,0.337526,5.95122,4.19512,8.73171,6.2439
5200,GrPX,1,0,0.559748,12.6829,0.323045,0.306584,0.475891,0.48847,6.82927,7.41463,9.95122,11.8537
5250,GrPX,0,0,0.574423,12.5366,0.334021,0.292784,0.447699,0.483264,7.65854,6.68293,9.46341,10.6829
5300,GrPX,1,1,0.580713,13.3659,0.296296,0.345679,0.416318,0.493724,6.92683,8.4878,8.92683,11.0244
5350,GrPX,0,0,0.530398,11.9024,0.291581,0.297741,0.440252,0.39413,6.4878,7.17073,8.73171,7.65854
5400,GrPX,0,0,0.507338,10.7317,0.245361,0.303093,0.33543,0.442348,4.87805,6.4878,5.5122,8.34146
5450,GrPX,1,0,0.542977,11.6098,0.303901,0.310062,0.484277,0.51153,6.43902,6.53659,9.70732,10.7805
5500,GrPX,0,0,0.563941,12.6829,0.298969,0.313402,0.402516,0.471698,6,7.85366,7.80488,9.90244
5550,GrPX,1,0,0.533473,12.9756,0.263918,0.296907,0.385744,0.471698,6.92683,7.70732,8.92683,9.90244
5600,GrPX,0,0,0.54717,12.5366,0.300412,0.292181,0.445607,0.470711,6.78049,7.65854,10.6341,9.7561
5650,GrPX,0,0,0.552301,12.5854,0.264887,0.338809,0.41841,0.361925,6.58537,7.90244,8.97561,8.34146
5700,GrPX,1,1,0.536688,12,0.309278,0.292784,0.359833,0.40795,6.68293,6.43902,8.29268,8.29268
5750,GrPX,0,1,0.54717,13.1707,0.319018,0.327198,0.462343,0.506276,7.56098,7.85366,9.80488,10.6829
5800,GrPX,0,0,0.542977,12.3902,0.273101,0.338809,0.537657,0.42887,6.87805,7.07317,12.7317,8.97561
5850,GrPX,0,0,0.570231,12.5366,0.281893,0.351852,0.425577,0.431866,6.14634,7.70732,8.14634,9.21951
5900,GrPX,1,0,0.51153,12.5854,0.246914,0.314815,0.415094,0.427673,6.58537,7.21951,10.0976,9.41463
5950,GrPX,0,0,0.516736,11.6585,0.280992,0.266529,0.51782,0.368973,7.02439,5.85366,11.3171,7.02439
6000,GrPX,1,0,0.528302,12.5366,0.275362,0.296066,0.479079,0.389121,7.17073,7.46341,10.6341,8.39024
6050,GrPX,1,0,0.628931,13.8537,0.279835,0.407407,0.412134,0.479079,5.90244,9.12195,8.68293,10.6341
6100,GrPX,1,0,0.509434,10.9756,0.277207,0.297741,0.433962,0.429769,5.65854,6.73171,8.97561,9.65854
6150,GrPX,1,1,0.549266,12.4878,0.262295,0.342213,0.453975,0.395397,6.68293,7.36585,10.2439,8.58537
6200,GrPX,1,0,0.540881,12.2927,0.280164,0.331288,0.490566,0.433962,7.41463,6.92683,11.561,8.73171
6250,GrPX,0,0,0.553459,12.8293,0.319018,0.329243,0.435146,0.514644,7.36585,7.12195,9.02439,11.0732
6300,GrPX,0,0,0.498952,11.9512,0.254658,0.291925,0.334728,0.361925,6,6.82927,7.41463,8.63415
6350,GrPX,0,0,0.534591,12.1951,0.320988,0.277778,0.459119,0.39413,7.60976,6.19512,10.1463,8.39024
6400,GrPX,1,1,0.528302,12.3415,0.300613,0.300613,0.422594,0.466527,6.58537,7.31707,8.63415,10.2927
6450,GrPX,1,0,0.563941,13.3659,0.309426,0.329918,0.498952,0.486373,7.17073,8.19512,10.878,11.2195
6500,GrPX,1,0,0.533473,12.4878,0.271047,0.310062,0.501048,0.408805,7.26829,7.21951,12,8.53659
6550,GrPX,0,0,0.0859539,1.21951,0.0541667,0.0416667,0.178197,0.163522,0.878049,0.487805,2.68293,2.2439
6600,GrPX,0,0,0.530398,11.4634,0.268443,0.311475,0.405858,0.437238,5.5122,7.26829,8.19512,9.46341
6650,GrPX,0,1,0.498952,9.65854,0.26694,0.289528,0.518828,0.395397,4.73171,6,9.56098,7.65854
6700,GrPX,1,0,0.572327,12.9268,0.290123,0.341564,0.399582,0.535565,6.43902,8.58537,8.04878,12.2439
6750,GrPX,0,0,0.0628931,0.731707,0.0543933,0.0125523,0.081761,0.067086,0.536585,0.243902,1.21951,1.07317
6800,GrPX,1,0,0.540881,12.0976,0.314815,0.27572,0.341004,0.462343,7.02439,6.87805,8,9.65854
6850,GrPX,0,0,0.463312,9.80488,0.256198,0.25,0.34728,0.382845,4.4878,6.29268,6.58537,8.73171
6900,GrPX,0,0,0.509434,12.439,0.286885,0.297131,0.435146,0.456067,6.78049,7.5122,8.92683,10.2927
6950,GrPX,1,0,0.568134,13.122,0.297131,0.342213,0.526205,0.444444,6.92683,8.04878,11.6098,10.0488
7000,GrPX,0,0,0.536688,11.9512,0.307377,0.290984,0.393305,0.449791,6.63415,6.82927,8.39024,8.73171
7050,GrPX,0,0,0.509434,10.6829,0.261317,0.296296,0.398323,0.39413,5.7561,5.65854,8,7.21951
7100,GrPX,0,0,0.496855,10.8293,0.253112,0.280083,0.366109,0.330544,5.02439,6.39024,6.92683,7.02439
7150,GrPX,0,1,0.513627,11.4146,0.296907,0.282474,0.324268,0.416318,5.85366,6.78049,5.7561,9.31707
7200,GrPX,1,1,0.512552,11.8049,0.245361,0.31134,0.361925,0.412134,6.2439,6.19512,8.34146,8.29268
7250,GrPX,0,1,0.549266,13.122,0.318275,0.297741,0.495816,0.435146,7.90244,6.68293,11.3171,8.29268
7300,GrPX,0,0,0.48954,9.46341,0.261759,0.292434,0.435146,0.412134,4.92683,6.09756,8.82927,9.21951
7350,GrPX,0,0,0.513627,9.85366,0.224742,0.307216,0.331237,0.505241,4.14634,6.53659,6.58537,9.41463
7400,GrPX,0,0,0.498952,9.70732,0.282787,0.282787,0.439331,0.487448,5.90244,5.31707,9.70732,10.6829
7450,GrPX,1,1,0.528302,12,0.338144,0.25567,0.414226,0.495816,7.36585,5.95122,9.07317,11.2683
7500,GrPX,0,0,0.461216,9.36585,0.257732,0.243299,0.328452,0.399582,4.43902,5.7561,6,8.73171
7550,GrPX,0,0,0.491632,9.80488,0.290984,0.27459,0.421384,0.444444,6,5.21951,9.36585,7.21951
7600,GrPX,1,0,0.541841,11.6098,0.294479,0.298569,0.468619,0.483264,6.43902,6.68293,11.0244,9.36585
7650,GrPX,0,0,0.479079,11.0732,0.286008,0.236626,0.398323,0.297694,6.68293,5.41463,8.14634,6.04878
7700,GrPX,1,0,0.538784,11.1707,0.305955,0.299795,0.422594,0.449791,5.80488,7.07317,8.73171,9.5122
7750,GrPX,1,0,0.593291,12.6341,0.340164,0.342213,0.535565,0.525105,6.29268,8.04878,10.439,10.7317
7800,GrPX,0,0,0.484277,9.70732,0.247423,0.282474,0.301255,0.41841,4.4878,6.09756,5.7561,8.78049
7850,GrPX,1,0,0.551363,12.5366,0.284536,0.301031,0.465409,0.425577,6.58537,6.97561,9.95122,9.31707
7900,GrPX,0,1,0.570231,12.9268,0.319588,0.305155,0.460251,0.424686,7.65854,6.63415,9.95122,8.87805
7950,GrPX,0,0,0.486373,10.2927,0.256198,0.283058,0.330544,0.416318,5.36585,5.95122,6.78049,8.29268
8000,GrPX,0,1,0.492662,12.2439,0.271605,0.286008,0.384937,0.464435,6.34146,7.41463,8.09756,10.5366
8050,GrPX,1,0,0.454927,10.2927,0.236515,0.246888,0.343816,0.274633,6,5.31707,7.70732,5.56098
8100,GrPX,0,1,0.589099,13.0244,0.299795,0.355236,0.514644,0.453975,7.07317,7.85366,11.9024,11.0244
8150,GrPX,1,1,0.438155,9.02439,0.283058,0.208678,0.34728,0.307531,6.43902,3.60976,7.36585,5.70732
8200,GrPX,0,0,0.540881,12.2439,0.274793,0.311983,0.400419,0.461216,5.70732,7.36585,8.04878,9.85366
8250,GrPX,1,0,0.484277,9.65854,0.252567,0.291581,0.438155,0.337526,5.21951,5.85366,8.68293,6.97561
8300,GrPX,1,0,0.579498,11.4146,0.283951,0.360082,0.498952,0.51782,6.09756,6.92683,10.2439,10.3902
8350,GrPX,0,0,0.57652,12.3415,0.296907,0.334021,0.51782,0.45283,6.29268,7.36585,11.122,10.1951
8400,GrPX,0,0,0.446541,10.7317,0.258197,0.243852,0.399582,0.393305,7.02439,4.92683,9.36585,8.04878
8450,GrPX,0,0,0.419287,9.12195,0.217391,0.225673,0.331237,0.297694,4.58537,5.02439,5.95122,6.39024
8500,GrPX,0,0,0.503145,10.3415,0.269939,0.286299,0.444444,0.440252,5.21951,7.02439,8.19512,9.85366
8550,GrPX,0,0,0.519916,11.4146,0.26694,0.316222,0.450734,0.348008,6.4878,6.4878,10,7.41463
8600,GrPX,0,0,0.506276,11.0244,0.300412,0.253086,0.454927,0.333333,7.17073,4.97561,10.1463,6.34146
8650,GrPX,0,0,0.519916,12.1951,0.279503,0.279503,0.359833,0.447699,6.53659,6.97561,7.26829,9.70732
8700,GrPX,0,0,0.421384,8.58537,0.271047,0.219713,0.392034,0.333333,6.09756,3.7561,8.78049,6.19512
8750,GrPX,0,0,0.563941,12.2439,0.331959,0.278351,0.422594,0.495816,7.21951,6.09756,9.26829,10.7805
8800,GrPX,0,0,0.549266,12.6341,0.288934,0.315574,0.537657,0.393305,6.73171,6.92683,11.6585,8.4878
8850,GrPX,0,0,0.507338,10.7317,0.249485,0.307216,0.384937,0.464435,4.73171,7.02439,7.17073,10.2439
8900,GrPX,0,1,0.555556,11.7561,0.317623,0.29918,0.424686,0.412134,6.82927,7.02439,10.2439,9.95122
8950,GrPX,0,0,0.461216,10,0.229814,0.269151,0.391213,0.368201,4.73171,6.39024,6.92683,8.4878
9000,GrPX,0,1,0.545073,11.7073,0.304527,0.296296,0.414226,0.435146,6.58537,6.2439,8.29268,10.0976
9050,GrPX,0,0,0.513627,12.1463,0.293634,0.268994,0.345912,0.415094,6.87805,6.53659,7.60976,9.60976
9100,GrPX,0,0,0.486373,10.439,0.276289,0.261856,0.354298,0.383648,6.68293,4.82927,7.56098,6.58537
9150,GrPX,0,0,0.54717,11.6098,0.298569,0.306748,0.445607,0.410042,6.58537,6.4878,9.60976,8.39024
9200,GrPX,0,0,0.463312,11.6585,0.265979,0.259794,0.426778,0.382845,6.39024,6.53659,9.07317,8.53659
9250,GrPX,0,0,0.550209,12.2439,0.284836,0.305328,0.436059,0.398323,7.36585,6.43902,9.46341,7.36585
9300,GrPX,0,1,0.475891,9.70732,0.246914,0.269547,0.297071,0.443515,4.73171,6.09756,5.17073,8.58537
9350,GrPX,1,0,0.534591,12.7805,0.286299,0.325153,0.447699,0.464435,7.65854,7.07317,10.439,9.36585
9400,GrPX,0,0,0.503145,10.9756,0.291581,0.275154,0.332636,0.451883,6.78049,6.63415,6.82927,9.36585
9450,GrPX,0,1,0.503145,11.8537,0.295688,0.273101,0.40795,0.391213,6.92683,6.34146,9.36585,8.43902
9500,GrPX,0,1,0.534591,12.0488,0.291581,0.297741,0.435146,0.483264,6.39024,7.36585,9.60976,11.1707
9550,GrPX,0,1,0.471698,9.21951,0.259794,0.257732,0.368201,0.405858,4.92683,5.31707,6.78049,7.36585
9600,GrPX,1,0,0.538784,11.3659,0.325153,0.294479,0.464435,0.426778,6.58537,5.85366,9.07317,9.07317
9650,GrPX,1,0,0.473795,10.7317,0.271047,0.26078,0.458159,0.380753,5.80488,6.29268,8.73171,9.26829
9700,GrPX,0,0,0.532495,11.8537,0.316222,0.26694,0.459119,0.400419,7.31707,5.95122,10.0488,7.90244
9750,GrPX,0,0,0.515723,9.31707,0.259794,0.305155,0.295597,0.446541,4.14634,5.90244,5.70732,8.14634
9800,GrPX,1,0,0.534591,11.3659,0.27459,0.321721,0.391213,0.453975,5.46341,7.46341,8.39024,10.6829
9850,GrPX,1,0,0.560669,12.3902,0.274227,0.325773,0.389121,0.443515,6.82927,6.73171,8.43902,8.58537
9900,GrPX,1,0,0.548117,12.7805,0.294845,0.307216,0.360587,0.492662,6.43902,6.73171,7.7561,10.0976
9950,GrPX,0,0,0.427673,8.43902,0.216049,0.257202,0.354298,0.389937,4.34146,4.87805,6.92683,8.68293
10000,GrPX,0,0,0.465409,9.56098,0.272541,0.260246,0.438155,0.396226,5.95122,5.60976,8.04878,7.90244
10050,GrPX,0,0,0.526205,11.4146,0.268994,0.316222,0.331237,0.425577,5.90244,7.56098,7.31707,8.78049
10100,GrPX,0,0,0.54717,12.9268,0.286598,0.301031,0.467505,0.412998,7.36585,6.43902,10.1951,9.07317
10150,GrPX,0,1,0.566038,12.7805,0.328542,0.316222,0.470711,0.472803,6.68293,7.41463,10.6829,9.46341
10200,GrPX,0,0,0.526205,11.4634,0.290722,0.298969,0.39413,0.433962,6.29268,6.43902,7.56098,9.31707
10250,GrPX,0,1,0.545073,12.7317,0.291322,0.301653,0.466527,0.462343,7.36585,6.82927,10.9756,10.1951
10300,GrPX,0,0,0.457023,10.3902,0.277778,0.234568,0.377358,0.322851,6.34146,5.26829,8.14634,6.34146
10350,GrPX,0,0,0.358491,7.12195,0.212371,0.185567,0.355649,0.305439,4.34146,3.60976,7.02439,5.36585
10400,GrPX,0,0,0.522013,11.7561,0.266393,0.327869,0.471698,0.429769,5.90244,7.7561,9.80488,9.85366
10450,GrPX,0,0,0.419287,8.73171,0.257202,0.207819,0.356394,0.272537,6.04878,3.70732,8.14634,4.58537
10500,GrPX,0,0,0.549266,12.439,0.305328,0.321721,0.417191,0.477987,6.73171,7.02439,8.68293,9.85366
10550,GrPX,0,1,0.560669,13.3659,0.306748,0.321063,0.447699,0.424686,8,6.97561,10.5854,9.21951
10600,GrPX,0,0,0.57652,11.3171,0.293388,0.332645,0.427673,0.446541,6.2439,6.39024,8.58537,8.68293
10650,GrPX,1,0,0.543933,13.122,0.275154,0.322382,0.406709,0.433962,6.4878,7.70732,9.26829,10.4878
10700,GrPX,1,1,0.545073,11.8537,0.283368,0.308008,0.433054,0.426778,6.78049,6.78049,9.70732,8.82927
10750,GrPX,0,1,0.509434,10.9268,0.284254,0.284254,0.393305,0.520921,5.80488,6.82927,8.14634,10.6829
10800,GrPX,1,0,0.604603,13.6585,0.334016,0.344262,0.412998,0.524109,7.17073,8.63415,9.12195,12.2439
10850,GrPX,1,1,0.545073,12.7805,0.291322,0.307851,0.470711,0.382845,6.39024,7.17073,9.70732,8.78049
10900,GrPX,0,0,0.519916,11.0732,0.265432,0.314815,0.445607,0.401674,6.14634,6.34146,10.3902,8.43902
10950,GrPX,0,1,0.536688,11.9512,0.319018,0.280164,0.458159,0.422594,7.80488,6.34146,11.1707,9.41463
11000,GrPX,0,0,0.561845,12.3902,0.292181,0.314815,0.447699,0.416318,6.68293,7.36585,9.90244,9.26829
11050,GrPX,1,0,0.48847,10.2927,0.235052,0.303093,0.284519,0.464435,4.87805,6.53659,5.56098,9.5122
11100,GrPX,1,0,0.515723,11.8537,0.281573,0.275362,0.441423,0.387029,6.82927,6.04878,10.8293,8.73171
11150,GrPX,0,0,0.463312,9.56098,0.220619,0.290722,0.380753,0.378661,4.58537,6.29268,7.7561,7.41463
11200,GrPX,1,0,0.333333,7.7561,0.25567,0.101031,0.387029,0.280335,6.04878,2.29268,9.31707,5.17073
