iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,EAX,0,0,0.522727,15.1892,0.0636943,0.488323,0.466942,0.543388,11.4054,19.8378,13.6216,15.6757
11400,EAX,0,0,0.456612,13.8919,0.0467091,0.447983,0.489669,0.483471,10.9189,18.8649,14.1622,14.7568
11450,EAX,0,0,0.553719,16.5946,0.0318471,0.552017,0.504132,0.547521,11.6216,20.7027,15.6757,15.4595
11500,EAX,0,1,0.522727,14,0.0339703,0.528662,0.478351,0.534021,12.3784,18.2162,15.1892,15.2432
11550,EAX,0,0,0.46281,13.2973,0.0764331,0.416136,0.480412,0.490722,12.1081,17.1351,14.3784,14.6486
11600,EAX,0,0,0.547521,14.8108,0.244161,0.339703,0.484536,0.509278,14.1622,18.2162,13.7297,15.1892
11650,EAX,0,0,0.479339,14.2162,0.167728,0.341826,0.493802,0.514463,14.1081,19.4054,14.2703,15.1351
11700,EAX,0,0,0.56405,14,0.0317797,0.569915,0.498969,0.519588,10.2703,18.2703,12.9189,15.6216
11750,EAX,0,0,0.491736,15.6757,0.0318471,0.490446,0.496907,0.525773,10.8108,19.7297,15.4054,15.3514
11800,EAX,0,0,0.516529,14.1081,0.0339703,0.515924,0.512397,0.514463,10.8108,19.6216,14.4865,14.9189
11850,EAX,0,1,0.494845,14.7568,0.0360169,0.495763,0.45567,0.492784,9.78378,18.8108,14.0541,15.1351
11900,EAX,0,1,0.541322,16.2162,0.0849257,0.484076,0.507216,0.501031,12.3243,21.4595,15.7838,15.8919
11950,EAX,0,1,0.559917,16.8649,0.0339703,0.562633,0.465979,0.558763,11.2973,20.4324,14.7027,16.3243
12000,EAX,0,0,0.530992,14.9189,0.0318471,0.532909,0.5,0.549587,11.3514,18.8649,15.1351,15.8919
12050,EAX,0,1,0.528926,15.6757,0.0318471,0.535032,0.498969,0.531959,12,19.7297,14.5405,17.6757
12100,EAX,0,1,0.518595,14.3784,0.152866,0.407643,0.517526,0.531959,14.4324,18.4865,14.973,16.2162
12150,EAX,0,0,0.553719,15.8919,0.0785563,0.511677,0.518595,0.518595,11.2973,19.3514,15.027,15.4595
12200,EAX,0,0,0.520661,16.4324,0.0360934,0.522293,0.510331,0.475207,10.5946,21.5676,15.0811,15.0811
12250,EAX,0,1,0.504132,15.4054,0.0679406,0.471338,0.463918,0.490722,13.3514,17.5135,14.4865,14.7568
12300,EAX,0,1,0.506198,15.3514,0.286624,0.252654,0.542268,0.505155,17.1351,17.7297,16.6486,14.7568
12350,EAX,0,1,0.48866,15.5135,0.0338983,0.489407,0.42268,0.484536,12.0541,19.7838,13.0811,15.3514
12400,EAX,0,0,0.541322,17.027,0.0318471,0.543524,0.503093,0.494845,11.3514,20.5405,16,14.8108
12450,EAX,0,0,0.520661,15.7297,0.0382166,0.518047,0.510331,0.533058,10.5405,19.4054,15.9459,16.4324
12500,EAX,0,0,0.535124,14.8649,0.0318471,0.539278,0.536082,0.505155,12.4324,19.6757,16.1081,16.7027
12550,EAX,0,0,0.522727,15.1892,0.0828025,0.47983,0.520661,0.522727,13.7838,19.7838,15.7297,14.973
12600,EAX,0,0,0.491736,15.4595,0.07431,0.456476,0.490722,0.48866,13.2973,19.2973,15.2973,14.7027
12650,EAX,0,0,0.57438,16.3784,0.21822,0.394068,0.487603,0.522727,18.3243,18.9189,16.4865,16.0541
12700,EAX,0,0,0.547521,16.973,0.0424628,0.535032,0.516529,0.555785,11.1351,19.8919,13.7838,16.2162
12750,EAX,0,0,0.504132,16,0.0360934,0.496815,0.541322,0.524793,10.2162,19.8919,15.2973,16.5405
12800,EAX,0,0,0.547521,16.5946,0.261146,0.324841,0.52686,0.464876,19.5135,16.973,16.5405,14.2162
12850,EAX,0,0,0.583505,16.5946,0.0381356,0.588983,0.533058,0.518595,10.0541,20,15.2432,15.8919
12900,EAX,0,0,0.487603,14.8649,0.0318471,0.488323,0.483471,0.52686,10.973,19.9459,14.5405,15.0811
12950,EAX,0,1,0.506198,15.4595,0.029724,0.511677,0.445361,0.515464,11.0811,20.3243,13.1892,15.7297
13000,EAX,0,1,0.52686,15.4595,0.0509554,0.5138,0.477273,0.533058,12.7027,19.9459,14.973,15.5676
13050,EAX,0,0,0.539256,15.3514,0.0318471,0.543524,0.524793,0.508264,10.9189,19.9459,17.3514,14.3243
13100,EAX,0,0,0.506198,16.1622,0.029724,0.507431,0.5,0.481405,11.0811,19.7838,15.8378,16.4324
13150,EAX,0,1,0.5,14.8649,0.216561,0.318471,0.519588,0.579381,15.6216,20.2162,15.5135,16.7568
13200,EAX,0,0,0.535124,15.4054,0.0360934,0.530786,0.464876,0.528926,10.6486,19.7297,12.2162,17.0811
13250,EAX,0,1,0.485537,16.2703,0.110403,0.41189,0.490722,0.509278,11.8919,20.8108,14.4324,16.2703
13300,EAX,0,0,0.522727,17.5676,0.165605,0.394904,0.456612,0.535124,13.8919,20.0541,12.4324,16.7568
13350,EAX,0,0,0,0,0,0,0,0,0,0,0,0
13400,EAX,0,0,0.539256,16.1081,0.106157,0.471338,0.533058,0.566116,14.3784,20.3784,14.8649,16.5405
13450,EAX,0,0,0.533058,15.8378,0.0338983,0.533898,0.531959,0.536082,9.78378,20.3784,14.0541,16.3784
13500,EAX,0,1,0.528926,16.2162,0.18259,0.384289,0.51134,0.571134,16.4865,20.1081,16.2703,16.1081
13550,EAX,0,0,0.52686,14.7027,0.142251,0.424628,0.497934,0.533058,13.4054,17.5676,16.2703,15.6757
13600,EAX,0,0,0.502066,14.4324,0.0403397,0.498938,0.504132,0.508264,11.0811,19.1892,14.5946,14.8649
13650,EAX,0,0,0.512397,16.0541,0.0318471,0.5138,0.522727,0.506198,10.5946,19.8378,13.4595,15.8919
13700,EAX,0,0,0.522727,14.9189,0.0339703,0.518047,0.5,0.506198,10.3243,19.8919,14.5946,14.8649
13750,EAX,0,0,0.487603,14.8649,0.0318471,0.492569,0.506198,0.506198,10.4324,19.6216,16.4324,17.027
13800,EAX,0,0,0.545455,16.4865,0.0360934,0.545648,0.516529,0.518595,11.6216,20.4865,15.7838,15.1351
13850,EAX,0,0,0.533058,13.7838,0.0403397,0.532909,0.508264,0.493802,11.4054,18.9189,16,14.8649
13900,EAX,0,0,0.522727,15.1351,0.0318471,0.526539,0.487603,0.533058,11.8919,20.2162,14.4865,15.5135
13950,EAX,0,0,0.535124,15.2432,0.414013,0.161359,0.528926,0.545455,19.1351,16.1622,15.7838,15.5135
14000,EAX,0,0,0.533058,14.7568,0.0318471,0.535032,0.525773,0.531959,11.7838,19.6757,16.7027,15.4054
14050,EAX,0,0,0.560825,16.9189,0.0529661,0.542373,0.505155,0.536082,11.1351,19.8919,14.3243,14.6486
14100,EAX,0,0,0.489669,15.1892,0.0444915,0.480932,0.472165,0.480412,10.4324,19.4595,15.1892,15.8378
14150,EAX,0,0,0.502066,15.1892,0.443737,0.0912951,0.543388,0.504132,18.6486,15.6757,15.7838,14.3243
14200,EAX,0,0,0.516529,16.1622,0.0318471,0.524416,0.471074,0.518595,10.5946,20.5946,14.4324,16.1622
14250,EAX,0,1,0.506198,13.9459,0.0573248,0.484076,0.484536,0.517526,12.4865,17.4054,14.7027,15.1351
14300,EAX,0,0,0.486598,13.8378,0.0360169,0.480932,0.48866,0.54433,10.8108,19.5135,15.4054,15.027
14350,EAX,0,0,0.43595,12.7568,0.0339703,0.437367,0.479339,0.514463,10.973,18.7027,14,15.2973
14400,EAX,0,0,0.535124,15.7838,0.0382166,0.537155,0.516529,0.52686,10.2703,20,14.3784,14.2703
14450,EAX,0,0,0.551653,16.4865,0.0529661,0.53178,0.437113,0.536082,11.7838,20.7027,13.4595,15.7297
14500,EAX,0,0,0.522727,14.3243,0.029724,0.530786,0.466942,0.518595,10.5405,19.7297,14.0541,15.2432
14550,EAX,0,0,0.479339,13.3514,0.0360934,0.481953,0.47314,0.504132,11.6216,18.9189,14.2162,14.7568
14600,EAX,0,0,0.506198,15.1892,0.0318471,0.509554,0.463918,0.48866,10.9189,19.3514,14.5946,15.9459
14650,EAX,0,0,0.469008,14.4324,0.0318471,0.475584,0.472165,0.468041,10.4324,18.0541,12.5405,13.6216
14700,EAX,0,1,0.519588,15.5135,0.0423729,0.514831,0.447423,0.492784,10.1081,19.5676,14.9189,14.9189
14750,EAX,0,0,0.522727,15.5676,0.0360934,0.52017,0.522727,0.53719,10.2162,20,15.2973,16.1081
14800,EAX,0,1,0.491736,14.5946,0.0467091,0.4862,0.439175,0.503093,10.3784,19.6757,14,16.6486
14850,EAX,0,1,0.514463,15.4595,0.0318471,0.518047,0.509278,0.529897,10.3243,20,14.9189,16.3243
14900,EAX,0,0,0.479339,14.4865,0.0382166,0.477707,0.492784,0.523711,11.8378,19.9459,16.0541,16.1622
14950,EAX,0,1,0.528926,16.2162,0.065678,0.508475,0.501031,0.505155,10.4324,20.4324,14.973,15.7838
15000,EAX,0,1,0.506198,16.4865,0.0382166,0.505308,0.517526,0.509278,10.7027,20.4865,15.5676,16.6486
15050,EAX,0,0,0.433884,13.8378,0.0467091,0.424628,0.518595,0.516529,11.027,19.7838,16.2162,15.5676
15100,EAX,0,0,0.504132,14.7027,0.186837,0.346072,0.479339,0.497934,13.6757,18.7027,15.4595,15.6757
15150,EAX,0,0,0.479339,15.6216,0.435244,0.0849257,0.483471,0.454545,20.0541,14.3784,16.1622,13.1351
15200,EAX,0,0,0.518595,14.8649,0.458599,0.0934183,0.512397,0.466942,20,12.5946,15.0811,14.2162
15250,EAX,0,0,0.512397,14.2162,0.246285,0.299363,0.51134,0.554639,19.2432,19.2973,15.2973,16.2162
15300,EAX,0,0,0.483471,14.5405,0.0509554,0.460722,0.502066,0.502066,11.1892,20,15.0811,15.4595
15350,EAX,0,0,0.524793,14.973,0.0318471,0.530786,0.581443,0.56701,10.7027,19.5135,16.2703,16.1622
15400,EAX,0,0,0.471074,12.9189,0.0318471,0.469214,0.452479,0.479339,12.1081,19.0811,14.4865,15.6216
15450,EAX,0,0,0.486598,15.5135,0.0614407,0.459746,0.491736,0.495868,10.2162,18.5405,15.1892,15.7838
15500,EAX,0,0,0.493802,13.0811,0.044586,0.47983,0.504132,0.514463,12.5405,18.6486,15.4054,15.8378
15550,EAX,0,1,0.475207,14.7568,0.307856,0.205945,0.484536,0.484536,20.0541,16.1081,15.3514,15.8378
15600,EAX,0,0,0.492784,14,0.0317797,0.5,0.475207,0.469008,10.7027,19.2973,13.7297,14.8649
15650,EAX,0,0,0.549587,15.6216,0.114165,0.46723,0.514463,0.56405,13.5676,18.973,15.0811,16.7568
15700,EAX,0,0,0.493802,14.7568,0.0318471,0.505308,0.466942,0.533058,11.1351,19.2432,13.8378,16.4865
15750,EAX,0,1,0.483471,15.3514,0.10828,0.414013,0.543388,0.520661,11.6216,18.973,14.973,16
15800,EAX,0,0,0.483471,11.8919,0.0318471,0.481953,0.451546,0.459794,11.1351,17.8378,13.1351,12.7027
15850,EAX,0,0,0.518595,15.4595,0.059448,0.494692,0.51134,0.517526,11.4595,20,14.973,15.027
15900,EAX,0,0,0.533058,13.8378,0.318471,0.244161,0.530992,0.431818,15.6216,16.1622,15.027,12.7568
15950,EAX,0,0,0.559917,16.2162,0.0424628,0.545648,0.531959,0.534021,11.3514,19.5135,15.7297,17.4595
16000,EAX,0,0,0.52686,15.5135,0.0318471,0.532909,0.5,0.528926,11.2432,20.3784,14.7568,16.3243
16050,EAX,0,0,0.514463,14.9189,0.184713,0.37155,0.494845,0.503093,16.7027,15.9459,15.5676,16.7568
16100,EAX,0,0,0.506198,14.3243,0.0403397,0.511677,0.516529,0.518595,10.3784,18.9189,15.2973,14.5405
16150,EAX,0,0,0.518595,14.9189,0.271762,0.280255,0.518595,0.559917,16.8649,19.0811,14.8108,15.3514
16200,EAX,0,0,0.549587,17.0811,0.0382166,0.549894,0.551653,0.522727,11.1351,21.1892,17.4595,14.973
16250,EAX,0,0,0.522727,15.027,0.0339703,0.526539,0.512397,0.524793,10.7027,19.1351,15.5135,14.5405
16300,EAX,0,0,0.510331,15.2973,0.0382166,0.518047,0.52686,0.541322,10.6486,20.1081,16.973,16.4324
16350,EAX,0,1,0.535124,15.4054,0.0382166,0.537155,0.48866,0.515464,10.2703,20.0541,14.9189,14.9189
16400,EAX,0,1,0.516529,15.4054,0.0488323,0.5138,0.53719,0.568182,11.1892,20.3784,14.4865,16.0541
16450,EAX,0,0,0.489669,14.4324,0.0318471,0.494692,0.480412,0.457732,11.027,18.6486,14.6486,14.3243
16500,EAX,0,0,0.545455,16,0.0318471,0.552017,0.477273,0.559917,10.973,20.2162,14.5405,15.6216
16550,EAX,0,0,0.541322,15.3514,0.161359,0.416136,0.48866,0.513402,15.5135,20.0541,15.8919,16.1081
16600,EAX,0,0,0.556701,15.6216,0.0402542,0.550847,0.541322,0.533058,9.72973,19.8919,16.9189,16.8649
16650,EAX,0,0,0.483471,13.7838,0.0382166,0.47983,0.483471,0.524793,11.3514,19.1892,12.9189,14.3243
16700,EAX,0,1,0.483471,15.1892,0.0276008,0.484076,0.498969,0.558763,10.4324,20.5946,16.4865,15.9459
16750,EAX,0,0,0.493802,13.8919,0.0318471,0.501062,0.478351,0.525773,11.2432,20.3784,14.5405,16.5946
16800,EAX,0,0,0.528926,16.2162,0.0318471,0.541401,0.522727,0.520661,10.7568,20.5405,14.7568,16.2703
16850,EAX,0,0,0.510331,14.9189,0.0403397,0.498938,0.457732,0.517526,12.9189,20.7568,13.6757,15.5676
