iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,LOX,0,0,0.364299,3.13978,0.111111,0.300546,0.100182,0.31694,1.05376,2.45161,0.967742,2.68817
11350,LOX,0,0,0.410584,3.41935,0.158759,0.271898,0.288321,0.306569,1.35484,2.30108,2.23656,2.49462
11400,LOX,0,0,0.355839,3.11828,0.226277,0.166058,0.304745,0.215328,2,1.39785,2.51613,1.87097
11450,LOX,0,0,0.419708,3.29032,0.222222,0.218579,0.318761,0.256831,1.67742,1.84946,2.58065,2.23656
11500,LOX,0,0,0.404372,3.37634,0.0874317,0.333333,0.125683,0.36612,0.666667,2.88172,0.83871,3.07527
11550,LOX,0,0,0.349727,2.77419,0.346715,0.0127737,0.339416,0.040146,2.73118,0.129032,2.68817,0.215054
11600,LOX,0,0,0.236794,1.87097,0.123862,0.15847,0.178506,0.149362,0.967742,1.29032,1.33333,1.13978
11650,LOX,0,0,0.335766,2.7957,0.336976,0.0291439,0.336976,0.0473588,2.7957,0.236559,2.83871,0.322581
11700,LOX,0,0,0.54827,4.7957,0.0983607,0.459016,0.125912,0.463504,0.903226,4,1.09677,4.06452
11750,LOX,0,0,0.381387,3.1828,0.10219,0.29562,0.189781,0.317518,0.709677,2.64516,1.26882,2.86022
11800,LOX,0,0,0.486339,3.91398,0.424408,0.0947177,0.481752,0.15146,3.44086,0.817204,3.82796,1.13978
11850,LOX,0,0,0.421533,3.76344,0.28051,0.182149,0.386157,0.200364,2.47312,1.69892,3.37634,1.80645
11900,LOX,0,0,0.473588,3.69892,0.102004,0.397086,0.10929,0.40255,0.88172,3.05376,0.924731,3.13978
11950,LOX,0,0,0.28051,2.19355,0.131148,0.200364,0.147541,0.265938,1.03226,1.54839,1.07527,1.95699
12000,LOX,0,0,0.415301,3.52688,0.386157,0.0637523,0.455373,0.120219,3.33333,0.645161,3.72043,1.13978
12050,LOX,0,0,0.434307,3.87097,0.244526,0.217153,0.262774,0.217153,2.12903,1.95699,2.10753,2.04301
12100,LOX,0,0,0.500911,4.53763,0.45173,0.0783242,0.479053,0.111111,4.19355,0.731183,4.49462,0.989247
12150,LOX,0,0,0.500911,4.58065,0.326047,0.1949,0.360656,0.251366,2.96774,1.72043,3.37634,2.23656
12200,LOX,0,0,0.333333,2.86022,0.0528233,0.287796,0.100182,0.344262,0.365591,2.51613,0.795699,2.98925
12250,LOX,0,0,0.187614,1.48387,0.1949,0.0182149,0.1949,0.0655738,1.63441,0.215054,1.56989,0.580645
12300,LOX,0,0,0.336976,2.94624,0.333333,0.0127505,0.327869,0.00910747,2.88172,0.129032,2.83871,0.107527
12350,LOX,0,0,0.0528233,0.473118,0.0619308,0.0127505,0.0819672,0.0455373,0.516129,0.0645161,0.55914,0.387097
12400,LOX,0,0,0.127505,0.924731,0.0364299,0.103825,0.0601093,0.131148,0.193548,0.774194,0.344086,1.01075
12450,LOX,1,1,0.182149,1.48387,0.153005,0.0291439,0.153005,0.0291439,1.26882,0.215054,1.26882,0.215054
12500,LOX,0,0,0.131148,1.05376,0.112933,0.0400729,0.111111,0.0418944,0.817204,0.451613,0.967742,0.430108
12550,LOX,0,0,0.45438,3.93548,0.149635,0.337591,0.169708,0.364964,1.16129,3.01075,1.37634,3.1828
12600,LOX,1,1,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
12650,LOX,0,0,0.414234,3.33333,0.275547,0.158759,0.286496,0.228102,2.34409,1.2043,2.32258,1.5914
12700,LOX,0,1,0.165756,1.46237,0.0364299,0.154827,0.0455373,0.153005,0.322581,1.31183,0.430108,1.33333
12750,LOX,0,1,0.328467,2.53763,0.335155,0.00546448,0.32969,0,2.55914,0.0215054,2.53763,0
12800,LOX,0,1,0.187614,1.44086,0.162113,0.0364299,0.225865,0.0965392,1.31183,0.430108,1.82796,0.774194
12850,LOX,0,1,0.100182,0.860215,0.0364299,0.0819672,0.0236794,0.0801457,0.322581,0.709677,0.193548,0.688172
12900,LOX,0,0,0.297445,2.43011,0.0492701,0.271898,0.0437956,0.257299,0.365591,2.23656,0.322581,2.15054
12950,LOX,0,0,0.504554,4.34409,0.211293,0.335155,0.346084,0.378871,1.91398,2.83871,2.8172,3.31183
13000,LOX,0,0,0.445255,3.54839,0.424408,0.0528233,0.423358,0.0583942,3.41935,0.494624,3.24731,0.451613
13050,LOX,0,0,0.364299,3.07527,0.351548,0.0582878,0.360656,0.111111,3.07527,0.430108,3.05376,0.83871
13100,LOX,0,0,0.434307,3.72043,0.15146,0.319343,0.140511,0.350365,1.24731,2.75269,1.03226,3.07527
13150,LOX,0,0,0.279197,2.43011,0.264117,0.0637523,0.291439,0.10929,2.19355,0.645161,2.32258,0.946237
13200,LOX,0,0,0.397086,3.37634,0.154827,0.271403,0.149362,0.362477,1.31183,2.34409,1.33333,2.96774
13250,LOX,0,0,0.428832,3.67742,0.412409,0.0474453,0.44708,0.114964,3.74194,0.494624,4.06452,1.01075
13300,LOX,1,1,0.0947177,0.752688,0.0236794,0.0746812,0.0163934,0.0783242,0.150538,0.645161,0.0860215,0.666667
13350,LOX,0,0,0.474453,3.72043,0.322993,0.209854,0.390511,0.343066,2.70968,1.67742,3.09677,2.68817
13400,LOX,0,0,0.359489,3.26882,0.312044,0.0839416,0.330292,0.140511,2.92473,0.623656,2.92473,1.1828
13450,LOX,0,0,0.129326,1.1828,0.0291439,0.103825,0.0510018,0.125683,0.236559,0.967742,0.365591,1.11828
13500,LOX,0,0,0.355839,3.13978,0.204007,0.178506,0.260474,0.249545,1.87097,1.63441,2.21505,2.19355
13550,LOX,0,0,0.357013,3.22581,0.326047,0.0582878,0.371585,0.23133,3.03226,0.451613,3.24731,1.76344
13600,LOX,0,0,0.357013,2.8172,0.285974,0.0910747,0.309654,0.114754,2.30108,0.774194,2.49462,0.924731
13650,LOX,0,0,0.308394,2.58065,0.00729927,0.308394,0.00364964,0.304745,0.0645161,2.60215,0.0215054,2.55914
13700,LOX,0,1,0.247723,2.08602,0.17122,0.0892532,0.180328,0.0965392,1.37634,0.774194,1.39785,0.752688
13750,LOX,1,1,0.0236794,0.172043,0.0163934,0.00728597,0.0163934,0.00728597,0.129032,0.0430108,0.129032,0.0430108
13800,LOX,0,0,0.363139,3.39785,0.256831,0.132969,0.342441,0.153005,2.45161,1.24731,3.05376,1.33333
13850,LOX,0,0,0.111314,0.860215,0,0.111314,0,0.111314,0,0.860215,0,0.860215
13900,LOX,0,0,0.343066,2.66667,0.304189,0.0528233,0.338798,0.0928962,2.53763,0.322581,2.68817,0.645161
13950,LOX,0,1,0.428051,3.52688,0.118397,0.31694,0.138434,0.371585,1.01075,2.70968,1.16129,3.1828
14000,LOX,0,1,0.435337,3.63441,0.357013,0.0928962,0.357013,0.116576,2.98925,0.731183,2.98925,0.924731
14050,LOX,0,0,0.390511,3.2043,0.367942,0.0510018,0.411658,0.0692168,3.16129,0.387097,3.54839,0.602151
14100,LOX,0,0,0.416058,3.74194,0.198905,0.233577,0.218978,0.239051,2,1.89247,2.06452,1.91398
14150,LOX,0,0,0.0892532,0.752688,0.0746812,0.0236794,0.10929,0.100182,0.537634,0.301075,0.903226,0.924731
14200,LOX,1,1,0.393443,3.54839,0.0273224,0.378871,0.0364299,0.380692,0.365591,3.31183,0.365591,3.29032
14250,LOX,0,0,0.228102,1.84946,0.213504,0.0145985,0.213504,0.0145985,1.78495,0.0645161,1.78495,0.0645161
14300,LOX,0,0,0.187614,1.6129,0.155109,0.0529197,0.209854,0.0930657,1.37634,0.602151,1.93548,0.903226
14350,LOX,0,0,0.490876,4.25806,0.414234,0.122263,0.458029,0.182482,3.6129,1.22581,3.95699,1.37634
14400,LOX,0,0,0.430657,3.44086,0.335155,0.151184,0.369763,0.225865,2.66667,1.2043,3.01075,1.5914
14450,LOX,0,1,0.336976,2.77419,0.0382514,0.31694,0.0418944,0.307832,0.322581,2.55914,0.344086,2.51613
14500,LOX,0,1,0.326642,2.75269,0.260474,0.0928962,0.355191,0.134791,2.30108,0.731183,2.94624,1.09677
14550,LOX,0,0,0.388686,3.52688,0.189435,0.216758,0.220803,0.235401,1.78495,1.87097,2,2.08602
14600,LOX,0,0,0.300546,2.60215,0.111111,0.20765,0.125683,0.224044,1.05376,1.80645,0.946237,1.91398
14650,LOX,0,0,0.429872,3.93548,0.284153,0.151184,0.29326,0.185792,2.64516,1.31183,2.66667,1.50538
14700,LOX,0,0,0.415301,3.54839,0.417883,0.00547445,0.414234,0,3.5914,0.0430108,3.54839,0
14750,LOX,0,1,0.306011,2.3871,0.0528233,0.269581,0.0510018,0.285974,0.451613,2.10753,0.473118,2.17204
14800,LOX,0,0,0.45438,3.87097,0.271898,0.213504,0.324818,0.248175,2.34409,1.93548,2.77419,2.15054
14850,LOX,0,0,0.417122,3.80645,0.361314,0.100365,0.375912,0.129562,3.29032,0.924731,3.26882,1.11828
14900,LOX,1,1,0.278689,2.49462,0.0163934,0.262295,0.0163934,0.262295,0.107527,2.3871,0.107527,2.3871
14950,LOX,0,0,0.0127737,0.150538,0.0127737,0,0.0127737,0,0.150538,0,0.150538,0
15000,LOX,1,1,0.163934,1.35484,0.0364299,0.127505,0.0364299,0.127505,0.27957,1.07527,0.27957,1.07527
15050,LOX,0,0,0.29326,2.36559,0.279707,0.0329068,0.305302,0.0639854,2.3871,0.365591,2.60215,0.602151
15100,LOX,0,1,0.468124,4.08602,0.431694,0.0546448,0.43898,0.0874317,3.69892,0.516129,3.74194,0.709677
15150,LOX,0,0,0.446266,3.84946,0.285974,0.204007,0.350365,0.264599,2.53763,1.80645,3.22581,2.04301
15200,LOX,0,0,0.419708,3.46237,0.145985,0.308394,0.162409,0.317518,1.31183,2.3871,1.41935,2.4086
15250,LOX,0,0,0.277372,2.32258,0.107664,0.187956,0.111314,0.191606,0.83871,1.50538,0.924731,1.54839
15300,LOX,0,0,0.206204,1.56989,0.123862,0.112933,0.149635,0.171533,1.07527,0.88172,1.29032,1.37634
15350,LOX,0,0,0.371585,3.1828,0.368613,0.00547445,0.370438,0,3.16129,0.0215054,3.1828,0
15400,LOX,0,0,0.231752,1.78495,0.184307,0.0583942,0.20438,0.0821168,1.41935,0.451613,1.6129,0.623656
15450,LOX,0,0,0.364299,2.7957,0.289617,0.0947177,0.289617,0.132969,2.12903,0.752688,2.12903,1.01075
15500,LOX,0,0,0.405109,3.46237,0.315693,0.142336,0.341241,0.173358,2.62366,1.39785,2.7957,1.54839
15550,LOX,0,1,0.320583,2.51613,0.0783242,0.264117,0.0837887,0.291439,0.55914,2.21505,0.580645,2.36559
15600,LOX,1,1,0.218579,1.82796,0.107468,0.114754,0.120219,0.114754,0.795699,1.07527,0.946237,1.07527
15650,LOX,0,0,0.364299,3.22581,0.308394,0.0711679,0.350365,0.105839,2.77419,0.623656,2.96774,0.946237
15700,LOX,0,0,0.245902,2.19355,0.227687,0.0382514,0.265938,0.102004,2.02151,0.387097,2.15054,0.860215
15750,LOX,0,0,0.387978,3.39785,0.276867,0.143898,0.327869,0.1949,2.55914,1.33333,2.83871,1.80645
15800,LOX,0,0,0.215328,1.78495,0.213504,0.00547445,0.228102,0.0310219,1.76344,0.0430108,1.84946,0.258065
15850,LOX,0,0,0.290146,2.30108,0.281022,0.0237226,0.264599,0.0328467,2.17204,0.129032,2.06452,0.193548
15900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
15950,LOX,1,1,0.32969,2.66667,0.31694,0.0255009,0.344262,0.0783242,2.53763,0.193548,2.77419,0.580645
16000,LOX,0,0,0.409836,3.48387,0.391621,0.0491803,0.398907,0.0837887,3.35484,0.301075,3.35484,0.473118
16050,LOX,0,1,0.400729,3.5914,0.167577,0.264117,0.165756,0.285974,1.39785,2.45161,1.44086,2.60215
16100,LOX,0,0,0.502732,4.47312,0.508197,0.0200364,0.520947,0.0437158,4.49462,0.236559,4.66667,0.451613
16150,LOX,0,0,0.392336,3.65591,0.288321,0.15146,0.321168,0.191606,2.73118,1.39785,2.98925,1.52688
16200,LOX,0,0,0.361314,3.03226,0.287796,0.107468,0.357013,0.143898,2.34409,0.946237,2.92473,1.1828
16250,LOX,0,1,0.29326,2.62366,0.0437158,0.271403,0,0.29326,0.430108,2.47312,0,2.62366
16300,LOX,1,1,0.350365,2.88172,0.355191,0.00546448,0.360656,0.0673953,2.90323,0.0430108,3.01075,0.666667
16350,LOX,0,0,0.371585,3.16129,0.236794,0.167577,0.269581,0.182149,1.89247,1.50538,2.06452,1.63441
16400,LOX,1,1,0.1949,1.69892,0.143898,0.0510018,0.143898,0.0510018,1.1828,0.516129,1.1828,0.516129
16450,LOX,0,0,0.266423,2.30108,0.268248,0.00912409,0.279197,0.0291971,2.32258,0.0860215,2.45161,0.236559
16500,LOX,0,0,0.218579,1.97849,0.17122,0.0582878,0.24408,0.129326,1.52688,0.516129,1.95699,0.946237
16550,LOX,0,0,0.309654,2.27957,0.269581,0.0437158,0.287796,0.0546448,2.06452,0.236559,2.19355,0.430108
16600,LOX,0,0,0.264599,2.12903,0.191257,0.118397,0.178832,0.153285,1.52688,1.09677,1.29032,1.1828
16650,LOX,0,0,0.460838,3.82796,0.24635,0.262774,0.319343,0.310219,2.08602,2.25806,2.75269,2.53763
16700,LOX,0,1,0.390511,3.16129,0.315118,0.0910747,0.32969,0.0892532,2.73118,0.602151,2.88172,0.645161
16750,LOX,0,0,0.471767,3.74194,0.300546,0.196721,0.344262,0.251366,2.4086,1.63441,2.75269,1.91398
16800,LOX,0,0,0.406193,3.01075,0.373406,0.0455373,0.388686,0.127737,2.86022,0.408602,3.1828,1.11828
16850,LOX,0,0,0.277372,2.27957,0.189435,0.112933,0.222628,0.145985,1.65591,0.83871,1.76344,1.05376
16900,LOX,0,1,0.183971,1.46237,0.163934,0.0236794,0.165756,0.0182149,1.35484,0.129032,1.35484,0.107527
16950,LOX,0,0,0.377049,3.33333,0.256831,0.151184,0.382514,0.191257,2.43011,1.37634,3.26882,1.74194
17000,LOX,0,0,0.3898,3.39785,0.340619,0.0856102,0.386157,0.167577,2.96774,0.752688,3.24731,1.31183
17050,LOX,0,0,0.225865,1.91398,0.114754,0.142077,0.154827,0.187614,1.03226,1.16129,1.09677,1.69892
17100,LOX,0,1,0.371585,3.09677,0.0783242,0.300546,0.0710383,0.32969,0.688172,2.47312,0.602151,2.70968
17150,LOX,1,1,0.112933,0.83871,0.0947177,0.0182149,0.0947177,0.0182149,0.731183,0.107527,0.731183,0.107527
17200,LOX,0,1,0.363139,2.96774,0.32969,0.0619308,0.375228,0.0765027,2.75269,0.473118,3.2043,0.688172
17250,LOX,0,0,0.380692,3.1828,0.35219,0.0529197,0.421533,0.116788,3.01075,0.537634,3.52688,0.752688
17300,LOX,0,0,0.36612,3.13978,0.129326,0.262295,0.165756,0.340619,1.09677,2.27957,1.41935,2.70968
17350,LOX,0,0,0.284153,2.23656,0.262774,0.0291971,0.322993,0.0857664,2.12903,0.215054,2.45161,0.494624
17400,LOX,0,0,0.380692,3.2043,0.200364,0.227687,0.284672,0.262774,1.76344,1.87097,2.30108,1.95699
17450,LOX,0,0,0.346715,2.92473,0.214936,0.151184,0.233151,0.163934,1.80645,1.24731,1.93548,1.44086
17500,LOX,0,0,0.380692,3.16129,0.337591,0.0656934,0.372263,0.116788,2.77419,0.55914,3.16129,1.05376
17550,LOX,0,0,0.275547,2.34409,0.138686,0.182482,0.239051,0.228102,1.13978,1.65591,1.78495,2.08602
17600,LOX,0,0,0.343066,3.24731,0.311475,0.0528233,0.313297,0.0673953,2.94624,0.430108,3.07527,0.55914
17650,LOX,0,0,0.196721,1.65591,0.111111,0.131148,0.136612,0.154827,0.924731,1.16129,1.26882,1.16129
17700,LOX,0,0,0.248175,2,0.169708,0.0857664,0.166058,0.0821168,1.44086,0.645161,1.39785,0.602151
17750,LOX,0,0,0.391621,3.37634,0.29927,0.10219,0.372263,0.133212,2.58065,0.903226,3.16129,1.03226
17800,LOX,0,1,0.198543,1.72043,0.00910747,0.198543,0.0163934,0.198543,0.0430108,1.69892,0.193548,1.72043
17850,LOX,1,1,0.132969,1.11828,0.132969,0.00728597,0.129326,0.00364299,1.13978,0.107527,1.07527,0.0430108
17900,LOX,0,1,0.324226,2.60215,0.174863,0.169399,0.162113,0.17122,1.44086,1.31183,1.33333,1.31183
17950,LOX,0,0,0.423358,3.56989,0.404372,0.0437158,0.420765,0.0746812,3.41935,0.365591,3.52688,0.580645
18000,LOX,1,1,0.0783242,0.602151,0.0182149,0.0601093,0.0182149,0.0601093,0.150538,0.451613,0.150538,0.451613
18050,LOX,0,0,0.346715,2.86022,0.104015,0.275547,0.15146,0.319343,0.795699,2.32258,1.13978,2.51613
18100,LOX,0,0,0.360656,2.90323,0.154827,0.240437,0.193078,0.265938,1.13978,2.06452,1.31183,2.3871
18150,LOX,0,0,0.326642,2.32258,0.253188,0.112933,0.285974,0.163934,1.89247,0.795699,2.04301,1.39785
18200,LOX,0,1,0.240437,2.04301,0.123862,0.134791,0.105647,0.134791,1.09677,1.2043,0.83871,1.2043
18250,LOX,0,0,0.163934,1.39785,0.114964,0.0766423,0.169708,0.118613,1.11828,0.774194,1.56989,1.09677
18300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
18350,LOX,0,0,0.233151,1.95699,0.233151,0.0382514,0.272894,0.201465,1.87097,0.301075,2.45161,1.80645
18400,LOX,0,0,0.398897,3.52688,0.369963,0.0457875,0.391941,0.0494505,3.26882,0.473118,3.54839,0.473118
18450,LOX,0,0,0.17122,1.44086,0.135036,0.0547445,0.162409,0.0985401,1.1828,0.473118,1.48387,0.989247
18500,LOX,0,0,0.333333,2.96774,0.134791,0.264117,0.281022,0.290146,1.22581,2.36559,2.32258,2.68817
18550,LOX,0,0,0.364299,3.03226,0.202555,0.213504,0.260949,0.217153,1.74194,1.95699,2.30108,2
18600,LOX,0,0,0.0965392,0.645161,0.0291439,0.0783242,0.0327869,0.0856102,0.236559,0.516129,0.215054,0.516129
18650,LOX,0,0,0.44708,3.41935,0.441606,0.0310219,0.45073,0.0821168,3.31183,0.301075,3.41935,0.580645
18700,LOX,1,1,0.0510018,0.322581,0.0473588,0.00364299,0.0473588,0.00364299,0.301075,0.0215054,0.301075,0.0215054
18750,LOX,0,0,0.339416,2.83871,0.131387,0.213504,0.135036,0.224453,1.16129,1.69892,1.11828,1.76344
18800,LOX,1,1,0.10929,0.817204,0.105647,0.00364299,0.105647,0.00364299,0.795699,0.0215054,0.795699,0.0215054
18850,LOX,0,0,0.340074,3.24731,0.212844,0.174312,0.300917,0.288073,1.87097,1.82796,2.49462,2.64516
18900,LOX,0,0,0.404412,3.82796,0.166972,0.26055,0.159926,0.299632,1.41935,2.60215,1.33333,2.77419
18950,LOX,0,0,0.422587,3.39785,0.309654,0.129326,0.347905,0.182149,2.51613,1.03226,2.77419,1.56989
19000,LOX,0,0,0.497268,4.45161,0.490876,0.0255474,0.50365,0.0839416,4.49462,0.193548,4.49462,0.666667
19050,LOX,0,0,0.331512,2.7957,0.225865,0.143898,0.309654,0.236794,1.89247,1.29032,2.27957,1.97849
19100,LOX,1,1,0.156648,1.24731,0,0.156648,0,0.156648,0,1.24731,0,1.24731
19150,LOX,1,1,0.0473588,0.301075,0.0437158,0.00364299,0.0437158,0.00364299,0.27957,0.0215054,0.27957,0.0215054
19200,LOX,0,1,0.156648,1.2043,0.163934,0.0145719,0.167577,0.0200364,1.22581,0.150538,1.1828,0.215054
19250,LOX,0,1,0.397086,2.94624,0.0491803,0.380692,0.0546448,0.3898,0.344086,2.88172,0.494624,3.05376
19300,LOX,0,0,0.380692,3.16129,0.284153,0.107468,0.331512,0.127505,2.32258,1.03226,2.60215,1.05376
19350,LOX,0,0,0.173042,1.52688,0.103825,0.0965392,0.131148,0.0765027,0.817204,0.903226,0.989247,0.731183
19400,LOX,0,0,0.307832,2.4086,0.233151,0.0874317,0.23133,0.0928962,1.78495,0.666667,1.78495,0.731183
19450,LOX,0,0,0.270073,2.15054,0.0109489,0.279197,0,0.270073,0.0860215,2.21505,0,2.15054
19500,LOX,0,0,0.273224,2.27957,0.276867,0.00364299,0.273224,0,2.32258,0.0430108,2.27957,0
19550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
19600,LOX,0,0,0.239051,2.02151,0.218579,0.0309654,0.236794,0.0200364,1.82796,0.258065,1.93548,0.172043
19650,LOX,0,0,0.406193,3.01075,0.284672,0.169708,0.35348,0.201465,2.04301,1.48387,2.70968,1.82796
19700,LOX,0,0,0.117216,1.13978,0.116788,0.00547445,0.0895795,0.0292505,1.09677,0.172043,0.688172,0.451613
19750,LOX,0,1,0.40255,3.33333,0.273224,0.145719,0.285974,0.154827,2.32258,1.16129,2.43011,1.22581
19800,LOX,0,0,0.0309654,0.193548,0.0255009,0.0163934,0.0582878,0.0382514,0.215054,0.107527,0.387097,0.27957
19850,LOX,1,1,0.0382514,0.27957,0.0382514,0,0.0382514,0,0.27957,0,0.27957,0
19900,LOX,0,0,0.481752,4.34409,0.120438,0.383212,0.144161,0.463504,0.946237,3.5914,1.33333,4.25806
19950,LOX,0,0,0.259124,2.08602,0.184307,0.10219,0.206581,0.137112,1.37634,1.05376,1.74194,1.2043
20000,LOX,0,0,0.131868,1.29032,0.0238095,0.124542,0.0732601,0.150183,0.172043,1.31183,0.494624,1.41935
20050,LOX,1,1,0.111111,0.666667,0.111111,0,0.111111,0,0.666667,0,0.666667,0
20100,LOX,0,1,0.275046,2,0.214936,0.0837887,0.202186,0.0892532,1.5914,0.623656,1.46237,0.623656
20150,LOX,0,0,0.40255,3.76344,0.317518,0.111314,0.34854,0.15146,2.86022,1.16129,2.88172,1.50538
20200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
20250,LOX,0,0,0.346715,2.88172,0.155109,0.218978,0.209854,0.242701,1.13978,1.93548,1.56989,2.06452
20300,LOX,0,0,0.403285,3.54839,0.327869,0.107468,0.371585,0.114754,3.01075,0.924731,3.11828,0.903226
20350,LOX,0,0,0.273224,2.12903,0.235401,0.0437956,0.239051,0.0857664,1.91398,0.301075,1.87097,0.580645
20400,LOX,0,0,0.457038,3.95699,0.423358,0.0693431,0.437956,0.125912,3.48387,0.774194,3.6129,1.07527
20450,LOX,0,0,0.28051,2.10753,0.24408,0.0455373,0.229508,0.151184,1.89247,0.387097,1.93548,1.24731
20500,LOX,0,1,0.306569,2.53763,0.285974,0.0346084,0.285974,0.0473588,2.36559,0.322581,2.36559,0.258065
20550,LOX,1,1,0.0856102,0.645161,0.0200364,0.0655738,0.0200364,0.0655738,0.129032,0.516129,0.129032,0.516129
20600,LOX,0,0,0.284153,2.30108,0.140255,0.169399,0.140511,0.206204,1.03226,1.44086,1.13978,1.78495
20650,LOX,1,1,0.0582878,0.473118,0.0218579,0.0364299,0.0218579,0.0364299,0.215054,0.258065,0.215054,0.258065
20700,LOX,0,0,0.0856102,0.494624,0.0237226,0.0693431,0.040146,0.0839416,0.236559,0.516129,0.344086,0.623656
20750,LOX,0,0,0.442623,3.84946,0.29326,0.176685,0.342441,0.167577,2.62366,1.44086,3.05376,1.33333
20800,LOX,0,0,0.403636,3.37634,0.0345455,0.381818,0.116576,0.393443,0.258065,3.2043,0.946237,3.26882
20850,LOX,0,0,0.222222,1.52688,0.222222,0.0255009,0.202186,0.0564663,1.48387,0.215054,1.33333,0.387097
20900,LOX,1,1,0.0601093,0.387097,0.0564663,0.00364299,0.0564663,0.00364299,0.365591,0.0215054,0.365591,0.0215054
20950,LOX,1,1,0.125683,0.924731,0.0346084,0.105647,0.0309654,0.102004,0.344086,0.795699,0.258065,0.731183
21000,LOX,0,0,0.380692,2.98925,0.291439,0.120219,0.36612,0.187614,2.55914,0.774194,2.83871,1.39785
21050,LOX,0,0,0.273723,2.02151,0.212066,0.100548,0.243144,0.115174,1.69892,0.88172,1.87097,0.989247
21100,LOX,0,0,0.285974,2.30108,0.234973,0.0710383,0.273224,0.165756,1.84946,0.55914,1.93548,1.35484
21150,LOX,0,0,0.405109,3.24731,0.209854,0.226277,0.251825,0.277372,1.74194,1.89247,2.04301,2.19355
21200,LOX,0,1,0.294872,2.58065,0.287796,0.0382514,0.291439,0.0327869,2.55914,0.236559,2.58065,0.258065
21250,LOX,0,0,0.418349,3.5914,0.377049,0.0765027,0.374539,0.127306,3.29032,0.752688,3.46237,1.91398
21300,LOX,0,0,0.235727,2.04301,0.0753676,0.180147,0.0883978,0.158379,0.709677,1.6129,0.860215,1.1828
21350,LOX,0,0,0.429872,3.95699,0.358834,0.112933,0.387978,0.26776,3.22581,1.1828,3.48387,2.27957
21400,LOX,0,0,0.0546448,0.365591,0.0637523,0.0291439,0.0947177,0.0819672,0.408602,0.258065,0.774194,0.709677
21450,LOX,0,0,0.227687,2.12903,0.0801457,0.167577,0.0892532,0.185792,0.688172,1.65591,0.580645,1.74194
21500,LOX,0,0,0.0382514,0.322581,0.0273224,0.0364299,0.0637523,0.0728597,0.215054,0.344086,0.344086,0.580645
21550,LOX,0,0,0.151013,1.31183,0.00368324,0.154696,0.00368324,0.154696,0.0430108,1.35484,0.0430108,1.35484
21600,LOX,0,0,0.460405,4.51613,0.456204,0.0291971,0.422018,0.286239,4.30108,0.301075,4,2.77419
21650,LOX,0,0,0.420765,3.6129,0.311475,0.153005,0.327869,0.189435,2.77419,1.26882,2.83871,1.63441
21700,LOX,1,1,0.0766423,0.602151,0.0783242,0,0.0783242,0,0.602151,0,0.602151,0
21750,LOX,0,0,0.147541,1.11828,0.0856102,0.0947177,0.114754,0.138434,0.666667,0.709677,0.989247,1.05376
21800,LOX,1,1,0.0273224,0.215054,0.00364299,0.0236794,0.00364299,0.0236794,0.0430108,0.172043,0.0430108,0.172043
21850,LOX,0,1,0.226277,1.87097,0.216758,0.0200364,0.216758,0.0127505,1.72043,0.215054,1.72043,0.172043
21900,LOX,0,0,0.32969,2.86022,0.335766,0.00729927,0.328467,0,2.90323,0.0430108,2.86022,0
21950,LOX,0,0,0.403636,3.50538,0.327839,0.0805861,0.31685,0.0970696,2.90323,0.645161,2.83871,0.731183
22000,LOX,0,0,0.435337,4.10753,0.326007,0.155678,0.381919,0.188192,3.01075,1.69892,3.82796,2.06452
22050,LOX,0,0,0.0529197,0.430108,0,0.0529197,0,0.0529197,0,0.430108,0,0.430108
22100,LOX,0,0,0.251366,2.06452,0.20438,0.0529197,0.20073,0.0492701,1.69892,0.408602,1.67742,0.387097
22150,LOX,0,0,0.255941,2.12903,0.258242,0.0384615,0.289377,0.120879,2.19355,0.387097,2.30108,0.903226
22200,LOX,0,0,0.315118,2.55914,0.290146,0.0583942,0.316271,0.155393,2.47312,0.688172,3.11828,1.48387
22250,LOX,0,0,0.3898,3.13978,0.397086,0.0163934,0.378871,0.0491803,3.2043,0.0860215,3.05376,0.344086
22300,LOX,0,0,0.326047,2.73118,0.315118,0.0236794,0.32969,0.0437158,2.58065,0.172043,2.70968,0.344086
22350,LOX,0,0,0.307832,2.60215,0.217949,0.117216,0.254579,0.153846,1.91398,0.903226,2.19355,1.1828
22400,LOX,0,0,0,0,0.00182482,0.00182482,0.0255941,0.0255941,0.150538,0.150538,0.408602,0.408602
22450,LOX,0,0,0.283364,2.27957,0.162409,0.156934,0.189781,0.206204,1.29032,1.35484,1.48387,1.5914
22500,LOX,0,0,0.468124,4.17204,0.102004,0.391621,0.138434,0.40255,0.83871,3.56989,1.05376,3.65591
22550,LOX,0,0,0.240437,1.93548,0.0529197,0.218978,0.0968921,0.228519,0.408602,1.87097,0.924731,2.08602
22600,LOX,0,0,0.295082,2.58065,0.268739,0.0493601,0.288848,0.0731261,2.34409,0.451613,2.30108,0.602151
