iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,EAX,0,0,0.514545,2.37427,0.158436,0.617284,0.505455,0.52,2.07018,3.4269,2.37427,2.46784
11400,EAX,0,0,0.525455,2.51462,0.146694,0.654959,0.54,0.547273,2.04678,3.56725,2.53801,2.5848
11450,EAX,0,0,0.529091,2.52632,0.614433,0.162887,0.527273,0.532727,3.48538,2.17544,2.49123,2.49123
11500,EAX,0,0,0.481818,2.32749,0.472165,0.276289,0.505435,0.507246,3.21637,2.72515,2.38596,2.31579
11550,EAX,0,0,0.56,2.52632,0.140206,0.678351,0.548913,0.530797,2.11696,3.61404,2.5848,2.52632
11600,EAX,0,0,0.53902,2.46784,0.379381,0.402062,0.530055,0.555556,2.87719,3.01754,2.46784,2.54971
11650,EAX,0,0,0.553539,2.53801,0.138144,0.668041,0.554545,0.529091,2.11696,3.56725,2.5731,2.47953
11700,EAX,0,1,0.539855,2.39766,0.251029,0.555556,0.509091,0.529091,2.53801,3.26316,2.38596,2.50292
11750,EAX,0,0,0.521818,2.46784,0.136082,0.643299,0.538182,0.530909,2.08187,3.61404,2.46784,2.47953
11800,EAX,0,0,0.527273,2.40936,0.410309,0.352577,0.5,0.549091,3.06433,2.80702,2.24561,2.54971
11850,EAX,0,0,0.465455,2.14035,0.138144,0.593814,0.501818,0.481818,2.09357,3.27485,2.30409,2.22222
11900,EAX,0,0,0.530909,2.44444,0.259794,0.521649,0.512774,0.518248,2.52632,3.39181,2.43275,2.43275
11950,EAX,0,0,0.554545,2.51462,0.136082,0.684536,0.549909,0.513612,2.07018,3.60234,2.61988,2.42105
12000,EAX,0,1,0.536364,2.53801,0.136082,0.657732,0.552536,0.503623,2.09357,3.59064,2.61988,2.36257
12050,EAX,0,0,0.505455,2.36257,0.14433,0.620619,0.514545,0.507273,2.0117,3.48538,2.42105,2.49123
12100,EAX,0,0,0.543636,2.52632,0.136082,0.663918,0.510909,0.541818,2.22222,3.67251,2.45614,2.5614
12150,EAX,0,0,0.527273,2.43275,0.152577,0.643299,0.5,0.516304,2.17544,3.50877,2.31579,2.32749
12200,EAX,0,0,0.592727,2.66667,0.152577,0.680412,0.52,0.549091,2.26901,3.68421,2.49123,2.5614
12250,EAX,0,0,0.541818,2.49123,0.136364,0.661157,0.556364,0.501818,2.14035,3.61404,2.46784,2.38596
12300,EAX,0,0,0.541818,2.49123,0.379381,0.418557,0.550909,0.507273,2.80702,3.1345,2.5731,2.36257
12350,EAX,0,0,0.504537,2.32749,0.301031,0.474227,0.536364,0.521818,2.5731,3.1345,2.5614,2.44444
12400,EAX,0,0,0.529946,2.42105,0.529897,0.270103,0.532727,0.521818,3.26316,2.5848,2.5731,2.43275
12450,EAX,0,0,0.576364,2.51462,0.138144,0.690722,0.563636,0.512727,2.12865,3.60234,2.64327,2.43275
12500,EAX,0,0,0.552727,2.61988,0.626804,0.179381,0.555354,0.549909,3.59064,2.2924,2.61988,2.53801
12550,EAX,0,0,0.503636,2.31579,0.301031,0.457732,0.467273,0.523636,2.67836,3.07602,2.35088,2.51462
12600,EAX,0,1,0.525455,2.47953,0.460905,0.320988,0.550725,0.525362,3.1462,2.74854,2.47953,2.49123
12650,EAX,0,0,0.552727,2.43275,0.138144,0.674227,0.551724,0.506352,2.11696,3.59064,2.54971,2.50292
12700,EAX,0,0,0.513661,2.37427,0.206612,0.568182,0.519056,0.495463,2.44444,3.27485,2.5731,2.2924
12750,EAX,0,0,0.527273,2.45614,0.579381,0.204124,0.52459,0.530055,3.35673,2.30409,2.47953,2.53801
12800,EAX,0,0,0.56,2.65497,0.406186,0.408247,0.525455,0.530909,3.02924,3.11111,2.40936,2.42105
12850,EAX,0,0,0.52,2.30409,0.383505,0.395876,0.514545,0.525455,2.94737,3.01754,2.53801,2.50292
12900,EAX,0,0,0.512727,2.30409,0.612371,0.160825,0.519056,0.53539,3.40351,2.23392,2.37427,2.43275
12950,EAX,0,0,0.550909,2.5614,0.195876,0.614433,0.561818,0.554545,2.40936,3.4152,2.61988,2.60819
13000,EAX,0,0,0.512727,2.42105,0.140206,0.639175,0.541818,0.512727,2.04678,3.56725,2.5731,2.45614
13050,EAX,0,1,0.567273,2.53801,0.138144,0.692784,0.562613,0.555354,2.18713,3.69591,2.65497,2.63158
13100,EAX,0,1,0.528131,2.40936,0.136082,0.639175,0.548094,0.566243,2.02339,3.54386,2.46784,2.64327
13150,EAX,0,0,0.498182,2.24561,0.134021,0.612371,0.485455,0.496364,2.14035,3.48538,2.31579,2.45614
13200,EAX,0,1,0.507273,2.51462,0.251546,0.517526,0.558984,0.517241,2.65497,3.40351,2.71345,2.54971
13250,EAX,0,0,0.478182,2.2807,0.23299,0.509278,0.522686,0.524501,2.5614,3.25146,2.47953,2.2924
13300,EAX,0,0,0.516364,2.38596,0.282474,0.492784,0.534545,0.516364,2.65497,3.32164,2.51462,2.37427
13350,EAX,0,0,0.567273,2.65497,0.136364,0.694215,0.523551,0.572464,2.10526,3.62573,2.46784,2.5731
13400,EAX,0,0,0.500907,2.18713,0.185185,0.569959,0.491833,0.522686,2.25731,3.38012,2.21053,2.36257
13450,EAX,0,0,0.489091,2.26901,0.28866,0.463918,0.515483,0.555556,2.67836,3.07602,2.44444,2.5614
13500,EAX,0,0,0.482759,2.21053,0.140206,0.6,0.482696,0.530055,2.07018,3.39181,2.21053,2.39766
13550,EAX,0,0,0.531876,2.59649,0.181818,0.615702,0.553539,0.508167,2.33918,3.64912,2.60819,2.36257
13600,EAX,0,1,0.549909,2.5848,0.173196,0.635052,0.518116,0.539855,2.30409,3.64912,2.32749,2.5848
13650,EAX,0,0,0.558182,2.60819,0.239175,0.57732,0.480944,0.522686,2.50292,3.4269,2.35088,2.5614
13700,EAX,0,0,0.518182,2.38596,0.515464,0.270103,0.550091,0.502732,3.15789,2.81871,2.42105,2.37427
13750,EAX,0,1,0.549909,2.49123,0.179381,0.630928,0.497278,0.568058,2.24561,3.47368,2.26901,2.5848
13800,EAX,0,0,0.558182,2.5614,0.389691,0.424742,0.530909,0.530909,2.90058,3.06433,2.44444,2.33918
13850,EAX,0,0,0.56,2.50292,0.193814,0.614433,0.53176,0.549909,2.32749,3.52047,2.5614,2.52632
13900,EAX,0,0,0.525455,2.47953,0.136082,0.641237,0.488203,0.520871,2.03509,3.52047,2.38596,2.45614
13950,EAX,0,0,0.547273,2.5614,0.144628,0.681818,0.510909,0.527273,2.09357,3.61404,2.49123,2.5731
14000,EAX,0,0,0.461818,2.30409,0.146694,0.582645,0.473684,0.490018,2.26901,3.40351,2.31579,2.31579
14050,EAX,0,0,0.478261,2.30409,0.142268,0.591753,0.483636,0.516364,2.15205,3.4269,2.32749,2.40936
14100,EAX,0,0,0.543636,2.54971,0.235052,0.575258,0.508197,0.502732,2.50292,3.47368,2.36257,2.35088
14150,EAX,0,0,0.523636,2.37427,0.276289,0.515464,0.541667,0.492754,2.51462,3.38012,2.45614,2.2924
14200,EAX,0,1,0.5,2.31579,0.136364,0.619835,0.492727,0.498182,2.17544,3.52047,2.33918,2.35088
14250,EAX,0,0,0.541818,2.50292,0.556701,0.253608,0.553734,0.542805,3.39181,2.60819,2.5848,2.52632
14300,EAX,0,0,0.510909,2.2924,0.239175,0.538144,0.542805,0.531876,2.61988,3.32164,2.50292,2.38596
14350,EAX,0,1,0.530797,2.42105,0.139918,0.644033,0.492754,0.525362,2.07018,3.54386,2.31579,2.50292
14400,EAX,0,0,0.513562,2.40936,0.326489,0.462012,0.501818,0.518182,2.91228,3.21637,2.44444,2.50292
14450,EAX,0,0,0.498182,2.33918,0.142562,0.613636,0.515426,0.528131,2.11696,3.53216,2.39766,2.44444
14500,EAX,0,0,0.502722,2.39766,0.185185,0.576132,0.551724,0.533575,2.18713,3.52047,2.5614,2.47953
14550,EAX,0,0,0.537205,2.40936,0.139918,0.664609,0.515426,0.515426,2,3.52047,2.39766,2.39766
14600,EAX,0,1,0.526316,2.42105,0.189691,0.591753,0.537205,0.53539,2.39766,3.47368,2.42105,2.53801
14650,EAX,0,0,0.534545,2.50292,0.239175,0.550515,0.563636,0.518182,2.24561,3.47368,2.61988,2.2807
14700,EAX,0,0,0.476364,2.23392,0.136364,0.61157,0.478182,0.496364,2.09357,3.4152,2.21053,2.36257
14750,EAX,0,0,0.494545,2.46784,0.140206,0.630928,0.499093,0.520871,2.10526,3.48538,2.38596,2.42105
14800,EAX,0,1,0.48913,2.32749,0.148454,0.612371,0.487319,0.5,2.23392,3.49708,2.30409,2.23392
14850,EAX,0,0,0.540984,2.52632,0.512397,0.270661,0.546448,0.517304,3.29825,2.66667,2.66667,2.51462
14900,EAX,0,0,0.499093,2.39766,0.140206,0.630928,0.511797,0.493648,2.12865,3.62573,2.39766,2.2807
14950,EAX,0,0,0.556159,2.60819,0.14433,0.674227,0.493648,0.520871,2.15205,3.7193,2.2807,2.51462
15000,EAX,0,0,0.587273,2.71345,0.181443,0.665979,0.484574,0.562613,2.23392,3.7076,2.2924,2.63158
15050,EAX,0,1,0.565455,2.54971,0.152577,0.665979,0.551724,0.493648,2.14035,3.62573,2.5614,2.30409
15100,EAX,0,0,0.514545,2.30409,0.169072,0.602062,0.516364,0.494545,2.2924,3.39181,2.39766,2.19883
15150,EAX,0,0,0.538182,2.49123,0.624742,0.173196,0.544465,0.560799,3.49708,2.24561,2.53801,2.71345
15200,EAX,0,0,0.549091,2.51462,0.653608,0.154639,0.54,0.525455,3.56725,2.21053,2.50292,2.49123
15250,EAX,0,0,0.521818,2.43275,0.148454,0.624742,0.535519,0.522769,2.15205,3.47368,2.52632,2.42105
15300,EAX,0,0,0.501818,2.21053,0.133745,0.617284,0.490018,0.53902,2.05848,3.52047,2.26901,2.40936
15350,EAX,0,0,0.565455,2.5731,0.661856,0.158763,0.526316,0.53539,3.61404,2.25731,2.43275,2.50292
15400,EAX,0,1,0.518116,2.37427,0.627572,0.160494,0.498188,0.509058,3.46199,2.18713,2.30409,2.36257
15450,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15500,EAX,0,0,0.53176,2.49123,0.579381,0.218557,0.530909,0.487273,3.38012,2.33918,2.5614,2.42105
15550,EAX,0,0,0.516364,2.2924,0.136082,0.637113,0.5,0.490909,2.15205,3.45029,2.37427,2.19883
15600,EAX,0,1,0.515426,2.40936,0.138144,0.624742,0.488203,0.548094,2.08187,3.59064,2.45614,2.45614
15650,EAX,0,0,0.487273,2.37427,0.140496,0.61157,0.527273,0.545455,2.21053,3.56725,2.44444,2.51462
15700,EAX,0,0,0.519056,2.49123,0.148454,0.637113,0.520871,0.520871,2.07018,3.57895,2.43275,2.43275
15750,EAX,0,0,0.534545,2.5614,0.525773,0.280412,0.550909,0.583636,3.35673,2.5731,2.74854,2.67836
15800,EAX,0,0,0.550909,2.50292,0.665979,0.142268,0.536364,0.538182,3.69591,2.17544,2.51462,2.5614
15850,EAX,0,1,0.494545,2.2924,0.140206,0.612371,0.528131,0.500907,2.11696,3.4386,2.32749,2.45614
15900,EAX,0,0,0.532727,2.54971,0.635052,0.171134,0.570909,0.516364,3.49708,2.31579,2.54971,2.40936
15950,EAX,0,0,0.500907,2.35088,0.519588,0.243299,0.554545,0.467273,3.33333,2.5731,2.43275,2.19883
16000,EAX,0,1,0.54,2.33918,0.327835,0.463918,0.533575,0.480944,2.76023,3.21637,2.50292,2.26901
16050,EAX,0,0,0.52,2.44444,0.14433,0.624742,0.540835,0.53176,2.09357,3.47368,2.59649,2.47953
16100,EAX,0,0,0.527273,2.19883,0.136082,0.645361,0.487273,0.54,2.07018,3.4386,2.26901,2.44444
16150,EAX,0,0,0.524501,2.39766,0.135802,0.63786,0.541667,0.525362,2.0117,3.55556,2.52632,2.50292
16200,EAX,0,0,0.53176,2.51462,0.140206,0.657732,0.515426,0.493648,2.09357,3.66082,2.44444,2.43275
16250,EAX,0,0,0.516364,2.39766,0.187629,0.581443,0.538182,0.510909,2.42105,3.54386,2.51462,2.51462
16300,EAX,0,0,0.520947,2.38596,0.136364,0.650826,0.502722,0.522686,2.17544,3.45029,2.39766,2.40936
16350,EAX,0,0,0.494545,2.35088,0.175258,0.573196,0.470054,0.480944,2.2807,3.35673,2.23392,2.22222
16400,EAX,0,0,0.521818,2.50292,0.465979,0.329897,0.493648,0.553539,3.07602,2.8538,2.2807,2.5731
16450,EAX,1,1,0,0,0,0,0,0,0,0,0,0
16500,EAX,0,1,0.514545,2.40936,0.249485,0.519588,0.501812,0.53442,2.42105,3.33333,2.33918,2.47953
16550,EAX,0,1,0.532727,2.45614,0.14433,0.643299,0.512681,0.530797,2.09357,3.57895,2.45614,2.53801
16600,EAX,0,0,0.507273,2.53801,0.14876,0.617769,0.549091,0.563636,2.10526,3.63743,2.63158,2.70175
16650,EAX,0,1,0.545455,2.51462,0.522634,0.273663,0.492754,0.528986,3.35673,2.61988,2.35088,2.49123
16700,EAX,0,0,0.54,2.47953,0.195876,0.604124,0.498182,0.54,2.37427,3.56725,2.25731,2.51462
16750,EAX,0,0,0.496377,2.35088,0.138144,0.626804,0.490909,0.48,2.16374,3.57895,2.19883,2.24561
16800,EAX,0,0,0.558182,2.60819,0.235052,0.57732,0.526316,0.511797,2.40936,3.4269,2.45614,2.5731
16850,EAX,0,0,0.54,2.46784,0.672165,0.14433,0.515426,0.533575,3.57895,2.15205,2.51462,2.39766
16900,EAX,0,0,0.0509091,0.245614,0.138144,0.179381,0.470909,0.454545,2.12865,2.32749,2.24561,2.14035
16950,EAX,0,0,0.519056,2.52632,0.627572,0.162551,0.529091,0.5,3.57895,2.16374,2.49123,2.47953
17000,EAX,0,0,0.502722,2.37427,0.195473,0.557613,0.506352,0.511797,2.47953,3.29825,2.26901,2.2924
17050,EAX,0,0,0.545455,2.65497,0.138144,0.674227,0.53176,0.53539,2.09357,3.7193,2.44444,2.49123
17100,EAX,0,0,0.525455,2.50292,0.138144,0.637113,0.503623,0.525362,2.05848,3.62573,2.31579,2.44444
17150,EAX,0,1,0.526316,2.37427,0.136082,0.651546,0.487319,0.541667,2.16374,3.56725,2.35088,2.53801
17200,EAX,0,0,0.584392,2.77193,0.284536,0.556701,0.565455,0.512727,2.74854,3.4269,2.61988,2.43275
17250,EAX,1,1,0,0,0,0,0,0,0,0,0,0
17300,EAX,0,1,0.523636,2.47953,0.140206,0.63299,0.458182,0.498182,2.03509,3.53216,2.11696,2.2807
17350,EAX,0,0,0.558984,2.51462,0.387629,0.428866,0.495446,0.52459,3.06433,3.1462,2.25731,2.37427
17400,EAX,0,0,0.529091,2.38596,0.386037,0.406571,0.556364,0.523636,2.92398,3.02924,2.52632,2.54971
17450,EAX,0,0,0.555354,2.5731,0.381443,0.435052,0.550909,0.54,2.98246,3.15789,2.44444,2.49123
17500,EAX,0,1,0.493648,2.35088,0.425926,0.335391,0.470054,0.488203,3.1345,2.70175,2.17544,2.35088
17550,EAX,0,0,0.493648,2.30409,0.164609,0.58642,0.558984,0.515426,2.17544,3.48538,2.64327,2.37427
17600,EAX,0,0,0.536364,2.50292,0.140206,0.663918,0.529946,0.491833,2.18713,3.59064,2.51462,2.24561
17650,EAX,0,0,0.499093,2.31579,0.142268,0.630928,0.536232,0.496377,2.07018,3.4269,2.52632,2.2924
17700,EAX,0,0,0.526316,2.47953,0.14433,0.649485,0.538182,0.543636,2.10526,3.50877,2.5731,2.52632
17750,EAX,0,0,0.552727,2.59649,0.331959,0.478351,0.543636,0.509091,2.80702,3.27485,2.52632,2.47953
17800,EAX,0,0,0.518182,2.23392,0.526749,0.255144,0.540984,0.540984,3.38012,2.61988,2.44444,2.53801
17850,EAX,0,0,0.532727,2.38596,0.140206,0.635052,0.509091,0.518182,2.09357,3.52047,2.49123,2.37427
17900,EAX,0,1,0.550909,2.71345,0.146392,0.678351,0.52,0.527273,2.17544,3.68421,2.54971,2.47953
17950,EAX,0,0,0.552727,2.51462,0.179012,0.639918,0.54265,0.571688,2.35088,3.61404,2.36257,2.60819
18000,EAX,0,0,0.529946,2.38596,0.138144,0.657732,0.551095,0.571168,2.12865,3.60234,2.50292,2.66667
18050,EAX,0,0,0.544465,2.44444,0.243299,0.552577,0.530909,0.527273,2.60819,3.34503,2.49123,2.46784
18100,EAX,0,0,0.592727,2.64327,0.138144,0.698969,0.538182,0.529091,2.08187,3.68421,2.5731,2.46784
18150,EAX,0,0,0.52,2.51462,0.138144,0.647423,0.527273,0.518182,2.10526,3.56725,2.46784,2.47953
18200,EAX,0,0,0.517241,2.39766,0.205761,0.565844,0.537341,0.520947,2.30409,3.39181,2.39766,2.39766
18250,EAX,0,0,0.544465,2.50292,0.135802,0.67284,0.529946,0.544465,2.05848,3.61404,2.44444,2.52632
18300,EAX,0,1,0.534545,2.42105,0.268041,0.534021,0.488203,0.520871,2.5614,3.22807,2.31579,2.40936
18350,EAX,0,0,0.510909,2.32749,0.136082,0.630928,0.481818,0.514545,2.07018,3.45029,2.19883,2.32749
18400,EAX,0,0,0.514545,2.38596,0.214433,0.56701,0.526316,0.519056,2.50292,3.34503,2.40936,2.45614
18450,EAX,0,0,0.549091,2.61988,0.13843,0.671488,0.495463,0.526316,2.14035,3.67251,2.40936,2.39766
18500,EAX,0,1,0.564428,2.46784,0.277778,0.55144,0.53176,0.526316,2.72515,3.35673,2.53801,2.52632
