iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,AOX,0,1,0.294737,5.13725,0.168421,0.141053,0.197895,0.143158,3.29412,2.07843,3.60784,2.15686
11300,AOX,0,0,0.314346,4.82353,0.2,0.138947,0.187764,0.158228,3.45098,1.84314,3.41176,2.5098
11350,AOX,0,0,0.155789,2.11765,0.113684,0.0673684,0.111579,0.0547368,1.45098,0.980392,1.41176,0.784314
11400,AOX,0,0,0.151899,1.88235,0.07173,0.0970464,0.0632911,0.0886076,0.745098,1.29412,0.666667,1.21569
11450,AOX,0,0,0.143158,2,0.0547368,0.0989474,0.0378947,0.12,0.784314,1.52941,0.431373,1.72549
11500,AOX,0,0,0.0295359,0.235294,0.0548523,0.0253165,0.105485,0.0759494,0.901961,0.705882,1.4902,1.2549
11550,AOX,0,0,0.334737,5.80392,0.270042,0.0696203,0.293249,0.0738397,4.7451,1.09804,4.94118,1.09804
11600,AOX,0,0,0.317895,6,0.250526,0.101053,0.295359,0.0886076,4.98039,2,5.52941,1.64706
11650,AOX,0,1,0.355789,5.76471,0.117895,0.252632,0.109474,0.256842,1.96078,4,1.88235,4
11700,AOX,0,0,0.320675,5.68627,0,0.320675,0,0.320675,0,5.68627,0,5.68627
11750,AOX,1,1,0.153684,2.27451,0.00421053,0.157895,0,0.153684,0.117647,2.39216,0,2.27451
11800,AOX,1,1,0.141053,2.07843,0.0105263,0.138947,0.00631579,0.134737,0.156863,2.07843,0.0784314,2
11850,AOX,0,0,0.135021,1.84314,0.124211,0.0315789,0.107368,0.0315789,1.64706,0.470588,1.41176,0.431373
11900,AOX,0,0,0.277895,3.72549,0.229474,0.0715789,0.244211,0.101053,3.01961,1.09804,3.05882,1.17647
11950,AOX,0,0,0.338947,5.13725,0.0780591,0.28481,0.130802,0.293249,1.41176,4.66667,1.80392,5.05882
12000,AOX,0,0,0.216842,3.2549,0.0842105,0.141053,0.0968421,0.164211,1.68627,1.92157,1.4902,2.23529
12050,AOX,0,0,0.305263,4.94118,0.242105,0.0842105,0.271579,0.101053,4.31373,0.862745,4.70588,1.13725
12100,AOX,0,0,0.317895,6.07843,0.174737,0.155789,0.227848,0.183544,3.64706,2.58824,4.07843,2.98039
12150,AOX,0,0,0.301688,4.98039,0.210526,0.128421,0.218947,0.141053,3.88235,1.68627,4.19608,2.23529
12200,AOX,0,0,0.301688,4.23529,0.0907173,0.257384,0.0886076,0.28692,1.37255,3.37255,1.60784,3.76471
12250,AOX,1,1,0.176842,2.5098,0.0989474,0.101053,0.0694737,0.113684,1.64706,1.05882,1.29412,1.2549
12300,AOX,0,0,0.261053,4.54902,0.164211,0.107368,0.138947,0.141053,2.86275,1.92157,2.19608,2.43137
12350,AOX,0,0,0.233684,3.2549,0.153684,0.113684,0.2,0.153684,2,2,2.54902,2.19608
12400,AOX,0,0,0.37395,6.94118,0.0546218,0.348739,0.0989474,0.378947,0.784314,6.82353,1.29412,7.01961
12450,AOX,0,0,0.351579,6.03922,0.294737,0.0842105,0.307368,0.0778947,4.86275,1.29412,4.98039,1.17647
12500,AOX,0,0,0.267932,3.72549,0.0105485,0.263713,0.0147679,0.278481,0.117647,3.72549,0.196078,3.88235
12550,AOX,1,1,0.216842,3.56863,0.212632,0.00421053,0.212632,0.00421053,3.52941,0.0392157,3.52941,0.0392157
12600,AOX,0,1,0.197895,3.29412,0.0547368,0.162105,0.0484211,0.172632,0.862745,2.82353,0.627451,2.7451
12650,AOX,0,0,0.322785,5.88235,0.143158,0.195789,0.170886,0.248945,2.58824,3.76471,2.70588,4.43137
12700,AOX,1,1,0.24,3.92157,0.178947,0.0736842,0.174737,0.0863158,2.94118,1.21569,2.86275,1.29412
12750,AOX,0,0,0.147368,2.07843,0.124211,0.0421053,0.143158,0.0589474,1.84314,0.431373,2.07843,0.54902
12800,AOX,0,0,0.324211,5.52941,0.210526,0.138947,0.227368,0.181053,3.37255,2.27451,3.56863,2.47059
12850,AOX,0,0,0.28903,4.62745,0.0464135,0.263713,0.0274262,0.28692,0.666667,4.39216,0.470588,4.7451
12900,AOX,1,1,0.164211,2.31373,0.0526316,0.111579,0.0526316,0.111579,0.901961,1.41176,0.901961,1.41176
12950,AOX,0,0,0.315789,4.66667,0.0231579,0.309474,0.0336842,0.32,0.196078,4.62745,0.470588,4.90196
13000,AOX,0,0,0.357895,5.68627,0.162105,0.214737,0.170526,0.223158,2.66667,3.68627,2.31373,3.60784
13050,AOX,0,0,0.329114,5.2549,0.111579,0.235789,0.154008,0.248945,1.4902,3.96078,1.92157,4.31373
13100,AOX,0,0,0.0485232,0.470588,0.0527426,0.00421941,0.0485232,0,0.509804,0.0392157,0.470588,0
13150,AOX,0,1,0.324895,5.64706,0.332632,0.0105263,0.322105,0.0315789,5.80392,0.196078,5.4902,0.392157
13200,AOX,0,1,0.191983,3.09804,0.101266,0.107595,0.111579,0.151579,2.07843,1.76471,2.15686,1.60784
13250,AOX,0,0,0.237895,3.60784,0.0926316,0.16,0.0736842,0.189474,1.64706,2.62745,1.17647,3.2549
13300,AOX,0,0,0.151899,2.35294,0.109474,0.0778947,0.160338,0.120253,2.03922,0.980392,2.43137,1.2549
13350,AOX,0,0,0.187368,3.05882,0.0989474,0.105263,0.12,0.141053,1.60784,1.76471,2.03922,2.27451
13400,AOX,0,1,0.206316,3.29412,0.0336842,0.189474,0.0252632,0.208421,0.470588,3.17647,0.392157,3.29412
13450,AOX,0,0,0.195789,3.13725,0.183158,0.0273684,0.187764,0.0147679,2.98039,0.352941,3.05882,0.156863
13500,AOX,0,0,0.227848,3.56863,0.103376,0.137131,0.135021,0.109705,1.2549,2.54902,1.56863,2.15686
13550,AOX,0,0,0.294737,4.78431,0.246316,0.0778947,0.253165,0.183544,4.11765,1.37255,4.47059,2.58824
13600,AOX,0,0,0.202105,3.41176,0.183158,0.0378947,0.191983,0.0611814,3.13725,0.627451,3.2549,1.09804
13650,AOX,0,0,0.242105,3.64706,0.04,0.218947,0.0484211,0.231579,0.627451,3.45098,0.627451,3.4902
13700,AOX,0,0,0.284211,4.90196,0.0821053,0.244211,0.128421,0.252632,1.41176,3.92157,1.80392,4.23529
13750,AOX,0,0,0.198312,2.90196,0.162447,0.0801688,0.2173,0.154008,2.7451,1.84314,3.41176,2.90196
13800,AOX,0,0,0.334737,6.03922,0.172632,0.185263,0.252632,0.204211,2.90196,3.60784,4.03922,3.84314
13850,AOX,0,0,0.248421,4,0.111579,0.172632,0.128692,0.251055,1.96078,3.33333,2.23529,4.43137
13900,AOX,0,1,0.293249,4.5098,0.183158,0.145263,0.178947,0.181053,2.98039,2.19608,3.01961,2.90196
13950,AOX,0,1,0.187368,2.66667,0.0252632,0.178947,0.0757895,0.208421,0.313725,2.58824,0.745098,2.90196
14000,AOX,0,0,0.219409,3.45098,0.021097,0.21519,0.0548523,0.246835,0.392157,3.37255,0.941176,3.96078
14050,AOX,0,0,0.206751,3.33333,0.141053,0.0842105,0.151579,0.122105,2.31373,1.21569,2.47059,1.56863
14100,AOX,0,0,0.291139,4.78431,0.236287,0.0864979,0.293249,0.130802,4.35294,1.88235,5.21569,2.62745
14150,AOX,0,0,0.206316,3.60784,0.0547368,0.16,0.0970464,0.189873,0.980392,3.17647,1.56863,3.33333
14200,AOX,0,0,0.349474,5.2549,0.111579,0.269474,0.111814,0.28692,1.80392,4.78431,1.64706,4.58824
14250,AOX,0,0,0.32,4.82353,0.212632,0.130526,0.255274,0.156118,3.41176,2.11765,3.88235,2.5098
14300,AOX,0,0,0.298319,5.45098,0.227368,0.0821053,0.216842,0.0842105,4.27451,1.52941,4.15686,1.41176
14350,AOX,1,0,0.28,4.98039,0.0126316,0.267368,0.0252632,0.271579,0.196078,4.78431,0.27451,4.82353
14400,AOX,0,1,0.28692,4.39216,0.250526,0.0863158,0.225263,0.103158,3.76471,1.29412,3.33333,1.37255
14450,AOX,0,0,0.331224,5.76471,0.151579,0.208421,0.174737,0.221053,3.05882,3.2549,3.13725,3.37255
14500,AOX,0,0,0.315789,5.52941,0.250526,0.0863158,0.255274,0.0675105,4.47059,1.17647,4.66667,0.941176
14550,AOX,0,0,0.238397,4.07843,0.164211,0.111579,0.189873,0.204641,2.90196,1.88235,2.94118,2.70588
14600,AOX,0,0,0.366316,5.96078,0.221053,0.157895,0.242105,0.221053,3.76471,2.5098,3.96078,3.29412
14650,AOX,0,0,0.37605,6.35294,0.0105042,0.367647,0.0336842,0.36,0.0784314,6.31373,0.431373,6
14700,AOX,0,0,0.278481,4.58824,0.0590717,0.238397,0.0654008,0.238397,0.745098,4.19608,0.823529,4.07843
14750,AOX,0,0,0.136842,1.60784,0.0947368,0.0821053,0.143158,0.153684,0.980392,1.29412,2.07843,2.39216
14800,AOX,0,0,0.271579,4.58824,0.252632,0.0442105,0.324211,0.113684,4.54902,0.705882,5.88235,2.15686
14850,AOX,0,0,0.315789,5.21569,0.08,0.267368,0.0968421,0.301053,1.52941,4.19608,2,5.17647
14900,AOX,0,0,0.341053,6.27451,0.237895,0.136842,0.223629,0.187764,5.17647,2.31373,4.62745,3.13725
14950,AOX,0,0,0.261603,3.68627,0.250526,0.0315789,0.269474,0.0631579,3.72549,0.509804,4.15686,0.941176
15000,AOX,0,0,0.174737,2.47059,0.176842,0.0168421,0.208421,0.04,2.5098,0.156863,2.70588,0.313725
15050,AOX,0,0,0.162105,1.92157,0.0989474,0.0694737,0.130526,0.0652632,1.2549,0.705882,1.4902,0.784314
15100,AOX,0,0,0,0,0.0168421,0.0168421,0.0738397,0.0738397,0.705882,0.705882,1.13725,1.13725
15150,AOX,0,1,0.187368,2.39216,0.0989474,0.111579,0.183158,0.136842,1.4902,1.45098,2.39216,1.76471
15200,AOX,0,0,0.223629,2.7451,0.0654008,0.168776,0.0759494,0.202532,0.784314,2.27451,1.09804,2.98039
15250,AOX,0,0,0.301053,5.2549,0.181053,0.147368,0.164557,0.206751,3.52941,2.66667,3.45098,3.01961
15300,AOX,0,0,0.0970464,0.980392,0.00421941,0.101266,0,0.0970464,0.156863,1.13725,0,0.980392
15350,AOX,0,0,0.176842,2.78431,0.175105,0.021097,0.164557,0.0105485,2.86275,0.313725,2.66667,0.117647
15400,AOX,0,0,0.252632,4,0.0568421,0.218947,0.0842105,0.24,0.784314,3.60784,1.05882,3.84314
15450,AOX,0,0,0.278481,4.15686,0.258947,0.0484211,0.269474,0.0610526,4,1.2549,3.92157,1.2549
15500,AOX,0,0,0.195789,3.01961,0.168421,0.0357895,0.166316,0.0336842,2.70588,0.352941,2.70588,0.352941
15550,AOX,0,0,0.28903,3.92157,0.282105,0.0252632,0.284211,0.0463158,3.92157,0.27451,3.84314,0.352941
15600,AOX,0,0,0.223629,3.37255,0.0590717,0.185654,0.0421941,0.196203,0.627451,2.98039,0.470588,3.05882
15650,AOX,0,0,0.387368,6.23529,0.204211,0.208421,0.216842,0.225263,3.29412,3.45098,3.37255,3.52941
15700,AOX,0,0,0.24,3.88235,0.191579,0.0821053,0.198312,0.109705,2.98039,1.56863,2.78431,1.64706
15750,AOX,1,1,0.164211,1.96078,0.143158,0.0357895,0.128421,0.0357895,1.76471,0.313725,1.64706,0.313725
15800,AOX,0,0,0.202105,3.05882,0.145263,0.0842105,0.212632,0.155789,2.7451,1.09804,3.45098,2
15850,AOX,0,1,0.2,2.94118,0.0315789,0.208421,0.0905263,0.221053,0.666667,3.29412,0.980392,3.33333
15900,AOX,0,0,0.336842,5.41176,0.149474,0.214737,0.141053,0.235789,2.54902,3.33333,2.35294,3.4902
15950,AOX,0,0,0,0,0.0231579,0.0231579,0.0989474,0.0989474,0.392157,0.392157,1.52941,1.52941
16000,AOX,0,1,0.273684,4.66667,0.147368,0.153684,0.12,0.187368,2.27451,2.66667,2.11765,3.37255
16050,AOX,0,1,0.255274,4.31373,0.202105,0.0673684,0.229474,0.0631579,3.29412,1.21569,3.64706,0.901961
16100,AOX,0,0,0.156118,2.19608,0.109705,0.0611814,0.130802,0.0843882,1.33333,1.09804,1.64706,1.41176
16150,AOX,1,1,0.0484211,0.901961,0.04,0.0168421,0.0357895,0.0126316,0.862745,0.27451,0.745098,0.156863
16200,AOX,0,1,0.126316,1.41176,0.0231579,0.12,0,0.126316,0.235294,1.45098,0,1.41176
16250,AOX,0,1,0.12,2.19608,0.136842,0.0210526,0.149474,0.0357895,2.5098,0.352941,2.98039,0.823529
16300,AOX,0,0,0.258947,3.56863,0.0378947,0.237895,0.0442105,0.252632,0.509804,3.2549,0.54902,3.33333
16350,AOX,0,1,0.244211,3.92157,0.0631579,0.195789,0.0673684,0.206316,0.666667,3.41176,0.666667,3.45098
16400,AOX,0,0,0.154008,1.60784,0.07173,0.0843882,0.0675105,0.0864979,0.705882,0.941176,0.627451,0.980392
16450,AOX,0,0,0.221053,2.94118,0.223629,0.0126582,0.240506,0.0421941,3.01961,0.156863,3.2549,0.509804
16500,AOX,0,0,0.221053,2.86275,0.149474,0.0884211,0.105263,0.162105,1.92157,1.33333,1.56863,2.11765
16550,AOX,0,1,0.218947,3.60784,0.0105263,0.221053,0.0336842,0.206316,0.235294,3.60784,0.392157,3.21569
16600,AOX,0,0,0.204641,2.90196,0.160338,0.0590717,0.164557,0.0611814,2.47059,0.54902,2.54902,0.509804
16650,AOX,0,0,0.189474,2.78431,0.194093,0.0316456,0.229958,0.0506329,2.98039,0.588235,3.52941,0.823529
16700,AOX,1,1,0.117895,1.37255,0.0631579,0.0547368,0.0631579,0.0547368,0.901961,0.470588,0.901961,0.470588
16750,AOX,0,0,0.221519,3.41176,0.179325,0.0696203,0.238397,0.103376,2.78431,1.4902,3.29412,2
16800,AOX,0,0,0,0,0.0273684,0.0273684,0.0949367,0.0949367,0.431373,0.431373,1.01961,1.01961
16850,AOX,0,0,0.214737,3.60784,0.117895,0.111579,0.156118,0.151899,2.39216,1.4902,2.82353,1.96078
16900,AOX,1,1,0.107368,1.52941,0.0736842,0.0357895,0.08,0.0273684,1.2549,0.27451,1.33333,0.196078
16950,AOX,0,0,0,0,0.0147992,0.0147992,0.0528541,0.0528541,0.901961,0.901961,1.01961,1.01961
17000,AOX,0,0,0.257384,4.23529,0.0464135,0.265823,0.0864979,0.280591,1.17647,5.05882,1.2549,4.90196
17050,AOX,0,1,0.229474,3.68627,0.0610526,0.174737,0.0568421,0.191579,0.901961,3.09804,0.627451,3.21569
17100,AOX,0,0,0.276371,4.78431,0.0357895,0.263158,0.0464135,0.261603,0.627451,4.35294,0.823529,4.27451
17150,AOX,0,0,0.187764,2.7451,0.021097,0.181435,0,0.187764,0.27451,2.70588,0,2.7451
17200,AOX,0,0,0.252632,3.72549,0.244726,0.0253165,0.232068,0.0316456,3.68627,0.352941,3.56863,0.352941
17250,AOX,1,1,0.0547368,1.09804,0,0.0547368,0,0.0547368,0,1.09804,0,1.09804
17300,AOX,0,0,0.242105,3.88235,0.208421,0.0715789,0.246835,0.07173,3.60784,1.60784,4.23529,1.72549
17350,AOX,0,0,0.0715789,1.05882,0.0610526,0.0378947,0.0926316,0.0484211,0.745098,0.666667,1.17647,0.705882
17400,AOX,1,1,0.138947,2.27451,0.0926316,0.0589474,0.0947368,0.0778947,1.52941,0.784314,1.60784,0.941176
17450,AOX,1,1,0.229958,3.80392,0.225263,0.00631579,0.225263,0.00631579,3.72549,0.0784314,3.72549,0.0784314
17500,AOX,1,1,0.162105,1.96078,0.00421053,0.16,0.00631579,0.155789,0.0392157,1.92157,0.0784314,1.88235
17550,AOX,0,0,0.274262,4.47059,0.0463158,0.248421,0.0654008,0.253165,0.980392,4.07843,0.901961,3.92157
17600,AOX,0,0,0.278481,4.15686,0.2,0.113684,0.227368,0.132632,3.17647,2.43137,3.09804,2.82353
17650,AOX,0,0,0.208421,3.41176,0.200422,0.00632911,0.200422,0.00632911,3.33333,0.0784314,3.33333,0.0784314
17700,AOX,0,1,0.347368,5.2549,0.353684,0.0105263,0.362105,0.0210526,5.60784,0.431373,5.45098,0.235294
17750,AOX,0,0,0.324211,5.13725,0.0337553,0.308017,0.056962,0.322785,0.823529,5.2549,1.05882,5.56863
17800,AOX,0,0,0.195789,2.66667,0.08,0.149474,0.0968421,0.172632,1.01961,1.92157,1.56863,2.54902
17850,AOX,1,1,0.191579,2.78431,0.187368,0.0210526,0.204211,0.0168421,2.70588,0.196078,2.86275,0.156863
17900,AOX,0,0,0.00421053,0.0392157,0.0105263,0.00631579,0.0273684,0.0231579,0.313725,0.27451,0.235294,0.196078
17950,AOX,0,0,0.251055,3.64706,0.021097,0.242616,0.0632911,0.263713,0.313725,3.84314,1.05882,4.27451
18000,AOX,0,1,0.111579,1.68627,0.130526,0.0210526,0.145263,0.0631579,2.31373,0.745098,2.27451,0.901961
18050,AOX,0,1,0.248421,3.37255,0.246316,0.0421053,0.271579,0.0505263,3.60784,0.666667,3.72549,0.627451
18100,AOX,0,0,0.14557,2.11765,0.0989474,0.0842105,0.135021,0.116034,1.92157,1.88235,2.19608,1.84314
18150,AOX,0,0,0.237895,3.41176,0.246835,0.0147679,0.232068,0.0738397,3.64706,0.27451,3.4902,1.17647
18200,AOX,1,1,0.336842,5.37255,0.345263,0.0210526,0.336842,0,5.60784,0.352941,5.37255,0
18250,AOX,0,0,0.176842,2.15686,0.0547368,0.157895,0.156118,0.223629,1.17647,2.58824,2.19608,3.41176
18300,AOX,0,0,0.256842,4.23529,0.145263,0.145263,0.265263,0.191579,2.7451,2.82353,4.27451,3.33333
18350,AOX,0,0,0.115789,2.19608,0.111579,0.0421053,0.139241,0.0337553,1.96078,0.823529,2.39216,0.313725
18400,AOX,0,0,0.256842,3.92157,0.105263,0.204211,0.138947,0.233684,1.92157,3.45098,2.15686,3.60784
18450,AOX,0,0,0.21519,3.2549,0.229474,0.0168421,0.231579,0.0884211,3.64706,0.392157,3.52941,1.13725
18500,AOX,0,0,0.219409,3.33333,0.21097,0.0126582,0.219409,0,3.2549,0.196078,3.33333,0
18550,AOX,0,0,0.309474,5.4902,0.172632,0.168421,0.244211,0.132632,2.66667,3.17647,3.72549,2.5098
18600,AOX,1,1,0.178947,2.43137,0.147368,0.0357895,0.143158,0.0357895,2.15686,0.313725,2.11765,0.313725
18650,AOX,0,0,0.227848,4.11765,0.0821053,0.170526,0.0970464,0.221519,1.4902,3.41176,1.84314,4.07843
18700,AOX,0,0,0.206316,3.76471,0.0295359,0.181435,0.0611814,0.221519,0.784314,3.45098,1.56863,3.92157
18750,AOX,0,0,0.172996,3.13725,0.0736842,0.136842,0.111814,0.187764,1.76471,2.43137,2.07843,2.98039
18800,AOX,0,0,0.293249,4,0.0989474,0.206316,0.092827,0.204641,1.29412,2.94118,1.13725,2.86275
18850,AOX,0,0,0.147368,2.07843,0.164557,0.0232068,0.154334,0.0486258,2.39216,0.392157,2.58824,0.862745
18900,AOX,0,0,0.251055,3.2549,0.265823,0.0189873,0.259494,0.0126582,3.52941,0.392157,3.41176,0.156863
18950,AOX,0,0,0.242616,3.01961,0.200422,0.0590717,0.200422,0.0654008,2.54902,0.666667,2.58824,0.745098
19000,AOX,1,1,0.322105,5.05882,0,0.322105,0,0.322105,0,5.05882,0,5.05882
19050,AOX,0,0,0.170886,2.78431,0,0.170886,0,0.170886,0,2.78431,0,2.78431
19100,AOX,0,0,0.267368,4.5098,0.221053,0.0673684,0.219409,0.0590717,3.88235,1.29412,3.68627,1.09804
19150,AOX,0,0,0.267932,4.43137,0.202105,0.109474,0.256842,0.166316,3.56863,1.64706,4.78431,2.62745
19200,AOX,0,1,0.223629,3.76471,0.0926316,0.149474,0.0884211,0.162105,1.88235,2.43137,1.68627,2.27451
19250,AOX,1,1,0.138947,1.52941,0.134737,0.00421053,0.134737,0.00421053,1.4902,0.0392157,1.4902,0.0392157
19300,AOX,0,0,0.176842,2,0.0189474,0.176842,0.0463158,0.189474,0.196078,2.07843,0.431373,2.15686
19350,AOX,0,0,0.130802,2.03922,0.14135,0.0232068,0.162447,0.07173,2.27451,0.705882,2.82353,1.33333
19400,AOX,0,0,0.251055,3.80392,0.21519,0.0400844,0.21097,0.0400844,3.09804,0.745098,3.05882,0.745098
19450,AOX,0,0,0.326316,5.72549,0.0336842,0.305263,0.0421941,0.318565,0.823529,5.13725,0.901961,5.17647
19500,AOX,0,0,0.232068,3.37255,0.122363,0.120253,0.181435,0.147679,1.92157,2.07843,2.5098,2.47059
19550,AOX,0,0,0.36,5.80392,0.12,0.277895,0.191983,0.320675,2.54902,4.66667,3.76471,5.33333
19600,AOX,0,0,0.0801688,1.05882,0.0568421,0.0484211,0.0632911,0.0527426,0.862745,1.17647,0.588235,0.666667
19650,AOX,1,1,0.21519,3.41176,0.197895,0.0294737,0.189474,0.0294737,3.33333,0.313725,3.13725,0.27451
19700,AOX,0,0,0.274262,4.11765,0.155789,0.151579,0.21097,0.168776,2.23529,2.35294,2.82353,2.43137
19750,AOX,0,0,0.170526,2.62745,0.149789,0.0189873,0.149789,0.0189873,2.47059,0.156863,2.47059,0.156863
19800,AOX,0,0,0.221053,3.64706,0.0652632,0.178947,0.0926316,0.235789,1.17647,2.94118,1.52941,4.03922
19850,AOX,1,1,0.269474,4.62745,0.103158,0.172632,0.115789,0.164211,1.56863,3.09804,1.68627,3.09804
19900,AOX,0,0,0.297468,4.90196,0.0294737,0.28,0.021097,0.280591,0.470588,4.58824,0.431373,4.58824
19950,AOX,0,0,0.185263,3.29412,0.0464135,0.154008,0.0464135,0.175105,1.09804,2.82353,0.980392,3.17647
20000,AOX,0,0,0.223158,3.96078,0.149474,0.105263,0.214737,0.143158,2.58824,2.15686,3.41176,2.58824
20050,AOX,0,1,0.197895,2.7451,0.0252632,0.204211,0.0315789,0.185263,0.352941,3.01961,0.235294,2.54902
20100,AOX,1,1,0.280591,4.39216,0.258947,0.0315789,0.254737,0.0273684,4.31373,0.313725,4.19608,0.196078
20150,AOX,0,0,0.269474,3.68627,0.0694737,0.223158,0.0484211,0.254737,0.627451,3.37255,0.431373,3.52941
20200,AOX,0,1,0.317895,4.78431,0.322105,0.00421053,0.315789,0.0294737,4.86275,0.0784314,4.7451,0.352941
20250,AOX,0,0,0.00421053,0.0392157,0.0210526,0.0168421,0.056962,0.0527426,0.980392,0.941176,1.17647,1.13725
20300,AOX,0,1,0.227368,3.2549,0.0147368,0.24,0.0189474,0.246316,0.627451,3.80392,0.235294,3.45098
20350,AOX,0,0,0.2173,3.17647,0,0.2173,0,0.2173,0,3.17647,0,3.17647
20400,AOX,0,0,0.326316,5.05882,0.151579,0.208421,0.187368,0.250526,2.66667,2.82353,2.98039,3.68627
20450,AOX,0,0,0.309474,4.98039,0.113684,0.212632,0.105263,0.223158,1.45098,3.80392,1.41176,3.92157
20500,AOX,0,0,0.246316,3.80392,0.21308,0.0421941,0.221519,0.0316456,3.33333,0.627451,3.4902,0.470588
20550,AOX,0,0,0.229958,3.84314,0.202532,0.0590717,0.242616,0.0864979,3.2549,1.01961,3.68627,1.45098
20600,AOX,0,0,0.214737,3.09804,0.151899,0.0970464,0.21097,0.122363,2.58824,1.88235,3.41176,2.47059
20650,AOX,0,0,0.244211,3.96078,0.244726,0.0253165,0.259494,0.0274262,4.11765,0.431373,4.19608,0.313725
20700,AOX,0,0,0.225263,3.13725,0.191579,0.0673684,0.270042,0.124473,3.09804,1.29412,4.5098,2.07843
20750,AOX,0,0,0.324211,4.82353,0.0632911,0.272152,0.111814,0.299578,1.29412,4.19608,1.80392,4.7451
20800,AOX,0,0,0.271579,4.03922,0.0442105,0.246316,0.08,0.256842,0.745098,3.80392,1.21569,4.39216
20850,AOX,0,0,0.240506,3.29412,0.191983,0.0611814,0.225738,0.0780591,2.82353,1.21569,3.17647,1.41176
20900,AOX,0,0,0.251055,3.4902,0.177215,0.092827,0.204641,0.111814,2.15686,1.84314,2.39216,2
20950,AOX,0,1,0.181053,2.15686,0.172632,0.0315789,0.166316,0.04,2.15686,0.313725,2.07843,0.431373
21000,AOX,0,0,0.238397,4.27451,0.0694737,0.197895,0.092827,0.206751,1.13725,3.37255,1.13725,3.52941
21050,AOX,0,1,0.254737,3.88235,0.273684,0.0273684,0.313684,0.0652632,4.54902,0.784314,4.90196,1.05882
21100,AOX,0,1,0.178947,2.90196,0.0736842,0.126316,0.0947368,0.130526,1.45098,1.88235,1.64706,1.96078
21150,AOX,0,0,0.187368,3.29412,0.109474,0.105263,0.16,0.172632,2.39216,1.56863,3.01961,2.39216
21200,AOX,1,1,0.0589474,0.588235,0.0442105,0.0147368,0.0357895,0.0252632,0.470588,0.117647,0.352941,0.235294
21250,AOX,0,0,0.130802,1.80392,0.111814,0.0443038,0.07173,0.0590717,1.64706,0.392157,1.13725,0.666667
21300,AOX,0,0,0.269474,4.11765,0.147368,0.151579,0.166316,0.124211,2.15686,2.23529,2.31373,1.88235
21350,AOX,0,0,0.191579,2.86275,0.130526,0.0715789,0.154008,0.056962,2,1.01961,2.27451,0.745098
21400,AOX,0,0,0.204641,3.09804,0.00421941,0.206751,0.0295359,0.194093,0.196078,3.2549,0.27451,2.98039
21450,AOX,0,0,0.181435,2.7451,0.056962,0.147679,0.0864979,0.147679,0.862745,2.39216,1.52941,2.58824
21500,AOX,0,0,0.103376,1.37255,0.0759494,0.0316456,0.0843882,0.035865,1.09804,0.431373,1.17647,0.392157
21550,AOX,0,0,0.137131,2.11765,0.14557,0.0274262,0.137131,0.0316456,2.58824,0.627451,2.54902,0.666667
21600,AOX,0,0,0.223158,4.03922,0.0568421,0.174737,0.0863158,0.191579,0.862745,3.29412,1.13725,3.4902
21650,AOX,0,0,0.0864979,0.901961,0.0316456,0.0864979,0.02537,0.103594,0.666667,1.29412,0.901961,1.72549
21700,AOX,0,0,0.252632,4.11765,0.0506329,0.221519,0.113924,0.227848,0.862745,4.03922,1.88235,3.41176
21750,AOX,0,0,0.155789,2.54902,0.0926316,0.0715789,0.134737,0.105263,1.4902,1.56863,1.88235,1.60784
21800,AOX,0,0,0.197895,3.05882,0.0610526,0.153684,0.0757895,0.212632,0.666667,2.66667,0.784314,3.37255
21850,AOX,0,0,0,0,0.021097,0.021097,0.0506329,0.0506329,0.27451,0.27451,0.54902,0.54902
21900,AOX,1,1,0.248421,3.76471,0,0.248421,0,0.248421,0,3.76471,0,3.76471
21950,AOX,0,0,0.28,4.86275,0.0970464,0.198312,0.132911,0.270042,2.31373,3.52941,2.70588,5.2549
22000,AOX,0,1,0.202105,3.41176,0.0652632,0.174737,0.103158,0.227368,1.21569,2.98039,2.15686,4.15686
22050,AOX,0,0,0.331224,5.33333,0.206751,0.156118,0.263713,0.160338,3.13725,2.43137,3.76471,2.62745
22100,AOX,0,0,0.28903,5.21569,0,0.28903,0,0.28903,0,5.21569,0,5.21569
22150,AOX,0,0,0.251055,3.72549,0.021097,0.240506,0.0464135,0.234177,0.196078,3.56863,0.509804,3.64706
22200,AOX,0,0,0.301688,4.5098,0.118143,0.196203,0.132911,0.206751,2.19608,2.86275,2.15686,2.78431
22250,AOX,0,0,0.290526,5.01961,0.250526,0.0715789,0.290526,0.124211,4.15686,1.52941,4.66667,2.35294
22300,AOX,0,1,0.147368,2.03922,0.0273684,0.143158,0.0715789,0.164211,0.313725,2.11765,1.05882,2.43137
22350,AOX,0,0,0.21308,3.33333,0.126582,0.0991561,0.14557,0.128692,1.92157,1.52941,2,1.76471
22400,AOX,0,0,0.362105,5.52941,0.345992,0.0464135,0.35443,0.120253,5.41176,0.901961,6.07843,2
22450,AOX,0,0,0.330526,5.13725,0.16,0.197895,0.177215,0.236287,2.98039,2.70588,3.05882,3.84314
22500,AOX,0,0,0.32,5.29412,0.147368,0.216842,0.170526,0.248421,2.90196,2.82353,3.21569,3.33333
