iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GrPX,0,0,0.335155,2.51613,0.122523,0.223423,0.187614,0.242259,1.09677,1.65591,1.41935,1.91398
11250,GrPX,1,1,0.200364,1.65591,0.0543478,0.153986,0.0382514,0.167577,0.430108,1.31183,0.301075,1.39785
11300,GrPX,0,0,0.346084,2.60215,0.200717,0.16129,0.233151,0.238616,1.69892,1.16129,1.87097,1.74194
11350,GrPX,0,0,0.291439,2.25806,0.19349,0.108499,0.269091,0.149091,1.52688,0.903226,2.25806,1.35484
11400,GrPX,0,0,0.408015,3.09677,0.183453,0.241007,0.238616,0.318761,1.39785,1.91398,1.69892,2.53763
11450,GrPX,0,0,0.278689,2.27957,0.138989,0.16426,0.151184,0.240437,1.11828,1.37634,1.26882,2.15054
11500,GrPX,0,0,0.446266,3.69892,0.223214,0.248214,0.270909,0.389091,1.89247,2.21505,2.02151,3.35484
11550,GrPX,0,0,0.380692,3.37634,0.232143,0.180357,0.303636,0.28,2.4086,1.54839,2.83871,2.30108
11600,GrPX,0,0,0.29326,2.17204,0.17179,0.130199,0.211293,0.173042,1.33333,0.967742,1.6129,1.22581
11650,GrPX,0,0,0.127505,1.03226,0.0561594,0.0851449,0.0619308,0.0892532,0.580645,0.537634,0.580645,0.537634
11700,GrPX,0,0,0.318761,2.94624,0.224417,0.113106,0.313297,0.182149,2.30108,0.903226,2.88172,1.67742
11750,GrPX,0,0,0.322404,2.86022,0.166667,0.184588,0.256831,0.256831,1.35484,1.93548,2.12903,2.10753
11800,GrPX,0,0,0.433515,3.74194,0.235189,0.213645,0.26776,0.311475,2,2.08602,2.15054,2.86022
11850,GrPX,1,0,0.459016,3.82796,0.264388,0.215827,0.304189,0.320583,2.25806,1.82796,2.66667,2.88172
11900,GrPX,0,0,0.378871,3.1828,0.201077,0.202873,0.296364,0.269091,1.95699,1.54839,2.83871,2
11950,GrPX,0,0,0.240437,1.76344,0.0687161,0.177215,0.0947177,0.1949,0.55914,1.31183,0.709677,1.46237
12000,GrPX,1,0,0.437158,3.6129,0.189624,0.277281,0.315118,0.380692,1.72043,2.25806,2.66667,3.13978
12050,GrPX,0,0,0.415301,3.1828,0.208929,0.225,0.322404,0.311475,1.72043,1.87097,2.43011,2.32258
12100,GrPX,1,1,0.384335,3.16129,0.159785,0.238779,0.24408,0.304189,1.35484,2.06452,1.87097,2.45161
12150,GrPX,0,1,0.298725,2.32258,0.217235,0.10772,0.236794,0.193078,1.74194,0.860215,2.12903,1.6129
12200,GrPX,0,0,0.431694,3.67742,0.241503,0.223614,0.350909,0.323636,2.06452,1.84946,3.01075,2.58065
12250,GrPX,0,0,0.47541,3.93548,0.267504,0.233393,0.398907,0.347905,2.23656,2.04301,3.52688,2.88172
12300,GrPX,0,0,0.233151,1.89247,0.171171,0.0792793,0.214936,0.111111,1.46237,0.623656,1.80645,0.903226
12350,GrPX,1,0,0.282332,2.43011,0.16787,0.126354,0.269581,0.213115,1.52688,1.07527,2.15054,1.6129
12400,GrPX,1,1,0.36612,3.16129,0.194643,0.198214,0.296903,0.289617,1.89247,1.72043,2.66667,2.4086
12450,GrPX,0,0,0.116576,0.903226,0.0889292,0.0344828,0.0963636,0.0709091,0.623656,0.344086,0.795699,0.709677
12500,GrPX,1,0,0.357013,2.64516,0.21544,0.16158,0.327869,0.285974,1.6129,1.2043,2.64516,2.32258
12550,GrPX,0,0,0.311475,2.53763,0.218412,0.108303,0.240437,0.193078,1.87097,0.83871,1.97849,1.35484
12600,GrPX,1,0,0.371585,2.96774,0.193896,0.18851,0.249545,0.320583,1.5914,1.56989,2.02151,2.51613
12650,GrPX,0,0,0.324226,2.53763,0.199282,0.147217,0.240437,0.26776,1.6129,1.24731,2.06452,2.10753
12700,GrPX,0,0,0.306011,2.68817,0.188849,0.136691,0.262295,0.174863,1.72043,1.29032,2.10753,1.44086
12750,GrPX,1,0,0.40255,3.2043,0.23741,0.183453,0.307832,0.23133,2,1.44086,2.49462,1.76344
12800,GrPX,0,0,0.431694,3.80645,0.269643,0.189286,0.357013,0.291439,2.58065,1.69892,3.07527,2.27957
12850,GrPX,0,0,0.340619,2.62366,0.186715,0.174147,0.198543,0.24408,1.65591,1.29032,1.50538,1.72043
12900,GrPX,1,0,0.307832,2.43011,0.213382,0.0976492,0.258652,0.154827,1.78495,0.731183,2.15054,1.03226
12950,GrPX,1,1,0.384335,3.2043,0.226619,0.167266,0.327273,0.278182,1.93548,1.56989,2.8172,2.19355
13000,GrPX,0,0,0.00910747,0.107527,0.00910747,0,0.00910747,0,0.107527,0,0.107527,0
13050,GrPX,0,0,0.375228,3.22581,0.151079,0.241007,0.256831,0.302368,1.41935,2.10753,2.12903,2.49462
13100,GrPX,0,0,0.0182149,0.129032,0.0182149,0,0.0182149,0,0.129032,0,0.129032,0
13150,GrPX,0,0,0.256831,1.87097,0.0976492,0.168174,0.111111,0.149362,0.688172,1.31183,0.731183,1.16129
13200,GrPX,0,1,0.413479,3.46237,0.212121,0.228164,0.356364,0.341818,1.78495,2.10753,2.73118,2.77419
13250,GrPX,0,0,0.347905,2.75269,0.198214,0.173214,0.282332,0.256831,1.65591,1.56989,2.12903,2.08602
13300,GrPX,0,0,0.35337,2.88172,0.217235,0.159785,0.372727,0.207273,1.78495,1.35484,3.09677,1.78495
13350,GrPX,0,0,0.376364,3.24731,0.225403,0.173524,0.31694,0.258652,2.17204,1.52688,2.94624,2.19355
13400,GrPX,1,1,0.347905,2.62366,0.170557,0.195691,0.238616,0.247723,1.33333,1.56989,1.74194,2.08602
13450,GrPX,0,0,0.469945,3.97849,0.223022,0.276978,0.310909,0.385455,1.87097,2.43011,2.73118,3.31183
13500,GrPX,0,0,0.233151,1.87097,0.164557,0.079566,0.200364,0.114754,1.29032,0.709677,1.54839,0.946237
13550,GrPX,0,0,0.346084,2.90323,0.143885,0.22482,0.242259,0.307832,1.35484,1.82796,2.10753,2.36559
13600,GrPX,0,1,0.295082,2.27957,0.154676,0.151079,0.189435,0.205829,1.29032,1.2043,1.46237,1.46237
13650,GrPX,0,0,0.464481,3.87097,0.215686,0.290553,0.338182,0.416364,1.82796,2.34409,2.88172,3.46237
13700,GrPX,0,1,0.202186,1.56989,0.0902527,0.128159,0.185792,0.216758,0.623656,1.07527,1.6129,1.87097
13750,GrPX,0,0,0.36612,3.05376,0.157143,0.217857,0.227687,0.333333,1.44086,1.95699,2.08602,2.94624
13800,GrPX,1,1,0.375228,3.54839,0.181329,0.21544,0.370909,0.383636,1.78495,2.08602,3.26882,3.22581
13850,GrPX,0,0,0.411658,3.31183,0.248214,0.196429,0.362477,0.278689,2.06452,1.76344,3.16129,2.19355
13900,GrPX,0,0,0.20765,1.46237,0.137681,0.0742754,0.15847,0.0491803,0.989247,0.580645,1.09677,0.365591
13950,GrPX,0,0,0.444444,3.67742,0.258993,0.21223,0.430909,0.321818,2.25806,1.72043,3.5914,2.96774
14000,GrPX,0,0,0.382514,3.48387,0.119134,0.274368,0.147541,0.307832,0.989247,2.62366,1.31183,2.7957
14050,GrPX,1,0,0.284153,2.51613,0.186715,0.116697,0.234973,0.245902,1.6129,1.11828,1.93548,2.02151
14100,GrPX,0,0,0.455373,4.02151,0.220826,0.254937,0.306011,0.287796,1.82796,2.47312,2.58065,2.77419
14150,GrPX,0,0,0.362477,2.88172,0.141831,0.251346,0.344262,0.400729,1.01075,2.12903,2.60215,3.11828
14200,GrPX,0,0,0.362477,2.94624,0.172662,0.206835,0.249545,0.26776,1.56989,1.72043,2.15054,2.30108
14250,GrPX,0,0,0.142077,1.22581,0.112319,0.0416667,0.183971,0.127505,1.03226,0.301075,1.67742,1.22581
14300,GrPX,0,0,0.225865,1.54839,0.0848375,0.149819,0.134791,0.24408,0.580645,1.09677,1.03226,1.69892
14350,GrPX,0,0,0.123862,0.88172,0.103261,0.0253623,0.103825,0.0491803,0.795699,0.150538,0.860215,0.27957
14400,GrPX,0,0,0.491803,4.4086,0.243772,0.284698,0.4,0.323636,2.25806,2.51613,3.50538,2.70968
14450,GrPX,1,1,0.0582878,0.537634,0.0582878,0,0.0582878,0,0.537634,0,0.537634,0
14500,GrPX,0,0,0.358834,3.09677,0.151786,0.228571,0.291439,0.397086,1.37634,2,2.34409,3.22581
14550,GrPX,1,1,0.209472,1.6129,0.132007,0.0886076,0.196721,0.123862,0.989247,0.731183,1.46237,0.946237
14600,GrPX,1,0,0.371585,2.98925,0.248649,0.147748,0.29326,0.17122,2.12903,1.16129,2.36559,1.41935
14650,GrPX,1,1,0.255009,1.95699,0.166365,0.0940325,0.183971,0.154827,1.31183,0.752688,1.44086,1.16129
14700,GrPX,0,0,0.154827,1.03226,0.0507246,0.112319,0.10929,0.107468,0.365591,0.774194,0.88172,0.688172
14750,GrPX,0,0,0.238616,1.74194,0.158845,0.0938628,0.234973,0.145719,1.11828,0.774194,1.87097,1.33333
14800,GrPX,0,0,0.198543,1.44086,0.0669078,0.141049,0.0947177,0.154827,0.494624,1.03226,0.688172,1.09677
14850,GrPX,1,1,0.105647,0.709677,0.0236364,0.0818182,0.010929,0.0947177,0.150538,0.580645,0.0860215,0.623656
14900,GrPX,0,0,0.0910747,0.688172,0.0509091,0.04,0.0528233,0.0382514,0.430108,0.27957,0.430108,0.258065
14950,GrPX,1,1,0.0692168,0.494624,0.0454545,0.0290909,0.0418944,0.0273224,0.322581,0.215054,0.27957,0.215054
15000,GrPX,1,1,0.0765027,0.580645,0.0598911,0.0199637,0.0783242,0.0418944,0.451613,0.172043,0.602151,0.365591
15050,GrPX,1,1,0.100182,0.709677,0.0598911,0.0435572,0.0601093,0.0510018,0.451613,0.322581,0.473118,0.451613
15100,GrPX,1,1,0.100182,0.817204,0.0436364,0.0581818,0.0619308,0.0619308,0.258065,0.580645,0.387097,0.623656
15150,GrPX,0,0,0.0801457,0.55914,0.030853,0.0508167,0.0382514,0.0418944,0.236559,0.365591,0.258065,0.301075
15200,GrPX,0,0,0.0746812,0.516129,0.0490909,0.0272727,0.0546448,0.0273224,0.365591,0.172043,0.408602,0.150538
15250,GrPX,1,1,0.0382514,0.301075,0.0145455,0.0290909,0.010929,0.0273224,0.129032,0.215054,0.0860215,0.215054
15300,GrPX,1,0,0.24408,2.12903,0.180832,0.0777577,0.218579,0.0965392,1.5914,0.688172,1.76344,0.946237
15350,GrPX,0,0,0.262295,2.15054,0.110307,0.169982,0.156648,0.234973,0.946237,1.37634,1.41935,1.89247
15400,GrPX,0,0,0.0491803,0.322581,0.0255009,0.0236794,0.0255009,0.0236794,0.172043,0.150538,0.172043,0.150538
15450,GrPX,1,1,0.189435,1.52688,0.153986,0.0452899,0.173042,0.0564663,1.29032,0.322581,1.46237,0.365591
15500,GrPX,0,0,0.284153,2.32258,0.122302,0.17446,0.160291,0.24408,0.989247,1.54839,1.35484,2.08602
15550,GrPX,1,0,0.0182149,0.107527,0.0182149,0,0.0419708,0.0237226,0.107527,0,0.344086,0.236559
15600,GrPX,0,0,0.16819,1.54839,0.0510018,0.118397,0.11883,0.124314,0.494624,1.07527,0.924731,1.13978
15650,GrPX,0,0,0.315118,2.49462,0.251356,0.0723327,0.28051,0.0455373,2.06452,0.537634,2.21505,0.344086
15700,GrPX,0,0,0.347905,2.70968,0.186594,0.168478,0.220401,0.189435,1.35484,1.44086,1.56989,1.52688
15750,GrPX,1,1,0.0382514,0.344086,0.0182149,0.0200364,0.0182149,0.0200364,0.107527,0.236559,0.107527,0.236559
15800,GrPX,0,0,0.0856102,0.55914,0.0527273,0.0363636,0.0546448,0.0418944,0.365591,0.215054,0.365591,0.236559
15850,GrPX,0,0,0.100182,0.795699,0.0797101,0.0326087,0.162113,0.156648,0.645161,0.258065,1.29032,1.31183
15900,GrPX,1,1,0.307832,2.55914,0.136937,0.185586,0.165756,0.258652,1.01075,1.65591,1.33333,2.27957
15950,GrPX,0,0,0.258652,2.08602,0.169675,0.102888,0.260474,0.145719,1.46237,0.774194,2.06452,1.11828
16000,GrPX,1,1,0.0874317,0.688172,0.0382514,0.0491803,0.0491803,0.0382514,0.258065,0.430108,0.322581,0.365591
16050,GrPX,1,0,0.276867,2.27957,0.183784,0.106306,0.209472,0.12204,1.6129,0.83871,1.69892,0.924731
16100,GrPX,0,0,0.218579,1.63441,0.16065,0.0722022,0.182149,0.145719,1.22581,0.580645,1.41935,1.22581
16150,GrPX,1,1,0.0564663,0.365591,0.0254545,0.0363636,0.0182149,0.0382514,0.172043,0.236559,0.107527,0.258065
16200,GrPX,0,0,0.0127505,0.0645161,0.0127505,0,0.0127505,0,0.0645161,0,0.0645161,0
16250,GrPX,0,0,0.318761,2.34409,0.104317,0.233813,0.153005,0.309654,0.774194,1.78495,1.03226,2.21505
16300,GrPX,0,0,0.367942,3.05376,0.233813,0.145683,0.339416,0.240876,1.97849,1.31183,2.88172,1.76344
16350,GrPX,0,0,0.249545,1.78495,0.149819,0.108303,0.225865,0.162113,1.1828,0.709677,1.6129,1.13978
16400,GrPX,0,0,0.183971,1.31183,0.0981818,0.0909091,0.116576,0.0965392,0.731183,0.623656,0.903226,0.602151
16450,GrPX,0,0,0.0910747,0.645161,0.0381125,0.061706,0.0327869,0.0783242,0.258065,0.451613,0.193548,0.55914
16500,GrPX,0,0,0.278689,2.36559,0.184116,0.110108,0.23133,0.102004,1.67742,0.860215,2.04301,0.731183
16550,GrPX,0,0,0.205829,1.65591,0.0974729,0.122744,0.120219,0.160291,0.83871,1.05376,0.774194,1.33333
16600,GrPX,0,0,0.298725,2.12903,0.142086,0.17446,0.255009,0.31694,0.967742,1.31183,2.04301,2.58065
16650,GrPX,1,1,0.0418944,0.27957,0.00727273,0.04,0,0.0418944,0.0645161,0.258065,0,0.27957
16700,GrPX,1,1,0.0564663,0.365591,0.0254545,0.0363636,0.0182149,0.0382514,0.172043,0.236559,0.107527,0.258065
16750,GrPX,0,0,0.0819672,0.580645,0.0418182,0.0418182,0.0473588,0.0455373,0.258065,0.344086,0.27957,0.344086
16800,GrPX,1,1,0.118397,0.946237,0.0596745,0.074141,0.129326,0.138434,0.494624,0.55914,1.07527,1.09677
16850,GrPX,1,1,0.0801457,0.602151,0.0580762,0.0235935,0.0765027,0.0400729,0.473118,0.172043,0.516129,0.430108
16900,GrPX,0,0,0.0491803,0.322581,0.0181818,0.0363636,0.010929,0.0382514,0.129032,0.236559,0.0645161,0.258065
16950,GrPX,0,0,0.0601093,0.408602,0.0200364,0.0400729,0.0200364,0.0400729,0.172043,0.236559,0.172043,0.236559
17000,GrPX,0,0,0.224044,1.5914,0.106691,0.128391,0.165756,0.153005,0.817204,0.860215,1.22581,1.09677
17050,GrPX,1,1,0.165756,1.2043,0.0597826,0.115942,0.131148,0.180328,0.451613,0.860215,1.13978,1.50538
17100,GrPX,0,0,0.0400729,0.236559,0.0273224,0.0127505,0.0273224,0.0127505,0.150538,0.0860215,0.150538,0.0860215
17150,GrPX,1,1,0.0163934,0.107527,0.0127505,0.00364299,0.0127505,0.00364299,0.0860215,0.0215054,0.0860215,0.0215054
17200,GrPX,0,0,0.0601093,0.473118,0.0364299,0.0236794,0.0364299,0.0236794,0.322581,0.150538,0.322581,0.150538
17250,GrPX,0,0,0.0874317,0.602151,0.0471869,0.0435572,0.0692168,0.0491803,0.344086,0.322581,0.516129,0.365591
17300,GrPX,0,0,0.0965392,0.645161,0.0526316,0.0490018,0.0619308,0.0510018,0.408602,0.27957,0.494624,0.258065
17350,GrPX,0,0,0.120219,0.817204,0.0490909,0.0763636,0.0510018,0.0692168,0.27957,0.55914,0.301075,0.537634
17400,GrPX,0,0,0.0892532,0.645161,0.0746812,0.0145719,0.0746812,0.0145719,0.537634,0.107527,0.537634,0.107527
17450,GrPX,0,0,0.0983607,0.709677,0.0527273,0.0490909,0.0510018,0.0765027,0.408602,0.344086,0.451613,0.494624
17500,GrPX,0,0,0.0255009,0.150538,0,0.0255009,0,0.0255009,0,0.150538,0,0.150538
17550,GrPX,0,0,0.294545,2.98925,0.20471,0.103261,0.26789,0.166972,2.43011,0.817204,2.94624,1.24731
17600,GrPX,0,0,0.244936,2.58065,0.102004,0.15847,0.173112,0.243094,0.731183,1.89247,1.26882,2.53763
17650,GrPX,0,0,0.32969,2.8172,0.197133,0.172043,0.333942,0.335766,1.69892,1.50538,2.83871,2.90323
17700,GrPX,1,1,0.0510018,0.322581,0.0418182,0.0145455,0.0346084,0.0163934,0.258065,0.107527,0.215054,0.107527
17750,GrPX,1,1,0.0418944,0.344086,0.0382514,0.00364299,0.0382514,0.00364299,0.322581,0.0215054,0.322581,0.0215054
17800,GrPX,0,0,0.369287,3.09677,0.208633,0.188849,0.395985,0.379562,1.56989,1.65591,3.01075,3.37634
17850,GrPX,0,0,0.215328,1.56989,0.084991,0.142857,0.209472,0.185792,0.623656,1.03226,1.56989,1.50538
17900,GrPX,0,0,0.233577,1.80645,0.0954955,0.14955,0.211679,0.231752,0.688172,1.22581,1.48387,1.67742
17950,GrPX,0,1,0.31694,2.73118,0.124101,0.210432,0.247273,0.318182,1.11828,1.80645,1.93548,2.66667
18000,GrPX,1,1,0.0546448,0.365591,0.02,0.04,0.0127505,0.0418944,0.150538,0.258065,0.0860215,0.27957
18050,GrPX,1,1,0.136612,1.13978,0.0869565,0.0597826,0.111111,0.0582878,0.83871,0.408602,0.946237,0.408602
18100,GrPX,0,0,0.242259,2.12903,0.119134,0.133574,0.234973,0.198543,1.11828,1.16129,2.12903,1.72043
18150,GrPX,0,0,0.0564663,0.408602,0.0290909,0.0327273,0.0218579,0.0346084,0.172043,0.322581,0.129032,0.27957
18200,GrPX,1,1,0.0746812,0.537634,0.0472727,0.0290909,0.0346084,0.0400729,0.301075,0.258065,0.236559,0.301075
18250,GrPX,1,0,0.162113,1.2043,0.0866426,0.0830325,0.10929,0.0983607,0.623656,0.752688,0.83871,0.752688
18300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
18350,GrPX,0,0,0.100182,0.731183,0.0655738,0.0346084,0.0655738,0.0346084,0.494624,0.236559,0.494624,0.236559
18400,GrPX,0,0,0.0528233,0.387097,0.0345455,0.0236364,0.0273224,0.0255009,0.193548,0.27957,0.150538,0.236559
18450,GrPX,1,1,0.118397,0.860215,0.0905797,0.0289855,0.129326,0.0346084,0.688172,0.236559,0.989247,0.236559
18500,GrPX,0,0,0.111111,0.860215,0.04,0.0727273,0.0273224,0.0837887,0.215054,0.666667,0.150538,0.709677
18550,GrPX,1,0,0.143898,1.11828,0.0727273,0.0709091,0.0928962,0.0746812,0.537634,0.602151,0.731183,0.709677
18600,GrPX,0,0,0.0510018,0.387097,0.0327273,0.0236364,0.0255009,0.0255009,0.193548,0.27957,0.150538,0.236559
18650,GrPX,0,0,0.154827,1.22581,0.0614828,0.103074,0.127505,0.162113,0.451613,0.924731,0.967742,1.2043
18700,GrPX,0,0,0.142077,1.22581,0.0872727,0.0563636,0.0783242,0.0637523,0.709677,0.55914,0.623656,0.602151
18750,GrPX,0,1,0.0819672,0.580645,0.0362976,0.0508167,0.0473588,0.0619308,0.236559,0.365591,0.258065,0.430108
18800,GrPX,0,0,0.165756,1.24731,0.0961887,0.0725953,0.129326,0.142077,0.817204,0.473118,1.16129,1.03226
18850,GrPX,1,1,0.0546448,0.408602,0.0327869,0.0218579,0.0327869,0.0218579,0.258065,0.150538,0.258065,0.150538
18900,GrPX,0,0,0.0491803,0.344086,0.0236364,0.0272727,0.0163934,0.0346084,0.193548,0.172043,0.150538,0.215054
18950,GrPX,1,1,0.0564663,0.408602,0.0309091,0.0272727,0.0346084,0.0218579,0.215054,0.215054,0.236559,0.172043
19000,GrPX,1,1,0.0655738,0.451613,0.0309091,0.0381818,0.0182149,0.0473588,0.215054,0.301075,0.107527,0.344086
19050,GrPX,0,0,0.0947177,0.580645,0.0561594,0.048913,0.0546448,0.0400729,0.365591,0.301075,0.344086,0.236559
19100,GrPX,0,0,0.0983607,0.580645,0.0471014,0.0543478,0.0473588,0.0673953,0.322581,0.322581,0.27957,0.365591
19150,GrPX,0,0,0.0655738,0.451613,0.0326679,0.0417423,0.0637523,0.0874317,0.236559,0.27957,0.516129,0.688172
19200,GrPX,0,0,0.00910747,0.0430108,0,0.00910747,0,0.00910747,0,0.0430108,0,0.0430108
19250,GrPX,0,0,0.0455373,0.301075,0.0182149,0.0273224,0.0182149,0.0273224,0.107527,0.193548,0.107527,0.193548
19300,GrPX,0,0,0.0437158,0.322581,0.0163636,0.0290909,0.0182149,0.0418944,0.0860215,0.258065,0.0860215,0.322581
19350,GrPX,0,0,0.0710383,0.516129,0.0434783,0.0326087,0.0655738,0.0236794,0.387097,0.193548,0.473118,0.150538
19400,GrPX,0,0,0.149362,1.05376,0.105072,0.0543478,0.140255,0.151184,0.795699,0.344086,0.989247,1.03226
19450,GrPX,1,1,0.0892532,0.55914,0.0509091,0.0381818,0.0655738,0.0491803,0.301075,0.27957,0.365591,0.387097
19500,GrPX,0,0,0.163934,1.22581,0.106884,0.0634058,0.0967153,0.131387,0.83871,0.451613,0.709677,1.13978
19550,GrPX,0,0,0.103825,0.709677,0.057971,0.048913,0.0673953,0.0491803,0.451613,0.322581,0.430108,0.322581
19600,GrPX,0,0,0.174863,1.41935,0.128857,0.0490018,0.125912,0.0656934,1.09677,0.387097,1.07527,0.494624
19650,GrPX,0,0,0.149635,1.1828,0.076225,0.0852995,0.112933,0.123862,0.580645,0.623656,0.795699,0.88172
19700,GrPX,0,0,0.169399,1.6129,0.150362,0.0217391,0.167883,0.0510949,1.41935,0.258065,1.6129,0.322581
19750,GrPX,0,0,0.140511,1.05376,0.0473588,0.0983607,0.0564663,0.0874317,0.344086,0.709677,0.408602,0.645161
19800,GrPX,0,0,0.169399,1.13978,0.0996377,0.0724638,0.125683,0.100182,0.752688,0.451613,0.88172,0.666667
19850,GrPX,0,0,0.0928962,0.709677,0.0508167,0.0453721,0.0710383,0.0218579,0.494624,0.258065,0.580645,0.129032
19900,GrPX,1,1,0.0856102,0.709677,0.0309091,0.0563636,0.0182149,0.0673953,0.172043,0.55914,0.107527,0.602151
19950,GrPX,1,1,0.0637523,0.451613,0.0435572,0.0254083,0.0546448,0.0346084,0.322581,0.172043,0.451613,0.215054
20000,GrPX,0,0,0.145719,0.967742,0.117754,0.0344203,0.123862,0.0692168,0.903226,0.236559,0.88172,0.494624
20050,GrPX,1,0,0.387978,3.01075,0.133929,0.278571,0.234973,0.387978,1.22581,2.12903,1.87097,3.33333
20100,GrPX,0,0,0.213115,1.6129,0.126354,0.0974729,0.182149,0.103825,0.903226,0.83871,1.26882,0.752688
20150,GrPX,0,0,0.116576,0.860215,0.057971,0.067029,0.0892532,0.0928962,0.408602,0.602151,0.688172,0.817204
20200,GrPX,0,0,0.0874317,0.731183,0.061706,0.0272232,0.0692168,0.0182149,0.580645,0.193548,0.602151,0.129032
20250,GrPX,0,0,0.236794,1.78495,0.160072,0.0863309,0.251366,0.138434,1.24731,0.709677,2.19355,1.09677
20300,GrPX,0,0,0.153005,1.22581,0.0562613,0.107078,0.0528233,0.136612,0.451613,0.88172,0.430108,1.13978
20350,GrPX,1,1,0.156648,1.41935,0.0597826,0.108696,0.131148,0.132969,0.473118,1.07527,1.05376,1.22581
20400,GrPX,1,1,0.0582878,0.602151,0.0346084,0.0236794,0.0346084,0.0236794,0.301075,0.301075,0.301075,0.301075
20450,GrPX,1,1,0.156648,1.09677,0.0652174,0.0996377,0.160291,0.131148,0.473118,0.709677,1.33333,1.1828
20500,GrPX,0,0,0.0856102,0.537634,0.04,0.0472727,0.0473588,0.0601093,0.236559,0.322581,0.27957,0.365591
20550,GrPX,1,1,0.162113,1.33333,0.0503597,0.127698,0.0965392,0.204007,0.408602,1.09677,0.817204,1.72043
20600,GrPX,0,1,0.216758,1.91398,0.0940325,0.137432,0.140255,0.162113,0.88172,1.22581,1.1828,1.46237
20650,GrPX,1,1,0.0291439,0.236559,0.0127505,0.0163934,0.0127505,0.0163934,0.0860215,0.150538,0.0860215,0.150538
20700,GrPX,0,0,0.0673953,0.602151,0.0363636,0.0327273,0.0236794,0.0437158,0.236559,0.387097,0.172043,0.430108
20750,GrPX,0,0,0.116576,1.05376,0.074141,0.0542495,0.129326,0.120219,0.666667,0.473118,1.01075,0.946237
20800,GrPX,0,0,0.143898,1.01075,0.057971,0.0905797,0.0874317,0.107468,0.473118,0.602151,0.795699,0.731183
20850,GrPX,0,0,0.189435,1.35484,0.106115,0.102518,0.140255,0.145719,0.817204,0.752688,1.2043,1.07527
20900,GrPX,1,1,0.0582878,0.451613,0.0253623,0.0344203,0.0145719,0.0528233,0.258065,0.258065,0.258065,0.365591
20950,GrPX,0,0,0.0801457,0.494624,0.0145191,0.0725953,0.0601093,0.0564663,0.0860215,0.516129,0.451613,0.408602
21000,GrPX,0,0,0.102004,0.709677,0.0524412,0.0560579,0.132969,0.107468,0.451613,0.344086,1.24731,0.946237
21050,GrPX,1,1,0.0400729,0.344086,0,0.0400729,0,0.0400729,0,0.344086,0,0.344086
21100,GrPX,1,0,0.127505,1.01075,0.0181818,0.109091,0.0364299,0.123862,0.0860215,0.946237,0.236559,1.03226
21150,GrPX,0,0,0.0182149,0.0860215,0.00364299,0.0145719,0.00364299,0.0145719,0.0215054,0.0645161,0.0215054,0.0645161
21200,GrPX,0,0,0.0218579,0.172043,0.0218579,0,0.0218579,0,0.172043,0,0.172043,0
21250,GrPX,0,0,0.0692168,0.580645,0.0453721,0.0272232,0.0655738,0.00364299,0.473118,0.150538,0.55914,0.0215054
21300,GrPX,1,1,0.0601093,0.580645,0.0272232,0.0381125,0.0218579,0.0619308,0.344086,0.27957,0.236559,0.537634
21350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
21400,GrPX,1,1,0.0819672,0.55914,0.061706,0.0254083,0.0601093,0.0418944,0.430108,0.172043,0.473118,0.236559
21450,GrPX,0,0,0.0765027,0.602151,0.0291439,0.0491803,0.0255009,0.0510018,0.215054,0.387097,0.193548,0.408602
21500,GrPX,0,0,0.165756,1.24731,0.0505415,0.126354,0.0947177,0.154827,0.365591,1.03226,0.774194,1.24731
21550,GrPX,0,0,0.0455373,0.322581,0.0290381,0.0199637,0.0455373,0,0.258065,0.107527,0.322581,0
21600,GrPX,0,0,0.12204,1.05376,0.0867993,0.039783,0.112933,0.0655738,0.817204,0.301075,1.01075,0.451613
21650,GrPX,1,0,0.326047,2.58065,0.0896057,0.258065,0.179159,0.338208,0.688172,2.17204,1.48387,3.01075
21700,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
21750,GrPX,0,0,0.264117,2.08602,0.17148,0.110108,0.256831,0.205829,1.39785,0.860215,1.84946,1.63441
21800,GrPX,0,0,0.275046,2.02151,0.203237,0.0863309,0.220401,0.154827,1.50538,0.666667,1.91398,1.09677
21850,GrPX,0,0,0.191257,1.35484,0.0886076,0.110307,0.160291,0.173042,0.623656,0.83871,1.05376,1.24731
21900,GrPX,1,1,0.0746812,0.645161,0.0527273,0.0254545,0.0510018,0.0273224,0.451613,0.215054,0.473118,0.215054
21950,GrPX,0,0,0.120219,0.795699,0.0634058,0.0615942,0.0983607,0.0837887,0.494624,0.387097,0.602151,0.55914
22000,GrPX,0,0,0.176685,1.41935,0.141049,0.0470163,0.163934,0.0801457,1.13978,0.387097,1.26882,0.666667
22050,GrPX,0,0,0.140511,0.903226,0.0416667,0.106884,0.151184,0.154827,0.258065,0.774194,1.09677,1.09677
22100,GrPX,1,1,0.118397,0.795699,0.0961887,0.0235935,0.0746812,0.0655738,0.688172,0.150538,0.537634,0.365591
