iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,AOX,0,0,0.278689,1.26316,0.00910747,0.28051,0.00910747,0.285974,0.0467836,1.23977,0.0350877,1.26316
11250,AOX,0,0,0.305455,1.33333,0.0690909,0.250909,0.129326,0.295082,0.339181,1.07602,0.561404,1.21637
11300,AOX,0,0,0.349727,1.56725,0.247723,0.127505,0.260474,0.200364,1.12281,0.561404,1.21637,0.923977
11350,AOX,0,0,0.309654,1.38012,0.0236794,0.295082,0.0455373,0.298725,0.105263,1.34503,0.187135,1.33333
11400,AOX,0,1,0.360656,1.54386,0.338798,0.0510018,0.336364,0.112727,1.47368,0.233918,1.55556,0.491228
11450,AOX,0,0,0.282332,1.27485,0.163934,0.134791,0.153005,0.174863,0.71345,0.643275,0.666667,0.818713
11500,AOX,0,0,0.211293,0.900585,0.220401,0.00910747,0.211293,0,0.947368,0.0350877,0.900585,0
11550,AOX,0,0,0.389091,1.68421,0.04,0.361818,0.0309091,0.367273,0.152047,1.56725,0.116959,1.61404
11600,AOX,0,1,0.236794,1.01754,0.105647,0.149362,0.111111,0.1949,0.444444,0.631579,0.491228,0.807018
11650,AOX,1,1,0.26776,1.11111,0.0182149,0.249545,0.0182149,0.249545,0.0701754,1.04094,0.0701754,1.04094
11700,AOX,0,0,0.236794,1.02924,0.0892532,0.178506,0.0673953,0.205829,0.339181,0.795322,0.25731,0.900585
11750,AOX,0,0,0.238616,1.01754,0.143898,0.116576,0.143898,0.129326,0.619883,0.479532,0.608187,0.573099
11800,AOX,0,0,0.355191,1.50877,0.326047,0.0546448,0.375228,0.132969,1.40351,0.245614,1.61404,0.596491
11850,AOX,0,0,0.241818,1.05263,0.12,0.143636,0.17122,0.153005,0.561404,0.619883,0.71345,0.654971
11900,AOX,0,0,0.180328,0.701754,0.0801457,0.118397,0.10929,0.138434,0.315789,0.467836,0.444444,0.584795
11950,AOX,0,0,0.258182,1.18129,0.127273,0.158182,0.158182,0.158182,0.538012,0.71345,0.71345,0.725146
12000,AOX,0,0,0.258652,1.11111,0.0364299,0.24408,0.0637523,0.256831,0.163743,1.01754,0.280702,1.04094
12050,AOX,0,0,0.355191,1.63743,0.00910747,0.358834,0.0546448,0.36612,0.0584795,1.66082,0.233918,1.7193
12100,AOX,0,0,0.225865,0.947368,0.213115,0.0182149,0.225865,0.00364299,0.900585,0.0701754,0.947368,0.0116959
12150,AOX,0,0,0.255009,1.07602,0.151184,0.111111,0.162113,0.111111,0.654971,0.479532,0.725146,0.432749
12200,AOX,0,0,0.344262,1.60234,0.238616,0.129326,0.247723,0.162113,1.12281,0.584795,1.16959,0.748538
12250,AOX,0,0,0.304189,1.30994,0.20765,0.12204,0.262295,0.138434,0.912281,0.538012,1.15789,0.631579
12300,AOX,1,1,0.0182149,0.0701754,0.010929,0.00728597,0.010929,0.00728597,0.0467836,0.0233918,0.0467836,0.0233918
12350,AOX,0,0,0.311475,1.39181,0.191257,0.17122,0.255009,0.220401,0.865497,0.725146,1.07602,0.923977
12400,AOX,0,0,0.156648,0.725146,0.118397,0.0564663,0.143898,0.100182,0.561404,0.269006,0.654971,0.385965
12450,AOX,0,0,0.320583,1.35673,0.214936,0.107468,0.205829,0.114754,0.912281,0.45614,0.853801,0.502924
12500,AOX,0,0,0.306011,1.36842,0.112933,0.236794,0.130909,0.278182,0.491228,1.05263,0.596491,1.19298
12550,AOX,0,0,0.333333,1.36842,0.0327869,0.313297,0.0437158,0.331512,0.152047,1.27485,0.187135,1.35673
12600,AOX,0,1,0.275046,1.1462,0.255009,0.0346084,0.24408,0.0309654,1.06433,0.140351,1.02924,0.116959
12650,AOX,0,0,0.289617,1.32164,0.229508,0.0928962,0.251366,0.107468,1.07602,0.385965,1.1462,0.502924
12700,AOX,0,1,0.178506,0.760234,0.0182149,0.165756,0.0218579,0.183971,0.0701754,0.690058,0.0818713,0.795322
12750,AOX,1,1,0.249545,1.01754,0,0.249545,0,0.249545,0,1.01754,0,1.01754
12800,AOX,0,0,0.260474,1.21637,0.176685,0.105647,0.213115,0.143898,0.795322,0.479532,1.01754,0.643275
12850,AOX,0,1,0.287796,1.27485,0.296903,0.0127505,0.287796,0,1.32164,0.0818713,1.27485,0
12900,AOX,0,0,0.0273224,0.128655,0.0346084,0.00728597,0.105647,0.0783242,0.163743,0.0350877,0.51462,0.385965
12950,AOX,0,0,0.209472,0.912281,0.0273224,0.211293,0.0346084,0.214936,0.0935673,0.959064,0.163743,0.923977
13000,AOX,0,1,0.298725,1.30994,0.0382514,0.285974,0.0382514,0.295082,0.140351,1.28655,0.152047,1.26316
13050,AOX,0,0,0.236794,0.994152,0.0983607,0.15847,0.112933,0.173042,0.397661,0.666667,0.467836,0.71345
13100,AOX,0,0,0.202186,0.830409,0.196721,0.0236794,0.196721,0.0236794,0.795322,0.116959,0.795322,0.105263
13150,AOX,0,0,0.1949,0.783626,0.00364299,0.196721,0,0.1949,0.0116959,0.795322,0,0.783626
13200,AOX,0,0,0.322404,1.35673,0.180328,0.167577,0.213115,0.193078,0.783626,0.666667,0.959064,0.842105
13250,AOX,1,1,0.17122,0.678363,0.0255009,0.145719,0.0255009,0.145719,0.105263,0.573099,0.105263,0.573099
13300,AOX,0,0,0.369763,1.67251,0.0145719,0.371585,0.0145719,0.373406,0.0467836,1.68421,0.0935673,1.69591
13350,AOX,0,0,0.306011,1.28655,0.0491803,0.28051,0.0364299,0.282332,0.222222,1.18129,0.175439,1.18129
13400,AOX,0,1,0.332727,1.39181,0.24,0.112727,0.24,0.130909,1.00585,0.491228,1.06433,0.549708
13450,AOX,0,0,0.329091,1.4269,0.207273,0.149091,0.242259,0.196721,0.877193,0.701754,0.982456,0.842105
13500,AOX,0,0,0.327273,1.4269,0.16,0.172727,0.17122,0.211293,0.701754,0.760234,0.760234,0.900585
13550,AOX,0,1,0.342441,1.53216,0.138434,0.224044,0.147273,0.241818,0.608187,0.994152,0.678363,1.07602
13600,AOX,0,0,0.404372,1.7193,0.165756,0.264117,0.211293,0.296903,0.690058,1.1345,0.900585,1.30994
13650,AOX,1,1,0.163934,0.690058,0.149362,0.0145719,0.149362,0.0145719,0.608187,0.0818713,0.608187,0.0818713
13700,AOX,0,0,0.295082,1.35673,0.256831,0.0473588,0.255009,0.0510018,1.18129,0.19883,1.16959,0.222222
13750,AOX,0,0,0.327869,1.45029,0.00364299,0.327869,0,0.327869,0.0116959,1.45029,0,1.45029
13800,AOX,0,1,0.234973,0.923977,0.153005,0.123862,0.209472,0.160291,0.596491,0.467836,0.888889,0.643275
13850,AOX,0,0,0.191257,0.865497,0.0200364,0.17122,0.0200364,0.17122,0.0701754,0.795322,0.0701754,0.795322
13900,AOX,1,1,0.300546,1.29825,0,0.300546,0,0.300546,0,1.29825,0,1.29825
13950,AOX,0,0,0.331512,1.35673,0.116576,0.218579,0.116576,0.214936,0.45614,0.912281,0.467836,0.888889
14000,AOX,0,0,0.287796,1.23977,0.258652,0.0510018,0.284153,0.0746812,1.08772,0.19883,1.23977,0.269006
14050,AOX,0,0,0.189435,0.783626,0.163934,0.0437158,0.143898,0.0455373,0.678363,0.163743,0.608187,0.175439
14100,AOX,0,0,0.271403,1.11111,0.111111,0.191257,0.114754,0.213115,0.444444,0.807018,0.409357,0.912281
14150,AOX,0,0,0.191257,0.830409,0.127505,0.0673953,0.136612,0.0783242,0.573099,0.269006,0.608187,0.315789
14200,AOX,0,0,0,0,0.00546448,0.00546448,0.0273224,0.0273224,0.0233918,0.0233918,0.105263,0.105263
14250,AOX,1,1,0.103825,0.45614,0.00910747,0.0947177,0.00910747,0.0947177,0.0350877,0.421053,0.0350877,0.421053
14300,AOX,0,1,0.182149,0.701754,0.0236794,0.17122,0.0309654,0.163934,0.0935673,0.666667,0.105263,0.631579
14350,AOX,0,0,0.214936,0.900585,0.0582878,0.176685,0.0619308,0.202186,0.269006,0.77193,0.233918,0.842105
14400,AOX,0,0,0.240437,1.07602,0,0.240437,0.00364299,0.24408,0,1.07602,0.0233918,1.09942
14450,AOX,0,0,0.156648,0.608187,0.149362,0.00728597,0.153005,0.00364299,0.596491,0.0233918,0.596491,0.0116959
14500,AOX,0,0,0.236794,1.01754,0.162113,0.0801457,0.163934,0.0874317,0.725146,0.315789,0.736842,0.339181
14550,AOX,0,0,0.26776,1.12281,0.202186,0.0910747,0.209472,0.114754,0.842105,0.397661,0.923977,0.467836
14600,AOX,0,0,0.189435,0.701754,0.0856102,0.132969,0.118397,0.151184,0.327485,0.491228,0.51462,0.643275
14650,AOX,0,0,0.0874317,0.327485,0.0455373,0.0437158,0.0491803,0.0382514,0.175439,0.163743,0.187135,0.140351
14700,AOX,0,0,0.338798,1.40351,0.0473588,0.302368,0.0309654,0.31694,0.187135,1.26316,0.116959,1.32164
14750,AOX,0,1,0.185792,0.795322,0.0546448,0.149362,0.0910747,0.173042,0.233918,0.631579,0.385965,0.748538
14800,AOX,0,0,0.134791,0.549708,0.0145719,0.129326,0.0218579,0.147541,0.0701754,0.526316,0.0935673,0.596491
14850,AOX,0,0,0.306011,1.23977,0.255009,0.0619308,0.275046,0.0892532,1.04094,0.269006,1.1462,0.409357
14900,AOX,0,0,0.240437,1.05263,0.0673953,0.176685,0.0582878,0.183971,0.304094,0.748538,0.280702,0.783626
14950,AOX,0,1,0.173042,0.701754,0.0455373,0.140255,0.0418944,0.131148,0.187135,0.573099,0.175439,0.526316
15000,AOX,0,0,0.191257,0.807018,0.0182149,0.191257,0.0273224,0.191257,0.0935673,0.783626,0.0935673,0.783626
15050,AOX,1,1,0.222222,0.888889,0.193078,0.0291439,0.193078,0.0291439,0.77193,0.116959,0.77193,0.116959
15100,AOX,0,0,0.313297,1.39181,0.120219,0.213115,0.149362,0.256831,0.502924,0.97076,0.619883,1.19298
15150,AOX,1,0,0.214936,0.807018,0,0.214936,0.0145719,0.224044,0,0.807018,0.0584795,0.842105
15200,AOX,1,0,0.0564663,0.210526,0.0564663,0,0.0692168,0.0127505,0.210526,0,0.280702,0.0701754
15250,AOX,0,0,0.198543,0.865497,0.131148,0.0874317,0.127505,0.123862,0.584795,0.385965,0.538012,0.561404
15300,AOX,1,1,0.284153,1.19298,0,0.284153,0,0.284153,0,1.19298,0,1.19298
15350,AOX,0,0,0.0528233,0.210526,0.0200364,0.0327869,0.0200364,0.0327869,0.0818713,0.128655,0.0818713,0.128655
15400,AOX,1,1,0.00728597,0.0233918,0,0.00728597,0,0.00728597,0,0.0233918,0,0.0233918
15450,AOX,1,0,0.234973,0.959064,0.142077,0.105647,0.176685,0.103825,0.573099,0.45614,0.725146,0.432749
15500,AOX,0,1,0.0582878,0.233918,0.0692168,0.010929,0.0983607,0.0400729,0.269006,0.0350877,0.397661,0.163743
15550,AOX,0,0,0.193078,0.77193,0.1949,0.00546448,0.193078,0,0.77193,0.0233918,0.77193,0
15600,AOX,0,1,0.185792,0.748538,0.180328,0.0291439,0.178506,0.0163934,0.701754,0.128655,0.725146,0.0818713
15650,AOX,0,0,0.387978,1.77778,0.0983607,0.306011,0.111111,0.362477,0.444444,1.4386,0.502924,1.67251
15700,AOX,0,0,0.319419,1.52047,0.110708,0.232305,0.145455,0.26,0.502924,1.11111,0.701754,1.18129
15750,AOX,0,1,0.0947177,0.409357,0.0163934,0.0783242,0.0200364,0.0746812,0.0584795,0.350877,0.0818713,0.327485
15800,AOX,0,0,0.35337,1.47368,0.291439,0.0801457,0.311475,0.0837887,1.23977,0.339181,1.28655,0.362573
15850,AOX,0,1,0.224044,0.912281,0.0783242,0.165756,0.0965392,0.160291,0.350877,0.654971,0.421053,0.654971
15900,AOX,0,1,0.380692,1.64912,0.313297,0.0856102,0.291439,0.123862,1.36842,0.362573,1.28655,0.502924
15950,AOX,0,0,0.178506,0.631579,0.100182,0.0947177,0.103825,0.100182,0.362573,0.374269,0.374269,0.397661
16000,AOX,0,0,0.313297,1.46199,0.156648,0.174863,0.183971,0.173042,0.666667,0.818713,0.807018,0.853801
16050,AOX,0,0,0.0364299,0.116959,0.0255009,0.010929,0.0255009,0.010929,0.0818713,0.0350877,0.0818713,0.0350877
16100,AOX,0,0,0.131148,0.538012,0.0710383,0.0819672,0.105647,0.0910747,0.269006,0.374269,0.421053,0.432749
16150,AOX,0,0,0.180328,0.748538,0.0783242,0.125683,0.0801457,0.129326,0.304094,0.538012,0.339181,0.573099
16200,AOX,0,0,0.302368,1.27485,0.0163934,0.285974,0.0236794,0.28051,0.0584795,1.19298,0.0818713,1.18129
16250,AOX,0,0,0.229508,0.935673,0.245902,0.0327869,0.271403,0.0710383,1.02924,0.163743,1.12281,0.327485
16300,AOX,0,0,0.0910747,0.421053,0.0692168,0.0346084,0.0655738,0.0491803,0.280702,0.175439,0.280702,0.25731
16350,AOX,1,1,0.178506,0.701754,0.0163934,0.162113,0.0163934,0.162113,0.0701754,0.631579,0.0701754,0.631579
16400,AOX,0,0,0.183971,0.736842,0.0400729,0.154827,0.0528233,0.174863,0.187135,0.596491,0.233918,0.71345
16450,AOX,0,0,0.116576,0.479532,0.0400729,0.0765027,0.0437158,0.0801457,0.19883,0.280702,0.222222,0.304094
16500,AOX,1,0,0.220401,0.900585,0,0.220401,0.00364299,0.224044,0,0.900585,0.0233918,0.923977
16550,AOX,0,0,0.278689,1.12281,0.273224,0.0273224,0.287796,0.0455373,1.09942,0.116959,1.1462,0.19883
16600,AOX,0,0,0.123862,0.538012,0.0710383,0.0601093,0.0783242,0.0546448,0.292398,0.280702,0.362573,0.245614
16650,AOX,0,0,0.15847,0.701754,0.12204,0.0364299,0.12204,0.0364299,0.561404,0.140351,0.561404,0.140351
16700,AOX,0,0,0.238616,0.923977,0.191257,0.0546448,0.191257,0.0473588,0.736842,0.210526,0.748538,0.175439
16750,AOX,0,0,0.225865,0.994152,0.162113,0.0892532,0.17122,0.116576,0.71345,0.409357,0.760234,0.561404
16800,AOX,0,0,0.278689,1.21637,0.0746812,0.224044,0.0710383,0.234973,0.315789,0.982456,0.280702,1.04094
16850,AOX,0,0,0.156648,0.678363,0.0965392,0.0947177,0.103825,0.0892532,0.409357,0.432749,0.397661,0.432749
16900,AOX,0,0,0.296903,1.25146,0.227687,0.0892532,0.265938,0.127505,0.97076,0.385965,1.15789,0.561404
16950,AOX,0,0,0.0692168,0.315789,0,0.0692168,0,0.0692168,0,0.315789,0,0.315789
17000,AOX,0,1,0.0746812,0.339181,0.0673953,0.0145719,0.0637523,0.0182149,0.25731,0.105263,0.233918,0.128655
17050,AOX,0,0,0.0346084,0.175439,0.0200364,0.0145719,0.0236794,0.0182149,0.0701754,0.105263,0.0935673,0.128655
17100,AOX,0,0,0,0,0.00729927,0.00729927,0.0638686,0.0638686,0.0467836,0.0467836,0.327485,0.327485
17150,AOX,0,1,0.278182,1.25146,0.12,0.167273,0.112727,0.169091,0.596491,0.701754,0.584795,0.71345
17200,AOX,0,0,0.149362,0.608187,0.0418944,0.123862,0.0765027,0.131148,0.187135,0.51462,0.327485,0.584795
17250,AOX,0,0,0.282332,1.27485,0.0637523,0.229508,0.0746812,0.24408,0.25731,1.04094,0.327485,1.1345
17300,AOX,1,0,0.0437158,0.187135,0.0236794,0.0273224,0.0182149,0.0346084,0.0935673,0.116959,0.105263,0.152047
17350,AOX,0,0,0.271403,1.16959,0.220401,0.0582878,0.193078,0.0783242,0.982456,0.233918,0.842105,0.327485
17400,AOX,0,0,0.142077,0.608187,0.0455373,0.123862,0.114754,0.178506,0.210526,0.561404,0.549708,0.830409
17450,AOX,0,1,0.200364,0.923977,0.12204,0.0928962,0.156648,0.116576,0.538012,0.397661,0.678363,0.467836
17500,AOX,0,0,0.182149,0.830409,0.136612,0.0564663,0.156934,0.122263,0.584795,0.304094,0.666667,0.573099
17550,AOX,1,0,0.162113,0.643275,0.162113,0,0.174863,0.0127505,0.643275,0,0.71345,0.0701754
17600,AOX,0,0,0.151184,0.631579,0.100182,0.0619308,0.129562,0.0766423,0.45614,0.233918,0.654971,0.350877
17650,AOX,1,0,0.100182,0.444444,0.0746812,0.0291439,0.0746812,0.0364299,0.374269,0.116959,0.339181,0.152047
17700,AOX,1,1,0.242259,0.947368,0.185792,0.0564663,0.185792,0.0564663,0.736842,0.210526,0.736842,0.210526
17750,AOX,0,0,0.17122,0.678363,0.0965392,0.0928962,0.100182,0.100182,0.374269,0.397661,0.397661,0.421053
17800,AOX,0,0,0.145719,0.643275,0.0965392,0.0673953,0.0783242,0.0910747,0.45614,0.292398,0.339181,0.362573
17850,AOX,0,0,0.116576,0.549708,0.114754,0.0364299,0.111111,0.0382514,0.526316,0.187135,0.51462,0.163743
17900,AOX,0,0,0.185792,0.795322,0.0910747,0.0947177,0.0910747,0.0947177,0.421053,0.374269,0.421053,0.374269
17950,AOX,0,1,0.24,1.01754,0.134545,0.121818,0.161818,0.16,0.561404,0.526316,0.71345,0.654971
18000,AOX,0,1,0.178506,0.701754,0.123862,0.0692168,0.127505,0.0819672,0.479532,0.280702,0.538012,0.362573
18050,AOX,0,0,0.149362,0.666667,0.118397,0.0382514,0.129326,0.0400729,0.549708,0.140351,0.619883,0.163743
18100,AOX,0,0,0.147541,0.561404,0.0145719,0.149362,0.0200364,0.151184,0.0701754,0.584795,0.0701754,0.596491
18150,AOX,0,0,0.256831,1.19298,0.0965392,0.182149,0.105647,0.218579,0.444444,0.818713,0.51462,0.97076
18200,AOX,0,0,0.190909,0.795322,0.0618182,0.14,0.0837887,0.156648,0.25731,0.596491,0.350877,0.690058
18250,AOX,0,0,0.0928962,0.385965,0.0528233,0.0491803,0.0528233,0.0528233,0.222222,0.19883,0.25731,0.222222
18300,AOX,0,0,0.201818,0.795322,0.136612,0.0637523,0.143898,0.0637523,0.561404,0.233918,0.596491,0.245614
18350,AOX,0,0,0.245902,1.12281,0.0637523,0.191257,0.0673953,0.220401,0.280702,0.865497,0.292398,0.994152
18400,AOX,0,0,0.216758,0.900585,0.125683,0.102004,0.134791,0.0910747,0.502924,0.444444,0.573099,0.397661
18450,AOX,0,0,0.17122,0.783626,0.123862,0.0564663,0.147541,0.0346084,0.51462,0.315789,0.608187,0.233918
18500,AOX,0,0,0.213115,0.900585,0.149362,0.0783242,0.149362,0.100182,0.608187,0.350877,0.573099,0.479532
18550,AOX,0,0,0.284153,1.22807,0.0692168,0.249545,0.0910747,0.284153,0.269006,1.07602,0.385965,1.20468
18600,AOX,0,0,0.153005,0.643275,0.0546448,0.129326,0.0582878,0.134791,0.25731,0.51462,0.280702,0.573099
18650,AOX,0,0,0.0965392,0.385965,0.0309654,0.0801457,0.0455373,0.0837887,0.116959,0.304094,0.187135,0.327485
18700,AOX,0,0,0.191257,0.865497,0.0291439,0.193078,0.0673953,0.224044,0.128655,0.888889,0.304094,1.04094
18750,AOX,0,1,0.0564663,0.19883,0,0.0564663,0.00364299,0.0528233,0,0.19883,0.0233918,0.175439
18800,AOX,0,0,0.163934,0.71345,0.0182149,0.151184,0.0364299,0.173042,0.0584795,0.690058,0.116959,0.71345
18850,AOX,0,0,0.0965392,0.362573,0,0.0965392,0.00364299,0.100182,0,0.362573,0.0233918,0.385965
18900,AOX,0,0,0.0473588,0.187135,0.0564663,0.00910747,0.0819672,0.0346084,0.222222,0.0350877,0.350877,0.163743
18950,AOX,0,0,0.216758,0.900585,0.1949,0.0309654,0.204007,0.0291439,0.807018,0.140351,0.830409,0.128655
19000,AOX,0,0,0.15847,0.631579,0.0546448,0.120219,0.0710383,0.12204,0.187135,0.467836,0.304094,0.479532
19050,AOX,0,0,0,0,0.0200364,0.0200364,0.0473588,0.0473588,0.105263,0.105263,0.175439,0.175439
19100,AOX,0,0,0.165756,0.666667,0.0346084,0.143898,0.0218579,0.151184,0.116959,0.608187,0.0818713,0.608187
19150,AOX,0,1,0.225865,0.959064,0.105647,0.162113,0.174545,0.2,0.502924,0.701754,0.748538,0.935673
19200,AOX,0,1,0.187614,0.748538,0.105647,0.116576,0.0837887,0.10929,0.362573,0.51462,0.292398,0.467836
19250,AOX,1,0,0.185792,0.748538,0.0801457,0.105647,0.0837887,0.10929,0.362573,0.385965,0.385965,0.409357
19300,AOX,0,0,0.151184,0.619883,0.0746812,0.0765027,0.0783242,0.0801457,0.315789,0.304094,0.339181,0.327485
19350,AOX,1,1,0.196721,0.795322,0.00364299,0.198543,0,0.196721,0.0233918,0.807018,0,0.795322
19400,AOX,1,1,0.0746812,0.304094,0.00728597,0.0746812,0.00364299,0.0710383,0.0233918,0.304094,0.0116959,0.292398
19450,AOX,0,0,0.114754,0.491228,0.0965392,0.0346084,0.10929,0.0692168,0.444444,0.163743,0.467836,0.25731
19500,AOX,0,1,0.202186,0.830409,0.209472,0.00910747,0.204007,0.00728597,0.865497,0.0350877,0.853801,0.0350877
19550,AOX,1,0,0.0491803,0.233918,0.00364299,0.0455373,0.0182149,0.0601093,0.0116959,0.222222,0.0701754,0.280702
19600,AOX,1,0,0.134791,0.51462,0.0455373,0.0892532,0.0601093,0.103825,0.175439,0.339181,0.233918,0.397661
19650,AOX,0,0,0.134791,0.643275,0.0655738,0.0965392,0.0983607,0.10929,0.269006,0.467836,0.444444,0.526316
19700,AOX,0,0,0.112933,0.45614,0.112933,0,0.10929,0.00364299,0.45614,0,0.432749,0.0233918
19750,AOX,0,0,0.138434,0.538012,0.0710383,0.0673953,0.0710383,0.0673953,0.292398,0.245614,0.292398,0.245614
19800,AOX,0,0,0.213115,0.947368,0.165756,0.0928962,0.222628,0.171533,0.736842,0.45614,0.935673,0.807018
19850,AOX,0,0,0.127505,0.561404,0.0255009,0.102004,0.0255009,0.102004,0.0818713,0.479532,0.0818713,0.479532
19900,AOX,1,1,0.0491803,0.233918,0.0291439,0.0200364,0.0291439,0.0200364,0.116959,0.116959,0.116959,0.116959
19950,AOX,0,0,0.0928962,0.350877,0.0200364,0.0728597,0.0200364,0.0728597,0.0701754,0.280702,0.0701754,0.280702
20000,AOX,0,0,0.182149,0.71345,0.0291439,0.162113,0.0382514,0.165756,0.116959,0.631579,0.152047,0.643275
20050,AOX,0,0,0.183971,0.71345,0.167577,0.0218579,0.174863,0.0364299,0.666667,0.0818713,0.701754,0.140351
20100,AOX,0,0,0.255009,1.04094,0.236794,0.0182149,0.236794,0.0182149,0.97076,0.0701754,0.97076,0.0701754
20150,AOX,0,0,0.129326,0.491228,0.103825,0.0273224,0.105647,0.0236794,0.374269,0.116959,0.385965,0.105263
20200,AOX,0,0,0.191257,0.842105,0.00364299,0.189435,0.00364299,0.187614,0.0116959,0.842105,0.0233918,0.818713
20250,AOX,0,0,0.218579,0.912281,0.176685,0.0528233,0.189435,0.0655738,0.783626,0.222222,0.830409,0.25731
20300,AOX,0,0,0.111111,0.444444,0.0801457,0.0455373,0.0910747,0.0655738,0.292398,0.210526,0.362573,0.350877
20350,AOX,0,0,0.136612,0.561404,0.0400729,0.111111,0.0491803,0.131148,0.19883,0.45614,0.233918,0.549708
20400,AOX,0,1,0.15847,0.678363,0.0182149,0.156648,0.0346084,0.174863,0.0701754,0.690058,0.128655,0.760234
20450,AOX,0,0,0.132969,0.549708,0.0382514,0.114754,0.0346084,0.102004,0.163743,0.502924,0.116959,0.444444
20500,AOX,0,0,0.29326,1.23977,0.173042,0.173042,0.218579,0.225865,0.736842,0.725146,1.00585,1.04094
20550,AOX,0,0,0.205829,0.853801,0.0473588,0.173042,0.0619308,0.196721,0.210526,0.701754,0.315789,0.842105
20600,AOX,0,0,0.273224,1.19298,0.271403,0.0218579,0.271403,0.0182149,1.18129,0.0935673,1.18129,0.0818713
20650,AOX,0,0,0,0,0.00728597,0.00728597,0.0564663,0.0564663,0.0350877,0.0350877,0.280702,0.280702
20700,AOX,1,0,0.0655738,0.269006,0.00364299,0.0619308,0.00728597,0.0655738,0.0116959,0.25731,0.0350877,0.280702
20750,AOX,0,0,0.1949,0.77193,0.0819672,0.125683,0.131148,0.153005,0.327485,0.538012,0.549708,0.654971
20800,AOX,0,0,0.285974,1.21637,0.285974,0,0.285974,0,1.21637,0,1.21637,0
20850,AOX,0,0,0.302368,1.27485,0.234973,0.0673953,0.234973,0.0673953,1.00585,0.292398,1.01754,0.269006
20900,AOX,1,0,0.0510018,0.187135,0,0.0510018,0.00364299,0.0546448,0,0.187135,0.0233918,0.210526
20950,AOX,1,1,0.0856102,0.374269,0.0673953,0.0236794,0.0637523,0.0218579,0.25731,0.128655,0.245614,0.128655
21000,AOX,1,1,0.125683,0.51462,0.107468,0.0182149,0.107468,0.0182149,0.432749,0.0818713,0.432749,0.0818713
21050,AOX,0,0,0.0801457,0.327485,0.0364299,0.0437158,0.0400729,0.0473588,0.128655,0.19883,0.152047,0.222222
21100,AOX,0,0,0.0819672,0.339181,0.0692168,0.0127505,0.0692168,0.0127505,0.280702,0.0584795,0.280702,0.0584795
21150,AOX,0,1,0,0,0.00546448,0.00546448,0,0,0.0350877,0.0350877,0,0
21200,AOX,0,0,0.138434,0.538012,0.112933,0.0400729,0.125683,0.0473588,0.421053,0.163743,0.491228,0.19883
21250,AOX,0,0,0.0983607,0.362573,0.10929,0.0163934,0.125683,0.0273224,0.432749,0.0818713,0.467836,0.105263
21300,AOX,1,1,0.138434,0.549708,0.00728597,0.131148,0.00728597,0.131148,0.0233918,0.526316,0.0233918,0.526316
21350,AOX,0,0,0.273224,1.09942,0.0163934,0.256831,0.0127505,0.265938,0.0467836,1.05263,0.0584795,1.09942
21400,AOX,0,0,0.191257,0.807018,0.0145719,0.185792,0.00364299,0.187614,0.0701754,0.795322,0.0233918,0.783626
21450,AOX,0,0,0.0947177,0.409357,0.0619308,0.0382514,0.0619308,0.0327869,0.233918,0.210526,0.245614,0.163743
21500,AOX,0,0,0.240437,1.04094,0.240437,0.00546448,0.242259,0.0127505,1.04094,0.0467836,1.05263,0.0584795
21550,AOX,0,0,0.0928962,0.397661,0.0437158,0.0564663,0.0965392,0.112933,0.19883,0.210526,0.432749,0.491228
21600,AOX,0,0,0.129326,0.538012,0.0965392,0.0327869,0.100182,0.0291439,0.397661,0.140351,0.421053,0.116959
21650,AOX,0,0,0.154827,0.608187,0.0692168,0.0874317,0.0601093,0.0947177,0.292398,0.315789,0.245614,0.362573
21700,AOX,0,0,0.140255,0.538012,0.131148,0.0309654,0.187614,0.0874317,0.538012,0.128655,0.807018,0.409357
21750,AOX,0,0,0.0692168,0.280702,0,0.0692168,0,0.0692168,0,0.280702,0,0.280702
21800,AOX,1,0,0.0655738,0.245614,0.0582878,0.00728597,0.0619308,0.010929,0.222222,0.0233918,0.245614,0.0467836
21850,AOX,1,1,0.0582878,0.269006,0.0582878,0,0.0582878,0,0.269006,0,0.269006,0
21900,AOX,1,1,0.112933,0.421053,0.00364299,0.10929,0.00364299,0.10929,0.0116959,0.409357,0.0116959,0.409357
21950,AOX,0,0,0.262295,1.18129,0.0200364,0.255009,0.0364299,0.276867,0.0701754,1.16959,0.175439,1.26316
22000,AOX,0,0,0.292727,1.27485,0.24408,0.0582878,0.26776,0.0528233,1.08772,0.233918,1.18129,0.222222
22050,AOX,1,1,0.0692168,0.233918,0.0255009,0.0437158,0.0255009,0.0437158,0.0818713,0.152047,0.0818713,0.152047
22100,AOX,0,1,0.218579,0.888889,0.0418944,0.187614,0.0400729,0.183971,0.187135,0.748538,0.19883,0.736842
22150,AOX,0,0,0.153005,0.596491,0.0837887,0.0892532,0.100182,0.0783242,0.350877,0.350877,0.45614,0.339181
22200,AOX,0,0,0.107468,0.397661,0.105647,0.0182149,0.140255,0.0510018,0.409357,0.0701754,0.526316,0.187135
22250,AOX,0,1,0.174863,0.666667,0.127505,0.0601093,0.118397,0.0619308,0.479532,0.245614,0.467836,0.245614
