iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,UOX,0,1,0.462617,17.1852,0.694639,0.759907,0.468531,0.417249,16.3704,16.4444,17.1852,17.8519
11550,UOX,0,0,0.495327,19.8519,0.62704,0.708625,0.512821,0.517483,15.1111,16.8148,16.8889,19.2593
11600,UOX,0,0,0.507009,20.5185,0.680653,0.722611,0.456876,0.480186,19.1852,17.9259,18,18.4444
11650,UOX,0,1,0.456876,19.1852,0.62704,0.701632,0.468531,0.459207,15.9259,17.7778,17.7037,16.7407
11700,UOX,0,0,0.522145,20,0.622378,0.72028,0.48951,0.508159,16.3704,18,19.4074,21.1111
11750,UOX,0,0,0.511682,20,0.657343,0.729604,0.487179,0.480186,16.2222,17.8519,17.1111,18.6667
11800,UOX,0,1,0.505828,20.0741,0.659674,0.717949,0.561772,0.55711,16.7407,19.1852,22.0741,21.037
11850,UOX,0,0,0.463869,16.4444,0.630841,0.728972,0.420561,0.408879,15.3333,16.3704,18.2222,17.2593
11900,UOX,0,0,0.524476,19.7778,0.62704,0.738928,0.519814,0.564103,16.0741,20.5185,20.3704,22.4444
11950,UOX,0,0,0.490654,18.7407,0.666667,0.706294,0.498834,0.5338,17.5556,17.6296,18.3704,20.4444
12000,UOX,0,0,0.475524,20.4444,0.634033,0.69697,0.518692,0.485981,15.8519,18,18.5185,19.1111
12050,UOX,0,0,0.496503,17.9259,0.655012,0.706294,0.470862,0.470862,16.963,16.1481,19.3333,16.5926
12100,UOX,0,0,0.412587,18.0741,0.634033,0.706294,0.432243,0.46028,13.9259,15.5556,15.7037,18.7407
12150,UOX,0,0,0.512821,18.3704,0.634033,0.748252,0.514019,0.476636,15.3333,18.0741,19.4074,17.7778
12200,UOX,0,0,0.428904,16.7407,0.648019,0.678322,0.482517,0.463869,16.5926,16.5185,18.3704,19.8519
12250,UOX,0,0,0.522145,22.4444,0.655012,0.736597,0.531469,0.498834,15.3333,18.8148,20.5185,21.4074
12300,UOX,0,0,0.494172,19.7778,0.687646,0.713287,0.48951,0.473193,18.4444,17.1111,19.037,18.963
12350,UOX,0,0,0.454545,15.9259,0.72028,0.727273,0.477855,0.470862,18.2222,16.6667,19.8519,19.4815
12400,UOX,0,0,0.546729,21.7778,0.679907,0.742991,0.488318,0.595794,16.1481,16.7407,16.963,21.037
12450,UOX,0,1,0.485981,16.7407,0.645688,0.72028,0.536131,0.470862,15.3333,16.8889,20.5185,19.7778
12500,UOX,0,0,0.517483,19.6296,0.710956,0.778555,0.497664,0.521028,16.6667,19.3333,20.4444,18.6667
12550,UOX,0,0,0.496503,20.5185,0.659674,0.710956,0.495327,0.497664,17.7037,17.1852,20.8889,18.8889
12600,UOX,0,0,0.475524,15.6296,0.65035,0.708625,0.519814,0.498834,15.3333,16.1481,20.4444,20.4444
12650,UOX,0,0,0.476636,19.6296,0.629371,0.668998,0.473068,0.47541,17.9259,16.6667,20.1481,20
12700,UOX,0,0,0.508159,20,0.659674,0.736597,0.474299,0.523364,17.5556,20.0741,17.2593,20.5185
12750,UOX,0,0,0.51049,21.4074,0.682984,0.738928,0.456876,0.468531,16.8889,17.7037,20.2222,20.0741
12800,UOX,0,1,0.51049,18.2222,0.675991,0.736597,0.470862,0.512821,17.4074,17.8519,17.8519,19.7037
12850,UOX,0,0,0.463869,18.6667,0.655012,0.750583,0.531469,0.5338,16.5926,17.5556,20.3704,19.2593
12900,UOX,0,0,0.545455,18.2963,0.659674,0.715618,0.484848,0.512821,16,16.2963,15.6296,19.8519
12950,UOX,0,0,0.503497,19.037,0.645688,0.722611,0.507009,0.509346,15.4074,18.2222,20.3704,19.7778
13000,UOX,0,0,0.484848,19.4815,0.680653,0.731935,0.485981,0.46028,17.3333,17.3333,18.5926,19.7778
13050,UOX,0,1,0.503497,19.7778,0.65035,0.694639,0.447552,0.433566,15.7778,16.4444,16.5926,18
13100,UOX,0,1,0.508159,16.8148,0.62704,0.689977,0.4662,0.468531,14.8148,17.3333,17.6296,17.4815
13150,UOX,0,0,0.505828,20.2222,0.648019,0.724942,0.405594,0.482517,18.5926,16.963,16.4444,18.8148
13200,UOX,0,0,0.482517,19.3333,0.641026,0.685315,0.447552,0.456876,15.7778,17.1111,16.8148,18.0741
13250,UOX,0,0,0.547786,21.2593,0.634033,0.745921,0.524476,0.573427,15.7778,20.2963,21.4815,22.1481
13300,UOX,0,0,0.507009,18.963,0.659674,0.715618,0.553738,0.523364,15.8519,18.3704,20.2963,20.0741
13350,UOX,0,0,0.474299,20.8148,0.610723,0.701632,0.459207,0.475524,15.3333,18.1481,17.4074,19.4815
13400,UOX,0,0,0.544393,20.8889,0.624709,0.736597,0.55711,0.484848,16.8148,18,20.8148,18.963
13450,UOX,0,0,0.536131,19.1111,0.664336,0.731935,0.497664,0.514019,16.2222,16.8889,20.0741,20.3704
13500,UOX,0,0,0.5338,20.6667,0.666667,0.773893,0.529138,0.508159,17.3333,18.4444,20.5185,20.0741
13550,UOX,0,0,0.435897,17.5556,0.62704,0.685315,0.435897,0.473193,16.8889,16.2222,17.9259,18.8148
13600,UOX,0,0,0.530374,19.037,0.638695,0.738928,0.468531,0.468531,14.2963,17.1852,18.4444,16.4444
13650,UOX,0,0,0.512821,21.1111,0.67366,0.734266,0.559441,0.515152,14.8889,19.8519,19.3333,17.9259
13700,UOX,0,0,0.523364,19.037,0.643357,0.750583,0.480186,0.48951,18,16.1481,19.6296,16.963
13750,UOX,0,0,0.481308,20.2963,0.689977,0.738928,0.438228,0.480186,17.1111,16.8148,19.3333,18.8148
13800,UOX,0,0,0.549065,21.2593,0.65035,0.738928,0.464953,0.546729,16.8889,19.8519,18.0741,20
13850,UOX,0,0,0.511682,19.9259,0.657343,0.764569,0.518692,0.462617,14.8148,18.5926,19.9259,21.4815
13900,UOX,0,0,0.47541,17.3333,0.629371,0.67366,0.51049,0.480186,17.7778,16.8148,20.2222,19.2593
13950,UOX,0,0,0.459207,18.2222,0.652681,0.706294,0.496503,0.515152,14.7407,15.8519,18.5926,19.4074
14000,UOX,0,0,0.53271,20,0.652681,0.741259,0.468531,0.540793,15.6296,18.8148,18.2963,17.4074
14050,UOX,0,0,0.454545,18.0741,0.668998,0.680653,0.474299,0.490654,15.8519,16.2963,16.963,19.1111
14100,UOX,0,1,0.457944,18.2222,0.671329,0.699301,0.4662,0.459207,16.1481,17.6296,19.037,20.1481
14150,UOX,0,0,0.570093,19.4815,0.610723,0.689977,0.514019,0.471963,15.8519,17.7778,19.1111,18.2222
14200,UOX,0,0,0.461538,18.7407,0.629371,0.729604,0.477855,0.426573,14.963,20.2222,18.2963,17.9259
14250,UOX,0,0,0.462617,19.037,0.682984,0.724942,0.459207,0.491841,15.4074,17.5556,18.5185,16.8148
14300,UOX,0,0,0.550117,19.3333,0.615385,0.680653,0.48951,0.473193,14.3704,15.5556,18.2963,16.1481
14350,UOX,0,0,0.515152,19.4074,0.60373,0.731935,0.563084,0.549065,14.7407,18.8889,21.7778,20.5185
14400,UOX,0,1,0.487179,19.1111,0.678322,0.715618,0.461538,0.445221,17.1852,17.8519,19.7037,16.2963
14450,UOX,0,0,0.498834,19.8519,0.657343,0.727273,0.492991,0.516355,16.963,18.7407,19.9259,19.1111
14500,UOX,0,0,0.487179,17.037,0.620047,0.694639,0.462617,0.464953,17.2593,16.963,17.7037,16.2222
14550,UOX,0,0,0.512821,20.5185,0.655012,0.701632,0.512821,0.445221,19.3333,16.5926,20.2222,18.8148
14600,UOX,0,0,0.488318,16.963,0.643357,0.692308,0.463869,0.48951,17.1852,14.7407,15.7037,17.5556
14650,UOX,0,1,0.439252,15.6296,0.641026,0.687646,0.454545,0.447552,15.1852,16.8889,17.5556,16.5185
14700,UOX,0,0,0.488318,18.6667,0.638695,0.717949,0.503497,0.517483,16.5926,18.5185,19.5556,18.2963
14750,UOX,0,1,0.456876,19.1111,0.631702,0.67366,0.503497,0.512821,15.3333,15.6296,20.2222,20
14800,UOX,0,0,0.478972,17.4815,0.624709,0.699301,0.490654,0.439252,17.4815,18.7407,18.4444,20.5926
14850,UOX,0,0,0.481308,17.3333,0.636364,0.699301,0.468531,0.529138,15.037,15.8519,19.037,19.6296
14900,UOX,0,0,0.487179,17.037,0.664336,0.731935,0.435897,0.454545,14.963,17.9259,17.4815,17.1111
14950,UOX,0,1,0.522145,19.4074,0.648019,0.738928,0.484848,0.531469,15.7037,17.1852,18.1481,18.6667
15000,UOX,0,1,0.504673,19.9259,0.662005,0.738928,0.463869,0.515152,17.9259,19.4815,16.5926,20.6667
15050,UOX,0,1,0.512821,21.4815,0.648019,0.708625,0.470862,0.4662,15.7778,17.4815,18.8148,18.4444
15100,UOX,0,0,0.473193,17.7778,0.634033,0.69697,0.414918,0.433566,15.4815,16.2963,16.6667,15.037
15150,UOX,0,0,0.528037,20.3704,0.678322,0.750583,0.531469,0.475524,16.6667,18.4444,20,19.7037
15200,UOX,0,1,0.508159,21.4074,0.675991,0.752914,0.512821,0.545455,15.1111,18.4444,19.9259,20.1481
15250,UOX,0,0,0.428904,17.4074,0.664336,0.680653,0.410256,0.389277,16.5926,16.0741,15.8519,16.5926
15300,UOX,0,0,0.543124,20.8148,0.689977,0.769231,0.484848,0.491841,18.8148,16.5185,20.2963,21.2593
15350,UOX,0,0,0.447552,17.3333,0.641026,0.703963,0.456876,0.529138,16.2963,15.7037,17.5556,19.1111
15400,UOX,0,1,0.438228,18.0741,0.643357,0.666667,0.501166,0.501166,16.2963,16.2963,18.5185,18.7407
15450,UOX,0,1,0.512821,20.5185,0.587413,0.678322,0.452214,0.494172,13.5556,17.1111,15.3333,19.6296
15500,UOX,0,0,0.512821,18.8889,0.671329,0.731935,0.476636,0.53271,16.2222,16.2963,18.8148,18.8148
15550,UOX,0,0,0.497664,18.0741,0.652681,0.706294,0.424242,0.484848,15.7778,16.1481,16.4444,18.8889
15600,UOX,0,0,0.48951,19.5556,0.655012,0.703963,0.407925,0.48951,15.7778,17.9259,16.7407,18.1481
15650,UOX,0,0,0.4662,17.1852,0.680653,0.74359,0.504673,0.469626,16.4444,18.7407,20.4444,19.7037
15700,UOX,0,0,0.546729,18.8889,0.623832,0.668224,0.508197,0.480094,16.4444,16.0741,19.5556,17.8519
15750,UOX,0,0,0.521028,20.963,0.652681,0.724942,0.488318,0.46729,17.4074,17.9259,19.1111,18.5185
15800,UOX,0,0,0.480186,20.0741,0.664336,0.738928,0.440559,0.463869,16.2222,16,17.4074,18.0741
15850,UOX,0,0,0.400932,15.4074,0.664336,0.69697,0.44289,0.421911,16.3704,17.037,16.8889,17.4815
15900,UOX,0,0,0.457944,16.2222,0.634033,0.694639,0.483645,0.457944,17.1111,17.3333,17.2593,17.7778
15950,UOX,0,0,0,0,0,0,0,0,0,0,0,0
16000,UOX,0,0,0.516355,19.037,0.708625,0.773893,0.525701,0.544393,16.4444,19.9259,21.037,21.4074
16050,UOX,0,0,0.453271,19.1852,0.657343,0.750583,0.459207,0.414918,14.8148,19.2593,17.1852,16.6667
16100,UOX,0,0,0.504673,21.1111,0.655012,0.773893,0.517483,0.494172,16.0741,19.3333,20.963,17.2593
16150,UOX,0,0,0.445221,16.963,0.694639,0.678322,0.488318,0.507009,18.1481,12.8148,18.2963,19.6296
16200,UOX,0,0,0.455607,18.4444,0.634033,0.685315,0.440559,0.517483,16.3704,18.7407,18.0741,20.2963
16250,UOX,0,0,0.505828,20.1481,0.622378,0.722611,0.508159,0.51049,13.7778,16.2222,20.5926,17.5556
16300,UOX,0,0,0.482517,16.1481,0.594406,0.67366,0.386946,0.482517,12.5185,14.2222,13.7778,15.9259
16350,UOX,0,0,0.526807,20.963,0.655012,0.722611,0.496503,0.503497,16.2222,17.1852,16.1481,20.963
16400,UOX,0,0,0.484848,19.7037,0.659674,0.745921,0.471963,0.497664,15.1852,16.1481,18.3704,18.6667
16450,UOX,0,0,0.501166,19.2593,0.60373,0.710956,0.556075,0.46729,15.6296,17.7037,20.0741,18.8148
16500,UOX,0,0,0.473068,20.0741,0.620047,0.736597,0.482517,0.501166,15.4074,18.6667,17.4815,17.4815
16550,UOX,0,0,0.468531,17.1852,0.648019,0.703963,0.509346,0.401869,15.9259,15.5556,18,15.2593
16600,UOX,0,0,0,0,0,0,0,0,0,0,0,0
16650,UOX,0,0,0.408879,15.3333,0.601399,0.678322,0.449883,0.428904,16.2222,20.3704,16.963,17.2593
16700,UOX,0,0,0.495327,19.4815,0.645688,0.74359,0.482517,0.522145,13.1852,18.0741,16.8148,20.5185
16750,UOX,0,0,0.551402,21.037,0.648019,0.722611,0.556075,0.525701,15.8519,16.7407,19.1852,22.2963
16800,UOX,0,0,0.480186,17.9259,0.631702,0.771562,0.406542,0.497664,14.3704,18.2222,13.9259,20.6667
16850,UOX,0,0,0.544393,19.9259,0.67366,0.752914,0.524476,0.571096,16.3704,16.8148,22.7407,21.1111
16900,UOX,0,1,0.507009,20.8148,0.65035,0.703963,0.517483,0.461538,16.963,17.2593,20.3704,18.5185
16950,UOX,0,0,0.434579,18.8148,0.634033,0.706294,0.459207,0.491841,17.1111,18,17.9259,21.1111
17000,UOX,0,1,0.570093,20,0.613054,0.727273,0.536131,0.498834,14.4444,17.7037,20.963,17.2593
17050,UOX,0,0,0.429907,15.7037,0.671329,0.69697,0.474299,0.507009,16.6667,17.4815,18.5185,17.4815
17100,UOX,0,1,0.457944,16.3704,0.655012,0.738928,0.505828,0.477855,16.5185,16.8889,21.3333,19.1852
17150,UOX,0,0,0.503497,19.2593,0.606061,0.678322,0.509346,0.432243,14.2222,18,19.5556,18
17200,UOX,0,0,0.502326,19.4074,0.655814,0.704651,0.475524,0.503497,18.2222,17.1111,18.8148,18.8889
17250,UOX,0,0,0.482517,19.2593,0.652681,0.741259,0.475524,0.470862,17.4815,18.2963,19.3333,20.2222
17300,UOX,0,0,0.545455,21.2593,0.648019,0.731935,0.522145,0.552448,16.0741,17.9259,20.4444,22.0741
17350,UOX,0,1,0.568765,23.037,0.634033,0.741259,0.531469,0.522145,15.4074,20.5926,19.7778,20.5926
17400,UOX,0,0,0.524476,20.3704,0.668998,0.72028,0.549065,0.507009,18.0741,15.7778,18.6667,19.4074
17450,UOX,0,0,0.484848,17.1852,0.636364,0.685315,0.516355,0.553738,15.4815,17.3333,18.7407,20.2222
17500,UOX,0,0,0.517483,20.2963,0.668998,0.703963,0.502336,0.525701,16.5926,17.9259,19.9259,20.2963
17550,UOX,0,0,0.483645,17.6296,0.659674,0.72028,0.445221,0.5338,16.5926,17.4074,17.4074,20
17600,UOX,0,0,0.529138,19.3333,0.624709,0.722611,0.462617,0.511682,16.8889,16.963,19.037,18.6667
17650,UOX,0,0,0.540793,18.7407,0.664336,0.736597,0.496503,0.475524,15.4074,18.3704,18.4444,18.2222
17700,UOX,0,0,0.494172,19.4074,0.634033,0.687646,0.496503,0.501166,17.1111,17.4815,20.5926,19.1852
17750,UOX,0,0,0.498834,18,0.671329,0.745921,0.494172,0.428904,15.1852,17.6296,18,17.4074
17800,UOX,0,0,0.53972,19.5556,0.664336,0.699301,0.53271,0.455607,17.4074,17.2593,19.4074,17.8519
17850,UOX,0,0,0.477855,19.3333,0.62704,0.759907,0.495327,0.46028,12.8889,20,17.9259,18
17900,UOX,0,0,0.550117,21.5556,0.648019,0.72028,0.496503,0.503497,18.8148,18.2222,20.2222,18.7407
17950,UOX,0,0,0.525701,20.0741,0.682984,0.745921,0.498834,0.477855,15.9259,19.037,19.7778,20.2222
18000,UOX,0,1,0.494172,20.5185,0.629371,0.687646,0.456876,0.461538,15.1852,15.6296,19.3333,19.037
18050,UOX,0,0,0.473193,21.3333,0.65035,0.72028,0.438228,0.496503,16.1481,18.6667,14.5926,18.8148
18100,UOX,0,0,0.452214,19.3333,0.662005,0.710956,0.507009,0.441589,17.7037,18,19.2593,18.8148
18150,UOX,0,0,0.5,19.4074,0.666667,0.722611,0.468531,0.4662,15.2593,16.2963,17.4815,20
18200,UOX,0,0,0.490654,20.0741,0.678322,0.72028,0.463869,0.517483,16.6667,16.4444,18.3704,19.6296
18250,UOX,0,0,0.463869,17.5556,0.594406,0.713287,0.483645,0.504673,14.5926,16.8148,16.8148,19.1111
18300,UOX,0,0,0.474299,18.1481,0.643357,0.757576,0.495327,0.535047,16.5185,21.2593,17.4815,21.037
18350,UOX,0,0,0.512821,21.2593,0.664336,0.731935,0.508159,0.517483,16.963,17.7778,19.7037,19.6296
18400,UOX,0,0,0.483645,18.8889,0.638695,0.682984,0.468531,0.512821,16.0741,17.9259,18.1481,19.1111
18450,UOX,0,0,0.494172,18.4444,0.617716,0.703963,0.515152,0.445221,15.6296,18.8148,18.5926,17.4815
18500,UOX,0,1,0.476636,20.2222,0.634033,0.687646,0.473193,0.445221,15.7037,18.2222,19.2593,15.4815
18550,UOX,0,0,0.481308,19.2593,0.615385,0.731935,0.452214,0.494172,16.4444,18.2963,18.2222,19.4815
18600,UOX,0,0,0.497664,20.5185,0.620047,0.727273,0.536131,0.529138,16.2963,20.6667,21.3333,21.3333
18650,UOX,0,0,0.450935,16.963,0.633178,0.714953,0.46028,0.453271,16,18.8148,18.1481,19.1111
18700,UOX,0,1,0.483645,17.8519,0.659674,0.710956,0.51049,0.48951,20.4444,17.7778,19.6296,20
18750,UOX,0,0,0.492991,19.2593,0.666667,0.724942,0.504673,0.488318,16.6667,17.4074,17.7037,17.2593
18800,UOX,0,0,0.5338,19.8519,0.659674,0.72028,0.523364,0.521028,16.1481,17.9259,19.7778,20.0741
18850,UOX,0,0,0.449883,16.5185,0.582751,0.655012,0.403263,0.4662,15.1852,15.9259,17.5556,17.037
18900,UOX,0,0,0.431235,15.1111,0.65035,0.687646,0.449883,0.473193,14.4444,16.3704,17.4815,16.2222
18950,UOX,0,0,0.492991,18,0.655012,0.727273,0.411215,0.474299,14.5926,18.8889,16.2963,19.1111
19000,UOX,0,0,0.53972,18.3704,0.701632,0.72028,0.475524,0.477855,18.8148,17.4815,18.1481,16.5185
19050,UOX,0,0,0.482517,17.1111,0.643357,0.703963,0.44289,0.482517,16.6667,15.6296,17.5556,18.1481
19100,UOX,0,0,0.421911,15.1852,0.645688,0.706294,0.473193,0.452214,15.4815,16.963,17.8519,18.6667
19150,UOX,0,0,0.573427,21.7037,0.687646,0.780886,0.524476,0.51049,17.037,20,20.4444,20.4444
19200,UOX,0,0,0.481308,18.5926,0.655012,0.738928,0.425234,0.408879,15.4074,16.4444,14.8889,16.3704
19250,UOX,0,0,0.565421,22.5926,0.680653,0.7669,0.538462,0.494172,15.7778,18.2222,20.7407,19.4074
19300,UOX,0,0,0.526807,20.963,0.636364,0.687646,0.515152,0.538462,15.6296,17.9259,17.8519,20.7407
19350,UOX,0,0,0.515152,18.5926,0.58042,0.69697,0.524476,0.496503,14.2963,18.0741,17.9259,17.3333
19400,UOX,0,0,0.438228,16.963,0.678322,0.687646,0.487179,0.435897,18.6667,16.4444,17.7778,17.3333
19450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
19500,UOX,0,0,0.420561,16.6667,0.615385,0.659674,0.469626,0.429907,16.8889,15.1852,18.1481,18
19550,UOX,0,0,0.488318,19.7037,0.638695,0.713287,0.470862,0.51049,16.7407,17.4074,20.1481,19.9259
19600,UOX,0,1,0.537383,20.4444,0.69697,0.752914,0.491841,0.524476,17.8519,16.8148,17.8519,19.7778
19650,UOX,0,1,0.482517,18.7407,0.608392,0.680653,0.491841,0.503497,15.3333,18.963,18.2963,20.7407
19700,UOX,0,1,0.504673,19.2593,0.67366,0.729604,0.491841,0.482517,16.8889,18.5926,18.6667,18.8889
19750,UOX,0,0,0.523364,21.1852,0.648019,0.771562,0.494172,0.496503,15.7037,20.2963,19.3333,18.6667
19800,UOX,0,0,0.501166,19.7778,0.668998,0.757576,0.55711,0.5338,16.963,15.7778,18.2222,21.6296
19850,UOX,0,0,0.474299,20.5185,0.685315,0.67366,0.480186,0.475524,16.8148,16.2222,19.5556,17.8519
19900,UOX,0,0,0.46729,16.2963,0.638695,0.703963,0.482436,0.494145,15.6296,17.7037,17.3333,16.963
19950,UOX,0,0,0.5,19.7778,0.706294,0.748252,0.436916,0.535047,17.4074,16.8148,15.6296,20.8889
20000,UOX,0,0,0.55711,19.2593,0.655012,0.69697,0.433566,0.536131,16.0741,18.5926,18.2222,20.4444
20050,UOX,0,0,0.504673,18.2222,0.675991,0.738928,0.560748,0.523364,18.5185,17.3333,20.6667,20.4444
20100,UOX,0,0,0.514019,20.4444,0.666667,0.680653,0.501166,0.435897,19.5556,16.7407,18.3704,17.1111
20150,UOX,0,0,0.477855,20.8889,0.671329,0.736597,0.452214,0.498834,16.2963,16.2963,16.963,20.8148
20200,UOX,0,0,0.538462,21.3333,0.636364,0.724942,0.512821,0.498834,17.4074,18.5185,18.963,19.9259
20250,UOX,0,0,0.515152,19.7037,0.666667,0.713287,0.491841,0.477855,15.8519,17.9259,16.1481,18.5185
20300,UOX,0,0,0.551402,20.1481,0.608392,0.710956,0.447552,0.517483,16.1481,18.1481,19.037,21.6296
20350,UOX,0,1,0.521028,20.5185,0.666667,0.687646,0.559441,0.494172,17.2593,17.6296,21.1111,19.3333
20400,UOX,1,1,0,0,0,0,0,0,0,0,0,0
20450,UOX,0,0,0.463869,17.9259,0.678322,0.757576,0.48951,0.421911,17.8519,20.4444,18.963,17.4815
20500,UOX,0,0,0.497664,19.4074,0.662005,0.648019,0.496503,0.508159,16.8148,17.2593,19.4815,20.2222
20550,UOX,0,0,0.494172,17.2593,0.615385,0.708625,0.454545,0.501166,14.5926,16.8889,17.7037,18.0741
20600,UOX,0,0,0.518692,20.7407,0.648019,0.713287,0.519814,0.470862,15.8519,18.3704,18.7407,19.037
20650,UOX,0,0,0.552448,19.8519,0.701632,0.748252,0.515152,0.543124,17.7778,17.3333,19.4815,20.963
20700,UOX,0,0,0.478972,18.4444,0.582751,0.662005,0.518692,0.471963,15.5556,17.3333,20.6667,18.963
20750,UOX,0,0,0.497664,18.6667,0.631702,0.722611,0.475524,0.5338,17.6296,17.2593,19.4815,19.4074
20800,UOX,0,0,0.471963,18.0741,0.62704,0.69697,0.48951,0.503497,15.9259,19.5556,19.7037,18
20850,UOX,0,0,0.521028,20.2222,0.645688,0.731935,0.492991,0.5,16.0741,16.8889,18.5185,19.4074
20900,UOX,0,1,0.584112,20.2963,0.664336,0.745921,0.578089,0.503497,16.4444,18.7407,22.5926,22.5926
20950,UOX,0,0,0.477855,17.5556,0.659674,0.734266,0.475524,0.484848,17.8519,17.1111,20.2963,21.1111
21000,UOX,0,0,0.463869,18.8889,0.634033,0.69697,0.487179,0.452214,15.2593,17.2593,19.6296,18.5185
21050,UOX,0,0,0.379953,13.9259,0.48951,0.524476,0.405594,0.424242,11.7778,12.0741,12.3704,14.2222
21100,UOX,0,1,0.474299,19.037,0.634033,0.713287,0.449883,0.545455,15.4815,18.0741,17.7778,19.9259
21150,UOX,0,0,0.463869,18.6667,0.685315,0.722611,0.468531,0.524476,16,16.963,17.4815,19.1111
21200,UOX,0,0,0.421911,15.4815,0.675991,0.713287,0.46729,0.432243,15.5556,15.7778,17.1852,15.3333
21250,UOX,0,0,0.439252,18,0.655012,0.72028,0.450935,0.420561,15.2593,16.5926,18.8889,15.9259
21300,UOX,0,0,0.484848,19.7037,0.607477,0.721963,0.523364,0.5,14.5926,16.6667,18.6667,17.9259
21350,UOX,0,1,0.498834,18.6667,0.622378,0.689977,0.494172,0.505828,17.1852,18.1481,20.8889,21.4815
21400,UOX,0,0,0.566434,22.2222,0.692308,0.7669,0.473193,0.505828,17.2593,18,18.7407,19.2593
21450,UOX,0,0,0.51049,18.5926,0.610723,0.687646,0.478972,0.483645,14.3704,16.8148,17.1111,18.1481
21500,UOX,0,1,0.438228,17.2593,0.58042,0.645688,0.438228,0.48951,14.963,15.9259,16.3704,19.037
21550,UOX,0,0,0.503497,17.4074,0.62704,0.745921,0.431235,0.5338,14.1481,18.7407,16.963,19.5556
21600,UOX,0,0,0.454333,17.4815,0.606061,0.678322,0.454545,0.433566,14.4444,16.5185,17.7037,16.5926
21650,UOX,0,1,0.478972,21.3333,0.685315,0.708625,0.477855,0.522145,17.1852,16.3704,17.4074,22.2963
21700,UOX,0,0,0.496503,19.1852,0.595794,0.705607,0.497664,0.490654,14.4444,16.8148,18.3704,17.037
21750,UOX,0,0,0.5,20.4444,0.622378,0.736597,0.531469,0.505828,17.7037,16.7407,18.963,20.0741
21800,UOX,0,1,0.496503,18.6667,0.67366,0.755245,0.538462,0.543124,17.7778,17.4074,21.4815,20.0741
21850,UOX,0,0,0.518692,18.4444,0.65035,0.722611,0.519814,0.470862,15.6296,18.2222,19.2593,18.4444
21900,UOX,0,0,0.44289,19.1852,0.67366,0.731935,0.42757,0.495327,15.8519,19.1852,17.9259,18.2963
21950,UOX,0,0,0.515152,19.7037,0.62704,0.736597,0.480186,0.547786,17.7778,17.7778,19.2593,19.4074
22000,UOX,0,1,0.484848,18.7407,0.687646,0.736597,0.494172,0.456876,16.963,16.8889,17.7778,17.8519
22050,UOX,0,0,0.498834,19.6296,0.634033,0.710956,0.436916,0.422897,15.4815,15.9259,16.6667,16
22100,UOX,0,0,0.51049,20.6667,0.666667,0.682984,0.46028,0.523364,18.2222,16.7407,19.2593,20.5926
22150,UOX,0,0,0.505828,18.8148,0.708625,0.759907,0.487119,0.494145,17.3333,17.7778,20.1481,19.4074
22200,UOX,0,0,0.485981,20,0.617716,0.668998,0.497664,0.523364,18.4444,17.037,20.963,19.6296
22250,UOX,0,1,0.559441,21.9259,0.69697,0.738928,0.491841,0.601399,16.5926,17.7037,19.4815,22.1481
22300,UOX,0,0,0.464953,17.7778,0.599068,0.69697,0.4662,0.470862,13.4815,16.5926,17.7037,18
22350,UOX,0,0,0.481308,19.2593,0.689977,0.729604,0.51049,0.48951,18.1481,16.3704,19.6296,18.6667
22400,UOX,0,0,0.469626,19.4074,0.694639,0.729604,0.503497,0.505828,16.963,17.3333,19.2593,18.8148
22450,UOX,0,0,0.509346,19.7037,0.65035,0.731935,0.497664,0.530374,18.963,15.8519,19.037,19.5556
22500,UOX,0,0,0.55711,19.7037,0.641026,0.741259,0.51049,0.512821,13.9259,19.4074,21.5556,19.2593
22550,UOX,0,0,0.451991,18.7407,0.634033,0.717949,0.471963,0.492991,17.8519,18.5185,20.7407,19.7778
22600,UOX,0,0,0.478972,20.8148,0.624709,0.69697,0.461538,0.487179,16.1481,19.4074,19.1852,19.6296
22650,UOX,0,0,0.473193,16.8889,0.657343,0.701632,0.491841,0.526807,16.2963,17.5556,19.7778,20.2222
22700,UOX,0,0,0.599068,21.037,0.648019,0.764569,0.477855,0.477855,16.5185,18.8148,18.8889,18
22750,UOX,0,0,0.496503,18.4444,0.67366,0.750583,0.522145,0.477855,15.3333,17.3333,17.5556,18.7407
22800,UOX,0,0,0.447552,18.8148,0.643357,0.689977,0.477855,0.435897,14.3704,18.7407,17.1111,17.037
22850,UOX,0,0,0.537383,19.1852,0.671329,0.727273,0.529138,0.494172,16.4444,18.4444,18.2222,18.5185
22900,UOX,0,1,0.515152,19.4074,0.601399,0.680653,0.503497,0.48951,14.6667,17.1852,16.7407,18.4444
22950,UOX,0,0,0.531469,20.8889,0.631702,0.757576,0.505828,0.482517,15.4074,18.8148,20.5185,17.7037
23000,UOX,0,0,0.519814,20.2963,0.652681,0.687646,0.553738,0.488318,17.037,16.0741,18.7407,18.2222
23050,UOX,0,0,0.481308,18.963,0.60373,0.706294,0.504673,0.464953,14.6667,17.9259,19.4815,18.4444
23100,UOX,0,0,0.554779,19.2593,0.713287,0.738928,0.471963,0.492991,18.8148,16.7407,20.5185,17.7778
