iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,LOX,0,0,0.34965,12.4444,0.275058,0.118881,0.337995,0.198135,10.6667,3.33333,12.0741,5.25926
11500,LOX,0,0,0.375291,13.7037,0.342657,0.0722611,0.384615,0.151515,13.2593,2.59259,12.7407,6.51852
11550,LOX,0,0,0.377622,10.8148,0.146853,0.261072,0.226107,0.270396,4.2963,7.85185,6.59259,8.14815
11600,LOX,0,0,0.331002,10.8148,0.291375,0.0699301,0.317757,0.0864486,9.33333,4.07407,9.85185,2.96296
11650,LOX,0,0,0.368298,12.5926,0.223776,0.156177,0.240093,0.20979,7.33333,6.37037,7.33333,8
11700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
11750,LOX,0,1,0.447552,16.2963,0.386946,0.104895,0.421911,0.205128,14.963,5.40741,14.5926,6.51852
11800,LOX,0,0,0.293706,7.18519,0.160839,0.184149,0.18648,0.242424,3.77778,4.59259,4.96296,5.77778
11850,LOX,0,0,0.347319,12.5185,0.254079,0.144522,0.30303,0.212121,9.40741,4.81481,10,6.51852
11900,LOX,0,0,0.410256,13.4815,0.158508,0.305361,0.254079,0.379953,6.51852,8.96296,8.74074,11.2593
11950,LOX,0,0,0.417249,15.1111,0.11655,0.363636,0.165501,0.356643,4.66667,11.5556,7.55556,12.3704
12000,LOX,0,1,0.321678,11.1111,0.277389,0.0745921,0.286713,0.0909091,9.03704,2.66667,8.22222,4.37037
12050,LOX,0,0,0.363636,13.1111,0.142191,0.265734,0.251748,0.298368,5.03704,9.55556,8.51852,11.7037
12100,LOX,0,0,0.414918,14.963,0.195804,0.275058,0.321678,0.298368,5.77778,11.037,9.92593,10.2222
12150,LOX,0,0,0.383178,14.3704,0.039627,0.37296,0.0862471,0.382284,1.62963,15.1111,3.55556,13.6296
12200,LOX,0,0,0.34965,10.8889,0.0979021,0.296037,0.261072,0.368298,4,8.22222,7.85185,10.0741
12250,LOX,0,1,0.331002,10.3704,0.0932401,0.27972,0.128205,0.32634,3.11111,9.48148,3.7037,10
12300,LOX,0,0,0.370629,14.7407,0.328671,0.0979021,0.440559,0.27972,14,4.59259,16.6667,9.48148
12350,LOX,0,1,0.331002,9.48148,0.216783,0.153846,0.289044,0.221445,7.03704,5.48148,8.2963,6.51852
12400,LOX,0,0,0.308411,9.33333,0.132867,0.219114,0.200466,0.230769,4.22222,6.88889,6,6.59259
12450,LOX,0,0,0.424242,15.1852,0.214452,0.258741,0.331002,0.314685,7.7037,9.48148,11.7037,11.4074
12500,LOX,0,0,0.36215,12.8889,0.0909091,0.30303,0.135198,0.331002,3.85185,11.5556,4,9.92593
12550,LOX,0,1,0.128205,2.88889,0.0675991,0.0955711,0.0885781,0.0699301,1.77778,2,2.51852,1.25926
12600,LOX,0,0,0.315421,9.48148,0.317757,0.0140187,0.315421,0,9.7037,0.592593,9.48148,0
12650,LOX,1,0,0.32634,8.51852,0.319347,0.034965,0.324009,0.0536131,8.22222,1.11111,8.81481,2.14815
12700,LOX,0,0,0.296729,9.03704,0.251748,0.0885781,0.247086,0.156177,8.07407,3.18519,7.77778,5.11111
12750,LOX,0,1,0.37296,12.8889,0.284382,0.128205,0.340326,0.200466,10.6667,3.62963,12.0741,5.11111
12800,LOX,0,0,0.32634,10.5926,0.198135,0.179487,0.298368,0.293706,6.96296,5.55556,8.59259,7.18519
12850,LOX,0,0,0.30303,12.4444,0.221445,0.118881,0.25641,0.237762,8.59259,5.92593,9.11111,9.03704
12900,LOX,0,0,0.100233,2.07407,0.0839161,0.039627,0.135198,0.0792541,1.92593,0.592593,4,2.74074
12950,LOX,0,0,0.39627,12.8148,0.0839161,0.358974,0.167832,0.382284,3.25926,12.4444,4.51852,12.963
13000,LOX,0,0,0.312354,7.92593,0.228438,0.137529,0.251748,0.174825,6.07407,3.55556,7.77778,3.77778
13050,LOX,1,1,0.307692,11.037,0.00932401,0.314685,0.011655,0.319347,0.888889,11.9259,0.518519,11.5556
13100,LOX,0,0,0.370629,12,0.310023,0.123543,0.351981,0.310023,9.85185,4.22222,11.5556,12.6667
13150,LOX,0,0,0.340326,11.4074,0.310023,0.0862471,0.298368,0.181818,10.4444,2.88889,8.96296,5.55556
13200,LOX,0,1,0.347319,11.2593,0.230769,0.125874,0.228438,0.179487,7.40741,4.51852,7.11111,5.18519
13250,LOX,0,0,0.334112,10.2963,0.298368,0.0815851,0.296729,0.257009,11.5556,4.74074,10.5185,8.51852
13300,LOX,0,1,0.435897,16.7407,0.342657,0.144522,0.391608,0.289044,12.5926,6.66667,13.5556,10.8889
13350,LOX,0,0,0.125874,4.51852,0.114219,0.034965,0.202797,0.128205,4.66667,0.666667,6,2.07407
13400,LOX,0,0,0.282051,9.33333,0.121212,0.193473,0.128505,0.207944,4.44444,7.40741,4.14815,7.11111
13450,LOX,0,1,0.335664,10.963,0.286713,0.0979021,0.34965,0.242424,9.25926,3.03704,11.7037,8.22222
13500,LOX,0,0,0.378505,13.4815,0.160839,0.240093,0.310023,0.356643,5.62963,9.48148,10.0741,13.1111
13550,LOX,0,0,0.268065,7.62963,0.0909091,0.198135,0.151515,0.181818,2.66667,5.85185,3.85185,5.92593
13600,LOX,0,0,0.334112,11.7778,0.160839,0.216783,0.240654,0.310748,6.96296,9.25926,7.77778,9.18519
13650,LOX,0,0,0.289044,7.85185,0.200466,0.13986,0.238318,0.172897,5.85185,3.85185,6.44444,4.66667
13700,LOX,0,0,0.27972,12,0.11655,0.202797,0.170163,0.237762,4.37037,8.81481,4.88889,9.48148
13750,LOX,0,0,0.142523,3.55556,0.0981308,0.046729,0.109813,0.046729,2.22222,1.33333,2.51852,1.33333
13800,LOX,0,0,0.25,7.55556,0.198135,0.0722611,0.228438,0.132867,7.25926,2.14815,8.51852,4.81481
13850,LOX,1,1,0.340326,10.1481,0.347319,0.025641,0.340326,0,10.5185,1.40741,10.1481,0
13900,LOX,0,0,0.291375,7.03704,0.0862471,0.223776,0.114219,0.244755,2.2963,4.96296,3.03704,6.14815
13950,LOX,0,0,0.142523,3.40741,0.116822,0.0397196,0.203271,0.100467,2.96296,1.11111,5.03704,2.07407
14000,LOX,0,0,0.317016,10.6667,0.188811,0.174825,0.261072,0.20979,8.66667,5.33333,8.07407,6.74074
14050,LOX,0,0,0.25641,7.03704,0.153846,0.156177,0.181818,0.205128,4.37037,5.55556,4.14815,5.7037
14100,LOX,0,1,0.114219,3.62963,0.100233,0.0512821,0.118881,0.0699301,3.62963,1.33333,4.07407,2.74074
14150,LOX,0,0,0.414918,17.2593,0.307692,0.144522,0.447552,0.237762,13.3333,6.88889,17.2593,8.37037
14200,LOX,0,0,0.359813,11.9259,0.313084,0.0817757,0.364486,0.10514,9.85185,3.03704,10.8148,3.77778
14250,LOX,0,1,0.415888,17.5556,0.393939,0.0722611,0.424242,0.226107,17.1852,2.66667,17.6296,5.92593
14300,LOX,0,0,0.398601,12.7407,0.235431,0.202797,0.270396,0.25641,6.44444,7.77778,6.44444,9.7037
14350,LOX,0,0,0.341121,11.9259,0.32634,0.041958,0.319347,0.0885781,11.4074,2.59259,10.5926,2.37037
14400,LOX,0,0,0.258741,8.22222,0.0932401,0.212121,0.170163,0.244755,2.44444,6.59259,4,7.85185
14450,LOX,0,0,0.306075,11.9259,0.240093,0.111888,0.286713,0.228438,10.2963,5.25926,10.2222,8.81481
14500,LOX,0,0,0.337995,11.3333,0.104895,0.275058,0.149533,0.280374,4.59259,10.3704,4.07407,9.77778
14550,LOX,0,0,0.38785,13.2593,0.184149,0.25641,0.231308,0.317757,6.51852,9.77778,8,9.85185
14600,LOX,0,0,0.354312,12,0.286713,0.123543,0.37296,0.282051,10,5.18519,12.5185,9.25926
14650,LOX,1,0,0.344988,12.2963,0.111888,0.270396,0.0769231,0.321678,3.40741,11.1111,2,11.1111
14700,LOX,0,0,0.32634,10.4444,0.111888,0.242424,0.181818,0.265734,3.11111,8.51852,3.62963,8.66667
14750,LOX,0,0,0.421911,14.8148,0.393939,0.0699301,0.354312,0.221445,13.9259,2.51852,13.9259,5.48148
14800,LOX,0,0,0.412587,15.7778,0.275058,0.193473,0.317016,0.268065,11.2593,7.40741,11.7037,10.3704
14850,LOX,0,0,0.41958,14.2222,0.221445,0.244755,0.226107,0.365967,6.81481,10.1481,6,11.7778
14900,LOX,0,0,0.310023,8.22222,0.00932401,0.317016,0,0.310023,0.222222,8.44444,0,8.22222
14950,LOX,0,0,0.340326,12.5185,0.285047,0.0864486,0.320093,0.151869,12.0741,1.92593,12.8148,3.92593
15000,LOX,0,0,0.286713,9.77778,0.0885781,0.2331,0.195804,0.282051,2.2963,8.66667,3.62963,9.7037
15050,LOX,0,0,0.300699,9.11111,0.207459,0.135198,0.244755,0.261072,7.85185,4.96296,8.66667,7.40741
15100,LOX,1,0,0.289044,8.88889,0.137529,0.198135,0.254079,0.324009,5.55556,6.14815,8.2963,11.4074
15150,LOX,0,1,0.214452,9.25926,0.151515,0.100233,0.198135,0.118881,7.55556,4,8.66667,3.40741
15200,LOX,1,0,0.328671,8.81481,0.111888,0.251748,0.226107,0.340326,4.51852,7.85185,6.74074,10.2963
15250,LOX,1,0,0.331002,12.7407,0.179487,0.18648,0.258741,0.2331,7.92593,5.92593,9.40741,6.96296
15300,LOX,0,0,0.327103,8.81481,0.123543,0.2331,0.230769,0.268065,4,7.11111,5.33333,8.22222
15350,LOX,0,0,0.403263,12.963,0.386946,0.0512821,0.377622,0.179487,13.1111,1.77778,13.4074,3.40741
15400,LOX,0,0,0.351981,10.8889,0.324009,0.0512821,0.32634,0.144522,10.6667,0.888889,10.2222,2.22222
15450,LOX,0,0,0.109557,3.11111,0.0885781,0.0512821,0.142191,0.0885781,2.44444,1.77778,4.22222,2.96296
15500,LOX,0,0,0.307692,9.92593,0.188811,0.165501,0.306075,0.25,9.18519,5.77778,11.6296,9.03704
15550,LOX,0,0,0.361305,11.5556,0.0885781,0.300699,0.13986,0.328671,2.51852,9.92593,3.62963,10.5185
15600,LOX,0,0,0.272727,8.96296,0.258741,0.030303,0.289044,0.0815851,8.37037,1.03704,9.25926,2.37037
15650,LOX,0,0,0.335664,10.6667,0.223776,0.137529,0.298368,0.20979,7.48148,6.59259,8.07407,8.51852
15700,LOX,0,0,0.299065,10.2222,0.254079,0.0815851,0.300699,0.111888,8.51852,3.18519,10.3704,2.44444
15750,LOX,0,0,0.123543,4.51852,0.130536,0.011655,0.18648,0.0699301,4.81481,0.296296,6.14815,1.7037
15800,LOX,0,0,0.352804,11.5556,0.321678,0.0699301,0.37296,0.123543,10.0741,3.62963,12.3704,4.37037
15850,LOX,0,1,0.375291,13.2593,0.370629,0.018648,0.398601,0.0885781,13.6296,0.814815,15.9259,4.07407
15900,LOX,1,1,0.361305,13.037,0.312354,0.0932401,0.379953,0.184149,11.8519,2.74074,12.3704,4.59259
15950,LOX,0,0,0.368298,13.5556,0.284382,0.121212,0.305361,0.240093,9.40741,6.07407,8.96296,9.25926
16000,LOX,0,0,0.354312,13.1852,0.130536,0.258741,0.16317,0.275058,4.59259,10.8889,5.03704,9.85185
16050,LOX,0,0,0.30303,8.51852,0.205128,0.156177,0.344988,0.249417,6.51852,5.92593,9.55556,8.81481
16100,LOX,0,0,0.386946,12.2222,0.285047,0.123832,0.338785,0.179907,7.55556,5.40741,8.44444,6
16150,LOX,0,0,0.165888,5.85185,0.154206,0.0350467,0.165888,0.0584112,4.14815,1.92593,4.22222,2.59259
16200,LOX,0,0,0.292056,8.37037,0.184149,0.149184,0.191142,0.181818,5.62963,4.22222,5.85185,4.81481
16250,LOX,0,0,0.32634,9.03704,0.0559441,0.312354,0.0932401,0.305361,1.7037,8.59259,2.81481,8.81481
16300,LOX,1,1,0.293706,7.85185,0.128205,0.207459,0.188811,0.296037,4.74074,5.85185,5.40741,7.03704
16350,LOX,1,1,0,0,0,0,0,0,0,0,0,0
16400,LOX,0,0,0.0934579,2.44444,0.0771028,0.0257009,0.0957944,0.0046729,2.74074,0.888889,2.51852,0.296296
16450,LOX,0,0,0.324009,9.85185,0.32243,0.0397196,0.334112,0.0630841,11.5556,1.85185,11.5556,2.88889
16500,LOX,0,0,0.351981,13.9259,0.258741,0.118881,0.257009,0.121495,8.44444,6.2963,8.07407,6.2963
16550,LOX,0,0,0.352804,11.7037,0.132867,0.265734,0.244755,0.282051,5.40741,9.7037,7.62963,9.92593
16600,LOX,0,1,0.317757,10.2963,0.305361,0.04662,0.351981,0.0885781,9.85185,2.51852,11.2593,4.51852
16650,LOX,0,0,0.383178,14.1481,0.177156,0.249417,0.254079,0.331002,5.11111,10.6667,7.33333,10.7407
16700,LOX,0,0,0.128505,2.2963,0.100467,0.0490654,0.102804,0.0864486,2.44444,1.62963,1.77778,1.25926
16750,LOX,0,0,0.366822,14.5926,0.317016,0.0792541,0.324009,0.109557,12.2222,3.77778,11.6296,4.66667
16800,LOX,1,1,0.424242,14.8148,0.384615,0.0652681,0.417249,0.158508,12.8148,2.74074,14.4444,4.66667
16850,LOX,0,1,0.433566,16.8889,0.254079,0.240093,0.382284,0.286713,10.7407,8,14.6667,9.25926
16900,LOX,0,1,0.0582751,1.62963,0.011655,0.0559441,0.027972,0.0699301,0.222222,1.62963,1.33333,2.66667
16950,LOX,0,1,0.389277,13.8519,0.361305,0.0675991,0.384615,0.230769,12.8889,2.59259,14.2222,9.33333
17000,LOX,0,0,0.121495,4.14815,0.11215,0.0327103,0.191589,0.147196,3.85185,1.40741,5.92593,4.2963
17050,LOX,0,1,0.296037,10.6667,0.289044,0.018648,0.296037,0,10.7407,0.592593,10.6667,0
17100,LOX,0,1,0.335664,9.85185,0.331002,0.039627,0.328671,0.0792541,10,1.62963,10.1481,2.2963
17150,LOX,0,0,0.296037,10.2222,0.221445,0.109557,0.25641,0.160839,8,2.88889,8.59259,3.7037
17200,LOX,0,0,0.235981,8.51852,0.172897,0.107477,0.266355,0.189252,6.37037,4.2963,9.33333,5.40741
17250,LOX,0,0,0.37296,12.0741,0.300699,0.107226,0.317016,0.11655,10.2963,3.62963,10.5185,3.62963
17300,LOX,0,0,0.298368,7.18519,0.149184,0.212121,0.257009,0.25,4.96296,5.62963,6.59259,6.2963
17350,LOX,0,0,0.36215,13.037,0.195804,0.195804,0.219114,0.237762,8.07407,7.03704,7.55556,7.48148
17400,LOX,0,1,0.407925,13.1852,0.337995,0.0885781,0.377622,0.0792541,10.1481,3.77778,11.1111,3.62963
17450,LOX,0,0,0.449883,17.7037,0.41958,0.0629371,0.435897,0.0979021,16.2963,2.14815,17.8519,2.51852
17500,LOX,0,0,0.268065,8.51852,0.111888,0.191142,0.258741,0.293706,4.37037,6.88889,8.66667,9.62963
17550,LOX,0,0,0.384615,13.7778,0.291375,0.11655,0.350467,0.130841,11.6296,4.81481,12.2222,4.51852
17600,LOX,0,1,0.300699,9.03704,0.202797,0.137529,0.251748,0.216783,5.48148,4.37037,7.03704,6.2963
17650,LOX,0,1,0.403263,13.3333,0.158508,0.305361,0.202797,0.356643,5.11111,11.4815,6,11.6296
17700,LOX,0,0,0.344988,12.2963,0.20979,0.177156,0.261682,0.224299,8.07407,7.48148,7.92593,8.59259
17750,LOX,0,0,0.336449,12.963,0.170163,0.205128,0.165501,0.228438,7.48148,7.55556,6.66667,7.25926
17800,LOX,0,0,0.303738,8.51852,0.167832,0.170163,0.228438,0.200466,5.11111,4.44444,7.92593,5.40741
17850,LOX,0,0,0.350467,13.9259,0.11655,0.291375,0.228438,0.351981,3.92593,11.5556,8.66667,13.4074
17900,LOX,0,0,0.10514,2.51852,0.0771028,0.0420561,0.0724299,0.0373832,1.77778,1.11111,1.62963,0.962963
17950,LOX,0,0,0.400932,13.5556,0.144522,0.289044,0.314685,0.363636,4.96296,11.2593,9.18519,13.8519
18000,LOX,0,0,0.285047,9.03704,0.289044,0.018648,0.328671,0.0606061,10.6667,1.92593,10.2963,1.62963
18050,LOX,0,0,0.361305,12,0.235431,0.177156,0.335664,0.202797,8.74074,4.88889,11.4815,5.40741
18100,LOX,0,1,0.34965,12.963,0.261072,0.13986,0.375291,0.268065,10.3704,6.44444,12.2222,8.22222
18150,LOX,0,0,0.379953,14.0741,0.337995,0.0792541,0.377622,0.13986,12.8889,5.11111,13.2593,4.14815
18200,LOX,0,0,0.368298,13.3333,0.184149,0.240093,0.198598,0.28271,5.7037,10.3704,6.51852,10.5185
18250,LOX,0,0,0.307692,9.85185,0.277389,0.0512821,0.307692,0.144522,8.88889,3.62963,11.037,4.74074
18300,LOX,0,0,0.347319,11.7778,0.153846,0.223776,0.18648,0.251748,4.74074,8.51852,4.81481,8.51852
18350,LOX,0,1,0.320093,9.25926,0.305361,0.048951,0.317016,0.0629371,8.44444,2.22222,8.44444,2
18400,LOX,0,1,0.369159,13.3333,0.32634,0.109557,0.389277,0.2331,11.4074,4.81481,12.963,7.85185
18450,LOX,0,0,0.421911,13.7778,0.312354,0.132867,0.327103,0.224299,11.8519,5.48148,11.8519,7.92593
18500,LOX,0,0,0.379953,14.2963,0.230769,0.18648,0.310023,0.270396,9.40741,9.25926,10.1481,9.11111
18550,LOX,0,0,0.384615,13.4815,0.100233,0.337995,0.151515,0.354312,2.66667,12.1481,4.2963,12.8889
18600,LOX,0,0,0.312354,10,0.179487,0.165501,0.263403,0.244755,6.59259,5.62963,6.81481,8.07407
18650,LOX,1,0,0.018648,0.296296,0.018648,0,0.00932401,0.018648,0.296296,0,0.148148,0.37037
18700,LOX,0,1,0.407925,13.4815,0.386946,0.0629371,0.386946,0.0769231,11.9259,2.22222,12.3704,2.96296
18750,LOX,0,0,0.438228,16.6667,0.104895,0.377622,0.0815851,0.433566,3.33333,16.2222,2.44444,16.3704
18800,LOX,0,0,0.317757,9.03704,0.317016,0.016317,0.351981,0.153846,9.33333,0.444444,10.4444,3.11111
18850,LOX,0,0,0.30303,10.1481,0.2331,0.102564,0.272727,0.242424,7.92593,5.85185,7.62963,9.03704
18900,LOX,0,1,0.216783,6.59259,0.188811,0.0815851,0.272727,0.242424,5.40741,3.62963,6.88889,7.11111
18950,LOX,0,0,0.275058,7.18519,0.114219,0.195804,0.167832,0.249417,3.25926,5.18519,3.77778,5.77778
19000,LOX,1,0,0.0909091,1.77778,0.027972,0.0745921,0.025641,0.0862471,0.518519,1.7037,0.296296,1.7037
19050,LOX,1,0,0.342657,10.0741,0.212121,0.158508,0.314685,0.242424,7.03704,5.25926,8.66667,7.92593
19100,LOX,0,1,0.351981,10.2963,0.130536,0.27972,0.235431,0.342657,4.66667,9.25926,6.37037,9.40741
19150,LOX,0,0,0.333333,12.5185,0.296037,0.0792541,0.32634,0.135198,11.4815,1.85185,12.8148,3.33333
19200,LOX,0,0,0.380841,14.7407,0.216783,0.200466,0.251748,0.314685,8.07407,10.1481,9.11111,11.6296
19250,LOX,0,1,0.321678,9.33333,0.174825,0.18648,0.268065,0.275058,4.2963,5.77778,7.40741,7.77778
19300,LOX,1,1,0.305361,12.963,0.0932401,0.254079,0.11655,0.300699,2.81481,11.7037,3.18519,12.1481
19350,LOX,0,0,0.292056,9.55556,0.188811,0.167832,0.272727,0.226107,6.81481,6.22222,8.74074,6.96296
19400,LOX,0,0,0.308411,10.5926,0.177156,0.191142,0.320093,0.334112,6.88889,8.07407,8.66667,12
19450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
19500,LOX,0,0,0.348131,12.4444,0.102564,0.286713,0.200466,0.356643,3.03704,11.7778,4.96296,12
19550,LOX,0,1,0.314685,11.3333,0.244755,0.111888,0.344988,0.242424,8.59259,5.7037,13.7037,7.85185
19600,LOX,0,1,0.351981,12.2963,0.272727,0.135198,0.386946,0.286713,10.0741,6.37037,14.8148,12.5926
19650,LOX,0,0,0.403263,13.6296,0.310023,0.121212,0.335664,0.130536,10.8889,5.18519,10.2963,4.74074
19700,LOX,0,0,0.116822,4,0.0747664,0.0490654,0.0747664,0.0420561,1.85185,2.22222,1.85185,2.14815
19750,LOX,0,0,0.403263,15.1852,0.386946,0.032634,0.393939,0.048951,14.963,0.518519,14.4444,0.962963
19800,LOX,0,0,0.331776,12.5185,0.0722611,0.296037,0.0675991,0.319347,2.96296,11.9259,2.22222,12.0741
19850,LOX,0,0,0.265734,6.07407,0.0559441,0.240093,0.109557,0.272727,1.33333,6.07407,2.59259,7.03704
19900,LOX,0,0,0.308411,8.59259,0.212121,0.158508,0.282051,0.2331,5.92593,4.51852,8,5.55556
19950,LOX,0,1,0.280374,7.85185,0.107226,0.221445,0.188811,0.300699,3.92593,6.44444,5.62963,8.51852
20000,LOX,0,0,0.336449,13.3333,0.11655,0.247086,0.191142,0.258741,6.22222,9.18519,6.59259,9.55556
20050,LOX,0,0,0.41958,15.9259,0.361305,0.109557,0.347319,0.289044,13.4074,6.74074,12.8148,12.963
20100,LOX,0,0,0.14486,5.62963,0.0979021,0.0745921,0.168224,0.14486,4.88889,3.18519,4.88889,5.85185
20150,LOX,0,1,0.294393,7.7037,0.198135,0.135198,0.268065,0.205128,6.37037,4.37037,8.2963,6.81481
20200,LOX,0,0,0.298368,8.22222,0.272727,0.044289,0.303738,0.0490654,8.07407,1.92593,9.7037,2.22222
20250,LOX,0,0,0.403263,14.0741,0.286713,0.16317,0.370629,0.207459,12.5185,6.07407,12.2222,5.33333
20300,LOX,0,0,0.0864486,2.37037,0.0934579,0.00700935,0.0934579,0.0350467,2.59259,0.222222,2.44444,0.444444
20350,LOX,0,0,0.272727,8.81481,0.100233,0.202797,0.118881,0.214452,2.88889,7.25926,2.37037,8.07407
20400,LOX,0,1,0.286713,8.14815,0.181818,0.149184,0.289044,0.235431,5.18519,5.03704,8.44444,10.1481
20450,LOX,0,0,0.286713,10.2222,0.151515,0.18648,0.198135,0.240093,4.88889,8,6.22222,8.96296
20500,LOX,0,0,0.284382,7.62963,0.13986,0.184149,0.202797,0.228438,3.48148,5.77778,4.14815,6.22222
20550,LOX,0,1,0.32634,9.33333,0.247086,0.111888,0.354312,0.202797,7.11111,2.88889,9.7037,5.85185
20600,LOX,0,1,0.375291,9.92593,0.293706,0.137529,0.375291,0.212121,8.07407,4.59259,9.33333,6.59259
20650,LOX,1,1,0.370629,12.1481,0.282051,0.114219,0.333333,0.125874,9.11111,4.37037,10.963,4.66667
20700,LOX,0,1,0.310748,8.37037,0.223776,0.153846,0.265734,0.216783,6.81481,3.33333,7.62963,5.77778
20750,LOX,0,0,0.337995,15.4074,0.270396,0.0909091,0.319347,0.198135,13.1852,4.07407,14,5.48148
20800,LOX,0,1,0.348131,12,0.247086,0.167832,0.347319,0.314685,9.25926,5.85185,11.4815,7.55556
20850,LOX,0,0,0.340326,13.7778,0.156177,0.223776,0.179487,0.32634,4.74074,11.1852,4.51852,12.963
20900,LOX,0,0,0.312354,11.2593,0.228438,0.118881,0.263403,0.228438,8.14815,5.18519,8.22222,6.22222
20950,LOX,1,0,0.335664,13.1111,0.0675991,0.291375,0.128205,0.296037,3.18519,10.963,4.44444,11.037
21000,LOX,0,0,0.293706,10.0741,0.207459,0.137529,0.284382,0.272727,5.7037,5.85185,9.33333,10.4444
21050,LOX,0,1,0.398601,14.6667,0.291375,0.156177,0.386946,0.137529,10.3704,5.7037,14.5926,3.77778
21100,LOX,0,0,0,0,0,0,0,0,0,0,0,0
21150,LOX,0,1,0.319347,7.55556,0.240093,0.130536,0.331002,0.258741,6.44444,2.37037,8.74074,6.81481
21200,LOX,0,0,0.305361,10.0741,0.30303,0.013986,0.310023,0.048951,10.2963,0.37037,10,1.25926
21250,LOX,0,0,0.300699,10,0.268065,0.0699301,0.30303,0.212121,9.77778,2.96296,9.77778,5.92593
21300,LOX,0,0,0.310023,9.18519,0.277389,0.0629371,0.292056,0.0630841,8.2963,2.37037,8.81481,1.33333
21350,LOX,0,0,0.376168,11.5556,0.167832,0.240093,0.219114,0.356643,5.85185,7.11111,9.7037,11.1852
21400,LOX,0,0,0.410256,13.4815,0.104895,0.356643,0.207459,0.375291,3.55556,11.7037,4.37037,12.2222
21450,LOX,1,0,0.356643,10.963,0.16317,0.219114,0.270396,0.2331,5.62963,5.7037,8.14815,6.2963
21500,LOX,0,0,0.275058,6.51852,0.0979021,0.216783,0.125874,0.240093,2.2963,5.03704,2.51852,5.48148
21550,LOX,0,0,0.312354,11.4815,0.298368,0.0512821,0.307692,0.158508,11.7037,1.62963,12.0741,5.11111
21600,LOX,0,0,0.27972,9.33333,0.193473,0.130536,0.270396,0.188811,7.85185,4.81481,9.92593,6.74074
21650,LOX,0,1,0.358974,13.3333,0.0839161,0.305361,0.158508,0.321678,3.55556,11.6296,5.25926,12.3704
21700,LOX,0,0,0.333333,13.2593,0.193473,0.165501,0.244755,0.268065,9.40741,6.44444,10.5185,10.3704
21750,LOX,0,0,0.0957944,1.92593,0.0911215,0.0233645,0.0957944,0,1.92593,0.296296,1.92593,0
21800,LOX,0,0,0.265734,8.44444,0.268065,0.018648,0.307692,0.123543,9.7037,1.11111,9.62963,3.77778
21850,LOX,0,0,0.361305,12.2222,0.242424,0.156177,0.354312,0.212121,11.037,5.77778,11.4815,6.44444
21900,LOX,0,0,0.333333,12,0.249417,0.13986,0.305361,0.235431,9.48148,4.59259,11.1852,7.55556
21950,LOX,0,0,0.275058,10.6667,0.264019,0.0373832,0.264019,0.0420561,10.2222,2,8.96296,2.14815
22000,LOX,0,1,0.303738,9.7037,0.30303,0.016317,0.293706,0.0909091,9.7037,0.666667,9.48148,3.92593
22050,LOX,0,0,0.0724299,2.51852,0.0724299,0.0140187,0.109813,0.0864486,2.59259,0.962963,2.14815,2.81481
22100,LOX,0,0,0.342657,11.1852,0.100233,0.272727,0.216783,0.335664,4.37037,8.88889,5.77778,11.6296
22150,LOX,0,0,0.291375,9.62963,0.0815851,0.244755,0.135198,0.312354,2.66667,8.74074,4.44444,9.11111
22200,LOX,0,0,0.342657,13.1852,0.261072,0.146853,0.342657,0.289044,9.85185,6.14815,12.2222,9.33333
22250,LOX,0,0,0.347319,12.7407,0.226107,0.160839,0.321678,0.2331,8.14815,7.33333,10,8.51852
22300,LOX,0,0,0.342657,12.7407,0.144522,0.258741,0.314685,0.321678,5.33333,9.48148,9.40741,12.963
22350,LOX,0,0,0.25641,7.62963,0.177156,0.123543,0.265734,0.226107,5.33333,3.92593,8.37037,7.7037
22400,LOX,0,0,0.399533,11.7778,0.347319,0.0699301,0.305361,0.251748,10.8148,2.59259,9.55556,6.66667
22450,LOX,0,0,0.286713,9.7037,0.271028,0.046729,0.287383,0.0981308,9.92593,1.85185,9.92593,3.18519
22500,LOX,0,0,0.317016,11.5556,0.0769231,0.263403,0.146853,0.298368,1.92593,11.037,4.14815,11.9259
22550,LOX,0,0,0.301402,9.77778,0.242424,0.125874,0.314685,0.205128,8.22222,3.18519,9.85185,5.25926
22600,LOX,0,1,0.293706,11.4815,0.207459,0.128205,0.254079,0.207459,8.22222,4.51852,8.88889,6.2963
22650,LOX,0,0,0.233645,6.96296,0.202797,0.0652681,0.247086,0.18648,5.85185,2.81481,6.88889,5.11111
22700,LOX,0,0,0.366822,13.1111,0.184149,0.244755,0.268065,0.286713,5.85185,9.92593,8.44444,9.7037
22750,LOX,0,0,0.30303,11.7037,0.308411,0.021028,0.301402,0.0327103,11.7037,0.518519,11.7778,0.740741
22800,LOX,0,0,0.298368,11.3333,0.278037,0.0584112,0.320093,0.170561,12.6667,2.96296,11.9259,4.14815
22850,LOX,0,1,0.289044,7.85185,0.282051,0.037296,0.317016,0.0699301,9.7037,2.22222,10.6667,4.14815
22900,LOX,0,0,0.261072,7.92593,0.18648,0.137529,0.228438,0.226107,5.62963,4.59259,6.81481,6.66667
