iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1350,AOX,0,0,0.427368,8.78431,0.0273684,0.416842,0.0526316,0.427368,0.705882,8.47059,1.41176,8.66667
1400,AOX,0,0,0.425263,8.47059,0.368421,0.0884211,0.406316,0.147368,7.41176,1.56863,8.11765,2.66667
1450,AOX,0,0,0.44,9.21569,0.261053,0.216842,0.312236,0.276371,5.4902,4.35294,6.5098,5.68627
1500,AOX,0,0,0.458947,8.82353,0.395789,0.12,0.437895,0.151579,7.45098,2.39216,8.62745,2.7451
1550,AOX,0,0,0.467368,8.66667,0.461053,0.0357895,0.452632,0.155789,8.27451,1.09804,7.76471,2.62745
1600,AOX,0,0,0.408421,7.84314,0.0821053,0.36,0.0884211,0.366316,1.80392,6.62745,1.84314,6.7451
1650,AOX,0,0,0.477895,8.82353,0.298947,0.216842,0.347368,0.24,5.64706,3.84314,6.58824,4.31373
1700,AOX,0,0,0.377637,6.86275,0.225263,0.176842,0.238397,0.263713,3.80392,3.92157,4.07843,4.27451
1750,AOX,0,0,0.446316,8.54902,0.168421,0.292632,0.183158,0.324211,3.13725,6.23529,3.37255,6.90196
1800,AOX,0,0,0.437895,8.07843,0.4,0.0715789,0.421053,0.103158,7.05882,1.41176,7.76471,1.96078
1850,AOX,0,0,0.35654,6.39216,0.113684,0.269474,0.128692,0.333333,2.11765,4.70588,2.5098,5.68627
1900,AOX,0,0,0.366316,6.66667,0.0884211,0.317895,0.0926316,0.349474,1.17647,6.11765,1.17647,6.47059
1950,AOX,0,0,0.130526,1.76471,0.103158,0.0357895,0.128421,0.0273684,1.29412,0.705882,1.84314,0.392157
2000,AOX,0,0,0,0,0.0231579,0.0231579,0.0421053,0.0421053,0.352941,0.352941,0.352941,0.352941
2050,AOX,0,1,0.421053,7.84314,0.0294737,0.4,0.101053,0.393684,0.470588,7.68627,1.33333,7.45098
2100,AOX,0,0,0.32,6,0.223158,0.12,0.238397,0.168776,3.92157,2.70588,4.07843,3.09804
2150,AOX,0,0,0.410526,6.82353,0.143158,0.294737,0.126316,0.324211,2.58824,4.90196,2.23529,5.13725
2200,AOX,0,0,0.338947,5.60784,0.0842105,0.267368,0.115789,0.286316,1.37255,4.47059,1.41176,4.82353
2250,AOX,0,0,0.416842,8.27451,0.124211,0.32,0.168421,0.357895,2.15686,6.54902,2.82353,7.21569
2300,AOX,0,0,0.227368,3.01961,0.0463158,0.204211,0.0694737,0.212632,0.509804,2.82353,0.705882,2.78431
2350,AOX,0,0,0.406316,8.07843,0.237895,0.206316,0.291139,0.244726,4.94118,4.82353,5.41176,4.98039
2400,AOX,0,1,0.282105,3.76471,0.0378947,0.263158,0.0589474,0.263158,0.431373,3.52941,0.627451,3.64706
2450,AOX,0,0,0.322105,4.86275,0.0421053,0.298947,0.0442105,0.324211,0.588235,4.66667,0.392157,4.86275
2500,AOX,0,0,0.277895,3.80392,0.0273684,0.265263,0.0421053,0.277895,0.392157,3.64706,0.588235,3.88235
2550,AOX,0,0,0.263158,3.96078,0.0589474,0.218947,0.0757895,0.227368,1.13725,3.41176,1.21569,3.45098
2600,AOX,0,0,0.374737,7.01961,0.311579,0.08,0.345992,0.0864979,6.11765,1.76471,6.82353,1.33333
2650,AOX,1,1,0.115789,1.84314,0.0442105,0.0778947,0.0757895,0.0884211,0.54902,1.37255,0.941176,1.33333
2700,AOX,0,0,0.288421,5.05882,0.0357895,0.269474,0.0252632,0.277895,0.431373,4.86275,0.196078,4.98039
2750,AOX,1,1,0.368421,5.84314,0.197895,0.195789,0.185263,0.263158,3.29412,2.62745,2.98039,4.11765
2800,AOX,0,0,0.368421,6.82353,0.0336842,0.366316,0.139241,0.386076,1.17647,6.54902,2.27451,6.39216
2850,AOX,0,0,0.328421,5.17647,0.231579,0.117895,0.223158,0.117895,3.33333,2.07843,3.01961,2.23529
2900,AOX,0,0,0.334737,5.09804,0.0547368,0.317895,0.0505263,0.341053,1.45098,5.09804,1.01961,5.21569
2950,AOX,0,1,0.412632,7.37255,0.0821053,0.347368,0.128421,0.406316,1.88235,6.39216,2.43137,7.09804
3000,AOX,1,0,0.204211,2.78431,0.0105263,0.2,0.0126316,0.202105,0.117647,2.7451,0.0784314,2.78431
3050,AOX,0,0,0.263158,3.33333,0.0757895,0.195789,0.101053,0.176842,1.17647,2.5098,1.52941,1.88235
3100,AOX,0,0,0.28,3.68627,0.225263,0.0778947,0.235789,0.111579,2.58824,1.56863,2.78431,1.88235
3150,AOX,0,0,0.147368,1.60784,0.0757895,0.111579,0.0968421,0.117895,0.862745,1.52941,0.980392,1.37255
3200,AOX,1,1,0.0484211,0.431373,0.0210526,0.0273684,0.0210526,0.0273684,0.196078,0.235294,0.196078,0.235294
3250,AOX,0,0,0.246316,3.45098,0.252632,0.00631579,0.252632,0.0126316,3.52941,0.0784314,3.45098,0.156863
3300,AOX,0,0,0.24,3.68627,0.111579,0.149474,0.115789,0.229474,1.92157,2.23529,1.76471,2.90196
3350,AOX,0,0,0.413502,7.33333,0.0295359,0.407173,0.0548523,0.405063,0.509804,7.17647,0.588235,7.4902
3400,AOX,0,0,0.246835,3.84314,0.153684,0.130526,0.170526,0.166316,2.43137,1.56863,2.90196,2.15686
3450,AOX,1,1,0.16,2.58824,0.115789,0.0526316,0.111579,0.0484211,2.11765,0.705882,2,0.588235
3500,AOX,0,0,0.284211,4.19608,0.204211,0.0905263,0.218947,0.117895,3.01961,1.41176,3.21569,1.56863
3550,AOX,0,0,0.296842,5.01961,0.124211,0.187368,0.147679,0.206751,2.35294,3.29412,2.54902,3.45098
3600,AOX,0,0,0.242105,3.56863,0.130526,0.143158,0.157895,0.174737,1.88235,2.43137,2.39216,3.17647
3650,AOX,0,0,0.313684,5.21569,0.229474,0.134737,0.225263,0.187368,3.80392,2.5098,3.41176,3.13725
3700,AOX,0,0,0.231579,3.37255,0.0273684,0.218947,0.0547368,0.250526,0.392157,3.37255,1.13725,3.92157
3750,AOX,0,0,0.395789,6.82353,0.345263,0.0821053,0.351579,0.107368,6.27451,1.4902,6.15686,1.72549
3800,AOX,1,0,0.349474,6.07843,0.0484211,0.328421,0.0526316,0.334737,0.941176,5.84314,0.745098,5.68627
3850,AOX,0,0,0.290526,4.43137,0.263158,0.0694737,0.269474,0.0905263,4.47059,0.941176,4.47059,1.05882
3900,AOX,0,0,0.254737,3.60784,0.210526,0.0568421,0.225263,0.0715789,3.17647,0.588235,3.33333,0.823529
3950,AOX,0,0,0.172632,2.58824,0.0442105,0.164211,0.0631579,0.172632,0.823529,2.58824,1.13725,2.54902
4000,AOX,0,1,0.195789,3.33333,0.00842105,0.204211,0,0.195789,0.156863,3.4902,0,3.33333
4050,AOX,1,1,0.172632,2.03922,0.0821053,0.115789,0.0863158,0.12,1.05882,1.21569,1.09804,1.2549
4100,AOX,0,0,0.218947,3.56863,0.218947,0.00631579,0.214737,0.00421053,3.60784,0.0784314,3.52941,0.0392157
4150,AOX,0,0,0.0863158,0.980392,0.0736842,0.0210526,0.0694737,0.0168421,0.784314,0.509804,0.627451,0.352941
4200,AOX,0,0,0.178947,2.7451,0.08,0.134737,0.138947,0.164211,1.60784,2.43137,1.84314,2.54902
4250,AOX,1,0,0.364211,6.47059,0.36,0.0252632,0.372632,0.0252632,6.35294,0.431373,6.31373,0.392157
4300,AOX,0,1,0.208421,3.01961,0.0736842,0.153684,0.08,0.16,1.45098,2.11765,1.45098,1.96078
4350,AOX,0,0,0.288421,4.47059,0.132632,0.189474,0.151579,0.195789,1.64706,3.17647,2.11765,3.17647
4400,AOX,1,1,0.216842,3.17647,0.0357895,0.202105,0.0736842,0.195789,0.509804,3.01961,1.05882,2.70588
4450,AOX,1,1,0.130526,2.07843,0.0442105,0.0863158,0.0442105,0.0863158,1.09804,0.980392,1.09804,0.980392
4500,AOX,0,0,0.393684,7.05882,0.292632,0.162105,0.311579,0.195789,5.09804,3.09804,5.33333,3.80392
4550,AOX,0,0,0.132632,1.88235,0.0905263,0.0736842,0.151899,0.14135,1.45098,2.03922,2.35294,3.05882
4600,AOX,0,0,0.231579,2.98039,0.151579,0.105263,0.162105,0.12,2.03922,1.41176,2.07843,1.29412
4650,AOX,0,0,0.237895,4.11765,0.132632,0.134737,0.149789,0.149789,2.43137,2.23529,2.47059,2.98039
4700,AOX,0,0,0.324153,5.76471,0.0805085,0.28178,0.0911017,0.32839,1.17647,5.21569,1.21569,5.80392
4750,AOX,0,0,0.372632,6.70588,0.0821053,0.309474,0.0842105,0.355789,1.45098,5.4902,1.37255,6.03922
4800,AOX,0,0,0.335443,6.70588,0.263713,0.109705,0.297468,0.109705,5.13725,2.39216,5.60784,1.88235
4850,AOX,0,0,0.276371,5.37255,0.0126582,0.274262,0.035865,0.291139,0.470588,5.4902,0.980392,5.60784
4900,AOX,0,0,0.283298,5.41176,0.179325,0.116034,0.189873,0.137131,2.98039,2.66667,3.13725,2.90196
4950,AOX,0,1,0.197895,3.64706,0.0610526,0.157895,0.0863158,0.183158,0.941176,3.09804,1.21569,3.37255
5000,AOX,0,0,0.242616,4.39216,0,0.242616,0,0.242616,0,4.39216,0,4.39216
5050,AOX,0,0,0.229474,4.94118,0.117895,0.143158,0.168421,0.170526,2.39216,3.13725,2.98039,3.21569
5100,AOX,0,1,0.244211,4.62745,0.162105,0.111579,0.204211,0.105263,3.21569,1.72549,4.11765,2.03922
5150,AOX,0,0,0.367089,6.78431,0.221053,0.164211,0.234177,0.196203,4.5098,2.78431,4.07843,4
5200,AOX,0,0,0.324211,6.43137,0.0526316,0.282105,0.0926316,0.326316,1.21569,6.15686,1.09804,6.58824
5250,AOX,0,1,0.338947,6.03922,0.221053,0.138947,0.267368,0.143158,4.62745,2.03922,4.86275,2
5300,AOX,1,0,0.303797,5.92157,0.294737,0.0210526,0.296842,0.0210526,5.88235,0.156863,5.92157,0.156863
5350,AOX,0,0,0.385263,7.13725,0.172632,0.242105,0.183544,0.255274,3.56863,4.23529,3.60784,4.66667
5400,AOX,0,0,0.0736842,1.33333,0.04,0.0463158,0.0736842,0.0673684,0.862745,0.627451,1.29412,0.901961
5450,AOX,0,0,0.280591,4.31373,0.0485232,0.246835,0.0675105,0.276371,0.588235,3.92157,0.705882,4.23529
5500,AOX,0,0,0.205074,4.03922,0.0422833,0.179704,0.0190275,0.198732,1.21569,4,0.235294,3.88235
5550,AOX,0,0,0.35865,5.64706,0.0168776,0.350211,0,0.35865,0.313725,5.84314,0,5.64706
5600,AOX,0,0,0.303797,4.90196,0.183158,0.141053,0.197895,0.178947,2.78431,2.47059,3.41176,3.05882
5650,AOX,0,0,0.44,7.76471,0.105263,0.387368,0.154008,0.432489,2,7.13725,3.01961,7.84314
5700,AOX,0,0,0.402105,7.92157,0.277895,0.162105,0.324895,0.248945,5.17647,3.52941,6.15686,3.72549
5750,AOX,0,0,0.355789,6,0.322105,0.0610526,0.326316,0.0631579,5.29412,0.941176,5.21569,0.901961
5800,AOX,0,0,0.221053,2.62745,0.193684,0.0357895,0.214737,0.04,2.27451,0.392157,2.47059,0.392157
5850,AOX,0,0,0.32,4.39216,0.204211,0.130526,0.210526,0.16,2.5098,2,2.5098,2.35294
5900,AOX,0,0,0.183158,2.27451,0.0652632,0.153684,0.0526316,0.16,1.01961,1.76471,0.666667,1.88235
5950,AOX,0,0,0.322105,5.41176,0.322105,0.0252632,0.335443,0.056962,5.33333,0.588235,5.52941,0.666667
6000,AOX,1,1,0.0947368,1.09804,0,0.0947368,0,0.0947368,0,1.09804,0,1.09804
6050,AOX,0,0,0.0484211,0.509804,0.0210526,0.0568421,0.0421053,0.0905263,0.666667,1.05882,0.54902,1.05882
6100,AOX,0,0,0.406316,7.17647,0.117895,0.324211,0.178947,0.311579,2.5098,5.37255,3.2549,5.05882
6150,AOX,0,0,0.294737,4.90196,0.0947368,0.233684,0.0989474,0.261053,1.52941,4.03922,1.09804,4.43137
6200,AOX,0,0,0.267368,4.03922,0.103158,0.187368,0.113684,0.223158,2.11765,2.66667,1.96078,2.98039
6250,AOX,0,0,0.307368,4.47059,0.294737,0.04,0.349474,0.12,4.54902,0.588235,5.2549,1.64706
6300,AOX,0,0,0.153684,2.94118,0.0147368,0.162105,0.0378947,0.189474,0.470588,3.29412,0.470588,3.37255
6350,AOX,0,0,0.408421,7.84314,0.41649,0.0169133,0.401691,0.160677,8.07843,0.392157,8.35294,2.47059
6400,AOX,0,0,0.200422,3.41176,0.21519,0.0147679,0.229958,0.0379747,3.84314,0.431373,4.15686,0.941176
6450,AOX,0,0,0.280591,5.01961,0.204641,0.0970464,0.187764,0.0970464,3.56863,1.64706,3.29412,1.88235
6500,AOX,1,1,0.0315789,0.352941,0.0315789,0,0.0315789,0,0.352941,0,0.352941,0
6550,AOX,0,0,0.149789,3.17647,0.126316,0.0505263,0.126316,0.0505263,2.23529,0.941176,3.01961,0.745098
6600,AOX,0,0,0.322785,4.86275,0.290526,0.0505263,0.284211,0.0842105,4.62745,0.470588,4.5098,0.745098
6650,AOX,0,1,0.225263,2.98039,0.24,0.0168421,0.229474,0.00421053,3.17647,0.196078,3.01961,0.0392157
6700,AOX,0,1,0.164211,2.39216,0.176842,0.0294737,0.166316,0.0505263,2.90196,0.666667,2.47059,0.431373
6750,AOX,0,0,0.299578,5.33333,0.208421,0.111579,0.263713,0.113924,3.96078,2,4.58824,2.19608
6800,AOX,0,1,0.157895,1.76471,0.149474,0.0294737,0.187368,0.0694737,1.80392,0.392157,2,0.666667
6850,AOX,0,0,0.229474,3.52941,0.0715789,0.187368,0.117895,0.223158,0.901961,3.17647,1.2549,3.41176
6900,AOX,0,1,0.362105,6.39216,0.0757895,0.294737,0.117895,0.378947,1.17647,5.64706,2.11765,6.98039
6950,AOX,0,0,0.322105,5.29412,0.149474,0.195789,0.179325,0.229958,3.05882,3.17647,3.4902,3.76471
7000,AOX,0,0,0.372632,6.66667,0.126316,0.263158,0.151579,0.294737,2.35294,4.7451,2.47059,5.09804
7050,AOX,1,1,0.0863158,1.2549,0.0105263,0.0757895,0.0105263,0.0757895,0.117647,1.13725,0.117647,1.13725
7100,AOX,0,0,0.357895,5.56863,0.208421,0.2,0.252632,0.227368,3.52941,2.98039,4,3.13725
7150,AOX,0,1,0.296842,4.07843,0.0505263,0.28,0.0336842,0.275789,0.705882,4,0.392157,3.84314
7200,AOX,0,0,0.383966,7.29412,0.0315789,0.366316,0.0126582,0.386076,0.627451,6.94118,0.235294,7.21569
7250,AOX,0,0,0.238397,3.76471,0.122105,0.132632,0.115789,0.126316,1.96078,1.80392,1.84314,1.72549
7300,AOX,0,1,0.387368,7.33333,0.0421053,0.366316,0.0357895,0.368421,0.784314,7.09804,0.470588,7.29412
7350,AOX,0,1,0.298947,5.2549,0.170526,0.16,0.170526,0.162105,2.70588,2.86275,3.01961,2.78431
7400,AOX,0,0,0.246835,4.47059,0.137131,0.149789,0.179325,0.246835,2.54902,3.29412,3.05882,4.70588
7450,AOX,0,1,0.349474,5.96078,0.0484211,0.334737,0.0505263,0.347368,1.13725,5.52941,0.54902,6.07843
7500,AOX,0,0,0.381857,7.21569,0.0886076,0.331224,0.124473,0.407173,1.84314,6.7451,1.88235,7.64706
7550,AOX,1,1,0.0905263,1.80392,0.0463158,0.0442105,0.0463158,0.0442105,1.13725,0.666667,1.13725,0.666667
7600,AOX,0,0,0.166316,2.07843,0.166316,0.0336842,0.141053,0.0547368,2.19608,0.313725,1.96078,0.352941
7650,AOX,0,0,0.329114,6.35294,0.322105,0.0210526,0.378947,0.0757895,6.54902,0.54902,7.33333,1.29412
7700,AOX,0,1,0.178947,3.4902,0.0231579,0.183158,0.0673684,0.189474,0.666667,3.72549,1.05882,3.80392
7750,AOX,0,0,0.265823,4.5098,0.273684,0.00842105,0.267932,0.0548523,4.82353,0.352941,4.70588,0.627451
7800,AOX,0,0,0.164211,1.84314,0.0315789,0.162105,0.0442105,0.164211,0.431373,2,0.431373,1.96078
7850,AOX,1,1,0.248421,3.88235,0.12,0.138947,0.111579,0.136842,1.72549,2.47059,1.52941,2.35294
7900,AOX,0,1,0.225263,3.56863,0.0757895,0.185263,0.0673684,0.176842,1.52941,2.94118,1.13725,2.78431
7950,AOX,0,0,0.189474,3.21569,0.164557,0.0822785,0.139241,0.124473,3.21569,1.52941,2.90196,2.27451
8000,AOX,0,0,0.343158,6.19608,0.269474,0.0926316,0.298947,0.143158,5.33333,1.45098,5.56863,2.15686
8050,AOX,0,0,0.35654,7.2549,0.0989474,0.28,0.139241,0.28903,1.92157,5.72549,2.5098,6
8100,AOX,0,0,0.366316,5.92157,0.0505263,0.343158,0.0652632,0.357895,0.666667,5.52941,0.980392,5.92157
8150,AOX,1,0,0.235789,3.68627,0.130526,0.141053,0.181053,0.145263,2.39216,1.92157,3.29412,1.88235
8200,AOX,0,0,0.35865,6.31373,0.191983,0.202532,0.177215,0.244726,3.09804,3.72549,2.94118,4.31373
8250,AOX,0,0,0.252632,3.56863,0.208421,0.0526316,0.197895,0.0652632,2.98039,0.823529,3.01961,0.666667
8300,AOX,0,0,0.263158,3.56863,0.105263,0.193684,0.138947,0.193684,1.45098,3.17647,1.76471,2.7451
8350,AOX,0,0,0.21097,3.64706,0.189474,0.0505263,0.227848,0.0864979,3.72549,1.17647,3.80392,1.60784
8400,AOX,0,0,0.151899,2.07843,0.172632,0.0252632,0.181053,0.0757895,2.70588,0.666667,3.2549,1.52941
8450,AOX,0,0,0.381857,6.27451,0.0970464,0.308017,0.0991561,0.314346,1.64706,5.17647,1.68627,4.82353
8500,AOX,0,1,0.246316,3.68627,0.183158,0.08,0.183158,0.0905263,2.98039,1.21569,2.86275,1.09804
8550,AOX,0,0,0.342495,6,0.0736842,0.298947,0.0886076,0.28692,1.52941,5.13725,1.45098,5.09804
8600,AOX,0,0,0.181053,3.2549,0.181053,0,0.181053,0,3.2549,0,3.2549,0
8650,AOX,0,0,0,0,0.0210526,0.0210526,0.109474,0.109474,0.54902,0.54902,1.84314,1.84314
8700,AOX,0,0,0.275789,4.03922,0.166316,0.149474,0.183544,0.183544,2.54902,2.82353,2.7451,3.09804
8750,AOX,0,0,0.248421,3.05882,0.0294737,0.229474,0.0252632,0.237895,0.431373,2.70588,0.313725,2.78431
8800,AOX,0,1,0.251055,3.80392,0.183158,0.101053,0.187368,0.0926316,2.98039,1.80392,2.7451,1.52941
8850,AOX,0,1,0.170526,2.54902,0.0673684,0.145263,0.0547368,0.147368,1.21569,2.47059,0.627451,2.15686
8900,AOX,0,1,0.372632,5.88235,0.132632,0.254737,0.132632,0.288421,2.11765,4.03922,2.15686,4.94118
8950,AOX,0,0,0.263713,4.07843,0.267368,0.0189474,0.267368,0.0231579,4.27451,0.313725,4.11765,0.196078
9000,AOX,1,1,0.292632,4.78431,0.0126316,0.298947,0,0.292632,0.117647,4.82353,0,4.78431
9050,AOX,0,0,0.122363,2,0,0.122363,0,0.122363,0,2,0,2
9100,AOX,0,0,0.265263,4.15686,0.185263,0.103158,0.202105,0.0968421,2.43137,1.96078,2.82353,1.68627
9150,AOX,0,0,0.164557,2.70588,0,0.164557,0,0.164557,0,2.70588,0,2.70588
9200,AOX,0,0,0.379237,6.90196,0.384778,0.0190275,0.374207,0.0613108,7.45098,0.627451,7.13725,1.56863
9250,AOX,0,0,0.350211,6.43137,0.206316,0.191579,0.212632,0.258947,4.07843,3.4902,4.03922,4.27451
9300,AOX,0,0,0.323467,6.07843,0.332632,0.0336842,0.324211,0.0442105,6,0.666667,6.03922,0.54902
9350,AOX,0,0,0.0715789,0.862745,0.0189474,0.0863158,0.0568421,0.128421,0.431373,1.21569,0.666667,1.52941
9400,AOX,0,0,0.288421,4.90196,0.126316,0.204211,0.137131,0.246835,2.39216,3.29412,2.7451,3.37255
9450,AOX,0,0,0.290526,5.21569,0.0736842,0.250526,0.135021,0.246835,1.52941,4.19608,2.66667,4.78431
9500,AOX,1,1,0.157895,2.03922,0.141053,0.0294737,0.151579,0.0294737,1.88235,0.313725,1.92157,0.352941
9550,AOX,0,0,0.368421,6.39216,0.347368,0.0442105,0.360759,0.0295359,6,0.862745,6.27451,0.352941
9600,AOX,0,0,0.32981,5.92157,0.187368,0.164211,0.28,0.181053,3.64706,3.45098,4.5098,3.09804
9650,AOX,0,0,0.324895,6.43137,0.117895,0.221053,0.132911,0.232068,2.39216,4.15686,2.7451,4.35294
9700,AOX,0,0,0.282105,4.27451,0.0421053,0.254737,0.0736842,0.277895,0.627451,4,1.05882,4.62745
9750,AOX,0,0,0.28,4.07843,0.0884211,0.227368,0.0336842,0.265263,1.33333,3.4902,0.392157,4.15686
9800,AOX,0,0,0.162105,2.47059,0.0147368,0.166316,0.0126316,0.174737,0.313725,2.47059,0.235294,2.66667
9850,AOX,0,0,0.35654,5.68627,0.191579,0.191579,0.244211,0.227368,3.29412,2.98039,4.39216,3.41176
9900,AOX,1,0,0.311579,4.62745,0.136842,0.187368,0.138947,0.174737,2.03922,2.7451,2.07843,2.58824
9950,AOX,0,0,0.200422,3.29412,0.056962,0.166667,0.092827,0.221519,1.01961,2.62745,1.64706,3.45098
10000,AOX,0,1,0.231579,4.15686,0.221053,0.0231579,0.235789,0.0210526,3.96078,0.352941,4.19608,0.313725
10050,AOX,0,1,0.303158,4.82353,0.0757895,0.242105,0.0884211,0.242105,1.17647,3.88235,1.2549,3.80392
10100,AOX,0,0,0.21519,3.29412,0.0675105,0.175105,0.0295359,0.185654,0.823529,2.82353,0.431373,2.86275
10150,AOX,0,0,0.273684,3.84314,0.124473,0.179325,0.14557,0.206751,2.54902,3.2549,2.31373,3.2549
10200,AOX,0,0,0.410526,6.70588,0.111579,0.322105,0.143158,0.364211,1.72549,5.60784,2.58824,5.76471
10250,AOX,0,0,0.329087,6.62745,0.114407,0.228814,0.138004,0.239915,1.92157,4.98039,2.47059,5.05882
10300,AOX,0,0,0.383966,6.62745,0.257928,0.147992,0.327696,0.114165,4.31373,2.7451,5.45098,2.58824
10350,AOX,0,0,0.237895,3.88235,0.194093,0.056962,0.194093,0.0801688,3.33333,0.901961,3.17647,0.980392
10400,AOX,0,0,0.349474,5.37255,0.292632,0.08,0.314346,0.0801688,4.62745,1.33333,4.90196,1.09804
10450,AOX,0,1,0.351579,5.84314,0.107368,0.261053,0.111579,0.298947,2.11765,4,2.07843,4.27451
10500,AOX,0,0,0.181053,2.58824,0.0778947,0.111579,0.0652632,0.141053,1.05882,1.56863,1.01961,1.92157
10550,AOX,0,1,0.271579,4.54902,0.12,0.16,0.132632,0.145263,2.23529,2.47059,2.43137,2.15686
10600,AOX,0,1,0.269474,4.23529,0.00421053,0.273684,0.0210526,0.290526,0.27451,4.5098,0.235294,4.47059
10650,AOX,0,0,0.229474,2.98039,0.0863158,0.143158,0.0863158,0.143158,0.745098,2.23529,0.745098,2.23529
10700,AOX,0,1,0.336842,5.92157,0.109474,0.248421,0.136842,0.290526,1.80392,4.35294,2.03922,4.86275
10750,AOX,0,1,0.423158,7.76471,0.284211,0.168421,0.292632,0.290526,5.45098,2.86275,5.05882,4.90196
10800,AOX,1,1,0.305263,4.7451,0,0.305263,0,0.305263,0,4.7451,0,4.7451
10850,AOX,0,0,0,0,0.0231579,0.0231579,0.0547368,0.0547368,0.352941,0.352941,0.941176,0.941176
10900,AOX,0,0,0.408421,6.90196,0.355789,0.0905263,0.381053,0.157895,6.39216,1.21569,6.94118,2.03922
10950,AOX,1,1,0.132632,1.92157,0.132632,0,0.132632,0,1.92157,0,1.92157,0
11000,AOX,0,0,0.364979,6.7451,0.0589474,0.332632,0.0696203,0.352321,0.980392,6.15686,1.17647,6.86275
11050,AOX,0,0,0.326316,5.17647,0.0378947,0.307368,0.0273684,0.305263,0.666667,4.70588,0.235294,5.05882
11100,AOX,0,1,0.206316,2.86275,0.0231579,0.204211,0.0252632,0.202105,0.784314,3.29412,0.27451,2.7451
11150,AOX,0,0,0.282105,4.66667,0.284211,0.0294737,0.326316,0.0568421,4.86275,0.627451,5.33333,0.901961
11200,AOX,0,0,0.288421,4.15686,0.254737,0.0694737,0.210526,0.0926316,3.76471,0.980392,3.29412,1.37255
11250,AOX,0,0,0.233684,3.56863,0.178947,0.0863158,0.227368,0.130526,2.94118,1.2549,3.4902,1.52941
