iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,GrPX,0,0,0.113636,1.51351,0.0556701,0.0597938,0.053719,0.0743802,0.702703,0.864865,0.756757,1.02703
11250,GrPX,0,0,0.165289,3.18919,0.0841889,0.102669,0.148454,0.17732,1.45946,2.37838,3.89189,4.7027
11300,GrPX,0,0,0.291322,5.56757,0.177189,0.156823,0.27686,0.154959,3.13514,3.18919,5.72973,2.7027
11350,GrPX,0,0,0.126033,2.48649,0.0924025,0.0554415,0.142268,0.129897,1.89189,1.18919,3.08108,2.27027
11400,GrPX,1,0,0.254132,6.05405,0.138776,0.144898,0.270661,0.237603,3.40541,3.45946,5.83784,5.83784
11450,GrPX,1,0,0.210744,3.56757,0.133197,0.102459,0.173554,0.171488,2.16216,1.78378,2.91892,2.91892
11500,GrPX,0,0,0.31405,7.13514,0.172414,0.188641,0.193814,0.296907,4.16216,4.37838,5.13514,6.54054
11550,GrPX,0,0,0.161157,2.7027,0.0800821,0.0985626,0.125773,0.117526,1.35135,1.72973,2.10811,2
11600,GrPX,0,0,0.206612,3.24324,0.146091,0.0617284,0.152893,0.0599174,2.43243,0.918919,2.54054,0.864865
11650,GrPX,1,1,0.119835,1.56757,0.0556701,0.0783505,0.0268595,0.115702,0.648649,1.08108,0.432432,1.56757
11700,GrPX,1,0,0.283058,5.83784,0.127572,0.176955,0.13843,0.183884,2.75676,3.2973,2.86486,3.45946
11750,GrPX,1,0,0.146694,2.81081,0.0925926,0.063786,0.146694,0.0909091,2,0.972973,3.08108,1.72973
11800,GrPX,0,0,0.194215,4.16216,0.14959,0.0696721,0.17562,0.0950413,3.18919,1.56757,4.05405,1.24324
11850,GrPX,1,0,0.177686,2.75676,0.0840164,0.106557,0.142562,0.163223,1.24324,1.94595,2,2.75676
11900,GrPX,0,0,0.311983,6.7027,0.156057,0.166324,0.183884,0.206612,3.18919,3.72973,3.83784,3.89189
11950,GrPX,0,0,0.231405,4.37838,0.0965092,0.158111,0.179752,0.264463,1.78378,3.18919,3.89189,5.67568
12000,GrPX,1,0,0.13843,2.32432,0.0967078,0.0534979,0.132231,0.0847107,1.67568,0.918919,2.48649,1.51351
12050,GrPX,1,0,0.241736,5.83784,0.12449,0.15102,0.14876,0.204545,2.81081,3.83784,2.43243,5.51351
12100,GrPX,0,1,0.285124,6.32432,0.17418,0.139344,0.187629,0.212371,3.56757,3.18919,3.35135,5.45946
12150,GrPX,0,0,0.28719,6.32432,0.159509,0.157464,0.175258,0.25567,3.45946,3.62162,3.94595,6.05405
12200,GrPX,0,0,0.318182,6.91892,0.184584,0.174442,0.262397,0.239669,4,3.78378,5.51351,4.81081
12250,GrPX,1,0,0,0,0,0,0.0103306,0.0103306,0,0,0.108108,0.108108
12300,GrPX,0,0,0.210744,3.83784,0.154786,0.0835031,0.171488,0.0743802,2.97297,1.35135,3.18919,1.13514
12350,GrPX,0,0,0.17562,2.27027,0.0940695,0.104294,0.14433,0.181443,1.24324,1.40541,2.7027,3.13514
12400,GrPX,0,0,0.165289,2.54054,0.123203,0.0472279,0.109504,0.126033,1.94595,0.756757,2,2
12450,GrPX,1,0,0.28719,4.81081,0.14664,0.169043,0.14876,0.241736,2.54054,3.02703,2.59459,4.27027
12500,GrPX,0,0,0.364948,8.37838,0.210204,0.173469,0.283058,0.202479,5.02703,3.83784,6.64865,4.10811
12550,GrPX,1,1,0.0392562,0.432432,0.0329897,0.00824742,0.0392562,0.00619835,0.378378,0.108108,0.432432,0.0540541
12600,GrPX,0,0,0.320248,7.51351,0.150713,0.203666,0.157025,0.274793,3.35135,5.08108,3.67568,6.54054
12650,GrPX,0,0,0.285124,7.08108,0.141684,0.158111,0.142562,0.235537,4.37838,3.2973,3.51351,4.75676
12700,GrPX,1,0,0.266529,5.2973,0.133197,0.153689,0.196281,0.208678,2.59459,3.13514,3.40541,3.89189
12750,GrPX,0,0,0.21281,4.10811,0.120654,0.122699,0.159091,0.157025,2.48649,2,2.97297,3.24324
12800,GrPX,1,1,0.13843,1.83784,0.0617284,0.0843621,0.0413223,0.0971074,0.756757,1.18919,0.486486,1.35135
12850,GrPX,0,0,0.262397,4.7027,0.118609,0.161554,0.235537,0.181818,2.37838,2.86486,4.16216,3.56757
12900,GrPX,0,0,0.254132,4.86486,0.115226,0.148148,0.167355,0.268595,1.89189,3.18919,3.18919,5.18919
12950,GrPX,0,0,0.140496,2.05405,0.0574949,0.100616,0.0268595,0.121901,0.864865,1.62162,0.594595,1.72973
13000,GrPX,0,0,0.0681818,0.972973,0.0412371,0.0329897,0.035124,0.0330579,0.486486,0.540541,0.432432,0.540541
13050,GrPX,1,0,0.196281,2.81081,0.090535,0.109053,0.134298,0.173554,1.45946,1.51351,2.43243,2.91892
13100,GrPX,0,0,0.21281,4.86486,0.107216,0.109278,0.121901,0.109504,2.05405,2.91892,2.43243,2.91892
13150,GrPX,1,0,0.25,4.10811,0.165984,0.104508,0.22314,0.130165,2.97297,1.51351,3.78378,1.94595
13200,GrPX,0,0,0.0578512,0.756757,0.0185567,0.0391753,0.0599174,0.0805785,0.216216,0.594595,0.702703,1.02703
13250,GrPX,1,0,0.198347,3.72973,0.106557,0.106557,0.142562,0.190083,1.94595,2.21622,3.18919,3.56757
13300,GrPX,0,0,0.283058,5.94595,0.129098,0.184426,0.210309,0.259794,2.16216,4.43243,5.02703,6.43243
13350,GrPX,1,0,0.221074,3.83784,0.139918,0.0884774,0.219008,0.128099,2.64865,1.35135,4.10811,2.37838
13400,GrPX,1,0,0.132231,1.89189,0.0701031,0.0762887,0.0392562,0.109504,1.02703,1.02703,0.540541,1.40541
13450,GrPX,1,0,0.113636,1.45946,0.0659794,0.0536082,0.0847107,0.0599174,0.864865,0.702703,1.02703,0.972973
13500,GrPX,0,0,0.115702,1.56757,0.0512295,0.0778689,0.117769,0.0743802,0.756757,1.18919,1.94595,1.35135
13550,GrPX,0,1,0.117769,1.51351,0.0555556,0.0740741,0.0475207,0.109504,0.648649,1.02703,0.540541,1.45946
13600,GrPX,0,0,0.0909091,1.35135,0.0554415,0.0472279,0.0494845,0.0824742,0.810811,0.756757,1.02703,1.45946
13650,GrPX,1,0,0.088843,1.62162,0.0533881,0.0533881,0.0640496,0.0950413,0.810811,1.18919,1.67568,2.05405
13700,GrPX,0,0,0.169421,2.16216,0.0940695,0.104294,0.142562,0.183884,1.02703,1.45946,3.02703,3.24324
13750,GrPX,0,1,0.157025,2.05405,0.0840164,0.0922131,0.127835,0.2,0.972973,1.40541,2.59459,3.56757
13800,GrPX,1,0,0.0826446,1.08108,0.057732,0.0350515,0.072314,0.0227273,0.756757,0.486486,0.972973,0.27027
13850,GrPX,0,0,0.0330579,0.486486,0.0144628,0.018595,0.0144628,0.018595,0.216216,0.27027,0.216216,0.27027
13900,GrPX,0,1,0.301653,6.59459,0.135246,0.180328,0.247934,0.169421,2.97297,4.05405,5.02703,3.78378
13950,GrPX,0,0,0.115702,1.56757,0.0226337,0.100823,0.0785124,0.144628,0.27027,1.45946,1.40541,2.54054
14000,GrPX,0,0,0.190083,3.56757,0.143737,0.0677618,0.169421,0.0805785,2.86486,1.02703,3.24324,1.40541
14050,GrPX,1,0,0.258264,5.24324,0.13442,0.164969,0.231405,0.252066,2.81081,3.40541,4.86486,5.2973
14100,GrPX,0,0,0.0475207,0.648649,0.043299,0.00824742,0.035124,0.0206612,0.594595,0.108108,0.540541,0.216216
14150,GrPX,1,0,0.123967,1.78378,0.028866,0.103093,0.053719,0.136364,0.378378,1.51351,0.756757,1.83784
14200,GrPX,0,0,0.295455,5.45946,0.167347,0.146939,0.253608,0.268041,3.18919,2.75676,5.24324,5.40541
14250,GrPX,0,0,0.105372,1.40541,0.0432099,0.0740741,0.0557851,0.121901,0.540541,1.02703,1.02703,1.94595
14300,GrPX,0,0,0.25,4.37838,0.138493,0.158859,0.210744,0.237603,2.64865,2.43243,4.64865,4.27027
14350,GrPX,0,0,0.107438,1.40541,0.0473251,0.0679012,0.0475207,0.088843,0.648649,0.918919,0.918919,1.51351
14400,GrPX,1,0,0.274793,5.56757,0.1643,0.160243,0.261856,0.249485,3.2973,3.40541,6.64865,5.62162
14450,GrPX,0,0,0.194215,2.91892,0.0860656,0.122951,0.113402,0.158763,1.24324,2.10811,1.89189,3.08108
14500,GrPX,0,0,0.196281,2.75676,0.0901639,0.125,0.152893,0.134298,1.2973,1.89189,2.64865,2.43243
14550,GrPX,0,0,0.22314,4.48649,0.137577,0.106776,0.179752,0.146694,2.54054,2.27027,3.67568,3.2973
14600,GrPX,0,0,0.227273,4.64865,0.12449,0.134694,0.175258,0.218557,2.16216,3.2973,4.05405,4.86486
14650,GrPX,1,1,0.231405,4.10811,0.143443,0.10041,0.204545,0.169421,2.86486,1.45946,4.10811,2.86486
14700,GrPX,0,0,0.0971074,1.2973,0.0206186,0.0762887,0.0413223,0.109504,0.216216,1.13514,0.486486,1.51351
14750,GrPX,0,0,0.165289,2.97297,0.118852,0.057377,0.159091,0.117769,2.43243,0.810811,4.27027,2.86486
14800,GrPX,0,0,0.0785124,1.02703,0.014433,0.0701031,0.00619835,0.072314,0.216216,0.864865,0.0540541,0.972973
14850,GrPX,1,0,0.150826,2.59459,0.0761317,0.0864198,0.115702,0.113636,1.45946,1.40541,2.48649,1.72973
14900,GrPX,0,1,0.233471,5.2973,0.116327,0.144898,0.225207,0.192149,2.64865,3.18919,4.59459,4.05405
14950,GrPX,1,0,0.126033,1.78378,0.0412371,0.0865979,0.0495868,0.123967,0.594595,1.24324,1.24324,2.21622
15000,GrPX,0,0,0.262397,4.59459,0.155419,0.126789,0.239669,0.256198,2.59459,2.54054,4,4.86486
15050,GrPX,0,0,0.117769,1.51351,0.0574949,0.0698152,0.0681818,0.0929752,0.648649,1.02703,1.2973,1.72973
15100,GrPX,0,0,0.179752,2.97297,0.111111,0.0740741,0.128099,0.0681818,1.94595,1.13514,2.05405,1.02703
15150,GrPX,1,1,0.231405,4.16216,0.1,0.161224,0.198347,0.221074,1.67568,3.18919,4.48649,4.86486
15200,GrPX,1,1,0.202479,3.56757,0.106776,0.110883,0.136364,0.190083,1.94595,1.83784,2.59459,3.24324
15250,GrPX,0,1,0.243802,3.56757,0.111111,0.141975,0.14876,0.157025,1.72973,2.05405,2.37838,2.10811
15300,GrPX,0,0,0.221074,3.67568,0.128834,0.114519,0.200413,0.216942,2.43243,1.62162,4.54054,3.78378
15350,GrPX,0,0,0.142562,2.21622,0.0473251,0.106996,0.0599174,0.140496,0.594595,1.83784,0.810811,2.37838
15400,GrPX,0,0,0.245868,3.67568,0.155419,0.110429,0.115702,0.219008,2.27027,1.89189,2.91892,4.54054
15450,GrPX,0,0,0.14876,2.81081,0.045082,0.125,0.0826446,0.183884,1.08108,2.16216,2.05405,3.83784
15500,GrPX,0,0,0.119835,1.83784,0.0659794,0.0639175,0.0847107,0.0475207,0.918919,1.08108,1.13514,0.810811
15550,GrPX,0,0,0.0681818,0.864865,0.028866,0.0391753,0.0661157,0.00413223,0.324324,0.594595,0.810811,0.0540541
15600,GrPX,0,0,0.208678,4.54054,0.1222,0.107943,0.152893,0.165289,2.54054,2.54054,2.64865,3.40541
15650,GrPX,0,0,0.21281,5.18919,0.104082,0.140816,0.159091,0.229339,2.37838,3.40541,2.64865,6.10811
15700,GrPX,1,1,0.233471,4.10811,0.155738,0.0922131,0.165289,0.239669,2.81081,1.62162,3.35135,4.37838
15750,GrPX,0,0,0.0909091,1.62162,0.028866,0.0680412,0.0433884,0.0702479,0.486486,1.35135,0.540541,1.40541
15800,GrPX,1,1,0.053719,0.702703,0.0555556,0.00823045,0.121649,0.107216,0.702703,0.108108,2.64865,2.37838
15850,GrPX,1,0,0.136364,2.43243,0.0860656,0.0737705,0.115702,0.105372,1.56757,1.40541,1.83784,1.94595
15900,GrPX,1,0,0.311983,7.18919,0.175153,0.164969,0.219008,0.214876,3.56757,4.21622,3.51351,5.02703
15950,GrPX,0,0,0.272727,5.18919,0.181263,0.12831,0.274793,0.237603,3.83784,2.16216,6,4.27027
16000,GrPX,0,0,0.264463,4.32432,0.138211,0.164634,0.144628,0.254132,2.21622,2.91892,2.86486,4.37838
16050,GrPX,0,0,0.109504,1.72973,0.0658436,0.0514403,0.0619835,0.0599174,0.864865,0.972973,0.864865,1.02703
16100,GrPX,0,0,0.144628,1.94595,0.0635246,0.0963115,0.107438,0.142562,0.918919,1.2973,1.83784,2.21622
16150,GrPX,0,0,0.237603,5.72973,0.182004,0.0838446,0.239669,0.109504,4.54054,1.83784,6.05405,1.83784
16200,GrPX,0,0,0.188017,3.35135,0.119097,0.0862423,0.150826,0.169421,2.05405,1.62162,2.81081,3.40541
16250,GrPX,0,0,0.219008,3.40541,0.0800821,0.156057,0.0971074,0.169421,1.2973,2.64865,1.62162,2.75676
16300,GrPX,0,0,0.303719,6.27027,0.169734,0.149284,0.210744,0.252066,4.05405,2.7027,4.05405,4.32432
16350,GrPX,0,0,0.208678,3.35135,0.13786,0.0843621,0.173554,0.169421,2.48649,1.18919,3.35135,2.54054
16400,GrPX,1,1,0.214876,3.56757,0.0942623,0.137295,0.181818,0.221074,1.45946,2.64865,3.78378,4.91892
16450,GrPX,0,0,0.0929752,1.24324,0.0247934,0.0681818,0.0247934,0.0681818,0.27027,0.972973,0.27027,0.972973
16500,GrPX,0,0,0.225207,4.48649,0.110656,0.129098,0.136364,0.190083,2.27027,2.43243,2.37838,3.45946
16550,GrPX,1,1,0.293388,5.94595,0.169388,0.173469,0.307851,0.285124,3.02703,3.94595,7.51351,7.02703
16600,GrPX,1,0,0.140496,1.94595,0.0494845,0.0927835,0.0516529,0.10124,0.702703,1.2973,0.702703,1.45946
16650,GrPX,1,0,0.165289,2.86486,0.0903491,0.0924025,0.123967,0.140496,1.78378,1.35135,1.94595,2
16700,GrPX,1,1,0.105372,1.40541,0.0717213,0.0491803,0.115702,0.11157,0.918919,0.702703,1.67568,1.72973
16750,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
16800,GrPX,0,0,0.200413,5.24324,0.0838446,0.145194,0.181818,0.283058,2.16216,3.78378,4.59459,7.24324
16850,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
16900,GrPX,0,0,0.177686,2.75676,0.114519,0.0961145,0.173554,0.140496,1.67568,1.62162,3.13514,2.86486
16950,GrPX,0,0,0.194215,2.86486,0.0886598,0.11134,0.113636,0.117769,1.40541,1.56757,1.67568,1.62162
17000,GrPX,0,0,0.17562,2.48649,0.128571,0.077551,0.206612,0.0909091,1.78378,1.02703,4.16216,2.37838
17050,GrPX,0,1,0.10124,1.78378,0.0576132,0.0514403,0.150826,0.167355,1.02703,0.918919,3.56757,3.40541
17100,GrPX,1,1,0.0764463,1.24324,0.014433,0.0639175,0.0289256,0.072314,0.216216,1.08108,0.486486,1.35135
17150,GrPX,1,0,0.159091,2.7027,0.0841889,0.0903491,0.128099,0.157025,1.51351,1.78378,3.13514,3.56757
17200,GrPX,0,1,0.0619835,1.02703,0.0329218,0.0390947,0.117769,0.113636,0.378378,0.756757,2.86486,2.75676
17250,GrPX,1,0,0.254132,4.59459,0.159836,0.114754,0.256198,0.214876,3.08108,1.94595,5.40541,4.10811
17300,GrPX,0,1,0.173554,2.64865,0.0948454,0.0804124,0.162887,0.162887,1.51351,1.18919,3.35135,3.40541
17350,GrPX,1,0,0.167355,2.54054,0.0884774,0.0925926,0.107438,0.154959,1.40541,1.35135,2.59459,3.40541
17400,GrPX,1,0,0.237603,5.72973,0.130612,0.142857,0.14876,0.177686,2.59459,3.67568,2.81081,4.10811
17450,GrPX,0,0,0.088843,1.40541,0.043299,0.0474227,0.0557851,0.0764463,0.810811,0.648649,0.918919,1.02703
17500,GrPX,1,1,0.0371901,0.432432,0.0185185,0.0308642,0.0702479,0.0681818,0.216216,0.324324,1.13514,1.02703
17550,GrPX,1,0,0.18595,2.7027,0.110883,0.0944559,0.115702,0.105372,1.67568,1.24324,2.05405,1.83784
17600,GrPX,1,0,0.0826446,1.08108,0.043299,0.0391753,0.0227273,0.0661157,0.540541,0.594595,0.216216,0.864865
17650,GrPX,1,1,0.0640496,0.864865,0.0246407,0.0513347,0.0702479,0.0661157,0.324324,0.702703,0.972973,0.864865
17700,GrPX,1,0,0.161157,2.27027,0.124744,0.0613497,0.161157,0.140496,1.83784,0.918919,2.86486,2.48649
17750,GrPX,0,0,0.0247934,0.324324,0.0247934,0,0.0247934,0,0.324324,0,0.324324,0
17800,GrPX,0,0,0.0495868,0.702703,0.0164948,0.0391753,0.0475207,0.0475207,0.27027,0.540541,0.702703,0.810811
17850,GrPX,0,0,0.123967,1.78378,0.057377,0.079918,0.107438,0.088843,0.918919,1.08108,1.56757,1.40541
17900,GrPX,0,0,0.0247934,0.324324,0,0.0247934,0,0.0247934,0,0.324324,0,0.324324
17950,GrPX,1,1,0.221074,6.27027,0.103659,0.166667,0.253608,0.268041,3.40541,4.21622,6.97297,6.75676
18000,GrPX,0,0,0.113636,1.56757,0.0454545,0.0681818,0.0454545,0.0681818,0.594595,0.972973,0.594595,0.972973
18050,GrPX,0,0,0.192149,2.97297,0.123203,0.0903491,0.128099,0.103306,1.83784,1.35135,2.05405,1.45946
18100,GrPX,0,0,0.0867769,1.13514,0.0474227,0.0391753,0.0929752,0.088843,0.594595,0.594595,1.40541,1.40541
18150,GrPX,0,0,0.0702479,1.18919,0.0330579,0.0371901,0.0433884,0.0619835,0.486486,0.702703,0.540541,0.972973
18200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
18250,GrPX,1,0,0.117769,1.83784,0.0721649,0.0515464,0.113636,0.0826446,1.02703,0.864865,1.62162,1.2973
18300,GrPX,0,0,0.0681818,1.18919,0.0681818,0,0.0681818,0,1.18919,0,1.18919,0
18350,GrPX,1,0,0.121901,1.94595,0.057377,0.0881148,0.140206,0.115464,0.918919,1.45946,2.54054,2.16216
18400,GrPX,0,0,0.194215,3.56757,0.123203,0.0821355,0.157025,0.128099,2.59459,1.35135,3.08108,2.05405
18450,GrPX,1,1,0.088843,1.35135,0.0309278,0.0659794,0.0309917,0.0847107,0.378378,1.08108,0.594595,1.56757
18500,GrPX,0,0,0.198347,2.91892,0.104294,0.118609,0.109504,0.171488,1.62162,1.72973,1.62162,2.48649
18550,GrPX,0,0,0.188017,3.35135,0.0635246,0.143443,0.115702,0.171488,1.13514,2.7027,2.81081,3.62162
18600,GrPX,0,0,0.198347,3.24324,0.125514,0.0823045,0.136364,0.0847107,1.89189,1.51351,2.32432,1.45946
18650,GrPX,0,0,0.140496,1.94595,0.0679012,0.0802469,0.103306,0.0909091,0.972973,1.13514,1.78378,1.35135
18700,GrPX,1,1,0.264463,4.43243,0.138776,0.153061,0.252066,0.303719,2.64865,2.43243,5.78378,6.64865
18750,GrPX,0,0,0.247934,5.51351,0.135246,0.122951,0.183884,0.144628,3.51351,2.32432,4.43243,2.37838
18800,GrPX,1,1,0.146694,2.05405,0.0699588,0.0864198,0.0971074,0.103306,0.864865,1.35135,1.51351,1.67568
18850,GrPX,1,1,0.258264,4.7027,0.129363,0.137577,0.196281,0.241736,1.83784,3.02703,4.05405,5.67568
18900,GrPX,0,0,0.126033,1.67568,0.0659794,0.0618557,0.088843,0.0371901,0.864865,0.864865,1.13514,0.540541
18950,GrPX,1,1,0.200413,3.51351,0.0778689,0.145492,0.0785124,0.192149,1.13514,2.81081,1.2973,3.56757
19000,GrPX,1,0,0.278926,6.05405,0.157787,0.145492,0.219008,0.237603,3.35135,3.18919,4.54054,5.13514
19050,GrPX,1,0,0.190083,2.75676,0.0942623,0.114754,0.119835,0.103306,1.51351,1.45946,1.89189,1.45946
19100,GrPX,0,0,0.200413,3.08108,0.106996,0.0946502,0.146694,0.119835,1.78378,1.40541,2.21622,1.83784
19150,GrPX,1,0,0.237603,4.59459,0.0879346,0.177914,0.132231,0.22314,1.35135,3.78378,2.37838,4.75676
19200,GrPX,0,1,0.0991736,1.56757,0.0513347,0.0554415,0.0413223,0.0702479,0.756757,1.02703,0.540541,1.13514
19250,GrPX,0,0,0.0950413,1.18919,0.0410678,0.063655,0.0371901,0.088843,0.540541,0.864865,0.540541,1.13514
19300,GrPX,0,0,0.163223,2.59459,0.0819672,0.10041,0.0991736,0.115702,1.35135,1.51351,1.56757,2.21622
19350,GrPX,0,0,0.221074,4.21622,0.147239,0.0879346,0.22314,0.161157,3.2973,1.45946,4.43243,2.37838
19400,GrPX,1,0,0.221074,4.21622,0.100204,0.151329,0.126033,0.227273,1.67568,3.40541,2.27027,4.64865
19450,GrPX,0,0,0.231405,3.78378,0.106339,0.149284,0.192149,0.169421,1.62162,2.64865,3.02703,3.13514
19500,GrPX,0,0,0.256198,5.02703,0.164271,0.106776,0.194215,0.134298,3.45946,1.83784,4.86486,2.59459
19550,GrPX,0,0,0.0661157,0.810811,0.0268041,0.0412371,0.0599174,0.0516529,0.27027,0.594595,0.702703,0.594595
19600,GrPX,1,1,0.200413,2.91892,0.123203,0.0882957,0.119835,0.0847107,1.89189,1.24324,1.78378,1.13514
19650,GrPX,1,1,0.270661,5.08108,0.190184,0.112474,0.221074,0.18595,3.89189,2.16216,4.37838,3.56757
19700,GrPX,1,0,0.202479,4.37838,0.0699588,0.148148,0.121901,0.18595,1.62162,3.51351,1.83784,3.72973
19750,GrPX,1,0,0.208678,3.13514,0.12115,0.106776,0.148454,0.169072,1.78378,1.62162,2.48649,2.64865
19800,GrPX,0,0,0.142562,2.64865,0.119588,0.028866,0.142562,0.0578512,2.32432,0.378378,2.54054,0.702703
19850,GrPX,0,0,0.159091,2.54054,0.0922131,0.0819672,0.130165,0.115702,1.51351,1.45946,2.37838,2.32432
19900,GrPX,1,1,0.13843,2,0.0696721,0.0840164,0.0826446,0.157025,1.18919,1.24324,1.51351,2.32432
19950,GrPX,0,0,0.241736,4.81081,0.158111,0.0985626,0.210744,0.119835,3.35135,1.72973,3.94595,1.94595
20000,GrPX,1,1,0.17562,2.7027,0.118609,0.0858896,0.144628,0.0785124,1.83784,1.2973,2.54054,1.13514
20050,GrPX,0,0,0.202479,3.24324,0.120902,0.104508,0.181818,0.140496,2.05405,1.67568,3.2973,2.27027
20100,GrPX,0,0,0.237603,4,0.12731,0.135524,0.243802,0.128099,2.16216,2.48649,4.05405,2.10811
20150,GrPX,0,0,0.072314,1.02703,0.0329897,0.0391753,0.035124,0.0371901,0.432432,0.648649,0.432432,0.594595
20200,GrPX,0,0,0.154959,2.10811,0.073922,0.0965092,0.0516529,0.109504,1.08108,1.35135,0.810811,1.56757
20250,GrPX,0,0,0.237603,3.62162,0.128049,0.136179,0.21281,0.216942,2.05405,2.27027,3.62162,4.05405
20300,GrPX,1,1,0.161157,2.48649,0.0659794,0.0989691,0.130165,0.18595,1.18919,1.40541,2.54054,3.08108
20350,GrPX,0,0,0.117769,1.72973,0.0451745,0.0862423,0.0991736,0.0991736,0.486486,1.40541,1.78378,2.32432
20400,GrPX,1,1,0.311983,5.62162,0.148676,0.201629,0.322314,0.289256,3.08108,3.62162,6.54054,6.27027
20450,GrPX,0,0,0.190083,3.18919,0.0740741,0.131687,0.105372,0.128099,1.18919,2.43243,1.62162,2.16216
20500,GrPX,0,0,0.28719,6.7027,0.17418,0.151639,0.179381,0.179381,5.35135,3.56757,4.54054,4.54054
20550,GrPX,0,0,0.216942,3.83784,0.0987654,0.125514,0.113636,0.136364,1.83784,2.21622,2,2.10811
20600,GrPX,1,0,0.309278,6.54054,0.213415,0.130081,0.235052,0.197938,4.86486,2.64865,5.83784,4
20650,GrPX,1,0,0.181818,3.08108,0.0781893,0.119342,0.0971074,0.0971074,1.13514,2.21622,1.51351,1.78378
20700,GrPX,0,0,0.262397,4.10811,0.145194,0.134969,0.241736,0.225207,2.32432,2.21622,4.37838,3.94595
20750,GrPX,1,1,0.295455,5.40541,0.147844,0.162218,0.171488,0.245868,3.08108,2.97297,2.75676,4.48649
20800,GrPX,1,0,0.225207,4.21622,0.135246,0.102459,0.159091,0.18595,2.54054,1.89189,3.08108,2.75676
20850,GrPX,1,0,0.278926,5.83784,0.17551,0.116327,0.243802,0.18595,4.81081,1.89189,5.40541,2.7027
20900,GrPX,1,0,0.188017,2.75676,0.106339,0.100204,0.196281,0.115702,1.67568,1.40541,3.56757,2.48649
20950,GrPX,1,1,0.179752,2.81081,0.0924025,0.0965092,0.196281,0.146694,1.35135,1.67568,3.67568,3.2973
21000,GrPX,0,0,0.0661157,0.918919,0.0247423,0.0412371,0.0268595,0.0433884,0.378378,0.594595,0.27027,0.648649
21050,GrPX,0,0,0.188017,3.02703,0.106557,0.102459,0.128099,0.105372,1.89189,1.62162,2.10811,1.56757
21100,GrPX,0,1,0.256198,4.81081,0.102881,0.166667,0.181818,0.225207,1.62162,3.62162,3.35135,5.18919
21150,GrPX,1,1,0.264463,5.67568,0.151329,0.128834,0.283058,0.214876,3.45946,2.64865,6.10811,4.48649
21200,GrPX,1,0,0.25,4.75676,0.129363,0.131417,0.134298,0.179752,2.43243,2.54054,2.91892,3.13514
21250,GrPX,1,1,0.134298,1.89189,0.0390144,0.106776,0.0909091,0.177686,0.540541,1.62162,2.21622,3.62162
21300,GrPX,0,0,0.241736,4,0.128834,0.141104,0.123967,0.190083,2.27027,2.43243,2,2.97297
21350,GrPX,0,1,0.233471,3.83784,0.137577,0.106776,0.214876,0.192149,2.32432,1.72973,4.81081,3.78378
21400,GrPX,0,0,0.196281,3.18919,0.127835,0.0721649,0.159091,0.0743802,2.27027,1.02703,2.59459,1.02703
21450,GrPX,0,0,0.229339,3.56757,0.159836,0.0881148,0.233471,0.18595,2.7027,1.2973,4.10811,3.24324
21500,GrPX,1,1,0.123967,2.32432,0.0555556,0.0802469,0.103306,0.113636,1.35135,1.08108,2.37838,1.94595
21550,GrPX,0,0,0.0516529,0.648649,0.035124,0.0165289,0.035124,0.0165289,0.378378,0.27027,0.378378,0.27027
21600,GrPX,0,0,0.154959,2.10811,0.0473251,0.117284,0.0764463,0.105372,0.594595,1.67568,1.02703,1.62162
21650,GrPX,0,0,0.142562,2.16216,0.0740741,0.0843621,0.0909091,0.10124,1.18919,1.35135,1.45946,1.56757
21700,GrPX,1,1,0.280992,5.51351,0.149897,0.143737,0.146694,0.157025,2.97297,2.97297,2.7027,3.08108
21750,GrPX,0,0,0.107438,1.45946,0.018595,0.088843,0.018595,0.088843,0.216216,1.24324,0.216216,1.24324
21800,GrPX,0,0,0.254132,4.16216,0.13442,0.144603,0.204545,0.202479,1.72973,2.91892,4.16216,4.86486
21850,GrPX,1,0,0.0867769,1.02703,0.0413223,0.0454545,0.0619835,0.0268595,0.486486,0.540541,0.702703,0.324324
21900,GrPX,1,0,0.200413,3.18919,0.146091,0.063786,0.173554,0.0743802,2.43243,0.864865,3.02703,1.2973
21950,GrPX,0,1,0.0619835,1.02703,0.0329218,0.0390947,0.0785124,0.0991736,0.378378,0.756757,1.40541,1.94595
22000,GrPX,0,0,0.0702479,0.918919,0.0371901,0.0330579,0.0371901,0.0330579,0.432432,0.486486,0.432432,0.486486
22050,GrPX,0,0,0.165289,2.48649,0.0616016,0.117043,0.11157,0.121901,0.810811,1.89189,1.56757,1.78378
22100,GrPX,0,0,0.171488,2.81081,0.0922131,0.0922131,0.10124,0.109504,1.35135,1.72973,1.51351,1.89189
22150,GrPX,1,0,0.241736,4.32432,0.143443,0.116803,0.183884,0.183884,2.54054,2.10811,2.97297,2.7027
22200,GrPX,1,0,0.130165,1.89189,0.104723,0.0410678,0.146694,0.115702,1.67568,0.540541,3.13514,2.48649
