iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,EAX,0,0,0.664845,6.04301,0.07393,0.700389,0.645455,0.678182,4.90323,8.3871,6.25806,6.27957
11300,EAX,0,0,0.71949,6.43011,0.107004,0.702335,0.673953,0.661202,5.37634,8.47312,6.34409,6.08602
11350,EAX,0,1,0.661202,6,0.61284,0.155642,0.629091,0.627273,8.10753,5.95699,5.87097,5.74194
11400,EAX,0,0,0.612022,5.76344,0.114786,0.605058,0.648452,0.64663,5.65591,8.17204,5.78495,6
11450,EAX,0,0,0.710383,6.25806,0.151751,0.66537,0.630909,0.654545,5.37634,8.47312,5.87097,5.82796
11500,EAX,0,0,0.613843,5.33333,0.0680934,0.642023,0.650273,0.615665,5.09677,8.10753,6.06452,5.72043
11550,EAX,0,0,0.63388,5.65591,0.0700389,0.651751,0.635036,0.631387,4.92473,8.23656,5.76344,5.74194
11600,EAX,0,0,0.684882,6.10753,0.0776699,0.712621,0.604736,0.666667,5.16129,8.19355,5.67742,6.25806
11650,EAX,0,0,0,0,0,0,0,0,0,0,0,0
11700,EAX,0,0,0.679417,6.02151,0.0680934,0.698444,0.647273,0.634545,4.92473,8.60215,5.87097,6.12903
11750,EAX,0,0,0.0127505,0.107527,0.0719844,0.0758755,0.607273,0.610909,5.07527,4.92473,5.89247,5.87097
11800,EAX,0,1,0.663636,5.97849,0.0951456,0.67767,0.669091,0.636364,5.2043,8.21505,5.91398,5.56989
11850,EAX,0,0,0.655738,5.91398,0.0700389,0.678988,0.604015,0.678832,5.13978,8.43011,5.50538,6.08602
11900,EAX,0,0,0.613843,5.50538,0.0680934,0.653696,0.659381,0.657559,4.94624,7.91398,6.06452,5.91398
11950,EAX,0,0,0.652095,5.76344,0.0700389,0.678988,0.624772,0.648452,5.07527,8.27957,5.76344,5.89247
12000,EAX,0,0,0.661202,5.84946,0.16537,0.601167,0.620438,0.627737,6.10753,8.43011,5.78495,5.69892
12050,EAX,0,0,0.622951,5.89247,0.0758755,0.653696,0.639344,0.661202,5.09677,8.27957,5.78495,6.08602
12100,EAX,0,1,0.67031,5.93548,0.29845,0.47093,0.638182,0.630909,6.88172,7.97849,6.06452,5.72043
12150,EAX,0,1,0.628415,5.74194,0.157588,0.577821,0.623636,0.629091,6,8.02151,5.67742,5.6129
12200,EAX,0,0,0.668488,5.5914,0.0719844,0.694553,0.657559,0.632058,4.94624,8.27957,5.87097,5.65591
12250,EAX,0,0,0.636364,5.87097,0.0700389,0.661479,0.673953,0.622951,5.13978,8.51613,6.12903,5.82796
12300,EAX,0,0,0.659381,5.82796,0.149805,0.61284,0.679417,0.655738,5.46237,8.02151,6.08602,5.95699
12350,EAX,0,0,0.659381,5.80645,0.0719844,0.696498,0.613843,0.681239,4.90323,8.43011,5.5914,6.30108
12400,EAX,0,0,0.686703,5.78495,0.264591,0.523346,0.650273,0.652095,7.09677,8.06452,5.97849,5.78495
12450,EAX,0,0,0.64663,5.67742,0.223735,0.523346,0.63388,0.626594,6.58065,7.54839,5.76344,5.74194
12500,EAX,0,0,0.672131,6,0.07393,0.698444,0.608379,0.59745,5.05376,8.4086,5.50538,5.63441
12550,EAX,0,0,0.613843,5.31183,0.0758755,0.649805,0.673953,0.644809,5.07527,7.95699,6.17204,5.74194
12600,EAX,0,0,0.655738,5.97849,0.0817121,0.678988,0.658759,0.666058,5.03226,8.19355,6.17204,6.10753
12650,EAX,0,1,0.64663,5.80645,0.0680934,0.675097,0.638838,0.604356,4.88172,8.17204,5.56989,5.44086
12700,EAX,0,0,0.644809,5.69892,0.07393,0.669261,0.669708,0.671533,5.1828,8.15054,5.67742,6
12750,EAX,0,1,0.654545,5.87097,0.0718447,0.685437,0.627273,0.674545,4.94624,8.45161,5.65591,6.06452
12800,EAX,0,0,0.632058,6.19355,0.0914397,0.634241,0.643636,0.665455,5.35484,8.4086,5.84946,5.97849
12850,EAX,0,1,0.635701,5.63441,0.643969,0.0972763,0.619308,0.615665,8.17204,5.48387,5.72043,5.26882
12900,EAX,0,1,0.635701,5.5914,0.0719844,0.661479,0.638182,0.647273,4.94624,8.30108,6.02151,6.04301
12950,EAX,0,0,0.635701,5.63441,0.0758755,0.659533,0.642987,0.637523,5.09677,8.43011,5.76344,5.69892
13000,EAX,0,0,0.644809,5.87097,0.112621,0.642718,0.587273,0.645455,5.69892,8.4086,5.67742,5.84946
13050,EAX,0,0,0.677596,5.93548,0.638132,0.132296,0.625455,0.612727,8.23656,5.78495,5.50538,5.78495
13100,EAX,0,0,0.635701,5.63441,0.0719844,0.675097,0.678832,0.625912,5.09677,8.47312,5.97849,5.72043
13150,EAX,0,0,0.619308,5.65591,0.293774,0.433852,0.624772,0.641166,6.7957,7.72043,5.91398,5.67742
13200,EAX,0,0,0.639344,5.72043,0.116505,0.631068,0.632058,0.657559,5.24731,8.10753,5.87097,6.25806
13250,EAX,0,0,0.644809,5.52688,0.422179,0.31323,0.653285,0.629562,7.63441,7.13978,5.74194,5.72043
13300,EAX,0,0,0.652095,5.80645,0.07393,0.680934,0.63388,0.639344,4.94624,8.12903,5.95699,5.78495
13350,EAX,0,0,0.622951,5.63441,0.0719844,0.651751,0.661202,0.635701,4.92473,8.34409,5.97849,6.02151
13400,EAX,0,0,0.644809,5.93548,0.120388,0.634951,0.641818,0.68,5.56989,8.49462,5.76344,5.87097
13450,EAX,0,0,0.681239,6.23656,0.0914397,0.694553,0.633212,0.645985,5.50538,8.51613,5.78495,6.04301
13500,EAX,0,0,0.570128,5.5914,0.12233,0.55534,0.617486,0.599271,5.69892,7.91398,5.74194,5.54839
13550,EAX,0,0,0.616364,5.5914,0.0932039,0.629126,0.642987,0.630237,5.35484,8.10753,5.93548,5.6129
13600,EAX,0,0,0.68,6.02151,0.120388,0.650485,0.620438,0.644161,5.56989,8.21505,5.97849,5.84946
13650,EAX,0,0,0.684882,6.08602,0.102913,0.673786,0.650909,0.670909,5.29032,8.47312,5.82796,6.08602
13700,EAX,0,0,0.621129,5.35484,0.603113,0.120623,0.602914,0.663024,7.89247,6.08602,5.48387,6.06452
13750,EAX,0,0,0.613843,5.5914,0.0719844,0.643969,0.629091,0.638182,5.09677,8.34409,6.04301,5.84946
13800,EAX,0,0,0.634545,5.72043,0.101167,0.63035,0.641166,0.644809,5.35484,8.06452,5.97849,5.82796
13850,EAX,0,1,0.635701,5.63441,0.0719844,0.663424,0.625455,0.643636,5.13978,8.30108,5.72043,5.89247
13900,EAX,0,1,0.632058,5.74194,0.304854,0.434951,0.627273,0.658182,6.96774,7.44086,5.29032,5.76344
13950,EAX,0,0,0.642987,5.93548,0.0933852,0.655642,0.66,0.66,5.46237,8.58065,6.15054,5.87097
14000,EAX,0,1,0.668488,6.3871,0.0719844,0.70428,0.656364,0.630909,4.98925,8.51613,5.84946,5.84946
14050,EAX,0,0,0.635701,5.65591,0.0680934,0.667315,0.624772,0.644809,5.11828,8.25806,5.87097,5.87097
14100,EAX,0,0,0.0145719,0.107527,0.0700389,0.0797665,0.630237,0.63388,5.07527,5.07527,5.89247,5.89247
14150,EAX,0,0,0.689091,6,0.27767,0.518447,0.621129,0.679417,6.55914,7.6129,6.02151,5.69892
14200,EAX,0,0,0.630909,5.76344,0.0718447,0.660194,0.64663,0.628415,4.98925,8.43011,5.91398,5.74194
14250,EAX,0,0,0.650273,6.06452,0.0719844,0.671206,0.668488,0.652095,5.13978,8.3871,6.02151,6.10753
14300,EAX,0,1,0.635701,5.67742,0.07393,0.657588,0.62,0.647273,5.11828,8.49462,5.76344,5.91398
14350,EAX,0,0,0.644809,5.74194,0.636187,0.0972763,0.634545,0.603636,8.19355,5.65591,5.69892,5.41935
14400,EAX,0,0,0.628415,6.02151,0.077821,0.64786,0.64781,0.622263,5.03226,8.27957,6.17204,6.08602
14450,EAX,0,0,0.659381,5.6129,0.0700389,0.678988,0.670909,0.707273,5.11828,8.10753,6.08602,6.19355
14500,EAX,0,0,0.644809,6.02151,0.0680934,0.678988,0.644161,0.658759,5.07527,8.55914,5.89247,5.84946
14550,EAX,0,0,0.613843,5.46237,0.0797665,0.640078,0.641166,0.664845,5.16129,7.82796,6.06452,6.32258
14600,EAX,0,0,0.632058,5.74194,0.0719844,0.661479,0.609489,0.633212,4.90323,8.32258,5.52688,5.93548
14650,EAX,0,0,0.657559,5.82796,0.0719844,0.682879,0.617486,0.621129,5.37634,8.32258,5.6129,5.72043
14700,EAX,0,1,0.653916,5.76344,0.153696,0.605058,0.681818,0.6,5.95699,8.23656,6.32258,5.67742
14750,EAX,0,1,0.619308,5.5914,0.0719844,0.645914,0.621818,0.645455,5.11828,8.08602,5.74194,5.84946
14800,EAX,0,1,0.642987,5.63441,0.0758755,0.651751,0.647273,0.616364,5.1828,8.27957,5.52688,5.72043
14850,EAX,0,0,0.688525,6.21505,0.0719844,0.717899,0.637523,0.657559,5.03226,8.3871,5.5914,6.04301
14900,EAX,0,1,0.612022,5.46237,0.554475,0.169261,0.638182,0.650909,7.89247,6.15054,5.82796,5.93548
14950,EAX,0,0,0.642987,5.69892,0.0680934,0.657588,0.595628,0.621129,5.05376,7.95699,5.67742,5.67742
15000,EAX,0,0,0.641166,5.89247,0.0700389,0.661479,0.601818,0.623636,5.09677,8.36559,5.6129,5.97849
15050,EAX,0,0,0.653916,5.93548,0.206226,0.548638,0.666058,0.65146,6.27957,8.15054,6.02151,5.6129
15100,EAX,0,0,0.653916,5.52688,0.0719844,0.688716,0.603636,0.62,5.07527,8.21505,5.41935,5.80645
15150,EAX,0,0,0.64663,5.74194,0.0680934,0.682879,0.63388,0.657559,5.07527,8.12903,5.72043,5.74194
15200,EAX,0,0,0.614545,5.87097,0.0718447,0.646602,0.615665,0.626594,4.92473,8.27957,5.84946,5.54839
15250,EAX,0,1,0.628415,6.10753,0.0719844,0.657588,0.658182,0.621818,5.05376,8.51613,6.15054,5.97849
15300,EAX,0,0,0.650909,5.91398,0.254369,0.500971,0.652095,0.64663,6.45161,7.54839,6.23656,5.69892
15350,EAX,0,1,0.657559,5.39785,0.0894942,0.677043,0.668488,0.64663,5.03226,8.17204,5.82796,5.67742
15400,EAX,0,0,0.650909,5.78495,0.0757282,0.660194,0.659381,0.6102,4.83871,8.27957,5.97849,5.46237
15450,EAX,0,0,0.68,5.95699,0.0718447,0.712621,0.595628,0.63388,4.96774,8.23656,5.56989,5.54839
15500,EAX,0,0,0.599271,5.54839,0.431907,0.266537,0.591985,0.599271,7.33333,6.55914,5.52688,5.48387
15550,EAX,0,0,0.6102,5.72043,0.143969,0.581712,0.648452,0.632058,5.6129,8.06452,5.5914,6
15600,EAX,0,0,0.64663,5.54839,0.645914,0.0933852,0.644161,0.642336,8.19355,5.24731,5.84946,6.06452
15650,EAX,0,0,0.632058,5.69892,0.0700389,0.66537,0.622951,0.64663,4.90323,8.08602,5.76344,5.97849
15700,EAX,0,1,0.621129,5.69892,0.0893204,0.64466,0.6,0.6,5.2043,8.15054,5.54839,5.26882
15750,EAX,0,0,0.655738,5.91398,0.0719844,0.678988,0.626594,0.675774,4.98925,8.47312,5.78495,5.80645
15800,EAX,0,1,0.652095,5.89247,0.07393,0.68677,0.66,0.623636,5.03226,8.27957,5.82796,5.72043
15850,EAX,0,0,0.644809,5.78495,0.0700389,0.682879,0.656307,0.619744,5.03226,8.21505,6.12903,5.89247
15900,EAX,0,0,0.602914,5.65591,0.0758755,0.624514,0.627737,0.583942,5.01075,8.30108,5.74194,5.54839
15950,EAX,0,0,0.657559,6.04301,0.0700389,0.68677,0.664845,0.630237,5.22581,8.34409,5.82796,5.6129
16000,EAX,0,0,0.697632,6.25806,0.0719844,0.737354,0.619308,0.648452,5.2043,8.36559,5.6129,6.02151
16050,EAX,0,0,0.63388,5.69892,0.077821,0.657588,0.635701,0.635701,5.16129,8.23656,5.52688,5.80645
16100,EAX,0,1,0.673953,6,0.0719844,0.70428,0.623636,0.630909,5.07527,8.43011,5.67742,6.19355
16150,EAX,0,1,0.672131,6.17204,0.077821,0.692607,0.667273,0.674545,5.24731,8.53763,6.08602,6.06452
16200,EAX,0,0,0.622951,5.5914,0.0992218,0.626459,0.644161,0.65146,5.48387,8.08602,5.93548,5.97849
16250,EAX,0,0,0.675774,6.04301,0.07393,0.702335,0.617486,0.679417,5.09677,8.51613,5.48387,5.97849
16300,EAX,0,0,0.635701,5.84946,0.0719844,0.671206,0.620438,0.64781,5.11828,8.21505,5.67742,5.95699
16350,EAX,0,0,0.64663,5.76344,0.0700389,0.671206,0.662409,0.638686,4.88172,8.32258,6,5.87097
16400,EAX,0,1,0.624772,5.56989,0.258755,0.466926,0.643636,0.618182,6.53763,8,5.80645,5.44086
16450,EAX,0,1,0.628415,5.6129,0.0758755,0.653696,0.638182,0.670909,5.16129,8.21505,5.74194,5.76344
16500,EAX,0,0,0.637523,5.80645,0.114786,0.628405,0.63388,0.617486,6.08602,8.04301,5.65591,5.93548
16550,EAX,0,0,0.599271,5.76344,0.200389,0.490272,0.619308,0.628415,6.77419,8.17204,5.84946,5.95699
16600,EAX,0,0,0.653916,5.84946,0.0700389,0.684825,0.648452,0.621129,4.98925,8.21505,5.78495,5.39785
16650,EAX,0,0,0.67031,6.12903,0.0719844,0.694553,0.695811,0.664845,5.22581,8.34409,6.21505,6.02151
16700,EAX,0,0,0.668488,5.65591,0.410506,0.354086,0.645455,0.630909,7.46237,7.13978,5.84946,6.08602
16750,EAX,1,1,0,0,0,0,0,0,0,0,0,0
16800,EAX,0,0,0.650273,5.91398,0.07393,0.678988,0.650909,0.625455,5.05376,8.17204,5.5914,5.63441
16850,EAX,0,0,0.666667,6.06452,0.120623,0.659533,0.638182,0.643636,5.78495,8.21505,6.17204,5.63441
16900,EAX,0,0,0.663024,5.87097,0.682879,0.0836576,0.647273,0.641818,8.27957,5.13978,5.91398,5.89247
16950,EAX,0,1,0.606557,5.89247,0.0992218,0.608949,0.66,0.652727,5.67742,8.3871,5.93548,6.06452
17000,EAX,0,0,0.653916,6.10753,0.254864,0.505837,0.624772,0.619308,6.66667,8,5.78495,5.76344
17050,EAX,0,0,0.591985,5.24731,0.293774,0.402724,0.680657,0.669708,6.86022,7.24731,5.84946,6.04301
