iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11100,GLOX,0,1,0.213115,1.95699,0.0692168,0.153005,0.0746812,0.173042,0.537634,1.48387,0.580645,1.6129
11150,GLOX,0,0,0.414234,3.31183,0.202555,0.226277,0.217153,0.284672,1.48387,2,1.74194,2.25806
11200,GLOX,0,0,0.379562,2.90323,0.184307,0.222628,0.193431,0.224453,1.46237,1.65591,1.44086,1.6129
11250,GLOX,1,0,0.147541,1.16129,0.111111,0.0418944,0.148352,0.0879121,0.88172,0.344086,1.46237,0.989247
11300,GLOX,0,0,0.500911,4.58065,0.215328,0.312044,0.260073,0.322344,1.76344,3.13978,2.23656,2.94624
11350,GLOX,0,1,0.0728597,0.580645,0.00910747,0.0655738,0.00546448,0.0673953,0.0860215,0.516129,0.0430108,0.537634
11400,GLOX,0,0,0.431985,4.30108,0.260949,0.206204,0.29927,0.224453,2.96774,1.72043,3.11828,1.78495
11450,GLOX,1,0,0.112933,0.860215,0.0528233,0.0619308,0.0732601,0.0915751,0.344086,0.516129,0.817204,1.03226
11500,GLOX,0,0,0.408015,3.82796,0.252285,0.182815,0.288073,0.185321,2.43011,1.78495,2.83871,1.65591
11550,GLOX,0,0,0.312044,2.64516,0.158759,0.175182,0.209854,0.186131,1.26882,1.54839,1.65591,1.48387
11600,GLOX,1,1,0.0491803,0.322581,0.0491803,0,0.0491803,0,0.322581,0,0.322581,0
11650,GLOX,0,1,0.136612,1.16129,0.0837887,0.0655738,0.0819672,0.0655738,0.666667,0.537634,0.709677,0.516129
11700,GLOX,0,0,0.123862,1.05376,0.0601093,0.0837887,0.0928962,0.0728597,0.516129,0.731183,0.774194,0.645161
11750,GLOX,0,0,0.249084,2.25806,0.0787546,0.177656,0.0695971,0.179487,0.623656,1.69892,0.55914,1.72043
11800,GLOX,0,0,0.471767,4.62366,0.255009,0.238616,0.322993,0.25,2.32258,2.36559,2.92473,2.34409
11850,GLOX,1,1,0.112933,0.946237,0.103825,0.0145719,0.102004,0.0182149,0.860215,0.129032,0.83871,0.150538
11900,GLOX,0,0,0.371585,2.90323,0.165756,0.233151,0.176685,0.251366,1.2043,1.89247,1.46237,2.19355
11950,GLOX,0,0,0.49635,4.19355,0.269581,0.238616,0.285714,0.313187,2.43011,1.84946,2.8172,2.75269
12000,GLOX,0,0,0.424908,4.02151,0.21978,0.210623,0.214286,0.212454,2.17204,1.95699,2.12903,1.95699
12050,GLOX,1,1,0.347905,2.98925,0.273224,0.0910747,0.278689,0.10929,2.36559,0.709677,2.43011,0.967742
12100,GLOX,0,0,0.429872,3.56989,0.142077,0.313297,0.153005,0.336976,1.09677,2.75269,1.11828,2.86022
12150,GLOX,0,1,0.469945,4.23656,0.269581,0.213115,0.291439,0.222222,2.47312,1.80645,2.68817,1.87097
12200,GLOX,0,0,0.429872,3.56989,0.145719,0.31694,0.111111,0.318761,1.11828,2.77419,0.817204,2.75269
12250,GLOX,1,1,0.0619308,0.516129,0.0491803,0.0163934,0.0455373,0.0163934,0.451613,0.0860215,0.430108,0.0860215
12300,GLOX,0,0,0.413479,3.39785,0.287796,0.147541,0.295082,0.162113,2.49462,1.05376,2.60215,1.22581
12350,GLOX,0,0,0.575592,5.01075,0.298725,0.307832,0.352834,0.347349,2.60215,2.68817,3.24731,3.41935
12400,GLOX,0,0,0.285974,2.4086,0.102004,0.193078,0.118613,0.186131,0.795699,1.63441,1.01075,1.48387
12450,GLOX,0,1,0.357013,3.07527,0.0965392,0.284153,0.0928962,0.29326,0.602151,2.60215,0.623656,2.68817
12500,GLOX,0,0,0.529197,4.60215,0.226277,0.317518,0.235401,0.321168,1.67742,2.98925,1.76344,2.94624
12550,GLOX,0,0,0.559199,4.98925,0.284153,0.324226,0.381387,0.359489,2.47312,2.94624,3.52688,3.13978
12600,GLOX,0,0,0.430657,3.76344,0.240876,0.198905,0.262774,0.178832,2.21505,1.6129,2.4086,1.44086
12650,GLOX,0,0,0.180328,1.63441,0.10929,0.0746812,0.105647,0.0765027,0.903226,0.752688,0.860215,0.774194
12700,GLOX,0,1,0.391621,3.22581,0.151184,0.276867,0.242259,0.336976,1.1828,2.3871,1.95699,2.90323
12750,GLOX,0,0,0.312044,2.86022,0.237226,0.080292,0.251825,0.0711679,2.15054,0.752688,2.27957,0.666667
12800,GLOX,0,0,0.424408,3.56989,0.153005,0.304189,0.213115,0.331512,1.05376,2.70968,1.54839,2.92473
12850,GLOX,0,0,0.386447,3.6129,0.113553,0.276557,0.113553,0.307692,0.946237,2.70968,0.989247,2.92473
12900,GLOX,0,0,0.216912,2.4086,0.152574,0.0882353,0.147059,0.0900735,1.24731,1.11828,1.11828,1.11828
12950,GLOX,0,0,0.421818,3.50538,0.17122,0.275046,0.229508,0.284153,1.48387,2.23656,2.04301,2.17204
13000,GLOX,0,0,0.45173,3.69892,0.162113,0.300546,0.167577,0.298725,1.26882,2.51613,1.26882,2.51613
13050,GLOX,0,0,0.513661,4.53763,0.23133,0.306011,0.298725,0.320583,2.15054,2.58065,2.58065,2.73118
13100,GLOX,0,0,0.391621,3.39785,0.127505,0.285974,0.118397,0.31694,0.903226,2.64516,0.903226,2.92473
13150,GLOX,0,1,0.344262,3.11828,0.0728597,0.282332,0.0673953,0.289617,0.516129,2.68817,0.451613,2.73118
13200,GLOX,0,1,0.526412,5.16129,0.265938,0.28051,0.377049,0.298725,2.43011,2.98925,3.29032,2.86022
13250,GLOX,0,0,0.436697,4.06452,0.157798,0.297248,0.148624,0.317431,1.11828,3.01075,1.01075,3.16129
13300,GLOX,0,0,0.45173,4.23656,0.269231,0.197802,0.326606,0.185321,2.75269,1.74194,3.24731,1.89247
13350,GLOX,0,0,0.519126,4.58065,0.253188,0.278689,0.265938,0.313297,2.23656,2.3871,2.30108,2.70968
13400,GLOX,0,0,0.538321,4.53763,0.273723,0.275547,0.255474,0.337591,2.10753,2.49462,1.91398,2.94624
13450,GLOX,0,0,0.378871,3.56989,0.10219,0.291971,0.128205,0.276557,0.989247,2.92473,1.16129,2.60215
13500,GLOX,0,0,0.371585,3.1828,0.244526,0.138686,0.291209,0.141026,2.30108,1.1828,2.8172,1.29032
13550,GLOX,0,0,0.48816,4.17204,0.282332,0.234973,0.346084,0.291439,2.55914,1.97849,2.94624,2.32258
13600,GLOX,0,0,0.434307,3.67742,0.135036,0.319343,0.158759,0.339416,1.07527,2.75269,1.1828,2.86022
13650,GLOX,0,0,0.247723,2.08602,0.114964,0.15146,0.161172,0.18315,1.16129,1.39785,1.67742,1.82796
13700,GLOX,0,0,0.126374,0.967742,0.0732601,0.0586081,0.0824176,0.0732601,0.580645,0.494624,0.645161,0.645161
13750,GLOX,0,0,0.491803,4.15054,0.165756,0.364299,0.249545,0.404372,1.26882,3.22581,1.82796,3.44086
13800,GLOX,0,0,0.125912,0.989247,0.100365,0.0310219,0.114964,0.0474453,0.83871,0.193548,0.924731,0.322581
13850,GLOX,0,0,0.264117,2.08602,0.0637523,0.213115,0.0619308,0.209472,0.580645,1.6129,0.516129,1.65591
13900,GLOX,0,1,0.501818,4.58065,0.245455,0.289091,0.281818,0.341818,2.23656,2.62366,2.53763,3.05376
13950,GLOX,0,0,0.248629,2.4086,0.219378,0.0292505,0.219378,0.0292505,1.91398,0.494624,1.91398,0.494624
14000,GLOX,0,0,0.279707,2.62366,0.202555,0.0766423,0.204753,0.0786106,1.89247,0.709677,1.89247,0.709677
14050,GLOX,0,1,0.484517,4.17204,0.220401,0.273224,0.227687,0.311475,1.80645,2.45161,1.87097,2.64516
14100,GLOX,0,0,0.513661,4.45161,0.24408,0.289617,0.284153,0.318761,2.10753,2.43011,2.34409,2.66667
14150,GLOX,0,0,0.284153,2.4086,0.102004,0.200364,0.154827,0.229508,0.83871,1.76344,1.2043,1.89247
14200,GLOX,0,1,0.238616,2.04301,0.105647,0.163934,0.234973,0.185792,0.903226,1.50538,1.87097,1.78495
14250,GLOX,0,0,0.526412,4.83871,0.229508,0.333333,0.285974,0.386157,2.02151,3.1828,2.4086,3.6129
14300,GLOX,0,0,0.26776,2.06452,0.0637523,0.209472,0.0728597,0.20765,0.430108,1.65591,0.494624,1.63441
14350,GLOX,1,1,0.17122,1.6129,0,0.17122,0,0.17122,0,1.6129,0,1.6129
14400,GLOX,0,1,0.360656,2.90323,0.178506,0.214936,0.196721,0.202186,1.31183,1.84946,1.50538,1.89247
14450,GLOX,0,0,0.198543,1.74194,0.0837887,0.134791,0.127737,0.114964,0.709677,1.24731,1.13978,1.11828
14500,GLOX,0,0,0.551913,4.86022,0.233151,0.349727,0.271898,0.377737,2.06452,3.05376,2.27957,3.35484
14550,GLOX,0,0,0.330292,2.68817,0.175182,0.178832,0.167883,0.171533,1.33333,1.48387,1.26882,1.37634
14600,GLOX,0,0,0.386861,3.54839,0.285974,0.145719,0.35337,0.174863,2.60215,1.33333,3.22581,1.67742
14650,GLOX,0,0,0.448087,3.91398,0.23133,0.249545,0.322404,0.240437,2.17204,2.10753,2.94624,2.04301
14700,GLOX,0,0,0.530055,4.32258,0.282332,0.26776,0.326047,0.28051,2.36559,2.17204,2.66667,2.27957
14750,GLOX,0,0,0.551095,4.88172,0.275046,0.302368,0.386157,0.320583,2.25806,2.8172,3.03226,2.7957
14800,GLOX,0,0,0.363139,3.22581,0.0801457,0.31694,0.162113,0.422587,0.688172,2.86022,1.22581,3.63441
14850,GLOX,0,0,0.330292,2.73118,0.147541,0.198543,0.182149,0.227687,1.13978,1.72043,1.35484,1.89247
14900,GLOX,0,0,0.529197,4.73118,0.260474,0.289617,0.304745,0.34854,2.27957,2.70968,2.83871,3.22581
14950,GLOX,0,0,0.422587,3.48387,0.233151,0.20765,0.324818,0.266423,2.04301,1.69892,2.70968,2.02151
15000,GLOX,0,0,0.417122,3.48387,0.178506,0.260474,0.187614,0.273224,1.41935,2.21505,1.52688,2.32258
15050,GLOX,0,0,0.297445,2.4086,0.0583942,0.240876,0.0583942,0.240876,0.408602,2,0.408602,2
15100,GLOX,0,0,0.412409,3.33333,0.240876,0.189781,0.290146,0.20438,2,1.41935,2.4086,1.48387
15150,GLOX,0,0,0.342441,2.83871,0.0692168,0.285974,0.0728597,0.296903,0.580645,2.36559,0.623656,2.43011
15200,GLOX,0,0,0.416058,3.54839,0.116788,0.313869,0.14781,0.355839,0.924731,2.7957,1.03226,3.13978
15250,GLOX,0,0,0.0656934,0.516129,0.0419708,0.0310219,0.0383212,0.0273723,0.365591,0.193548,0.344086,0.172043
15300,GLOX,0,0,0.324818,2.62366,0.155109,0.20073,0.195255,0.220803,1.22581,1.65591,1.52688,1.82796
15350,GLOX,1,1,0.335155,2.7957,0.213115,0.125683,0.20765,0.129326,1.78495,0.989247,1.76344,1.01075
15400,GLOX,0,0,0.291971,2.3871,0.208029,0.0894161,0.20438,0.0875912,1.82796,0.580645,1.80645,0.580645
15450,GLOX,0,0,0.452727,3.74194,0.24,0.225455,0.258652,0.225865,1.93548,1.95699,2.12903,1.93548
15500,GLOX,0,0,0.35219,3.03226,0.0547445,0.304745,0.0894161,0.310219,0.451613,2.75269,0.795699,2.86022
15550,GLOX,0,0,0.364299,3.48387,0.0874317,0.327869,0.202206,0.380515,0.967742,3.31183,1.97849,3.87097
15600,GLOX,0,0,0.13211,1.01075,0.119266,0.0183486,0.119266,0.012844,0.903226,0.107527,0.924731,0.0860215
15650,GLOX,0,0,0.355311,3.09677,0.208029,0.164234,0.224453,0.162409,2.10753,1.39785,2.25806,1.29032
15700,GLOX,0,0,0.0182482,0.0860215,0.00912409,0.0109489,0.00912409,0.0255474,0.0430108,0.0645161,0.129032,0.193548
15750,GLOX,1,1,0.367942,3.01075,0.189435,0.191257,0.1949,0.205829,1.5914,1.48387,1.6129,1.56989
15800,GLOX,1,1,0.0746812,0.731183,0.0273224,0.0564663,0.0437158,0.0692168,0.215054,0.645161,0.322581,0.752688
15850,GLOX,0,0,0.238616,2.25806,0.0621572,0.215722,0.108059,0.212454,0.731183,2.19355,1.05376,1.80645
15900,GLOX,0,0,0.482696,4.27957,0.215328,0.291971,0.24359,0.289377,2.19355,2.60215,2.66667,2.77419
15950,GLOX,0,0,0.185792,1.69892,0.183971,0.00546448,0.183971,0.00364299,1.6129,0.129032,1.5914,0.129032
16000,GLOX,0,1,0.185792,1.35484,0.153005,0.0418944,0.162113,0.0291439,1.16129,0.258065,1.22581,0.172043
16050,GLOX,0,0,0.218978,1.72043,0.0310219,0.19708,0.0291971,0.206204,0.193548,1.5914,0.215054,1.63441
16100,GLOX,0,0,0.324818,2.73118,0.0273723,0.321168,0,0.324818,0.236559,2.66667,0,2.73118
16150,GLOX,0,0,0.239051,2,0.180657,0.0693431,0.162409,0.0875912,1.52688,0.473118,1.41935,0.580645
16200,GLOX,0,0,0.442623,3.72043,0.225865,0.238616,0.276867,0.251366,1.93548,1.97849,2.36559,2.21505
16250,GLOX,0,0,0.179817,1.31183,0.142857,0.040293,0.168498,0.03663,1.09677,0.215054,1.29032,0.193548
16300,GLOX,0,0,0.372477,3.31183,0.12844,0.253211,0.141284,0.278899,1.01075,2.34409,0.989247,2.53763
16350,GLOX,0,1,0.107468,0.666667,0.0236794,0.102004,0,0.107468,0.129032,0.623656,0,0.666667
16400,GLOX,0,1,0.233151,2,0.229508,0.00728597,0.233151,0,1.95699,0.0645161,2,0
16450,GLOX,0,0,0.17122,1.48387,0.0894161,0.0821168,0.122486,0.0603291,0.817204,0.83871,1.07527,0.666667
16500,GLOX,0,0,0.245421,2.23656,0.117216,0.137363,0.131868,0.157509,0.860215,1.37634,0.989247,1.54839
16550,GLOX,0,0,0.361314,2.75269,0.167883,0.202555,0.166058,0.206204,1.26882,1.52688,1.26882,1.54839
16600,GLOX,0,0,0.164234,1.35484,0.104015,0.0620438,0.113139,0.0583942,0.860215,0.537634,0.924731,0.473118
16650,GLOX,0,0,0.331512,2.83871,0.0985401,0.257299,0.184644,0.292505,1.01075,2.3871,1.67742,2.88172
16700,GLOX,0,0,0.10989,0.924731,0.047619,0.0641026,0.0714286,0.0384615,0.494624,0.473118,0.666667,0.258065
16750,GLOX,0,0,0.486339,4.21505,0.238616,0.289617,0.264117,0.307832,2.10753,2.60215,2.23656,2.49462
16800,GLOX,0,0,0.35219,3.2043,0.0985401,0.270073,0.136861,0.277372,0.795699,2.47312,1.01075,2.45161
16850,GLOX,0,0,0.344262,2.70968,0.269581,0.103825,0.320583,0.111111,2.15054,0.795699,2.4086,0.795699
16900,GLOX,0,0,0.186131,1.69892,0.155109,0.0310219,0.155109,0.0310219,1.39785,0.258065,1.39785,0.258065
16950,GLOX,0,0,0.478102,4.06452,0.225865,0.282332,0.215328,0.301095,1.87097,2.4086,1.89247,2.66667
17000,GLOX,0,0,0.458029,4,0.226277,0.270073,0.264599,0.304745,1.89247,2.36559,2.25806,2.70968
17050,GLOX,0,0,0.306011,2.27957,0.178506,0.163934,0.193078,0.167577,1.44086,1.1828,1.48387,1.13978
17100,GLOX,0,1,0.0801457,0.688172,0.0291439,0.0673953,0.0528233,0.0655738,0.322581,0.537634,0.537634,0.516129
17150,GLOX,0,0,0.189435,1.48387,0.111111,0.0837887,0.140511,0.0693431,0.817204,0.688172,1.16129,0.494624
17200,GLOX,0,0,0.102004,0.752688,0.0309654,0.0837887,0.0530165,0.0676417,0.215054,0.666667,0.473118,0.55914
17250,GLOX,0,0,0.452555,3.91398,0.222628,0.262774,0.226277,0.257299,1.95699,2.17204,1.95699,2.10753
17300,GLOX,0,1,0.147541,1.09677,0.10929,0.0564663,0.111111,0.0692168,0.860215,0.430108,0.88172,0.451613
17350,GLOX,0,1,0.0528233,0.322581,0.0218579,0.0364299,0.0182149,0.0346084,0.107527,0.215054,0.129032,0.215054
17400,GLOX,0,0,0.479927,4.04301,0.218978,0.266423,0.228102,0.281022,1.91398,2.17204,2.02151,2.25806
17450,GLOX,0,0,0.202186,1.63441,0.180987,0.0457038,0.211786,0.119705,1.91398,0.516129,2.15054,1.35484
17500,GLOX,0,0,0.338798,3.31183,0.0805861,0.261905,0.123389,0.259669,0.967742,2.51613,1.67742,2.25806
17550,GLOX,0,0,0.204007,1.78495,0.0236794,0.204007,0.100182,0.204007,0.172043,1.84946,0.602151,1.84946
17600,GLOX,0,0,0.35649,3.22581,0.191606,0.182482,0.218978,0.180657,1.74194,1.69892,1.82796,1.72043
17650,GLOX,0,1,0.176685,1.50538,0.17122,0.0182149,0.163934,0.0127505,1.48387,0.0860215,1.44086,0.0645161
17700,GLOX,0,0,0.502732,4.66667,0.229508,0.284153,0.251366,0.326047,2.08602,2.66667,2.25806,2.83871
17750,GLOX,0,0,0.284153,2.21505,0.114754,0.185792,0.136861,0.208029,0.774194,1.56989,0.989247,1.78495
17800,GLOX,0,0,0.489945,4.23656,0.227106,0.278388,0.241758,0.300366,2.02151,2.45161,2.04301,2.58065
17850,GLOX,0,0,0.386029,3.54839,0.20367,0.19633,0.211009,0.190826,1.67742,1.87097,1.76344,1.87097
17900,GLOX,0,0,0.42623,3.95699,0.191257,0.255009,0.230769,0.261905,1.82796,2.47312,2.25806,2.27957
17950,GLOX,0,0,0.376147,3.72043,0.140511,0.29562,0.20073,0.315693,1.6129,2.55914,2.04301,2.68817
18000,GLOX,0,0,0.52381,5.03226,0.261426,0.281536,0.250457,0.299817,2.43011,2.73118,2.4086,2.86022
18050,GLOX,0,1,0.226277,2.02151,0.17122,0.0692168,0.160291,0.0673953,1.56989,0.645161,1.50538,0.623656
18100,GLOX,0,0,0.189781,1.46237,0.10219,0.0948905,0.0985401,0.0985401,0.731183,0.795699,0.709677,0.817204
18150,GLOX,0,0,0.488971,4.3871,0.201835,0.295413,0.211009,0.299083,1.80645,2.70968,1.82796,2.68817
18200,GLOX,0,0,0.372727,3.48387,0.158759,0.226277,0.195971,0.221612,1.54839,2.23656,1.87097,1.95699
18250,GLOX,0,1,0.12204,0.967742,0.100182,0.0309654,0.118397,0.00364299,0.774194,0.258065,0.946237,0.0430108
18300,GLOX,0,0,0.385036,3.07527,0.220401,0.173042,0.231752,0.189781,1.89247,1.29032,1.89247,1.37634
18350,GLOX,0,0,0.528233,4.66667,0.239927,0.302198,0.262868,0.294118,2.3871,2.64516,2.58065,2.58065
18400,GLOX,1,0,0.415301,3.93548,0.140255,0.284153,0.197802,0.258242,1.13978,2.73118,2.02151,2.4086
18450,GLOX,0,0,0.546448,4.58065,0.242701,0.324818,0.257299,0.335766,1.97849,2.7957,2,2.83871
18500,GLOX,0,0,0.518248,4.70968,0.273224,0.276867,0.306011,0.313297,2.36559,2.58065,2.62366,2.96774
18550,GLOX,0,1,0.26776,2.4086,0.198543,0.0892532,0.200364,0.102004,1.78495,0.731183,1.80645,0.924731
18600,GLOX,0,1,0.258652,2.06452,0.191257,0.0928962,0.20765,0.0673953,1.65591,0.623656,1.74194,0.408602
18650,GLOX,0,0,0.358834,2.47312,0.264117,0.123862,0.315118,0.200364,2.06452,0.666667,2.51613,1.39785
18700,GLOX,0,1,0.238616,1.89247,0.202186,0.0637523,0.191257,0.0491803,1.65591,0.365591,1.6129,0.301075
18750,GLOX,0,0,0.335155,3.03226,0.216758,0.145719,0.244973,0.127971,1.80645,1.35484,2.25806,1.24731
18800,GLOX,0,0,0.349177,3.09677,0.111517,0.254113,0.113346,0.255941,0.860215,2.32258,0.903226,2.34409
18850,GLOX,0,0,0.309654,2.60215,0.233151,0.0892532,0.196721,0.112933,1.91398,0.795699,1.74194,0.860215
18900,GLOX,0,0,0.404372,3.63441,0.163934,0.264117,0.162113,0.26776,1.2043,2.55914,1.1828,2.60215
18950,GLOX,0,1,0.218579,1.87097,0.174863,0.0673953,0.176685,0.0692168,1.46237,0.537634,1.50538,0.623656
19000,GLOX,0,1,0.0382514,0.215054,0.0309654,0.0255009,0.0255009,0.0127505,0.172043,0.129032,0.150538,0.0645161
19050,GLOX,0,0,0.54827,5.07527,0.29326,0.302368,0.372263,0.322993,2.53763,2.90323,3.31183,3.11828
19100,GLOX,0,0,0.543636,5.11828,0.259124,0.310219,0.297989,0.325411,2.32258,2.92473,2.75269,3.11828
19150,GLOX,0,0,0.471767,4.04301,0.216758,0.287796,0.278689,0.291439,1.84946,2.47312,2.23656,2.51613
19200,GLOX,0,0,0.347905,3.03226,0.178506,0.187614,0.205829,0.198543,1.56989,1.54839,1.82796,1.5914
19250,GLOX,0,0,0.11883,1.07527,0.0968921,0.0292505,0.109689,0.0438757,0.731183,0.344086,0.752688,0.451613
19300,GLOX,0,0,0.126143,0.989247,0.126143,0,0.126143,0,0.989247,0,0.989247,0
19350,GLOX,0,1,0.320583,2.53763,0.23133,0.114754,0.218579,0.125683,1.84946,0.817204,1.76344,0.903226
19400,GLOX,0,0,0.112933,0.903226,0.0327869,0.0965392,0.0437158,0.0965392,0.322581,0.752688,0.344086,0.752688
19450,GLOX,0,0,0.412409,3.82796,0.226277,0.202555,0.231752,0.198905,2.12903,1.82796,2.19355,1.87097
19500,GLOX,0,0,0.456204,4.10753,0.211293,0.265938,0.264599,0.271898,1.82796,2.43011,2.25806,2.45161
19550,GLOX,0,0,0.211293,1.54839,0.125683,0.12204,0.15847,0.136612,0.903226,0.903226,1.1828,0.967742
19600,GLOX,0,0,0.415301,3.72043,0.189435,0.251366,0.265938,0.287796,1.65591,2.25806,2.34409,2.64516
19650,GLOX,0,1,0.264117,2,0.0892532,0.211293,0.0619308,0.20765,0.645161,1.65591,0.451613,1.6129
19700,GLOX,0,0,0.271403,2.02151,0.0819672,0.220401,0.145719,0.253188,0.645161,1.65591,0.860215,1.84946
19750,GLOX,0,0,0.444444,3.84946,0.1949,0.28051,0.229508,0.300546,1.63441,2.45161,1.87097,2.66667
19800,GLOX,0,0,0.335155,2.73118,0.238616,0.129326,0.307832,0.189435,1.97849,0.967742,2.45161,1.50538
19850,GLOX,0,0,0.171533,1.46237,0.104015,0.0821168,0.100365,0.0948905,0.88172,0.752688,0.88172,0.774194
19900,GLOX,0,0,0.344891,2.96774,0.198905,0.167883,0.20438,0.167883,1.72043,1.37634,1.80645,1.35484
19950,GLOX,0,0,0.260474,1.97849,0.0983607,0.1949,0.127505,0.200364,0.752688,1.52688,0.88172,1.41935
20000,GLOX,0,0,0.102004,0.774194,0.0346084,0.0928962,0.0565693,0.0875912,0.27957,0.752688,0.430108,0.817204
20050,GLOX,0,0,0.242259,1.93548,0.0528233,0.211293,0.124088,0.198905,0.473118,1.72043,0.924731,1.67742
20100,GLOX,0,0,0.156934,1.31183,0.0930657,0.0693431,0.0985401,0.0729927,0.795699,0.580645,0.83871,0.602151
20150,GLOX,0,0,0.163934,1.5914,0.0603291,0.126143,0.0769231,0.124542,0.731183,1.22581,1.01075,1.35484
20200,GLOX,0,0,0.434862,3.78495,0.217949,0.221612,0.233028,0.227523,1.87097,2,2,2
20250,GLOX,1,1,0.249545,2.02151,0.0910747,0.15847,0.0910747,0.15847,0.688172,1.33333,0.688172,1.33333
20300,GLOX,0,0,0.435337,3.97849,0.204007,0.271403,0.24408,0.295082,1.82796,2.55914,2.04301,2.64516
20350,GLOX,1,1,0.0655738,0.537634,0.0601093,0.00910747,0.0655738,0,0.494624,0.0860215,0.537634,0
20400,GLOX,0,0,0.273723,2.08602,0.0894161,0.193431,0.0857664,0.19708,0.645161,1.50538,0.666667,1.50538
20450,GLOX,0,0,0.309654,2.3871,0.102377,0.243144,0.19633,0.255046,1.1828,2.17204,1.78495,2.4086
20500,GLOX,0,0,0.229508,1.89247,0.0402194,0.21755,0.0770642,0.20367,0.55914,1.84946,0.83871,1.65591
20550,GLOX,0,0,0.26776,2.45161,0.0364299,0.255009,0.0728597,0.304189,0.215054,2.3871,0.344086,2.64516
20600,GLOX,0,1,0.183971,1.52688,0.0910747,0.107468,0.112933,0.114754,0.688172,0.946237,0.903226,0.924731
20650,GLOX,0,0,0.122263,0.989247,0.0985401,0.0291971,0.0948905,0.0328467,0.795699,0.215054,0.774194,0.236559
20700,GLOX,0,1,0.114754,0.817204,0.0710383,0.0655738,0.0892532,0.0546448,0.537634,0.408602,0.666667,0.430108
20750,GLOX,0,0,0.330292,2.70968,0.177007,0.166058,0.193431,0.184307,1.5914,1.22581,1.65591,1.41935
20800,GLOX,0,0,0.417122,3.69892,0.17122,0.262295,0.1949,0.271403,1.52688,2.34409,1.6129,2.45161
20850,GLOX,0,1,0.162113,1.35484,0.105647,0.0801457,0.102004,0.0910747,0.83871,0.645161,0.752688,0.774194
20900,GLOX,0,0,0.0547445,0.494624,0.00547445,0.0547445,0.0127737,0.0565693,0.0430108,0.494624,0.107527,0.494624
20950,GLOX,0,1,0.156648,1.41935,0.0728597,0.0947177,0.0947177,0.120219,0.580645,0.946237,0.752688,1.16129
21000,GLOX,0,1,0.0765027,0.516129,0.0801457,0.0127505,0.100182,0.0236794,0.537634,0.0860215,0.709677,0.193548
21050,GLOX,0,0,0.271062,2.60215,0.0879121,0.217949,0.130037,0.20696,0.666667,2.21505,1.07527,2.15054
21100,GLOX,0,0,0.167577,1.1828,0.0566728,0.135283,0.0787546,0.157509,0.752688,1.01075,0.860215,1.26882
21150,GLOX,0,0,0.275046,2.27957,0.0655738,0.227687,0.15847,0.258652,0.55914,1.97849,1.1828,2.17204
21200,GLOX,0,0,0.238616,1.87097,0.165756,0.0801457,0.147541,0.0910747,1.41935,0.516129,1.31183,0.580645
21250,GLOX,0,1,0.107468,0.709677,0.0965392,0.0255009,0.0947177,0.0127505,0.645161,0.129032,0.645161,0.0645161
21300,GLOX,0,0,0.0910747,0.688172,0.0582878,0.0546448,0.0728597,0.0728597,0.473118,0.365591,0.580645,0.451613
21350,GLOX,0,1,0.0983607,0.666667,0.0346084,0.0801457,0.0327869,0.0765027,0.172043,0.55914,0.193548,0.623656
21400,GLOX,0,0,0.233151,1.80645,0.0400729,0.222222,0.0765027,0.245902,0.451613,1.69892,0.55914,1.80645
21450,GLOX,0,1,0.193078,1.69892,0.196721,0.0200364,0.193078,0.00364299,1.72043,0.172043,1.69892,0.0215054
21500,GLOX,0,0,0.14781,1.26882,0.0638686,0.0985401,0.040146,0.109489,0.494624,0.860215,0.387097,0.924731
21550,GLOX,0,0,0.262774,2.04301,0.0892532,0.204007,0.162409,0.251825,0.731183,1.56989,1.24731,2.02151
21600,GLOX,0,0,0.0894161,0.774194,0.0474453,0.0437956,0.0547445,0.0364964,0.344086,0.473118,0.387097,0.387097
21650,GLOX,0,0,0.265455,2.06452,0.185455,0.109091,0.258652,0.140255,1.5914,0.623656,2.08602,0.860215
21700,GLOX,0,0,0.123862,1.05376,0.0692168,0.0892532,0.0856102,0.111111,0.516129,0.645161,0.645161,0.83871
21750,GLOX,0,0,0.278388,2.4086,0.100733,0.195971,0.177656,0.239927,0.709677,1.87097,1.52688,2
21800,GLOX,0,0,0.315118,2.53763,0.0347349,0.294333,0.0732601,0.289377,0.602151,2.66667,0.83871,2.60215
21850,GLOX,0,0,0.346715,2.86022,0.0967153,0.281022,0.142336,0.275547,0.688172,2.4086,0.967742,2.36559
21900,GLOX,0,0,0.29562,2.36559,0.060219,0.259124,0.0894161,0.290146,0.494624,2.21505,0.666667,2.32258
21950,GLOX,0,0,0.137363,1.1828,0.0805861,0.0714286,0.0769231,0.0805861,0.602151,0.817204,0.666667,0.752688
22000,GLOX,0,0,0.365455,3.48387,0.0819672,0.309654,0.142596,0.325411,0.666667,3.03226,1.31183,3.2043
22050,GLOX,0,0,0.304189,2.47312,0.0455373,0.276867,0.0765027,0.265938,0.301075,2.34409,0.602151,2.25806
22100,GLOX,0,0,0.160584,1.31183,0.0766423,0.0894161,0.080292,0.0930657,0.623656,0.774194,0.709677,0.774194
