iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,GrPX,0,0,0.307692,10.3704,0.154023,0.183908,0.226636,0.254673,4.88889,6.44444,7.11111,6.59259
11400,GrPX,0,1,0.42757,15.7778,0.26087,0.251716,0.403263,0.379953,9.7037,10.3704,16.963,12.8889
11450,GrPX,0,0,0.413551,19.037,0.25,0.21789,0.35514,0.415888,11.1852,10.3704,14.5926,16.3704
11500,GrPX,0,1,0.365967,13.037,0.197701,0.218391,0.286713,0.354312,6.66667,9.11111,8.74074,14.6667
11550,GrPX,0,0,0.485981,18.7407,0.278161,0.287356,0.358974,0.363636,10.6667,10.2222,12.8889,13.1852
11600,GrPX,1,1,0.386946,13.4074,0.238532,0.197248,0.391608,0.286713,8.74074,6.74074,14.963,9.55556
11650,GrPX,1,0,0.435897,17.6296,0.228833,0.295195,0.370629,0.393939,8.37037,12.963,12.3704,14.6667
11700,GrPX,0,1,0.440559,16.2963,0.243119,0.261468,0.370629,0.361305,8.14815,9.7037,13.3333,13.3333
11750,GrPX,1,0,0.384615,15.1111,0.227064,0.229358,0.324009,0.321678,8.96296,9.55556,11.1111,12.4444
11800,GrPX,1,0,0.319347,10.5926,0.199541,0.190367,0.407925,0.317016,6.96296,6.07407,12.4444,9.18519
11850,GrPX,1,0,0.447552,16.4444,0.247706,0.279817,0.369159,0.366822,7.11111,11.7037,11.4074,13.4074
11900,GrPX,1,1,0.41958,13.1852,0.243678,0.22069,0.354312,0.351981,7.03704,8.22222,11.1111,13.2593
11950,GrPX,1,0,0.428904,15.1111,0.279176,0.226545,0.414918,0.382284,11.5556,7.40741,18.1481,13.1852
12000,GrPX,0,0,0.44289,15.2593,0.251732,0.242494,0.351981,0.319347,7.62963,9.40741,10.963,12
12050,GrPX,1,0,0.32634,10.3704,0.171625,0.208238,0.286713,0.333333,5.03704,7.03704,8.66667,10.8148
12100,GrPX,0,0,0.383178,15.2593,0.213793,0.213793,0.365967,0.333333,10.5926,7.77778,14.5185,12.5185
12150,GrPX,0,0,0.327103,13.7778,0.168203,0.198157,0.25641,0.251748,8.07407,9.48148,9.40741,8.74074
12200,GrPX,1,0,0.34965,9.62963,0.170115,0.232184,0.296037,0.307692,5.25926,6.14815,8.44444,9.03704
12250,GrPX,0,0,0.417249,16,0.233945,0.227064,0.351981,0.331002,8.22222,9.25926,12.1481,13.2593
12300,GrPX,0,0,0.418224,17.1852,0.240826,0.256881,0.368298,0.356643,10.7407,9.7037,14.1481,13.2593
12350,GrPX,0,0,0.351981,10.8889,0.240275,0.19222,0.300699,0.30303,6.96296,5.85185,8.22222,8.66667
12400,GrPX,0,0,0.414918,12.5185,0.194508,0.304348,0.335664,0.314685,6.81481,9.33333,10.4444,10.0741
12450,GrPX,1,1,0.382284,12.2963,0.207373,0.211982,0.244755,0.25641,6.59259,6.81481,7.25926,7.25926
12500,GrPX,1,0,0.333333,10.963,0.157895,0.228833,0.223776,0.328671,3.77778,9.11111,4.88889,9.85185
12550,GrPX,0,0,0.413551,17.8519,0.229358,0.25,0.337995,0.317016,11.2593,9.85185,12.4444,12.0741
12600,GrPX,0,1,0.421911,16.6667,0.195853,0.262673,0.298368,0.410256,7.55556,11.1852,11.7778,16.2222
12650,GrPX,0,0,0.428904,16,0.245413,0.233945,0.363636,0.335664,10.1481,8.74074,13.2593,12.4444
12700,GrPX,0,0,0.400932,14.1481,0.224771,0.238532,0.328671,0.32634,8,8.2963,9.77778,11.2593
12750,GrPX,0,0,0.398601,13.7037,0.24424,0.207373,0.32634,0.30303,9.18519,8.07407,10.6667,8.81481
12800,GrPX,0,0,0.452214,16.3704,0.224771,0.286697,0.296037,0.375291,8.44444,9.85185,11.4074,13.2593
12850,GrPX,1,0,0.377622,12.7407,0.186207,0.229885,0.300699,0.333333,5.62963,8.81481,8.81481,10.2222
12900,GrPX,0,0,0.401869,14.1481,0.21709,0.226328,0.282051,0.263403,7.48148,8.2963,9.40741,8.74074
12950,GrPX,0,0,0.438228,17.3333,0.247706,0.261468,0.413551,0.310748,8.44444,10.2963,12.8148,13.8519
13000,GrPX,1,0,0.284382,8.96296,0.156322,0.172414,0.32634,0.20979,5.92593,4,12.5926,7.48148
13050,GrPX,0,0,0.371495,15.037,0.208716,0.215596,0.317016,0.310023,8.22222,9.18519,12.6667,10.5926
13100,GrPX,1,0,0.393939,15.4074,0.220183,0.236239,0.307692,0.305361,8,9.25926,10.5185,11.1852
13150,GrPX,1,0,0.410256,17.037,0.211982,0.237327,0.335664,0.310023,8.51852,10.4444,12.7407,12
13200,GrPX,0,0,0.428904,16,0.235698,0.286041,0.377622,0.407925,9.03704,9.92593,14.2222,14.1481
13250,GrPX,0,0,0.312354,9.33333,0.183908,0.188506,0.30303,0.244755,5.25926,6.2963,10.3704,9.48148
13300,GrPX,0,1,0.44289,14.1481,0.265446,0.237986,0.39627,0.389277,9.03704,8.14815,14.0741,13.2593
13350,GrPX,0,1,0.414918,15.7037,0.202299,0.250575,0.403263,0.328671,8.2963,10.0741,14,11.7037
13400,GrPX,0,1,0.424242,16.0741,0.23341,0.265446,0.333333,0.321678,8.07407,11.4074,10.3704,11.7778
13450,GrPX,1,0,0.384615,13.3333,0.217391,0.235698,0.30303,0.363636,7.77778,9.77778,8.59259,11.9259
13500,GrPX,0,0,0.36215,13.7037,0.213793,0.209195,0.30303,0.375291,7.55556,8.07407,10.8148,12.7407
13550,GrPX,0,0,0.39627,14.7407,0.242563,0.194508,0.417249,0.263403,9.92593,7.55556,15.037,9.85185
13600,GrPX,0,0,0.363636,11.1852,0.249428,0.160183,0.34965,0.317016,8.2963,4.2963,11.7778,10.2963
13650,GrPX,0,0,0.410256,12.8889,0.224771,0.243119,0.343458,0.38785,7.11111,9.03704,10,10.963
13700,GrPX,1,0,0.351981,15.1852,0.18894,0.209677,0.277389,0.293706,8.51852,7.62963,10.6667,10.0741
13750,GrPX,0,0,0.38785,14.963,0.227064,0.229358,0.277389,0.307692,8.07407,8.74074,8.59259,10.5185
13800,GrPX,1,0,0.356643,13.7037,0.20595,0.203661,0.298368,0.340326,6.59259,9.48148,7.62963,11.5556
13850,GrPX,1,0,0.417249,16.6667,0.212963,0.229167,0.270396,0.30303,8.2963,9.77778,9.33333,11.5556
13900,GrPX,0,0,0.42757,14.7407,0.288991,0.227064,0.37296,0.342657,9.48148,8.81481,11.7778,9.77778
13950,GrPX,1,0,0.41958,14.2963,0.256881,0.227064,0.333333,0.335664,10.1481,7.62963,9.77778,10.2963
14000,GrPX,0,0,0.425234,15.4074,0.230415,0.241935,0.305361,0.296037,8.2963,8.22222,10.0741,9.18519
14050,GrPX,1,0,0.468531,16.5185,0.258581,0.292906,0.361305,0.379953,9.48148,10.4444,12.4444,14.0741
14100,GrPX,0,0,0.435897,16.8889,0.21968,0.290618,0.335664,0.384615,7.62963,12.6667,11.4074,16.5185
14150,GrPX,1,0,0.424242,12.2222,0.229358,0.256881,0.310023,0.391608,6.2963,8.51852,8.44444,11.5556
14200,GrPX,0,0,0.344988,13.5556,0.163594,0.21659,0.177156,0.331002,6.14815,9.48148,5.40741,11.4074
14250,GrPX,1,0,0.34965,12.8148,0.203233,0.177829,0.286713,0.263403,8.07407,6.14815,10.963,9.11111
14300,GrPX,1,0,0.412587,14.6667,0.263158,0.224256,0.317016,0.340326,10.7407,6.51852,11.6296,11.1111
14350,GrPX,0,0,0.415888,16.8889,0.25,0.224771,0.361305,0.284382,11.3333,7.92593,15.6296,8.81481
14400,GrPX,0,0,0.453271,18,0.224018,0.258661,0.347319,0.314685,8.59259,9.85185,12.3704,10.2222
14450,GrPX,1,0,0.379953,13.4815,0.237875,0.184758,0.351981,0.242424,8.74074,6.44444,12.8148,8.51852
14500,GrPX,0,0,0.421911,13.6296,0.252874,0.236782,0.30303,0.370629,7.33333,8.66667,9.48148,12.2963
14550,GrPX,0,0,0.335664,9.40741,0.15367,0.215596,0.2331,0.284382,5.11111,5.92593,6.88889,8.51852
14600,GrPX,0,0,0.366822,12.5926,0.211494,0.206897,0.317016,0.258741,7.62963,7.40741,11.5556,8.81481
14650,GrPX,0,1,0.482517,17.7037,0.231121,0.329519,0.391608,0.421911,7.40741,12.7407,13.1852,14.4444
14700,GrPX,0,0,0.384615,12.6667,0.222477,0.222477,0.32634,0.268065,7.77778,8,10.7407,9.40741
14750,GrPX,0,0,0.35514,11.1852,0.222477,0.199541,0.331776,0.313084,7.33333,6.22222,10.963,9.40741
14800,GrPX,1,0,0.340326,14.963,0.17931,0.206897,0.263403,0.270396,6.51852,9.77778,9.11111,10.3704
14850,GrPX,0,0,0.407925,13.3333,0.205069,0.241935,0.228438,0.284382,6.14815,8.22222,7.18519,9.11111
14900,GrPX,1,0,0.403263,14.7407,0.232184,0.225287,0.27972,0.347319,6.81481,9.25926,9.18519,12.8148
14950,GrPX,0,0,0.379953,14.8148,0.180778,0.251716,0.282051,0.393939,8.74074,9.7037,8.59259,14.2963
15000,GrPX,0,1,0.407925,15.4074,0.256293,0.212815,0.400932,0.393939,8.81481,9.62963,15.5556,15.1852
15050,GrPX,1,1,0.407925,14.1481,0.268966,0.193103,0.310023,0.282051,8.81481,7.40741,10.8148,10
15100,GrPX,0,0,0.38785,13.5556,0.236239,0.231651,0.30303,0.382284,7.55556,9.40741,11.4074,13.1852
15150,GrPX,1,0,0.426573,15.037,0.22069,0.241379,0.321678,0.296037,8.74074,8.07407,10.963,9.25926
15200,GrPX,1,0,0.438228,15.4815,0.232719,0.246544,0.321678,0.370629,8.96296,8.44444,9.77778,11.1111
15250,GrPX,0,0,0.345794,11.3333,0.174713,0.245977,0.286713,0.32634,6,7.62963,8.14815,10.3704
15300,GrPX,1,1,0.337995,11.7037,0.161663,0.203233,0.2331,0.272727,6.22222,6.51852,8.96296,8.14815
15350,GrPX,0,0,0.391608,13.7037,0.20595,0.23341,0.32634,0.312354,7.11111,8.22222,10.2222,9.92593
15400,GrPX,1,0,0.454545,18.1481,0.248848,0.248848,0.282051,0.431235,9.18519,9.7037,9.33333,15.1852
15450,GrPX,1,0,0.37296,13.8519,0.18894,0.223502,0.254079,0.324009,7.03704,8.22222,8.2963,9.77778
15500,GrPX,0,0,0.331776,9.92593,0.169725,0.206422,0.268065,0.293706,5.48148,6.2963,7.92593,8.44444
15550,GrPX,0,0,0.410256,14,0.26087,0.217391,0.314685,0.293706,9.62963,6.22222,12.3704,10.2222
15600,GrPX,0,1,0.431235,15.1111,0.281465,0.231121,0.428904,0.342657,9.77778,7.85185,15.9259,11.8519
15650,GrPX,1,0,0.398601,16.5926,0.187643,0.2746,0.304651,0.416279,6.74074,12.0741,12.5185,16
15700,GrPX,1,0,0.431235,14.5926,0.23908,0.241379,0.34965,0.384615,7.77778,9.33333,9.33333,12.2963
15750,GrPX,0,1,0.452214,17.4074,0.237875,0.256351,0.324009,0.370629,9.11111,10.3704,11.4815,15.4074
15800,GrPX,0,0,0.41958,16.4444,0.239631,0.218894,0.30303,0.344988,10.1481,8.59259,11.7778,11.7778
15850,GrPX,1,0,0.382284,12,0.245413,0.201835,0.347319,0.27972,8.44444,5.77778,12.4444,9.03704
15900,GrPX,0,0,0.37296,13.7037,0.207373,0.221198,0.291375,0.293706,9.11111,8.14815,10.2222,9.48148
15950,GrPX,1,0,0.370629,13.6296,0.22069,0.186207,0.282051,0.261072,9.18519,6.96296,9.40741,9.33333
16000,GrPX,0,0,0.414918,15.8519,0.235566,0.212471,0.277389,0.368298,9.18519,8.51852,10.963,12.5185
16050,GrPX,0,0,0.424242,15.9259,0.21709,0.244804,0.293706,0.291375,7.85185,9.55556,8.74074,10.8148
16100,GrPX,1,1,0.433566,15.9259,0.272936,0.231651,0.379953,0.403263,8.66667,8.96296,12.1481,13.5556
16150,GrPX,1,1,0.382284,14.6667,0.229358,0.220183,0.335664,0.368298,8.22222,9.25926,12.3704,14.1481
16200,GrPX,0,0,0.356643,11.7778,0.213793,0.204598,0.317016,0.354312,7.48148,8.07407,9.92593,12.963
16250,GrPX,1,0,0.468531,15.7037,0.278802,0.235023,0.314685,0.314685,8.66667,8.81481,9.18519,10.963
16300,GrPX,1,0,0.421911,15.037,0.235698,0.244851,0.421911,0.356643,9.55556,8.74074,16.1481,11.4074
16350,GrPX,1,0,0.368298,14.3704,0.174312,0.233945,0.293706,0.321678,5.55556,10.3704,9.85185,11.6296
16400,GrPX,1,0,0.473193,16.2963,0.282759,0.257471,0.382284,0.351981,8.66667,9.48148,12.8889,11.2593
16450,GrPX,0,1,0.417249,15.1111,0.249428,0.242563,0.300699,0.382284,8.07407,10,10,12.2222
16500,GrPX,1,0,0.447552,18.7407,0.26087,0.26087,0.393939,0.37296,11.1111,10.5926,15.4815,12.8889
16550,GrPX,0,0,0.436916,16.1481,0.231481,0.231481,0.329439,0.268692,8.44444,9.03704,10.4444,10.0741
16600,GrPX,0,1,0.424242,16.8148,0.254005,0.256293,0.333333,0.391608,10.6667,9.33333,12.3704,13.3333
16650,GrPX,0,0,0.366822,13.1111,0.179724,0.246544,0.310023,0.258741,5.25926,8.07407,11.1111,7.18519
16700,GrPX,0,0,0.400932,14.8148,0.228833,0.244851,0.365967,0.342657,9.03704,8.74074,13.7037,13.1852
16750,GrPX,0,0,0.435897,17.1111,0.246544,0.223502,0.382284,0.30303,9.7037,8.88889,12.6667,9.7037
16800,GrPX,0,0,0.456876,17.1852,0.255172,0.248276,0.354312,0.335664,10,9.40741,13.5556,10.8148
16850,GrPX,1,0,0.400932,15.1111,0.212815,0.258581,0.395349,0.365116,9.55556,8.59259,15.1111,13.037
16900,GrPX,0,0,0.365967,13.9259,0.193103,0.227586,0.284382,0.27972,7.62963,8.07407,9.62963,9.92593
16950,GrPX,0,0,0.41958,17.3333,0.228833,0.263158,0.370629,0.361305,8.96296,10.6667,13.7778,11.8519
17000,GrPX,1,0,0.449883,16.0741,0.247706,0.259174,0.365967,0.347319,8.07407,10.8889,10.8889,14.6667
17050,GrPX,0,0,0.424242,17.3333,0.237986,0.249428,0.345794,0.324766,10.963,10.5185,11.8519,12.2963
17100,GrPX,0,0,0.292056,10.6667,0.12993,0.180974,0.203271,0.184579,5.62963,6,8,6.88889
17150,GrPX,0,1,0.386946,15.1852,0.207852,0.226328,0.265734,0.41958,8.74074,8.74074,11.037,15.9259
17200,GrPX,0,0,0.413551,17.7778,0.198614,0.26097,0.254079,0.431235,7.03704,12.2222,8.44444,16.1481
17250,GrPX,0,0,0.331002,12.5185,0.197248,0.199541,0.32634,0.331002,6.74074,8.66667,10.3704,11.4815
17300,GrPX,1,0,0.335664,14.8148,0.18894,0.195853,0.249417,0.244755,9.55556,6.96296,10.4444,8.81481
17350,GrPX,0,0,0.400932,11.7778,0.210526,0.258581,0.307692,0.344988,5.62963,8.22222,9.85185,12.2963
17400,GrPX,0,1,0.400932,14.0741,0.206897,0.23908,0.298368,0.272727,8.14815,8.2963,11.7778,7.85185
17450,GrPX,0,0,0.363636,11.6296,0.190367,0.245413,0.277389,0.312354,7.18519,8,10.0741,11.4815
17500,GrPX,0,0,0.420561,14.2963,0.238426,0.233796,0.351981,0.314685,8.51852,7.48148,12.5185,9.33333
17550,GrPX,1,0,0.382284,13.2593,0.182448,0.247113,0.214452,0.289044,6.37037,8.44444,7.62963,9.7037
17600,GrPX,0,0,0.470862,14.6667,0.242563,0.279176,0.351981,0.342657,9.11111,9.18519,10.0741,11.3333
17650,GrPX,0,0,0.365967,11.1111,0.17931,0.229885,0.296037,0.284382,6.66667,6,9.18519,7.03704
17700,GrPX,0,0,0.369159,14,0.209195,0.213793,0.357477,0.343458,8.51852,7.33333,12.4444,11.4074
17750,GrPX,0,0,0.384615,11.4074,0.231651,0.213303,0.382284,0.251748,7.25926,6.44444,10.7407,6.07407
17800,GrPX,1,0,0.391608,12.3704,0.196796,0.263158,0.333333,0.333333,6.14815,8.59259,10,10.8889
17850,GrPX,0,0,0.368298,10.963,0.183486,0.233945,0.323256,0.304651,6.51852,7.11111,11.8519,9.25926
17900,GrPX,1,1,0.407925,15.037,0.247706,0.220183,0.30303,0.39627,9.11111,8.2963,10.6667,13.1111
17950,GrPX,0,0,0.359813,14.5185,0.191244,0.214286,0.351981,0.235431,8.66667,9.25926,12.963,8.44444
18000,GrPX,0,0,0.463869,16.8889,0.252294,0.279817,0.354312,0.37296,8.66667,10.1481,12.8889,13.7037
18050,GrPX,0,0,0.383178,14.1481,0.223502,0.221198,0.382284,0.284382,8.07407,8.44444,12.1481,10.0741
18100,GrPX,0,0,0.340326,10.3704,0.19222,0.199085,0.237762,0.263403,4.81481,7.11111,6.88889,10
18150,GrPX,1,0,0.428904,15.7778,0.208238,0.2746,0.319347,0.405594,7.25926,10.2963,11.4074,14.6667
18200,GrPX,1,1,0.363636,13.1852,0.185355,0.270023,0.27972,0.310023,6.2963,8.07407,9.85185,10.8148
18250,GrPX,0,0,0.338785,9.18519,0.173913,0.226545,0.249417,0.258741,4.37037,6.22222,6.22222,7.92593
18300,GrPX,0,0,0.426573,14.2222,0.206897,0.278161,0.337995,0.365967,6.88889,9.62963,10.2222,14
18350,GrPX,1,0,0.410256,13.9259,0.188073,0.277523,0.407925,0.37296,6.81481,9.40741,15.3333,12.7407
18400,GrPX,1,0,0.314685,8.2963,0.184332,0.175115,0.191142,0.289044,5.18519,4.14815,5.85185,6.81481
18450,GrPX,0,0,0.331776,13.8519,0.200924,0.168591,0.307692,0.247086,9.33333,5.85185,14.2963,7.62963
18500,GrPX,1,1,0.405594,15.4074,0.203661,0.26087,0.319347,0.37296,8.74074,9.18519,12.6667,14.0741
18550,GrPX,0,1,0.249417,7.33333,0.162471,0.139588,0.174825,0.237762,4.59259,4.59259,5.85185,7.18519
18600,GrPX,0,0,0.454545,16,0.241379,0.262069,0.376168,0.287383,9.48148,9.77778,12.4444,9.85185
18650,GrPX,1,0,0.405594,14.2222,0.209195,0.241379,0.300699,0.310023,6.59259,9.03704,7.92593,11.3333
18700,GrPX,0,0,0.370629,14.2222,0.21789,0.211009,0.300699,0.277389,8.37037,8.81481,11.4074,10.1481
18750,GrPX,0,1,0.441589,15.1852,0.258581,0.251716,0.398601,0.242424,10.8889,7.18519,11.9259,9.03704
18800,GrPX,0,1,0.351981,11.6296,0.17931,0.211494,0.354312,0.32634,6.22222,8.14815,12.3704,12.0741
18850,GrPX,0,1,0.314685,8.81481,0.206422,0.158257,0.268065,0.261072,6.07407,4.66667,7.85185,6.81481
18900,GrPX,0,0,0.468531,16.5185,0.276888,0.272311,0.379953,0.405594,10.5926,10.1481,11.9259,16.7407
18950,GrPX,0,0,0.406542,16,0.208238,0.270023,0.370629,0.386946,8.22222,10.6667,13.4815,13.2593
19000,GrPX,1,0,0.389277,15.037,0.208238,0.237986,0.375291,0.300699,7.92593,10.5926,13.2593,12.2222
19050,GrPX,1,1,0.452214,14.8889,0.254587,0.263761,0.298368,0.405594,9.55556,8.59259,10.7407,13.3333
19100,GrPX,0,0,0.407925,12.8148,0.245977,0.211494,0.354312,0.272727,9.18519,6.66667,11.6296,9.33333
19150,GrPX,0,0,0.410256,14.5926,0.221968,0.237986,0.30303,0.354312,9.25926,8.74074,11.3333,9.33333
19200,GrPX,1,0,0.307692,8.44444,0.194508,0.185355,0.249417,0.235431,5.11111,5.03704,7.40741,5.48148
19250,GrPX,0,0,0.298368,10.2222,0.237762,0.0722611,0.247664,0.102804,7.62963,2.2963,8.96296,2.96296
19300,GrPX,1,0,0.356643,13.7037,0.20595,0.203661,0.307692,0.317016,6.59259,9.48148,9.62963,12.1481
19350,GrPX,0,0,0.368298,10.8148,0.201373,0.21968,0.310023,0.305361,7.33333,5.55556,9.62963,8.81481
19400,GrPX,0,0,0.477855,14.5185,0.265446,0.267735,0.335664,0.391608,8.51852,8.2963,9.55556,11.5556
19450,GrPX,0,0,0.461538,16.5926,0.267735,0.26087,0.403263,0.30303,11.037,7.85185,14.2963,8.88889
19500,GrPX,0,0,0.411215,15.037,0.197701,0.262069,0.335664,0.324009,8.74074,8.14815,11.3333,8.96296
19550,GrPX,0,0,0.414918,15.037,0.215596,0.240826,0.356643,0.351981,7.55556,8.44444,13.1852,11.3333
19600,GrPX,0,0,0.375291,11.9259,0.190805,0.218391,0.244755,0.226107,6.07407,7.62963,6.59259,7.77778
19650,GrPX,0,0,0.448598,16.5185,0.238532,0.270642,0.400932,0.289044,10.1481,10,14.7407,9.92593
19700,GrPX,0,0,0.347319,11.3333,0.231121,0.185355,0.377622,0.314685,8.66667,5.33333,12.4444,9.33333
19750,GrPX,1,0,0.305361,8.22222,0.188073,0.169725,0.251748,0.237762,5.48148,4.2963,7.48148,8.44444
19800,GrPX,0,0,0.354312,11.5556,0.186207,0.206897,0.293706,0.305361,6.07407,7.33333,9.48148,9.18519
19850,GrPX,1,0,0.424242,14.1481,0.24714,0.242563,0.382284,0.286713,8.96296,7.7037,14.1481,9.40741
19900,GrPX,0,0,0.48951,16.7407,0.278802,0.271889,0.380841,0.425234,9.48148,9.48148,11.7778,12.7407
19950,GrPX,1,0,0.358974,10.8148,0.221198,0.186636,0.319347,0.312354,7.33333,5.62963,10.4444,9.92593
20000,GrPX,0,0,0.433566,15.5556,0.256881,0.233945,0.342657,0.405594,9.25926,8.14815,11.1852,14.3704
20050,GrPX,1,0,0.459207,15.4074,0.286041,0.237986,0.337995,0.370629,9.48148,8.14815,10.8148,12.8889
20100,GrPX,0,0,0.292056,7.55556,0.158257,0.172018,0.228438,0.307692,3.77778,4.74074,5.92593,7.7037
20150,GrPX,1,0,0.393939,14.8148,0.229358,0.222477,0.249417,0.351981,6.96296,9.11111,7.25926,12.1481
20200,GrPX,1,0,0.342657,10.5185,0.188506,0.222989,0.319347,0.37296,4.96296,7.85185,9.48148,12.1481
20250,GrPX,1,1,0.405594,13.1111,0.258581,0.210526,0.319347,0.310023,8.07407,7.7037,11.2593,12
20300,GrPX,0,0,0.345794,14.8889,0.17321,0.2194,0.231308,0.334112,6.44444,9.25926,5.92593,14.2222
20350,GrPX,0,1,0.380841,14.5926,0.198614,0.221709,0.351981,0.258741,8.22222,9.18519,14.6667,9.62963
20400,GrPX,1,0,0.382284,11.9259,0.235023,0.184332,0.328671,0.277389,8.59259,5.40741,11.6296,7.77778
20450,GrPX,0,1,0.420561,15.5556,0.237875,0.237875,0.335664,0.358974,9.25926,8.74074,12.2963,11.6296
20500,GrPX,0,0,0.424242,13.4815,0.242563,0.24714,0.331002,0.400932,7.92593,8.59259,9.55556,13.1852
20550,GrPX,0,0,0.337995,13.8519,0.2,0.195402,0.303738,0.278037,7.18519,8.37037,10.2963,10
20600,GrPX,0,0,0.412587,14.6667,0.254005,0.258581,0.404651,0.32093,12.2963,8,15.3333,10.5185
20650,GrPX,0,0,0.386946,14.8889,0.182448,0.237875,0.331002,0.363636,8.59259,8.07407,11.1852,9.62963
20700,GrPX,0,0,0.364486,12.3704,0.213793,0.206897,0.32634,0.282051,7.48148,6.51852,10.2222,8.66667
20750,GrPX,0,0,0.435897,14.3704,0.235698,0.254005,0.291375,0.391608,7.7037,9.48148,9.62963,12.5926
20800,GrPX,1,0,0.410256,13.2593,0.252294,0.206422,0.344988,0.27972,8,6.81481,10.8889,7.48148
20850,GrPX,1,1,0.358974,12.4444,0.191244,0.198157,0.393939,0.291375,6.74074,7.25926,12.8148,10.0741
20900,GrPX,0,0,0.385514,13.8519,0.248276,0.193103,0.307692,0.298368,8.37037,7.62963,8.81481,10.5185
20950,GrPX,1,1,0.296037,9.48148,0.184332,0.131336,0.244755,0.144522,6.66667,3.40741,7.33333,3.55556
21000,GrPX,0,0,0.358974,13.6296,0.222477,0.176606,0.34965,0.289044,8.07407,7.48148,10.963,10.6667
21050,GrPX,1,0,0.39627,16.8148,0.217391,0.249428,0.354312,0.377622,9.55556,10.2963,11.8519,13.8519
21100,GrPX,1,0,0.34965,9.85185,0.198614,0.177829,0.25641,0.270396,5.92593,6.14815,8.44444,8
21150,GrPX,1,0,0.398601,13.9259,0.200924,0.230947,0.247086,0.2331,7.03704,8.51852,8.74074,7.48148
21200,GrPX,1,0,0.298368,9.33333,0.154734,0.180139,0.254079,0.247086,5.18519,4.74074,6.74074,5.33333
21250,GrPX,0,1,0.399533,15.1852,0.196796,0.267735,0.403263,0.340326,8.37037,10.0741,13.6296,12.5185
21300,GrPX,0,1,0.445221,14.963,0.249428,0.251716,0.319347,0.331002,8.59259,8.74074,10.963,11.3333
21350,GrPX,0,0,0.435897,15.6296,0.263761,0.243119,0.413551,0.303738,10.1481,8.37037,14.7407,10.3704
21400,GrPX,1,0,0.445221,17.1111,0.209195,0.285057,0.244755,0.393939,7.92593,10.8148,7.62963,14.7407
21450,GrPX,1,0,0.344988,13.1111,0.217391,0.176201,0.30303,0.254079,8.2963,6.2963,11.4074,8.59259
21500,GrPX,0,0,0.440559,18.1481,0.189931,0.313501,0.310023,0.389277,7.25926,12.0741,10.2222,14.2222
21550,GrPX,0,0,0.429907,15.4815,0.228111,0.258065,0.328671,0.300699,8.22222,9.03704,12.8889,10.3704
21600,GrPX,0,0,0.382284,13.4815,0.221968,0.231121,0.344988,0.317016,8.88889,8.37037,11.6296,13.2593
21650,GrPX,0,0,0.398601,13.5556,0.210526,0.258581,0.291375,0.340326,7.03704,9.11111,9.55556,12
21700,GrPX,1,0,0.412587,15.4815,0.268966,0.195402,0.251748,0.331002,8.59259,8.96296,7.85185,12.0741
21750,GrPX,0,1,0.440559,15.7778,0.230415,0.258065,0.284382,0.398601,6.88889,9.62963,9.03704,12.0741
21800,GrPX,1,0,0.347319,11.3333,0.23341,0.183066,0.312354,0.314685,8.66667,5.33333,9.55556,9.33333
21850,GrPX,0,0,0.468531,17.1852,0.23908,0.278161,0.404206,0.401869,8.2963,11.4815,12.2222,14.3704
21900,GrPX,0,0,0.317757,11.9259,0.206422,0.165138,0.298368,0.286713,7.18519,6.2963,11.7037,10.4444
21950,GrPX,0,1,0.401869,13.037,0.215103,0.258581,0.386946,0.34965,7.77778,7.85185,12.2963,11.037
22000,GrPX,0,0,0.420561,15.5556,0.237875,0.237875,0.351981,0.421911,9.25926,8.74074,13.1852,14.5185
22050,GrPX,0,1,0.428904,15.1111,0.276888,0.210526,0.358974,0.379953,10,7.25926,12.963,11.4815
22100,GrPX,0,1,0.400932,13.2593,0.249428,0.201373,0.30303,0.296037,8.96296,6.2963,9.18519,9.03704
22150,GrPX,0,0,0.415888,13.1852,0.26087,0.21968,0.384615,0.337995,8.2963,7.7037,12.1481,11.9259
22200,GrPX,0,0,0.403263,15.5556,0.190805,0.245977,0.237762,0.37296,7.7037,9.33333,6.44444,14.8148
22250,GrPX,1,0,0.382284,12,0.245413,0.192661,0.261072,0.310023,8,5.85185,8.44444,8.14815
22300,GrPX,1,1,0.44289,14.7407,0.235698,0.2746,0.386946,0.358974,8.81481,8.59259,12.8148,11.4074
22350,GrPX,0,0,0.324766,9.7037,0.188506,0.183908,0.317016,0.207459,5.11111,6.2963,10,6.88889
22400,GrPX,1,0,0.331002,10.7407,0.222477,0.149083,0.282051,0.18648,7.40741,4.2963,9.11111,6.22222
22450,GrPX,0,0,0.436916,15.6296,0.208238,0.283753,0.272727,0.421911,7.48148,11.7037,9.77778,14.0741
22500,GrPX,1,0,0.39627,13.6296,0.221198,0.230415,0.314685,0.351981,7.48148,9.11111,10.8148,11.9259
22550,GrPX,0,0,0.370629,13.1852,0.181193,0.243119,0.300699,0.321678,5.40741,10,9.85185,11.037
22600,GrPX,1,0,0.39627,12.0741,0.22069,0.22069,0.331002,0.226107,6.66667,6.44444,9.77778,7.18519
