iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GOX,0,1,0.330579,7.45946,0.140496,0.225207,0.179752,0.303719,4,5.89189,4.59459,7.40541
11350,GOX,0,0,0.369835,8.81081,0.142562,0.258264,0.173554,0.307851,3.83784,6.05405,4.05405,8.05405
11400,GOX,0,1,0.27686,6.16216,0.117769,0.171488,0.121901,0.198347,2.91892,3.62162,2.64865,4.05405
11450,GOX,0,0,0.332645,8.05405,0.293388,0.0743802,0.27686,0.152893,6.91892,2.7027,6.32432,3.51351
11500,GOX,0,1,0.309917,7.2973,0.233471,0.11157,0.31405,0.225207,6.05405,2.48649,7.56757,5.13514
11550,GOX,0,1,0.229339,5.67568,0.190083,0.0681818,0.21281,0.0867769,4.43243,2.27027,5.2973,2.54054
11600,GOX,0,1,0.307851,7.2973,0.123967,0.214876,0.163223,0.272727,3.45946,5.13514,3.89189,5.45946
11650,GOX,0,0,0.231405,4.32432,0.018595,0.233471,0.0950413,0.27686,0.756757,4.7027,2.59459,5.56757
11700,GOX,0,0,0.355372,7.2973,0.0103306,0.355372,0.0454545,0.363636,0.216216,7.24324,0.918919,7.35135
11750,GOX,0,0,0.367769,8.10811,0.272727,0.134298,0.332645,0.167355,7.62162,2.97297,8.16216,3.2973
11800,GOX,0,1,0.336777,6.86486,0.303719,0.0702479,0.35124,0.0991736,6.05405,1.72973,7.2973,2.05405
11850,GOX,0,0,0.367769,8.59459,0.216942,0.183884,0.227273,0.266529,4.97297,5.2973,5.24324,6.64865
11900,GOX,0,0,0.254132,6.32432,0.252066,0.0289256,0.289256,0.0867769,7.08108,1.51351,8.16216,3.62162
11950,GOX,0,0,0.31405,6.81081,0.295455,0.0640496,0.293388,0.107438,6.97297,1.35135,6.21622,2.21622
12000,GOX,0,0,0.336777,7.18919,0.198347,0.179752,0.311983,0.206612,4.10811,4.64865,5.83784,4.48649
12050,GOX,0,0,0.31405,5.89189,0.28719,0.053719,0.318182,0.072314,5.83784,1.08108,6.37838,1.62162
12100,GOX,0,1,0.39876,9.08108,0.136364,0.293388,0.301653,0.285124,2.86486,7.18919,6.21622,6.91892
12150,GOX,0,0,0.303719,7.18919,0.14876,0.173554,0.17562,0.204545,3.78378,4.91892,3.94595,5.2973
12200,GOX,0,1,0.256198,5.2973,0.0599174,0.206612,0.0495868,0.21281,1.13514,4.43243,0.972973,4.48649
12250,GOX,0,0,0.301653,5.89189,0.0557851,0.280992,0.0971074,0.295455,1.08108,5.83784,2.81081,6.10811
12300,GOX,0,1,0.307851,7.02703,0.119835,0.198347,0.144628,0.237603,2.37838,5.18919,2.59459,5.45946
12350,GOX,0,0,0.289256,5.72973,0.169421,0.152893,0.254132,0.229339,3.78378,2.86486,5.08108,4.16216
12400,GOX,0,0,0.283058,5.78378,0.117769,0.202479,0.154959,0.227273,2.91892,4.16216,4,4.7027
12450,GOX,0,0,0.247934,5.67568,0.181818,0.105372,0.239669,0.177686,4.91892,2.86486,5.78378,4.64865
12500,GOX,0,0,0.258264,5.83784,0.266529,0.00826446,0.258264,0,6.32432,0.486486,5.83784,0
12550,GOX,0,1,0.297521,6.75676,0.117769,0.200413,0.18595,0.241736,3.40541,5.2973,4.27027,5.35135
12600,GOX,0,0,0.342975,9.35135,0.0805785,0.28719,0.130165,0.31405,3.51351,7.72973,4.54054,8.37838
12650,GOX,0,0,0.328512,6.86486,0.192149,0.17562,0.283058,0.297521,4.7027,4.43243,7.56757,8
12700,GOX,0,0,0.316116,6.43243,0.285124,0.0516529,0.322314,0.177686,6.16216,1.67568,6.86486,3.40541
12750,GOX,0,0,0.378099,10.1081,0.154959,0.258264,0.336777,0.268595,3.78378,7.35135,8.27027,8
12800,GOX,0,1,0.10124,2,0.0909091,0.0165289,0.140496,0.0702479,1.89189,0.162162,2.7027,1.02703
12850,GOX,0,0,0.39876,8.97297,0.0991736,0.342975,0.183884,0.386364,2.48649,8.81081,3.2973,8.59459
12900,GOX,0,1,0.301653,6.37838,0.0661157,0.264463,0.0909091,0.311983,1.83784,6.48649,2.32432,7.51351
12950,GOX,0,0,0.297521,6.64865,0.252066,0.109504,0.330579,0.198347,6.16216,2.75676,6.97297,4.10811
13000,GOX,0,0,0.392562,8.16216,0.152893,0.262397,0.161157,0.316116,3.56757,5.56757,4,6.48649
13050,GOX,0,1,0.278926,5.08108,0.266529,0.0371901,0.243802,0.107438,5.13514,0.702703,4.97297,1.72973
13100,GOX,0,0,0,0,0.0103306,0.0103306,0.0330579,0.0330579,0.648649,0.648649,0.432432,0.432432
13150,GOX,0,0,0.285124,6.97297,0.216942,0.0991736,0.357438,0.200413,5.89189,3.18919,8.27027,3.67568
13200,GOX,0,0,0.371901,9.02703,0.105372,0.318182,0.202479,0.357438,2.86486,7.94595,5.02703,7.78378
13250,GOX,0,0,0.32438,7.78378,0.0578512,0.28719,0.161157,0.299587,1.45946,7.67568,3.40541,7.56757
13300,GOX,0,1,0.409091,9.02703,0.382231,0.0640496,0.444215,0.169421,9.02703,2,9.89189,3.89189
13350,GOX,0,0,0.268595,6.7027,0.210744,0.0847107,0.227273,0.132231,6.37838,2.54054,5.94595,2.91892
13400,GOX,0,0,0.32438,7.18919,0.243802,0.13843,0.272727,0.229339,6,3.13514,6.7027,5.13514
13450,GOX,0,0,0.340909,7.13514,0.326446,0.0681818,0.363636,0.214876,7.02703,1.78378,7.94595,4.7027
13500,GOX,0,0,0.280992,5.72973,0.200413,0.119835,0.260331,0.173554,4.59459,2.59459,5.89189,4.10811
13550,GOX,0,0,0.231405,6.05405,0.208678,0.0475207,0.270661,0.0950413,5.2973,1.40541,5.35135,2.16216
13600,GOX,0,0,0.32438,6.27027,0.299587,0.0516529,0.332645,0.0867769,6.05405,0.594595,7.02703,1.83784
13650,GOX,0,0,0.330579,7.35135,0.14876,0.208678,0.247934,0.219008,3.72973,4.05405,5.24324,4.27027
13700,GOX,0,0,0.28719,6.37838,0.130165,0.198347,0.11157,0.216942,3.72973,4.59459,2.43243,4.27027
13750,GOX,0,0,0.340909,7.94595,0.0743802,0.295455,0.115702,0.373967,1.83784,7.51351,2.91892,8.97297
13800,GOX,0,0,0.192149,3.94595,0.11157,0.105372,0.17562,0.18595,2.59459,2.27027,3.02703,3.24324
13850,GOX,0,0,0.328512,7.35135,0.198347,0.161157,0.291322,0.264463,4.7027,4.21622,6.37838,6.37838
13900,GOX,0,0,0.485537,12.4324,0.103306,0.404959,0.107438,0.464876,2.64865,10.4324,2.54054,12
13950,GOX,0,1,0.245868,5.24324,0.0516529,0.22314,0.0950413,0.235537,1.67568,5.62162,2.81081,6.54054
14000,GOX,0,0,0.442149,11.1351,0.371901,0.107438,0.429752,0.130165,9.78378,2.81081,11.1892,3.24324
14050,GOX,0,1,0.365702,7.83784,0.340909,0.0557851,0.38843,0.072314,7.78378,0.918919,8.64865,1.35135
14100,GOX,0,1,0.340909,6.54054,0.0785124,0.295455,0.0991736,0.307851,1.89189,5.51351,2.10811,6.10811
14150,GOX,0,0,0.349174,7.62162,0.266529,0.11157,0.295455,0.231405,5.45946,2.97297,6.21622,5.45946
14200,GOX,0,0,0.266529,6.16216,0.216942,0.0661157,0.307851,0.152893,5.67568,1.51351,7.83784,3.89189
14250,GOX,0,0,0.345041,8.05405,0.309917,0.0619835,0.369835,0.198347,7.89189,1.72973,9.02703,4.37838
14300,GOX,0,0,0.332645,7.67568,0.289256,0.0743802,0.328512,0.192149,7.24324,2.43243,8.43243,3.94595
14350,GOX,0,0,0.225207,4.97297,0.13843,0.11157,0.210744,0.117769,3.62162,1.78378,4.21622,1.78378
14400,GOX,0,0,0.349174,7.51351,0.295455,0.0743802,0.365702,0.0743802,6.75676,1.35135,8.16216,1.62162
14450,GOX,0,1,0.371901,8,0.349174,0.0743802,0.36157,0.0971074,8.43243,1.67568,7.94595,2.10811
14500,GOX,0,1,0.376033,9.24324,0.371901,0.0227273,0.367769,0.0371901,9.83784,0.918919,9.18919,0.486486
14550,GOX,0,0,0,0,0.00619835,0.00619835,0.0557851,0.0557851,0.594595,0.594595,1.18919,1.18919
14600,GOX,0,0,0.177686,3.08108,0.0516529,0.157025,0.196281,0.243802,1.24324,3.56757,4.43243,5.35135
14650,GOX,0,1,0.163223,2.59459,0.0681818,0.136364,0.113636,0.177686,1.35135,2.81081,2.54054,3.62162
14700,GOX,0,0,0.307851,7.13514,0.0743802,0.268595,0.130165,0.27686,3.51351,6.7027,3.24324,6.10811
14750,GOX,0,0,0.237603,5.24324,0.13843,0.136364,0.206612,0.196281,3.2973,3.2973,4.7027,4
14800,GOX,0,0,0.256198,5.67568,0.254132,0.0289256,0.278926,0.206612,5.78378,0.918919,7.18919,4.16216
14850,GOX,0,0,0.202479,4.54054,0.0991736,0.134298,0.194215,0.21281,1.94595,3.78378,3.56757,4.86486
14900,GOX,0,1,0.384298,9.51351,0.369835,0.0785124,0.394628,0.115702,9.56757,2.43243,9.89189,2.81081
14950,GOX,0,0,0.258264,5.51351,0.117769,0.163223,0.21281,0.258264,3.02703,3.56757,6.32432,5.94595
15000,GOX,0,0,0.318182,6.37838,0.264463,0.0785124,0.334711,0.119835,5.18919,2.10811,6.16216,2.7027
15050,GOX,0,0,0.440083,10.5405,0.318182,0.14876,0.400826,0.190083,7.94595,4.21622,9.24324,4.43243
15100,GOX,0,0,0.311983,5.72973,0.188017,0.167355,0.270661,0.235537,3.2973,3.89189,5.51351,5.08108
15150,GOX,0,0,0.328512,6.75676,0.136364,0.214876,0.157025,0.245868,3.51351,4.21622,3.62162,4.32432
15200,GOX,0,0,0.394628,8.64865,0.38843,0.0330579,0.336777,0.0991736,8.43243,1.35135,7.83784,2.27027
15250,GOX,0,0,0.338843,7.02703,0.072314,0.280992,0.088843,0.318182,1.24324,6.10811,1.89189,6.91892
15300,GOX,0,0,0.301653,6,0.252066,0.0785124,0.301653,0.150826,5.18919,1.72973,6.81081,4
15350,GOX,0,0,0.347107,8,0.21281,0.177686,0.266529,0.198347,5.45946,4.48649,6,4.32432
15400,GOX,0,1,0.289256,6.05405,0.262397,0.0743802,0.264463,0.0619835,5.40541,2.05405,5.24324,2
15450,GOX,0,0,0.396694,7.51351,0.390496,0.0392562,0.417355,0.119835,7.83784,1.2973,8,2.32432
15500,GOX,0,1,0.42562,10.6486,0.431818,0.0247934,0.423554,0.179752,11.027,0.864865,11.3514,4.21622
15550,GOX,0,1,0.378099,8.54054,0.0826446,0.328512,0.13843,0.328512,2.16216,8.16216,3.24324,7.72973
15600,GOX,0,0,0.357438,8.97297,0.307851,0.0764463,0.347107,0.0826446,7.67568,1.89189,8.59459,2.37838
15650,GOX,0,0,0.159091,3.13514,0.0785124,0.109504,0.132231,0.146694,1.51351,2.48649,2.97297,3.56757
15700,GOX,0,0,0.386364,9.13514,0.295455,0.121901,0.371901,0.117769,7.13514,2.86486,8.32432,2.48649
15750,GOX,0,1,0.320248,6.54054,0.241736,0.0971074,0.28719,0.113636,5.56757,1.89189,6.43243,1.56757
15800,GOX,0,0,0.280992,6.27027,0.152893,0.159091,0.214876,0.25,4.10811,4.37838,4.10811,5.83784
15850,GOX,0,0,0.27686,5.56757,0.266529,0.0516529,0.307851,0.0971074,5.67568,0.972973,6.43243,2.27027
15900,GOX,0,0,0.394628,8.37838,0.355372,0.0619835,0.365702,0.119835,7.67568,1.45946,8.10811,3.02703
15950,GOX,0,0,0.39876,8.59459,0.105372,0.326446,0.154959,0.363636,2.7027,7.35135,3.2973,7.89189
16000,GOX,0,0,0.380165,9.51351,0.274793,0.161157,0.378099,0.301653,5.94595,6.10811,8.64865,8.97297
16050,GOX,0,0,0.365702,8.32432,0.22314,0.18595,0.35124,0.272727,6.37838,5.13514,8.59459,6.43243
16100,GOX,0,1,0.219008,4.64865,0.196281,0.053719,0.204545,0.109504,5.24324,2.10811,4.10811,2.10811
16150,GOX,0,0,0.322314,6.91892,0.322314,0.0289256,0.330579,0.0805785,7.45946,0.864865,7.72973,1.67568
16200,GOX,0,0,0.221074,4.86486,0.214876,0.018595,0.21281,0.00826446,4.75676,0.27027,4.75676,0.108108
16250,GOX,0,0,0.320248,6.54054,0.0805785,0.266529,0.165289,0.336777,1.24324,5.83784,3.2973,7.2973
16300,GOX,0,0,0.299587,6.86486,0.152893,0.177686,0.219008,0.268595,4.27027,4.59459,4.97297,6.05405
16350,GOX,0,0,0.404959,10.2703,0.204545,0.221074,0.231405,0.25,6,5.51351,6.32432,5.51351
16400,GOX,0,0,0.332645,6.81081,0.307851,0.0640496,0.342975,0.088843,7.24324,1.89189,7.45946,2.27027
16450,GOX,0,1,0.458678,11.7297,0.386364,0.115702,0.421488,0.200413,9.78378,3.2973,10.7568,4.64865
16500,GOX,0,0,0.357438,8.37838,0.105372,0.28719,0.140496,0.311983,1.94595,7.02703,2.48649,7.2973
16550,GOX,0,0,0.278926,5.72973,0.115702,0.17562,0.173554,0.227273,2.43243,3.45946,4,5.56757
16600,GOX,0,1,0.208678,3.62162,0.0475207,0.169421,0.088843,0.198347,0.864865,3.40541,2.05405,4.16216
16650,GOX,0,0,0.380165,8.48649,0.340909,0.0867769,0.380165,0.14876,8.43243,2.27027,8.48649,3.83784
16700,GOX,0,0,0.289256,5.89189,0.126033,0.194215,0.235537,0.18595,3.02703,5.18919,4.37838,4.32432
16750,GOX,0,0,0.353306,7.35135,0.326446,0.0454545,0.369835,0.0867769,6.97297,0.972973,7.56757,1.67568
16800,GOX,0,0,0.367769,8.05405,0.0909091,0.307851,0.132231,0.316116,2.48649,6.86486,3.08108,7.40541
16850,GOX,0,0,0.299587,6.97297,0.256198,0.088843,0.342975,0.208678,6.10811,2.43243,8.10811,3.94595
16900,GOX,0,1,0.421488,8.75676,0.307851,0.146694,0.355372,0.152893,7.2973,2.48649,8.21622,2.81081
16950,GOX,0,0,0.367769,7.78378,0.154959,0.256198,0.208678,0.280992,4.81081,6.32432,5.51351,6.48649
17000,GOX,0,0,0.392562,8.75676,0.0805785,0.332645,0.128099,0.413223,2.37838,7.35135,2.86486,8.91892
17050,GOX,0,0,0.311983,6.81081,0.293388,0.0578512,0.336777,0.144628,6.32432,1.51351,6.97297,2.59459
17100,GOX,0,0,0.404959,9.40541,0.17562,0.268595,0.359504,0.27686,4.27027,6.16216,9.40541,7.08108
17150,GOX,0,0,0.43595,10.4324,0.163223,0.311983,0.214876,0.334711,4.21622,7.89189,6.10811,8.37838
17200,GOX,0,0,0.376033,8.64865,0.247934,0.161157,0.336777,0.196281,5.89189,3.45946,7.89189,4.54054
17250,GOX,0,0,0.450413,11.1892,0.338843,0.154959,0.419421,0.214876,8.21622,4.81081,10.4324,5.78378
17300,GOX,0,0,0.396694,8.7027,0.10124,0.307851,0.119835,0.338843,2.81081,7.02703,2.10811,7.51351
17350,GOX,0,0,0.342975,9.62162,0.0578512,0.334711,0.115702,0.376033,1.62162,9.72973,2.48649,10.2703
17400,GOX,0,0,0.264463,5.83784,0.225207,0.088843,0.214876,0.179752,5.67568,2,6.81081,3.83784
17450,GOX,0,1,0.394628,8.75676,0.109504,0.309917,0.154959,0.39876,4.43243,8.21622,4.64865,9.56757
17500,GOX,0,0,0.400826,9.62162,0.32438,0.0867769,0.402893,0.146694,8.16216,2.10811,9.40541,3.40541
17550,GOX,0,0,0.409091,8.91892,0.421488,0.0495868,0.433884,0.21281,9.72973,1.56757,10.2703,4.7027
17600,GOX,0,0,0.35124,7.67568,0.208678,0.171488,0.318182,0.301653,5.72973,4.59459,6.97297,6.32432
17650,GOX,0,1,0.390496,8.54054,0.210744,0.206612,0.254132,0.307851,5.02703,4.97297,5.67568,6.7027
17700,GOX,0,0,0.365702,8.37838,0.177686,0.235537,0.245868,0.307851,5.18919,5.51351,6.43243,8.27027
17750,GOX,0,0,0.349174,7.24324,0.252066,0.121901,0.307851,0.192149,5.51351,2.7027,5.67568,3.08108
17800,GOX,0,0,0.18595,3.13514,0.0309917,0.192149,0.113636,0.235537,0.918919,3.67568,2.43243,4.86486
17850,GOX,0,0,0.272727,5.62162,0.264463,0.0392562,0.299587,0.136364,6.75676,1.51351,6.54054,3.02703
17900,GOX,0,0,0.303719,6.27027,0.072314,0.254132,0.130165,0.258264,1.62162,5.78378,2.7027,6.48649
17950,GOX,0,0,0.237603,5.72973,0.109504,0.179752,0.258264,0.25,3.02703,4.54054,6.27027,5.62162
18000,GOX,0,0,0.330579,7.08108,0.144628,0.210744,0.225207,0.27686,3.56757,4.97297,4.54054,5.24324
18050,GOX,0,0,0.355372,8.32432,0.216942,0.171488,0.328512,0.278926,4.75676,4.75676,8.05405,6.10811
18100,GOX,0,0,0.39876,10.3243,0.376033,0.0702479,0.384298,0.115702,10.3243,2.43243,10.4865,2.54054
18150,GOX,0,0,0.330579,7.35135,0.159091,0.221074,0.264463,0.340909,3.2973,4.91892,4.7027,6.64865
18200,GOX,0,0,0.433884,10.5405,0.369835,0.123967,0.42562,0.208678,8.81081,2.64865,9.94595,4.10811
18250,GOX,0,0,0.194215,4.21622,0.177686,0.0392562,0.190083,0.0826446,4.21622,1.08108,4,1.35135
18300,GOX,0,0,0.400826,9.51351,0.146694,0.283058,0.177686,0.347107,4.27027,7.62162,4.86486,8.75676
18350,GOX,0,0,0.433884,12.4865,0.0805785,0.400826,0.161157,0.402893,1.83784,12.2162,3.24324,12.1081
18400,GOX,0,0,0.291322,6.43243,0.225207,0.115702,0.328512,0.204545,5.40541,2.75676,8.05405,4.64865
18450,GOX,0,0,0.307851,6.75676,0.245868,0.107438,0.359504,0.252066,6.21622,3.51351,8.97297,6.27027
18500,GOX,0,1,0.438017,12.8649,0.301653,0.177686,0.380165,0.227273,7.08108,7.08108,8.75676,8
18550,GOX,0,0,0.433884,10.8649,0.173554,0.283058,0.202479,0.330579,4.37838,8.43243,4.48649,8.75676
18600,GOX,0,0,0.438017,10.3243,0.258264,0.210744,0.262397,0.272727,6.32432,4.86486,6,6.48649
18650,GOX,0,0,0.268595,4.37838,0.278926,0.0123967,0.322314,0.152893,4.86486,0.540541,5.67568,2.59459
18700,GOX,0,0,0.309917,7.40541,0.163223,0.17562,0.243802,0.237603,3.78378,4.59459,6.59459,6.97297
18750,GOX,0,1,0.289256,7.02703,0.113636,0.196281,0.167355,0.206612,2.97297,5.24324,3.94595,5.40541
18800,GOX,0,1,0.409091,9.94595,0.192149,0.25,0.241736,0.309917,5.83784,7.45946,5.40541,8.16216
18850,GOX,0,0,0.206612,3.67568,0.210744,0.0103306,0.22314,0.0971074,3.89189,0.324324,4.54054,1.94595
18900,GOX,0,0,0.369835,8.16216,0.243802,0.146694,0.258264,0.347107,6.05405,3.72973,7.08108,8.48649
18950,GOX,0,1,0.283058,6.05405,0.167355,0.159091,0.355372,0.303719,4.54054,4.05405,9.24324,7.62162
19000,GOX,0,0,0.404959,9.72973,0.113636,0.328512,0.231405,0.409091,2.54054,8.54054,4.27027,9.18919
19050,GOX,0,0,0.334711,7.40541,0.295455,0.0867769,0.382231,0.134298,7.13514,2.10811,9.08108,2.91892
19100,GOX,0,0,0.380165,9.45946,0.262397,0.159091,0.338843,0.338843,7.02703,3.40541,8.59459,7.13514
19150,GOX,0,0,0.266529,5.40541,0.163223,0.136364,0.25,0.229339,3.24324,2.91892,4.43243,4.21622
19200,GOX,0,0,0.409091,11.027,0.0764463,0.359504,0.157025,0.400826,2.05405,10.1081,3.89189,10.9189
19250,GOX,0,0,0.28719,4.91892,0.194215,0.115702,0.235537,0.181818,3.45946,1.78378,3.83784,2.75676
19300,GOX,0,1,0.440083,10.1081,0.38843,0.0929752,0.404959,0.13843,9.45946,1.51351,10.2703,2.91892
19350,GOX,0,0,0.31405,6.59459,0.173554,0.165289,0.221074,0.336777,4.05405,3.35135,5.24324,6.81081
19400,GOX,0,0,0.363636,8.37838,0.285124,0.132231,0.295455,0.190083,6.16216,3.24324,6.86486,4.64865
19450,GOX,0,0,0.380165,7.67568,0.299587,0.109504,0.35124,0.159091,6.91892,2.32432,7.94595,3.62162
19500,GOX,0,0,0.38843,8.91892,0.196281,0.239669,0.382231,0.332645,5.67568,5.62162,8.97297,8.37838
19550,GOX,0,0,0.359504,7.67568,0.297521,0.105372,0.328512,0.214876,6.75676,2.37838,7.78378,3.78378
19600,GOX,0,0,0.274793,5.40541,0.196281,0.105372,0.278926,0.154959,3.62162,2.27027,4.97297,2.86486
19650,GOX,0,0,0.200413,4.43243,0.11157,0.132231,0.202479,0.165289,3.2973,3.67568,5.02703,3.35135
19700,GOX,0,0,0.326446,6.75676,0.142562,0.208678,0.219008,0.241736,3.72973,5.40541,4.97297,5.67568
19750,GOX,0,0,0.349174,8,0.0950413,0.280992,0.128099,0.299587,2.32432,7.2973,2.91892,7.67568
19800,GOX,0,0,0.322314,5.89189,0.194215,0.163223,0.219008,0.272727,4.32432,3.40541,4.32432,4.91892
19850,GOX,0,0,0.316116,6.81081,0.194215,0.150826,0.192149,0.299587,4.43243,3.24324,5.62162,6.48649
19900,GOX,0,0,0.219008,4.7027,0.128099,0.103306,0.200413,0.132231,3.24324,2.75676,3.83784,3.2973
19950,GOX,0,0,0.369835,9.78378,0.307851,0.0867769,0.340909,0.117769,8.7027,1.89189,9.40541,2.48649
20000,GOX,0,0,0.301653,5.35135,0.241736,0.0826446,0.258264,0.219008,4.54054,2.75676,4.43243,4.59459
20050,GOX,0,1,0.36157,7.89189,0.128099,0.25,0.152893,0.32438,3.83784,6,4.21622,7.18919
20100,GOX,0,0,0.359504,7.35135,0.128099,0.27686,0.27686,0.322314,2.86486,5.67568,5.18919,6.97297
20150,GOX,0,0,0.274793,6.10811,0.256198,0.0516529,0.297521,0.0971074,5.45946,1.51351,6.81081,2.86486
20200,GOX,0,0,0.272727,6.05405,0.128099,0.154959,0.165289,0.216942,3.02703,3.62162,3.24324,4.86486
20250,GOX,0,1,0.227273,4.86486,0.233471,0.0144628,0.225207,0.0640496,5.2973,0.594595,4.7027,0.810811
20300,GOX,0,0,0.221074,4.7027,0.173554,0.0743802,0.22314,0.142562,4.27027,1.56757,5.13514,2.54054
20350,GOX,0,1,0.22314,4.10811,0.0392562,0.216942,0.159091,0.289256,1.2973,4.81081,2.7027,5.78378
20400,GOX,0,0,0.150826,2.48649,0.0991736,0.0619835,0.0991736,0.0702479,1.83784,0.810811,1.83784,0.972973
20450,GOX,0,0,0.299587,6.05405,0.177686,0.144628,0.247934,0.202479,4.10811,2.81081,5.2973,4.05405
20500,GOX,0,0,0.289256,6.43243,0.0454545,0.256198,0.00826446,0.280992,0.864865,5.89189,0.108108,6.32432
20550,GOX,0,0,0.274793,7.08108,0.258264,0.0516529,0.297521,0.0991736,6.32432,1.40541,7.08108,2.27027
20600,GOX,0,0,0.262397,5.56757,0.206612,0.0867769,0.25,0.157025,5.18919,1.94595,5.08108,2.81081
20650,GOX,0,0,0.305785,6.97297,0.252066,0.105372,0.415289,0.320248,6.48649,4.27027,8.91892,8.21622
20700,GOX,0,0,0.278926,5.72973,0.103306,0.231405,0.264463,0.254132,1.62162,5.24324,4.86486,6.27027
20750,GOX,0,0,0.289256,5.51351,0.0289256,0.278926,0.0681818,0.307851,0.918919,5.83784,2.05405,6.91892
20800,GOX,0,0,0.233471,3.94595,0.219008,0.0454545,0.309917,0.14876,4.10811,1.24324,5.89189,3.62162
20850,GOX,0,0,0.25,6.27027,0.0247934,0.25,0.126033,0.27686,1.02703,6.86486,2.43243,7.13514
20900,GOX,0,1,0.297521,5.72973,0.225207,0.107438,0.237603,0.179752,4.64865,2.21622,4.97297,3.51351
20950,GOX,0,0,0.10124,2.21622,0.0289256,0.088843,0.130165,0.161157,1.35135,2.81081,3.94595,3.78378
21000,GOX,0,0,0.227273,5.62162,0.0971074,0.136364,0.11157,0.136364,2.43243,3.45946,2.59459,3.83784
21050,GOX,0,0,0.400826,10.1081,0.152893,0.293388,0.305785,0.32438,3.51351,7.72973,7.02703,9.13514
21100,GOX,0,1,0.219008,5.02703,0.10124,0.136364,0.171488,0.192149,2.54054,3.08108,3.45946,3.89189
21150,GOX,0,0,0.221074,5.08108,0.154959,0.10124,0.262397,0.204545,4.32432,3.35135,5.89189,4.54054
21200,GOX,0,0,0.285124,5.94595,0.0371901,0.289256,0.072314,0.28719,1.40541,6.54054,1.78378,5.94595
21250,GOX,0,0,0.270661,6.05405,0.107438,0.214876,0.173554,0.245868,2.64865,5.51351,2.91892,5.78378
21300,GOX,0,0,0.235537,3.78378,0.18595,0.0681818,0.28719,0.173554,3.51351,1.40541,5.67568,3.67568
21350,GOX,0,0,0.330579,7.02703,0.171488,0.200413,0.272727,0.27686,4.16216,4.59459,6.54054,6.54054
21400,GOX,0,0,0.338843,7.13514,0.31405,0.0475207,0.338843,0.0475207,6.7027,1.40541,7.62162,1.56757
21450,GOX,0,0,0.342975,8.16216,0.32438,0.0661157,0.322314,0.0929752,7.78378,1.51351,7.78378,1.67568
21500,GOX,0,1,0.181818,3.40541,0.126033,0.0929752,0.194215,0.13843,2.59459,2.10811,4.10811,3.56757
21550,GOX,0,0,0.202479,4.75676,0.179752,0.0557851,0.202479,0.126033,4.75676,1.02703,4.59459,1.89189
21600,GOX,0,1,0.194215,4.05405,0.163223,0.0557851,0.237603,0.117769,3.72973,1.83784,5.35135,3.24324
21650,GOX,0,1,0.318182,6.16216,0.311983,0.0392562,0.380165,0.173554,6.75676,1.35135,8.59459,3.78378
21700,GOX,0,0,0.283058,6.75676,0.181818,0.126033,0.280992,0.163223,5.08108,3.45946,6.54054,3.67568
21750,GOX,0,0,0.25,4.27027,0.247934,0.018595,0.247934,0.0165289,4.54054,0.486486,4.27027,0.216216
21800,GOX,0,1,0.39876,10.2162,0.239669,0.190083,0.303719,0.301653,6.86486,4.54054,8.10811,6.48649
21850,GOX,0,0,0.371901,8.48649,0.31405,0.088843,0.340909,0.11157,6.75676,2.59459,7.56757,3.18919
21900,GOX,0,1,0.179752,3.18919,0.179752,0.0227273,0.206612,0.0785124,3.94595,1.83784,4.54054,2.91892
21950,GOX,0,1,0.293388,6.59459,0.231405,0.0950413,0.303719,0.119835,5.40541,2.75676,6,2.97297
22000,GOX,0,1,0.264463,5.67568,0.17562,0.140496,0.274793,0.177686,3.89189,3.83784,5.56757,4.81081
22050,GOX,0,0,0.278926,6.81081,0.136364,0.171488,0.163223,0.235537,3.40541,4.59459,3.78378,5.51351
22100,GOX,0,0,0.289256,7.02703,0.262397,0.0681818,0.332645,0.146694,6.64865,2.05405,7.94595,3.18919
22150,GOX,0,0,0.219008,3.72973,0.142562,0.119835,0.219008,0.258264,3.13514,2.75676,4.97297,5.45946
22200,GOX,0,0,0.305785,6.32432,0.241736,0.0929752,0.266529,0.123967,5.40541,1.62162,5.78378,2
22250,GOX,0,1,0.301653,7.08108,0.291322,0.0330579,0.309917,0.202479,7.08108,0.648649,7.51351,3.51351
22300,GOX,0,0,0.330579,6.32432,0.318182,0.0516529,0.347107,0.142562,6.32432,1.51351,7.08108,3.02703
22350,GOX,0,1,0.208678,3.94595,0.190083,0.0516529,0.260331,0.202479,4.21622,1.72973,5.35135,4.10811
22400,GOX,0,0,0.338843,8,0.338843,0.0144628,0.334711,0.053719,8.59459,0.810811,8,0.810811
22450,GOX,0,0,0.411157,9.18919,0.386364,0.0413223,0.411157,0.146694,8.64865,1.08108,9.51351,2.48649
22500,GOX,0,0,0.345041,6.97297,0.347107,0.0144628,0.355372,0.0495868,7.13514,0.540541,7.40541,1.51351
22550,GOX,0,1,0.380165,9.02703,0.332645,0.0950413,0.38843,0.115702,8.48649,2.81081,9.56757,3.08108
22600,GOX,0,0,0.113636,2.64865,0.088843,0.0371901,0.11157,0.018595,2.37838,0.648649,2.7027,0.324324
