iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,EAX,0,0,0.613843,5.35484,0.200389,0.51751,0.638686,0.64781,6.21505,8.08602,5.65591,5.78495
11400,EAX,0,0,0.668488,5.97849,0.21165,0.559223,0.627737,0.662409,6.23656,7.82796,5.63441,6.06452
11450,EAX,0,0,0.639344,5.72043,0.0719844,0.677043,0.664234,0.660584,5.11828,8.36559,6.47312,6.19355
11500,EAX,0,1,0.650909,5.93548,0.180233,0.575581,0.650909,0.638182,6,7.5914,5.72043,5.69892
11550,EAX,0,0,0.639344,5.93548,0.0719844,0.673152,0.666058,0.638686,5.03226,8.64516,5.87097,5.91398
11600,EAX,0,0,0.674545,5.93548,0.0718447,0.704854,0.596364,0.661818,5.01075,8.21505,5.54839,6
11650,EAX,0,1,0.675774,6.02151,0.0717054,0.709302,0.640653,0.642468,4.7957,8.51613,5.97849,5.74194
11700,EAX,0,1,0.668488,5.95699,0.680934,0.0797665,0.598182,0.670909,8.19355,5.07527,5.35484,6.34409
11750,EAX,0,0,0.641818,5.87097,0.0893204,0.642718,0.655738,0.617486,5.29032,8.02151,6.06452,5.78495
11800,EAX,0,0,0.613843,5.63441,0.0758755,0.645914,0.661202,0.652095,4.98925,8.23656,5.74194,5.69892
11850,EAX,0,1,0.67031,6.21505,0.07393,0.694553,0.674545,0.634545,5.05376,8.66667,6.19355,5.6129
11900,EAX,0,0,0.621129,6.15054,0.07393,0.655642,0.638182,0.607273,5.07527,8.53763,5.82796,5.65591
11950,EAX,0,0,0.617486,5.82796,0.0992218,0.620623,0.608379,0.632058,5.29032,8.3871,5.52688,6.08602
12000,EAX,0,0,0.641166,6.08602,0.0894942,0.655642,0.626594,0.63388,5.11828,8.36559,5.80645,5.91398
12050,EAX,0,0,0.659381,6.12903,0.077821,0.682879,0.636861,0.649635,5.31183,8.21505,5.80645,6.08602
12100,EAX,0,0,0.624772,5.69892,0.0719844,0.657588,0.604015,0.644161,4.92473,8.12903,5.37634,5.67742
12150,EAX,0,1,0.677596,5.93548,0.0719844,0.698444,0.665455,0.658182,5.07527,8.23656,6.10753,6.45161
12200,EAX,0,1,0.655738,6.02151,0.07393,0.680934,0.657559,0.642987,5.03226,8.60215,5.84946,5.5914
12250,EAX,0,0,0.648452,5.67742,0.07393,0.66537,0.630237,0.652095,5.05376,8.12903,5.76344,5.87097
12300,EAX,0,1,0.6102,5.46237,0.603113,0.107004,0.665455,0.638182,8.15054,5.37634,5.87097,5.91398
12350,EAX,0,1,0.639344,5.87097,0.0680934,0.667315,0.68,0.656364,5.03226,8.30108,5.95699,6.04301
12400,EAX,0,1,0.624772,5.67742,0.0875486,0.655642,0.612727,0.629091,5.44086,8.36559,5.65591,5.87097
12450,EAX,0,0,0.63388,5.41935,0.07393,0.655642,0.6,0.654545,4.92473,8.19355,5.56989,5.78495
12500,EAX,0,0,0.666667,6.15054,0.0875486,0.688716,0.677007,0.618613,5.05376,8.45161,6.10753,5.37634
12550,EAX,0,0,0.64663,5.84946,0.0776699,0.675728,0.612022,0.653916,5.03226,8.25806,5.50538,5.89247
12600,EAX,0,0,0.686703,6.08602,0.11284,0.673152,0.65146,0.686131,5.31183,8.23656,5.93548,5.82796
12650,EAX,0,1,0.681239,6.08602,0.0700389,0.698444,0.624772,0.655738,5.09677,8.34409,5.56989,6.10753
12700,EAX,0,1,0.63388,5.63441,0.0719844,0.651751,0.629091,0.638182,4.90323,8.19355,5.82796,5.78495
12750,EAX,0,1,0.642987,5.67742,0.0719844,0.678988,0.638182,0.632727,5.03226,8.45161,6,5.72043
12800,EAX,0,1,0.634545,5.76344,0.0718447,0.656311,0.601818,0.621818,4.83871,8.32258,5.84946,5.52688
12850,EAX,0,0,0.619308,5.22581,0.0719844,0.657588,0.653916,0.664845,4.88172,8.06452,5.82796,6.15054
12900,EAX,0,1,0.581056,5.22581,0.418288,0.274319,0.629091,0.634545,7.07527,6.51613,5.72043,5.84946
12950,EAX,0,0,0.659381,6.10753,0.122568,0.63035,0.626594,0.619308,5.69892,8.15054,5.89247,5.54839
13000,EAX,0,0,0.664845,6.08602,0.661479,0.114786,0.629562,0.671533,8.53763,5.80645,6.15054,5.78495
13050,EAX,0,1,0.695811,6.27957,0.0797665,0.714008,0.654545,0.64,5.1828,8.55914,5.74194,6.04301
13100,EAX,0,0,0.621129,5.50538,0.0700389,0.649805,0.619308,0.613843,5.07527,8.02151,5.65591,5.50538
13150,EAX,0,1,0.642987,5.69892,0.0719844,0.653696,0.614545,0.605455,4.90323,8.02151,5.6129,5.37634
13200,EAX,0,0,0.664845,5.84946,0.20428,0.568093,0.661818,0.654545,6.4086,8,5.95699,6.10753
13250,EAX,0,0,0.624772,5.87097,0.0700389,0.653696,0.587591,0.667883,5.05376,8.15054,5.6129,6.04301
13300,EAX,0,0,0.632058,5.76344,0.608949,0.122568,0.606557,0.684882,8.51613,5.97849,5.52688,5.95699
13350,EAX,0,0,0.70438,6.27957,0.0740741,0.725146,0.641166,0.653916,5.05376,8.47312,5.87097,6.32258
13400,EAX,0,1,0.712204,6.32258,0.0719844,0.747082,0.632727,0.689091,5.03226,8.47312,6.08602,6.17204
13450,EAX,0,0,0.703097,6.12903,0.0700389,0.719844,0.664234,0.689781,5.13978,8.43011,6.23656,6.21505
13500,EAX,0,0,0.701275,6.23656,0.077821,0.714008,0.622263,0.667883,5.09677,8.36559,5.82796,6.17204
13550,EAX,0,0,0.663024,5.80645,0.0817121,0.675097,0.652095,0.615665,5.1828,8.36559,5.91398,5.78495
13600,EAX,0,0,0.638182,5.82796,0.0718447,0.67767,0.635036,0.686131,4.98925,8.23656,5.87097,6.30108
13650,EAX,0,0,0.639344,5.89247,0.145914,0.597276,0.639344,0.644809,6.19355,8.21505,5.93548,5.89247
13700,EAX,0,0,0.626594,5.72043,0.0758755,0.651751,0.618182,0.629091,5.07527,8.30108,5.82796,5.67742
13750,EAX,0,0,0.638182,5.87097,0.0757282,0.660194,0.631387,0.640511,4.86022,8.25806,5.48387,5.78495
13800,EAX,0,0,0.652095,6.10753,0.0700389,0.684825,0.653285,0.649635,5.13978,8.47312,5.87097,5.91398
13850,EAX,0,1,0.664845,5.80645,0.188716,0.579767,0.605455,0.650909,6.06452,7.95699,5.69892,6.19355
13900,EAX,0,0,0.622951,5.5914,0.07393,0.640078,0.608379,0.632058,5.05376,8.25806,5.63441,5.82796
13950,EAX,0,0,0.636364,5.84946,0.0696325,0.659574,0.652095,0.697632,4.7957,8.34409,6.02151,6.30108
14000,EAX,0,0,0.677596,5.95699,0.0700389,0.708171,0.663024,0.615665,5.09677,8.4086,6.06452,5.56989
14050,EAX,0,0,0.639344,5.65591,0.112403,0.622093,0.642987,0.648452,5.46237,8.06452,5.97849,5.82796
14100,EAX,0,0,0.615665,5.39785,0.077821,0.640078,0.634545,0.58,5.13978,8.17204,5.80645,5.5914
14150,EAX,0,0,0.661202,5.97849,0.07393,0.68677,0.66,0.643636,5.05376,8.30108,5.80645,5.87097
14200,EAX,0,0,0.675774,6.10753,0.0718447,0.702913,0.656934,0.645985,4.86022,8.21505,6.12903,5.65591
14250,EAX,0,0,0.655738,5.6129,0.0719844,0.680934,0.64663,0.606557,4.90323,8.10753,5.72043,5.6129
14300,EAX,0,0,0.693989,6.3871,0.0719844,0.725681,0.659381,0.688525,4.90323,8.3871,5.95699,6.19355
14350,EAX,0,0,0.639344,5.76344,0.194553,0.538911,0.675774,0.613843,5.84946,8.10753,6.17204,5.65591
14400,EAX,0,0,0.652095,5.89247,0.0680934,0.677043,0.67031,0.648452,4.98925,8.55914,5.67742,5.95699
14450,EAX,0,0,0.652095,5.91398,0.0719844,0.667315,0.649091,0.629091,4.98925,8.58065,5.78495,5.74194
14500,EAX,0,1,0.630909,5.65591,0.0718447,0.656311,0.656364,0.634545,4.83871,8.27957,6.08602,5.87097
14550,EAX,0,0,0.673953,6.10753,0.0719844,0.702335,0.649091,0.632727,5.09677,8.43011,6.04301,5.89247
14600,EAX,0,0,0.628415,5.44086,0.0719844,0.66537,0.652727,0.667273,4.90323,8.51613,5.82796,5.89247
14650,EAX,0,0,0.652095,6,0.0873786,0.658252,0.626594,0.666667,5.24731,8.21505,5.67742,5.97849
14700,EAX,0,0,0.667273,5.93548,0.236893,0.524272,0.650273,0.64663,6.3871,7.84946,6.08602,6.02151
14750,EAX,0,0,0.23133,1.93548,0.0679612,0.27767,0.636364,0.630909,4.90323,5.97849,5.63441,5.48387
14800,EAX,0,0,0.65146,5.69892,0.0797665,0.663424,0.592727,0.609091,5.05376,8.27957,5.37634,5.91398
14850,EAX,0,0,0,0,0,0,0,0,0,0,0,0
14900,EAX,0,0,0.647273,5.6129,0.0718447,0.667961,0.617486,0.67031,4.83871,8.08602,6.17204,6.06452
14950,EAX,0,0,0.648452,5.76344,0.478599,0.258755,0.679417,0.652095,7.84946,6.8172,5.89247,5.69892
15000,EAX,0,0,0.675774,5.89247,0.677043,0.0972763,0.641166,0.655738,8.30108,5.6129,5.72043,5.89247
15050,EAX,0,0,0.59745,5.65591,0.0854369,0.631068,0.637523,0.621129,5.39785,8.25806,5.91398,5.35484
15100,EAX,0,0,0.63388,5.84946,0.0758755,0.669261,0.64663,0.641166,5.09677,8.43011,5.95699,5.89247
15150,EAX,0,1,0.624772,5.78495,0.120623,0.597276,0.677596,0.622951,5.76344,8.21505,5.72043,5.80645
15200,EAX,0,1,0.626594,5.80645,0.0797665,0.64786,0.655738,0.63388,4.96774,8.36559,5.93548,5.76344
15250,EAX,0,0,0.661202,5.84946,0.07393,0.690661,0.681239,0.668488,5.29032,8.23656,6.15054,6.08602
15300,EAX,0,0,0.626594,5.24731,0.0894942,0.636187,0.591985,0.637523,5.41935,8.30108,5.74194,5.5914
15350,EAX,0,0,0.668488,6.08602,0.07393,0.68677,0.672131,0.626594,5.07527,8.21505,5.93548,5.72043
15400,EAX,0,1,0.657559,5.89247,0.126459,0.634241,0.625455,0.652727,6,8.34409,5.69892,5.54839
15450,EAX,0,1,0.644809,5.65591,0.0914397,0.655642,0.64,0.641818,5.33333,8.25806,6.17204,6.15054
15500,EAX,0,0,0.602914,5.65591,0.101167,0.603113,0.623636,0.68,5.76344,8.15054,5.97849,6.10753
15550,EAX,0,0,0.68,5.97849,0.0856031,0.698444,0.630237,0.690346,5.41935,8.7957,5.6129,6.10753
15600,EAX,0,0,0.636364,5.63441,0.0834951,0.650485,0.693431,0.618613,5.03226,8,6.23656,5.5914
15650,EAX,0,1,0.668488,5.93548,0.661479,0.0992218,0.632727,0.610909,8.4086,5.63441,5.84946,5.67742
15700,EAX,0,0,0.655738,5.63441,0.480545,0.27821,0.68306,0.653916,8,6.66667,6.21505,5.74194
15750,EAX,0,0,0.712204,6.36559,0.0893204,0.730097,0.663024,0.657559,5.29032,8.45161,6.04301,6.02151
15800,EAX,0,1,0.648452,6.15054,0.381323,0.363813,0.646098,0.667877,7.05376,7.65591,5.89247,6.12903
15850,EAX,0,0,0.648452,5.91398,0.642023,0.101167,0.649091,0.634545,8.10753,5.65591,5.76344,5.97849
15900,EAX,0,0,0.608379,5.33333,0.0758755,0.638132,0.706204,0.70438,5.13978,8.06452,6.25806,6.23656
15950,EAX,0,0,0.657559,5.78495,0.0680934,0.690661,0.653916,0.68306,5.09677,8.23656,5.72043,6.10753
16000,EAX,0,0,0.653916,5.93548,0.0719844,0.678988,0.655738,0.653916,5.03226,8.43011,6.02151,6.02151
16050,EAX,0,0,0.675774,6.19355,0.215953,0.558366,0.658759,0.640511,6.36559,8.10753,6.08602,5.63441
16100,EAX,0,1,0.664845,6.10753,0.0719844,0.706226,0.665455,0.618182,5.09677,8.32258,5.89247,5.5914
16150,EAX,0,0,0.673953,6.06452,0.292636,0.478682,0.630237,0.661202,6.86022,7.56989,6.10753,5.95699
16200,EAX,0,0,0.655738,6.06452,0.638132,0.108949,0.66,0.654545,8.27957,5.69892,6.02151,6.10753
