iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,PMX,0,0,0.40255,3.48387,0.0910747,0.35337,0.149362,0.378871,0.666667,3.09677,1.09677,3.46237
11400,PMX,0,0,0.276867,2.4086,0.116576,0.176685,0.103825,0.173042,1.13978,1.52688,0.946237,1.46237
11450,PMX,0,0,0.255009,2.23656,0.224044,0.0473588,0.258652,0.0837887,2.02151,0.430108,2.19355,0.645161
11500,PMX,1,1,0.307832,2.45161,0.00910747,0.306011,0,0.307832,0.0430108,2.45161,0,2.45161
11550,PMX,1,0,0.285974,2.27957,0.0182149,0.276867,0.0364299,0.258652,0.129032,2.19355,0.236559,2.10753
11600,PMX,0,0,0.236794,1.84946,0.147541,0.112933,0.173042,0.160291,1.24731,0.88172,1.48387,1.22581
11650,PMX,1,1,0.320583,2.60215,0.220401,0.129326,0.218579,0.169399,1.76344,1.16129,1.6129,1.41935
11700,PMX,0,0,0.273224,2.32258,0.0765027,0.220401,0.112933,0.265938,0.623656,1.87097,0.83871,2.27957
11750,PMX,0,0,0.245902,1.78495,0.127505,0.160291,0.163934,0.234973,0.989247,1.13978,1.33333,1.6129
11800,PMX,0,1,0.302368,2.53763,0.00728597,0.304189,0,0.302368,0.0430108,2.53763,0,2.53763
11850,PMX,0,0,0.347905,2.92473,0.0692168,0.289617,0.118397,0.344262,0.55914,2.43011,1.03226,2.7957
11900,PMX,0,0,0.387978,3.44086,0.269581,0.154827,0.302368,0.183971,2.32258,1.41935,2.62366,1.67742
11950,PMX,0,0,0.258652,2.3871,0.169399,0.107468,0.163934,0.111111,1.52688,0.989247,1.52688,1.01075
12000,PMX,0,0,0.408015,3.35484,0.0400729,0.387978,0.0801457,0.391621,0.365591,3.1828,0.645161,3.11828
12050,PMX,0,0,0.397086,3.50538,0.307832,0.103825,0.346084,0.112933,2.73118,0.860215,3.07527,0.967742
12100,PMX,0,0,0.296903,2.47312,0.010929,0.289617,0,0.296903,0.0645161,2.43011,0,2.47312
12150,PMX,0,0,0.291439,2.36559,0.209472,0.107468,0.258652,0.118397,1.91398,0.795699,2.25806,0.924731
12200,PMX,0,0,0.183971,1.37634,0.0400729,0.167577,0.0728597,0.185792,0.193548,1.29032,0.408602,1.46237
12250,PMX,0,0,0.214936,1.6129,0.140255,0.0928962,0.162113,0.129326,1.16129,0.602151,1.2043,0.817204
12300,PMX,0,0,0.116576,1.03226,0.0874317,0.0491803,0.140255,0.10929,0.817204,0.537634,1.2043,1.03226
12350,PMX,1,1,0.20765,1.63441,0.0400729,0.167577,0.0400729,0.167577,0.258065,1.37634,0.258065,1.37634
12400,PMX,0,0,0.360656,2.94624,0.120219,0.271403,0.149362,0.346084,0.860215,2.27957,1.11828,3.07527
12450,PMX,0,0,0.284153,2.19355,0,0.284153,0,0.284153,0,2.19355,0,2.19355
12500,PMX,0,0,0.255009,2.10753,0.0564663,0.234973,0.0528233,0.253188,0.516129,1.93548,0.537634,2.08602
12550,PMX,0,0,0.291439,2.36559,0.0910747,0.204007,0.0856102,0.213115,0.903226,1.50538,0.860215,1.54839
12600,PMX,0,0,0.240437,2.12903,0.00728597,0.242259,0.0400729,0.236794,0.0860215,2.08602,0.27957,2.02151
12650,PMX,0,0,0.233151,1.95699,0.173042,0.0819672,0.227687,0.10929,1.41935,0.83871,1.76344,0.967742
12700,PMX,0,1,0.238616,2.06452,0.211293,0.0619308,0.234973,0.0601093,1.82796,0.516129,1.97849,0.430108
12750,PMX,0,0,0.309654,2.55914,0.112933,0.211293,0.131148,0.225865,0.924731,1.78495,1.01075,1.84946
12800,PMX,0,0,0.338798,3.16129,0.120219,0.236794,0.153005,0.269581,1.11828,2.17204,1.46237,2.36559
12850,PMX,1,1,0.213115,1.78495,0.198543,0.0145719,0.198543,0.0145719,1.6129,0.172043,1.6129,0.172043
12900,PMX,0,1,0.143898,1.22581,0.0182149,0.131148,0.0291439,0.131148,0.150538,1.13978,0.172043,1.1828
12950,PMX,0,0,0.156648,1.31183,0.0856102,0.0856102,0.111111,0.12204,0.709677,0.688172,0.88172,0.967742
13000,PMX,1,0,0.220401,1.87097,0.220401,0,0.218579,0.00728597,1.87097,0,1.87097,0.0430108
13050,PMX,0,0,0.358834,3.03226,0.0965392,0.298725,0.125683,0.351548,0.860215,2.51613,1.03226,2.90323
13100,PMX,1,0,0.0783242,0.55914,0.0783242,0,0.0746812,0.00728597,0.55914,0,0.55914,0.0430108
13150,PMX,0,0,0.354662,3.07527,0.224044,0.178506,0.244973,0.239488,2,1.41935,2.17204,2.36559
13200,PMX,0,0,0.10989,1.22581,0.0620438,0.080292,0.060219,0.100365,0.731183,0.709677,0.752688,1.01075
13250,PMX,1,1,0.269091,2.27957,0,0.269091,0,0.269091,0,2.27957,0,2.27957
13300,PMX,0,1,0.331512,2.73118,0.0127505,0.331512,0,0.331512,0.0645161,2.73118,0,2.73118
13350,PMX,0,0,0.24635,2.17204,0,0.24635,0,0.24635,0,2.17204,0,2.17204
13400,PMX,0,0,0.351548,3.05376,0.220401,0.138434,0.218978,0.191606,1.87097,1.24731,2,1.78495
13450,PMX,0,1,0.26776,2.25806,0.0200364,0.269581,0.0200364,0.287796,0.172043,2.23656,0.172043,2.45161
13500,PMX,1,1,0.151184,1.39785,0,0.151184,0,0.151184,0,1.39785,0,1.39785
13550,PMX,0,0,0.429872,3.54839,0.403285,0.0383212,0.414234,0.0145985,3.41935,0.172043,3.48387,0.0645161
13600,PMX,0,0,0.393443,3.22581,0.200364,0.227687,0.231752,0.255474,1.74194,1.74194,2.25806,2.15054
13650,PMX,0,1,0.23133,1.95699,0.00364299,0.229508,0.010929,0.23133,0.0430108,1.93548,0.0860215,1.91398
13700,PMX,0,0,0.369763,3.11828,0.0655738,0.331512,0.114754,0.357013,0.494624,2.88172,0.924731,3.16129
13750,PMX,0,0,0.24635,1.97849,0.164234,0.127737,0.275547,0.162409,1.41935,0.924731,2.27957,1.26882
13800,PMX,1,0,0.480874,4.08602,0.471767,0.0236794,0.486339,0.0218579,3.97849,0.236559,4.17204,0.150538
13850,PMX,0,0,0.107468,0.860215,0.0728597,0.0455373,0.114754,0.0965392,0.55914,0.344086,0.860215,0.774194
13900,PMX,0,0,0.317518,2.66667,0.0620438,0.293796,0.111314,0.339416,0.602151,2.47312,0.817204,2.88172
13950,PMX,0,0,0.143898,1.05376,0.00910747,0.142077,0.0182149,0.134791,0.0645161,1.05376,0.0860215,0.989247
14000,PMX,0,0,0.398907,3.37634,0.0145719,0.393443,0.0455373,0.415301,0.0860215,3.33333,0.301075,3.41935
14050,PMX,0,0,0.465328,4.23656,0.428051,0.0546448,0.435337,0.0655738,3.95699,0.55914,4.10753,0.537634
14100,PMX,1,1,0.163934,1.26882,0.00364299,0.167577,0,0.163934,0.0430108,1.31183,0,1.26882
14150,PMX,1,1,0.134791,1.29032,0,0.134791,0,0.134791,0,1.29032,0,1.29032
14200,PMX,1,1,0.147541,1.09677,0,0.147541,0,0.147541,0,1.09677,0,1.09677
14250,PMX,0,0,0.355191,3.22581,0.24408,0.131148,0.298725,0.162113,2.27957,1.2043,2.58065,1.37634
14300,PMX,0,0,0,0,0,0,0,0,0,0,0,0
14350,PMX,0,0,0.205829,1.48387,0.178506,0.0346084,0.212844,0.053211,1.33333,0.193548,2.02151,0.774194
14400,PMX,0,0,0.102752,1.01075,0,0.102752,0,0.102752,0,1.01075,0,1.01075
14450,PMX,0,0,0.24408,1.95699,0.133212,0.156934,0.167883,0.228102,1.16129,1.33333,1.52688,1.91398
14500,PMX,0,1,0.315118,2.66667,0.20765,0.114754,0.205829,0.112933,1.65591,1.11828,1.63441,1.09677
14550,PMX,0,1,0.165756,1.26882,0.0910747,0.0856102,0.0728597,0.0983607,0.688172,0.645161,0.55914,0.752688
14600,PMX,0,1,0.315693,2.73118,0.0801457,0.238616,0.10929,0.220401,0.752688,2.04301,0.88172,1.93548
14650,PMX,0,0,0.300366,2.7957,0.104205,0.212066,0.128205,0.223443,0.924731,1.91398,1.26882,2.23656
14700,PMX,0,0,0.4,3.44086,0.191176,0.257353,0.264706,0.306985,1.84946,2.08602,2.47312,2.62366
14750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
14800,PMX,0,0,0.19708,1.76344,0.0894161,0.131387,0.0875912,0.144161,0.731183,1.26882,0.731183,1.37634
14850,PMX,0,0,0.196721,1.56989,0.187614,0.0163934,0.193078,0.0218579,1.50538,0.129032,1.6129,0.150538
14900,PMX,0,0,0.264117,2.21505,0.191257,0.0728597,0.200364,0.0637523,1.6129,0.602151,1.69892,0.516129
14950,PMX,0,0,0.149362,1.2043,0.100182,0.0710383,0.0965392,0.111111,0.752688,0.537634,0.774194,0.924731
15000,PMX,0,0,0.205829,1.5914,0.0619308,0.163934,0.0564663,0.154827,0.55914,1.29032,0.451613,1.1828
15050,PMX,0,0,0.434307,3.93548,0.0400729,0.433515,0.0748175,0.434307,0.387097,3.93548,0.580645,3.93548
15100,PMX,0,0,0.343066,2.86022,0.200364,0.15847,0.225865,0.156648,1.76344,1.2043,1.89247,1.24731
15150,PMX,0,0,0.293796,2.68817,0.284153,0.010929,0.284153,0.010929,2.60215,0.0860215,2.60215,0.0860215
15200,PMX,0,0,0.163934,1.22581,0.0182149,0.163934,0.0510018,0.167577,0.215054,1.31183,0.516129,1.46237
15250,PMX,0,0,0.206204,1.76344,0,0.206204,0,0.206204,0,1.76344,0,1.76344
15300,PMX,0,0,0.40255,3.50538,0.140511,0.288321,0.191606,0.315693,1.26882,2.49462,1.6129,2.58065
15350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
15400,PMX,0,0,0.417883,3.54839,0.123862,0.326047,0.131148,0.347905,0.989247,2.75269,1.09677,3.11828
15450,PMX,0,0,0.285974,2.15054,0.256831,0.0364299,0.264117,0.0437158,1.91398,0.301075,2,0.365591
15500,PMX,0,0,0.198543,1.67742,0.127505,0.112933,0.156648,0.176685,1.05376,0.860215,1.29032,1.31183
15550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
15600,PMX,0,0,0.276867,2.32258,0.0728597,0.227687,0.0965392,0.269581,0.645161,1.95699,0.709677,2.17204
15650,PMX,1,0,0.0200364,0.150538,0.0200364,0,0.0586081,0.0384615,0.150538,0,0.795699,0.645161
15700,PMX,0,0,0.485455,4.19355,0.189781,0.354015,0.270567,0.462523,1.72043,3.31183,2.70968,4.34409
15750,PMX,0,0,0.45521,4.21505,0.0729927,0.417883,0.0930657,0.39781,0.83871,3.5914,1.03226,3.44086
15800,PMX,0,0,0.409836,3.31183,0.0400729,0.413479,0.0837887,0.444444,0.344086,3.35484,0.817204,3.67742
15850,PMX,0,0,0.417122,3.72043,0.153005,0.306011,0.167577,0.331512,1.41935,2.62366,1.56989,2.90323
15900,PMX,0,0,0.462659,4.10753,0.185792,0.318761,0.233151,0.31694,1.5914,2.8172,2.06452,2.94624
15950,PMX,0,0,0.0819672,0.623656,0.0145985,0.0729927,0.0438757,0.0968921,0.215054,0.688172,0.537634,1.03226
16000,PMX,0,0,0.277879,2.55914,0.0546448,0.273224,0.135036,0.290146,0.494624,2.64516,1.05376,2.70968
16050,PMX,0,0,0.277372,2.51613,0.173042,0.160291,0.180657,0.202555,1.63441,1.39785,1.78495,1.76344
16100,PMX,0,0,0.442623,3.91398,0.20765,0.26776,0.227687,0.306011,1.72043,2.4086,2.12903,2.53763
16150,PMX,0,0,0.313297,2.77419,0.0291439,0.307832,0.0218579,0.307832,0.258065,2.70968,0.172043,2.75269
16200,PMX,0,0,0.373406,3.48387,0.368613,0.0164234,0.372263,0,3.44086,0.0860215,3.48387,0
16250,PMX,0,0,0.357013,3.31183,0.12204,0.273224,0.228519,0.318099,1.26882,2.53763,2.15054,3.01075
16300,PMX,0,0,0.428051,3.93548,0.100365,0.363139,0.221207,0.33638,0.967742,3.48387,2.02151,3.33333
16350,PMX,0,0,0.26776,2.12903,0.102004,0.193078,0.123862,0.222222,0.752688,1.54839,1.01075,1.89247
16400,PMX,0,0,0.395264,3.33333,0.173042,0.238616,0.191257,0.291439,1.65591,1.87097,1.76344,2.27957
16450,PMX,0,0,0.0711679,0.602151,0.0109489,0.0638686,0.0237226,0.0711679,0.0645161,0.55914,0.27957,0.516129
16500,PMX,0,0,0.19708,1.80645,0.149362,0.0728597,0.167577,0.0455373,1.44086,0.516129,1.5914,0.301075
16550,PMX,0,0,0.244526,1.89247,0,0.244526,0,0.244526,0,1.89247,0,1.89247
16600,PMX,0,0,0.164234,1.37634,0.114964,0.080292,0.193431,0.167883,0.860215,0.88172,1.65591,1.63441
16650,PMX,0,0,0.301095,2.60215,0.0784672,0.244526,0.105839,0.262774,0.602151,2.08602,0.88172,2.25806
16700,PMX,0,0,0.0983607,0.903226,0.0948905,0.0419708,0.120438,0.080292,0.817204,0.322581,1.03226,0.55914
16750,PMX,0,0,0.3898,3.35484,0.330292,0.0875912,0.315693,0.0821168,2.94624,0.602151,2.8172,0.645161
16800,PMX,0,0,0.326047,2.88172,0.304189,0.0309654,0.328467,0.060219,2.73118,0.236559,2.96774,0.55914
16850,PMX,0,0,0.0273723,0.172043,0,0.0273723,0,0.0273723,0,0.172043,0,0.172043
16900,PMX,0,0,0.428051,3.87097,0.102004,0.360656,0.191606,0.39781,1.01075,3.24731,1.72043,3.33333
16950,PMX,0,0,0.112933,0.924731,0,0.112933,0,0.112933,0,0.924731,0,0.924731
17000,PMX,0,1,0.372943,3.24731,0.338798,0.0473588,0.378871,0.114754,3.03226,0.473118,3.24731,0.903226
17050,PMX,0,0,0.436131,3.89247,0.0474453,0.414234,0.0419708,0.419708,0.430108,3.74194,0.430108,3.72043
17100,PMX,0,0,0.427007,3.87097,0,0.427007,0,0.427007,0,3.87097,0,3.87097
17150,PMX,0,0,0.276051,2.32258,0.0767824,0.246801,0.164534,0.299817,0.709677,2.12903,1.37634,2.70968
17200,PMX,0,0,0.429872,3.50538,0.418944,0.0236794,0.417883,0.0656934,3.37634,0.215054,3.48387,0.666667
17250,PMX,0,0,0.236794,2.02151,0.204007,0.0382514,0.260474,0.0892532,1.80645,0.236559,2.34409,0.774194
17300,PMX,0,0,0.198543,1.56989,0.0327869,0.196721,0.0564663,0.182149,0.344086,1.56989,0.408602,1.37634
17350,PMX,0,0,0.1949,1.72043,0.167577,0.0327869,0.180328,0.0382514,1.41935,0.322581,1.50538,0.322581
17400,PMX,0,0,0.284153,2.15054,0.0236794,0.28051,0.0473588,0.265938,0.215054,2.19355,0.322581,2.08602
17450,PMX,0,0,0.298725,2.43011,0.138434,0.1949,0.195255,0.218978,1.2043,1.5914,1.72043,1.87097
17500,PMX,1,1,0.23133,1.82796,0.209472,0.0291439,0.209472,0.0218579,1.6129,0.258065,1.6129,0.215054
17550,PMX,0,0,0.271403,2.27957,0.00910747,0.26776,0.0127505,0.26776,0.0860215,2.23656,0.107527,2.23656
17600,PMX,0,0,0.326047,2.96774,0.173042,0.183971,0.176685,0.191257,1.44086,1.76344,1.39785,1.72043
17650,PMX,0,0,0.406593,3.72043,0.029304,0.404762,0.0641026,0.406593,0.258065,3.76344,0.408602,3.72043
17700,PMX,0,0,0.204007,2.25806,0.093578,0.152294,0.143119,0.190826,1.07527,1.46237,1.39785,1.6129
17750,PMX,0,0,0.420765,3.52688,0.145719,0.302368,0.204007,0.32969,1.13978,2.62366,1.65591,2.75269
17800,PMX,0,0,0.447898,3.87097,0.400729,0.0710383,0.448087,0.10929,3.54839,0.688172,3.6129,0.924731
17850,PMX,0,0,0.34854,3.11828,0.213115,0.153005,0.224044,0.1949,2,1.26882,2.06452,1.74194
17900,PMX,0,0,0.446069,3.93548,0.389397,0.0840951,0.402194,0.199269,3.54839,0.752688,3.72043,1.78495
17950,PMX,1,1,0.113139,0.83871,0.114754,0,0.114754,0,0.83871,0,0.83871,0
18000,PMX,0,1,0.221818,1.97849,0.0127273,0.221818,0.00727273,0.214545,0.0645161,1.97849,0.0430108,1.93548
18050,PMX,0,0,0.259124,2.10753,0,0.259124,0,0.259124,0,2.10753,0,2.10753
18100,PMX,1,1,0.355191,3.07527,0.174863,0.180328,0.174863,0.180328,1.52688,1.54839,1.52688,1.54839
18150,PMX,0,0,0.319266,2.96774,0.26789,0.0825688,0.288073,0.115596,2.47312,0.709677,2.62366,0.967742
18200,PMX,0,0,0.204007,1.97849,0.0856102,0.123862,0.177982,0.126606,0.688172,1.1828,1.74194,0.795699
18250,PMX,1,1,0.127505,1.03226,0.00364299,0.131148,0,0.127505,0.0430108,1.07527,0,1.03226
18300,PMX,0,0,0.405109,3.72043,0.269581,0.163934,0.333333,0.202186,2.47312,1.48387,2.90323,1.72043
18350,PMX,0,0,0.406193,3.54839,0.0582878,0.373406,0.120219,0.384335,0.494624,3.24731,0.903226,3.26882
18400,PMX,1,1,0.0874317,0.645161,0,0.0874317,0,0.0874317,0,0.645161,0,0.645161
18450,PMX,0,0,0.167577,1.24731,0.154827,0.0418944,0.174863,0.0783242,1.16129,0.236559,1.29032,0.537634
18500,PMX,0,0,0.0856102,0.623656,0.0346084,0.0510018,0.0346084,0.0510018,0.215054,0.408602,0.215054,0.408602
18550,PMX,0,0,0.454212,4.27957,0.387978,0.0892532,0.404762,0.186813,3.65591,0.774194,4.02151,1.97849
18600,PMX,1,0,0.367942,3.56989,0.0491803,0.32969,0.117002,0.296161,0.537634,3.16129,1.26882,2.43011
18650,PMX,1,1,0.0874317,0.709677,0.0255009,0.0692168,0.0218579,0.0655738,0.27957,0.55914,0.215054,0.494624
18700,PMX,0,0,0.183971,1.69892,0.0928962,0.0947177,0.0983607,0.0856102,0.860215,0.88172,0.946237,0.752688
18750,PMX,0,0,0.200364,1.65591,0.153285,0.0821168,0.177007,0.100365,1.26882,0.709677,1.56989,0.817204
18800,PMX,1,1,0.0437158,0.27957,0.0382514,0.00546448,0.0382514,0.00546448,0.258065,0.0215054,0.258065,0.0215054
18850,PMX,0,0,0.191257,1.39785,0.102004,0.105647,0.107861,0.124314,0.731183,0.88172,1.03226,1.29032
18900,PMX,0,0,0.14652,1.54839,0,0.14652,0,0.14652,0,1.54839,0,1.54839
18950,PMX,0,1,0.39781,3.33333,0.229508,0.218579,0.287796,0.320583,1.95699,1.76344,2.55914,2.60215
19000,PMX,0,0,0.281536,2.4086,0.133212,0.149635,0.133212,0.149635,1.11828,1.22581,1.11828,1.22581
19050,PMX,0,0,0.35219,2.98925,0.0182482,0.346715,0.0383212,0.359489,0.107527,2.94624,0.215054,3.01075
19100,PMX,1,1,0.20438,1.74194,0.120219,0.0856102,0.120219,0.0856102,0.989247,0.709677,0.989247,0.709677
19150,PMX,0,0,0.25,1.87097,0.184307,0.0784672,0.193431,0.107664,1.35484,0.623656,1.41935,0.83871
19200,PMX,1,0,0.160291,1.46237,0.0200364,0.145719,0.0510949,0.116788,0.193548,1.31183,0.516129,1.01075
19250,PMX,0,0,0.233151,1.91398,0.0673953,0.191257,0.0783242,0.193078,0.55914,1.52688,0.731183,1.56989
19300,PMX,0,0,0.287796,2.27957,0.0910747,0.236794,0.15847,0.260474,0.666667,2.02151,1.24731,2.34409
19350,PMX,0,0,0.351548,3.01075,0.285974,0.0783242,0.313297,0.116576,2.49462,0.602151,2.75269,0.817204
19400,PMX,0,0,0.224044,1.84946,0.156934,0.0930657,0.145985,0.0784672,1.29032,0.752688,1.16129,0.709677
19450,PMX,0,1,0.123862,0.903226,0.0837887,0.0491803,0.0856102,0.0710383,0.55914,0.387097,0.537634,0.55914
19500,PMX,0,0,0.448087,3.76344,0.362477,0.151184,0.387978,0.247723,2.94624,1.2043,3.37634,2.23656
19550,PMX,0,0,0.278689,2.17204,0.169399,0.134791,0.184307,0.228102,1.35484,0.989247,1.5914,1.89247
19600,PMX,0,0,0.429872,3.56989,0.413479,0.0437158,0.406934,0.19708,3.37634,0.473118,3.46237,1.74194
19650,PMX,1,1,0.324226,2.62366,0.0601093,0.269581,0.0601093,0.264117,0.473118,2.17204,0.473118,2.15054
19700,PMX,0,1,0.354015,2.92473,0.153005,0.271403,0.187614,0.333333,1.50538,2.06452,1.65591,2.49462
19750,PMX,0,0,0.339416,2.96774,0.10219,0.282847,0.142336,0.313869,0.817204,2.55914,1.2043,2.92473
19800,PMX,0,0,0.307832,2.47312,0.196721,0.156648,0.242259,0.260474,1.5914,1.26882,2.04301,2.02151
19850,PMX,0,0,0.224453,1.87097,0.080292,0.158759,0.15146,0.177007,0.666667,1.50538,1.03226,1.48387
19900,PMX,0,1,0.238616,1.91398,0.0673953,0.173042,0.0728597,0.169399,0.55914,1.35484,0.580645,1.35484
19950,PMX,0,0,0.288603,3.07527,0,0.288603,0,0.288603,0,3.07527,0,3.07527
20000,PMX,0,0,0.348066,3.26882,0.0128913,0.342541,0.0184162,0.3407,0.150538,3.1828,0.172043,3.16129
20050,PMX,0,0,0.34375,3.2043,0.0934066,0.289377,0.139194,0.331502,1.05376,2.58065,1.48387,2.98925
20100,PMX,1,1,0.416819,3.44086,0.413479,0.0145719,0.437158,0.0510018,3.44086,0.172043,3.56989,0.408602
20150,PMX,0,1,0.185792,1.52688,0.178506,0.0491803,0.173042,0.0874317,1.39785,0.27957,1.52688,0.817204
20200,PMX,0,0,0.255009,2.17204,0.0710383,0.183971,0.0710383,0.183971,0.55914,1.6129,0.55914,1.6129
20250,PMX,0,0,0.222222,1.76344,0.102004,0.136612,0.132969,0.185792,0.752688,1.1828,0.83871,1.37634
20300,PMX,0,1,0.143898,1.09677,0.0273224,0.125683,0.0218579,0.127505,0.258065,0.88172,0.258065,0.88172
20350,PMX,0,0,0.227523,1.93548,0.0770642,0.192661,0.0697248,0.223853,0.795699,1.65591,0.666667,1.67742
20400,PMX,1,0,0.136612,1.03226,0.0200364,0.12204,0.0733945,0.146789,0.129032,0.924731,0.946237,1.63441
20450,PMX,0,0,0.281022,2.4086,0.227687,0.0728597,0.26776,0.112933,1.87097,0.709677,2.17204,0.860215
20500,PMX,0,0,0.233577,1.91398,0.0182482,0.215328,0.0182482,0.215328,0.193548,1.72043,0.193548,1.72043
20550,PMX,0,0,0.327869,2.49462,0.0163934,0.322404,0.0236794,0.31694,0.150538,2.45161,0.129032,2.47312
20600,PMX,0,0,0.279197,2.47312,0.0638686,0.25365,0.0948905,0.277372,0.55914,2.32258,0.774194,2.4086
20650,PMX,0,0,0.240437,2.04301,0.185792,0.0601093,0.189435,0.0746812,1.5914,0.494624,1.65591,0.580645
20700,PMX,0,0,0.0491803,0.344086,0,0.0491803,0,0.0491803,0,0.344086,0,0.344086
20750,PMX,1,0,0.35337,2.94624,0.0145719,0.346084,0.040367,0.346789,0.129032,2.86022,0.666667,3.29032
20800,PMX,0,0,0.329044,3.26882,0.14652,0.21978,0.161468,0.238532,1.48387,2.21505,1.54839,2.43011
20850,PMX,0,1,0.0748175,0.688172,0.0619308,0.0327869,0.12204,0.0910747,0.688172,0.344086,1.01075,0.688172
20900,PMX,0,0,0.238616,2.43011,0.0801457,0.193078,0.123862,0.229508,0.774194,1.93548,1.07527,2.30108
20950,PMX,0,0,0.29326,2.55914,0.00910747,0.289617,0.00910747,0.29326,0.0645161,2.55914,0.0430108,2.53763
21000,PMX,1,1,0.176685,1.52688,0.0928962,0.0928962,0.0983607,0.0910747,0.817204,0.774194,0.924731,0.83871
21050,PMX,1,1,0.100182,0.666667,0.0819672,0.0182149,0.0819672,0.0182149,0.537634,0.129032,0.537634,0.129032
21100,PMX,0,1,0.0857664,0.774194,0.0564663,0.0564663,0.0491803,0.0491803,0.623656,0.365591,0.537634,0.301075
21150,PMX,0,0,0.276867,2.58065,0.100733,0.190476,0.13945,0.163303,1.07527,1.56989,1.46237,1.35484
21200,PMX,0,0,0.302752,2.66667,0.0972477,0.227523,0.13578,0.275229,0.795699,2,1.11828,2.4086
21250,PMX,0,0,0.403285,3.56989,0.185792,0.264117,0.1949,0.338798,1.6129,2.32258,1.82796,2.90323
21300,PMX,0,0,0.296903,2.58065,0.0728597,0.24408,0.0819672,0.300546,0.623656,2.15054,0.688172,2.43011
21350,PMX,1,0,0.165756,1.16129,0.0182149,0.147541,0.0494505,0.18315,0.107527,1.05376,0.666667,1.6129
21400,PMX,0,0,0.291439,2.15054,0.142077,0.178506,0.166362,0.226691,1.11828,1.29032,1.35484,1.91398
21450,PMX,0,1,0.0746812,0.55914,0.0364299,0.0437158,0.0327869,0.0418944,0.27957,0.27957,0.236559,0.322581
21500,PMX,0,0,0.118397,0.989247,0.0510018,0.0801457,0.0491803,0.0892532,0.301075,0.774194,0.322581,0.795699
21550,PMX,0,0,0.372263,3.54839,0.271898,0.177007,0.359489,0.268248,2.43011,1.69892,3.1828,2.3871
21600,PMX,0,0,0.459016,4.55914,0.154827,0.373406,0.262774,0.445255,1.46237,3.50538,2.36559,4.3871
21650,PMX,1,0,0.0983607,0.817204,0.0746812,0.0236794,0.0821168,0.0510949,0.580645,0.236559,0.860215,0.580645
21700,PMX,0,0,0.330896,2.64516,0.178832,0.160584,0.186813,0.194139,1.44086,1.2043,1.5914,1.76344
21750,PMX,1,1,0.180328,1.5914,0.15847,0.0273224,0.15847,0.0218579,1.37634,0.236559,1.37634,0.215054
21800,PMX,1,1,0.213115,1.78495,0.213115,0,0.213115,0,1.78495,0,1.78495,0
21850,PMX,0,0,0.275547,2.10753,0.248175,0.0437956,0.288321,0.0529197,1.91398,0.344086,2.23656,0.322581
21900,PMX,0,0,0.167577,1.44086,0.162409,0.00364964,0.162409,0.00364964,1.41935,0.0215054,1.41935,0.0215054
21950,PMX,0,1,0.0947177,0.688172,0.0400729,0.0728597,0.0364299,0.0837887,0.301075,0.645161,0.215054,0.623656
22000,PMX,0,0,0.357013,3.11828,0.0582878,0.32969,0.149635,0.341241,0.623656,2.77419,1.35484,2.98925
22050,PMX,1,1,0.198543,1.48387,0,0.198543,0,0.198543,0,1.48387,0,1.48387
22100,PMX,1,1,0.0455373,0.301075,0,0.0455373,0,0.0455373,0,0.301075,0,0.301075
22150,PMX,0,0,0.227687,1.87097,0.0582878,0.176685,0.0546448,0.174863,0.387097,1.52688,0.365591,1.52688
22200,PMX,0,0,0.224044,1.74194,0.0765027,0.167577,0.100182,0.202186,0.537634,1.33333,0.817204,1.5914
22250,PMX,0,0,0.357143,3.48387,0.302026,0.0810313,0.355433,0.132597,3.09677,0.731183,3.31183,1.07527
22300,PMX,0,0,0.169399,1.56989,0.141544,0.0496324,0.156538,0.0607735,1.50538,0.451613,2.02151,0.623656
22350,PMX,0,0,0.193078,1.74194,0.129562,0.0766423,0.164234,0.0912409,1.37634,0.623656,1.48387,0.709677
22400,PMX,0,0,0.191257,1.63441,0.173675,0.0146252,0.173675,0.0146252,1.52688,0.107527,1.52688,0.107527
22450,PMX,1,0,0.0546448,0.408602,0.0273224,0.0327869,0.0623853,0.066055,0.150538,0.27957,0.795699,0.903226
22500,PMX,0,0,0.35175,3.44086,0.180147,0.193015,0.1875,0.222426,1.67742,1.91398,1.95699,1.87097
22550,PMX,0,0,0.310786,2.94624,0.203297,0.137363,0.255941,0.212066,1.84946,1.35484,2.23656,2.08602
22600,PMX,0,0,0.35219,3.11828,0,0.35219,0,0.35219,0,3.11828,0,3.11828
22650,PMX,0,0,0.327206,3.1828,0.322284,0.0184162,0.322284,0.0349908,3.1828,0.193548,3.09677,0.27957
22700,PMX,1,0,0.262295,2.4086,0.0218579,0.240437,0.0677656,0.227106,0.215054,2.19355,0.774194,1.91398
22750,PMX,0,0,0.35219,3.13978,0.33638,0.047532,0.361974,0.0822669,3.07527,0.344086,3.29032,0.774194
