iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,OX,0,0,0.327869,2.49462,0.220401,0.118397,0.240437,0.169399,1.56989,1.01075,1.76344,1.37634
11600,OX,0,1,0.193078,1.52688,0.102004,0.100182,0.0947177,0.118397,0.817204,0.795699,0.752688,0.946237
11650,OX,0,0,0.429872,3.67742,0.393443,0.0801457,0.422587,0.156648,3.46237,0.774194,3.41935,1.1828
11700,OX,0,0,0.519126,4,0.140255,0.437158,0.118397,0.515483,1.05376,3.41935,1.07527,4
11750,OX,0,0,0.307832,2.19355,0.0837887,0.29326,0.149362,0.315118,0.83871,2.15054,1.2043,2.3871
11800,OX,0,0,0.375228,3.05376,0.160291,0.262295,0.222222,0.304189,1.44086,2.06452,1.78495,2.36559
11850,OX,0,0,0.435337,3.78495,0.0746812,0.393443,0.176685,0.45173,0.666667,3.44086,1.35484,3.54839
11900,OX,0,0,0.367942,3.2043,0.202186,0.204007,0.236794,0.258652,1.76344,1.82796,1.93548,2.10753
11950,OX,1,1,0,0,0,0,0,0,0,0,0,0
12000,OX,0,0,0.324226,2.64516,0.29326,0.0837887,0.404372,0.165756,2.53763,0.731183,3.46237,1.44086
12050,OX,0,1,0.408015,3.5914,0.384335,0.0655738,0.448087,0.114754,3.24731,0.752688,3.84946,1.13978
12100,OX,0,1,0.364299,3.03226,0.278689,0.12204,0.349727,0.211293,2.27957,1.16129,3.01075,1.87097
12150,OX,0,0,0.537341,4.32258,0.468124,0.0856102,0.510018,0.132969,3.76344,0.645161,4.17204,1.01075
12200,OX,0,0,0.289617,2.45161,0.255009,0.0673953,0.326047,0.114754,2.30108,0.55914,2.66667,0.860215
12250,OX,0,0,0.466302,3.69892,0.349727,0.127505,0.360656,0.173042,2.7957,1.01075,2.90323,1.46237
12300,OX,0,0,0.291439,2.3871,0.271403,0.102004,0.276867,0.149362,2.45161,0.924731,2.34409,1.16129
12350,OX,0,0,0.495446,4.19355,0.346084,0.200364,0.435337,0.258652,3.07527,1.63441,3.6129,2.30108
12400,OX,0,0,0.351548,2.55914,0.276867,0.0837887,0.255009,0.185792,2.08602,0.666667,1.87097,1.29032
12450,OX,0,0,0.568306,5.03226,0.156648,0.460838,0.276867,0.537341,1.48387,4.06452,2.34409,4.94624
12500,OX,0,0,0.276867,2.10753,0.189435,0.123862,0.224044,0.154827,1.35484,1.01075,1.56989,1.31183
12550,OX,0,1,0.462659,3.82796,0.193078,0.300546,0.256831,0.282332,1.76344,2.32258,2.17204,2.30108
12600,OX,0,0,0.428051,3.31183,0.160291,0.296903,0.176685,0.346084,1.16129,2.53763,1.26882,2.88172
12650,OX,0,0,0.382514,3.13978,0.125683,0.289617,0.142077,0.360656,1.13978,2.36559,1.37634,2.8172
12700,OX,0,0,0.331512,2.55914,0.10929,0.222222,0.165756,0.202186,0.795699,1.76344,1.33333,1.69892
12750,OX,0,1,0.469945,3.84946,0.116576,0.375228,0.200364,0.418944,1.01075,3.01075,1.80645,3.5914
12800,OX,0,0,0.373406,2.98925,0.311475,0.118397,0.360656,0.167577,2.68817,0.967742,2.90323,1.37634
12850,OX,0,0,0.349727,2.68817,0.0856102,0.29326,0.0947177,0.347905,0.602151,2.32258,0.752688,2.70968
12900,OX,0,0,0.211293,1.95699,0.0692168,0.169399,0.100182,0.242259,0.580645,1.52688,0.731183,1.91398
12950,OX,0,0,0.440801,3.82796,0.449909,0.0291439,0.482696,0.0965392,3.97849,0.322581,4.08602,0.795699
13000,OX,0,0,0.20765,1.65591,0.0382514,0.178506,0.0673953,0.191257,0.365591,1.35484,0.666667,1.46237
13050,OX,0,0,0.362477,3.05376,0.140255,0.255009,0.163934,0.306011,1.22581,2.15054,1.39785,2.49462
13100,OX,1,1,0.296903,2.36559,0.296903,0,0.296903,0,2.36559,0,2.36559,0
13150,OX,0,0,0.28051,2.4086,0.224044,0.0965392,0.29326,0.111111,1.91398,0.860215,2.47312,0.924731
13200,OX,0,0,0.20765,1.69892,0.0837887,0.136612,0.125683,0.156648,0.688172,1.11828,0.924731,1.37634
13250,OX,0,0,0.43898,3.29032,0.428051,0.0510018,0.457195,0.0965392,3.41935,0.430108,3.54839,0.688172
13300,OX,0,0,0.167577,1.35484,0.118397,0.0910747,0.234973,0.196721,0.946237,0.88172,2.02151,1.84946
13350,OX,0,0,0.24408,2.08602,0,0.24408,0,0.24408,0,2.08602,0,2.08602
13400,OX,0,1,0.45173,3.6129,0.224044,0.256831,0.284153,0.278689,1.95699,2.06452,2.21505,2.25806
13450,OX,0,1,0.251366,1.78495,0.0765027,0.214936,0.134791,0.253188,0.666667,1.63441,1.1828,1.84946
13500,OX,0,0,0.535519,4.12903,0.513661,0.0564663,0.535519,0.123862,4.06452,0.408602,4.32258,0.967742
13550,OX,0,0,0.307832,2.45161,0.218579,0.111111,0.249545,0.180328,1.72043,1.07527,2.04301,1.5914
13600,OX,0,1,0.424408,3.22581,0.357013,0.118397,0.369763,0.147541,2.94624,0.860215,2.83871,0.967742
13650,OX,0,0,0.255009,1.97849,0.0619308,0.236794,0.0947177,0.258652,0.494624,1.93548,0.688172,2.04301
13700,OX,0,0,0.477231,3.82796,0.116576,0.386157,0.218579,0.466302,0.83871,3.37634,1.78495,4
13750,OX,1,1,0.129326,1.01075,0,0.129326,0,0.129326,0,1.01075,0,1.01075
13800,OX,0,0,0.196721,1.54839,0.114754,0.12204,0.149362,0.123862,1.01075,0.903226,1.11828,0.903226
13850,OX,0,0,0.336976,2.66667,0.107468,0.269581,0.189435,0.326047,0.989247,2.34409,1.41935,2.51613
13900,OX,1,1,0,0,0,0,0,0,0,0,0,0
13950,OX,0,0,0.275046,2.25806,0.114754,0.167577,0.127505,0.183971,1.01075,1.31183,1.03226,1.37634
14000,OX,0,0,0.449909,3.41935,0.258652,0.202186,0.284153,0.236794,1.97849,1.52688,2.17204,1.69892
14050,OX,0,0,0.453552,3.74194,0.249545,0.249545,0.287796,0.311475,1.89247,2.25806,2.49462,2.73118
14100,OX,0,0,0.0564663,0.365591,0.010929,0.0619308,0.0273224,0.0619308,0.150538,0.451613,0.172043,0.408602
14150,OX,0,0,0.185792,1.31183,0.107468,0.102004,0.147541,0.0928962,0.795699,0.688172,1.07527,0.731183
14200,OX,0,0,0.167577,1.31183,0.138434,0.0655738,0.198543,0.134791,1.09677,0.602151,1.6129,1.16129
14250,OX,0,0,0.218579,1.72043,0.112933,0.116576,0.10929,0.134791,0.83871,0.946237,0.88172,1.07527
14300,OX,1,0,0.160291,1.2043,0.147541,0.0127505,0.140255,0.0218579,1.11828,0.0860215,1.07527,0.129032
14350,OX,0,0,0.169399,1.1828,0.140255,0.0291439,0.140255,0.0291439,0.989247,0.193548,0.989247,0.193548
14400,OX,0,0,0.357013,2.62366,0.0291439,0.357013,0.0947177,0.367942,0.172043,2.64516,0.752688,2.73118
14450,OX,0,0,0.225865,1.80645,0.222222,0.0364299,0.26776,0.0837887,1.78495,0.215054,2.25806,0.709677
14500,OX,0,0,0.276867,2.3871,0.189435,0.12204,0.269581,0.204007,1.82796,1.13978,2.4086,1.5914
14550,OX,0,0,0.382514,3.07527,0.364299,0.0582878,0.455373,0.20765,3.16129,0.55914,3.91398,1.80645
14600,OX,0,0,0.304189,2.34409,0.287796,0.0418944,0.296903,0.0582878,2.19355,0.301075,2.30108,0.451613
14650,OX,0,0,0.169399,1.33333,0.0127505,0.174863,0.0455373,0.193078,0.150538,1.46237,0.451613,1.63441
14700,OX,0,0,0.429872,3.63441,0.174863,0.31694,0.295082,0.437158,1.48387,2.86022,2.30108,3.80645
14750,OX,0,0,0.440801,3.35484,0.183971,0.273224,0.253188,0.395264,1.50538,1.97849,2.23656,3.01075
14800,OX,0,0,0.142077,1.11828,0.100182,0.0491803,0.0965392,0.0455373,0.774194,0.473118,0.709677,0.408602
14850,OX,0,0,0.205829,1.67742,0.0874317,0.187614,0.125683,0.209472,0.752688,1.52688,0.989247,1.65591
14900,OX,1,1,0.20765,1.41935,0.200364,0.00728597,0.200364,0.00728597,1.37634,0.0430108,1.37634,0.0430108
14950,OX,0,0,0.202186,1.63441,0.112933,0.153005,0.214936,0.242259,0.989247,1.29032,1.74194,2.06452
15000,OX,0,0,0.247723,2,0.269581,0.0601093,0.289617,0.0965392,2.34409,0.602151,2.3871,0.774194
15050,OX,0,0,0.136612,1.07527,0.103825,0.0473588,0.142077,0.0801457,0.752688,0.387097,1.01075,0.623656
15100,OX,0,0,0.0455373,0.301075,0.0236794,0.0218579,0.0236794,0.0218579,0.150538,0.150538,0.150538,0.150538
15150,OX,0,0,0.295082,2.34409,0.120219,0.216758,0.131148,0.245902,0.946237,1.72043,1.05376,1.97849
15200,OX,0,0,0.289617,2.3871,0.0400729,0.273224,0.156648,0.315118,0.344086,2.25806,1.22581,2.68817
15250,OX,0,0,0.0327869,0.172043,0.010929,0.0418944,0.0582878,0.0874317,0.0645161,0.215054,0.408602,0.55914
15300,OX,0,0,0.0655738,0.516129,0.0692168,0.00364299,0.0655738,0,0.537634,0.0215054,0.516129,0
15350,OX,1,0,0.202186,1.50538,0.174863,0.0346084,0.163934,0.0400729,1.33333,0.215054,1.26882,0.236559
15400,OX,0,0,0.311475,2.3871,0.0327869,0.29326,0.0928962,0.31694,0.344086,2.23656,0.752688,2.34409
15450,OX,0,0,0.29326,2.34409,0.28051,0.0437158,0.336976,0.0710383,2.3871,0.387097,2.77419,0.645161
15500,OX,0,1,0.242259,1.93548,0.0236794,0.238616,0.0637523,0.216758,0.258065,1.93548,0.580645,1.6129
15550,OX,0,0,0.105647,0.731183,0.0983607,0.0837887,0.180328,0.145719,0.731183,0.580645,1.46237,1.1828
15600,OX,1,1,0.138434,1.1828,0.0382514,0.105647,0.0346084,0.103825,0.365591,0.903226,0.322581,0.860215
15650,OX,0,0,0.435337,3.67742,0.295082,0.167577,0.387978,0.240437,2.53763,1.39785,3.09677,2.06452
15700,OX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
15750,OX,1,0,0.225455,1.76344,0.161818,0.0781818,0.218579,0.136612,1.22581,0.55914,1.65591,1.01075
15800,OX,0,0,0.116576,0.860215,0.0673953,0.0874317,0.204007,0.224044,0.623656,0.860215,1.39785,1.56989
15850,OX,0,0,0.315118,2.21505,0.00364299,0.31694,0,0.315118,0.0215054,2.21505,0,2.21505
15900,OX,0,0,0.17122,1.13978,0.0364299,0.15847,0.0928962,0.160291,0.344086,1.13978,0.709677,1.22581
15950,OX,1,0,0.12204,0.88172,0.0200364,0.102004,0.0291439,0.0947177,0.129032,0.752688,0.172043,0.709677
16000,OX,0,0,0.182149,1.33333,0.0564663,0.132969,0.0510018,0.131148,0.301075,1.05376,0.27957,1.05376
16050,OX,0,0,0.364299,2.62366,0.0218579,0.375228,0.0510018,0.362477,0.129032,2.70968,0.365591,2.64516
16100,OX,0,0,0.222222,1.52688,0.00546448,0.222222,0,0.222222,0.0215054,1.52688,0,1.52688
16150,OX,0,1,0.424408,3.26882,0.183971,0.262295,0.335155,0.242259,1.46237,2.12903,2.47312,2.10753
16200,OX,0,0,0.346084,2.94624,0.265938,0.123862,0.35337,0.20765,2.21505,1.22581,2.86022,1.67742
16250,OX,0,0,0.260474,2.02151,0.262295,0.0418944,0.349727,0.12204,2.08602,0.344086,2.77419,0.860215
16300,OX,0,0,0.346084,2.98925,0.132969,0.271403,0.191257,0.298725,1.29032,2.34409,1.6129,2.53763
16350,OX,0,1,0.23133,1.84946,0.176685,0.103825,0.298725,0.167577,1.33333,0.903226,2.30108,1.22581
16400,OX,0,0,0.151184,1.01075,0.151184,0,0.151184,0,1.01075,0,1.01075,0
16450,OX,0,0,0.306011,2.30108,0.0473588,0.296903,0.174863,0.375228,0.451613,2.34409,1.48387,3.11828
16500,OX,0,0,0.173042,1.1828,0.0291439,0.151184,0.0127505,0.160291,0.236559,1.01075,0.0860215,1.09677
16550,OX,0,0,0.453552,3.82796,0.0309654,0.453552,0.0582878,0.464481,0.236559,3.84946,0.365591,3.87097
16600,OX,0,0,0.127505,0.903226,0.103825,0.0382514,0.202186,0.142077,0.774194,0.215054,1.74194,1.2043
16650,OX,0,1,0.298725,2.32258,0.178506,0.154827,0.200364,0.220401,1.41935,1.31183,1.56989,1.82796
16700,OX,0,1,0.132969,1.09677,0.0910747,0.0765027,0.120219,0.0856102,0.752688,0.645161,0.967742,0.666667
16750,OX,0,0,0.31694,2.3871,0.0783242,0.285974,0.165756,0.322404,0.580645,2.32258,1.29032,2.47312
16800,OX,0,0,0.408015,3.35484,0.284153,0.160291,0.344262,0.240437,2.4086,1.39785,2.60215,1.91398
16850,OX,0,0,0.351548,2.62366,0.220401,0.176685,0.307832,0.218579,1.65591,1.46237,2.23656,1.87097
16900,OX,0,0,0.202186,1.37634,0.154827,0.107468,0.275046,0.209472,1.24731,0.860215,2.06452,1.63441
16950,OX,0,0,0.349727,2.75269,0.132969,0.256831,0.153005,0.322404,1.13978,2.21505,1.11828,2.68817
17000,OX,0,0,0.393443,3.22581,0.0200364,0.3898,0.0145719,0.3898,0.193548,3.22581,0.193548,3.2043
17050,OX,0,0,0.160291,1.35484,0.0455373,0.143898,0.0983607,0.196721,0.365591,1.1828,0.83871,1.56989
17100,OX,0,0,0.234973,1.69892,0.0564663,0.1949,0.10929,0.260474,0.408602,1.52688,0.88172,2
17150,OX,0,0,0.349727,2.70968,0.304189,0.0928962,0.333333,0.142077,2.53763,0.688172,2.77419,1.2043
17200,OX,0,0,0.238616,1.6129,0.236794,0.0182149,0.285974,0.0856102,1.56989,0.129032,1.91398,0.623656
17250,OX,0,1,0.265938,2.34409,0.0710383,0.256831,0.0874317,0.271403,0.580645,2.25806,0.709677,2.36559
17300,OX,0,0,0.258652,2.21505,0.222222,0.0528233,0.275046,0.0947177,1.95699,0.473118,2.23656,0.731183
17350,OX,0,1,0.384335,3.05376,0.296903,0.132969,0.31694,0.142077,2.25806,1.13978,2.3871,1.24731
17400,OX,0,1,0.349727,3.09677,0.0837887,0.300546,0.129326,0.384335,0.924731,2.77419,1.03226,3.37634
17450,OX,1,0,0.163934,1.1828,0.00728597,0.160291,0.0218579,0.162113,0.0430108,1.1828,0.129032,1.22581
17500,OX,0,0,0.306011,2.3871,0.265938,0.0746812,0.28051,0.131148,2.08602,0.55914,2.23656,1.07527
17550,OX,0,0,0.462659,3.80645,0.433515,0.0856102,0.449909,0.149362,3.5914,0.645161,4,1.22581
17600,OX,0,0,0.307832,2.53763,0.20765,0.131148,0.240437,0.136612,1.93548,1.01075,2.02151,1.11828
17650,OX,0,0,0.424408,3.37634,0.0746812,0.377049,0.102004,0.418944,0.645161,3.13978,0.946237,3.5914
17700,OX,0,0,0.324226,2.58065,0.302368,0.0601093,0.336976,0.134791,2.3871,0.451613,2.75269,0.989247
17750,OX,1,1,0.0163934,0.150538,0.0163934,0,0.0163934,0,0.150538,0,0.150538,0
17800,OX,0,0,0.291439,2.34409,0.0491803,0.289617,0.118397,0.284153,0.430108,2.3871,0.731183,2.17204
17850,OX,0,0,0.380692,3.13978,0.145719,0.285974,0.265938,0.395264,1.24731,2.45161,2.43011,3.31183
17900,OX,0,0,0.209472,1.65591,0.0437158,0.218579,0.0965392,0.249545,0.430108,1.78495,0.774194,1.95699
17950,OX,0,0,0.386157,3.22581,0.1949,0.260474,0.26776,0.377049,1.78495,2.19355,2.25806,3.05376
18000,OX,0,0,0.1949,1.48387,0.196721,0.00364299,0.185792,0.00910747,1.48387,0.0215054,1.46237,0.0430108
18050,OX,0,0,0.29326,2.45161,0.214936,0.120219,0.213115,0.149362,1.76344,0.967742,1.84946,1.2043
18100,OX,0,0,0.482696,3.82796,0.227687,0.307832,0.265938,0.371585,1.80645,2.53763,2.04301,3.16129
18150,OX,0,0,0.429872,3.52688,0.0746812,0.386157,0.10929,0.424408,0.623656,3.13978,0.946237,3.63441
18200,OX,0,0,0.464481,3.91398,0.409836,0.0983607,0.471767,0.114754,3.6129,0.752688,4.06452,0.903226
18250,OX,0,0,0.298725,2.32258,0.0673953,0.251366,0.0874317,0.306011,0.494624,2,0.860215,2.70968
18300,OX,0,0,0.408015,3.05376,0.211293,0.234973,0.247723,0.26776,1.65591,1.76344,1.84946,2
18350,OX,0,0,0.211293,1.44086,0.0619308,0.17122,0.103825,0.196721,0.387097,1.22581,0.752688,1.54839
18400,OX,0,0,0.391621,3.09677,0.326047,0.112933,0.413479,0.174863,2.73118,1.01075,3.33333,1.37634
18450,OX,0,0,0.214936,1.5914,0.120219,0.0983607,0.129326,0.103825,0.946237,0.666667,0.989247,0.688172
18500,OX,0,0,0.296903,2.3871,0.245902,0.0819672,0.298725,0.156648,2.04301,0.752688,2.36559,1.26882
18550,OX,0,0,0.346084,2.7957,0.298725,0.0892532,0.375228,0.187614,2.43011,0.903226,2.96774,1.54839
18600,OX,0,1,0.357013,2.92473,0.156648,0.264117,0.180328,0.304189,1.52688,2.10753,1.6129,2.3871
18650,OX,0,1,0.0947177,0.666667,0.0273224,0.0856102,0.0309654,0.0947177,0.215054,0.688172,0.258065,0.709677
18700,OX,0,0,0.247723,2,0.15847,0.12204,0.273224,0.227687,1.39785,1.09677,2.17204,1.76344
18750,OX,0,0,0.322404,2.3871,0.0382514,0.320583,0.0928962,0.327869,0.344086,2.53763,0.774194,2.58065
18800,OX,0,0,0.258652,1.89247,0.0837887,0.191257,0.107468,0.204007,0.645161,1.44086,0.795699,1.56989
18850,OX,0,0,0.400729,3.33333,0.0346084,0.386157,0.0947177,0.391621,0.301075,3.29032,0.645161,3.31183
18900,OX,0,0,0.213115,1.78495,0.0819672,0.17122,0.198543,0.238616,0.88172,1.46237,1.69892,2.17204
18950,OX,0,0,0.327869,2.53763,0.307832,0.0582878,0.342441,0.145719,2.43011,0.430108,2.60215,1.11828
19000,OX,0,0,0.273224,2.21505,0.163934,0.151184,0.224044,0.1949,1.37634,1.2043,1.78495,1.44086
19050,OX,0,0,0.311475,2.12903,0.264117,0.0637523,0.289617,0.0491803,1.78495,0.537634,1.89247,0.516129
19100,OX,0,0,0.153005,1.07527,0.15847,0.0145719,0.205829,0.0546448,1.09677,0.0860215,1.54839,0.473118
19150,OX,0,0,0.351548,2.66667,0.300546,0.107468,0.387978,0.216758,2.3871,0.924731,3.07527,1.56989
19200,OX,0,0,0.369763,2.8172,0.309654,0.112933,0.384335,0.127505,2.45161,0.774194,2.7957,1.09677
19250,OX,0,0,0.335155,2.68817,0.213115,0.183971,0.35337,0.258652,1.84946,1.74194,3.29032,2.36559
19300,OX,0,0,0.404372,3.6129,0.391621,0.0528233,0.409836,0.0273224,3.50538,0.494624,3.54839,0.215054
19350,OX,0,0,0.276867,2.12903,0.276867,0,0.276867,0,2.12903,0,2.12903,0
19400,OX,0,0,0.214936,1.37634,0.111111,0.12204,0.173042,0.154827,0.688172,0.774194,1.13978,0.924731
19450,OX,0,0,0.10929,0.795699,0.0510018,0.0692168,0.0601093,0.0801457,0.451613,0.451613,0.494624,0.516129
19500,OX,0,0,0.309654,2.51613,0.103825,0.236794,0.200364,0.326047,0.860215,2.02151,1.67742,2.73118
19550,OX,0,0,0.165756,1.31183,0.165756,0,0.165756,0,1.31183,0,1.31183,0
19600,OX,0,1,0.187614,1.2043,0.107468,0.136612,0.136612,0.129326,0.774194,0.903226,1.03226,1.01075
19650,OX,0,1,0.444444,3.46237,0.296903,0.23133,0.355191,0.304189,2.32258,1.95699,2.83871,2.47312
19700,OX,0,0,0.0837887,0.516129,0,0.0837887,0,0.0837887,0,0.516129,0,0.516129
19750,OX,0,0,0.251366,1.78495,0.163934,0.147541,0.24408,0.209472,1.37634,1.16129,1.97849,1.82796
19800,OX,0,0,0.282332,2.19355,0.167577,0.134791,0.191257,0.153005,1.29032,1.03226,1.50538,1.16129
19850,OX,0,0,0.0473588,0.322581,0.0455373,0.0309654,0.111111,0.0783242,0.301075,0.236559,0.688172,0.537634
19900,OX,0,0,0.526412,4.4086,0.457195,0.107468,0.528233,0.273224,3.82796,0.989247,4.60215,2.34409
19950,OX,0,1,0.182149,1.26882,0.153005,0.0473588,0.163934,0.0473588,1.07527,0.322581,1.13978,0.301075
20000,OX,0,0,0.167577,1.29032,0.0437158,0.145719,0.0619308,0.147541,0.408602,1.09677,0.602151,1.03226
20050,OX,0,0,0.307832,2.45161,0.0801457,0.265938,0.147541,0.347905,0.752688,2.12903,1.29032,2.77419
20100,OX,0,0,0.262295,1.97849,0.0710383,0.224044,0.0692168,0.253188,0.580645,1.5914,0.408602,1.97849
20150,OX,0,0,0.271403,1.87097,0.0327869,0.273224,0.0874317,0.309654,0.27957,1.91398,0.688172,2.19355
20200,OX,0,0,0.187614,1.37634,0.100182,0.120219,0.198543,0.256831,0.795699,0.903226,1.56989,1.97849
20250,OX,0,1,0.373406,3.11828,0.103825,0.326047,0.143898,0.391621,0.795699,2.8172,1.1828,3.31183
20300,OX,0,0,0.256831,2.15054,0.218579,0.0692168,0.264117,0.116576,1.84946,0.688172,2.12903,1.03226
20350,OX,0,0,0.174863,1.35484,0.129326,0.0837887,0.216758,0.180328,0.967742,0.645161,1.6129,1.35484
20400,OX,0,0,0.313297,2.60215,0.0947177,0.260474,0.127505,0.315118,0.774194,2.32258,1.07527,2.77419
20450,OX,0,0,0.187614,1.39785,0.178506,0.0400729,0.255009,0.112933,1.39785,0.344086,2.21505,1.07527
20500,OX,0,0,0.373406,2.8172,0.0619308,0.347905,0.0892532,0.369763,0.430108,2.60215,0.688172,2.8172
20550,OX,0,0,0.306011,2.32258,0.167577,0.214936,0.225865,0.273224,1.35484,1.67742,1.82796,2.27957
20600,OX,0,1,0.378871,3.13978,0.0619308,0.36612,0.0728597,0.393443,0.494624,3.13978,0.752688,3.35484
20650,OX,0,0,0.225865,1.67742,0.12204,0.114754,0.154827,0.114754,0.989247,0.817204,1.1828,0.817204
20700,OX,0,0,0.336976,2.51613,0.336976,0.0127505,0.362477,0.0255009,2.47312,0.0860215,2.66667,0.150538
20750,OX,0,0,0.23133,1.67742,0.196721,0.114754,0.273224,0.142077,1.54839,0.946237,1.89247,0.989247
20800,OX,0,0,0.253188,1.74194,0.00546448,0.256831,0,0.253188,0.0430108,1.76344,0,1.74194
20850,OX,0,0,0.180328,1.31183,0.0673953,0.129326,0.0819672,0.134791,0.473118,0.924731,0.55914,0.967742
20900,OX,1,1,0.0965392,0.580645,0.0965392,0,0.0965392,0,0.580645,0,0.580645,0
20950,OX,0,1,0.187614,1.50538,0.111111,0.111111,0.202186,0.178506,1.01075,0.924731,1.76344,1.54839
21000,OX,0,0,0.32969,2.66667,0.342441,0.0437158,0.326047,0.0983607,2.83871,0.494624,2.45161,0.83871
21050,OX,0,0,0.185792,1.39785,0.145719,0.0637523,0.136612,0.0819672,1.05376,0.623656,1.01075,0.688172
21100,OX,0,0,0.187614,1.35484,0.15847,0.0655738,0.140255,0.0655738,1.13978,0.55914,1.03226,0.580645
21150,OX,0,1,0.0601093,0.365591,0.0273224,0.0473588,0.0200364,0.0400729,0.236559,0.387097,0.129032,0.236559
21200,OX,1,1,0.0965392,0.602151,0.0965392,0,0.0965392,0,0.602151,0,0.602151,0
21250,OX,0,0,0.347905,2.83871,0.0564663,0.320583,0.105647,0.351548,0.473118,2.77419,0.795699,2.98925
21300,OX,0,0,0.373406,2.8172,0.307832,0.120219,0.384335,0.211293,2.45161,1.03226,2.98925,1.84946
21350,OX,0,0,0.136612,1.16129,0.0546448,0.10929,0.118397,0.178506,0.430108,0.946237,0.88172,1.46237
21400,OX,0,0,0.178506,1.16129,0.0582878,0.169399,0.154827,0.211293,0.516129,1.09677,1.11828,1.39785
21450,OX,0,0,0.386157,3.11828,0.0309654,0.377049,0.17122,0.398907,0.27957,3.16129,1.37634,3.33333
21500,OX,0,0,0.242259,1.80645,0.00364299,0.245902,0,0.242259,0.0215054,1.82796,0,1.80645
21550,OX,0,0,0.0400729,0.258065,0.0400729,0,0.0400729,0,0.258065,0,0.258065,0
21600,OX,0,0,0.251366,1.67742,0.0327869,0.225865,0.0255009,0.247723,0.258065,1.48387,0.172043,1.65591
21650,OX,0,0,0.103825,0.860215,0.00546448,0.107468,0.0673953,0.12204,0.0430108,0.88172,0.451613,0.860215
21700,OX,0,1,0.127505,0.817204,0.143898,0.0418944,0.169399,0.0819672,1.05376,0.365591,1.11828,0.580645
21750,OX,0,0,0.420765,3.6129,0.112933,0.331512,0.173042,0.35337,0.88172,2.96774,1.46237,3.05376
21800,OX,1,0,0.0692168,0.387097,0.00910747,0.0601093,0.0182149,0.0510018,0.0430108,0.344086,0.0860215,0.301075
21850,OX,0,0,0.111111,0.731183,0.0218579,0.103825,0.00728597,0.118397,0.150538,0.709677,0.0430108,0.774194
21900,OX,0,1,0.1949,1.56989,0.163934,0.0673953,0.176685,0.0418944,1.41935,0.623656,1.41935,0.322581
21950,OX,0,0,0.0601093,0.387097,0.0601093,0,0.0601093,0,0.387097,0,0.387097,0
22000,OX,0,0,0.112933,0.731183,0.129326,0.0291439,0.145719,0.0619308,0.967742,0.301075,1.05376,0.473118
22050,OX,0,1,0.222222,1.76344,0.0255009,0.224044,0.0728597,0.245902,0.193548,1.84946,0.645161,2.02151
22100,OX,0,1,0.247723,1.69892,0.0582878,0.216758,0.0874317,0.271403,0.516129,1.44086,0.623656,1.82796
22150,OX,0,0,0.335155,2.70968,0.351548,0.0528233,0.378871,0.0983607,2.8172,0.387097,3.2043,0.795699
22200,OX,0,0,0.260474,2.02151,0.240437,0.0673953,0.29326,0.114754,1.93548,0.473118,2.19355,0.83871
22250,OX,0,1,0.36612,2.83871,0.0400729,0.377049,0.138434,0.384335,0.322581,2.94624,1.26882,3.07527
22300,OX,0,0,0.107468,0.666667,0.0837887,0.0528233,0.107468,0.0910747,0.55914,0.322581,0.688172,0.55914
22350,OX,0,0,0.26776,2.15054,0.0892532,0.222222,0.200364,0.306011,0.774194,2.02151,1.46237,2.45161
22400,OX,0,0,0.315118,2.43011,0.225865,0.129326,0.275046,0.162113,1.84946,1.03226,2.19355,1.48387
22450,OX,0,0,0.258652,2.04301,0.114754,0.162113,0.142077,0.189435,0.774194,1.35484,1.03226,1.65591
22500,OX,1,1,0.0910747,0.602151,0,0.0910747,0,0.0910747,0,0.602151,0,0.602151
22550,OX,0,0,0.0928962,0.623656,0.0928962,0,0.105647,0.0127505,0.623656,0,0.709677,0.0860215
22600,OX,1,0,0.0655738,0.473118,0.0382514,0.0273224,0.0255009,0.0400729,0.236559,0.236559,0.150538,0.322581
22650,OX,0,0,0.132969,1.03226,0.0819672,0.0582878,0.116576,0.0837887,0.602151,0.451613,0.989247,0.817204
22700,OX,0,0,0.273224,2.06452,0.0673953,0.233151,0.0928962,0.285974,0.494624,1.84946,0.709677,2.34409
22750,OX,0,0,0.336976,2.70968,0.200364,0.162113,0.258652,0.196721,1.5914,1.31183,1.93548,1.5914
22800,OX,0,1,0.28051,2.43011,0.0564663,0.262295,0.0874317,0.287796,0.537634,2.23656,0.752688,2.53763
22850,OX,1,1,0.0163934,0.107527,0.0163934,0,0.0163934,0,0.107527,0,0.107527,0
22900,OX,0,0,0.375228,2.88172,0.0236794,0.386157,0.0783242,0.420765,0.27957,3.03226,0.645161,3.29032
22950,OX,0,1,0.349727,2.73118,0.0546448,0.347905,0.116576,0.395264,0.516129,2.7957,0.903226,3.11828
23000,OX,0,1,0.147541,1.1828,0.151184,0.0437158,0.154827,0.0273224,1.2043,0.27957,1.26882,0.236559
23050,OX,0,1,0.0601093,0.365591,0.0546448,0.0418944,0.0910747,0.0746812,0.344086,0.301075,0.666667,0.580645
