iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,UOX,0,0,0.471579,8.47059,0.553684,0.652632,0.414737,0.496842,6.58824,9.09804,7.68627,8.62745
11500,UOX,0,1,0.509474,9.4902,0.591579,0.696842,0.425263,0.490526,7.68627,9.68627,7.4902,8.35294
11550,UOX,0,0,0.495781,9.72549,0.633684,0.663158,0.421053,0.465263,8.70588,8.35294,7.68627,8.03922
11600,UOX,0,0,0.5,9.60784,0.606316,0.661053,0.385263,0.503158,7.72549,8.62745,7.37255,9.80392
11650,UOX,0,0,0.474684,9.17647,0.616842,0.72,0.478903,0.468354,8.39216,9.80392,8.66667,8.82353
11700,UOX,0,0,0.456842,8.35294,0.570526,0.642105,0.484211,0.486316,7.09804,8.43137,7.92157,8
11750,UOX,0,1,0.505263,9.64706,0.593684,0.688421,0.48,0.475789,7.29412,9.64706,8.94118,9.01961
11800,UOX,0,0,0.496842,9.01961,0.572632,0.711579,0.429474,0.511579,7.17647,9.52941,7.41176,9.29412
11850,UOX,0,1,0.444211,7.92157,0.578947,0.671579,0.383158,0.433684,6.98039,9.29412,6.39216,7.60784
11900,UOX,0,1,0.494737,8.62745,0.589474,0.663158,0.469474,0.448421,7.37255,8.27451,8.5098,8.62745
11950,UOX,0,0,0.473684,9.13725,0.614737,0.711579,0.532632,0.511579,8.47059,8.82353,9.76471,9.68627
12000,UOX,0,1,0.448421,7.96078,0.581053,0.667368,0.496842,0.513684,7.84314,8.62745,9.41176,8.98039
12050,UOX,0,0,0.506329,9.33333,0.650526,0.671579,0.378947,0.467368,8.78431,8.58824,6.47059,9.05882
12100,UOX,0,1,0.458947,8,0.578947,0.650526,0.414737,0.315789,7.45098,7.80392,7.80392,5.01961
12150,UOX,0,1,0.437895,7.72549,0.530526,0.614737,0.442105,0.370526,7.13725,8.35294,7.92157,6.54902
12200,UOX,0,0,0.533755,9.17647,0.606316,0.68,0.469474,0.490526,7.21569,9.37255,8.58824,9.21569
12250,UOX,0,0,0.461053,8.5098,0.587368,0.658947,0.488421,0.412632,7.64706,9.05882,8.70588,8.43137
12300,UOX,0,0,0.473684,8.7451,0.583158,0.658947,0.459916,0.421941,8.03922,9.09804,7.64706,8.07843
12350,UOX,0,0,0.49789,10.0784,0.564211,0.669474,0.484211,0.486316,7.52941,8.78431,8.70588,8.98039
12400,UOX,0,0,0.473684,8.82353,0.618947,0.677895,0.433684,0.461053,7.84314,8.39216,7.92157,7.21569
12450,UOX,0,0,0.437895,7.68627,0.591579,0.68,0.381053,0.437895,7.4902,7.88235,7.17647,7.64706
12500,UOX,0,0,0.408421,8.03922,0.570526,0.650526,0.423158,0.437895,7.13725,9.45098,7.01961,8.90196
12550,UOX,0,0,0.454737,9.29412,0.574737,0.698947,0.429474,0.511579,7.29412,10.0784,8.27451,9.17647
12600,UOX,0,0,0.454737,8,0.528421,0.623158,0.406316,0.389474,6.58824,8.23529,7.80392,7.41176
12650,UOX,0,0,0.486316,8.5098,0.585263,0.703158,0.448421,0.473684,7.60784,9.41176,8.31373,8.58824
12700,UOX,0,0,0.515789,9.09804,0.597895,0.68,0.477895,0.458947,7.56863,9.88235,8,8.23529
12750,UOX,0,0,0.456842,9.13725,0.610526,0.724211,0.463158,0.450526,8.07843,9.56863,8.39216,7.80392
12800,UOX,0,0,0.553684,10.0392,0.587368,0.703158,0.490526,0.515789,7.52941,9.72549,8.78431,9.80392
12850,UOX,0,1,0.498947,9.56863,0.564211,0.715789,0.431579,0.473684,7.05882,9.92157,7.37255,8.66667
12900,UOX,0,0,0,0,0,0,0,0,0,0,0,0
12950,UOX,0,0,0.448421,8.15686,0.616034,0.700422,0.371308,0.417722,7.76471,8.43137,6.78431,7.41176
13000,UOX,0,1,0.493671,9.13725,0.572632,0.694737,0.461053,0.498947,7.09804,10.1961,8.58824,10.0392
13050,UOX,0,0,0.465263,7.29412,0.549474,0.673684,0.376842,0.414737,6.19608,8.5098,6.23529,7.92157
13100,UOX,0,0,0.471579,9.01961,0.602105,0.692632,0.416842,0.44,8,9.45098,7.05882,9.05882
13150,UOX,0,0,0.507368,9.33333,0.610526,0.730526,0.444211,0.511579,7.56863,9.29412,8.07843,9.45098
13200,UOX,0,0,0.541053,9.41176,0.618947,0.703158,0.433684,0.437895,7.05882,9.01961,7.09804,7.41176
13250,UOX,0,0,0.435789,7.92157,0.610526,0.648421,0.429474,0.431579,8.31373,8.47059,6.62745,7.41176
13300,UOX,0,0,0.423158,7.05882,0.513684,0.595789,0.416842,0.431579,6.11765,7.37255,6.82353,7.21569
13350,UOX,0,1,0.446316,8.03922,0.581053,0.623158,0.427368,0.425263,7.52941,8.19608,7.92157,7.84314
13400,UOX,1,1,0,0,0,0,0,0,0,0,0,0
13450,UOX,0,1,0.427368,7.2549,0.6,0.684211,0.406316,0.385263,7.09804,8.58824,6.78431,6.58824
13500,UOX,0,0,0.464135,8.19608,0.632911,0.71308,0.436709,0.466245,7.68627,9.17647,7.56863,8.82353
13550,UOX,0,0,0.450526,7.29412,0.599156,0.679325,0.379747,0.413502,8,9.17647,6.58824,8.03922
13600,UOX,0,0,0.518987,9.17647,0.588608,0.635021,0.504219,0.466245,7.33333,9.21569,8.98039,8.19608
13650,UOX,0,1,0.456842,8.19608,0.612632,0.68,0.414737,0.402105,7.76471,8.47059,7.72549,7.09804
13700,UOX,0,0,0.470464,9.45098,0.612632,0.665263,0.488421,0.52,8.47059,8.98039,8.27451,8.94118
13750,UOX,0,1,0.421053,8.03922,0.602105,0.637895,0.454737,0.406316,7.76471,8.62745,7.96078,7.13725
13800,UOX,0,0,0.477895,9.4902,0.612632,0.673684,0.454737,0.503158,7.60784,9.37255,8.47059,9.37255
13850,UOX,0,0,0.465263,8.03922,0.572632,0.711579,0.427368,0.425263,6.58824,8.7451,8.66667,6.86275
13900,UOX,0,0,0.492632,8.62745,0.581053,0.701053,0.482105,0.433684,7.80392,9.33333,8.86275,8.5098
13950,UOX,0,0,0.471579,9.88235,0.553684,0.644211,0.429474,0.484211,7.72549,9.41176,7.76471,9.37255
14000,UOX,0,0,0.482105,8.66667,0.635789,0.677895,0.452632,0.482105,8.47059,8.98039,9.45098,9.41176
14050,UOX,0,0,0.505263,9.56863,0.584388,0.706751,0.468354,0.489451,7.52941,9.60784,8.90196,8.27451
14100,UOX,0,0,0.543158,9.33333,0.610526,0.677895,0.5,0.518987,7.96078,9.88235,9.33333,8.86275
14150,UOX,0,0,0.509474,8.82353,0.593684,0.677895,0.452632,0.421053,7.29412,9.01961,7.29412,8.19608
14200,UOX,0,0,0.44,9.17647,0.597895,0.675789,0.468354,0.506329,7.52941,10.0784,8.11765,8.39216
14250,UOX,0,0,0.531646,9.2549,0.603376,0.681435,0.470464,0.506329,7.80392,9.72549,8.66667,9.17647
14300,UOX,0,1,0.471579,9.2549,0.629474,0.711579,0.448421,0.437895,8.15686,8.78431,8.15686,9.33333
14350,UOX,0,0,0.442105,7.37255,0.56,0.648421,0.429474,0.442105,6.90196,8.31373,7.68627,7.96078
14400,UOX,0,0,0.473684,8,0.610526,0.707368,0.421053,0.395789,7.84314,9.52941,7.17647,8.19608
14450,UOX,0,0,0.461053,8.98039,0.604211,0.72,0.436709,0.447257,8.35294,9.21569,8.5098,8
14500,UOX,0,0,0.490526,8.82353,0.584388,0.685654,0.394515,0.472574,7.72549,9.17647,6.7451,9.80392
14550,UOX,0,0,0.475789,8.94118,0.589474,0.686316,0.490526,0.446316,7.68627,10,9.56863,7.60784
14600,UOX,0,0,0.5,9.52941,0.618947,0.682105,0.387368,0.471579,8.15686,9.41176,7.09804,9.45098
14650,UOX,0,0,0.443038,8.19608,0.592827,0.654008,0.5,0.443038,7.29412,8.47059,9.01961,8.47059
14700,UOX,0,0,0.484211,9.76471,0.585263,0.633684,0.475789,0.452632,8.19608,8.47059,8.7451,9.37255
14750,UOX,0,0,0.444211,8.94118,0.635789,0.68,0.463158,0.498947,8.5098,9.09804,8.66667,9.64706
14800,UOX,0,0,0.477895,9.01961,0.625263,0.701053,0.487342,0.449367,8.23529,8.82353,8.86275,7.92157
14850,UOX,0,0,0.5,9.80392,0.644211,0.694737,0.456842,0.458947,9.05882,8.94118,9.21569,9.09804
14900,UOX,0,0,0.509474,8.7451,0.602105,0.726316,0.431579,0.458947,7.17647,9.4902,7.80392,7.64706
14950,UOX,0,0,0.408421,8.03922,0.621053,0.650526,0.437895,0.465263,8.78431,9.4902,7.09804,8.03922
15000,UOX,0,0,0.467368,8.70588,0.585263,0.652632,0.431579,0.368421,7.37255,8.66667,7.80392,6.62745
15050,UOX,0,0,0.507368,8.94118,0.627368,0.690526,0.406316,0.469474,7.92157,8.5098,6.66667,8.47059
15100,UOX,0,0,0.472574,8.47059,0.614737,0.698947,0.492632,0.450526,7.80392,9.29412,9.21569,7.96078
15150,UOX,0,1,0.452632,8.07843,0.578947,0.631579,0.467368,0.395789,7.17647,8.07843,7.45098,6.66667
15200,UOX,0,1,0.498947,9.60784,0.473684,0.614737,0.368421,0.526316,6.23529,8.54902,5.88235,9.17647
15250,UOX,0,1,0.484211,8.82353,0.6,0.677895,0.435789,0.429474,7.68627,9.01961,8.11765,7.45098
15300,UOX,0,0,0.44,8.98039,0.581053,0.692632,0.4,0.431579,7.29412,9.88235,7.33333,8.5098
15350,UOX,0,0,0.447257,9.01961,0.613924,0.698312,0.407173,0.400844,7.4902,9.52941,7.96078,8.35294
15400,UOX,0,0,0.510549,9.41176,0.555789,0.694737,0.421941,0.457806,6.94118,9.29412,6.7451,8.31373
15450,UOX,0,1,0.408421,7.2549,0.465263,0.612632,0.391579,0.421053,5.60784,8.35294,7.01961,7.56863
15500,UOX,0,0,0.435789,8.62745,0.545263,0.650526,0.465263,0.385263,7.05882,8.54902,8.11765,6.62745
15550,UOX,0,0,0.490526,9.21569,0.6,0.665263,0.388186,0.455696,8.19608,9.45098,7.2549,8.58824
15600,UOX,0,0,0.511579,9.52941,0.597895,0.629474,0.387368,0.486316,8,8.39216,7.52941,8.5098
15650,UOX,0,1,0.490526,9.56863,0.568421,0.673684,0.425263,0.488421,6.54902,8.90196,8.19608,10.0784
15700,UOX,0,0,0.496842,8.78431,0.616842,0.677895,0.461053,0.467368,8,9.4902,8.5098,8.11765
15750,UOX,0,0,0.511579,9.92157,0.503158,0.694737,0.511579,0.469474,6.78431,10.3922,8.90196,8.19608
15800,UOX,0,0,0.435789,9.21569,0.610526,0.705263,0.402105,0.410526,7.92157,9.41176,7.52941,7.29412
15850,UOX,0,0,0.52,10.3137,0.622363,0.706751,0.468354,0.540084,7.52941,9.2549,8.15686,9.52941
15900,UOX,0,0,0.486316,10.0784,0.610526,0.686316,0.477895,0.492632,7.88235,9.72549,8.19608,9.17647
15950,UOX,0,0,0.485232,7.96078,0.553684,0.648421,0.438819,0.462025,6.66667,8.66667,7.68627,8
16000,UOX,0,0,0.465263,9.05882,0.608421,0.694737,0.404211,0.452632,7.80392,9.29412,7.05882,7.88235
16050,UOX,0,1,0.511579,10.1569,0.621053,0.686316,0.431579,0.471579,8.35294,8.43137,8.27451,7.80392
16100,UOX,0,0,0.437895,7.68627,0.576842,0.663158,0.372632,0.442105,7.37255,8.94118,6.35294,7.80392
16150,UOX,0,0,0.491561,8.78431,0.667368,0.698947,0.471579,0.437895,9.68627,8.11765,8.86275,8.11765
16200,UOX,0,0,0.444211,7.76471,0.585263,0.652632,0.383158,0.416842,7.09804,7.72549,5.88235,7.72549
16250,UOX,0,0,0.463158,9.2549,0.557895,0.68,0.477895,0.431579,6.98039,8.7451,9.4902,8
16300,UOX,0,0,0.477895,8.90196,0.623158,0.705263,0.417722,0.489451,8.19608,9.60784,8.7451,8.98039
16350,UOX,0,0,0.496842,8.98039,0.593684,0.68,0.44,0.463158,7.45098,9.01961,7.2549,8.66667
16400,UOX,0,0,0.482105,10.0392,0.614737,0.694737,0.44,0.482105,8.35294,10.2353,8.78431,10.1176
16450,UOX,0,0,0.509474,9.41176,0.642105,0.703158,0.469474,0.435789,8.7451,9.21569,8.15686,8.90196
16500,UOX,0,0,0.431579,8.11765,0.572632,0.673684,0.465263,0.423158,6.94118,9.41176,8.58824,8.11765
16550,UOX,0,0,0.487342,9.72549,0.625263,0.673684,0.485232,0.487342,8.11765,9.64706,8.23529,9.88235
16600,UOX,0,0,0.49789,9.09804,0.622363,0.700422,0.483122,0.42827,7.84314,8.7451,8.62745,7.56863
16650,UOX,0,0,0.496842,9.09804,0.551579,0.690526,0.471579,0.469474,6.62745,9.21569,8.35294,8.03922
16700,UOX,0,1,0.429474,8.27451,0.606316,0.644211,0.477895,0.454737,7.92157,8.90196,8.35294,8.86275
16750,UOX,0,0,0.448421,8.90196,0.609705,0.694093,0.436709,0.468354,7.56863,9.37255,8.66667,9.09804
16800,UOX,0,1,0.456842,9.52941,0.629474,0.658947,0.410526,0.427368,8.39216,7.88235,7.92157,7.84314
16850,UOX,0,0,0.463158,9.37255,0.64,0.713684,0.514768,0.540084,7.64706,9.41176,9.41176,8.98039
16900,UOX,0,1,0.470464,9.64706,0.618947,0.705263,0.473684,0.442105,8.31373,9.52941,9.56863,8.54902
16950,UOX,0,0,0.448421,8.31373,0.606316,0.635789,0.465263,0.503158,8.31373,8.31373,8.5098,9.21569
17000,UOX,0,0,0.473684,8.27451,0.602105,0.701053,0.4,0.494737,7.80392,9.96078,7.2549,9.64706
17050,UOX,0,0,0.0926316,1.05882,0.178947,0.210526,0.111579,0.168421,1.92157,2.23529,1.84314,2.5098
17100,UOX,0,0,0.468354,9.05882,0.613924,0.675105,0.485232,0.476793,8.19608,9.29412,8.62745,9.01961
17150,UOX,0,0,0.470464,8.94118,0.631579,0.705263,0.467368,0.456842,8.70588,9.45098,9.33333,8.94118
17200,UOX,0,0,0.435789,9.33333,0.585263,0.686316,0.410526,0.465263,7.56863,10.4314,7.76471,9.37255
17250,UOX,0,0,0.463158,8.82353,0.549474,0.616842,0.421053,0.450526,7.60784,8.98039,6.94118,8.35294
17300,UOX,0,0,0.456842,7.88235,0.566316,0.665263,0.4,0.433684,6.66667,8.35294,7.21569,7.68627
17350,UOX,0,0,0.446316,9.09804,0.654737,0.682105,0.463158,0.469474,8,8.62745,8.54902,7.41176
17400,UOX,0,0,0.421053,6.47059,0.551579,0.656842,0.404211,0.362105,6.70588,7.76471,5.64706,5.2549
17450,UOX,0,1,0.511579,9.29412,0.6,0.705263,0.467368,0.482105,8.39216,10.1176,8.35294,8.90196
17500,UOX,0,1,0.473684,9.72549,0.583158,0.732632,0.402105,0.486316,7.60784,10.2745,8.15686,10.1961
17550,UOX,0,0,0.498947,9.92157,0.56,0.698947,0.482105,0.463158,6.78431,10.8627,8.39216,8.82353
17600,UOX,0,0,0.490526,8.07843,0.555789,0.667368,0.472574,0.485232,7.13725,8.90196,8.03922,8.58824
17650,UOX,0,0,0.49789,9.21569,0.570825,0.672304,0.452431,0.479915,8.11765,9.68627,8.31373,8.54902
17700,UOX,0,0,0.505263,8.90196,0.64557,0.668776,0.449367,0.470464,8.31373,9.05882,8.66667,7.80392
17750,UOX,0,0,0.50211,9.56863,0.613924,0.696203,0.425263,0.463158,7.68627,8.70588,8.11765,8.66667
17800,UOX,0,0,0.471579,8.35294,0.604211,0.696842,0.378947,0.48,7.56863,9.29412,6.27451,8.98039
17850,UOX,0,1,0.458947,7.76471,0.526316,0.614737,0.4,0.467368,6.35294,7.96078,6.19608,7.88235
17900,UOX,0,0,0.472574,7.92157,0.597046,0.603376,0.466245,0.409283,8.39216,7.84314,8.39216,6.58824
17950,UOX,0,0,0.429474,7.68627,0.581053,0.673684,0.446316,0.421053,7.33333,9.01961,8.39216,7.96078
18000,UOX,0,0,0.496842,9.52941,0.576842,0.690526,0.379747,0.476793,7.41176,10,6.5098,9.01961
18050,UOX,0,0,0.485232,8.58824,0.547368,0.665263,0.476793,0.409283,6.98039,8.94118,8.62745,8.47059
18100,UOX,0,0,0.458947,8.78431,0.564211,0.684211,0.402105,0.458947,6.70588,9.2549,7.21569,8.07843
18150,UOX,0,1,0.477895,8.5098,0.625263,0.686316,0.486316,0.458947,7.84314,8.94118,8.90196,8.11765
18200,UOX,0,0,0.482105,8.94118,0.591579,0.690526,0.425263,0.471579,7.37255,9.2549,7.92157,8.5098
18250,UOX,0,0,0.48,9.17647,0.599156,0.672996,0.418605,0.448203,8.03922,9.13725,7.96078,8.98039
18300,UOX,0,0,0.434599,8,0.537975,0.660338,0.445148,0.455696,6.82353,8.5098,7.60784,7.4902
18350,UOX,0,1,0.504219,8.35294,0.654737,0.711579,0.471579,0.473684,9.05882,9.2549,8.19608,9.01961
18400,UOX,0,0,0.48,9.88235,0.631579,0.705263,0.459916,0.449367,7.88235,9.2549,7.84314,9.05882
18450,UOX,0,1,0.486316,9.13725,0.621053,0.684211,0.456842,0.467368,8.15686,8.66667,7.56863,8.27451
18500,UOX,0,1,0.434599,7.45098,0.604211,0.644211,0.410526,0.433684,7.2549,8.23529,6.54902,7.29412
18550,UOX,0,0,0.463158,9.21569,0.536842,0.682105,0.461053,0.452632,6.70588,9.21569,8.98039,8.62745
18600,UOX,0,1,0.501053,9.68627,0.612632,0.686316,0.52,0.475789,7.60784,8.5098,9.60784,8.11765
18650,UOX,0,1,0.507368,9.60784,0.530526,0.677895,0.467368,0.446316,6.94118,9.84314,8.5098,8.94118
18700,UOX,0,0,0.525316,9.56863,0.612632,0.682105,0.456842,0.465263,8.47059,9.33333,8.62745,9.2549
18750,UOX,0,0,0.421941,6.58824,0.581053,0.661053,0.341053,0.404211,7.17647,8.23529,5.72549,7.41176
18800,UOX,0,0,0.486316,9.41176,0.612632,0.633684,0.434599,0.508439,8.54902,8.70588,8.07843,9.68627
18850,UOX,0,0,0.465263,8.98039,0.64,0.671579,0.50211,0.476793,8.58824,8.66667,8.23529,9.01961
18900,UOX,0,1,0.465263,8.15686,0.589474,0.658947,0.444211,0.44,7.92157,9.88235,8.23529,8.5098
18950,UOX,0,0,0.491561,9.29412,0.656842,0.658947,0.474684,0.419831,8.82353,8.78431,8.7451,8.31373
19000,UOX,0,1,0.473684,8.47059,0.595789,0.654737,0.402105,0.477895,7.09804,8.5098,5.60784,8
19050,UOX,0,0,0.498947,9.84314,0.608421,0.667368,0.473684,0.52,8.23529,8.43137,7.92157,8.78431
19100,UOX,0,0,0.482105,8.98039,0.604211,0.667368,0.505263,0.429474,8.11765,8.66667,8.35294,7.01961
19150,UOX,0,0,0.473684,8.7451,0.610526,0.663158,0.442105,0.442105,8.15686,9.2549,7.88235,7.96078
19200,UOX,0,0,0.528421,10.1569,0.602105,0.72,0.494737,0.507368,7.52941,10.1569,8.98039,8.90196
19250,UOX,0,0,0.461053,8.66667,0.6,0.644211,0.463158,0.477895,7.76471,8.47059,7.80392,8.03922
19300,UOX,0,0,0.453586,8.43137,0.589474,0.669474,0.389474,0.416842,7.29412,8.47059,6.66667,7.56863
19350,UOX,0,1,0.505263,9.21569,0.602105,0.703158,0.490526,0.488421,7.41176,9.72549,9.60784,9.4902
19400,UOX,0,0,0.466245,9.01961,0.646316,0.711579,0.385263,0.435789,8,8.90196,7.2549,8.47059
19450,UOX,0,0,0.490526,9.09804,0.587368,0.677895,0.482105,0.433684,7.96078,9.09804,8.70588,6.94118
19500,UOX,0,0,0.515789,9.60784,0.606316,0.709474,0.488421,0.378947,8.15686,9.4902,9.05882,6.90196
19550,UOX,0,0,0.463158,8.94118,0.629474,0.690526,0.471579,0.463158,7.68627,9.4902,8.47059,8.58824
19600,UOX,0,0,0.532632,10.0392,0.646316,0.715789,0.477895,0.490526,8.35294,10,8.70588,9.92157
19650,UOX,0,1,0.421053,7.72549,0.572632,0.625263,0.435789,0.44,8.39216,9.41176,8.19608,8.35294
19700,UOX,0,0,0.477895,9.52941,0.618947,0.677895,0.364211,0.437895,8.39216,8.82353,6.23529,8
19750,UOX,0,1,0.509474,8.90196,0.578947,0.724211,0.448421,0.488421,7.17647,9.52941,7.84314,9.21569
19800,UOX,0,1,0.418947,8.27451,0.591579,0.68,0.376842,0.448421,7.29412,9.45098,6.7451,8.54902
19850,UOX,0,1,0.494737,9.41176,0.574737,0.654737,0.416842,0.509474,7.41176,8.78431,7.01961,9.29412
19900,UOX,0,0,0.444211,8.03922,0.587368,0.677895,0.397895,0.452632,7.37255,9.17647,7.56863,9.01961
19950,UOX,0,0,0.461053,8.5098,0.566316,0.654737,0.466245,0.432489,7.88235,9.2549,8.78431,8.15686
20000,UOX,0,0,0.528421,10.0784,0.625263,0.747368,0.513684,0.427368,7.84314,9.72549,9.01961,8.39216
20050,UOX,0,0,0.475789,9.33333,0.6,0.711579,0.395789,0.496842,7.2549,10.2353,7.45098,9.72549
20100,UOX,0,1,0.475789,8.78431,0.585263,0.661053,0.501053,0.509474,8,9.09804,9.17647,9.52941
20150,UOX,0,0,0.487342,9.76471,0.589474,0.682105,0.461053,0.437895,7.45098,9.68627,7.80392,8.23529
20200,UOX,0,0,0.462025,9.68627,0.566316,0.684211,0.448421,0.511579,7.52941,10.8627,8.31373,9.4902
20250,UOX,0,1,0.496842,8.82353,0.56,0.673684,0.501053,0.389474,8.47059,8.78431,9.37255,7.05882
20300,UOX,0,0,0.498947,9.4902,0.612632,0.703158,0.437895,0.456842,7.72549,9.2549,7.64706,8.27451
20350,UOX,0,0,0.462025,8.78431,0.616842,0.682105,0.436709,0.474684,8.07843,9.41176,7.96078,8.54902
20400,UOX,0,1,0.486316,9.96078,0.610526,0.707368,0.389474,0.517895,7.80392,10.1569,6.5098,9.17647
20450,UOX,0,1,0.492632,9.01961,0.6,0.671579,0.437895,0.477895,7.84314,9.21569,7.92157,8.23529
20500,UOX,0,0,0.471579,7.96078,0.589474,0.694737,0.482105,0.410526,6.98039,8.70588,8.5098,6.07843
20550,UOX,0,1,0.461053,9.21569,0.627368,0.648421,0.435789,0.467368,7.88235,8.62745,7.80392,8.58824
20600,UOX,0,0,0.495781,9.72549,0.677895,0.749474,0.461053,0.496842,8.15686,10.3922,9.13725,10
20650,UOX,0,0,0.462025,8.78431,0.578947,0.694737,0.431579,0.467368,8.23529,10.0784,8.27451,9.09804
20700,UOX,0,0,0.523207,9.4902,0.621053,0.682105,0.52,0.498947,8.70588,9.09804,9.96078,9.52941
20750,UOX,0,0,0.512658,9.33333,0.587368,0.690526,0.418947,0.486316,7.64706,9.2549,8.07843,8.15686
20800,UOX,0,0,0.538947,9.60784,0.557895,0.68,0.458947,0.515789,7.17647,9.09804,7.76471,9.21569
20850,UOX,0,0,0.484211,8.86275,0.652632,0.692632,0.425263,0.463158,8.27451,9.45098,8,8.35294
20900,UOX,0,0,0.456842,8.90196,0.618947,0.692632,0.432489,0.453586,8.66667,9.72549,8.19608,6.86275
20950,UOX,0,0,0.476793,9.17647,0.582278,0.670886,0.436709,0.436709,7.4902,9.72549,7.21569,8.11765
21000,UOX,0,0,0.501053,10.1569,0.608421,0.696842,0.404211,0.477895,7.56863,9.56863,7.56863,9.37255
21050,UOX,0,0,0.452632,8.58824,0.64,0.690526,0.442105,0.469474,7.60784,9.37255,7.33333,8.43137
21100,UOX,0,0,0.505263,10,0.587368,0.671579,0.490526,0.492632,7.64706,9.33333,8.31373,9.56863
21150,UOX,0,0,0.473684,9.4902,0.625263,0.675789,0.422833,0.433404,8.78431,8.78431,8.58824,8.66667
21200,UOX,0,0,0.412632,6.62745,0.580169,0.651899,0.417722,0.407173,6.82353,8.35294,7.41176,7.09804
21250,UOX,0,0,0.494737,9.76471,0.602105,0.709474,0.456842,0.418947,7.4902,9.33333,8.82353,7.92157
21300,UOX,0,0,0.536842,9.21569,0.661053,0.72,0.437895,0.484211,8.82353,9.05882,8.11765,9.37255
21350,UOX,0,0,0.437895,8.5098,0.646316,0.688421,0.44,0.450526,8.62745,8.86275,7.33333,8.35294
21400,UOX,0,0,0.484211,8.62745,0.610526,0.669474,0.465263,0.435789,8.35294,8.47059,8.11765,8.35294
21450,UOX,0,0,0.530526,9.72549,0.597895,0.722105,0.522105,0.469474,7.56863,10.4314,9.17647,9.80392
21500,UOX,0,0,0.462025,8.78431,0.52,0.64,0.402954,0.415612,6.43137,9.64706,6.54902,7.33333
21550,UOX,0,0,0.543158,9.84314,0.547368,0.696842,0.458947,0.501053,7.37255,10,8.47059,8.86275
21600,UOX,0,0,0.465263,8.94118,0.541053,0.650526,0.391579,0.452632,6.35294,9.60784,7.64706,8.58824
21650,UOX,0,0,0.490526,9.37255,0.614737,0.682105,0.466245,0.514768,8.11765,9.37255,9.05882,9.41176
21700,UOX,0,0,0.444211,8.43137,0.6,0.684211,0.454737,0.431579,7.72549,8.47059,8.23529,6.62745
21750,UOX,0,0,0.531646,9.41176,0.633684,0.713684,0.531646,0.495781,7.84314,9.41176,9.80392,9.45098
21800,UOX,0,0,0.448421,8.94118,0.606316,0.692632,0.475789,0.433684,7.80392,9.29412,8.35294,8.31373
21850,UOX,0,0,0.463158,8.82353,0.547368,0.635789,0.408421,0.450526,7.05882,8.19608,7.41176,7.64706
21900,UOX,0,0,0.418947,7.96078,0.566316,0.629474,0.383158,0.425263,7.88235,8.82353,7.2549,8
21950,UOX,0,0,0.514768,10,0.587368,0.688421,0.44,0.498947,8.27451,9.21569,7.96078,9.29412
22000,UOX,0,1,0.44,8.98039,0.541053,0.650526,0.404211,0.433684,6.7451,9.05882,7.2549,8.43137
22050,UOX,0,0,0.507368,9.29412,0.602105,0.68,0.417722,0.485232,7.92157,9.13725,7.01961,9.56863
22100,UOX,0,0,0.505263,9.52941,0.656842,0.658947,0.509474,0.484211,8.7451,8.15686,9.2549,9.45098
22150,UOX,0,0,0.377637,6.7451,0.529536,0.64557,0.436709,0.417722,6.5098,8.66667,8.07843,7.4902
22200,UOX,0,0,0.458947,8.54902,0.572632,0.658947,0.389474,0.372632,7.64706,8.47059,6.47059,7.21569
22250,UOX,0,0,0.471579,9.72549,0.595789,0.663158,0.465263,0.429474,8.15686,9.60784,8.47059,7.96078
22300,UOX,0,1,0.288421,4.58824,0.461053,0.509474,0.315789,0.292632,5.52941,6.27451,5.05882,5.17647
22350,UOX,0,0,0.467368,8.15686,0.609705,0.666667,0.42827,0.42616,8,8.62745,7.60784,7.4902
22400,UOX,0,0,0.490526,8.90196,0.597895,0.675789,0.450526,0.452632,8.19608,9.45098,8.03922,8.19608
22450,UOX,0,0,0.454737,8,0.654737,0.652632,0.52,0.406316,8.98039,8.23529,9.60784,8.58824
22500,UOX,0,0,0.501053,8.90196,0.602105,0.709474,0.448421,0.486316,7.68627,9.4902,8.70588,8.94118
22550,UOX,0,0,0.494737,9.60784,0.602105,0.698947,0.487342,0.43038,8.35294,9.72549,8.70588,8.07843
22600,UOX,0,0,0.513684,9.76471,0.592827,0.630802,0.43038,0.457806,8.5098,9.09804,7.64706,8.15686
22650,UOX,0,1,0.385263,6.62745,0.488421,0.570526,0.366316,0.381053,6.15686,7.09804,6.11765,7.21569
22700,UOX,0,0,0.487342,9.72549,0.521097,0.675105,0.42827,0.464135,6.5098,10,7.33333,9.17647
22750,UOX,0,0,0.486316,8.70588,0.566316,0.656842,0.437895,0.446316,7.2549,9.01961,8.39216,8.35294
22800,UOX,0,0,0.494737,9.4902,0.629474,0.732632,0.463158,0.507368,7.68627,10,8.86275,9.05882
22850,UOX,0,0,0.477895,8.86275,0.610526,0.656842,0.404211,0.450526,7.37255,8.90196,7.60784,9.09804
22900,UOX,0,0,0.527426,9.2549,0.563291,0.700422,0.449367,0.481013,7.05882,10.2353,8.58824,8.58824
22950,UOX,0,1,0.517895,9.88235,0.614737,0.713684,0.458947,0.433684,7.96078,9.17647,7.96078,8.23529
