iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,PMX,0,0,0.142077,1.09677,0.0655738,0.0874317,0.0801457,0.0947177,0.494624,0.795699,0.55914,0.795699
11350,PMX,0,0,0.33211,3.2043,0.344262,0.0255009,0.369287,0.164534,3.33333,0.236559,3.33333,1.48387
11400,PMX,0,0,0.36612,3.2043,0.287546,0.0824176,0.287546,0.0750916,2.58065,0.666667,2.58065,0.623656
11450,PMX,0,0,0.382514,2.86022,0.174863,0.213115,0.176685,0.205829,1.24731,1.65591,1.24731,1.6129
11500,PMX,0,0,0.381387,3.07527,0.0894161,0.321168,0.113139,0.366788,0.860215,2.4086,0.946237,2.77419
11550,PMX,0,0,0.357013,2.98925,0.0729927,0.310219,0.155678,0.346154,0.666667,2.58065,1.6129,3.22581
11600,PMX,0,0,0.418944,3.67742,0.162409,0.275547,0.191606,0.275547,1.54839,2.30108,1.80645,2.30108
11650,PMX,0,0,0.362477,3.29032,0.235401,0.149635,0.275547,0.202555,2.23656,1.26882,2.47312,1.63441
11700,PMX,1,1,0.291439,2.51613,0.0255009,0.282332,0.0218579,0.271403,0.193548,2.45161,0.150538,2.3871
11750,PMX,0,0,0.251366,1.89247,0.125683,0.125683,0.125683,0.125683,0.924731,0.967742,0.924731,0.967742
11800,PMX,0,0,0.298725,2.17204,0.0892532,0.220401,0.103825,0.229508,0.666667,1.5914,0.645161,1.78495
11850,PMX,0,0,0.302368,2.64516,0.102004,0.218579,0.100182,0.233151,0.924731,1.87097,0.924731,2
11900,PMX,0,0,0.297445,2.51613,0.0583942,0.273723,0.100365,0.313869,0.408602,2.32258,0.688172,2.66667
11950,PMX,0,1,0.255474,2.12903,0.214936,0.0564663,0.211293,0.0510018,1.74194,0.451613,1.82796,0.344086
12000,PMX,1,1,0.258652,1.95699,0.00364299,0.262295,0,0.258652,0.0430108,2,0,1.95699
12050,PMX,0,0,0.343636,3.05376,0.212066,0.131627,0.206581,0.133455,2,1.11828,1.93548,1.11828
12100,PMX,0,0,0.302368,2.43011,0.213504,0.105839,0.220803,0.104015,1.89247,0.709677,1.87097,0.666667
12150,PMX,0,0,0.331512,2.7957,0.329068,0,0.329068,0,2.7957,0,2.7957,0
12200,PMX,0,1,0.229508,1.74194,0.0491803,0.200364,0.0528233,0.205829,0.408602,1.52688,0.473118,1.6129
12250,PMX,0,0,0.271403,2.45161,0.268248,0.00364964,0.270073,0,2.43011,0.0215054,2.45161,0
12300,PMX,0,1,0.335766,2.8172,0.214936,0.140255,0.211293,0.15847,1.84946,1.11828,1.87097,1.16129
12350,PMX,0,0,0.304189,2.47312,0.0819672,0.255009,0.0928962,0.285974,0.602151,1.95699,0.731183,2.34409
12400,PMX,0,0,0.295082,2.47312,0.00364299,0.29326,0.0620438,0.29562,0.0860215,2.4086,0.645161,2.45161
12450,PMX,0,0,0.182149,1.37634,0.0983607,0.105647,0.154827,0.154827,0.88172,0.709677,1.35484,1.2043
12500,PMX,0,0,0.173042,1.2043,0.0382514,0.15847,0.0947177,0.178506,0.258065,1.07527,0.817204,1.24731
12550,PMX,0,0,0.377737,3.09677,0.186131,0.209854,0.202555,0.30292,1.50538,1.76344,1.6129,2.58065
12600,PMX,0,0,0.276867,2.34409,0.193431,0.122263,0.270073,0.222628,1.56989,1.13978,2.30108,1.91398
12650,PMX,0,0,0.305709,3.07527,0.00736648,0.307551,0,0.305709,0.0430108,3.07527,0,3.07527
12700,PMX,0,0,0.401818,3.31183,0.258652,0.187614,0.338235,0.297794,2.27957,1.54839,3.31183,3.07527
12750,PMX,0,0,0.0947177,0.795699,0.0382514,0.0637523,0.0528233,0.0819672,0.258065,0.580645,0.365591,0.688172
12800,PMX,1,1,0.118397,0.88172,0.0218579,0.0965392,0.0218579,0.0965392,0.215054,0.666667,0.215054,0.666667
12850,PMX,0,0,0.400729,3.29032,0.0455373,0.378871,0.0619308,0.406193,0.322581,3.11828,0.473118,3.37634
12900,PMX,0,0,0.358318,3.01075,0,0.358318,0,0.358318,0,3.01075,0,3.01075
12950,PMX,1,1,0.111111,0.860215,0.0182149,0.0928962,0.0182149,0.0928962,0.107527,0.752688,0.107527,0.752688
13000,PMX,0,0,0.401099,3.44086,0.0934066,0.360806,0.153846,0.404762,0.709677,3.33333,1.29032,3.54839
13050,PMX,0,0,0.342441,2.86022,0.169708,0.193431,0.177007,0.215328,1.37634,1.5914,1.44086,1.69892
13100,PMX,0,1,0.155109,1.11828,0.140255,0.0218579,0.156648,0,1.05376,0.129032,1.11828,0
13150,PMX,0,0,0.398907,3.63441,0.0346084,0.380692,0.0477064,0.385321,0.27957,3.50538,0.645161,3.31183
13200,PMX,0,0,0.380515,3.65591,0.0845588,0.334559,0.15625,0.34375,0.795699,3.24731,1.26882,3.2043
13250,PMX,1,1,0.287796,2.43011,0.160291,0.143898,0.23133,0.153005,1.37634,1.2043,1.97849,1.35484
13300,PMX,1,1,0.116576,0.967742,0.0928962,0.0236794,0.0928962,0.0236794,0.752688,0.215054,0.752688,0.215054
13350,PMX,0,0,0.33211,2.77419,0.272059,0.0974265,0.286765,0.117647,2.27957,0.709677,2.4086,0.903226
13400,PMX,0,0,0.302368,2.51613,0.025641,0.309524,0.172794,0.3125,0.580645,2.90323,2,3.07527
13450,PMX,0,0,0.393443,3.95699,0.262774,0.202555,0.316271,0.26691,2.45161,2.43011,2.94624,2.77419
13500,PMX,1,1,0,0,0,0,0,0,0,0,0,0
13550,PMX,0,0,0.477231,4.19355,0.20841,0.319927,0.273394,0.455046,2.06452,3.22581,2.77419,4.53763
13600,PMX,0,0,0.416514,4.3871,0.351548,0.0892532,0.362637,0.166667,3.69892,0.83871,3.39785,1.72043
13650,PMX,0,0,0.464481,4.08602,0.277372,0.208029,0.359489,0.209854,2.58065,1.89247,3.01075,1.87097
13700,PMX,1,1,0.0910747,0.580645,0.0856102,0.0145719,0.102004,0.0182149,0.55914,0.107527,0.688172,0.150538
13750,PMX,0,0,0.268382,2.53763,0.216912,0.115809,0.28125,0.209559,1.97849,1.03226,2.43011,1.95699
13800,PMX,0,0,0.201835,1.82796,0.175824,0.0457875,0.175824,0.0567766,1.52688,0.408602,1.50538,0.473118
13850,PMX,0,0,0.421818,3.48387,0.359489,0.104015,0.402194,0.221207,3.07527,0.83871,3.26882,1.63441
13900,PMX,0,0,0.320583,2.8172,0.15847,0.191257,0.198543,0.247723,1.54839,1.67742,1.69892,2
13950,PMX,0,0,0.36612,3.29032,0.0912409,0.313869,0.225688,0.310092,0.860215,2.73118,2.27957,2.83871
14000,PMX,0,0,0.362637,3.37634,0.177007,0.270073,0.282051,0.346154,1.74194,2.32258,2.27957,3.22581
14050,PMX,0,0,0.347905,3.2043,0.00364299,0.344262,0.00364299,0.344262,0.0215054,3.1828,0.0215054,3.1828
14100,PMX,0,1,0.290146,2.32258,0.242259,0.0564663,0.249545,0.0637523,2.02151,0.430108,2.12903,0.537634
14150,PMX,0,0,0.315018,3.24731,0.29326,0.0473588,0.306569,0.125912,2.98925,0.387097,2.94624,1.01075
14200,PMX,0,0,0.395604,3.41935,0.369963,0.0750916,0.375458,0.113553,3.29032,0.666667,3.24731,0.903226
14250,PMX,1,1,0.261426,2.34409,0.264117,0,0.264117,0,2.34409,0,2.34409,0
14300,PMX,0,0,0.322993,2.96774,0.114964,0.228102,0.177007,0.271898,1.1828,2.04301,1.54839,2.32258
14350,PMX,0,0,0.351005,2.86022,0.247723,0.112933,0.260474,0.12204,1.97849,0.924731,2.10753,1.03226
14400,PMX,0,1,0.200364,1.54839,0.010929,0.196721,0,0.200364,0.0860215,1.54839,0,1.54839
14450,PMX,0,0,0.335165,3.07527,0.177007,0.211679,0.227106,0.322344,1.6129,1.95699,2.25806,2.96774
14500,PMX,0,0,0.285192,2.62366,0.111314,0.224453,0.166362,0.297989,0.967742,1.97849,1.72043,2.94624
14550,PMX,0,0,0.276867,2.51613,0.0145719,0.276867,0.0511883,0.285192,0.0645161,2.51613,0.666667,2.68817
14600,PMX,0,0,0.420765,3.89247,0.247253,0.216117,0.294872,0.304029,2.60215,1.78495,2.92473,2.53763
14650,PMX,1,1,0.202186,1.87097,0.00364299,0.198543,0.00364299,0.198543,0.0215054,1.84946,0.0215054,1.84946
14700,PMX,0,0,0.111111,0.795699,0.010929,0.103825,0,0.111111,0.0645161,0.752688,0,0.795699
14750,PMX,0,0,0.344262,3.01075,0.235401,0.124088,0.228102,0.116788,2.02151,1.09677,1.95699,1.05376
14800,PMX,0,0,0.347905,3.11828,0.312614,0.0457038,0.303473,0.0694698,2.8172,0.322581,2.70968,0.666667
14850,PMX,0,0,0.341865,2.83871,0.232176,0.140768,0.254113,0.175503,1.91398,1.11828,2.12903,1.41935
14900,PMX,0,0,0.444241,3.84946,0.153565,0.319927,0.20841,0.312614,1.09677,2.94624,1.52688,2.7957
14950,PMX,0,0,0.42623,3.50538,0.0856102,0.378871,0.105647,0.391621,0.752688,3.09677,0.88172,3.24731
15000,PMX,0,0,0.257299,2.27957,0.116788,0.145985,0.11883,0.213894,1.05376,1.37634,1.09677,1.93548
15050,PMX,0,0,0.0582878,0.537634,0.0455373,0.0327869,0.0346084,0.0510018,0.430108,0.301075,0.365591,0.537634
15100,PMX,0,0,0.372263,3.26882,0.124088,0.290146,0.114964,0.335766,1.07527,2.45161,1.09677,3.01075
15150,PMX,0,0,0.320583,2.96774,0.233577,0.0912409,0.251825,0.0912409,2,1.01075,2.21505,0.946237
15200,PMX,1,1,0.231752,1.91398,0.214936,0.0273224,0.23133,0.0437158,1.78495,0.193548,1.93548,0.344086
15250,PMX,1,1,0.0692168,0.494624,0.0218579,0.0473588,0.0218579,0.0473588,0.215054,0.27957,0.215054,0.27957
15300,PMX,0,1,0.26776,2.12903,0.0309654,0.253188,0.0291439,0.265938,0.365591,1.89247,0.27957,2.12903
15350,PMX,0,0,0.392336,3.48387,0.262295,0.183971,0.349727,0.304189,2.32258,1.6129,3.13978,2.73118
15400,PMX,0,0,0.319343,2.60215,0.202555,0.144161,0.224453,0.222628,1.74194,1.13978,1.89247,1.69892
15450,PMX,0,0,0.240876,2.08602,0.0655738,0.205829,0.0894161,0.222628,0.602151,1.72043,0.83871,1.97849
15500,PMX,0,0,0.200364,1.84946,0.14781,0.111314,0.224453,0.198905,1.41935,0.83871,2.06452,1.80645
15550,PMX,0,0,0.0766423,0.666667,0.0164234,0.060219,0.0164234,0.060219,0.129032,0.537634,0.129032,0.537634
15600,PMX,0,0,0.335766,2.8172,0.20073,0.160584,0.237226,0.218978,1.46237,1.56989,1.69892,1.95699
15650,PMX,0,0,0.0383212,0.344086,0.0164234,0.0218978,0.0164234,0.0218978,0.129032,0.215054,0.129032,0.215054
15700,PMX,0,0,0.176685,1.33333,0.124088,0.0510949,0.124088,0.0510949,0.989247,0.344086,0.989247,0.344086
15750,PMX,0,0,0.132969,1.07527,0.00728597,0.131148,0.0642202,0.154128,0.0860215,1.05376,0.795699,1.69892
15800,PMX,0,0,0.45173,3.65591,0.452555,0.00182482,0.405505,0.170642,3.74194,0.150538,3.91398,1.6129
15850,PMX,0,0,0.322404,2.94624,0.187956,0.166058,0.242701,0.202555,1.65591,1.48387,2.19355,1.56989
15900,PMX,0,0,0.420765,3.63441,0.233151,0.238616,0.282332,0.278689,2.02151,2.17204,2.47312,2.3871
15950,PMX,0,0,0.358456,3.48387,0.0643382,0.323529,0.183824,0.375,0.752688,3.22581,1.63441,3.74194
16000,PMX,0,0,0.13578,1.56989,0.125912,0.0164234,0.115385,0.0695971,1.37634,0.344086,1.13978,0.88172
16050,PMX,1,1,0.0673953,0.537634,0.0437158,0.0291439,0.0455373,0.0218579,0.301075,0.258065,0.322581,0.215054
16100,PMX,0,0,0.461679,4.06452,0.359489,0.144161,0.383212,0.162409,3.26882,1.2043,3.46237,1.26882
16150,PMX,0,1,0.236794,2.12903,0.0947177,0.145719,0.153005,0.173042,0.903226,1.24731,1.35484,1.31183
16200,PMX,1,1,0.337591,2.94624,0.313297,0.0273224,0.320583,0.0182149,2.77419,0.193548,2.7957,0.150538
16250,PMX,0,0,0.467153,3.87097,0.0821168,0.410584,0.080292,0.427007,0.752688,3.26882,0.903226,3.37634
16300,PMX,0,0,0.341241,2.77419,0.0109489,0.333942,0.0364964,0.346715,0.0860215,2.70968,0.27957,2.73118
16350,PMX,0,0,0.0692168,0.817204,0.0587156,0.00366972,0.0587156,0.00366972,0.795699,0.0215054,0.795699,0.0215054
16400,PMX,0,0,0.00364299,0.0215054,0.00182482,0.00547445,0.0494505,0.0531136,0.150538,0.172043,0.666667,0.688172
16450,PMX,0,0,0.320583,2.64516,0.0510018,0.29326,0.144161,0.315693,0.516129,2.4086,1.16129,2.45161
16500,PMX,0,0,0.242259,1.74194,0.187956,0.0857664,0.222628,0.175182,1.44086,0.55914,1.82796,1.33333
16550,PMX,0,0,0.178506,1.54839,0.177007,0,0.177007,0,1.54839,0,1.54839,0
16600,PMX,0,0,0.253188,2.15054,0.0856102,0.176685,0.0856102,0.167577,0.580645,1.63441,0.55914,1.5914
16650,PMX,0,1,0.116576,0.731183,0.0710383,0.0655738,0.0673953,0.0491803,0.473118,0.494624,0.387097,0.344086
16700,PMX,1,1,0.0291439,0.172043,0.0291439,0,0.0291439,0,0.172043,0,0.172043,0
16750,PMX,0,0,0.327869,2.8172,0.0182149,0.313297,0.0200364,0.315118,0.129032,2.73118,0.107527,2.77419
16800,PMX,0,0,0.347905,2.86022,0.244526,0.136861,0.25365,0.208029,2,1.26882,2.21505,1.97849
16850,PMX,0,0,0.365631,3.29032,0.0365631,0.343693,0.0676417,0.365631,0.258065,3.13978,0.387097,3.31183
16900,PMX,0,0,0.332117,2.70968,0.0127737,0.332117,0.040146,0.330292,0.0860215,2.73118,0.236559,2.75269
16950,PMX,0,0,0.238182,2.32258,0.233028,0.00366972,0.227523,0.00366972,2.32258,0.0215054,2.30108,0.0215054
17000,PMX,0,0,0.0746812,0.494624,0.00182482,0.0748175,0.0383912,0.0914077,0.150538,0.602151,0.473118,0.88172
17050,PMX,0,0,0.429872,3.54839,0.229508,0.251366,0.273224,0.315118,1.97849,1.95699,2.45161,2.47312
17100,PMX,1,1,0.275046,2.27957,0,0.275046,0,0.275046,0,2.27957,0,2.27957
17150,PMX,0,0,0.358834,3.2043,0.0766423,0.326642,0.136861,0.364964,0.774194,2.94624,1.07527,3.2043
17200,PMX,0,0,0.200364,1.84946,0.164234,0.0529197,0.155109,0.0437956,1.48387,0.451613,1.44086,0.408602
17250,PMX,0,0,0.45173,4.04301,0.0364964,0.436131,0.146789,0.455046,0.344086,4,1.31183,4.3871
17300,PMX,1,0,0.118397,0.946237,0,0.118397,0.0365631,0.153565,0,0.946237,0.408602,1.37634
17350,PMX,0,0,0.373406,3.03226,0.218579,0.17122,0.255474,0.229927,1.78495,1.44086,2.15054,1.93548
17400,PMX,1,1,0.102004,0.83871,0,0.102004,0,0.102004,0,0.83871,0,0.83871
17450,PMX,1,1,0.0673953,0.430108,0.0673953,0,0.0673953,0,0.430108,0,0.430108,0
17500,PMX,0,0,0.380692,2.94624,0.149362,0.285974,0.180328,0.346084,1.01075,2.25806,1.26882,2.86022
17550,PMX,0,0,0.174863,1.54839,0.0455373,0.154827,0.155109,0.228102,0.301075,1.39785,1.26882,1.87097
17600,PMX,0,0,0.230347,2.21505,0.158759,0.135036,0.181319,0.274725,1.6129,1.31183,1.63441,2.43011
17650,PMX,0,0,0.345455,3.07527,0.25,0.160584,0.332117,0.240876,2.32258,1.37634,2.86022,2
17700,PMX,0,0,0.446266,3.65591,0.209472,0.278689,0.229508,0.342441,1.93548,2.30108,2.02151,2.86022
17750,PMX,0,0,0.271898,2.17204,0.182482,0.0967153,0.217153,0.120438,1.52688,0.731183,1.80645,0.903226
17800,PMX,1,1,0.176685,1.39785,0.15847,0.0182149,0.15847,0.0182149,1.24731,0.150538,1.24731,0.150538
17850,PMX,0,1,0.273723,2.23656,0.20765,0.0765027,0.211293,0.0673953,1.72043,0.55914,1.74194,0.516129
17900,PMX,0,0,0.165756,1.78495,0.071298,0.107861,0.0695971,0.14652,0.795699,1.03226,0.860215,1.54839
17950,PMX,0,0,0.255941,2.21505,0.120438,0.189781,0.153285,0.228102,1.2043,1.48387,1.39785,1.89247
18000,PMX,0,0,0.311475,2.51613,0.215328,0.133212,0.244526,0.164234,1.80645,1.07527,2.04301,1.33333
18050,PMX,0,0,0.275046,2.27957,0.155109,0.178832,0.189781,0.20073,1.44086,1.46237,1.6129,1.46237
18100,PMX,0,0,0.374088,3.13978,0.171846,0.277879,0.230347,0.371115,1.72043,2.45161,2.27957,3.33333
18150,PMX,0,0,0.405157,3.63441,0.0994475,0.338858,0.197053,0.373849,0.817204,3.22581,1.72043,3.22581
18200,PMX,1,0,0.428051,3.87097,0,0.428051,0.0919118,0.391544,0,3.87097,1.37634,3.67742
18250,PMX,0,0,0.386157,3.44086,0.236697,0.227523,0.295413,0.289908,2.10753,2.08602,2.8172,2.8172
18300,PMX,0,0,0.326642,2.88172,0.0711679,0.279197,0.0875912,0.312044,0.473118,2.53763,0.516129,2.70968
18350,PMX,0,1,0.0400729,0.27957,0.0182149,0.0273224,0.0200364,0.0309654,0.150538,0.172043,0.172043,0.215054
18400,PMX,1,1,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
18450,PMX,0,0,0.395264,3.37634,0.153846,0.304029,0.227523,0.330275,1.52688,2.47312,2.21505,2.92473
18500,PMX,0,0,0.207721,1.97849,0.149909,0.0639854,0.141544,0.101103,1.50538,0.623656,1.22581,1.09677
18550,PMX,0,0,0.444241,3.91398,0.229927,0.251825,0.242701,0.375912,1.97849,2.30108,2.10753,3.22581
18600,PMX,0,0,0.344891,2.77419,0.20438,0.15146,0.224453,0.193431,1.5914,1.24731,1.78495,1.52688
18650,PMX,0,0,0.348066,3.78495,0.0368324,0.337017,0.0865562,0.364641,0.387097,3.65591,0.623656,3.87097
18700,PMX,0,0,0.0400729,0.236559,0.0291971,0.0127737,0.0477064,0.0550459,0.27957,0.215054,0.645161,0.709677
18750,PMX,0,0,0.240876,1.76344,0.020073,0.229927,0.0985401,0.260949,0.172043,1.67742,0.666667,1.95699
18800,PMX,0,0,0,0,0,0,0,0,0,0,0,0
18850,PMX,0,0,0.168807,2,0.0804388,0.126143,0.0716912,0.178309,0.88172,1.44086,0.731183,2.19355
18900,PMX,0,0,0.335155,3.37634,0.275735,0.119485,0.270221,0.132353,2.90323,0.946237,2.90323,1.09677
18950,PMX,0,0,0.367942,3.1828,0.174863,0.218579,0.198905,0.257299,1.63441,1.97849,1.80645,2.23656
19000,PMX,0,0,0.421533,4.25806,0.175182,0.291971,0.211679,0.361314,1.5914,2.96774,1.84946,3.67742
19050,PMX,0,0,0.156648,1.48387,0.00547445,0.15146,0.0457038,0.14808,0.172043,1.6129,0.473118,1.50538
19100,PMX,0,0,0.167577,1.63441,0.144954,0.0330275,0.168807,0.0715596,1.50538,0.193548,1.76344,0.666667
19150,PMX,1,0,0.273224,2.47312,0.010929,0.278689,0.0637523,0.298725,0.0645161,2.49462,0.408602,2.70968
19200,PMX,0,0,0.300546,2.51613,0.111314,0.208029,0.177007,0.233577,0.967742,1.78495,1.63441,2.02151
19250,PMX,0,0,0.0860806,0.666667,0.0860806,0,0.0860806,0,0.666667,0,0.666667,0
19300,PMX,1,0,0.178506,1.48387,0.00728597,0.178506,0.0402194,0.179159,0.0645161,1.50538,0.494624,1.63441
19350,PMX,0,0,0.3898,3.33333,0.215328,0.187956,0.260949,0.24635,1.84946,1.56989,2.3871,1.93548
19400,PMX,0,0,0.228102,1.91398,0,0.228102,0,0.228102,0,1.91398,0,1.91398
19450,PMX,0,0,0.178832,1.72043,0.0804388,0.13894,0.160878,0.210238,0.817204,1.39785,1.5914,1.91398
19500,PMX,0,0,0.18315,1.54839,0.003663,0.18315,0,0.18315,0.0215054,1.54839,0,1.54839
19550,PMX,0,0,0.285974,2.4086,0.140255,0.209472,0.198543,0.218579,1.1828,1.63441,1.6129,1.84946
19600,PMX,0,0,0.278689,2.12903,0.0200364,0.285974,0,0.278689,0.129032,2.17204,0,2.12903
19650,PMX,1,0,0.158759,1.39785,0.160291,0,0.155109,0.0310219,1.39785,0,1.2043,0.27957
19700,PMX,0,0,0.177331,1.56989,0,0.177331,0,0.177331,0,1.56989,0,1.56989
19750,PMX,0,0,0.257299,2.10753,0.251825,0.020073,0.260949,0.0437956,2.06452,0.107527,2.15054,0.27957
19800,PMX,1,1,0.169399,1.16129,0,0.169399,0,0.169399,0,1.16129,0,1.16129
19850,PMX,1,1,0.0837887,0.580645,0.0619308,0.0218579,0.0619308,0.0218579,0.408602,0.172043,0.408602,0.172043
19900,PMX,0,0,0.413479,3.37634,0.183971,0.287796,0.265938,0.320583,1.76344,2.19355,2.32258,2.66667
19950,PMX,1,1,0.24408,2.02151,0,0.24408,0,0.24408,0,2.02151,0,2.02151
20000,PMX,0,1,0.191257,1.67742,0.00910747,0.189435,0.0127505,0.189435,0.0860215,1.63441,0.0645161,1.67742
20050,PMX,0,0,0.23133,2.19355,0.202206,0.0422794,0.205882,0.0569853,2.06452,0.258065,2.25806,0.451613
20100,PMX,0,0,0.114754,1.41935,0.0863971,0.0533088,0.0904059,0.0313653,1.13978,0.494624,1.50538,0.430108
20150,PMX,1,1,0.131148,0.967742,0.0692168,0.0673953,0.0728597,0.0801457,0.516129,0.494624,0.494624,0.55914
20200,PMX,0,0,0.222018,2.04301,0,0.222018,0,0.222018,0,2.04301,0,2.04301
20250,PMX,0,0,0.239852,2.51613,0.0424354,0.225092,0.0922509,0.271218,0.516129,2.34409,0.645161,2.64516
20300,PMX,0,0,0.412523,4,0.189338,0.299632,0.232472,0.350554,1.78495,2.77419,2.4086,3.37634
20350,PMX,0,0,0.357664,3.09677,0.122263,0.290146,0.217153,0.357664,1.07527,2.51613,1.78495,3.05376
20400,PMX,1,1,0.347905,2.96774,0,0.347905,0,0.347905,0,2.96774,0,2.96774
20450,PMX,0,0,0.302198,2.58065,0.291439,0.0637523,0.331512,0.0947177,2.53763,0.473118,2.7957,0.752688
20500,PMX,0,0,0.0910747,0.602151,0.0837887,0.0145719,0.0765027,0.0145719,0.516129,0.150538,0.473118,0.129032
20550,PMX,0,0,0.424408,3.46237,0.229508,0.214936,0.267399,0.304029,1.93548,1.87097,2.62366,2.70968
20600,PMX,0,0,0.342441,3.41935,0.194495,0.144954,0.194495,0.144954,1.87097,1.44086,1.87097,1.44086
20650,PMX,0,0,0.47541,4.53763,0.160291,0.387978,0.253188,0.444444,1.54839,3.48387,2.43011,3.84946
20700,PMX,0,1,0.428051,3.56989,0.176685,0.26776,0.225865,0.264117,1.54839,2.17204,1.93548,2.12903
20750,PMX,0,1,0.375228,3.46237,0.0291439,0.375228,0.0382514,0.382514,0.236559,3.41935,0.301075,3.48387
20800,PMX,1,1,0.227687,1.82796,0,0.227687,0,0.227687,0,1.82796,0,1.82796
20850,PMX,0,0,0.408759,3.52688,0.220803,0.211679,0.255474,0.270073,1.89247,2.04301,1.95699,2.36559
20900,PMX,0,0,0.357013,2.86022,0.162113,0.249545,0.213504,0.341241,1.39785,2.02151,1.84946,2.70968
20950,PMX,1,1,0.0382514,0.258065,0,0.0382514,0,0.0382514,0,0.258065,0,0.258065
21000,PMX,0,0,0.198543,1.54839,0.20073,0.00729927,0.208029,0.0273723,1.56989,0.0430108,1.63441,0.150538
21050,PMX,0,0,0.395264,3.52688,0.154827,0.256831,0.212454,0.272894,1.37634,2.32258,1.95699,2.62366
21100,PMX,0,0,0.395264,3.87097,0.170018,0.303473,0.232601,0.380952,1.72043,2.96774,2.23656,3.48387
21150,PMX,0,0,0.296903,2.3871,0.0673953,0.256831,0.112933,0.320583,0.451613,2.08602,0.817204,2.68817
21200,PMX,0,0,0.248175,2.06452,0,0.248175,0,0.248175,0,2.06452,0,2.06452
21250,PMX,1,0,0.327869,2.86022,0.0236794,0.309654,0.107861,0.314442,0.172043,2.70968,0.967742,2.86022
21300,PMX,0,0,0.371324,3.24731,0.102941,0.306985,0.246324,0.365809,0.946237,2.75269,2.02151,3.29032
21350,PMX,0,0,0.378871,3.39785,0.242259,0.147541,0.262774,0.14781,2.23656,1.29032,2.47312,1.41935
21400,PMX,0,0,0.10929,0.752688,0.0127505,0.10929,0.0619308,0.111111,0.107527,0.83871,0.537634,0.88172
21450,PMX,0,0,0.273723,2.62366,0.0983607,0.193078,0.129562,0.228102,0.795699,2.02151,0.989247,2.27957
21500,PMX,1,1,0.00364299,0.0215054,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054,0
21550,PMX,0,0,0.304189,2.77419,0.199634,0.152015,0.227106,0.201465,1.91398,1.26882,1.87097,1.46237
21600,PMX,0,0,0.327869,2.90323,0.222628,0.127737,0.261905,0.148352,2.12903,1.16129,2.55914,1.44086
21650,PMX,0,0,0.346715,3.24731,0.140511,0.244526,0.213504,0.266423,1.26882,2.27957,1.78495,2.49462
21700,PMX,0,0,0.180328,1.69892,0.175182,0.00364964,0.175182,0.00364964,1.67742,0.0215054,1.67742,0.0215054
21750,PMX,1,0,0.0346084,0.236559,0.0309654,0.00364299,0.0676417,0.0402194,0.215054,0.0215054,0.666667,0.473118
21800,PMX,0,0,0.167577,1.37634,0.00910747,0.17122,0.0438757,0.171846,0.0860215,1.41935,0.516129,1.65591
21850,PMX,0,0,0.313297,2.66667,0.0619308,0.282332,0.131148,0.285974,0.580645,2.3871,1.09677,2.3871
21900,PMX,0,0,0.0928962,0.645161,0,0.0928962,0,0.0928962,0,0.645161,0,0.645161
21950,PMX,0,0,0.399267,3.80645,0.173675,0.263254,0.190128,0.296161,1.54839,2.45161,1.6129,2.75269
22000,PMX,1,0,0.223636,1.80645,0.178506,0.0437158,0.19708,0.0656934,1.44086,0.365591,1.6129,0.623656
22050,PMX,0,0,0.227687,2.06452,0.00910747,0.222222,0.0145719,0.233151,0.0430108,2.04301,0.150538,2.06452
22100,PMX,0,0,0.317518,2.66667,0.0620438,0.306569,0.116788,0.350365,0.623656,2.51613,0.817204,3.03226
22150,PMX,0,0,0.380692,3.2043,0.271403,0.15847,0.31694,0.224044,2.25806,1.37634,2.75269,1.93548
22200,PMX,0,0,0.120658,1.09677,0.125912,0.00364964,0.136861,0.0145985,1.13978,0.0430108,1.2043,0.107527
22250,PMX,1,1,0.217153,1.93548,0.205829,0.0163934,0.198543,0.0200364,1.82796,0.129032,1.78495,0.150538
22300,PMX,0,0,0.169399,1.31183,0.127505,0.0619308,0.180328,0.0874317,0.967742,0.451613,1.22581,0.602151
22350,PMX,0,0,0.324226,2.47312,0.23133,0.112933,0.25365,0.187956,1.78495,0.903226,1.82796,1.6129
22400,PMX,0,0,0.408015,3.54839,0.160291,0.271403,0.20765,0.315118,1.39785,2.27957,1.95699,2.49462
22450,PMX,0,0,0.339416,2.73118,0.0912409,0.266423,0.0894161,0.266423,0.645161,2.19355,0.645161,2.21505
22500,PMX,0,0,0.434307,3.56989,0.133455,0.371115,0.151737,0.429616,1.2043,2.92473,1.54839,3.54839
22550,PMX,1,1,0.165756,1.37634,0,0.165756,0,0.165756,0,1.37634,0,1.37634
22600,PMX,0,0,0.225865,1.97849,0.151184,0.145719,0.154827,0.200364,1.31183,1.11828,1.46237,1.84946
22650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
22700,PMX,1,1,0.118397,0.752688,0,0.118397,0,0.118397,0,0.752688,0,0.752688
22750,PMX,0,0,0.328467,2.90323,0.0821168,0.271898,0.114964,0.297445,0.688172,2.34409,1.05376,2.47312
