iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,LOX,0,0,0.153846,4,0.0629371,0.109557,0.0932401,0.146853,3.03704,3.11111,3.92593,3.7037
11500,LOX,0,0,0.257009,4.96296,0.100467,0.186916,0.168224,0.226636,2.88889,4.14815,3.85185,5.18519
11550,LOX,0,0,0.257009,6.2963,0.257009,0.00700935,0.259346,0.0116822,6.2963,0.0740741,6.44444,0.296296
11600,LOX,0,0,0.226107,5.85185,0.195804,0.0606061,0.207459,0.034965,5.33333,0.962963,5.7037,0.518519
11650,LOX,0,0,0.407925,14.963,0.286713,0.188811,0.328671,0.324009,10.2963,7.03704,13.1111,10.2963
11700,LOX,0,0,0.314685,10.2963,0.307692,0.041958,0.321678,0.0862471,10.5926,1.11111,10.7407,2
11750,LOX,0,0,0,0,0,0,0,0,0,0,0,0
11800,LOX,0,1,0.167832,4.22222,0.102564,0.102564,0.125874,0.132867,4.59259,2.51852,4.22222,2.59259
11850,LOX,0,0,0.313084,10.5185,0.254079,0.109557,0.393939,0.312354,9.85185,4.22222,13.2593,8.81481
11900,LOX,0,0,0.27972,9.48148,0.221445,0.104895,0.282051,0.184149,9.18519,3.25926,9.11111,5.11111
11950,LOX,0,1,0.340326,10.963,0.135198,0.237762,0.195804,0.272727,4.96296,7.92593,7.40741,8.88889
12000,LOX,0,0,0.370629,12.5185,0.298368,0.104895,0.340326,0.16317,10.3704,4.22222,11.2593,5.48148
12050,LOX,0,0,0.347319,9.7037,0.345794,0.0327103,0.331776,0.107477,10.3704,1.25926,11.037,3.18519
12100,LOX,0,0,0.114219,2.14815,0.0629371,0.0885781,0.107226,0.13986,2.44444,2.74074,2,2.2963
12150,LOX,0,0,0.258741,9.11111,0.251748,0.016317,0.261682,0.0327103,9.11111,2.2963,7.77778,1.85185
12200,LOX,0,0,0.261072,6.96296,0.160839,0.132867,0.193473,0.170163,3.92593,3.48148,4.44444,4.44444
12250,LOX,1,1,0.195804,4.44444,0.202797,0.00699301,0.195804,0,4.51852,0.0740741,4.44444,0
12300,LOX,0,0,0.356643,10,0.18648,0.214452,0.226107,0.286713,4.81481,7.03704,5.25926,10.1481
12350,LOX,0,0,0.202797,4.44444,0.193473,0.041958,0.188811,0.0862471,5.11111,1.40741,5.03704,2.44444
12400,LOX,0,1,0.296037,9.62963,0.296037,0.030303,0.305361,0.0629371,10.1481,1.7037,11.2593,2.96296
12450,LOX,0,0,0.335664,12.0741,0.144522,0.244755,0.20979,0.307692,6.59259,8.59259,9.11111,9.62963
12500,LOX,0,0,0.306075,10.2222,0.20979,0.123543,0.317016,0.170163,7.48148,4.66667,9.85185,4
12550,LOX,0,0,0.244755,6.44444,0.237762,0.013986,0.244755,0,6.37037,0.222222,6.44444,0
12600,LOX,0,0,0.264019,7.40741,0.111888,0.184149,0.223776,0.235431,4.74074,6,5.7037,6.44444
12650,LOX,1,0,0.314685,9.62963,0.184149,0.179487,0.244755,0.212121,5.77778,5.7037,6.96296,6.22222
12700,LOX,0,0,0.393939,14.8148,0.258741,0.170163,0.307692,0.205128,10,6.14815,10.963,6.81481
12750,LOX,0,0,0.270396,7.62963,0.268065,0.032634,0.268065,0.102564,7.7037,0.666667,8.07407,1.92593
12800,LOX,0,1,0.107226,2.07407,0.0955711,0.041958,0.114219,0.0536131,1.77778,0.666667,2.07407,0.962963
12850,LOX,0,1,0.291375,9.18519,0.25641,0.0792541,0.321678,0.2331,9.18519,2.59259,9.92593,7.33333
12900,LOX,1,0,0,0,0,0,0.039627,0.039627,0,0,0.592593,0.592593
12950,LOX,0,0,0.2331,6.81481,0.034965,0.205128,0.032634,0.207459,1.11111,5.92593,1.03704,5.92593
13000,LOX,0,0,0.270396,7.85185,0.188811,0.123543,0.247086,0.221445,5.48148,3.85185,7.62963,7.55556
13050,LOX,0,0,0.375291,13.4074,0.261072,0.16317,0.331002,0.198135,10.2222,4.96296,12,5.7037
13100,LOX,0,0,0.235431,8.74074,0.151515,0.123543,0.216783,0.13986,5.18519,4.37037,6.51852,4.07407
13150,LOX,0,1,0.200466,5.62963,0.170163,0.0512821,0.205128,0.0559441,4.96296,2.22222,5.11111,1.7037
13200,LOX,0,1,0.340326,11.9259,0.123543,0.265734,0.174825,0.293706,3.85185,10.3704,5.55556,11.7037
13250,LOX,0,0,0.315421,9.33333,0.293706,0.0559441,0.291375,0.121212,8.74074,1.7037,8.2963,3.11111
13300,LOX,0,0,0.366822,12.963,0.146853,0.263403,0.324009,0.30303,4.88889,9.18519,9.11111,11.5556
13350,LOX,0,0,0.292056,9.33333,0.235431,0.0979021,0.291375,0.156177,9.11111,4.81481,9.7037,4.96296
13400,LOX,0,0,0.0745921,1.48148,0.0745921,0,0.0745921,0,1.48148,0,1.48148,0
13450,LOX,0,0,0.308411,10.2222,0.237762,0.111888,0.30303,0.16317,8,3.7037,9.92593,4.44444
13500,LOX,0,0,0.296729,10.4444,0.203271,0.13785,0.278037,0.161215,7.92593,3.85185,10.5926,4
13550,LOX,0,0,0.350467,11.8519,0.109557,0.293706,0.254079,0.342657,4.07407,10.8148,8.14815,12.3704
13600,LOX,0,0,0.27972,8.2963,0.286713,0.018648,0.296729,0.0537383,9.48148,1.25926,9.03704,1.33333
13650,LOX,0,0,0.39486,12.5185,0.263403,0.170163,0.247086,0.212121,8.2963,5.85185,8.74074,7.33333
13700,LOX,0,0,0.198135,4.44444,0.00932401,0.200466,0,0.198135,0.592593,4.88889,0,4.44444
13750,LOX,1,1,0.328671,9.85185,0.321678,0.00699301,0.328671,0,9.7037,0.148148,9.85185,0
13800,LOX,1,1,0.102564,1.7037,0.0979021,0.004662,0.0979021,0.004662,1.62963,0.0740741,1.62963,0.0740741
13850,LOX,0,1,0.393939,13.7037,0.293706,0.158508,0.393939,0.289044,11.6296,6.66667,14.7407,9.48148
13900,LOX,0,0,0.328671,12.5926,0.207459,0.156177,0.223776,0.244755,7.03704,6.96296,8.51852,9.25926
13950,LOX,0,0,0.280374,9.62963,0.284382,0.030303,0.272727,0.0955711,9.92593,1.33333,8.74074,2.14815
14000,LOX,0,0,0.389277,13.1852,0.331002,0.102564,0.368298,0.207459,11.1111,2.88889,12.5926,4.88889
14050,LOX,0,0,0.294393,9.62963,0.146853,0.188811,0.258741,0.242424,6.22222,5.85185,7.85185,8.07407
14100,LOX,0,0,0.282051,8.88889,0.221445,0.0909091,0.275058,0.130536,6.51852,3.11111,8.96296,3.55556
14150,LOX,0,0,0.320093,10.2963,0.254079,0.11655,0.307692,0.158508,8,4,10.0741,4.51852
14200,LOX,0,0,0.291375,9.77778,0.30303,0.018648,0.282051,0.02331,9.92593,0.740741,9.40741,0.814815
14250,LOX,0,0,0.335664,10.4444,0.177156,0.202797,0.300699,0.296037,6,6.37037,9.77778,8.2963
14300,LOX,0,1,0.0652681,2.37037,0.0559441,0.041958,0.048951,0.044289,1.55556,1.40741,0.740741,2.07407
14350,LOX,1,1,0.118881,3.62963,0.048951,0.0885781,0.034965,0.118881,1.55556,3.55556,0.666667,4.14815
14400,LOX,0,0,0.205128,5.62963,0.111888,0.11655,0.167832,0.123543,3.33333,4.44444,4.88889,3.40741
14450,LOX,0,0,0.130536,2.88889,0.0885781,0.0699301,0.174825,0.16317,2.14815,1.03704,4.59259,3.77778
14500,LOX,0,1,0.345794,11.9259,0.240093,0.160839,0.354312,0.307692,9.25926,5.18519,13.7778,9.77778
14550,LOX,0,0,0.0769231,2.44444,0.0699301,0.034965,0.0652681,0.0675991,1.85185,0.814815,1.85185,1.18519
14600,LOX,0,0,0.341121,10.5926,0.221445,0.172494,0.296037,0.272727,7.77778,6.14815,10.6667,7.92593
14650,LOX,1,1,0.149184,3.11111,0.149184,0,0.149184,0,3.11111,0,3.11111,0
14700,LOX,0,0,0.142191,2.88889,0.123543,0.04662,0.109557,0.04662,2.51852,0.814815,2.37037,0.814815
14750,LOX,0,0,0.249417,7.7037,0.188811,0.0862471,0.200466,0.0885781,6.22222,2.07407,6.51852,1.92593
14800,LOX,0,0,0.331776,10.4444,0.342657,0.011655,0.335664,0.0652681,10.963,0.592593,10.8148,1.62963
14850,LOX,0,0,0.366822,11.4815,0.342657,0.0582751,0.391608,0.0909091,12.3704,3.33333,13.7778,4.59259
14900,LOX,0,0,0.335664,12.4444,0.319347,0.04662,0.357477,0.0771028,10.8889,2.2963,12,3.7037
14950,LOX,0,1,0.280374,8.88889,0.261072,0.0792541,0.296037,0.0955711,7.85185,2.37037,9.62963,4.07407
15000,LOX,0,0,0.313084,9.48148,0.300699,0.0652681,0.314685,0.0885781,9.25926,1.77778,10.4444,2.66667
15050,LOX,0,0,0.333333,11.7037,0.300699,0.0722611,0.342657,0.0979021,11.1111,2.81481,12.963,3.25926
15100,LOX,0,0,0.292056,9.48148,0.212121,0.121212,0.266355,0.193925,7.62963,3.62963,6.81481,6.22222
15150,LOX,0,0,0.272727,8.22222,0.0512821,0.254079,0.0839161,0.247086,1.92593,6.88889,2.88889,6
15200,LOX,0,1,0.30303,9.25926,0.296037,0.041958,0.296037,0.048951,8.66667,2.59259,7.92593,2
15250,LOX,0,0,0.315421,12.3704,0.191142,0.160839,0.298368,0.172494,8.66667,6,10.4444,4.96296
15300,LOX,0,0,0.27972,10.1481,0.107226,0.216783,0.264019,0.242991,3.62963,7.62963,8,7.25926
15350,LOX,1,1,0.275058,9.7037,0.27972,0.011655,0.275058,0,9.77778,0.148148,9.7037,0
15400,LOX,0,0,0.368298,14.5185,0.370629,0.020979,0.37296,0.039627,14.4444,0.37037,14.1481,0.740741
15450,LOX,0,0,0.303738,9.85185,0.310023,0.032634,0.363636,0.149184,9.77778,1.48148,11.4074,4.44444
15500,LOX,0,0,0.167832,4.2963,0.170163,0.013986,0.181818,0.0559441,4.88889,0.666667,4.74074,1.11111
15550,LOX,0,0,0.293706,8.37037,0.0885781,0.242424,0.137529,0.291375,2.81481,7.03704,3.18519,8.22222
15600,LOX,0,0,0.352804,10.6667,0.149184,0.240093,0.205128,0.251748,4.74074,7.25926,5.55556,7.55556
15650,LOX,1,0,0.336449,10.963,0.30303,0.0722611,0.284382,0.191142,10.3704,2.88889,9.85185,5.11111
15700,LOX,1,1,0.306075,8.66667,0.258741,0.0606061,0.275058,0.0536131,7.40741,1.40741,7.62963,1.33333
15750,LOX,0,0,0.348131,10.963,0.34965,0.016317,0.34965,0.125874,11.1852,0.296296,12.8148,4.22222
15800,LOX,0,0,0.240093,6.74074,0.228438,0.032634,0.207459,0.0699301,6.59259,0.444444,6.14815,1.62963
15850,LOX,0,1,0.242424,6.59259,0.177156,0.104895,0.282051,0.223776,5.18519,2.2963,9.03704,6.74074
15900,LOX,0,0,0.30303,8.51852,0.184149,0.170163,0.263403,0.254079,4.88889,5.62963,6.74074,6.74074
15950,LOX,0,0,0.366822,12,0.214452,0.205128,0.289044,0.212121,7.18519,7.40741,7.55556,6.74074
16000,LOX,1,0,0.128205,2.59259,0.0675991,0.0885781,0.0885781,0.102564,1.18519,1.77778,2,2.07407
16050,LOX,1,0,0.188811,5.11111,0.156177,0.0675991,0.160839,0.0559441,4.07407,1.48148,4.96296,1.55556
16100,LOX,1,0,0.249417,6.88889,0.205128,0.0699301,0.200466,0.0885781,6.66667,2.2963,5.25926,2.07407
16150,LOX,0,0,0.0536131,1.03704,0.032634,0.041958,0.130536,0.114219,0.592593,0.888889,3.11111,3.11111
16200,LOX,0,0,0.100233,2.74074,0.0559441,0.0722611,0.0536131,0.0839161,2.07407,2.14815,2.22222,2.14815
16250,LOX,0,0,0.265734,8.37037,0.198135,0.107226,0.205128,0.16317,6.66667,3.03704,6.66667,3.62963
16300,LOX,0,0,0.412587,16.0741,0.291375,0.179487,0.375291,0.240093,13.4074,5.77778,14.6667,8
16350,LOX,0,0,0.421911,14.6667,0.034965,0.407925,0.0582751,0.417249,1.33333,14.4444,1.25926,14.5185
16400,LOX,0,0,0.280374,8.81481,0.195804,0.123543,0.233645,0.158879,7.55556,3.77778,7.25926,5.55556
16450,LOX,0,1,0.298368,8.44444,0.249417,0.0932401,0.321678,0.240093,8.44444,3.40741,10.2222,7.40741
16500,LOX,0,0,0.340326,11.8519,0.167832,0.216783,0.170163,0.270396,5.18519,8.07407,4.74074,8.74074
16550,LOX,0,0,0.27972,9.33333,0.041958,0.268065,0.0955711,0.27972,1.40741,9.48148,1.92593,9.40741
16600,LOX,0,0,0.319347,10.0741,0.268065,0.0815851,0.303738,0.11215,8.59259,3.18519,8.96296,3.33333
16650,LOX,0,0,0.25641,6.96296,0.109557,0.160839,0.167832,0.16317,3.62963,4.44444,5.25926,3.92593
16700,LOX,0,0,0.301402,9.03704,0.202797,0.130536,0.286713,0.184149,7.85185,4.96296,9.48148,4.59259
16750,LOX,0,0,0.270396,7.77778,0.0932401,0.226107,0.21729,0.259346,4.14815,6.59259,6.2963,6.81481
16800,LOX,1,1,0.137529,2.66667,0.142191,0.00699301,0.137529,0,2.74074,0.0740741,2.66667,0
16850,LOX,0,0,0.278037,6.59259,0.17757,0.133178,0.219626,0.126168,4.22222,3.03704,4.74074,2.88889
16900,LOX,0,0,0.289044,7.40741,0.214452,0.0979021,0.272727,0.153846,5.62963,2.22222,7.48148,3.55556
16950,LOX,0,0,0.312354,8.88889,0.170163,0.172494,0.20979,0.235431,5.48148,5.62963,7.03704,7.33333
17000,LOX,0,1,0.412587,15.5556,0.268065,0.191142,0.324009,0.361305,10.0741,6.2963,12.5926,13.2593
17050,LOX,0,0,0.317016,10.2963,0.314685,0.027972,0.320093,0.0537383,10.3704,1.11111,10.2222,1.55556
17100,LOX,0,0,0.224299,7.85185,0.207459,0.044289,0.244755,0.0839161,7.55556,2.07407,8.14815,2.22222
17150,LOX,0,0,0.287383,9.25926,0.2331,0.0862471,0.27972,0.048951,7.03704,3.77778,8.22222,2.88889
17200,LOX,0,0,0.315421,12.0741,0.223776,0.137529,0.277389,0.188811,8.81481,5.48148,10.1481,5.48148
17250,LOX,0,0,0.32634,9.03704,0.270396,0.100233,0.32634,0.20979,7.25926,3.48148,8.2963,7.03704
17300,LOX,0,1,0.102564,1.77778,0.0979021,0.020979,0.104895,0.018648,1.62963,0.296296,1.92593,0.444444
17350,LOX,0,1,0.293706,9.7037,0.242424,0.111888,0.314685,0.251748,8.14815,4.2963,10.1481,8
17400,LOX,0,1,0.27972,8.74074,0.149184,0.177156,0.212121,0.228438,5.03704,5.18519,6.88889,5.92593
17450,LOX,0,0,0.170561,4.59259,0.168224,0.0327103,0.221963,0.0794393,4.51852,0.444444,9.03704,4.74074
17500,LOX,0,0,0.249417,8.51852,0.247086,0.032634,0.310023,0.144522,10.4444,2.2963,11.4074,5.18519
17550,LOX,0,0,0.275058,7.77778,0.149184,0.188811,0.251748,0.244755,4.37037,4.96296,7.7037,6.88889
17600,LOX,0,0,0.254079,6,0.167832,0.111888,0.247086,0.223776,3.85185,3.55556,5.77778,5.85185
17650,LOX,1,0,0.337995,11.8519,0.0722611,0.312354,0.0722611,0.32634,2.2963,10.6667,2.22222,11.6296
17700,LOX,0,0,0.347319,9.11111,0.289044,0.0885781,0.340326,0.114219,8.22222,2.66667,9.40741,2.81481
17750,LOX,0,0,0.245327,8.22222,0.142191,0.135198,0.207459,0.181818,6.14815,5.11111,6,6.14815
17800,LOX,0,0,0.161215,4.37037,0.151515,0.037296,0.242424,0.216783,4.66667,1.18519,8.59259,7.48148
17850,LOX,1,1,0.343458,12.0741,0.34965,0.016317,0.344988,0,12.7407,1.48148,12.0741,0
17900,LOX,0,0,0.321678,11.037,0.144522,0.2331,0.172494,0.337995,5.03704,7.03704,5.77778,10.5185
17950,LOX,1,0,0.202797,4.74074,0.149184,0.0652681,0.174825,0.109557,3.48148,1.55556,3.85185,2.07407
18000,LOX,0,0,0.254079,5.48148,0.193473,0.0699301,0.20979,0.0722611,4.2963,1.25926,5.7037,2.44444
18050,LOX,1,1,0.30303,9.55556,0.300699,0.018648,0.30303,0,9.85185,0.518519,9.55556,0
18100,LOX,1,1,0.195804,4.14815,0.181818,0.02331,0.174825,0.037296,3.92593,0.296296,4.2963,0.962963
18150,LOX,0,0,0.20979,5.62963,0.11655,0.128205,0.160839,0.193473,4.14815,4.14815,4,5.03704
18200,LOX,0,0,0.296729,8.74074,0.0303738,0.287383,0.0560748,0.306075,1.77778,9.48148,0.814815,8.81481
18250,LOX,0,0,0.109557,2.44444,0.0582751,0.0722611,0.144522,0.102564,1.25926,1.92593,3.55556,2.81481
18300,LOX,0,0,0.245327,7.77778,0.0955711,0.184149,0.18648,0.214452,3.33333,6.51852,3.62963,6.66667
18350,LOX,0,1,0.317016,8.74074,0.135198,0.2331,0.242424,0.307692,4.22222,7.18519,7.55556,9.7037
18400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
18450,LOX,0,0,0,0,0,0,0,0,0,0,0,0
18500,LOX,0,0,0.324009,9.7037,0.296729,0.0700935,0.280374,0.121495,9.11111,2.88889,9.62963,3.40741
18550,LOX,1,1,0.125874,2.66667,0.132867,0.00699301,0.137529,0.011655,2.81481,0.148148,3.7037,1.25926
18600,LOX,0,0,0.310748,8.88889,0.296037,0.0512821,0.317016,0.121212,10,2.59259,9.55556,2.66667
18650,LOX,0,1,0.328671,10.8148,0.235431,0.158508,0.365967,0.25641,9.85185,8.07407,11.8519,7.62963
18700,LOX,0,0,0.317016,9.62963,0.277389,0.0932401,0.307692,0.226107,8.96296,2.96296,9.40741,6.14815
18750,LOX,0,0,0.188811,4.59259,0.0536131,0.170163,0.125874,0.223776,1.62963,4.44444,4.59259,6.37037
18800,LOX,0,0,0.305361,10.5926,0.20979,0.146853,0.282051,0.249417,6.51852,4.96296,8.59259,6.81481
18850,LOX,0,0,0.305361,10.0741,0.261072,0.0699301,0.287383,0.0654206,10.0741,2.88889,9.33333,2.2963
18900,LOX,0,0,0.254079,7.7037,0.0792541,0.207459,0.146853,0.202797,1.77778,7.40741,3.62963,6.81481
18950,LOX,1,1,0.271028,8,0.25641,0.039627,0.30303,0.048951,7.77778,0.888889,8.96296,1.18519
19000,LOX,0,0,0.320093,10.1481,0.324766,0.00700935,0.308411,0.0280374,10.5185,0.37037,10.7407,2.81481
19050,LOX,0,0,0.0769231,1.11111,0.04662,0.04662,0.146853,0.13986,1.03704,1.18519,3.62963,3.40741
19100,LOX,0,0,0.25641,7.11111,0.251748,0.020979,0.226107,0.102564,7.55556,0.740741,6.74074,1.77778
19150,LOX,0,0,0.338785,11.7778,0.277389,0.111888,0.361305,0.170163,8.88889,4.37037,12,5.11111
19200,LOX,0,1,0.342657,12.2963,0.149184,0.251748,0.158508,0.27972,5.7037,7.48148,5.03704,8.81481
19250,LOX,0,0,0.354312,12.1481,0.030303,0.344988,0.039627,0.34965,1.03704,12.4444,1.03704,12.6667
19300,LOX,0,0,0.0955711,1.7037,0.0909091,0.011655,0.165501,0.0792541,1.62963,0.148148,3.62963,2.07407
19350,LOX,0,0,0.251748,6.22222,0.216783,0.0652681,0.226107,0.0582751,6.81481,2.22222,6.22222,0.962963
19400,LOX,0,1,0.107226,3.33333,0.039627,0.104895,0.027972,0.107226,1.11111,3.03704,0.518519,3.33333
19450,LOX,0,0,0.109557,2.07407,0.0885781,0.044289,0.11655,0.0512821,1.7037,0.592593,3.33333,2.07407
19500,LOX,0,0,0.370629,12.8889,0.317016,0.100233,0.333333,0.240093,10.6667,3.40741,11.9259,8.44444
19550,LOX,0,0,0.340326,12.3704,0.205128,0.16317,0.265734,0.261072,7.85185,5.40741,8,8
19600,LOX,0,0,0.319347,10.4444,0.263403,0.0862471,0.271028,0.0841121,8.74074,3.7037,10.5185,4.37037
19650,LOX,0,0,0.30303,8.14815,0.0769231,0.263403,0.193473,0.237762,1.25926,7.40741,4.22222,7.33333
19700,LOX,0,1,0.310748,9.18519,0.300699,0.0512821,0.317016,0.11655,8.44444,1.7037,9.03704,3.25926
19750,LOX,0,1,0.177156,4.59259,0.121212,0.0932401,0.191142,0.151515,3.40741,1.85185,5.77778,4.07407
19800,LOX,0,0,0.382284,13.037,0.191142,0.263403,0.249417,0.286713,6.96296,8.74074,8.2963,10.2963
19850,LOX,0,0,0.391608,14.1481,0.307692,0.121212,0.32634,0.111888,8.96296,6.44444,11.4074,5.25926
19900,LOX,0,0,0.350467,10.5926,0.135198,0.242424,0.228438,0.296037,3.85185,7.11111,5.25926,8.51852
19950,LOX,0,0,0.379953,12.1481,0.333333,0.107226,0.377622,0.223776,10.6667,2.96296,13.1111,6.74074
20000,LOX,1,1,0.151515,3.48148,0.0582751,0.102564,0.109557,0.125874,1.92593,2.22222,3.55556,3.7037
20050,LOX,0,0,0.265734,8.66667,0.203271,0.126168,0.268692,0.212617,7.85185,4.74074,8.66667,6.07407
20100,LOX,0,0,0.235431,6.37037,0.188811,0.0699301,0.268065,0.128205,5.18519,2.44444,7.03704,3.48148
20150,LOX,1,0,0.32243,10.0741,0.212121,0.135198,0.240093,0.109557,7.62963,3.55556,7.7037,2.81481
20200,LOX,0,0,0.224299,4.2963,0.214953,0.0257009,0.214953,0.0163551,5.48148,1.62963,4.22222,0.222222
20250,LOX,1,0,0.347319,9.85185,0.04662,0.314685,0.0652681,0.319347,0.888889,9.18519,1.18519,9.33333
20300,LOX,1,1,0.0536131,1.18519,0,0.0536131,0,0.0536131,0,1.18519,0,1.18519
20350,LOX,0,0,0.254673,6.96296,0.0584112,0.219626,0.0490654,0.238318,2.2963,6.59259,0.962963,6.44444
20400,LOX,1,1,0.034965,0.666667,0.034965,0,0.034965,0,0.666667,0,0.666667,0
20450,LOX,0,0,0.286713,6.51852,0.16317,0.177156,0.335664,0.174825,4.37037,3.48148,7.55556,4.37037
20500,LOX,0,0,0.273364,9.33333,0.221445,0.0979021,0.270396,0.216783,7.11111,2.96296,9.92593,7.62963
20550,LOX,0,0,0.331776,8.22222,0.277389,0.100233,0.298368,0.172494,6.96296,2.37037,8.22222,5.77778
20600,LOX,0,1,0.328671,8.96296,0.254079,0.118881,0.34965,0.244755,6.59259,3.48148,10.3704,7.48148
20650,LOX,0,0,0.340326,13.4074,0.0815851,0.298368,0.102564,0.361305,3.11111,12,3.85185,13.2593
20700,LOX,0,0,0.280374,8.2963,0.280374,0.00934579,0.280374,0,8.88889,0.740741,8.2963,0
20750,LOX,0,0,0.345794,11.2593,0.333333,0.04662,0.351981,0.0675991,11.3333,1.92593,11.4074,2.07407
20800,LOX,0,0,0.365967,11.4815,0.142191,0.270396,0.235431,0.370629,4.66667,10.7407,6.2963,11.7037
20850,LOX,0,0,0.0700935,1.55556,0.044289,0.0629371,0.100467,0.0841121,1.7037,1.85185,2.51852,1.77778
20900,LOX,0,0,0.348131,12.8148,0.0745921,0.30303,0.198135,0.328671,4.07407,10.3704,6.37037,11.3333
20950,LOX,0,0,0.294393,9.62963,0.298368,0.032634,0.347319,0.100233,10.2222,1.03704,12.2963,4.14815
21000,LOX,0,0,0.331002,13.037,0.151515,0.216783,0.254079,0.244755,7.40741,8.07407,9.55556,7.85185
21050,LOX,0,0,0.299065,8.14815,0.214452,0.128205,0.291375,0.144522,7.7037,2.96296,8.14815,2.37037
21100,LOX,0,1,0.365967,15.6296,0.13986,0.27972,0.244755,0.324009,5.7037,12.2963,7.7037,14.4444
21150,LOX,0,0,0.247086,6.07407,0.216783,0.0629371,0.263403,0.0792541,5.25926,1.48148,6.2963,1.7037
21200,LOX,1,1,0.291375,9.40741,0.153846,0.193473,0.32634,0.282051,4.74074,7.18519,10.0741,8
21250,LOX,0,0,0.369159,10.2222,0.198135,0.2331,0.224299,0.327103,4.96296,7.03704,6.14815,9.7037
21300,LOX,0,0,0.366822,13.4074,0.313084,0.088785,0.352804,0.175234,11.4074,5.77778,12.6667,7.48148
21350,LOX,0,0,0.417249,15.6296,0.368298,0.11655,0.393939,0.223776,13.7778,3.7037,15.1852,6.81481
21400,LOX,0,0,0.347319,10.3704,0.160839,0.228438,0.293706,0.317016,5.11111,7.7037,8.81481,10.1481
21450,LOX,0,0,0.425234,14,0.347319,0.128205,0.384615,0.16317,12.6667,5.92593,11.9259,5.77778
21500,LOX,0,0,0.331776,11.3333,0.329439,0.00934579,0.331776,0.0163551,12,0.740741,11.3333,0.222222
21550,LOX,0,0,0.272727,9.33333,0.28271,0.0116822,0.327103,0.107477,11.1852,1.85185,13.1852,4.2963
21600,LOX,0,0,0.404206,11.4074,0.34965,0.0815851,0.36215,0.100467,11.9259,2.96296,10.3704,2.22222
21650,LOX,1,1,0.317016,9.62963,0.0839161,0.27972,0.137529,0.333333,3.55556,8.96296,3.77778,9.62963
21700,LOX,0,0,0.30303,9.55556,0.0979021,0.235431,0.13986,0.286713,2.37037,8.22222,4.14815,9.7037
21750,LOX,0,0,0.369159,11.6296,0.306075,0.102804,0.336449,0.102804,8.81481,3.55556,10.2963,3.40741
21800,LOX,0,0,0.365967,10.963,0.202797,0.226107,0.265734,0.258741,6.14815,9.33333,7.40741,8.96296
21850,LOX,0,0,0.261072,7.92593,0.242424,0.04662,0.249417,0.0769231,7.62963,0.888889,7.77778,1.40741
21900,LOX,0,0,0.291375,9.11111,0.254079,0.0699301,0.286713,0.0792541,8.2963,2.44444,8.22222,2.44444
21950,LOX,0,0,0.373832,12.4444,0.333333,0.0699301,0.340326,0.104895,11.5556,2.74074,12.1481,2.81481
22000,LOX,0,1,0.384615,14.1481,0.386946,0.030303,0.370629,0.0512821,13.4815,1.77778,13.4074,1.92593
22050,LOX,0,0,0.351981,10.8889,0.219114,0.188811,0.310023,0.298368,6.51852,6.22222,8.44444,9.18519
22100,LOX,0,0,0.391608,12.5185,0.363636,0.0512821,0.347319,0.146853,11.7037,2.07407,12.5926,3.62963
22150,LOX,0,0,0.167832,3.77778,0.118881,0.0699301,0.156177,0.137529,2.66667,2,3.33333,2.66667
22200,LOX,0,1,0.268065,7.03704,0.149184,0.144522,0.249417,0.226107,4.66667,3.92593,8.14815,6.59259
22250,LOX,0,0,0.345794,10.4444,0.00934579,0.345794,0,0.345794,0.666667,11.1111,0,10.4444
22300,LOX,0,0,0.0745921,1.55556,0.0745921,0,0.0745921,0,1.55556,0,1.55556,0
22350,LOX,0,0,0.306075,10,0.13986,0.223776,0.230769,0.342657,5.62963,7.62963,8.96296,11.7778
22400,LOX,0,0,0.336449,9.92593,0.275058,0.104895,0.312354,0.289044,8.81481,4.44444,8.88889,8.44444
22450,LOX,1,0,0.277389,7.18519,0.0979021,0.226107,0.125874,0.286713,2.37037,7.03704,3.18519,6.74074
22500,LOX,0,0,0.34965,11.037,0.336449,0.0443925,0.350467,0.135514,12.5185,2.2963,11.4815,2.74074
22550,LOX,0,1,0.383178,14.5926,0.386946,0.011655,0.386946,0.004662,14.5926,0.222222,14.7407,0.296296
22600,LOX,1,1,0.313084,9.55556,0.268065,0.0582751,0.307692,0.044289,8.51852,1.18519,9.11111,0.888889
22650,LOX,0,0,0.337995,11.037,0.342657,0.034965,0.308411,0.0490654,12,1.85185,9.33333,2.14815
22700,LOX,0,0,0.324766,8.44444,0.175234,0.179907,0.247664,0.214953,4,6.14815,5.85185,6.88889
22750,LOX,0,0,0.37296,13.1852,0.0652681,0.361305,0.125874,0.382284,3.25926,12.2222,3.7037,12.2963
22800,LOX,0,0,0.401869,13.037,0.344988,0.11655,0.414918,0.18648,11.4074,4.07407,13.4815,7.33333
22850,LOX,0,1,0.292056,9.18519,0.293706,0.037296,0.324009,0.039627,10.5926,2.2963,12.1481,3.55556
22900,LOX,0,0,0.335664,11.037,0.331002,0.027972,0.331776,0.0373832,11.4815,0.962963,11.7037,1.25926
