iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GOX,0,0,0.453552,4.08602,0.346084,0.143898,0.377049,0.180328,3.13978,1.22581,3.31183,1.67742
11300,GOX,0,0,0.491803,4.55914,0.0892532,0.424408,0.153005,0.43898,0.817204,4.04301,1.46237,4.17204
11350,GOX,0,0,0.377049,3.2043,0.0765027,0.333333,0.167577,0.35337,0.623656,2.96774,1.24731,2.90323
11400,GOX,0,0,0.229508,2.02151,0.236794,0.0218579,0.256831,0.0928962,2.15054,0.215054,2.23656,0.774194
11450,GOX,0,0,0.531876,4.66667,0.269581,0.302368,0.346084,0.442623,2.36559,2.96774,2.94624,4.06452
11500,GOX,0,1,0.484517,4.34409,0.417122,0.0710383,0.437158,0.0983607,3.82796,0.516129,3.93548,0.946237
11550,GOX,0,0,0.460838,4.02151,0.442623,0.0382514,0.466302,0.103825,3.89247,0.27957,4.06452,0.860215
11600,GOX,0,0,0.408015,3.6129,0.273224,0.156648,0.315118,0.178506,2.3871,1.46237,2.66667,1.52688
11650,GOX,0,1,0.480874,4.17204,0.460838,0.0400729,0.482696,0.0601093,4.12903,0.344086,4.23656,0.537634
11700,GOX,0,0,0.336976,3.07527,0.165756,0.1949,0.289617,0.291439,1.65591,1.76344,2.45161,2.30108
11750,GOX,0,1,0.0928962,0.924731,0.0801457,0.0309654,0.0856102,0.0491803,0.709677,0.387097,0.795699,0.623656
11800,GOX,0,1,0.48816,4.30108,0.486339,0.0200364,0.502732,0.0400729,4.23656,0.27957,4.36559,0.215054
11850,GOX,0,1,0.380692,3.07527,0.333333,0.0874317,0.335155,0.0765027,2.70968,0.709677,2.70968,0.55914
11900,GOX,0,0,0.491803,4.08602,0.493625,0.00728597,0.489982,0.0437158,4.10753,0.0430108,4.04301,0.408602
11950,GOX,0,0,0.504554,4.34409,0.497268,0.0255009,0.510018,0.116576,4.32258,0.193548,4.4086,0.946237
12000,GOX,0,0,0.590164,5.2043,0.417122,0.216758,0.442623,0.335155,3.84946,1.95699,4.12903,2.86022
12050,GOX,0,1,0.382514,3.39785,0.320583,0.0928962,0.324226,0.156648,2.92473,0.83871,2.73118,1.41935
12100,GOX,0,0,0.508197,4.45161,0.47541,0.0673953,0.564663,0.1949,4.08602,0.83871,4.88172,1.6129
12150,GOX,0,1,0.35337,2.83871,0.0692168,0.302368,0.0783242,0.326047,0.645161,2.34409,0.666667,2.49462
12200,GOX,0,0,0.449909,3.84946,0.344262,0.125683,0.351548,0.222222,3.05376,0.989247,3.13978,1.78495
12250,GOX,0,0,0.413479,3.82796,0.204007,0.229508,0.249545,0.240437,1.97849,2.19355,2.10753,2.12903
12300,GOX,0,1,0.45173,4.15054,0.398907,0.0655738,0.393443,0.0746812,3.5914,0.645161,3.50538,0.666667
12350,GOX,0,1,0.502732,4.53763,0.468124,0.0528233,0.497268,0.0546448,4.30108,0.365591,4.49462,0.55914
12400,GOX,0,1,0.380692,3.26882,0.380692,0.0127505,0.382514,0.0564663,3.26882,0.0645161,3.26882,0.430108
12450,GOX,0,0,0.477231,3.93548,0.160291,0.346084,0.245902,0.378871,1.31183,2.8172,2.04301,3.29032
12500,GOX,0,1,0.617486,5.35484,0.224044,0.40255,0.213115,0.45173,1.91398,3.52688,1.89247,4.02151
12550,GOX,0,0,0.484517,4.49462,0.351548,0.165756,0.400729,0.225865,3.2043,1.6129,3.6129,1.97849
12600,GOX,0,0,0.464481,4.06452,0.31694,0.180328,0.377049,0.26776,2.66667,1.76344,3.41935,2.49462
12650,GOX,0,0,0.437158,4.08602,0.258652,0.225865,0.378871,0.298725,2.21505,2.21505,3.22581,2.73118
12700,GOX,0,0,0.355191,2.68817,0.256831,0.129326,0.333333,0.156648,1.91398,1.09677,2.73118,1.44086
12750,GOX,0,0,0.455373,3.89247,0.340619,0.145719,0.384335,0.182149,2.96774,1.24731,3.1828,1.54839
12800,GOX,0,0,0.504554,4.49462,0.262295,0.275046,0.344262,0.28051,2.32258,2.47312,2.7957,2.53763
12850,GOX,0,0,0.484517,4.06452,0.367942,0.189435,0.415301,0.249545,3.24731,1.82796,3.46237,2.08602
12900,GOX,0,1,0.29326,2.64516,0.245902,0.0619308,0.247723,0.131148,2.32258,0.473118,2.25806,0.903226
12950,GOX,0,0,0.437158,3.93548,0.17122,0.311475,0.183971,0.304189,1.6129,2.75269,1.72043,2.73118
13000,GOX,0,0,0.468124,4.19355,0.0564663,0.43898,0.0582878,0.460838,0.451613,3.91398,0.451613,4.10753
13050,GOX,0,0,0.28051,2.34409,0.260474,0.0382514,0.326047,0.12204,2.17204,0.301075,2.66667,0.946237
13100,GOX,0,0,0.604736,5.63441,0.357013,0.282332,0.377049,0.373406,3.26882,2.70968,3.13978,3.41935
13150,GOX,0,0,0.420765,3.63441,0.367942,0.0874317,0.362477,0.17122,3.03226,0.83871,3.03226,1.39785
13200,GOX,0,0,0.495446,4.15054,0.35337,0.173042,0.380692,0.216758,2.98925,1.46237,3.26882,1.87097
13250,GOX,0,0,0,0,0.00364299,0.00364299,0.0473588,0.0473588,0.0215054,0.0215054,0.344086,0.344086
13300,GOX,0,0,0.449909,3.91398,0.29326,0.1949,0.306569,0.259124,2.64516,1.80645,2.86022,2.15054
13350,GOX,0,1,0.253188,2.10753,0.15847,0.125683,0.180328,0.143898,1.31183,1.01075,1.44086,1.03226
13400,GOX,0,0,0.387978,3.56989,0.185792,0.229508,0.264599,0.281022,1.84946,2.02151,2.3871,2.43011
13450,GOX,0,0,0.340619,3.05376,0.20765,0.160291,0.256831,0.205829,1.93548,1.26882,2.21505,1.69892
13500,GOX,0,0,0.51184,4.62366,0.289617,0.234973,0.360656,0.278689,2.8172,2.02151,3.1828,2.21505
13550,GOX,0,0,0.428051,3.39785,0.0437158,0.413479,0.0528233,0.453552,0.344086,3.33333,0.451613,3.65591
13600,GOX,0,0,0.382514,3.50538,0.136612,0.271403,0.162113,0.362477,1.29032,2.4086,1.56989,3.09677
13650,GOX,0,1,0.300546,2.68817,0.0819672,0.245902,0.0910747,0.258652,0.602151,2.25806,0.688172,2.4086
13700,GOX,0,0,0.180328,1.56989,0.174863,0.0218579,0.262295,0.127505,1.56989,0.172043,2.15054,0.88172
13750,GOX,0,0,0.424408,3.39785,0.395264,0.0418944,0.42623,0.149362,3.22581,0.365591,3.26882,1.05376
13800,GOX,0,0,0.54827,5.16129,0.393443,0.189435,0.453552,0.205829,3.69892,1.91398,4,1.89247
13850,GOX,0,0,0.404372,3.74194,0.380692,0.0491803,0.371585,0.0491803,3.5914,0.408602,3.54839,0.365591
13900,GOX,0,0,0.493625,4.10753,0.315118,0.214936,0.384335,0.271403,2.51613,1.89247,3.2043,2.15054
13950,GOX,0,0,0.340619,2.88172,0.346084,0.0145719,0.340619,0.0163934,2.92473,0.172043,2.94624,0.107527
14000,GOX,0,1,0.54827,5.07527,0.225865,0.377049,0.306011,0.428051,2.17204,3.33333,2.70968,3.67742
14050,GOX,0,1,0.480874,4.06452,0.0728597,0.448087,0.0801457,0.464481,0.537634,3.93548,0.623656,4.04301
14100,GOX,0,0,0.489982,4.23656,0.306011,0.229508,0.344262,0.264117,2.70968,1.95699,3.05376,2.19355
14150,GOX,0,0,0.471767,3.87097,0.364299,0.131148,0.406193,0.163934,3.11828,1.07527,3.41935,1.29032
14200,GOX,0,0,0.555556,4.83871,0.47541,0.105647,0.522769,0.227687,4.23656,0.860215,4.45161,2.06452
14250,GOX,0,0,0.45173,4.17204,0.32969,0.151184,0.349727,0.24408,2.96774,1.56989,3.2043,1.97849
14300,GOX,0,0,0.537341,4.49462,0.322404,0.238616,0.338798,0.304189,2.77419,2,2.8172,2.45161
14350,GOX,0,0,0.342441,3.01075,0.349727,0.00728597,0.380692,0.0382514,3.09677,0.0860215,3.31183,0.301075
14400,GOX,0,0,0.349727,2.83871,0.218579,0.167577,0.313297,0.224044,1.82796,1.44086,2.70968,1.72043
14450,GOX,0,0,0.411658,3.91398,0.125683,0.320583,0.220401,0.362477,1.11828,3.11828,1.69892,3.31183
14500,GOX,0,0,0.535519,4.7957,0.136612,0.429872,0.262295,0.464481,1.33333,3.78495,2.27957,4.21505
14550,GOX,0,0,0.43898,3.67742,0.298725,0.176685,0.377049,0.209472,2.58065,1.52688,3.13978,1.80645
14600,GOX,0,0,0.542805,4.90323,0.404372,0.187614,0.468978,0.268248,3.54839,1.87097,4.3871,2.43011
14650,GOX,0,0,0.519126,4.12903,0.442623,0.105647,0.477231,0.138434,3.50538,0.83871,3.72043,1.22581
14700,GOX,0,0,0.495446,4.19355,0.415301,0.127505,0.45173,0.202186,3.52688,1.16129,3.74194,1.56989
14750,GOX,0,0,0.400729,3.63441,0.315118,0.140255,0.355191,0.145719,2.68817,1.31183,2.92473,1.41935
14800,GOX,0,0,0.506375,4.19355,0.288321,0.248175,0.385036,0.260949,2.45161,2.10753,3.33333,2.43011
14850,GOX,0,0,0.35337,2.83871,0.229508,0.173042,0.258652,0.211293,1.87097,1.50538,2.17204,1.82796
14900,GOX,0,0,0.174863,1.46237,0.0837887,0.123862,0.114754,0.17122,0.666667,1.11828,0.88172,1.33333
14950,GOX,0,0,0.506375,4.06452,0.271403,0.260474,0.302368,0.29326,2.27957,2.06452,2.53763,2.30108
15000,GOX,0,0,0.387978,3.44086,0.298725,0.165756,0.3898,0.225865,2.58065,1.50538,3.35484,2.02151
15050,GOX,0,0,0.471767,4.04301,0.306011,0.1949,0.349727,0.300546,2.77419,1.63441,3.03226,2.21505
15100,GOX,0,0,0.380692,3.6129,0.225865,0.169399,0.269581,0.209472,2.12903,1.63441,2.43011,1.87097
15150,GOX,0,0,0.358834,3.09677,0.36612,0.0145719,0.362477,0.0582878,3.16129,0.129032,3.03226,0.494624
15200,GOX,0,0,0.398907,3.46237,0.31694,0.116576,0.35337,0.163934,2.68817,1.13978,3.07527,1.41935
15250,GOX,0,0,0.296903,2.62366,0.26776,0.0582878,0.287796,0.138434,2.34409,0.473118,2.62366,1.11828
15300,GOX,0,1,0.471767,4.08602,0.216758,0.28051,0.218579,0.322404,1.95699,2.3871,1.87097,2.70968
15350,GOX,0,0,0.24408,1.93548,0.162113,0.103825,0.245902,0.151184,1.33333,0.860215,1.82796,1.07527
15400,GOX,0,0,0.544627,4.58065,0.440801,0.154827,0.513661,0.204007,3.69892,1.37634,4.34409,1.91398
15450,GOX,0,1,0.26776,2.55914,0.162113,0.138434,0.173042,0.134791,1.54839,1.26882,1.54839,1.35484
15500,GOX,0,0,0.550091,4.83871,0.540984,0.0236794,0.55292,0.122263,4.83871,0.27957,4.7957,1.1828
15550,GOX,0,0,0.420765,3.39785,0.276867,0.209472,0.326047,0.258652,2.43011,1.69892,2.77419,2.17204
15600,GOX,0,0,0.346084,2.92473,0.140255,0.269581,0.180328,0.253188,1.2043,2.25806,1.52688,2.27957
15650,GOX,0,0,0.3898,3.6129,0.238616,0.202186,0.227687,0.20765,2.12903,1.95699,2.02151,1.93548
15700,GOX,0,0,0.520947,4.49462,0.265938,0.304189,0.284153,0.336976,2.43011,2.7957,2.58065,2.83871
15750,GOX,0,1,0.349727,3.03226,0.302368,0.0510018,0.304189,0.0582878,2.66667,0.387097,2.64516,0.451613
15800,GOX,0,0,0.307832,2.7957,0.287796,0.0619308,0.324226,0.0819672,2.66667,0.537634,2.98925,0.752688
15850,GOX,0,0,0.204007,1.72043,0.200364,0.0382514,0.32969,0.1949,1.69892,0.430108,2.66667,1.6129
15900,GOX,0,0,0.424408,3.69892,0.382514,0.0510018,0.386157,0.0746812,3.33333,0.451613,3.39785,0.55914
15950,GOX,0,1,0.384335,3.24731,0.202186,0.216758,0.324226,0.258652,1.74194,1.78495,2.7957,2.02151
16000,GOX,0,1,0.420765,3.52688,0.400729,0.0510018,0.411658,0.147541,3.50538,0.430108,3.74194,1.16129
16050,GOX,0,0,0.54827,4.90323,0.510018,0.0710383,0.480874,0.162113,4.58065,0.580645,4.30108,1.39785
16100,GOX,0,0,0.406193,3.41935,0.351548,0.100182,0.398907,0.227687,3.07527,0.83871,3.48387,1.54839
16150,GOX,0,1,0.418944,3.80645,0.35337,0.0856102,0.355191,0.0819672,3.24731,0.666667,3.26882,0.645161
16200,GOX,0,0,0.309654,2.88172,0.189435,0.134791,0.1949,0.142077,1.80645,1.13978,1.82796,1.26882
16250,GOX,0,0,0.163934,1.35484,0.0473588,0.145719,0.0692168,0.187614,0.387097,1.16129,0.580645,1.54839
16300,GOX,0,0,0,0,0.00910747,0.00910747,0.0710383,0.0710383,0.0645161,0.0645161,0.537634,0.537634
16350,GOX,0,0,0.384335,3.31183,0.378871,0.0182149,0.380692,0.0255009,3.33333,0.193548,3.31183,0.172043
16400,GOX,0,1,0.406193,3.46237,0.40255,0.0692168,0.422587,0.0965392,3.33333,0.602151,3.48387,0.795699
16450,GOX,0,0,0.295082,2.4086,0.264117,0.0382514,0.260474,0.0346084,2.15054,0.301075,2.12903,0.27957
16500,GOX,0,0,0.35337,3.05376,0.35337,0.0127505,0.364299,0.0200364,3.11828,0.129032,3.09677,0.150538
16550,GOX,0,0,0.12204,0.924731,0.0874317,0.0564663,0.127505,0.0728597,0.709677,0.408602,1.01075,0.537634
16600,GOX,0,0,0.36612,3.1828,0.198543,0.205829,0.255009,0.222222,1.87097,1.78495,2.10753,1.93548
16650,GOX,0,0,0.380692,3.50538,0.304189,0.143898,0.347905,0.160291,2.68817,1.39785,3.01075,1.37634
16700,GOX,0,0,0.417122,3.37634,0.123862,0.327869,0.182149,0.408015,1.1828,2.75269,1.5914,3.39785
16750,GOX,0,0,0.240437,1.84946,0.154827,0.138434,0.17122,0.189435,1.2043,1.11828,1.1828,1.44086
16800,GOX,1,1,0.0874317,0.709677,0.0874317,0,0.0874317,0,0.709677,0,0.709677,0
16850,GOX,0,0,0.40255,3.37634,0.367942,0.0491803,0.367942,0.0819672,3.07527,0.430108,3.05376,0.645161
16900,GOX,0,0,0.284153,2.43011,0.167577,0.167577,0.251366,0.189435,1.35484,1.54839,1.97849,1.76344
16950,GOX,0,0,0.0418944,0.365591,0.010929,0.0455373,0.0564663,0.0910747,0.129032,0.322581,0.537634,0.731183
17000,GOX,0,0,0.453552,3.95699,0.429872,0.0418944,0.422587,0.0400729,3.80645,0.344086,3.76344,0.344086
17050,GOX,0,0,0.435337,3.95699,0.357013,0.103825,0.3898,0.173042,3.16129,1.03226,3.41935,1.48387
17100,GOX,0,0,0.245902,2.34409,0.218579,0.0418944,0.222222,0.0765027,2.12903,0.451613,2.06452,0.623656
17150,GOX,0,1,0.238616,2.23656,0.209472,0.0546448,0.233151,0.0783242,2,0.408602,2.25806,0.666667
17200,GOX,0,1,0.198543,1.63441,0.0619308,0.169399,0.105647,0.214936,0.473118,1.37634,0.88172,1.82796
17250,GOX,0,0,0.160291,1.11828,0.153005,0.0218579,0.165756,0.0564663,1.09677,0.150538,1.13978,0.408602
17300,GOX,0,0,0.333333,3.05376,0.320583,0.0346084,0.358834,0.111111,2.88172,0.365591,3.13978,0.83871
17350,GOX,0,0,0.408015,3.69892,0.245902,0.20765,0.346084,0.327869,2.21505,1.84946,2.86022,2.8172
17400,GOX,0,1,0.222222,1.93548,0.0455373,0.216758,0.0637523,0.218579,0.365591,1.87097,0.451613,1.87097
17450,GOX,0,1,0.284153,2.34409,0.278689,0.0327869,0.284153,0.0273224,2.36559,0.27957,2.30108,0.215054
17500,GOX,0,0,0.32969,2.90323,0.335155,0.0418944,0.324226,0.0327869,2.96774,0.365591,2.90323,0.344086
17550,GOX,0,0,0.375228,3.05376,0.258652,0.169399,0.397086,0.264117,2.23656,1.41935,3.22581,2.02151
17600,GOX,0,0,0.406193,3.31183,0.278689,0.151184,0.336976,0.173042,2.34409,1.1828,2.88172,1.35484
17650,GOX,0,1,0.0837887,0.645161,0.103825,0.0200364,0.162113,0.0874317,0.989247,0.344086,1.24731,0.623656
17700,GOX,0,0,0.176685,1.41935,0.176685,0.00728597,0.204007,0.0546448,1.41935,0.0430108,1.56989,0.322581
17750,GOX,0,0,0.309654,2.75269,0.229508,0.100182,0.249545,0.129326,2.12903,0.88172,2.32258,1.11828
17800,GOX,0,1,0.265938,1.93548,0.225865,0.0673953,0.242259,0.0783242,1.65591,0.537634,1.78495,0.645161
17850,GOX,0,0,0.333333,2.96774,0.253188,0.116576,0.306011,0.138434,2.3871,1.05376,2.66667,1.05376
17900,GOX,0,1,0.209472,1.67742,0.214936,0.0437158,0.300546,0.185792,1.76344,0.387097,2.43011,1.35484
17950,GOX,0,0,0.477231,4.49462,0.262295,0.271403,0.386157,0.31694,2.53763,2.43011,3.24731,2.88172
18000,GOX,0,0,0.377049,3.1828,0.327869,0.0692168,0.324226,0.129326,2.86022,0.451613,2.83871,0.903226
18050,GOX,0,1,0.205829,1.72043,0.162113,0.0637523,0.191257,0.0728597,1.44086,0.516129,1.6129,0.602151
18100,GOX,0,1,0.417122,3.52688,0.384335,0.0783242,0.431694,0.160291,3.2043,0.688172,3.46237,1.16129
18150,GOX,0,1,0.321818,2.53763,0.0872727,0.245455,0.08,0.241818,0.602151,2.08602,0.516129,2.02151
18200,GOX,0,0,0.178506,1.44086,0.189435,0.0145719,0.198543,0.0255009,1.50538,0.0860215,1.54839,0.129032
18250,GOX,0,1,0.344262,3.01075,0.0291439,0.331512,0.0400729,0.338798,0.322581,2.86022,0.451613,3.03226
18300,GOX,0,0,0.214936,1.72043,0.103825,0.142077,0.147541,0.196721,0.83871,1.24731,1.16129,1.6129
18350,GOX,0,1,0.284153,2.45161,0.284153,0.0309654,0.313297,0.0746812,2.49462,0.258065,2.7957,0.602151
18400,GOX,0,1,0.295082,2.62366,0.0346084,0.278689,0.0746812,0.311475,0.236559,2.60215,0.473118,2.75269
18450,GOX,0,0,0.428051,3.41935,0.300546,0.15847,0.367942,0.165756,2.47312,1.2043,2.96774,1.29032
18500,GOX,0,0,0.315118,2.68817,0.0327869,0.324226,0.233577,0.374088,0.344086,2.75269,1.87097,3.2043
18550,GOX,0,0,0.324226,2.45161,0.00728597,0.32969,0.0182149,0.322404,0.0430108,2.47312,0.0860215,2.49462
18600,GOX,0,0,0.333333,2.77419,0.187614,0.180328,0.222222,0.200364,1.54839,1.50538,1.67742,1.69892
18650,GOX,0,0,0.347905,2.92473,0.326047,0.0437158,0.355191,0.12204,2.7957,0.365591,3.01075,0.946237
18700,GOX,0,0,0.360656,3.01075,0.357013,0.0400729,0.398907,0.118397,2.90323,0.387097,3.33333,1.13978
18750,GOX,0,1,0.417122,3.33333,0.377049,0.0437158,0.367942,0.0673953,3.01075,0.365591,2.90323,0.516129
18800,GOX,0,0,0.307832,2.53763,0.295082,0.0346084,0.320583,0.0801457,2.45161,0.27957,2.7957,0.645161
18850,GOX,0,0,0.393443,3.44086,0.364299,0.0528233,0.375228,0.0746812,3.22581,0.387097,3.37634,0.645161
18900,GOX,0,0,0.398907,3.31183,0.180328,0.265938,0.227687,0.322404,1.35484,2.4086,1.65591,2.64516
18950,GOX,0,0,0.377049,3.33333,0.367942,0.0364299,0.397086,0.0947177,3.16129,0.451613,3.33333,0.709677
19000,GOX,0,0,0.362477,2.92473,0.311475,0.116576,0.341241,0.220803,2.73118,1.11828,2.8172,1.84946
19050,GOX,0,0,0.296903,2.64516,0.205829,0.131148,0.235401,0.209854,1.80645,1.29032,2.04301,1.76344
19100,GOX,0,0,0.362477,3.29032,0.367942,0.00546448,0.362477,0,3.33333,0.0430108,3.29032,0
19150,GOX,0,0,0.480874,4.08602,0.435337,0.0528233,0.429872,0.0673953,3.74194,0.387097,3.72043,0.494624
19200,GOX,0,0,0.493625,4.49462,0.358834,0.182149,0.409836,0.154827,3.26882,1.69892,3.54839,1.50538
19250,GOX,0,1,0.304189,2.4086,0.151184,0.183971,0.154827,0.238616,1.41935,1.39785,1.35484,1.67742
19300,GOX,0,0,0.482696,4.17204,0.391621,0.111111,0.459016,0.176685,3.46237,0.860215,4.08602,1.35484
19350,GOX,0,0,0.342441,2.68817,0.311475,0.0364299,0.32969,0.0637523,2.51613,0.236559,2.62366,0.408602
19400,GOX,0,0,0.448087,3.93548,0.391621,0.0910747,0.391621,0.204007,3.31183,0.903226,3.1828,1.76344
19450,GOX,0,0,0.335155,2.73118,0.306011,0.0564663,0.322404,0.0637523,2.45161,0.451613,2.60215,0.516129
19500,GOX,0,0,0.278689,2.19355,0.0655738,0.224044,0.102004,0.225865,0.473118,1.76344,0.731183,1.78495
19550,GOX,0,1,0.242259,1.93548,0.196721,0.0801457,0.218579,0.156648,1.67742,0.666667,1.76344,1.11828
19600,GOX,0,0,0.357013,3.07527,0.234973,0.153005,0.333333,0.173042,2.21505,1.13978,3.03226,1.6129
19650,GOX,0,0,0.234973,1.67742,0.0692168,0.193078,0.120219,0.227687,0.494624,1.37634,0.989247,1.78495
19700,GOX,0,0,0.371585,3.22581,0.36612,0.0255009,0.371585,0.120219,3.2043,0.150538,3.39785,0.924731
19750,GOX,0,0,0.364299,2.7957,0.271403,0.112933,0.326047,0.140255,2.19355,0.83871,2.51613,1.1828
19800,GOX,0,0,0.415301,3.69892,0.357013,0.0874317,0.360656,0.196721,3.2043,0.795699,3.31183,1.82796
19850,GOX,0,1,0.393443,3.05376,0.295082,0.143898,0.320583,0.173042,2.30108,1.1828,2.51613,1.44086
19900,GOX,0,0,0.287796,2.15054,0.29326,0.00546448,0.287796,0,2.19355,0.0430108,2.15054,0
19950,GOX,0,0,0.278689,2.17204,0.107468,0.183971,0.0947177,0.214936,1.01075,1.24731,0.903226,1.41935
20000,GOX,0,0,0.371585,2.77419,0.311475,0.120219,0.36612,0.182149,2.45161,1.01075,2.90323,1.26882
20050,GOX,0,0,0.162113,1.39785,0.167577,0.00728597,0.17122,0.00910747,1.41935,0.0430108,1.44086,0.0430108
20100,GOX,0,0,0.311475,2.55914,0.136612,0.183971,0.151184,0.213115,1.13978,1.52688,1.13978,1.76344
20150,GOX,0,0,0.344262,2.92473,0.346084,0.0455373,0.384335,0.102004,3.03226,0.494624,3.29032,0.924731
20200,GOX,0,0,0.477231,4.02151,0.322404,0.167577,0.351548,0.187614,2.7957,1.35484,2.96774,1.54839
20250,GOX,0,0,0,0,0,0,0,0,0,0,0,0
20300,GOX,0,0,0.369763,3.50538,0.134791,0.282332,0.156648,0.322404,1.22581,2.77419,1.31183,2.98925
20350,GOX,0,0,0.285974,2.32258,0.285974,0.0236794,0.326047,0.0837887,2.27957,0.193548,2.70968,0.752688
20400,GOX,0,0,0.424408,3.50538,0.249545,0.193078,0.265938,0.222222,2.08602,1.56989,2.15054,1.74194
20450,GOX,0,1,0.247723,2.19355,0.183971,0.0765027,0.178506,0.114754,1.72043,0.645161,1.56989,0.860215
20500,GOX,0,0,0.420765,3.54839,0.234973,0.222222,0.307832,0.29326,2.15054,1.84946,2.75269,2.49462
20550,GOX,0,0,0.466302,4.15054,0.198543,0.284153,0.227687,0.276867,1.93548,2.3871,2.08602,2.30108
20600,GOX,0,1,0.289617,2.23656,0.240437,0.0801457,0.29326,0.138434,1.72043,0.731183,2.19355,1.13978
20650,GOX,0,0,0.295082,2.45161,0.20765,0.118397,0.242259,0.204007,1.84946,1.07527,1.87097,1.52688
20700,GOX,0,0,0.311475,2.55914,0.100182,0.247723,0.185792,0.282332,0.795699,2.04301,1.35484,2.15054
20750,GOX,0,0,0.20765,1.84946,0.0928962,0.143898,0.234973,0.196721,0.817204,1.24731,1.91398,1.5914
20800,GOX,0,0,0.282332,1.89247,0.214936,0.120219,0.271403,0.17122,1.6129,0.903226,2.06452,1.26882
20850,GOX,0,0,0.220401,1.67742,0.178506,0.0510018,0.229508,0.136612,1.48387,0.365591,1.82796,0.989247
20900,GOX,0,0,0.224044,1.97849,0.0746812,0.196721,0.12204,0.249545,0.580645,1.74194,1.07527,2.21505
20950,GOX,0,0,0.20765,1.84946,0.0418944,0.173042,0.0382514,0.191257,0.365591,1.56989,0.408602,1.74194
21000,GOX,0,0,0.40255,3.33333,0.397086,0.0182149,0.397086,0.0601093,3.26882,0.107527,3.39785,0.537634
21050,GOX,0,0,0.17122,1.50538,0.182149,0.010929,0.224044,0.0528233,1.5914,0.0860215,1.97849,0.473118
21100,GOX,0,0,0.222222,1.67742,0.169399,0.0983607,0.23133,0.187614,1.29032,0.731183,1.76344,1.41935
21150,GOX,0,0,0.3898,3.24731,0.358834,0.0619308,0.355191,0.111111,3.03226,0.494624,3.07527,0.946237
21200,GOX,0,1,0.160291,1.29032,0.129326,0.0491803,0.125683,0.0455373,1.05376,0.408602,1.03226,0.387097
21250,GOX,0,0,0.397086,3.09677,0.260474,0.163934,0.349727,0.242259,2.15054,1.33333,2.66667,1.87097
21300,GOX,0,0,0.324226,2.7957,0.335155,0.0182149,0.308394,0.0693431,2.92473,0.27957,2.75269,0.666667
21350,GOX,0,0,0.502732,4.49462,0.260474,0.275046,0.399635,0.29562,2.30108,2.64516,3.48387,2.60215
21400,GOX,0,0,0.256831,1.84946,0.251366,0.0236794,0.256831,0,1.80645,0.172043,1.84946,0
21450,GOX,0,1,0.0728597,0.516129,0.0765027,0.010929,0.0692168,0.00364299,0.537634,0.0645161,0.494624,0.0215054
21500,GOX,0,0,0.136612,1.01075,0.0546448,0.100182,0.0765027,0.147541,0.451613,0.688172,0.666667,1.07527
21550,GOX,0,0,0.491803,4.34409,0.351548,0.169399,0.429872,0.234973,3.31183,1.31183,3.76344,1.80645
21600,GOX,0,0,0.464481,4.12903,0.326047,0.187614,0.311475,0.200364,2.94624,1.65591,2.7957,1.72043
21650,GOX,0,0,0.508197,4.3871,0.393443,0.138434,0.411658,0.183971,3.35484,1.35484,3.5914,1.5914
21700,GOX,0,0,0.408015,3.82796,0.346084,0.0874317,0.373406,0.211293,3.24731,0.752688,3.22581,1.72043
21750,GOX,0,0,0.324226,2.77419,0.320583,0.0327869,0.347905,0.0983607,2.70968,0.236559,3.01075,0.774194
21800,GOX,0,0,0.369763,3.2043,0.214936,0.193078,0.278689,0.240437,1.91398,1.67742,2.49462,2.04301
21850,GOX,0,0,0.233151,1.84946,0.0582878,0.198543,0.0673953,0.225865,0.537634,1.69892,0.516129,1.82796
21900,GOX,0,0,0.355191,3.22581,0.335155,0.0601093,0.347905,0.103825,2.96774,0.580645,3.09677,0.924731
21950,GOX,0,0,0.415301,3.69892,0.163934,0.306011,0.187614,0.340619,1.52688,2.75269,1.78495,2.94624
22000,GOX,0,0,0.327869,2.92473,0.295082,0.0801457,0.344262,0.154827,2.58065,0.645161,2.96774,1.26882
22050,GOX,0,1,0.143898,1.16129,0.0327869,0.116576,0.0418944,0.102004,0.258065,0.946237,0.301075,0.860215
22100,GOX,0,1,0.227687,1.80645,0.23133,0.00546448,0.227687,0,1.84946,0.0645161,1.80645,0
22150,GOX,0,0,0.464481,4,0.387978,0.107468,0.418944,0.211293,3.33333,1.01075,3.63441,1.65591
22200,GOX,0,1,0.340619,3.07527,0.344262,0.00364299,0.386157,0.0455373,3.09677,0.0215054,3.39785,0.322581
22250,GOX,0,0,0.291439,2.49462,0.253188,0.0765027,0.306011,0.156648,2.23656,0.516129,2.73118,1.16129
22300,GOX,0,0,0.211293,1.76344,0.0309654,0.200364,0.12204,0.275046,0.344086,1.65591,1.09677,2.21505
22350,GOX,0,1,0.375228,2.90323,0.271403,0.131148,0.320583,0.111111,2.17204,0.903226,2.68817,0.903226
22400,GOX,0,0,0.457195,3.67742,0.173042,0.331512,0.163934,0.428051,1.48387,2.7957,1.56989,3.54839
22450,GOX,0,0,0.454545,3.82796,0.356364,0.112727,0.409836,0.167577,3.01075,1.07527,3.39785,1.39785
