iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11650,PL,0,0,0.551653,14.6486,0.260331,0.452479,0.392562,0.497934,3.51351,13.3514,8.97297,14.4324
11700,PL,0,0,0.504132,14.3243,0.183884,0.423554,0.31405,0.479339,3.08108,12.5405,9.40541,13.4595
11750,PL,0,0,0.413223,11.2432,0.235537,0.322314,0.376033,0.429752,3.56757,9.40541,8.37838,10.3243
11800,PL,0,1,0.485537,13.1892,0.204545,0.409091,0.371901,0.481405,3.45946,11.6757,9.18919,12.7568
11850,PL,0,0,0.419421,10.5946,0.231405,0.307851,0.39876,0.380165,4.10811,7.62162,9.56757,9.56757
11900,PL,0,0,0.444215,12.3784,0.177686,0.402893,0.326446,0.444215,2.91892,11.2973,8.21622,11.3514
11950,PL,0,1,0.504132,13.5676,0.278926,0.417355,0.496907,0.492784,4.7027,11.8378,12.0541,13.5135
12000,PL,0,0,0.429752,10.2162,0.27686,0.303719,0.35124,0.427686,4.27027,7.24324,6.91892,10.3784
12050,PL,0,0,0.433884,12.4865,0.241736,0.371901,0.36157,0.522727,4,10.3243,8.59459,13.1892
12100,PL,0,1,0.359504,9.24324,0.169421,0.303719,0.371901,0.390496,2.86486,7.62162,9.2973,10.9189
12150,PL,0,1,0.469008,12.9189,0.243802,0.353306,0.36157,0.456612,4.43243,10.2703,8.75676,12.7027
12200,PL,0,0,0.347107,6.48649,0.198347,0.243802,0.357438,0.349174,2.48649,4.37838,7.72973,7.83784
12250,PL,0,0,0.533058,14.2703,0.307851,0.407025,0.396694,0.46281,5.18919,11.1351,10.3243,12.5946
12300,PL,1,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
12350,PL,0,0,0.27686,5.78378,0.119835,0.202479,0.256198,0.307851,1.72973,4.16216,6,7.24324
12400,PL,0,1,0.283058,5.2973,0.121901,0.190083,0.258264,0.311983,1.62162,3.78378,4.05405,6.05405
12450,PL,0,0,0.458678,13.6216,0.272727,0.359504,0.413223,0.448347,4.37838,11.027,9.56757,12.973
12500,PL,0,0,0.411157,11.4054,0.159091,0.371901,0.330579,0.417355,2.86486,10.3784,6.21622,10.973
12550,PL,0,0,0.497934,15.2432,0.241736,0.438017,0.407025,0.520661,4.7027,12.8108,10.3784,14.8108
12600,PL,0,0,0.270661,6.27027,0.154959,0.210744,0.326446,0.359504,2.27027,4.59459,8.54054,7.89189
12650,PL,0,0,0.518595,13.1351,0.266529,0.39876,0.342975,0.479339,4.43243,11.027,7.78378,12.7027
12700,PL,0,0,0.481405,13.6216,0.200413,0.39876,0.365702,0.510331,3.72973,11.8919,8.32432,14.4865
12750,PL,0,0,0.533058,14.3243,0.266529,0.402893,0.423554,0.535124,4.37838,11.6216,10.5405,15.5676
12800,PL,0,1,0.39876,10.973,0.169421,0.311983,0.289256,0.407025,2.59459,9.24324,6.54054,11.8378
12850,PL,0,0,0.491736,13.1351,0.25,0.409091,0.334711,0.512397,3.78378,11.2973,7.40541,13.6216
12900,PL,0,0,0.272727,6.75676,0.134298,0.233471,0.229339,0.328512,1.62162,5.72973,4.54054,7.56757
12950,PL,0,0,0.444215,12.5946,0.190083,0.38843,0.363636,0.485537,2.75676,11.6216,7.51351,13.0811
13000,PL,0,1,0.539256,14.3784,0.214876,0.452479,0.392562,0.495868,3.35135,14.1622,9.02703,12.8649
13050,PL,0,0,0.489669,13.7838,0.231405,0.369835,0.369835,0.481405,4.21622,12.3243,8.97297,14.4865
13100,PL,0,0,0.409091,9.2973,0.173554,0.353306,0.345041,0.390496,2.86486,8.16216,8.21622,10.4324
13150,PL,0,0,0.417355,12.3784,0.206612,0.309917,0.342975,0.411157,3.78378,10.4865,7.08108,11.5676
13200,PL,0,0,0.493802,11.1351,0.262397,0.392562,0.423554,0.429752,3.62162,8.32432,10.2703,10.7027
13250,PL,0,0,0.402893,8.91892,0.266529,0.309917,0.417355,0.402893,3.78378,6.86486,8.43243,9.40541
13300,PL,0,0,0.5,15.7838,0.27686,0.43595,0.431818,0.512397,4.7027,14.0541,11.2973,15.2973
13350,PL,0,0,0.46281,13.2432,0.227273,0.380165,0.392562,0.450413,3.62162,12.3243,10.4865,13.027
13400,PL,0,0,0.477273,13.5676,0.233471,0.376033,0.36157,0.491736,4.32432,11.2432,9.51351,13.7838
13450,PL,0,0,0.456612,12.7568,0.260331,0.382231,0.384298,0.481405,3.72973,11.1892,7.62162,12.7568
13500,PL,0,1,0.464876,11.8919,0.254132,0.35124,0.384298,0.419421,4.10811,8.91892,8.32432,11.027
13550,PL,0,1,0.479339,13.027,0.258264,0.378099,0.411157,0.47314,4.27027,10.5946,10.5946,12.3784
13600,PL,0,1,0.47314,12.1081,0.260331,0.336777,0.454545,0.464876,3.78378,9.2973,10.4324,12.4865
13650,PL,0,0,0.438017,10.973,0.247934,0.342975,0.316116,0.460744,3.89189,8.05405,6.05405,10.8649
13700,PL,0,0,0.458678,12.0541,0.241736,0.334711,0.373967,0.448347,4,9.24324,9.24324,12.4324
13750,PL,0,0,0.409091,11.4054,0.200413,0.328512,0.342975,0.431818,3.35135,9.78378,8.7027,11.1351
13800,PL,0,1,0.43595,12.1081,0.245868,0.332645,0.394628,0.440083,4.21622,9.08108,10,11.7838
13850,PL,0,0,0.440083,9.89189,0.210744,0.307851,0.357438,0.433884,3.62162,6.81081,6.43243,9.40541
13900,PL,0,0,0.456612,14,0.262397,0.369835,0.367769,0.485537,4.81081,12,8.37838,13.4054
13950,PL,0,0,0.477273,14.3784,0.27686,0.386364,0.446281,0.466942,5.18919,11.5135,10.7027,13.7297
14000,PL,0,0,0.493802,14.6486,0.194215,0.42562,0.38843,0.466942,3.67568,14.1081,10.2162,13.5676
14050,PL,0,1,0.483471,13.5676,0.270661,0.404959,0.367769,0.440083,4,11.4595,7.83784,12.4324
14100,PL,0,0,0.369835,7.83784,0.128099,0.316116,0.260331,0.419421,2,6.54054,4.59459,8.97297
14150,PL,0,0,0.390496,9.35135,0.243802,0.25,0.328512,0.378099,4.05405,6,7.45946,9.35135
14200,PL,0,0,0.475207,13.0811,0.219008,0.384298,0.402893,0.454545,4.05405,12.3243,10.7568,12.8649
14250,PL,0,1,0.429752,8.86486,0.202479,0.347107,0.239669,0.433884,3.08108,6.64865,4.81081,9.35135
14300,PL,0,0,0.456612,12.2703,0.235537,0.355372,0.359504,0.489669,4.05405,10.8108,8.32432,12.5405
14350,PL,0,1,0.483471,12.4865,0.231405,0.39876,0.407025,0.489669,4.05405,9.78378,10.973,13.8919
14400,PL,0,0,0.485537,13.1892,0.194215,0.380165,0.338843,0.497934,3.18919,11.5135,7.94595,13.1892
14450,PL,0,0,0.522727,14.5946,0.280992,0.431818,0.404959,0.518595,4.37838,12.9189,9.2973,15.1351
14500,PL,0,0,0.42562,10.8649,0.208678,0.330579,0.330579,0.38843,3.13514,8.86486,8.10811,12.1081
14550,PL,0,0,0.448347,12.0541,0.216942,0.378099,0.382231,0.458678,3.89189,10.5405,8.37838,11.9459
14600,PL,0,1,0.512397,14.2162,0.254132,0.442149,0.411157,0.524793,4.32432,12.4865,9.72973,13.9459
14650,PL,0,0,0.404959,10.7568,0.221074,0.316116,0.35124,0.407025,3.08108,9.13514,7.40541,10.5405
14700,PL,0,1,0.262397,4.81081,0.105372,0.204545,0.198347,0.239669,1.62162,3.94595,3.62162,4.43243
14750,PL,0,0,0.448347,9.94595,0.204545,0.369835,0.307851,0.415289,2.91892,8.16216,7.18919,9.51351
14800,PL,0,0,0.460744,12.7027,0.239669,0.345041,0.394628,0.479339,4.54054,10.1081,10.973,14.6486
14850,PL,0,0,0.357438,8.10811,0.126033,0.307851,0.270661,0.396694,2.16216,6.86486,5.13514,8.10811
14900,PL,0,1,0.390496,9.45946,0.229339,0.270661,0.338843,0.349174,3.94595,6.32432,8.27027,9.18919
14950,PL,0,0,0.504132,13.6216,0.270661,0.378099,0.450413,0.520661,4.16216,10.8108,9.62162,14.5405
15000,PL,0,0,0.380165,9.18919,0.202479,0.283058,0.336777,0.357438,3.02703,6.75676,6.48649,9.2973
15050,PL,0,1,0.466942,13.7838,0.25,0.371901,0.365702,0.506198,4.59459,11.7838,7.89189,14.3243
15100,PL,0,0,0.535124,15.2973,0.285124,0.450413,0.438017,0.52686,4.48649,13.9459,10.3784,15.8919
15150,PL,0,0,0.493802,14.4865,0.272727,0.407025,0.396694,0.458678,4.75676,12.3784,9.35135,13.8919
15200,PL,0,0,0.506198,15.1351,0.278926,0.415289,0.466942,0.495868,4.54054,12.3784,11.3514,15.1351
15250,PL,0,1,0.413223,12.3243,0.214876,0.326446,0.35124,0.394628,3.62162,9.83784,7.18919,10.5946
15300,PL,0,0,0.489669,12.4865,0.192149,0.413223,0.419421,0.464876,3.08108,11.7297,9.13514,12.4865
15350,PL,0,1,0.376033,9.35135,0.18595,0.283058,0.336777,0.373967,3.02703,7.35135,7.24324,8.64865
15400,PL,0,0,0.487603,13.6216,0.283058,0.359504,0.444215,0.489669,5.02703,11.027,10.8649,13.7838
15450,PL,0,0,0.448347,10.4324,0.161157,0.367769,0.330579,0.440083,2.37838,9.51351,7.72973,11.2432
15500,PL,0,0,0.53719,14.4324,0.268595,0.42562,0.407025,0.483471,4.64865,11.6216,10.2162,13.2432
15550,PL,0,1,0.394628,9.24324,0.159091,0.340909,0.316116,0.411157,2,8.27027,9.08108,12.3784
15600,PL,0,0,0.460744,13.0811,0.216942,0.392562,0.35124,0.452479,3.18919,11.4054,9.18919,11.7297
15650,PL,0,0,0.419421,11.1892,0.196281,0.342975,0.326446,0.386364,3.18919,9.51351,7.62162,11.6757
15700,PL,0,0,0.5,13.6757,0.204545,0.431818,0.487603,0.481405,3.45946,13.6216,11.6757,12.9189
15750,PL,0,1,0.510331,15.3514,0.188017,0.42562,0.440083,0.510331,3.24324,14.3784,10.6486,14.8649
15800,PL,0,0,0.475207,14.0541,0.235537,0.386364,0.297521,0.530992,3.94595,11.8378,8.43243,14.7568
15850,PL,0,0,0.400826,8.54054,0.177686,0.336777,0.353306,0.402893,2.91892,7.35135,7.89189,9.2973
15900,PL,0,0,0.392562,9.72973,0.227273,0.285124,0.363636,0.402893,3.67568,6.97297,8.32432,9.94595
15950,PL,0,0,0.495868,13.1351,0.266529,0.394628,0.460744,0.456612,4.48649,11.4054,13.1892,14.2162
16000,PL,0,0,0.508264,15.6757,0.268595,0.433884,0.411157,0.541322,4.7027,12.973,10.5405,15.2432
16050,PL,0,0,0.458678,13.8378,0.270661,0.363636,0.415289,0.469008,4.27027,11.8919,9.40541,12.3784
16100,PL,0,0,0.396694,10.2162,0.229339,0.291322,0.31405,0.373967,3.35135,8.10811,6.43243,10
16150,PL,0,0,0.376033,9.62162,0.216942,0.270661,0.326446,0.409091,3.40541,7.40541,7.35135,9.45946
16200,PL,0,0,0.495868,12.973,0.233471,0.415289,0.427686,0.512397,4.43243,12,9.94595,14.0541
