iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,OX,0,0,0.306011,2.32258,0.0947177,0.240437,0.189435,0.295082,0.731183,1.97849,1.76344,2.55914
11500,OX,0,0,0.400729,3.31183,0.0127505,0.400729,0.0637523,0.400729,0.258065,3.29032,0.473118,3.24731
11550,OX,1,1,0.12204,0.989247,0,0.12204,0,0.12204,0,0.989247,0,0.989247
11600,OX,0,0,0.220401,2.02151,0.0236794,0.220401,0.0236794,0.229508,0.301075,2.21505,0.193548,2.19355
11650,OX,0,0,0.238616,1.95699,0.120219,0.151184,0.189435,0.23133,1.01075,1.16129,1.44086,1.76344
11700,OX,0,0,0.357013,3.05376,0.160291,0.233151,0.220401,0.300546,1.44086,2.15054,1.74194,2.64516
11750,OX,0,0,0,0,0,0,0,0,0,0,0,0
11800,OX,0,0,0.200364,1.54839,0.160291,0.0783242,0.236794,0.129326,1.31183,0.516129,1.87097,1.03226
11850,OX,0,0,0.264117,2.21505,0.209472,0.107468,0.240437,0.156648,1.76344,0.83871,2.02151,1.35484
11900,OX,0,0,0.162113,1.39785,0.0382514,0.145719,0.0765027,0.196721,0.387097,1.22581,0.537634,1.74194
11950,OX,0,0,0.284153,2.51613,0.285974,0.010929,0.304189,0.0455373,2.47312,0.0645161,2.60215,0.344086
12000,OX,0,0,0.304189,2.51613,0.173042,0.165756,0.1949,0.229508,1.37634,1.63441,1.56989,2
12050,OX,0,0,0.338798,2.68817,0.245902,0.153005,0.391621,0.273224,2.10753,1.37634,3.03226,2.34409
12100,OX,1,0,0,0,0,0,0.00728597,0.00728597,0,0,0.0430108,0.0430108
12150,OX,0,0,0.304189,2.55914,0.229508,0.140255,0.302368,0.256831,2.06452,1.1828,2.62366,2.25806
12200,OX,0,0,0.437158,3.54839,0.282332,0.182149,0.24408,0.227687,2.45161,1.35484,2.04301,1.78495
12250,OX,0,0,0.205829,1.72043,0.0400729,0.173042,0.0364299,0.169399,0.322581,1.44086,0.301075,1.41935
12300,OX,0,0,0.131148,1.22581,0.0327869,0.125683,0.0746812,0.136612,0.365591,1.16129,0.709677,1.24731
12350,OX,0,0,0.251366,2.02151,0.0983607,0.183971,0.0983607,0.20765,0.903226,1.44086,0.795699,1.5914
12400,OX,0,0,0.411658,3.48387,0.0418944,0.418944,0.0710383,0.446266,0.344086,3.56989,0.55914,3.69892
12450,OX,0,0,0.0765027,0.623656,0.0400729,0.0364299,0.0400729,0.0364299,0.344086,0.27957,0.344086,0.27957
12500,OX,0,0,0.428832,3.56989,0.134791,0.324226,0.20765,0.373406,1.13978,2.66667,1.50538,3.07527
12550,OX,0,0,0.156648,1.29032,0.0856102,0.116576,0.185792,0.156648,0.946237,0.967742,1.63441,1.52688
12600,OX,0,0,0.165756,1.39785,0.0928962,0.0947177,0.111111,0.0746812,0.83871,0.731183,0.967742,0.602151
12650,OX,0,0,0.43898,4,0.378871,0.0765027,0.384335,0.129326,3.48387,0.688172,3.41935,1.03226
12700,OX,0,0,0.00364299,0.0215054,0,0.00364299,0,0.00364299,0,0.0215054,0,0.0215054
12750,OX,0,0,0.0655738,0.623656,0.0619308,0.00364299,0.0619308,0.00364299,0.602151,0.0215054,0.602151,0.0215054
12800,OX,0,0,0.167577,1.52688,0.0346084,0.178506,0.0510018,0.198543,0.430108,1.67742,0.537634,1.91398
12850,OX,0,0,0.3898,3.1828,0.0473588,0.380692,0.182149,0.466302,0.580645,3.1828,1.39785,3.84946
12900,OX,0,0,0.282332,2.43011,0.209472,0.111111,0.319343,0.260949,2.02151,1.01075,2.86022,2.21505
12950,OX,0,0,0.253188,2.06452,0.222222,0.0601093,0.249545,0.129326,1.97849,0.494624,2.08602,0.967742
13000,OX,0,1,0.198543,1.69892,0.0127505,0.200364,0.00728597,0.200364,0.129032,1.67742,0.129032,1.72043
13050,OX,0,0,0.178506,1.50538,0.0619308,0.149362,0.0892532,0.193078,0.645161,1.29032,0.817204,1.74194
13100,OX,0,0,0.287796,2.30108,0.112933,0.229508,0.142077,0.26776,0.88172,1.84946,1.07527,2.06452
13150,OX,1,1,0.136861,1.2043,0.138434,0,0.138434,0,1.2043,0,1.2043,0
13200,OX,1,1,0.173042,1.50538,0.00364299,0.169399,0.00364299,0.169399,0.0215054,1.48387,0.0215054,1.48387
13250,OX,0,0,0.380692,3.29032,0.331512,0.0619308,0.333333,0.0837887,2.92473,0.473118,2.88172,0.580645
13300,OX,0,0,0.0564663,0.408602,0.0182149,0.0528233,0.0856102,0.112933,0.129032,0.408602,0.602151,0.83871
13350,OX,0,0,0.173042,1.48387,0.0619308,0.143898,0.114754,0.160291,0.860215,1.24731,1.09677,1.50538
13400,OX,0,0,0.40255,3.29032,0.240437,0.191257,0.326642,0.281022,2.12903,1.76344,2.92473,2.51613
13450,OX,1,1,0.0364299,0.344086,0.00364299,0.0327869,0.00364299,0.0327869,0.0430108,0.301075,0.0430108,0.301075
13500,OX,0,0,0.406934,3.11828,0.103825,0.322404,0.127737,0.341241,0.795699,2.58065,0.967742,2.70968
13550,OX,0,0,0.30292,2.47312,0.080292,0.264599,0.0875912,0.284672,0.774194,2.15054,0.752688,2.27957
13600,OX,1,1,0.00728597,0.0645161,0.00364299,0.00364299,0.00364299,0.00364299,0.0215054,0.0430108,0.0215054,0.0430108
13650,OX,0,0,0.116788,1.03226,0,0.116788,0,0.116788,0,1.03226,0,1.03226
13700,OX,0,0,0.404372,3.52688,0.406934,0.0145985,0.416058,0.0492701,3.54839,0.0860215,3.69892,0.344086
13750,OX,0,0,0.253188,2.12903,0.0801457,0.200364,0.12204,0.23133,0.752688,1.5914,0.924731,1.80645
13800,OX,1,1,0.236794,2.04301,0.0765027,0.160291,0.0765027,0.160291,0.516129,1.52688,0.516129,1.52688
13850,OX,0,0,0.0255009,0.193548,0.00546448,0.0273224,0.0218579,0.0218579,0.0215054,0.193548,0.150538,0.129032
13900,OX,0,0,0.216758,1.82796,0.215328,0,0.215328,0,1.82796,0,1.82796,0
13950,OX,0,1,0.431694,3.39785,0.222222,0.249545,0.258652,0.322404,1.78495,2.04301,2.15054,2.70968
14000,OX,0,0,0.446266,3.74194,0.174863,0.295082,0.196721,0.289617,1.41935,2.43011,1.56989,2.45161
14050,OX,0,0,0.295082,2.23656,0.0673953,0.242259,0.0801457,0.251366,0.473118,1.93548,0.602151,1.97849
14100,OX,0,0,0.40146,3.56989,0.204007,0.224044,0.182149,0.275046,1.78495,1.95699,1.63441,2.4086
14150,OX,0,1,0.262295,2.15054,0.127505,0.162113,0.173042,0.245902,1.09677,1.46237,1.44086,2.19355
14200,OX,0,0,0.156648,1.31183,0.0491803,0.136612,0.0910747,0.173042,0.473118,1.13978,0.795699,1.39785
14250,OX,0,0,0.282332,2.15054,0.118397,0.176685,0.136612,0.205829,0.83871,1.41935,0.967742,1.63441
14300,OX,0,0,0.275046,2.30108,0.242259,0.0582878,0.255009,0.102004,2.08602,0.473118,2.10753,0.731183
14350,OX,0,0,0.275046,2.30108,0.196721,0.118397,0.297445,0.178832,1.65591,1.13978,2.4086,1.56989
14400,OX,0,0,0.45173,3.84946,0.0765027,0.415301,0.111111,0.437158,0.688172,3.52688,0.967742,3.67742
14450,OX,0,0,0.127505,1.05376,0.00728597,0.134791,0,0.127505,0.0430108,1.09677,0,1.05376
14500,OX,0,0,0.17122,1.44086,0.160291,0.010929,0.160291,0.010929,1.33333,0.107527,1.33333,0.107527
14550,OX,0,0,0.455373,3.82796,0.265938,0.255009,0.344262,0.35337,2.3871,2.10753,2.92473,2.94624
14600,OX,0,0,0.296903,2.36559,0.162113,0.147541,0.187614,0.200364,1.37634,1.11828,1.48387,1.48387
14650,OX,0,0,0.435337,3.91398,0.169399,0.336976,0.276867,0.400729,1.6129,3.09677,2.27957,3.39785
14700,OX,0,0,0.324226,2.73118,0.335155,0.0218579,0.324226,0.0637523,2.86022,0.258065,2.73118,0.537634
14750,OX,0,0,0.287796,2.45161,0.247723,0.0728597,0.285974,0.140255,2.15054,0.55914,2.60215,1.22581
14800,OX,1,1,0.182149,1.37634,0.147541,0.0418944,0.151184,0.0437158,1.2043,0.215054,1.2043,0.215054
14850,OX,0,0,0.444444,3.76344,0.0163934,0.437158,0.0582878,0.449909,0.107527,3.69892,0.451613,3.72043
14900,OX,0,1,0.315118,2.45161,0.216758,0.123862,0.28051,0.180328,1.74194,0.946237,2.43011,1.35484
14950,OX,0,0,0.28051,2.25806,0.105647,0.205829,0.185792,0.269581,0.88172,1.5914,1.44086,2.08602
15000,OX,0,1,0.24408,1.74194,0.224044,0.0528233,0.265938,0.0728597,1.56989,0.473118,1.82796,0.623656
15050,OX,0,0,0.28051,2.15054,0.0692168,0.233151,0.0910747,0.225865,0.537634,1.82796,0.688172,1.80645
15100,OX,0,0,0.247723,1.87097,0.233151,0.0309654,0.247723,0.0491803,1.78495,0.215054,1.91398,0.451613
15150,OX,0,0,0.253188,2.12903,0.176685,0.134791,0.238616,0.178506,1.50538,1.1828,2.23656,1.69892
15200,OX,0,0,0.198543,1.6129,0.204007,0.0364299,0.213115,0.0692168,1.65591,0.215054,1.82796,0.473118
15250,OX,0,0,0.238616,1.74194,0.131148,0.12204,0.160291,0.151184,0.967742,0.967742,1.11828,1.09677
15300,OX,0,0,0.336976,2.58065,0.260474,0.112933,0.337591,0.166058,2.23656,1.11828,2.75269,1.41935
15350,OX,0,0,0.326047,2.55914,0.276867,0.0637523,0.28051,0.0783242,2.12903,0.623656,2.10753,0.645161
15400,OX,0,0,0.191257,1.37634,0.0273224,0.167577,0.0273224,0.165756,0.172043,1.22581,0.172043,1.22581
15450,OX,0,0,0.0437158,0.301075,0.0218579,0.0218579,0.0218579,0.0218579,0.193548,0.107527,0.193548,0.107527
15500,OX,0,0,0.313297,2.58065,0.0400729,0.287796,0.0637523,0.285974,0.301075,2.3871,0.580645,2.43011
15550,OX,0,0,0.238616,2.04301,0.176685,0.0856102,0.174863,0.0874317,1.41935,0.83871,1.39785,0.860215
15600,OX,1,1,0.0783242,0.688172,0.0418944,0.0364299,0.0418944,0.0364299,0.408602,0.27957,0.408602,0.27957
15650,OX,0,0,0.111111,0.88172,0,0.111111,0,0.111111,0,0.88172,0,0.88172
15700,OX,0,0,0.45173,3.89247,0.142077,0.371585,0.178506,0.433515,1.11828,3.31183,1.35484,3.93548
15750,OX,0,0,0.255474,2.02151,0.166362,0.124314,0.201465,0.188645,1.52688,1.2043,1.80645,1.80645
15800,OX,0,0,0.158759,1.26882,0.0857664,0.0967153,0.135283,0.137112,0.645161,0.88172,1.1828,1.29032
15850,OX,0,0,0.324226,2.4086,0.0346084,0.309654,0.0327869,0.327869,0.322581,2.27957,0.322581,2.51613
15900,OX,0,0,0.31694,2.51613,0.31694,0,0.31694,0,2.51613,0,2.51613,0
15950,OX,0,0,0.326047,2.8172,0.317518,0.0182482,0.339416,0.0310219,2.75269,0.129032,2.90323,0.193548
16000,OX,0,0,0.247723,1.89247,0.0856102,0.183971,0.15146,0.266423,0.774194,1.52688,1.39785,2.19355
16050,OX,1,0,0.123862,1.09677,0.0801457,0.0437158,0.0783242,0.0528233,0.709677,0.387097,0.688172,0.430108
16100,OX,0,0,0.429872,3.48387,0.238616,0.205829,0.242259,0.213115,2.08602,1.48387,2.10753,1.5914
16150,OX,0,0,0.28051,2.23656,0.196721,0.0965392,0.214936,0.127505,1.5914,0.709677,1.69892,0.946237
16200,OX,0,0,0.15847,1.26882,0.0582878,0.132969,0.129562,0.193431,0.537634,1.16129,1.33333,1.74194
16250,OX,0,0,0.386157,3.33333,0.0346084,0.373406,0.0673953,0.36612,0.387097,3.22581,0.516129,3.16129
16300,OX,0,1,0.185792,1.5914,0.145719,0.0491803,0.147541,0.0510018,1.16129,0.494624,1.13978,0.516129
16350,OX,0,0,0.264117,2.15054,0.0892532,0.202186,0.191257,0.296903,0.731183,1.72043,1.56989,2.64516
16400,OX,1,1,0.103825,0.903226,0.103825,0,0.103825,0,0.903226,0,0.903226,0
16450,OX,0,0,0.336976,2.55914,0.284153,0.0892532,0.311475,0.123862,2.3871,0.55914,2.58065,1.07527
16500,OX,0,0,0.369091,2.92473,0.0709091,0.321818,0.198182,0.3,0.494624,2.62366,1.50538,2.43011
16550,OX,0,0,0.20765,1.56989,0.0765027,0.154827,0.102004,0.167577,0.752688,1.07527,0.860215,1.13978
16600,OX,0,0,0.233151,1.80645,0.134791,0.10929,0.12204,0.134791,1.01075,0.924731,0.88172,1.05376
16650,OX,0,0,0.249545,1.97849,0.24408,0.0601093,0.260474,0.0856102,1.93548,0.494624,2.12903,0.795699
16700,OX,0,0,0.324818,2.64516,0.182149,0.165756,0.220401,0.238616,1.48387,1.44086,1.84946,1.91398
16750,OX,0,0,0.395264,2.7957,0.364299,0.0619308,0.413479,0.142077,2.62366,0.473118,2.83871,0.946237
16800,OX,0,0,0.301095,2.30108,0.265938,0.0637523,0.262295,0.120219,2.10753,0.387097,1.91398,0.924731
16850,OX,0,0,0.187956,1.50538,0.0583942,0.15146,0.10219,0.184307,0.494624,1.1828,1.05376,1.54839
16900,OX,0,0,0.20765,1.74194,0.112933,0.12204,0.191257,0.17122,0.83871,1.16129,1.35484,1.39785
16950,OX,0,0,0.434307,3.63441,0.171533,0.279197,0.231752,0.288321,1.54839,2.36559,1.80645,2.53763
17000,OX,1,1,0.154827,1.31183,0.0673953,0.0874317,0.0673953,0.0874317,0.55914,0.752688,0.55914,0.752688
17050,OX,0,1,0.134791,1.11828,0.0910747,0.0710383,0.0892532,0.0892532,0.817204,0.602151,0.83871,0.817204
17100,OX,0,0,0.198543,1.41935,0.127505,0.0965392,0.134791,0.0947177,0.989247,0.602151,1.01075,0.602151
17150,OX,1,1,0.0491803,0.408602,0.00364299,0.0455373,0.00364299,0.0455373,0.0215054,0.387097,0.0215054,0.387097
17200,OX,0,0,0.408015,3.35484,0.406193,0.0437158,0.429616,0.140768,3.39785,0.55914,3.74194,1.05376
17250,OX,0,0,0.258652,1.84946,0.202186,0.10929,0.279197,0.215328,1.65591,0.967742,2.32258,1.87097
17300,OX,0,0,0.23133,1.82796,0.140255,0.114754,0.182149,0.145719,1.13978,0.946237,1.44086,1.16129
17350,OX,0,0,0.547273,4.77419,0.335766,0.279197,0.449541,0.376147,3.1828,2.55914,4.36559,3.54839
17400,OX,0,0,0.163603,1.95699,0.137112,0.0530165,0.102752,0.0880734,1.78495,0.709677,1.13978,1.03226
17450,OX,0,0,0.225865,1.80645,0.0965392,0.162113,0.118397,0.182149,0.83871,1.22581,0.967742,1.48387
17500,OX,0,0,0.105647,0.83871,0.0673953,0.0746812,0.103825,0.149362,0.451613,0.602151,0.924731,1.26882
17550,OX,0,0,0.395264,3.2043,0.0728597,0.351548,0.112933,0.40255,0.709677,2.73118,0.817204,3.24731
17600,OX,0,0,0.131148,0.946237,0.134791,0.0400729,0.198905,0.133212,1.05376,0.516129,1.6129,1.09677
17650,OX,0,0,0.306011,2.7957,0.296903,0.0382514,0.404372,0.176685,2.75269,0.387097,3.48387,1.37634
17700,OX,0,0,0.382514,3.07527,0.26776,0.143898,0.265938,0.224044,2.21505,1.05376,2.10753,1.67742
17750,OX,0,1,0.123862,0.924731,0.0273224,0.10929,0.0273224,0.10929,0.236559,0.752688,0.258065,0.817204
17800,OX,0,0,0.209472,1.80645,0.193078,0.0746812,0.24408,0.0983607,1.87097,0.55914,2.15054,0.752688
17850,OX,1,1,0.0910747,0.688172,0.0765027,0.0145719,0.0765027,0.0145719,0.580645,0.107527,0.580645,0.107527
17900,OX,0,0,0.306011,2.36559,0.202186,0.163934,0.260949,0.218978,1.76344,1.41935,2.23656,1.91398
17950,OX,0,0,0.255009,2.17204,0.111314,0.164234,0.150459,0.181651,1.11828,1.50538,1.67742,2.06452
18000,OX,0,0,0.29326,2.49462,0.288321,0.0364964,0.31685,0.0732601,2.60215,0.430108,3.01075,0.795699
18050,OX,0,0,0.357664,3.11828,0.264599,0.105839,0.293796,0.153285,2.30108,1.01075,2.45161,1.44086
18100,OX,0,0,0.202186,1.37634,0.0163934,0.198543,0.0418944,0.214936,0.0860215,1.39785,0.258065,1.56989
18150,OX,0,0,0.346084,2.94624,0.295082,0.103825,0.344891,0.182482,2.60215,0.795699,3.11828,1.5914
18200,OX,1,1,0.151184,1.13978,0.0236794,0.127505,0.0236794,0.127505,0.129032,1.01075,0.129032,1.01075
18250,OX,0,0,0.380692,3.22581,0.0837887,0.342441,0.100182,0.364299,0.795699,2.90323,0.752688,3.01075
18300,OX,0,0,0.224453,1.91398,0.0821168,0.167883,0.0784672,0.164234,0.774194,1.52688,0.666667,1.41935
18350,OX,0,0,0.255009,2.4086,0.247723,0.0382514,0.250916,0.0860806,2.55914,0.602151,2.49462,1.13978
18400,OX,0,0,0.327869,3.13978,0.0255474,0.330292,0.0769231,0.313187,0.408602,3.05376,0.903226,2.53763
18450,OX,0,0,0.318761,2.68817,0.297445,0.0492701,0.389397,0.135283,2.55914,0.494624,3.09677,1.09677
18500,OX,0,0,0.162113,1.37634,0.15847,0.0236794,0.176685,0.0601093,1.31183,0.215054,1.50538,0.516129
18550,OX,1,1,0.202186,1.93548,0.0455373,0.156648,0.0455373,0.156648,0.387097,1.54839,0.387097,1.54839
18600,OX,0,0,0.224044,1.72043,0.102004,0.153005,0.132969,0.173042,1.01075,1.1828,1.09677,1.1828
18650,OX,0,0,0.410584,3.33333,0.331512,0.111111,0.395264,0.154827,2.7957,0.88172,3.24731,1.37634
18700,OX,0,0,0.326642,2.64516,0.0783242,0.273224,0.105839,0.273723,0.55914,2.27957,0.795699,2.32258
18750,OX,0,0,0.214936,1.63441,0.010929,0.211293,0.0182149,0.209472,0.0860215,1.5914,0.172043,1.67742
18800,OX,0,0,0.347905,3.11828,0.264117,0.120219,0.287796,0.142077,2.47312,1.13978,2.55914,1.22581
18850,OX,0,0,0.288321,2.19355,0,0.288321,0,0.288321,0,2.19355,0,2.19355
18900,OX,0,0,0.262295,2.27957,0.209472,0.0728597,0.240437,0.132969,1.87097,0.55914,1.97849,0.946237
18950,OX,0,0,0.322404,2.64516,0.222222,0.12204,0.249545,0.169399,1.91398,1.03226,1.97849,1.52688
19000,OX,0,0,0.220401,1.84946,0.10929,0.140255,0.145985,0.215328,0.967742,1.16129,1.35484,1.69892
19050,OX,0,1,0.351548,2.86022,0.120219,0.273224,0.160291,0.275046,1.03226,2.12903,1.35484,2.15054
19100,OX,0,0,0.256831,2.12903,0.209472,0.0619308,0.289617,0.202186,1.76344,0.688172,2.45161,1.69892
19150,OX,0,0,0.460838,3.97849,0.398907,0.102004,0.415301,0.169399,3.41935,0.924731,3.44086,1.26882
19200,OX,0,0,0.40255,3.13978,0.378871,0.0710383,0.420765,0.138434,3.09677,0.645161,3.76344,1.2043
19250,OX,0,0,0.147541,1.16129,0.123862,0.0510018,0.15847,0.0819672,0.946237,0.387097,1.16129,0.516129
19300,OX,0,0,0.354015,3.03226,0.0456204,0.315693,0.0875912,0.35219,0.344086,2.75269,0.55914,2.92473
19350,OX,0,0,0.183971,1.39785,0.178506,0.0309654,0.174863,0.0947177,1.26882,0.215054,1.39785,0.752688
19400,OX,0,0,0.142077,0.903226,0.123862,0.0291439,0.138434,0.0437158,0.817204,0.193548,0.88172,0.258065
19450,OX,0,0,0.140255,1.07527,0.107468,0.0473588,0.176685,0.138434,0.946237,0.451613,1.46237,1.05376
19500,OX,0,0,0.322404,2.70968,0.164234,0.175182,0.175182,0.166058,1.26882,1.54839,1.39785,1.50538
19550,OX,0,0,0.357013,3.09677,0.180328,0.191257,0.196721,0.227687,1.76344,1.56989,1.80645,1.74194
19600,OX,1,0,0.384335,3.33333,0.375228,0.0473588,0.377049,0.0546448,3.2043,0.580645,3.13978,0.494624
19650,OX,0,0,0.420765,3.37634,0.371585,0.0801457,0.395264,0.103825,2.88172,0.795699,3.09677,0.946237
19700,OX,0,0,0.479053,4.23656,0.160291,0.380692,0.200364,0.448087,1.41935,3.41935,1.63441,4.02151
19750,OX,0,0,0.447273,3.82796,0.0745455,0.412727,0.176685,0.459016,0.666667,3.5914,1.65591,4.04301
19800,OX,0,0,0.343066,2.68817,0.0746812,0.287796,0.102004,0.26776,0.731183,2.12903,0.946237,2
19850,OX,0,0,0.346715,2.86022,0.251366,0.10929,0.248175,0.120438,2.10753,0.903226,2,1.03226
19900,OX,0,0,0.421533,3.67742,0.156648,0.306011,0.206204,0.368613,1.46237,2.58065,1.84946,3.2043
19950,OX,0,0,0.35219,3.05376,0.100182,0.285974,0.211679,0.321168,0.946237,2.36559,1.67742,2.55914
20000,OX,1,1,0.0837887,0.623656,0.0127505,0.0710383,0.0127505,0.0710383,0.0860215,0.537634,0.0860215,0.537634
20050,OX,0,0,0.309654,2.60215,0.0692168,0.278689,0.187956,0.361314,0.666667,2.58065,1.50538,3.16129
20100,OX,0,0,0.537341,4.36559,0.0473588,0.522769,0.0418944,0.528233,0.387097,4.34409,0.27957,4.32258
20150,OX,1,1,0.0528233,0.516129,0.0163934,0.0364299,0.0163934,0.0364299,0.107527,0.408602,0.107527,0.408602
20200,OX,0,0,0.346084,2.86022,0.224044,0.156648,0.324818,0.178832,1.95699,1.37634,2.73118,1.6129
20250,OX,0,0,0.0783242,0.752688,0.0783242,0,0.0783242,0,0.752688,0,0.752688,0
20300,OX,0,0,0.290146,2.12903,0.291439,0,0.291439,0,2.12903,0,2.12903,0
20350,OX,1,1,0.154827,1.39785,0.0200364,0.134791,0.0200364,0.134791,0.172043,1.22581,0.172043,1.22581
20400,OX,0,0,0.174863,1.37634,0.17122,0.010929,0.156648,0.0400729,1.37634,0.107527,1.2043,0.387097
20450,OX,0,0,0.176685,1.48387,0.0327869,0.167577,0.102004,0.245902,0.322581,1.33333,0.752688,1.87097
20500,OX,0,1,0.245902,2.02151,0.0765027,0.193078,0.0801457,0.225865,0.731183,1.50538,0.666667,1.76344
20550,OX,0,0,0.24635,1.93548,0.196721,0.0892532,0.238616,0.112933,1.52688,0.83871,1.76344,0.860215
20600,OX,0,1,0.169399,1.35484,0.151184,0.0255009,0.167577,0.00364299,1.11828,0.258065,1.35484,0.0215054
20650,OX,0,1,0.327869,2.8172,0.265938,0.0983607,0.289617,0.1949,2.30108,0.88172,2.47312,1.65591
20700,OX,0,1,0.149362,1.11828,0.120219,0.0455373,0.120219,0.0765027,0.903226,0.344086,0.946237,0.623656
20750,OX,0,0,0.295082,2.36559,0.132969,0.200364,0.160291,0.200364,1.11828,1.72043,1.31183,1.65591
20800,OX,0,0,0.415301,3.46237,0.154827,0.269581,0.147541,0.311475,1.22581,2.30108,1.11828,2.58065
20850,OX,0,0,0.341241,2.94624,0.0383912,0.325411,0.0840951,0.382084,0.430108,2.96774,0.774194,3.29032
20900,OX,0,0,0.324818,2.83871,0.306011,0.0510018,0.329068,0.100548,2.68817,0.473118,2.88172,0.752688
20950,OX,0,1,0.437158,3.69892,0.0291439,0.429872,0.0346084,0.442623,0.408602,3.65591,0.27957,3.72043
21000,OX,0,0,0.187614,1.56989,0.167577,0.0582878,0.187614,0.0418944,1.39785,0.494624,1.50538,0.387097
21050,OX,0,0,0.400729,3.33333,0.0801457,0.357013,0.0892532,0.375228,0.666667,2.98925,0.623656,3.09677
21100,OX,0,0,0.385036,3.31183,0.295082,0.125683,0.351548,0.222222,2.47312,1.16129,2.8172,1.87097
21150,OX,0,0,0.273723,2.30108,0.220401,0.0783242,0.306011,0.140255,1.89247,0.817204,2.64516,1.22581
21200,OX,0,0,0.182482,1.6129,0.0273224,0.160291,0.0218978,0.162409,0.236559,1.44086,0.27957,1.33333
21250,OX,0,0,0.350365,2.8172,0.198905,0.187956,0.255474,0.228102,1.69892,1.41935,2.10753,1.78495
21300,OX,0,1,0.286496,2.3871,0.265938,0.0455373,0.258652,0.0637523,2.27957,0.344086,2.06452,0.494624
21350,OX,0,0,0.306011,2.53763,0.191257,0.180328,0.234973,0.1949,1.6129,1.56989,1.95699,1.74194
21400,OX,0,0,0.326047,2.90323,0.302368,0.0673953,0.386157,0.20765,2.7957,0.580645,3.48387,1.78495
21450,OX,0,0,0.295082,2.45161,0.295082,0.00910747,0.287796,0.00910747,2.43011,0.0430108,2.4086,0.0430108
21500,OX,0,0,0.460838,3.91398,0.253188,0.23133,0.320583,0.296903,2.12903,2,2.73118,2.62366
21550,OX,0,0,0.417122,3.41935,0.0801457,0.358834,0.0947177,0.415301,0.774194,2.8172,0.903226,3.39785
21600,OX,0,0,0.342441,2.68817,0.127505,0.262295,0.153005,0.32969,1.11828,2.15054,1.1828,2.51613
21650,OX,0,0,0.465328,3.56989,0.103825,0.400729,0.167883,0.428832,0.83871,3.13978,1.37634,3.31183
21700,OX,0,0,0.372263,3.13978,0.0711679,0.344891,0.156934,0.408759,0.688172,3.05376,1.5914,3.48387
21750,OX,0,0,0.307832,2.49462,0.225865,0.123862,0.290146,0.167883,1.97849,0.967742,2.51613,1.48387
21800,OX,0,0,0.300546,2.45161,0.296903,0.0364299,0.278689,0.0673953,2.49462,0.322581,2.27957,0.55914
21850,OX,1,0,0.229508,1.89247,0.180328,0.0491803,0.174863,0.0965392,1.46237,0.430108,1.41935,0.645161
21900,OX,0,0,0.247723,1.97849,0.23133,0.0145719,0.23133,0.0145719,1.87097,0.107527,1.87097,0.107527
21950,OX,0,0,0.333333,2.64516,0.080292,0.290146,0.155109,0.354015,0.709677,2.49462,1.33333,2.94624
22000,OX,0,0,0.240437,1.97849,0.162113,0.10929,0.236794,0.204007,1.48387,0.903226,2.02151,1.56989
22050,OX,0,1,0.302368,2.70968,0.154827,0.191257,0.183971,0.233151,1.46237,1.56989,1.56989,1.93548
22100,OX,0,0,0.245902,1.93548,0.251366,0.0455373,0.315118,0.0874317,2.19355,0.55914,2.45161,0.645161
22150,OX,0,0,0.375228,3.01075,0.0200364,0.371585,0.0255009,0.375228,0.193548,2.96774,0.215054,3.03226
22200,OX,0,0,0.0710383,0.473118,0.0145719,0.0746812,0.0127505,0.0783242,0.129032,0.55914,0.107527,0.55914
22250,OX,0,0,0.220401,1.6129,0.0163934,0.229508,0.0892532,0.289617,0.0860215,1.65591,0.666667,2.12903
22300,OX,1,1,0,0,0,0,0,0,0,0,0,0
22350,OX,0,0,0.298725,2.4086,0.238616,0.105647,0.260474,0.15847,1.87097,0.817204,1.84946,1.1828
22400,OX,0,0,0.222222,1.82796,0.100182,0.156648,0.131148,0.204007,0.795699,1.31183,1.07527,1.74194
22450,OX,0,1,0.469945,3.69892,0.418944,0.0928962,0.508197,0.140255,3.29032,0.88172,3.93548,1.29032
22500,OX,0,0,0.435337,3.35484,0.418944,0.0528233,0.462659,0.0765027,3.26882,0.451613,3.54839,0.580645
22550,OX,0,0,0.355839,2.8172,0.209854,0.173358,0.235401,0.160584,1.74194,1.29032,1.91398,1.24731
22600,OX,0,0,0.29562,2.43011,0.182149,0.127505,0.193078,0.153005,1.5914,1.01075,1.65591,1.16129
22650,OX,0,0,0.260949,2.04301,0.242259,0.0528233,0.335155,0.169399,1.95699,0.451613,2.53763,1.24731
22700,OX,0,0,0.386157,2.7957,0.320583,0.0783242,0.344891,0.0948905,2.30108,0.580645,2.55914,0.795699
22750,OX,0,1,0.298725,2.34409,0.0819672,0.240437,0.269581,0.285974,0.623656,1.93548,2.15054,2.4086
22800,OX,0,1,0.320583,2.68817,0.0765027,0.256831,0.0892532,0.269581,0.752688,2,0.795699,2.08602
22850,OX,0,0,0.392336,2.94624,0.020073,0.383212,0.0437956,0.40146,0.150538,2.90323,0.344086,3.01075
22900,OX,0,0,0.481752,4.15054,0.247723,0.284153,0.297445,0.386861,1.93548,2.66667,2.25806,3.50538
