iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,UOX,0,0,0.625,2.84615,0.537829,0.634868,0.567434,0.626645,2.37363,2.8022,2.58242,2.93407
11400,UOX,0,0,0.560855,2.58242,0.524671,0.621711,0.529605,0.575658,2.30769,2.81319,2.46154,2.53846
11450,UOX,0,0,0.615132,3.03297,0.546053,0.606908,0.552632,0.547697,2.57143,2.69231,2.56044,2.69231
11500,UOX,0,0,0.5625,2.65934,0.518092,0.605263,0.587171,0.606908,2.32967,2.7033,2.78022,2.76923
11550,UOX,0,1,0.634868,2.91209,0.504934,0.618421,0.570724,0.554276,2.3956,2.76923,2.62637,2.47253
11600,UOX,0,0,0.610197,2.81319,0.506579,0.638158,0.613487,0.615132,2.34066,2.75824,2.72527,2.73626
11650,UOX,0,0,0.603618,2.72527,0.501645,0.638158,0.595395,0.590461,2.34066,2.89011,2.75824,2.67033
11700,UOX,0,0,0.572368,2.61538,0.504934,0.582237,0.567434,0.598684,2.38462,2.65934,2.63736,2.76923
11750,UOX,0,1,0.626645,2.87912,0.565789,0.654605,0.631579,0.644737,2.64835,2.83516,2.86813,3.02198
11800,UOX,0,0,0.552632,2.57143,0.491776,0.588816,0.519737,0.601974,2.2967,2.59341,2.41758,2.78022
11850,UOX,0,0,0.565789,2.72527,0.542763,0.626645,0.590461,0.578947,2.37363,2.71429,2.81319,2.65934
11900,UOX,0,0,0.611842,2.79121,0.523026,0.608553,0.585526,0.574013,2.30769,2.71429,2.69231,2.75824
11950,UOX,0,0,0.641447,2.92308,0.560855,0.651316,0.574013,0.600329,2.64835,2.82418,2.71429,2.83516
12000,UOX,0,0,0.603618,2.72527,0.534539,0.639803,0.613487,0.639803,2.59341,2.76923,2.84615,2.82418
12050,UOX,0,0,0.640857,2.91209,0.551895,0.650741,0.602965,0.629325,2.46154,2.9011,2.76923,2.94505
12100,UOX,0,0,0.611203,2.78022,0.494234,0.645799,0.599671,0.640857,2.36264,2.86813,2.73626,3.03297
12150,UOX,0,0,0.575658,2.65934,0.524671,0.615132,0.577303,0.583882,2.36264,2.71429,2.69231,2.67033
12200,UOX,0,0,0.560855,2.58242,0.526316,0.59375,0.577303,0.595395,2.50549,2.58242,2.7033,2.65934
12250,UOX,0,0,0.613487,2.82418,0.526316,0.636513,0.613487,0.618421,2.40659,2.85714,2.7033,2.86813
12300,UOX,0,0,0.607908,2.78022,0.523888,0.632619,0.632619,0.621087,2.49451,2.67033,2.83516,2.82418
12350,UOX,0,0,0.598684,2.7033,0.518092,0.616776,0.608553,0.623355,2.30769,2.75824,2.82418,2.86813
12400,UOX,0,0,0.575658,2.56044,0.516447,0.636513,0.608553,0.582237,2.35165,2.93407,2.74725,2.72527
12450,UOX,0,1,0.621711,2.91209,0.511513,0.616776,0.570724,0.638158,2.37363,2.95604,2.63736,3.02198
12500,UOX,0,1,0.618421,2.82418,0.552632,0.638158,0.574013,0.608553,2.46154,2.81319,2.67033,2.91209
12550,UOX,0,0,0.615132,2.72527,0.53125,0.608553,0.585526,0.582237,2.43956,2.71429,2.69231,2.65934
12600,UOX,0,0,0.623355,2.73626,0.574013,0.639803,0.598684,0.590461,2.51648,2.86813,2.75824,2.62637
12650,UOX,0,0,0.610197,2.75824,0.511513,0.606908,0.552632,0.611842,2.46154,2.67033,2.6044,2.82418
12700,UOX,0,1,0.572368,2.83516,0.521382,0.623355,0.585526,0.582237,2.30769,2.85714,2.74725,2.76923
12750,UOX,0,0,0.636513,2.94505,0.481908,0.657895,0.601974,0.577303,2.25275,2.97802,2.75824,2.8022
12800,UOX,0,0,0.559211,2.57143,0.519737,0.615132,0.580592,0.585526,2.26374,2.82418,2.71429,2.69231
12850,UOX,0,0,0.611842,2.82418,0.508224,0.648026,0.570724,0.605263,2.28571,2.91209,2.58242,2.8022
12900,UOX,0,0,0.639209,2.92308,0.514003,0.645799,0.60626,0.61285,2.23077,2.87912,2.84615,2.78022
12950,UOX,0,1,0.605263,2.8022,0.559211,0.638158,0.595395,0.606908,2.50549,2.92308,2.75824,2.7033
13000,UOX,0,1,0.608553,2.78022,0.518092,0.611842,0.574013,0.590461,2.42857,2.72527,2.73626,2.65934
13050,UOX,0,1,0.623355,2.85714,0.488487,0.625,0.605263,0.615132,2.28571,2.73626,2.78022,2.76923
13100,UOX,0,0,0.590461,2.7033,0.504934,0.638158,0.598684,0.574013,2.35165,2.74725,2.67033,2.57143
13150,UOX,0,0,0.600329,2.7033,0.493421,0.628289,0.582237,0.567434,2.26374,2.71429,2.68132,2.7033
13200,UOX,0,1,0.601974,2.81319,0.53125,0.600329,0.606908,0.585526,2.45055,2.69231,2.74725,2.67033
13250,UOX,0,0,0.614498,2.86813,0.566722,0.635914,0.616145,0.650741,2.45055,2.69231,2.93407,3.05495
13300,UOX,0,0,0.590461,2.64835,0.506579,0.600329,0.583882,0.570724,2.28571,2.7033,2.76923,2.64835
13350,UOX,0,0,0.616776,2.82418,0.555921,0.625,0.611842,0.564145,2.58242,2.75824,2.78022,2.69231
13400,UOX,0,0,0.567434,2.65934,0.513158,0.646382,0.552632,0.610197,2.25275,2.83516,2.54945,2.8022
13450,UOX,0,0,0.578947,2.68132,0.529605,0.603618,0.554276,0.5625,2.43956,2.57143,2.59341,2.74725
13500,UOX,0,0,0.565789,2.67033,0.539474,0.613487,0.565789,0.575658,2.51648,2.7033,2.52747,2.62637
13550,UOX,0,1,0.588816,2.83516,0.498355,0.623355,0.621711,0.621711,2.30769,2.89011,2.9011,2.9011
13600,UOX,0,0,0.640857,2.86813,0.530478,0.649094,0.596376,0.630972,2.40659,2.8022,2.83516,2.83516
13650,UOX,0,1,0.608553,2.78022,0.493421,0.636513,0.583882,0.623355,2.31868,2.85714,2.67033,3.01099
13700,UOX,0,0,0.592105,2.65934,0.493421,0.634868,0.605263,0.600329,2.26374,2.81319,2.78022,2.79121
13750,UOX,0,0,0.552632,2.42857,0.527961,0.618421,0.600329,0.608553,2.38462,2.65934,2.75824,2.74725
13800,UOX,0,1,0.583882,2.69231,0.519737,0.616776,0.550987,0.5625,2.41758,2.71429,2.54945,2.65934
13850,UOX,0,1,0.587171,2.73626,0.447368,0.59375,0.549342,0.592105,2.07692,2.69231,2.52747,2.7033
13900,UOX,0,1,0.595395,2.68132,0.570724,0.597039,0.582237,0.564145,2.65934,2.54945,2.7033,2.6044
13950,UOX,0,0,0.575658,2.71429,0.554276,0.595395,0.623355,0.595395,2.53846,2.49451,2.85714,2.74725
14000,UOX,0,0,0.598684,2.74725,0.476974,0.618421,0.598684,0.557566,2.30769,2.74725,2.73626,2.61538
14050,UOX,0,1,0.592105,2.64835,0.511513,0.595395,0.53125,0.629934,2.41758,2.7033,2.47253,2.91209
14100,UOX,0,1,0.529605,2.49451,0.526316,0.611842,0.550987,0.569079,2.36264,2.7033,2.57143,2.58242
14150,UOX,0,1,0.559211,2.68132,0.496711,0.583882,0.583882,0.574013,2.25275,2.58242,2.68132,2.61538
14200,UOX,0,1,0.611842,2.65934,0.480263,0.611842,0.605263,0.592105,2.14286,2.86813,2.79121,2.68132
14250,UOX,0,1,0.606908,2.74725,0.508224,0.639803,0.5625,0.611842,2.42857,2.75824,2.62637,2.76923
14300,UOX,0,0,0.611842,2.73626,0.483553,0.618421,0.572368,0.552632,2.13187,2.78022,2.6044,2.57143
14350,UOX,0,0,0.627677,2.83516,0.553542,0.639209,0.61285,0.61944,2.41758,2.82418,2.91209,3
14400,UOX,0,0,0.603618,2.82418,0.532895,0.601974,0.580592,0.552632,2.40659,2.76923,2.73626,2.58242
14450,UOX,0,0,0.638158,2.87912,0.526316,0.598684,0.605263,0.583882,2.42857,2.63736,2.78022,2.7033
14500,UOX,0,0,0.605263,2.67033,0.519737,0.628289,0.606908,0.59375,2.37363,2.7033,2.76923,2.76923
14550,UOX,0,0,0.0164474,0.0659341,0.0345395,0.0361842,0.149671,0.149671,0.142857,0.175824,0.659341,0.67033
14600,UOX,0,1,0.616776,2.81319,0.523026,0.629934,0.587171,0.606908,2.41758,2.74725,2.74725,2.8022
14650,UOX,0,0,0.640857,2.87912,0.5486,0.655684,0.604613,0.591433,2.47253,2.93407,2.83516,2.83516
14700,UOX,0,0,0.623355,2.81319,0.514803,0.646382,0.611842,0.651316,2.42857,2.86813,2.82418,2.92308
14750,UOX,0,0,0.583882,2.71429,0.506579,0.649671,0.585526,0.569079,2.35165,2.74725,2.73626,2.67033
14800,UOX,0,1,0.587171,2.74725,0.498355,0.610197,0.582237,0.600329,2.35165,2.74725,2.63736,2.74725
14850,UOX,0,0,0.605263,2.73626,0.503289,0.601974,0.577303,0.565789,2.31868,2.7033,2.73626,2.53846
14900,UOX,0,0,0.608553,2.79121,0.539474,0.621711,0.578947,0.601974,2.49451,2.81319,2.76923,2.85714
14950,UOX,0,1,0.601974,2.73626,0.485197,0.626645,0.569079,0.582237,2.24176,2.74725,2.61538,2.63736
15000,UOX,0,0,0.574013,2.61538,0.511513,0.620066,0.603618,0.620066,2.32967,2.78022,2.74725,2.83516
15050,UOX,0,0,0.601974,2.8022,0.506579,0.618421,0.620066,0.552632,2.36264,2.73626,2.9011,2.48352
15100,UOX,0,0,0.601974,2.72527,0.536184,0.620066,0.575658,0.621711,2.38462,2.74725,2.65934,2.78022
15150,UOX,0,0,0.570724,2.6044,0.509868,0.625,0.588816,0.603618,2.38462,2.91209,2.7033,2.75824
15200,UOX,0,0,0.606908,2.84615,0.5,0.616776,0.618421,0.606908,2.28571,2.71429,2.91209,2.75824
15250,UOX,0,0,0.567434,2.58242,0.523026,0.641447,0.529605,0.565789,2.32967,2.82418,2.42857,2.62637
15300,UOX,0,1,0.587171,2.69231,0.570724,0.651316,0.580592,0.603618,2.58242,2.85714,2.75824,2.8022
15350,UOX,0,0,0.592105,2.78022,0.550987,0.616776,0.557566,0.567434,2.53846,2.8022,2.57143,2.53846
15400,UOX,0,0,0.542763,2.58242,0.478618,0.583882,0.590461,0.587171,2.18681,2.67033,2.69231,2.64835
15450,UOX,0,0,0.590461,2.7033,0.564145,0.618421,0.620066,0.600329,2.59341,2.59341,2.89011,2.81319
15500,UOX,0,0,0.592105,2.74725,0.527961,0.626645,0.578947,0.610197,2.42857,2.72527,2.67033,2.81319
15550,UOX,0,0,0.626645,2.85714,0.511513,0.615132,0.621711,0.613487,2.43956,2.81319,2.76923,2.79121
15600,UOX,0,0,0.592105,2.74725,0.537829,0.610197,0.552632,0.575658,2.41758,2.73626,2.57143,2.68132
15650,UOX,0,0,0.600329,2.71429,0.529605,0.633224,0.560855,0.555921,2.47253,2.8022,2.65934,2.48352
15700,UOX,0,0,0.598684,2.81319,0.516447,0.601974,0.590461,0.636513,2.35165,2.71429,2.68132,3.01099
15750,UOX,0,1,0.590461,2.78022,0.552632,0.618421,0.59375,0.606908,2.49451,2.8022,2.68132,2.79121
15800,UOX,0,0,0.590461,2.74725,0.569079,0.610197,0.570724,0.588816,2.62637,2.85714,2.67033,2.73626
15850,UOX,0,0,0.629934,2.96703,0.5625,0.623355,0.616776,0.626645,2.59341,2.81319,2.81319,2.87912
15900,UOX,0,0,0.611842,2.79121,0.575658,0.664474,0.606908,0.621711,2.67033,2.93407,2.8022,2.89011
15950,UOX,0,0,0.644152,3,0.553542,0.627677,0.640857,0.649094,2.54945,2.74725,2.91209,2.98901
16000,UOX,0,0,0.643092,2.92308,0.514803,0.633224,0.605263,0.588816,2.32967,2.75824,2.72527,2.72527
16050,UOX,0,0,0.600329,2.71429,0.547697,0.605263,0.608553,0.597039,2.56044,2.63736,2.87912,2.71429
16100,UOX,0,0,0.618421,2.84615,0.554276,0.631579,0.577303,0.575658,2.50549,2.83516,2.71429,2.69231
16150,UOX,0,0,0.608553,2.72527,0.532895,0.646382,0.633224,0.631579,2.36264,2.76923,2.95604,2.92308
16200,UOX,0,0,0.629325,2.86813,0.568369,0.635914,0.630972,0.621087,2.61538,2.78022,2.93407,2.86813
16250,UOX,0,0,0.592105,2.74725,0.483553,0.611842,0.611842,0.572368,2.28571,2.81319,2.79121,2.63736
16300,UOX,0,0,0.616776,2.84615,0.546053,0.664474,0.620066,0.633224,2.6044,3.03297,2.84615,2.94505
16350,UOX,0,0,0.597039,2.78022,0.5,0.613487,0.625,0.585526,2.28571,2.78022,2.91209,2.69231
16400,UOX,0,0,0.598023,2.78022,0.561779,0.61944,0.596376,0.568369,2.61538,2.76923,2.83516,2.7033
16450,UOX,0,0,0.580592,2.62637,0.534539,0.611842,0.578947,0.597039,2.48352,2.76923,2.59341,2.7033
16500,UOX,0,0,0.617792,2.75824,0.532125,0.617792,0.621087,0.573311,2.45055,2.75824,2.84615,2.6044
16550,UOX,0,0,0.624382,2.84615,0.54201,0.647446,0.647446,0.607908,2.43956,2.87912,2.9011,2.87912
16600,UOX,0,0,0.585526,2.58242,0.473684,0.606908,0.53125,0.565789,2.1978,2.61538,2.38462,2.63736
16650,UOX,0,0,0.603618,2.79121,0.514803,0.583882,0.552632,0.598684,2.46154,2.63736,2.51648,2.7033
16700,UOX,0,0,0.620066,2.81319,0.486842,0.631579,0.615132,0.59375,2.34066,2.91209,2.87912,2.73626
16750,UOX,0,0,0.601974,2.67033,0.537829,0.641447,0.608553,0.616776,2.38462,2.75824,2.83516,2.83516
16800,UOX,0,0,0.614498,2.94505,0.550247,0.617792,0.609555,0.609555,2.59341,2.79121,2.95604,2.83516
16850,UOX,0,0,0.587171,2.79121,0.567434,0.597039,0.608553,0.550987,2.6044,2.67033,2.8022,2.40659
16900,UOX,0,0,0.575658,2.69231,0.53125,0.605263,0.547697,0.542763,2.50549,2.71429,2.68132,2.62637
16950,UOX,0,1,0.620066,2.78022,0.527961,0.616776,0.560855,0.544408,2.45055,2.79121,2.64835,2.53846
17000,UOX,0,1,0.611842,2.8022,0.485197,0.616776,0.621711,0.580592,2.3956,2.74725,2.85714,2.61538
17050,UOX,0,0,0.583882,2.64835,0.506579,0.605263,0.598684,0.605263,2.35165,2.61538,2.64835,2.75824
17100,UOX,0,0,0.592105,2.57143,0.519737,0.649671,0.601974,0.588816,2.40659,2.7033,2.82418,2.65934
17150,UOX,0,0,0.609555,2.91209,0.571664,0.637562,0.62603,0.61944,2.50549,2.8022,2.94505,2.9011
17200,UOX,0,0,0.618421,2.78022,0.527961,0.626645,0.569079,0.613487,2.45055,2.8022,2.42857,2.79121
17250,UOX,0,0,0.608553,2.82418,0.524671,0.590461,0.572368,0.572368,2.51648,2.61538,2.73626,2.49451
17300,UOX,0,0,0.59375,2.8022,0.595395,0.636513,0.592105,0.592105,2.7033,2.87912,2.76923,2.83516
17350,UOX,0,1,0.572368,2.58242,0.524671,0.626645,0.578947,0.601974,2.3956,2.78022,2.63736,2.86813
17400,UOX,0,1,0.610197,2.8022,0.483553,0.629934,0.608553,0.625,2.17582,2.79121,2.82418,2.86813
17450,UOX,0,0,0.307566,1.46154,0.315789,0.351974,0.422697,0.425987,1.41758,1.53846,2.07692,1.93407
17500,UOX,0,0,0.613487,2.73626,0.508224,0.615132,0.542763,0.572368,2.49451,2.65934,2.50549,2.69231
17550,UOX,0,0,0.591433,2.71429,0.52883,0.617792,0.61944,0.611203,2.46154,2.74725,2.93407,2.94505
17600,UOX,0,1,0.595395,2.72527,0.513158,0.638158,0.570724,0.621711,2.40659,2.82418,2.61538,2.81319
17650,UOX,0,0,0.654036,3.07692,0.540362,0.654036,0.607908,0.621087,2.48352,2.87912,2.92308,2.73626
17700,UOX,0,0,0.650741,3.01099,0.517298,0.645799,0.61285,0.584843,2.38462,2.93407,2.74725,2.79121
17750,UOX,0,0,0.574013,2.54945,0.483553,0.618421,0.611842,0.565789,2.20879,2.63736,2.71429,2.65934
17800,UOX,0,1,0.605263,2.8022,0.546053,0.620066,0.597039,0.601974,2.51648,2.81319,2.78022,2.72527
17850,UOX,0,0,0.567434,2.58242,0.518092,0.59375,0.555921,0.585526,2.32967,2.6044,2.52747,2.7033
17900,UOX,0,0,0.560855,2.6044,0.53125,0.585526,0.544408,0.554276,2.42857,2.57143,2.52747,2.6044
17950,UOX,0,0,0.611842,2.79121,0.552632,0.611842,0.583882,0.611842,2.6044,2.76923,2.74725,2.75824
18000,UOX,1,1,0,0,0,0,0,0,0,0,0,0
18050,UOX,0,1,0.625,2.92308,0.526316,0.628289,0.597039,0.636513,2.37363,2.86813,2.71429,2.92308
18100,UOX,0,0,0.608553,2.71429,0.46875,0.626645,0.560855,0.615132,2.14286,2.8022,2.58242,2.78022
18150,UOX,0,0,0.597039,2.67033,0.529605,0.59375,0.536184,0.625,2.46154,2.58242,2.40659,2.85714
18200,UOX,0,1,0.574013,2.7033,0.519737,0.628289,0.623974,0.642036,2.2967,2.78022,2.97802,2.87912
18250,UOX,0,0,0.620066,2.82418,0.495066,0.631579,0.616776,0.549342,2.25275,2.74725,2.72527,2.64835
18300,UOX,0,0,0.601974,2.81319,0.575658,0.611842,0.582237,0.618421,2.56044,2.71429,2.65934,2.76923
18350,UOX,0,0,0.596376,2.79121,0.545305,0.634267,0.617792,0.588138,2.46154,2.87912,2.91209,2.85714
18400,UOX,0,0,0.592105,2.74725,0.485197,0.613487,0.59375,0.590461,2.15385,2.81319,2.73626,2.78022
18450,UOX,0,1,0.560855,2.6044,0.539474,0.618421,0.578947,0.567434,2.49451,2.76923,2.75824,2.62637
18500,UOX,0,0,0.575658,2.54945,0.523026,0.638158,0.569079,0.595395,2.45055,2.89011,2.65934,2.73626
18550,UOX,0,0,0.569079,2.56044,0.550987,0.590461,0.588816,0.550987,2.43956,2.75824,2.6044,2.6044
18600,UOX,0,0,0,0,0,0,0,0,0,0,0,0
18650,UOX,0,1,0.574013,2.53846,0.567434,0.587171,0.615132,0.570724,2.52747,2.65934,2.79121,2.63736
18700,UOX,0,1,0.572368,2.68132,0.470395,0.639803,0.608553,0.629934,2.10989,2.89011,2.83516,2.94505
18750,UOX,0,0,0.572368,2.54945,0.488487,0.620066,0.628289,0.625,2.18681,2.7033,2.78022,2.85714
18800,UOX,0,0,0.639803,3.06593,0.575658,0.648026,0.565789,0.639803,2.63736,2.93407,2.6044,3.02198
18850,UOX,0,0,0.585526,2.74725,0.559211,0.605263,0.559211,0.578947,2.46154,2.74725,2.57143,2.74725
18900,UOX,0,0,0.559211,2.61538,0.511513,0.590461,0.603618,0.616776,2.35165,2.56044,2.84615,2.76923
18950,UOX,0,0,0.601974,2.7033,0.542763,0.608553,0.615132,0.654605,2.43956,2.72527,2.8022,2.87912
19000,UOX,0,0,0.606908,2.85714,0.496711,0.629934,0.574013,0.639803,2.25275,2.98901,2.6044,3.03297
19050,UOX,0,0,0.600329,2.78022,0.483553,0.618421,0.580592,0.559211,2.2967,2.71429,2.67033,2.6044
19100,UOX,0,1,0.5625,2.58242,0.472039,0.611842,0.600329,0.633224,2.17582,2.78022,2.76923,2.98901
19150,UOX,1,1,0,0,0,0,0,0,0,0,0,0
19200,UOX,0,0,0.598684,2.74725,0.508224,0.623355,0.587171,0.582237,2.42857,2.81319,2.74725,2.71429
19250,UOX,0,1,0.595395,2.81319,0.539474,0.605263,0.583882,0.575658,2.50549,2.69231,2.74725,2.71429
19300,UOX,0,0,0.629934,2.86813,0.493421,0.654605,0.633224,0.590461,2.23077,2.96703,2.75824,2.71429
19350,UOX,0,0,0.618421,2.79121,0.570724,0.633224,0.5625,0.603618,2.59341,2.91209,2.52747,2.8022
19400,UOX,0,0,0.582237,2.61538,0.547697,0.633224,0.592105,0.549342,2.37363,2.89011,2.72527,2.56044
19450,UOX,0,0,0.631579,2.86813,0.585526,0.597039,0.611842,0.613487,2.63736,2.74725,2.83516,2.9011
