iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GLOX,0,0,0.500911,4.02151,0.238616,0.298725,0.214936,0.382514,1.87097,2.68817,1.74194,3.26882
11300,GLOX,0,0,0.287796,2.77419,0.0473588,0.271403,0.112933,0.302368,0.387097,2.8172,0.903226,2.92473
11350,GLOX,0,1,0.3898,3.52688,0.276867,0.156648,0.307832,0.162113,2.58065,1.52688,2.7957,1.6129
11400,GLOX,0,0,0.275046,2.27957,0.0765027,0.220401,0.116576,0.258652,0.55914,1.93548,0.817204,2.10753
11450,GLOX,0,1,0.335155,3.09677,0.102004,0.249545,0.154827,0.289617,0.795699,2.43011,1.26882,2.62366
11500,GLOX,1,1,0.269581,2.25806,0.0437158,0.227687,0.0437158,0.227687,0.408602,1.84946,0.408602,1.84946
11550,GLOX,0,0,0.526412,4.86022,0.225865,0.327869,0.26776,0.382514,2.08602,3.01075,2.19355,3.37634
11600,GLOX,0,1,0.411658,3.50538,0.178506,0.26776,0.251366,0.28051,1.41935,2.4086,2.17204,2.51613
11650,GLOX,0,0,0.151184,1.11828,0.0364299,0.120219,0.0327869,0.118397,0.301075,0.83871,0.27957,0.83871
11700,GLOX,0,0,0.371585,2.86022,0.169399,0.209472,0.229508,0.218579,1.22581,1.72043,1.72043,1.78495
11750,GLOX,1,1,0.378871,3.07527,0.0837887,0.295082,0.0837887,0.295082,0.666667,2.4086,0.666667,2.4086
11800,GLOX,0,0,0.307832,2.43011,0.167577,0.15847,0.234973,0.200364,1.29032,1.29032,1.78495,1.63441
11850,GLOX,0,0,0.437158,3.65591,0.209472,0.26776,0.265938,0.284153,1.63441,2.3871,2,2.49462
11900,GLOX,0,0,0.433515,3.69892,0.178506,0.276867,0.182149,0.284153,1.54839,2.36559,1.56989,2.3871
11950,GLOX,0,0,0.320583,2.53763,0.153005,0.182149,0.209472,0.202186,1.22581,1.46237,1.69892,1.5914
12000,GLOX,0,0,0.469945,3.74194,0.256831,0.236794,0.258652,0.24408,2.19355,1.84946,2.15054,1.82796
12050,GLOX,0,0,0.242259,2.08602,0.0947177,0.162113,0.151184,0.200364,0.666667,1.5914,0.989247,1.72043
12100,GLOX,0,0,0.362477,3.09677,0.149362,0.247723,0.211293,0.269581,1.35484,2.08602,1.74194,2.17204
12150,GLOX,0,0,0.357013,2.8172,0.123862,0.234973,0.123862,0.234973,0.967742,1.84946,0.967742,1.84946
12200,GLOX,0,0,0.336976,2.66667,0.174863,0.165756,0.174863,0.162113,1.26882,1.41935,1.26882,1.39785
12250,GLOX,0,0,0.43898,3.91398,0.15847,0.307832,0.163934,0.289617,1.29032,2.83871,1.31183,2.73118
12300,GLOX,0,0,0.364299,2.92473,0.160291,0.229508,0.256831,0.242259,1.22581,1.89247,2.19355,2.17204
12350,GLOX,0,0,0.404372,3.22581,0.145719,0.275046,0.187614,0.273224,0.946237,2.53763,1.2043,2.51613
12400,GLOX,0,0,0.346084,2.7957,0.147541,0.222222,0.222222,0.23133,1.2043,1.82796,1.74194,1.89247
12450,GLOX,0,0,0.533698,4.66667,0.284153,0.289617,0.369763,0.340619,2.49462,2.53763,3.13978,2.96774
12500,GLOX,0,0,0.51184,4.43011,0.202186,0.315118,0.238616,0.313297,1.6129,2.83871,1.80645,2.92473
12550,GLOX,0,0,0.51184,4.47312,0.193078,0.327869,0.191257,0.32969,1.63441,2.92473,1.6129,2.98925
12600,GLOX,0,0,0.23133,1.84946,0.20765,0.0655738,0.229508,0.0892532,1.6129,0.473118,1.78495,0.645161
12650,GLOX,0,0,0.393443,3.41935,0.129326,0.29326,0.176685,0.296903,1.03226,2.68817,1.39785,2.7957
12700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
12750,GLOX,0,0,0.284153,2.43011,0.0236794,0.284153,0.0346084,0.287796,0.193548,2.36559,0.215054,2.43011
12800,GLOX,0,0,0.36612,2.83871,0.149362,0.218579,0.149362,0.218579,1.16129,1.67742,1.16129,1.67742
12850,GLOX,0,0,0.10929,0.688172,0.0273224,0.0983607,0.0728597,0.0856102,0.215054,0.645161,0.494624,0.666667
12900,GLOX,0,0,0.240437,2.06452,0.169399,0.0892532,0.222222,0.120219,1.39785,0.860215,1.74194,1.07527
12950,GLOX,0,0,0.304189,2.55914,0.209472,0.120219,0.224044,0.131148,1.74194,1.05376,1.84946,1.09677
13000,GLOX,0,1,0.234973,1.95699,0.185792,0.0928962,0.216758,0.147541,1.6129,0.903226,1.87097,1.35484
13050,GLOX,0,0,0.211293,1.80645,0.1949,0.0619308,0.218579,0.0983607,1.63441,0.537634,1.78495,0.817204
13100,GLOX,0,0,0.174863,1.29032,0.0601093,0.132969,0.0874317,0.147541,0.430108,1.07527,0.666667,1.2043
13150,GLOX,0,0,0.418944,3.63441,0.182149,0.271403,0.17122,0.262295,1.5914,2.32258,1.44086,2.25806
13200,GLOX,0,0,0.371585,2.94624,0.156648,0.23133,0.205829,0.251366,1.24731,1.84946,1.52688,1.93548
13250,GLOX,0,0,0.417122,3.63441,0.151184,0.284153,0.169399,0.264117,1.22581,2.55914,1.41935,2.4086
13300,GLOX,0,0,0.249545,1.97849,0.205829,0.0746812,0.24408,0.105647,1.76344,0.494624,1.97849,0.709677
13350,GLOX,0,0,0.247723,2.06452,0.151184,0.116576,0.182149,0.145719,1.11828,1.07527,1.35484,1.24731
13400,GLOX,0,1,0.0765027,0.666667,0.0473588,0.0437158,0.0819672,0.0564663,0.451613,0.408602,0.602151,0.408602
13450,GLOX,0,0,0.174863,1.35484,0.134791,0.0528233,0.167577,0.0856102,1.05376,0.408602,1.33333,0.731183
13500,GLOX,0,0,0.0892532,0.580645,0.0218579,0.0892532,0.102004,0.138434,0.129032,0.602151,0.817204,0.989247
13550,GLOX,0,1,0.307832,2.51613,0.138434,0.196721,0.191257,0.253188,1.13978,1.63441,1.50538,2.08602
13600,GLOX,0,0,0.377049,2.98925,0.156648,0.222222,0.156648,0.222222,1.29032,1.69892,1.29032,1.69892
13650,GLOX,0,0,0.103825,0.688172,0.0765027,0.0437158,0.0692168,0.0400729,0.516129,0.301075,0.473118,0.258065
13700,GLOX,0,0,0.165756,1.24731,0.134791,0.0491803,0.189435,0.0892532,1.03226,0.408602,1.41935,0.731183
13750,GLOX,0,0,0.123862,0.989247,0.0673953,0.0710383,0.136612,0.0983607,0.580645,0.580645,1.1828,0.860215
13800,GLOX,0,0,0.202186,1.41935,0.127505,0.0837887,0.163934,0.116576,0.967742,0.537634,1.16129,0.731183
13850,GLOX,1,1,0.0819672,0.602151,0.0418944,0.0473588,0.0455373,0.0364299,0.301075,0.344086,0.322581,0.27957
13900,GLOX,0,0,0.444444,3.63441,0.169399,0.275046,0.169399,0.275046,1.46237,2.17204,1.46237,2.17204
13950,GLOX,0,0,0.0601093,0.494624,0.0564663,0.0182149,0.0746812,0.0291439,0.451613,0.129032,0.537634,0.215054
14000,GLOX,0,0,0.127505,1.13978,0.0437158,0.10929,0.0928962,0.182149,0.344086,0.967742,0.83871,1.54839
14050,GLOX,0,1,0.151184,1.26882,0.0564663,0.120219,0.0801457,0.134791,0.408602,1.05376,0.516129,1.13978
14100,GLOX,0,0,0.422587,3.54839,0.138434,0.313297,0.209472,0.333333,1.09677,2.75269,1.5914,2.92473
14150,GLOX,0,0,0.156648,1.16129,0.120219,0.0364299,0.120219,0.0364299,0.924731,0.236559,0.924731,0.236559
14200,GLOX,0,0,0.15847,1.22581,0.0746812,0.0928962,0.129326,0.131148,0.537634,0.752688,0.83871,1.01075
14250,GLOX,0,0,0.287796,2.30108,0.169399,0.132969,0.198543,0.153005,1.35484,1.03226,1.5914,1.22581
14300,GLOX,0,0,0.229508,1.76344,0.0710383,0.160291,0.0692168,0.163934,0.537634,1.22581,0.55914,1.26882
14350,GLOX,0,1,0.0874317,0.537634,0.0528233,0.0564663,0.0601093,0.0692168,0.365591,0.365591,0.387097,0.387097
14400,GLOX,0,0,0.134791,0.860215,0.0564663,0.0910747,0.102004,0.10929,0.408602,0.55914,0.645161,0.645161
14450,GLOX,0,0,0.0874317,0.516129,0.0255009,0.0692168,0.0947177,0.102004,0.129032,0.430108,0.602151,0.645161
14500,GLOX,0,0,0.116576,0.88172,0.103825,0.0127505,0.103825,0.0127505,0.817204,0.0645161,0.817204,0.0645161
14550,GLOX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
14600,GLOX,1,0,0.0655738,0.408602,0.00364299,0.0655738,0.00910747,0.0564663,0.0215054,0.408602,0.0430108,0.365591
14650,GLOX,0,0,0.156648,1.11828,0.111111,0.0546448,0.100182,0.0564663,0.88172,0.322581,0.795699,0.322581
14700,GLOX,0,0,0.167577,1.41935,0.103825,0.0637523,0.103825,0.0637523,0.817204,0.602151,0.817204,0.602151
14750,GLOX,0,0,0.0655738,0.602151,0.0218579,0.0710383,0.0692168,0.0983607,0.172043,0.623656,0.494624,0.795699
14800,GLOX,0,0,0.149362,1.24731,0.140255,0.0200364,0.138434,0.0218579,1.2043,0.150538,1.22581,0.150538
14850,GLOX,1,1,0.0619308,0.602151,0.00364299,0.0582878,0.00364299,0.0582878,0.0215054,0.580645,0.0215054,0.580645
14900,GLOX,0,0,0.198543,1.41935,0.153005,0.0874317,0.227687,0.169399,1.1828,0.602151,1.67742,1.13978
14950,GLOX,0,0,0.196721,1.6129,0.0564663,0.156648,0.0765027,0.189435,0.387097,1.46237,0.473118,1.52688
15000,GLOX,1,0,0.0400729,0.236559,0.00728597,0.0364299,0.0127505,0.0455373,0.0430108,0.215054,0.0645161,0.258065
15050,GLOX,0,0,0.234973,1.89247,0.142077,0.112933,0.156648,0.142077,1.07527,0.967742,1.31183,1.26882
15100,GLOX,0,1,0.251366,2.17204,0.224044,0.0491803,0.209472,0.0455373,1.80645,0.451613,1.74194,0.451613
15150,GLOX,0,0,0.200364,1.50538,0.111111,0.0983607,0.103825,0.0965392,0.88172,0.709677,0.817204,0.688172
15200,GLOX,0,0,0.189435,1.46237,0.132969,0.0746812,0.176685,0.120219,1.05376,0.473118,1.37634,0.924731
15250,GLOX,0,0,0.0710383,0.473118,0.0163934,0.0619308,0.0218579,0.0619308,0.0860215,0.408602,0.129032,0.408602
15300,GLOX,0,0,0.00910747,0.0430108,0,0.00910747,0,0.00910747,0,0.0430108,0,0.0430108
15350,GLOX,0,0,0.154827,1.1828,0.0491803,0.140255,0.105647,0.156648,0.430108,1.22581,0.817204,1.22581
15400,GLOX,0,0,0.211293,1.87097,0.153005,0.0710383,0.151184,0.0601093,1.31183,0.623656,1.31183,0.55914
15450,GLOX,1,1,0.167577,1.44086,0.105647,0.0673953,0.100182,0.0673953,0.860215,0.645161,0.795699,0.645161
15500,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
15550,GLOX,0,0,0.111111,0.817204,0.111111,0,0.111111,0,0.817204,0,0.817204,0
15600,GLOX,0,0,0.198543,1.56989,0.153005,0.0528233,0.156648,0.0582878,1.31183,0.301075,1.33333,0.344086
15650,GLOX,1,0,0.187614,1.56989,0.125683,0.0655738,0.129326,0.0765027,0.946237,0.645161,0.967742,0.688172
15700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
15750,GLOX,1,1,0.0400729,0.236559,0.00728597,0.0418944,0,0.0400729,0.0430108,0.258065,0,0.236559
15800,GLOX,1,1,0.20765,1.52688,0.154827,0.0601093,0.147541,0.0655738,1.13978,0.430108,1.09677,0.451613
15850,GLOX,1,0,0.0710383,0.731183,0.00546448,0.0692168,0.00910747,0.0801457,0.0430108,0.709677,0.0430108,0.774194
15900,GLOX,1,0,0.1949,1.46237,0.10929,0.0892532,0.12204,0.0765027,0.795699,0.688172,0.860215,0.688172
15950,GLOX,0,0,0.238616,1.97849,0.129326,0.127505,0.1949,0.12204,1.01075,1.09677,1.46237,1.05376
16000,GLOX,0,0,0.296903,2.49462,0.112933,0.196721,0.149362,0.213115,0.88172,1.67742,1.07527,1.82796
16050,GLOX,0,0,0.202186,1.63441,0.0637523,0.154827,0.0837887,0.151184,0.451613,1.39785,0.623656,1.39785
16100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
16150,GLOX,0,0,0.123862,0.946237,0.123862,0,0.123862,0,0.946237,0,0.946237,0
16200,GLOX,1,1,0.183971,1.54839,0.111111,0.0765027,0.105647,0.0783242,0.817204,0.752688,0.774194,0.774194
16250,GLOX,0,0,0.245902,1.80645,0.17122,0.0856102,0.205829,0.0673953,1.35484,0.516129,1.54839,0.430108
16300,GLOX,0,0,0.315118,2.49462,0.15847,0.176685,0.169399,0.165756,1.13978,1.52688,1.22581,1.5914
16350,GLOX,0,1,0.258652,2.17204,0.132969,0.140255,0.189435,0.138434,1.01075,1.31183,1.6129,1.41935
16400,GLOX,0,0,0.174863,1.29032,0.112933,0.0710383,0.105647,0.0692168,0.83871,0.537634,0.774194,0.516129
16450,GLOX,0,0,0.29326,2.36559,0.151184,0.176685,0.23133,0.209472,1.13978,1.56989,1.63441,1.69892
16500,GLOX,0,0,0.309654,2.53763,0.205829,0.136612,0.236794,0.160291,1.72043,1.05376,2.12903,1.41935
16550,GLOX,0,0,0.138434,1.1828,0.138434,0.00364299,0.138434,0,1.1828,0.0215054,1.1828,0
16600,GLOX,0,0,0.116576,0.817204,0.0473588,0.0801457,0.0382514,0.0783242,0.322581,0.580645,0.258065,0.55914
16650,GLOX,0,0,0.0856102,0.623656,0.0218579,0.0746812,0.0382514,0.0910747,0.129032,0.55914,0.193548,0.623656
16700,GLOX,0,0,0.131148,0.924731,0.0728597,0.10929,0.0892532,0.10929,0.473118,0.774194,0.537634,0.795699
16750,GLOX,0,0,0.253188,2.21505,0.151184,0.118397,0.138434,0.114754,1.33333,1.01075,1.22581,0.989247
16800,GLOX,1,1,0.169399,1.31183,0.103825,0.0710383,0.100182,0.0692168,0.83871,0.537634,0.795699,0.516129
16850,GLOX,0,0,0.149362,1.31183,0.0182149,0.149362,0.0728597,0.156648,0.107527,1.33333,0.537634,1.22581
16900,GLOX,0,0,0.176685,1.24731,0.153005,0.0491803,0.165756,0.0728597,1.07527,0.301075,1.1828,0.516129
16950,GLOX,0,0,0.129326,0.903226,0.127505,0.00728597,0.142077,0.0400729,0.88172,0.0430108,0.989247,0.236559
17000,GLOX,1,1,0.0236794,0.150538,0.0236794,0,0.0236794,0,0.150538,0,0.150538,0
17050,GLOX,0,0,0.1949,1.54839,0.132969,0.0892532,0.176685,0.111111,0.967742,0.795699,1.26882,1.01075
17100,GLOX,1,0,0.196721,1.56989,0.107468,0.0928962,0.112933,0.0837887,0.83871,0.752688,0.860215,0.709677
17150,GLOX,0,1,0.255009,2.19355,0.114754,0.15847,0.100182,0.154827,0.88172,1.44086,0.795699,1.39785
17200,GLOX,1,1,0.0236794,0.150538,0.00728597,0.0255009,0,0.0236794,0.0430108,0.172043,0,0.150538
17250,GLOX,0,1,0.136612,1.03226,0.0127505,0.131148,0.107468,0.165756,0.0645161,1.01075,0.774194,1.35484
17300,GLOX,0,0,0.185792,1.46237,0.120219,0.0856102,0.105647,0.0801457,0.88172,0.709677,0.774194,0.688172
17350,GLOX,0,0,0.0236794,0.150538,0.0236794,0,0.0236794,0,0.150538,0,0.150538,0
17400,GLOX,1,0,0.0819672,0.580645,0.010929,0.0801457,0.0127505,0.0692168,0.0645161,0.580645,0.0645161,0.516129
17450,GLOX,1,1,0.258652,2.12903,0.10929,0.162113,0.100182,0.15847,0.88172,1.35484,0.795699,1.33333
17500,GLOX,0,0,0.233151,1.91398,0.134791,0.114754,0.123862,0.129326,1.03226,0.989247,0.967742,1.09677
17550,GLOX,0,0,0.15847,1.50538,0.0291439,0.151184,0.0655738,0.174863,0.301075,1.56989,0.516129,1.52688
17600,GLOX,0,0,0.20765,1.80645,0.0400729,0.189435,0.111111,0.205829,0.27957,1.74194,1.05376,1.78495
17650,GLOX,0,1,0.0746812,0.516129,0.0218579,0.0601093,0.0236794,0.0510018,0.107527,0.430108,0.129032,0.387097
17700,GLOX,0,0,0.0819672,0.580645,0.010929,0.0801457,0.00364299,0.0783242,0.0645161,0.580645,0.0215054,0.55914
17750,GLOX,0,0,0.149362,1.05376,0.132969,0.0255009,0.125683,0.0236794,0.946237,0.172043,0.903226,0.150538
17800,GLOX,0,0,0.102004,0.709677,0.0327869,0.0819672,0.0327869,0.0692168,0.215054,0.580645,0.193548,0.516129
17850,GLOX,0,1,0.227687,1.78495,0.118397,0.116576,0.116576,0.118397,0.860215,0.989247,0.83871,1.01075
17900,GLOX,0,0,0.178506,1.35484,0.107468,0.0801457,0.100182,0.0783242,0.860215,0.580645,0.795699,0.55914
17950,GLOX,0,0,0.340619,2.77419,0.138434,0.227687,0.169399,0.23133,1.13978,1.93548,1.54839,2.06452
18000,GLOX,1,0,0.123862,0.946237,0.105647,0.0236794,0.10929,0.0327869,0.817204,0.150538,0.83871,0.193548
18050,GLOX,0,0,0.287796,2.23656,0.147541,0.154827,0.162113,0.154827,1.11828,1.24731,1.1828,1.22581
18100,GLOX,0,0,0.123862,1.16129,0.0145719,0.10929,0.0145719,0.10929,0.107527,1.05376,0.107527,1.05376
18150,GLOX,0,0,0.209472,1.72043,0.118397,0.100182,0.10929,0.100182,0.903226,0.924731,0.795699,0.924731
18200,GLOX,1,0,0.183971,1.33333,0.116576,0.0819672,0.114754,0.0692168,0.83871,0.580645,0.817204,0.516129
18250,GLOX,0,0,0.123862,0.83871,0.0437158,0.0910747,0.0837887,0.0619308,0.27957,0.645161,0.516129,0.494624
18300,GLOX,0,1,0.100182,0.709677,0.0346084,0.0765027,0.0455373,0.0710383,0.236559,0.580645,0.344086,0.580645
18350,GLOX,0,0,0.222222,1.78495,0.149362,0.0801457,0.156648,0.0746812,1.13978,0.666667,1.24731,0.645161
18400,GLOX,0,0,0.196721,1.5914,0.143898,0.0692168,0.169399,0.100182,1.07527,0.602151,1.24731,0.731183
18450,GLOX,0,0,0.138434,0.989247,0.123862,0.0309654,0.151184,0.0400729,0.903226,0.215054,1.09677,0.344086
18500,GLOX,0,0,0.176685,1.69892,0.0309654,0.17122,0.0437158,0.174863,0.27957,1.6129,0.387097,1.65591
18550,GLOX,0,0,0.19708,1.69892,0.0656934,0.160584,0.116788,0.162409,0.473118,1.52688,0.989247,1.35484
18600,GLOX,0,0,0.3898,3.39785,0.174863,0.238616,0.180328,0.260474,1.26882,2.3871,1.24731,2.47312
18650,GLOX,0,0,0.287796,2.30108,0.103825,0.211293,0.134791,0.240437,0.752688,1.80645,1.07527,2.04301
18700,GLOX,1,1,0.264117,2.21505,0.138434,0.127505,0.131148,0.132969,1.09677,1.13978,1.05376,1.16129
18750,GLOX,0,0,0.398907,3.52688,0.196721,0.233151,0.247723,0.240437,1.63441,2.19355,2.10753,2.12903
18800,GLOX,0,0,0.298725,2.58065,0.0546448,0.276867,0.183971,0.313297,0.494624,2.3871,1.6129,2.7957
18850,GLOX,0,0,0.382514,3.2043,0.191257,0.214936,0.202186,0.204007,1.52688,1.80645,1.56989,1.72043
18900,GLOX,1,1,0.0510018,0.387097,0,0.0510018,0,0.0510018,0,0.387097,0,0.387097
18950,GLOX,1,0,0.0400729,0.236559,0.00728597,0.0418944,0.00910747,0.0309654,0.0430108,0.258065,0.0430108,0.193548
19000,GLOX,0,0,0.200364,1.48387,0.156648,0.0619308,0.154827,0.0601093,1.16129,0.430108,1.16129,0.451613
19050,GLOX,0,0,0.417122,3.46237,0.209472,0.24408,0.214936,0.26776,1.72043,2.12903,1.56989,2.3871
19100,GLOX,0,0,0.23133,2,0.111111,0.129326,0.103825,0.127505,0.860215,1.2043,0.817204,1.1828
19150,GLOX,0,0,0.103825,0.817204,0.0273224,0.102004,0.0692168,0.10929,0.150538,0.795699,0.451613,0.946237
19200,GLOX,0,0,0.262295,2.06452,0.160291,0.111111,0.189435,0.138434,1.2043,1.01075,1.29032,1.07527
19250,GLOX,0,0,0.0801457,0.537634,0.0127505,0.0710383,0.0673953,0.100182,0.0645161,0.494624,0.408602,0.645161
19300,GLOX,0,0,0.307832,2.43011,0.140255,0.185792,0.151184,0.193078,1.05376,1.50538,1.09677,1.52688
19350,GLOX,0,0,0.269581,2.30108,0.116576,0.165756,0.191176,0.207721,0.88172,1.48387,2.10753,2.12903
19400,GLOX,1,0,0.0564663,0.365591,0.0564663,0,0.119485,0.0625,0.365591,0,1.52688,1.16129
19450,GLOX,0,1,0.256831,2.19355,0.0673953,0.204007,0.0692168,0.209472,0.537634,1.80645,0.473118,1.80645
19500,GLOX,0,0,0.315693,2.8172,0.205829,0.134791,0.236794,0.156648,1.87097,1.1828,2.21505,1.31183
19550,GLOX,0,0,0.370438,2.98925,0.195255,0.208029,0.228102,0.235401,1.41935,1.82796,1.72043,2.10753
19600,GLOX,1,1,0.145719,1.2043,0.0145719,0.147541,0.00364299,0.142077,0.107527,1.2043,0.0215054,1.1828
19650,GLOX,0,0,0.364964,3.44086,0.20765,0.176685,0.233151,0.214936,2.04301,1.56989,2.30108,1.89247
19700,GLOX,0,0,0.270073,2.19355,0.0839416,0.186131,0.0839416,0.186131,0.666667,1.52688,0.666667,1.52688
19750,GLOX,0,0,0.227687,1.84946,0.114754,0.127505,0.105647,0.12204,0.83871,1.09677,0.774194,1.07527
19800,GLOX,0,0,0.28051,2.4086,0.228102,0.0711679,0.29562,0.114964,2.02151,0.494624,2.49462,0.688172
19850,GLOX,0,0,0.234973,1.87097,0.0710383,0.178506,0.0692168,0.187614,0.623656,1.37634,0.537634,1.44086
19900,GLOX,0,0,0.253188,2.06452,0.103825,0.180328,0.131148,0.183971,0.774194,1.56989,1.03226,1.50538
19950,GLOX,0,0,0.247723,1.80645,0.178506,0.0783242,0.229508,0.132969,1.33333,0.516129,1.74194,0.946237
20000,GLOX,0,1,0.28051,2.36559,0.132969,0.156648,0.151184,0.156648,1.09677,1.35484,1.2043,1.31183
20050,GLOX,0,1,0.138434,1.05376,0.0200364,0.123862,0.0382514,0.134791,0.172043,0.924731,0.301075,1.01075
20100,GLOX,0,0,0.224044,1.82796,0.131148,0.102004,0.167577,0.149362,1.01075,0.88172,1.16129,1.16129
20150,GLOX,0,0,0.411658,3.37634,0.216758,0.222222,0.26776,0.253188,1.78495,1.87097,2.12903,1.95699
20200,GLOX,1,1,0.198543,1.54839,0.118397,0.107468,0.116576,0.111111,0.967742,0.83871,0.903226,0.83871
20250,GLOX,0,0,0.249545,1.97849,0.136612,0.136612,0.127505,0.12204,0.967742,1.16129,0.903226,1.07527
20300,GLOX,0,0,0.357013,2.86022,0.147541,0.233151,0.20765,0.224044,1.13978,1.91398,1.54839,1.95699
20350,GLOX,0,0,0.227106,2.08602,0.0531136,0.197802,0.0970696,0.239927,0.473118,1.91398,0.688172,2.30108
20400,GLOX,0,0,0.298725,2.68817,0.153565,0.160878,0.205128,0.177656,1.44086,1.56989,1.69892,1.6129
20450,GLOX,1,1,0.149362,1.31183,0,0.149362,0,0.149362,0,1.31183,0,1.31183
20500,GLOX,0,0,0.183971,1.50538,0.0309654,0.162113,0.0564663,0.191257,0.193548,1.39785,0.322581,1.54839
20550,GLOX,0,0,0.284153,2.62366,0.138686,0.158759,0.155393,0.142596,1.24731,1.65591,1.41935,1.35484
20600,GLOX,0,0,0.324176,2.75269,0.0621572,0.281536,0.104205,0.312614,0.580645,2.30108,0.752688,2.53763
20650,GLOX,0,0,0.296903,2.62366,0.0655738,0.240437,0.123862,0.249545,0.537634,2.21505,0.967742,2.17204
20700,GLOX,0,0,0.375912,3.11828,0.213115,0.183971,0.282332,0.225865,1.76344,1.44086,2.43011,1.76344
20750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
20800,GLOX,1,1,0.142077,1.33333,0.010929,0.145719,0.00364299,0.138434,0.0860215,1.37634,0.0215054,1.31183
20850,GLOX,0,0,0.298725,2.21505,0.176685,0.153005,0.183971,0.167577,1.31183,1.11828,1.39785,1.1828
20900,GLOX,1,1,0.193078,1.54839,0.0455373,0.162113,0.0364299,0.156648,0.27957,1.33333,0.236559,1.31183
20950,GLOX,0,0,0.446266,3.52688,0.222222,0.24408,0.218579,0.247723,1.82796,1.87097,1.78495,1.93548
21000,GLOX,0,0,0.200364,1.48387,0.176685,0.0400729,0.222222,0.0892532,1.35484,0.193548,1.63441,0.537634
21050,GLOX,0,0,0.338798,3.05376,0.209472,0.147541,0.254113,0.133455,1.6129,1.52688,2.27957,1.13978
21100,GLOX,0,0,0.250457,2.3871,0.0676417,0.204753,0.113346,0.206581,0.537634,2.10753,0.924731,1.89247
21150,GLOX,0,0,0.408015,3.1828,0.204007,0.24408,0.229508,0.255009,1.63441,1.91398,1.78495,2.02151
21200,GLOX,0,0,0.409836,3.2043,0.1949,0.240437,0.227687,0.271403,1.48387,2,1.74194,2.12903
21250,GLOX,1,0,0,0,0,0,0.00910747,0.00910747,0,0,0.0430108,0.0430108
21300,GLOX,0,0,0.313297,2.51613,0.178506,0.143898,0.220401,0.165756,1.33333,1.22581,1.65591,1.37634
21350,GLOX,0,0,0.222222,1.72043,0.0928962,0.154827,0.114754,0.214936,0.774194,1.24731,0.774194,1.54839
21400,GLOX,0,0,0.406193,3.35484,0.196721,0.249545,0.213115,0.28051,1.56989,2.15054,1.80645,2.45161
21450,GLOX,0,0,0.222222,1.74194,0.116576,0.111111,0.120219,0.114754,0.860215,0.946237,0.924731,1.01075
21500,GLOX,0,0,0.385455,3.24731,0.1949,0.233151,0.249545,0.256831,1.50538,2.08602,1.87097,2.19355
21550,GLOX,0,0,0.358834,3.05376,0.183971,0.205829,0.240876,0.202555,1.50538,1.63441,2.04301,1.56989
21600,GLOX,1,0,0.154827,1.1828,0.00728597,0.156648,0.0328467,0.169708,0.0645161,1.2043,0.344086,1.39785
21650,GLOX,0,0,0.256831,1.97849,0.15847,0.120219,0.169399,0.118397,1.26882,0.924731,1.24731,0.860215
21700,GLOX,0,0,0.304189,2.30108,0.147541,0.178506,0.17122,0.200364,1.09677,1.37634,1.24731,1.44086
21750,GLOX,0,0,0.298725,2.21505,0.134791,0.180328,0.173042,0.209472,0.989247,1.35484,1.1828,1.52688
21800,GLOX,0,0,0.183971,1.39785,0.140255,0.0673953,0.156648,0.0874317,1.03226,0.55914,1.11828,0.645161
21850,GLOX,0,0,0.249545,1.76344,0.118397,0.143898,0.173042,0.189435,0.88172,1.01075,1.22581,1.31183
21900,GLOX,0,0,0.240876,2.08602,0.0291971,0.222628,0.0565693,0.211679,0.301075,1.84946,0.516129,1.87097
21950,GLOX,0,0,0.273224,2.19355,0.0765027,0.224044,0.131148,0.255009,0.688172,1.82796,1.03226,2.17204
22000,GLOX,1,1,0.0692168,0.451613,0.0400729,0.0291439,0.0400729,0.0291439,0.27957,0.172043,0.27957,0.172043
22050,GLOX,0,0,0.338798,2.64516,0.191257,0.1949,0.20765,0.205829,1.41935,1.65591,1.56989,1.56989
22100,GLOX,0,0,0.276867,1.97849,0.142077,0.154827,0.182149,0.160291,1.03226,1.13978,1.29032,1.05376
22150,GLOX,0,0,0.225865,1.65591,0.0346084,0.225865,0.0564663,0.255009,0.258065,1.56989,0.322581,1.80645
22200,GLOX,0,1,0.355191,2.68817,0.169399,0.204007,0.165756,0.20765,1.31183,1.52688,1.1828,1.63441
22250,GLOX,0,0,0.331512,2.4086,0.153005,0.209472,0.182149,0.211293,1.05376,1.54839,1.31183,1.6129
22300,GLOX,0,0,0.362477,2.94624,0.198543,0.1949,0.196721,0.20765,1.5914,1.65591,1.52688,1.74194
22350,GLOX,0,0,0.380515,3.74194,0.185321,0.209174,0.181985,0.266544,1.67742,2.02151,1.5914,2.73118
