iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22450,PMX,0,0,0.291755,5.37255,0.107822,0.221987,0.0805085,0.211864,1.88235,3.68627,1.45098,4
22500,PMX,0,0,0.2827,5.05882,0.105485,0.202532,0.132911,0.208861,2.43137,3.33333,2.5098,3.13725
22550,PMX,0,0,0.185263,2.78431,0.0611814,0.175105,0.0801688,0.170886,1.21569,2.7451,1.88235,2.78431
22600,PMX,0,0,0.305263,5.37255,0.0168421,0.307368,0.0105263,0.294737,0.196078,5.41176,0.0784314,5.33333
22650,PMX,0,0,0.246316,4.23529,0.0484211,0.229474,0.0694737,0.235789,0.941176,3.52941,1.17647,3.72549
22700,PMX,1,1,0.265263,4.03922,0.210526,0.0905263,0.187368,0.128421,2.98039,1.56863,2.82353,2.54902
22750,PMX,0,0,0.357895,6.70588,0.0673684,0.317895,0.0863158,0.313684,1.29412,5.68627,1.68627,5.52941
22800,PMX,0,0,0.316348,6.15686,0.144068,0.211864,0.161017,0.21822,2.82353,4.31373,2.82353,4.19608
22850,PMX,0,0,0.32,4.86275,0.221519,0.124473,0.229958,0.128692,3.56863,1.72549,3.76471,1.68627
22900,PMX,1,0,0.250526,3.45098,0.141053,0.134737,0.178947,0.113684,2.31373,1.60784,2.5098,1.52941
22950,PMX,0,0,0.237792,4.7451,0.0615711,0.195329,0.0212314,0.218684,1.2549,3.80392,0.235294,4.5098
23000,PMX,1,1,0.191579,3.17647,0.174737,0.0252632,0.187368,0.00421053,3.05882,0.196078,3.13725,0.0392157
23050,PMX,0,0,0.265263,3.88235,0.223158,0.0673684,0.258947,0.113684,3.33333,1.05882,3.84314,2.27451
23100,PMX,1,0,0.189474,3.13725,0.0631579,0.172632,0.0589474,0.189474,1.17647,2.54902,0.941176,2.94118
23150,PMX,0,0,0.334038,5.68627,0.0274262,0.320675,0.0443038,0.335443,0.392157,5.45098,0.705882,5.2549
23200,PMX,0,0,0.338947,6.23529,0.141649,0.234672,0.122622,0.230444,2.58824,4.15686,2.35294,4.19608
23250,PMX,1,1,0.235789,3.09804,0.157895,0.107368,0.168421,0.0821053,1.72549,1.64706,1.80392,1.45098
23300,PMX,0,0,0.240506,4.07843,0.0232068,0.227848,0.00843882,0.242616,0.352941,3.84314,0.0784314,4.03922
23350,PMX,0,1,0.303797,5.17647,0.124211,0.231579,0.16,0.288421,2.15686,3.52941,3.05882,4.39216
23400,PMX,0,0,0.233684,4.19608,0.225738,0.0232068,0.223629,0.0147679,4.11765,0.196078,4.11765,0.156863
23450,PMX,1,1,0.185263,2.11765,0.0210526,0.164211,0.0210526,0.164211,0.235294,1.88235,0.235294,1.88235
23500,PMX,0,0,0.189873,3.2549,0.0696203,0.151899,0.113924,0.158228,1.13725,2.7451,1.52941,2.90196
23550,PMX,0,0,0.248945,4.07843,0.056962,0.2173,0.0843882,0.2173,1.37255,3.60784,1.33333,3.80392
23600,PMX,1,1,0.178947,3.37255,0.0989474,0.0968421,0.0968421,0.107368,2,1.68627,1.56863,1.92157
23650,PMX,0,0,0.275789,5.2549,0.0610526,0.254737,0.0863158,0.282105,1.09804,4.86275,1.21569,5.01961
23700,PMX,1,1,0.0273684,0.313725,0.0273684,0,0.0273684,0,0.313725,0,0.313725,0
23750,PMX,0,0,0.109937,1.52941,0.00634249,0.116279,0,0.109937,0.0392157,1.56863,0,1.52941
23800,PMX,0,0,0.266949,4.7451,0.162447,0.130802,0.196203,0.0970464,3.29412,1.76471,3.60784,1.21569
23850,PMX,0,0,0.315126,5.80392,0.0843882,0.261603,0.130802,0.255274,1.45098,4.62745,2.19608,4.58824
23900,PMX,0,0,0.246316,4.31373,0.0696203,0.200422,0.0991561,0.198312,1.41176,3.29412,1.64706,3.21569
23950,PMX,0,0,0.209302,3.60784,0.0274841,0.213531,0.0274841,0.211416,0.235294,3.56863,0.352941,3.72549
24000,PMX,0,0,0.103158,1.52941,0.109705,0.0189873,0.111814,0.0316456,1.60784,0.196078,2.11765,0.862745
24050,PMX,0,0,0.238397,3.60784,0.0907173,0.151899,0.092827,0.154008,1.2549,2.39216,1.29412,2.43137
24100,PMX,0,0,0.315011,5.92157,0.14346,0.204641,0.124473,0.248945,2.78431,3.80392,2.19608,4.54902
24150,PMX,1,1,0.0610526,0.627451,0.0610526,0,0.0610526,0,0.627451,0,0.627451,0
24200,PMX,0,0,0.2537,4.39216,0.122363,0.158228,0.126582,0.147679,2.66667,2.27451,2.27451,2.15686
24250,PMX,0,0,0.166667,2.5098,0.0822785,0.107595,0.0654008,0.124473,1.2549,1.45098,1.33333,1.76471
24300,PMX,0,0,0.208861,3.13725,0.0379747,0.179325,0.0443038,0.189873,0.705882,2.62745,1.05882,2.94118
24350,PMX,0,0,0.183932,2.98039,0.135021,0.0696203,0.14346,0.0632911,2.39216,1.13725,2.11765,0.901961
24400,PMX,1,1,0.132632,1.4902,0.00842105,0.130526,0,0.132632,0.0784314,1.45098,0,1.4902
24450,PMX,0,0,0.191983,2.86275,0.00632911,0.191983,0.00843882,0.200422,0.0784314,2.86275,0.235294,3.09804
24500,PMX,0,0,0.120253,1.84314,0.109705,0.0105485,0.109705,0.0105485,1.68627,0.156863,1.68627,0.156863
24550,PMX,0,0,0.245243,4.31373,0.0699153,0.194915,0.0911017,0.207627,1.45098,3.80392,2.03922,4.27451
24600,PMX,0,0,0.115789,1.52941,0.0547368,0.0715789,0.0505263,0.0694737,0.627451,1.09804,0.54902,1.01961
24650,PMX,0,0,0.292632,5.21569,0.0568421,0.265263,0.122363,0.238397,1.13725,4.47059,2.19608,3.96078
24700,PMX,1,1,0.132632,1.84314,0.00631579,0.132632,0,0.132632,0.0784314,1.84314,0,1.84314
24750,PMX,0,0,0.236287,3.68627,0.234672,0,0.234672,0,3.68627,0,3.68627,0
24800,PMX,0,0,0.143158,1.60784,0.0442105,0.105263,0.0421053,0.101053,0.509804,1.17647,0.470588,1.13725
24850,PMX,0,0,0.205074,3.64706,0.00845666,0.207188,0.02537,0.20296,0.235294,3.76471,0.431373,3.2549
24900,PMX,0,0,0.281184,5.05882,0.151899,0.149789,0.160338,0.122363,2.39216,2.86275,2.43137,2.66667
24950,PMX,0,0,0.2173,3.88235,0.0864979,0.158228,0.0907173,0.168776,1.84314,2.7451,1.88235,2.94118
25000,PMX,0,1,0.282105,4.11765,0.195789,0.0989474,0.2,0.111579,2.58824,1.76471,2.35294,2.03922
25050,PMX,0,0,0.255274,3.52941,0.07173,0.21519,0.0548523,0.246835,1.29412,2.90196,0.980392,3.56863
25100,PMX,1,1,0.185654,2.94118,0.172632,0.0189474,0.187368,0,2.86275,0.156863,2.94118,0
25150,PMX,0,0,0.363445,6.54902,0.0735294,0.329832,0.164211,0.336842,1.37255,5.76471,3.41176,6.23529
25200,PMX,1,1,0,0,0,0,0,0,0,0,0,0
25250,PMX,0,0,0.284211,4.66667,0,0.284211,0,0.284211,0,4.66667,0,4.66667
25300,PMX,0,0,0.273684,4.66667,0.157895,0.151579,0.187368,0.204211,2.90196,2.43137,3.21569,3.45098
25350,PMX,1,1,0.0757895,1.05882,0.0126316,0.0631579,0.0126316,0.0631579,0.196078,0.862745,0.196078,0.862745
25400,PMX,0,0,0.240506,3.68627,0.0843882,0.179325,0.0843882,0.166667,1.29412,2.62745,1.2549,2.5098
25450,PMX,0,0,0.277895,4.66667,0.166316,0.136842,0.202105,0.145263,3.09804,1.88235,3.64706,2.11765
25500,PMX,0,0,0.21308,3.56863,0.198312,0.0295359,0.196203,0.0253165,3.41176,0.235294,3.41176,0.235294
25550,PMX,0,0,0.107822,1.29412,0,0.107822,0,0.107822,0,1.29412,0,1.29412
25600,PMX,0,0,0.28,4.94118,0.151899,0.14346,0.14557,0.132911,2.19608,2.86275,2.19608,2.7451
25650,PMX,0,0,0.181435,2.98039,0.0970464,0.122363,0.120253,0.154008,1.96078,1.60784,2.39216,2.03922
25700,PMX,0,1,0.244211,3.84314,0.0357895,0.24,0.0589474,0.246316,0.588235,3.64706,0.823529,3.92157
25750,PMX,0,0,0.274841,4.47059,0.0105708,0.283298,0,0.274841,0.0784314,4.54902,0,4.47059
25800,PMX,0,0,0.254737,4.5098,0.130802,0.14557,0.126582,0.126582,2.35294,2.19608,2.35294,2.03922
25850,PMX,0,0,0.128421,1.2549,0.0863158,0.0589474,0.122363,0.0886076,0.941176,0.54902,2,1.56863
25900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
25950,PMX,1,1,0.00421053,0.0392157,0,0.00421053,0,0.00421053,0,0.0392157,0,0.0392157
26000,PMX,0,0,0.155789,1.72549,0.0526316,0.124211,0.0336842,0.122105,0.470588,1.41176,0.27451,1.45098
26050,PMX,0,0,0.29661,5.41176,0.253165,0.0949367,0.234177,0.139241,4.23529,2,4.03922,2.39216
26100,PMX,0,0,0.197895,2.23529,0.0652632,0.151579,0.0568421,0.141053,0.745098,1.84314,0.627451,1.60784
26150,PMX,0,0,0.317895,5.60784,0.189873,0.14557,0.181435,0.151899,3.09804,2.66667,2.98039,2.7451
26200,PMX,0,0,0.186047,3.21569,0.0739958,0.143763,0.0761099,0.128964,1.09804,2.35294,1.37255,2.35294
26250,PMX,0,0,0.272152,4,0.168776,0.175105,0.168776,0.227848,2.58824,2.43137,2.47059,3.33333
26300,PMX,0,0,0.236287,3.96078,0.0570825,0.194503,0.0676533,0.181818,0.941176,3.13725,0.980392,3.17647
26350,PMX,0,0,0.254737,3.52941,0.0696203,0.221519,0.122363,0.234177,1.41176,3.56863,2.31373,4.03922
26400,PMX,1,0,0.189474,2.70588,0.0210526,0.185263,0.0357895,0.178947,0.431373,2.58824,0.745098,2.58824
26450,PMX,0,0,0.39916,8.07843,0.189076,0.243697,0.212632,0.28,3.41176,5.05882,4.07843,5.76471
26500,PMX,0,0,0.21097,3.45098,0.145877,0.0887949,0.162791,0.0613108,2.58824,1.05882,2.78431,0.745098
26550,PMX,0,0,0.282105,5.13725,0.111814,0.21308,0.105485,0.253165,1.96078,3.80392,2.07843,4.62745
26600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
26650,PMX,0,0,0.275789,4.86275,0.0780591,0.234177,0.0801688,0.270042,1.41176,4.39216,1.88235,4.90196
26700,PMX,1,0,0.172632,3.01961,0.107368,0.0905263,0.111579,0.117895,1.76471,1.56863,1.33333,2.19608
26750,PMX,0,1,0.263158,4.54902,0.0210526,0.269474,0,0.263158,0.196078,4.62745,0,4.54902
26800,PMX,0,0,0.261053,4.78431,0.04,0.250526,0.0547368,0.275789,0.666667,4.70588,0.980392,5.05882
26850,PMX,0,0,0.275789,4.78431,0.14557,0.139241,0.164557,0.122363,2.54902,2.31373,2.7451,2.19608
26900,PMX,0,0,0.191983,3.21569,0.12685,0.0697674,0.128964,0.0613108,2.5098,0.823529,2.5098,0.745098
26950,PMX,0,0,0.284211,4.31373,0.0443975,0.285412,0.125265,0.286624,1.17647,4.66667,3.72549,5.88235
27000,PMX,0,0,0.315789,6.54902,0.305085,0.0148305,0.305085,0.00847458,6.43137,0.196078,6.43137,0.156863
27050,PMX,0,0,0.183158,3.33333,0.0842105,0.136842,0.128692,0.162447,1.68627,2.54902,2,2.39216
27100,PMX,1,1,0.210526,3.56863,0,0.210526,0,0.210526,0,3.56863,0,3.56863
27150,PMX,0,0,0.229958,4.15686,0.0759494,0.154008,0.0759494,0.154008,1.01961,3.13725,1.01961,3.13725
27200,PMX,0,0,0.112051,1.41176,0.0274841,0.0845666,0.0274841,0.0845666,0.313725,1.09804,0.313725,1.09804
27250,PMX,0,0,0.231579,4.07843,0.103376,0.135021,0.0991561,0.130802,1.60784,2.39216,1.56863,2.35294
27300,PMX,1,1,0.134737,1.52941,0.04,0.105263,0.0315789,0.115789,0.392157,1.21569,0.313725,1.29412
27350,PMX,0,0,0.271579,4.47059,0.101053,0.216842,0.101053,0.28,1.37255,4,1.56863,4.62745
27400,PMX,0,0,0.215645,3.33333,0.0105708,0.211416,0,0.215645,0.0784314,3.33333,0,3.33333
27450,PMX,0,0,0.229474,4.23529,0.124473,0.130802,0.156448,0.124736,2.58824,2.15686,3.17647,2.94118
27500,PMX,0,0,0.28692,5.60784,0.116034,0.206751,0.175847,0.247881,2.15686,4.35294,4,5.01961
27550,PMX,1,1,0.241525,4.78431,0.244211,0.00631579,0.246316,0,4.78431,0.0392157,4.78431,0
27600,PMX,0,0,0.22833,4.31373,0.158228,0.0970464,0.126582,0.103376,2.5098,2.11765,2.15686,2.07843
27650,PMX,0,0,0.243644,4.78431,0.145877,0.112051,0.154334,0.0909091,2.5098,2.27451,2.5098,2.11765
27700,PMX,1,0,0.276956,4.86275,0.284211,0.0147368,0.286316,0.0168421,5.01961,0.196078,4.90196,0.117647
27750,PMX,0,0,0.205074,3.41176,0.107595,0.126582,0.101266,0.126582,1.92157,1.72549,2.07843,1.80392
27800,PMX,0,0,0.273684,4.39216,0.196203,0.118143,0.206751,0.116034,3.41176,1.33333,3.68627,1.56863
27850,PMX,0,0,0.257928,4.94118,0.0886076,0.21519,0.113924,0.21308,1.84314,3.72549,2.07843,3.92157
27900,PMX,0,0,0.0757895,0.823529,0.0463158,0.04,0.0484211,0.0357895,0.470588,0.54902,0.509804,0.392157
27950,PMX,0,0,0.229474,4.35294,0.0907173,0.160338,0.0970464,0.162447,1.96078,2.70588,2.07843,2.82353
28000,PMX,0,0,0.177215,2.86275,0.103158,0.0947368,0.0905263,0.130526,1.80392,1.33333,1.80392,2
28050,PMX,0,0,0.262156,4.5098,0.21308,0.0886076,0.227848,0.132911,4,1.33333,4.23529,2.35294
28100,PMX,1,0,0.290526,4.31373,0.246316,0.08,0.254737,0.147368,3.68627,1.09804,3.96078,2.70588
28150,PMX,0,0,0.229958,4.35294,0,0.229958,0,0.229958,0,4.35294,0,4.35294
28200,PMX,1,1,0.101053,1.37255,0,0.101053,0,0.101053,0,1.37255,0,1.37255
28250,PMX,0,0,0.133192,1.64706,0.012685,0.131078,0.0232558,0.137421,0.117647,1.64706,0.431373,1.84314
28300,PMX,0,0,0.204641,3.45098,0.147679,0.0886076,0.185654,0.092827,2.47059,1.52941,2.78431,1.4902
28350,PMX,0,0,0.124211,1.68627,0,0.124211,0,0.124211,0,1.68627,0,1.68627
28400,PMX,0,0,0.251586,4.66667,0.0464135,0.229958,0.0528541,0.257928,0.54902,4.47059,0.980392,5.09804
28450,PMX,0,0,0.251055,4.11765,0.118393,0.143763,0.116279,0.133192,1.96078,2.47059,1.84314,2.27451
28500,PMX,1,1,0.24,4.39216,0.00842105,0.244211,0.0294737,0.242105,0.156863,4.47059,0.431373,4.35294
28550,PMX,1,1,0.294737,4.7451,0.0189474,0.296842,0,0.294737,0.352941,4.82353,0,4.7451
28600,PMX,0,0,0.271579,4.7451,0.120253,0.149789,0.105485,0.164557,2.11765,2.5098,2,2.62745
28650,PMX,0,0,0.243129,4.03922,0.172996,0.0991561,0.175105,0.111814,2.31373,1.92157,2.58824,2.31373
28700,PMX,0,0,0.249471,4.86275,0.0718816,0.205074,0.0676533,0.207188,1.41176,4.03922,0.980392,4.31373
28750,PMX,0,0,0.32,5.4902,0.111814,0.229958,0.120507,0.215645,2.31373,3.76471,2.78431,3.72549
28800,PMX,0,0,0.230444,4.27451,0.0632911,0.206751,0.0632911,0.189873,1.05882,3.41176,1.09804,3.21569
28850,PMX,0,0,0.22833,4.35294,0.0422833,0.209302,0.0232558,0.22833,0.509804,4.07843,0.509804,4.31373
28900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28950,PMX,0,0,0.2537,4.5098,0.0486258,0.245243,0.12685,0.27907,0.588235,4.5098,2.35294,5.52941
29000,PMX,0,0,0.271579,4.70588,0.194093,0.101266,0.198312,0.103376,3.60784,1.41176,3.60784,1.60784
29050,PMX,0,0,0.277895,4.7451,0.136842,0.151579,0.138947,0.162105,2.27451,2.5098,2.23529,2.70588
29100,PMX,0,0,0.215645,4.47059,0.206316,0.0252632,0.206316,0.0231579,4.35294,0.196078,4.39216,0.156863
29150,PMX,0,0,0.345263,6.62745,0.309474,0.0757895,0.318565,0.113924,5.96078,1.29412,6.03922,1.76471
29200,PMX,0,0,0.286316,4.35294,0.255814,0.05074,0.262156,0.0570825,4,0.666667,4.54902,0.784314
29250,PMX,0,0,0.263158,4.5098,0.134737,0.166316,0.136842,0.178947,2,2.90196,2.11765,2.98039
29300,PMX,0,0,0.256842,5.05882,0.107368,0.185263,0.134737,0.2,2.27451,3.60784,2.58824,3.96078
29350,PMX,0,0,0.261603,4.11765,0.233684,0.0589474,0.248421,0.0652632,4.11765,0.745098,4.19608,0.823529
29400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
29450,PMX,0,0,0.233684,4.47059,0.0926316,0.2,0.0822785,0.236287,2.03922,3.2549,1.64706,4.07843
29500,PMX,0,0,0.262156,4.19608,0.158228,0.105485,0.158228,0.105485,2.07843,2.07843,2.07843,2.07843
29550,PMX,0,0,0.238901,3.76471,0.128692,0.132911,0.137131,0.181435,1.4902,2.35294,1.68627,2.86275
29600,PMX,0,0,0.262156,4.70588,0.0697674,0.236786,0.0909091,0.266385,1.17647,4.19608,1.68627,4.27451
29650,PMX,0,0,0.324211,5.84314,0.257384,0.126582,0.28481,0.172996,4.82353,2.23529,5.52941,3.05882
29700,PMX,0,0,0.214737,3.33333,0.0210526,0.210526,0.0105263,0.206316,0.27451,3.2549,0.235294,3.21569
29750,PMX,0,0,0.195789,2.86275,0.04,0.183158,0.0231579,0.172632,0.54902,2.94118,0.156863,2.70588
29800,PMX,0,0,0.179325,2.62745,0.0970464,0.122363,0.092827,0.0949367,1.33333,1.76471,1.29412,1.52941
29850,PMX,0,0,0.227368,3.17647,0.0821053,0.164211,0.0884211,0.176842,1.33333,2,1.45098,2.66667
29900,PMX,0,0,0.229474,3.09804,0.227848,0,0.227848,0,3.09804,0,3.09804,0
29950,PMX,0,0,0.326316,6.19608,0.141053,0.223158,0.174737,0.223158,2.78431,4.07843,2.94118,4.23529
30000,PMX,0,0,0.255814,4.54902,0.0676533,0.217759,0.0634249,0.22833,1.01961,3.96078,0.784314,4.15686
30050,PMX,0,0,0.310127,4.94118,0.113924,0.2173,0.105485,0.229958,1.76471,3.68627,1.52941,3.80392
30100,PMX,0,0,0.272152,4.07843,0.156118,0.154008,0.158228,0.198312,2.70588,2.15686,2.66667,2.94118
30150,PMX,0,0,0.271579,5.01961,0.138947,0.168421,0.172632,0.183158,2.39216,3.2549,3.13725,3.37255
30200,PMX,0,0,0.349474,5.64706,0.0926316,0.267368,0.0989474,0.301053,1.41176,4.54902,0.941176,5.4902
30250,PMX,1,1,0.0568421,0.784314,0.0231579,0.0421053,0.0505263,0.04,0.196078,0.666667,0.470588,0.627451
30300,PMX,1,1,0.253165,4.03922,0.164211,0.111579,0.181053,0.0736842,2.39216,1.80392,2.78431,1.2549
30350,PMX,0,0,0.14346,2.39216,0.00632911,0.14346,0.0232068,0.166667,0.0784314,2.39216,0.235294,2.62745
30400,PMX,0,0,0.188161,2.54902,0.124736,0.0718816,0.128964,0.103594,1.52941,1.09804,1.76471,1.52941
30450,PMX,0,0,0.293869,5.52941,0.0720339,0.275424,0.0529661,0.275424,1.41176,5.60784,0.980392,5.80392
30500,PMX,0,0,0.17759,2.35294,0.0274841,0.167019,0.02537,0.175476,0.431373,2.15686,0.156863,2.35294
30550,PMX,1,1,0.0821053,1.37255,0.0421053,0.0652632,0.0463158,0.0631579,0.862745,0.941176,1.01961,0.862745
30600,PMX,1,1,0.0778947,0.627451,0.0252632,0.0631579,0.0273684,0.0505263,0.352941,0.705882,0.196078,0.431373
30650,PMX,0,0,0.256356,5.37255,0.269639,0.0339703,0.270213,0.0595745,5.41176,1.05882,5.88235,1.56863
30700,PMX,0,0,0.376842,7.4902,0.130802,0.28903,0.188559,0.283898,2.43137,5.80392,4.70588,5.4902
30750,PMX,0,0,0.309979,5.92157,0.0317797,0.315678,0.059322,0.305085,1.09804,6.03922,1.05882,5.68627
30800,PMX,0,0,0.275789,7.17647,0.278132,0.07431,0.29087,0.0997877,6.43137,2.03922,6.43137,2.35294
30850,PMX,0,1,0.216842,3.33333,0.0463158,0.2,0.0526316,0.202105,0.823529,2.86275,1.01961,2.78431
30900,PMX,0,0,0.382353,7.17647,0.14135,0.295359,0.169133,0.274841,2.19608,6.03922,3.45098,4.94118
30950,PMX,0,0,0.263158,4.54902,0.208861,0.0696203,0.204641,0.0675105,3.92157,0.862745,3.88235,0.784314
31000,PMX,0,0,0.143158,2.11765,0.107368,0.0421053,0.0947368,0.0526316,1.68627,0.470588,1.60784,0.54902
31050,PMX,0,0,0.334737,6.58824,0.206316,0.172632,0.231579,0.216842,3.84314,3.60784,3.37255,4.5098
31100,PMX,0,0,0.111814,2.07843,0.0443038,0.0780591,0.0421941,0.092827,0.901961,1.29412,0.784314,1.52941
31150,PMX,0,0,0.248421,4.43137,0.241015,0.0359408,0.221987,0.0909091,4.15686,0.313725,4.11765,1.41176
31200,PMX,0,0,0.252632,4.86275,0.0738397,0.187764,0.0780591,0.194093,1.60784,3.60784,1.92157,3.52941
31250,PMX,0,0,0.343158,6.5098,0.274841,0.103594,0.276956,0.183932,5.2549,1.76471,5.17647,3.09804
31300,PMX,0,0,0.274841,4.78431,0.125,0.148305,0.125,0.148305,2.43137,2.31373,2.43137,2.31373
31350,PMX,0,0,0.300211,5.17647,0.206751,0.149789,0.234672,0.171247,3.64706,3.17647,4.35294,3.80392
31400,PMX,0,0,0.181818,3.52941,0.00422833,0.186047,0,0.181818,0.0392157,3.56863,0,3.52941
31450,PMX,0,0,0.224101,3.2549,0.0634249,0.171247,0.0570825,0.169133,0.941176,2.47059,0.784314,2.47059
31500,PMX,0,0,0.279661,5.21569,0.0613108,0.241015,0.0634249,0.257928,1.33333,4.35294,1.2549,4.58824
31550,PMX,0,1,0.290526,5.29412,0.0357895,0.28,0.0715789,0.309474,0.901961,4.90196,1.13725,5.33333
31600,PMX,0,0,0.17759,2.66667,0.0972516,0.120507,0.107822,0.139535,1.60784,1.37255,1.72549,1.68627
31650,PMX,0,0,0.343158,6.58824,0.113924,0.246835,0.126582,0.257384,2.58824,4.5098,2.58824,4.43137
31700,PMX,1,1,0.141053,1.56863,0.0147368,0.128421,0.00421053,0.136842,0.117647,1.4902,0.0392157,1.52941
31750,PMX,0,0,0.2827,5.17647,0.00421941,0.280591,0.0105485,0.28481,0.0392157,5.13725,0.0784314,5.21569
31800,PMX,0,0,0.371308,6.11765,0.0295359,0.35865,0.035865,0.350211,0.352941,5.92157,0.470588,5.84314
31850,PMX,1,1,0.271579,5.37255,0,0.271579,0,0.271579,0,5.37255,0,5.37255
31900,PMX,0,0,0.290526,5.84314,0.0442105,0.271579,0.0442105,0.288421,0.784314,5.29412,0.588235,5.41176
31950,PMX,0,1,0.2,3.80392,0.00842105,0.197895,0,0.2,0.0784314,3.80392,0,3.80392
32000,PMX,1,1,0.378947,6.70588,0.147368,0.267368,0.143158,0.292632,2.78431,4.62745,3.09804,5.17647
32050,PMX,0,0,0.233684,4.86275,0.116279,0.128964,0.116279,0.118393,2.70588,2.07843,2.54902,2.15686
32100,PMX,0,0,0.237895,3.37255,0.0590717,0.232068,0.0632911,0.246835,1.21569,3.33333,1.52941,4.03922
32150,PMX,0,0,0.269068,4.43137,0.0614407,0.241525,0.0868644,0.258475,1.17647,3.72549,1.56863,4.07843
32200,PMX,1,1,0.181053,3.2549,0,0.181053,0,0.181053,0,3.2549,0,3.2549
32250,PMX,0,0,0.364211,7.76471,0.349576,0.0572034,0.341102,0.0911017,7.33333,1.09804,7.2549,1.80392
32300,PMX,0,0,0.307368,5.80392,0.185263,0.145263,0.170526,0.155789,3.76471,2.62745,3.37255,2.66667
32350,PMX,1,1,0.256842,4.70588,0.00842105,0.263158,0,0.256842,0.588235,5.2549,0,4.70588
32400,PMX,0,0,0.308017,4.78431,0.149789,0.172996,0.14557,0.172996,1.96078,2.90196,1.92157,2.90196
32450,PMX,0,0,0.185263,3.05882,0.107368,0.12,0.164557,0.14557,1.76471,1.84314,2.66667,2.11765
32500,PMX,0,0,0.253165,4.07843,0.0168776,0.253165,0,0.253165,0.117647,4.07843,0,4.07843
32550,PMX,0,0,0.407173,7.52941,0.214737,0.229474,0.207188,0.255814,3.80392,4.23529,3.45098,4.7451
32600,PMX,1,1,0.0673684,1.01961,0.00421053,0.0715789,0,0.0673684,0.156863,1.17647,0,1.01961
32650,PMX,0,1,0.248421,3.37255,0.0105263,0.252632,0.0147368,0.258947,0.117647,3.41176,0.156863,3.4902
32700,PMX,0,0,0.331924,6.15686,0.327004,0.0443038,0.360759,0.0590717,6,0.705882,6.27451,0.54902
32750,PMX,0,0,0.246316,3.84314,0.244726,0,0.244726,0,3.84314,0,3.84314,0
32800,PMX,0,0,0.285412,5.09804,0.0697674,0.249471,0.0486258,0.272727,0.705882,4.7451,0.666667,5.05882
32850,PMX,0,1,0.267368,4.19608,0.0463158,0.231579,0.0505263,0.218947,0.470588,3.80392,0.509804,3.72549
32900,PMX,0,0,0.28692,5.05882,0.00632911,0.291139,0.0147679,0.297468,0.0392157,5.09804,0.117647,5.13725
32950,PMX,0,0,0.362869,7.09804,0.0739958,0.310782,0.147992,0.302326,1.52941,6.43137,2.47059,6.5098
33000,PMX,0,0,0.164211,2.27451,0.0273684,0.164211,0.0273684,0.153684,0.196078,2.27451,0.196078,2.19608
33050,PMX,1,0,0.334737,6.19608,0.0926316,0.303158,0.0947368,0.324211,1.60784,5.2549,1.64706,6
33100,PMX,0,0,0.36,6.39216,0.246835,0.158228,0.270042,0.139241,4.90196,2.54902,5.4902,2.19608
33150,PMX,0,0,0.305907,5.09804,0.241015,0.10148,0.249471,0.158562,3.96078,2.31373,4.07843,2.62745
33200,PMX,0,1,0.227368,3.52941,0.0736842,0.164211,0.0736842,0.16,0.901961,2.70588,0.901961,2.62745
33250,PMX,0,0,0.257928,4.98039,0.186047,0.103594,0.230444,0.114165,3.41176,1.80392,3.80392,2.31373
33300,PMX,0,0,0.265263,4.66667,0.141053,0.151579,0.149474,0.183158,2.27451,2.58824,2.23529,3.01961
33350,PMX,0,0,0.308668,5.4902,0.0843882,0.242616,0.101266,0.242616,1.52941,4.27451,1.84314,4.27451
33400,PMX,0,0,0.291139,4.94118,0.118143,0.185654,0.105485,0.191983,2.23529,2.82353,2.11765,2.98039
33450,PMX,0,0,0.21097,3.60784,0.118143,0.103376,0.128692,0.0949367,1.68627,2,1.76471,1.92157
33500,PMX,0,0,0.337553,6.11765,0,0.337553,0,0.337553,0,6.11765,0,6.11765
33550,PMX,0,0,0.257384,3.88235,0.22833,0.0422833,0.232558,0.0274841,3.72549,0.313725,3.68627,0.235294
33600,PMX,1,1,0.168421,2.27451,0.147368,0.04,0.151579,0.0421053,1.88235,0.784314,1.84314,0.705882
33650,PMX,0,0,0.267368,3.68627,0.187764,0.0886076,0.183544,0.0949367,2.62745,1.2549,2.5098,1.2549
33700,PMX,0,0,0.234672,3.41176,0.234177,0.00632911,0.236287,0,3.41176,0.0392157,3.41176,0
33750,PMX,0,0,0.245243,3.92157,0.189873,0.0696203,0.194093,0.0822785,3.41176,0.627451,3.37255,0.745098
33800,PMX,0,0,0.284211,4.43137,0.221987,0.116279,0.260042,0.215645,3.56863,2.19608,4.27451,3.76471
33850,PMX,0,0,0.280591,4.86275,0.0909091,0.207188,0.0972516,0.207188,1.33333,3.60784,1.56863,3.72549
33900,PMX,0,0,0.109705,1.96078,0,0.109705,0,0.109705,0,1.96078,0,1.96078
33950,PMX,0,0,0.248945,3.84314,0.128692,0.160338,0.145877,0.164905,2.47059,2.27451,2.43137,2.66667
