iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1400,GLOX,0,0,0.571429,5.17073,0.279592,0.340816,0.326531,0.377551,2.5122,3.12195,2.73171,3.29268
1450,GLOX,0,0,0.461224,4.2439,0.167347,0.310204,0.261224,0.316327,1.41463,2.95122,2.14634,2.70732
1500,GLOX,0,0,0.365306,3.31707,0.0816327,0.340816,0.0612245,0.37551,0.609756,3.17073,0.390244,3.31707
1550,GLOX,0,0,0.428571,3.68293,0.132653,0.328571,0.204082,0.391837,0.926829,3.04878,1.31707,3.5122
1600,GLOX,0,1,0.434694,4.07317,0.171429,0.293878,0.220408,0.34898,1.58537,2.73171,1.97561,3.26829
1650,GLOX,0,0,0.488753,4.41463,0.235174,0.319018,0.269939,0.382413,1.85366,3,2.34146,3.4878
1700,GLOX,0,0,0.544898,4.95122,0.25102,0.32449,0.291837,0.342857,2.2439,2.87805,2.5122,3.04878
1750,GLOX,0,0,0.538776,5,0.255102,0.316327,0.291837,0.379592,2.46341,2.85366,2.68293,3.31707
1800,GLOX,0,1,0.506122,4.53659,0.263265,0.269388,0.269388,0.353061,2.2439,2.58537,2.34146,3.09756
1850,GLOX,0,0,0.495918,4.78049,0.253061,0.271429,0.35102,0.285714,2.68293,2.39024,3.29268,2.34146
1900,GLOX,0,0,0.477551,4.4878,0.206122,0.338776,0.208163,0.328571,1.80488,3.36585,1.70732,3.19512
1950,GLOX,0,0,0.17551,1.53659,0.0959184,0.0938776,0.0918367,0.0918367,0.780488,0.780488,0.756098,0.853659
2000,GLOX,0,0,0.481633,4.19512,0.214286,0.316327,0.210204,0.355102,1.92683,2.92683,1.78049,3.26829
2050,GLOX,0,0,0.591837,5.41463,0.283673,0.369388,0.346939,0.410204,2.70732,3.21951,3.34146,3.78049
2100,GLOX,1,0,0.416327,3.90244,0.253061,0.187755,0.320408,0.255102,2.63415,1.56098,3.04878,2.09756
2150,GLOX,0,0,0.54898,5.17073,0.267347,0.336735,0.326531,0.383673,2.60976,3.19512,2.87805,3.56098
2200,GLOX,0,0,0.161224,1.19512,0.0897959,0.0836735,0.0836735,0.077551,0.658537,0.585366,0.634146,0.560976
2250,GLOX,0,0,0.553061,4.85366,0.269388,0.306122,0.344898,0.336735,2.4878,2.53659,3.26829,2.78049
2300,GLOX,0,0,0.503067,4.63415,0.216769,0.337423,0.257669,0.411043,1.87805,3.19512,2.46341,3.95122
2350,GLOX,0,0,0.473469,4.29268,0.206122,0.297959,0.218367,0.334694,1.80488,2.80488,1.70732,3.02439
2400,GLOX,0,0,0.295918,2.2439,0.163265,0.142857,0.144898,0.15102,1.29268,1.02439,1.17073,1.07317
2450,GLOX,0,0,0.553061,5.14634,0.27551,0.32449,0.340816,0.397959,2.53659,2.85366,3.09756,3.34146
2500,GLOX,0,0,0.467347,3.85366,0.208163,0.297959,0.220408,0.310204,1.95122,2.34146,1.85366,2.39024
2550,GLOX,0,0,0.526531,5.09756,0.271429,0.302041,0.344898,0.367347,2.56098,3.02439,3.2439,3.46341
2600,GLOX,0,0,0.412245,3.80488,0.138776,0.320408,0.179592,0.338776,1.14634,3.07317,1.60976,3.07317
2650,GLOX,1,0,0.165306,1.43902,0.122449,0.0530612,0.132653,0.0387755,1.04878,0.487805,1.09756,0.463415
2700,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
2750,GLOX,0,1,0.293878,2.63415,0.0959184,0.214286,0.120408,0.216327,0.829268,1.90244,0.97561,2
2800,GLOX,0,0,0.512245,4.5122,0.244898,0.295918,0.35102,0.365306,2.21951,2.58537,3.07317,3.19512
2850,GLOX,0,0,0.457143,4.09756,0.177551,0.32449,0.2,0.359184,1.63415,2.78049,1.78049,3.17073
2900,GLOX,0,0,0.171429,1.31707,0.0836735,0.104082,0.130612,0.120408,0.658537,0.853659,0.926829,0.95122
2950,GLOX,0,0,0.412245,3.65854,0.226531,0.206122,0.273469,0.255102,2.07317,1.7561,2.43902,2.07317
3000,GLOX,0,1,0.418367,4.02439,0.2,0.257143,0.226531,0.326531,1.90244,2.43902,2.07317,2.95122
3050,GLOX,1,1,0.422449,4.12195,0.191837,0.253061,0.285714,0.269388,1.90244,2.43902,2.53659,2.70732
3100,GLOX,0,1,0.395918,3.29268,0.132653,0.281633,0.14898,0.332653,1.14634,2.36585,1.21951,2.92683
3150,GLOX,0,0,0.271429,2.26829,0.0795918,0.202041,0.130612,0.177551,0.756098,1.73171,0.926829,1.56098
3200,GLOX,0,0,0.191837,1.43902,0.157143,0.0897959,0.212245,0.134694,1.17073,0.658537,1.63415,1.02439
3250,GLOX,0,0,0.0836735,0.707317,0.077551,0.0408163,0.0979592,0.077551,0.634146,0.390244,0.926829,0.707317
3300,GLOX,0,0,0.265306,2.58537,0.130612,0.177551,0.17551,0.232653,1.31707,1.58537,1.70732,1.97561
3350,GLOX,0,1,0.42449,3.68293,0.15102,0.287755,0.17551,0.302041,1.14634,2.63415,1.36585,2.68293
3400,GLOX,0,0,0.418367,3.53659,0.14898,0.314286,0.167347,0.322449,1.14634,3.14634,1.2439,3.12195
3450,GLOX,0,1,0.434694,3.68293,0.161224,0.295918,0.173469,0.316327,1.39024,2.4878,1.41463,2.68293
3500,GLOX,0,0,0.340816,3.07317,0.0816327,0.291837,0.104082,0.338776,0.658537,2.87805,0.829268,3.17073
3550,GLOX,0,0,0.430612,3.78049,0.185714,0.27551,0.208163,0.287755,1.68293,2.46341,1.65854,2.43902
3600,GLOX,1,1,0.122449,0.97561,0.0244898,0.110204,0.0265306,0.116327,0.195122,0.853659,0.195122,0.902439
3650,GLOX,0,0,0.193878,1.34146,0.0530612,0.171429,0.0979592,0.206122,0.365854,1.2439,0.682927,1.46341
3700,GLOX,0,1,0.259184,2.12195,0.108163,0.171429,0.14898,0.173469,0.804878,1.43902,1.17073,1.53659
3750,GLOX,0,0,0.193878,1.34146,0.102041,0.110204,0.0877551,0.191837,0.731707,0.756098,0.682927,1.2439
3800,GLOX,0,0,0.169388,1.29268,0.159184,0.0163265,0.138776,0.0469388,1.2439,0.0731707,1.14634,0.292683
3850,GLOX,0,0,0.342857,2.68293,0.140816,0.228571,0.14898,0.240816,1,1.90244,1.12195,2
3900,GLOX,0,0,0.189796,1.46341,0.177551,0.0265306,0.191837,0,1.39024,0.146341,1.46341,0
3950,GLOX,0,0,0.37551,3.02439,0.112245,0.27551,0.106122,0.3,0.780488,2.34146,0.756098,2.53659
4000,GLOX,0,0,0.244898,1.97561,0.122449,0.171429,0.212245,0.206122,1.07317,1.29268,1.92683,1.58537
4050,GLOX,1,0,0.334694,3.04878,0.185714,0.155102,0.193878,0.193878,1.78049,1.34146,1.85366,1.68293
4100,GLOX,1,0,0.169388,1.26829,0.0326531,0.15102,0.0367347,0.146939,0.268293,1.12195,0.268293,1.07317
4150,GLOX,0,0,0.340816,2.85366,0.0693878,0.308163,0.0897959,0.304082,0.585366,2.60976,0.731707,2.4878
4200,GLOX,0,0,0.344898,3.04878,0.077551,0.289796,0.165306,0.261224,0.609756,2.63415,1.43902,2.41463
4250,GLOX,0,0,0.283673,2.26829,0.0510204,0.253061,0.0693878,0.24898,0.439024,2,0.487805,1.95122
4300,GLOX,0,0,0.308163,2.58537,0.165306,0.159184,0.177551,0.185714,1.43902,1.26829,1.56098,1.39024
4350,GLOX,1,1,0.361224,3.29268,0.163265,0.210204,0.136735,0.234694,1.2439,2.09756,1.04878,2.31707
4400,GLOX,0,0,0.497959,4.56098,0.238776,0.281633,0.312245,0.328571,2.31707,2.63415,2.87805,2.63415
4450,GLOX,0,0,0.434694,4.04878,0.236735,0.234694,0.287755,0.287755,2.43902,2.04878,2.87805,2.39024
4500,GLOX,0,0,0.453061,3.7561,0.195918,0.273469,0.212245,0.318367,1.53659,2.39024,1.82927,2.70732
4550,GLOX,0,1,0.283673,2.34146,0.110204,0.206122,0.104082,0.253061,0.853659,1.85366,0.853659,2.19512
4600,GLOX,0,0,0.316327,2.82927,0.0816327,0.265306,0.0857143,0.257143,0.707317,2.34146,0.756098,2.29268
4650,GLOX,0,0,0.332653,3,0.253061,0.102041,0.287755,0.165306,2.34146,0.97561,2.87805,1.5122
4700,GLOX,0,1,0.310204,2.63415,0.0816327,0.255102,0.138776,0.302041,0.731707,2.12195,1.14634,2.4878
4750,GLOX,0,0,0.35102,2.92683,0.122449,0.279592,0.138776,0.357143,0.902439,2.41463,1.02439,2.90244
4800,GLOX,0,0,0.410204,3.31707,0.171429,0.257143,0.2,0.27551,1.46341,1.95122,1.73171,2.19512
4850,GLOX,0,0,0.371429,2.70732,0.110204,0.273469,0.114286,0.342857,0.707317,2.09756,0.97561,2.65854
4900,GLOX,0,0,0.302041,2.56098,0.108163,0.208163,0.142857,0.24898,0.902439,1.7561,1.14634,2.02439
4950,GLOX,0,0,0.273469,2,0.108163,0.165306,0.114286,0.193878,0.878049,1.12195,0.95122,1.34146
5000,GLOX,0,1,0.487755,4.31707,0.259184,0.261224,0.304082,0.326531,2.34146,2.29268,2.92683,2.87805
5050,GLOX,0,0,0.287755,2.5122,0.153061,0.138776,0.144898,0.183673,1.36585,1.17073,1.31707,1.5122
5100,GLOX,0,0,0.536735,4.97561,0.269388,0.287755,0.32449,0.336735,2.63415,2.4878,3.19512,2.87805
5150,GLOX,0,0,0.4,3.43902,0.15102,0.265306,0.191837,0.322449,1.34146,2.21951,1.82927,2.63415
5200,GLOX,0,0,0.336735,2.82927,0.0795918,0.287755,0.116327,0.293878,0.585366,2.58537,0.853659,2.46341
5250,GLOX,0,0,0.389796,3.17073,0.108163,0.322449,0.0795918,0.346939,0.829268,2.7561,0.634146,2.82927
5300,GLOX,1,0,0.446939,3.90244,0.25102,0.228571,0.340816,0.332653,2.39024,1.78049,3.02439,2.90244
5350,GLOX,0,0,0.465306,4.2439,0.244898,0.24898,0.279592,0.287755,2.39024,2.07317,2.78049,2.36585
5400,GLOX,0,0,0.304082,2.58537,0.0693878,0.246939,0.0673469,0.285714,0.536585,2.12195,0.536585,2.46341
5450,GLOX,1,1,0.226531,1.90244,0.134694,0.0918367,0.134694,0.0918367,1.19512,0.707317,1.19512,0.707317
5500,GLOX,0,0,0.473469,4.34146,0.255102,0.244898,0.32449,0.318367,2.46341,2.21951,3,2.65854
5550,GLOX,1,0,0.406122,3.14634,0.122449,0.289796,0.146939,0.336735,0.97561,2.26829,1.2439,2.65854
5600,GLOX,0,0,0.32449,2.90244,0.0979592,0.25102,0.126531,0.279592,0.853659,2.26829,1.19512,2.4878
5650,GLOX,0,1,0.318367,3.04878,0.246939,0.110204,0.285714,0.136735,2.4878,0.95122,2.68293,1.17073
5700,GLOX,0,0,0.35102,2.80488,0.0755102,0.293878,0.0897959,0.340816,0.731707,2.2439,0.731707,2.80488
5750,GLOX,0,1,0.373469,3.17073,0.108163,0.297959,0.161224,0.312245,0.95122,2.5122,1.39024,2.65854
5800,GLOX,0,0,0.330612,2.7561,0.077551,0.267347,0.128571,0.330612,0.853659,2.17073,1.07317,2.68293
5850,GLOX,0,0,0.277551,2.26829,0.130612,0.193878,0.204082,0.212245,0.97561,1.63415,1.58537,1.82927
5900,GLOX,0,0,0.27551,2.12195,0.0938776,0.181633,0.112245,0.212245,0.756098,1.36585,0.853659,1.60976
5950,GLOX,0,0,0.269388,2.21951,0.104082,0.171429,0.0816327,0.197959,0.95122,1.29268,0.634146,1.60976
6000,GLOX,0,0,0.255102,1.90244,0.0938776,0.165306,0.0959184,0.179592,0.707317,1.2439,0.658537,1.34146
6050,GLOX,0,0,0.344898,2.95122,0.253061,0.138776,0.302041,0.132653,2.26829,1.09756,2.58537,1.2439
6100,GLOX,1,0,0.230612,2.09756,0.0979592,0.136735,0.112245,0.142857,0.95122,1.17073,1.02439,1.14634
6150,GLOX,1,0,0.285714,2.39024,0.116327,0.197959,0.138776,0.240816,1.14634,1.43902,1.17073,1.85366
6200,GLOX,0,0,0.27551,2.29268,0.12449,0.173469,0.155102,0.197959,1.12195,1.29268,1.46341,1.58537
6250,GLOX,0,0,0.236735,1.92683,0.0857143,0.193878,0.0918367,0.2,0.609756,1.5122,0.756098,1.63415
6300,GLOX,0,0,0.338776,2.82927,0.1,0.27551,0.1,0.289796,0.926829,2.19512,0.756098,2.4878
6350,GLOX,0,0,0.310204,2.53659,0.146939,0.216327,0.144898,0.25102,1.34146,1.7561,1.31707,2.04878
6400,GLOX,0,0,0.169388,1.34146,0.106122,0.0734694,0.116327,0.077551,0.95122,0.439024,1,0.536585
6450,GLOX,1,0,0.108163,1.04878,0.108163,0,0.118367,0.0102041,1.04878,0,1.09756,0.0487805
6500,GLOX,0,0,0.0387755,0.268293,0,0.0387755,0,0.0387755,0,0.268293,0,0.268293
6550,GLOX,0,1,0.336735,2.97561,0.0857143,0.295918,0.102041,0.320408,0.804878,2.60976,0.902439,2.7561
6600,GLOX,0,0,0.138776,1.17073,0.138776,0,0.138776,0,1.17073,0,1.17073,0
6650,GLOX,0,0,0.242857,1.92683,0.0938776,0.155102,0.108163,0.15102,0.756098,1.21951,0.902439,1.19512
6700,GLOX,0,0,0.193878,1.65854,0.0653061,0.136735,0.104082,0.14898,0.463415,1.26829,0.780488,1.39024
6750,GLOX,0,0,0.216327,1.65854,0.0938776,0.130612,0.112245,0.130612,0.780488,0.902439,0.926829,1.02439
6800,GLOX,0,1,0.269388,2.12195,0.077551,0.193878,0.0816327,0.187755,0.682927,1.43902,0.707317,1.41463
6850,GLOX,0,0,0.22449,1.73171,0.102041,0.142857,0.114286,0.161224,0.731707,1.14634,0.804878,1.29268
6900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
6950,GLOX,1,0,0.328571,2.70732,0.122449,0.238776,0.157143,0.271429,1.12195,2,1.5122,2.09756
7000,GLOX,0,0,0.377551,3.29268,0.165306,0.25102,0.206122,0.285714,1.5122,2.09756,1.73171,2.14634
7050,GLOX,0,0,0.077551,0.658537,0.0755102,0.055102,0.0897959,0.0938776,0.707317,0.439024,0.585366,0.756098
7100,GLOX,0,0,0.189796,1.58537,0.0795918,0.114286,0.0979592,0.140816,0.707317,0.878049,0.878049,1.09756
7150,GLOX,0,0,0.0387755,0.243902,0.0122449,0.0265306,0.0285714,0.0183673,0.0487805,0.195122,0.146341,0.146341
7200,GLOX,0,0,0.271429,2.07317,0.0836735,0.197959,0.0918367,0.236735,0.658537,1.4878,0.731707,1.78049
7250,GLOX,0,1,0.52449,4.65854,0.242857,0.330612,0.353061,0.408163,2.2439,2.90244,3.31707,3.46341
7300,GLOX,0,0,0.45102,4.17073,0.240816,0.240816,0.308163,0.265306,2.39024,2.09756,2.92683,2.19512
7350,GLOX,0,0,0.24898,1.80488,0.0714286,0.177551,0.0714286,0.177551,0.487805,1.31707,0.487805,1.31707
7400,GLOX,0,0,0.169388,1.56098,0.0897959,0.0795918,0.0897959,0.0795918,0.780488,0.780488,0.780488,0.780488
7450,GLOX,0,0,0.27551,2.39024,0.0489796,0.25102,0.077551,0.257143,0.317073,2.26829,0.560976,2.19512
7500,GLOX,0,0,0.293878,2.26829,0.0897959,0.218367,0.104082,0.267347,0.731707,1.65854,0.731707,2.17073
7550,GLOX,0,0,0.334694,3,0.214286,0.161224,0.236735,0.193878,1.90244,1.63415,1.95122,1.73171
7600,GLOX,0,1,0.338776,2.95122,0.146939,0.234694,0.191837,0.271429,1.41463,1.90244,1.65854,2.29268
7650,GLOX,0,0,0.142857,1.07317,0.0469388,0.0959184,0.0571429,0.114286,0.390244,0.682927,0.463415,0.780488
7700,GLOX,0,0,0.255102,1.92683,0.0673469,0.216327,0.106122,0.210204,0.512195,1.60976,0.731707,1.65854
7750,GLOX,1,0,0.381633,3.56098,0.159184,0.236735,0.173469,0.253061,1.56098,2.14634,1.56098,2.31707
7800,GLOX,0,0,0.0285714,0.146341,0.0285714,0,0.0285714,0,0.146341,0,0.146341,0
7850,GLOX,1,1,0.283673,2.09756,0.0877551,0.220408,0.120408,0.253061,0.634146,1.63415,1.09756,2.02439
7900,GLOX,0,0,0.177551,1.5122,0.0591837,0.167347,0.0918367,0.153061,0.512195,1.34146,0.682927,1.31707
7950,GLOX,0,0,0.277551,2.04878,0.0734694,0.236735,0.153061,0.269388,0.658537,1.70732,1.07317,2
8000,GLOX,0,0,0.2,1.60976,0.0693878,0.140816,0.0897959,0.193878,0.512195,1.17073,0.853659,1.65854
8050,GLOX,0,0,0.181633,1.29268,0.0632653,0.118367,0.0632653,0.118367,0.463415,0.829268,0.463415,0.829268
8100,GLOX,0,0,0.055102,0.414634,0.0571429,0.0142857,0.0734694,0.0408163,0.414634,0.097561,0.536585,0.219512
8150,GLOX,0,0,0.25102,1.90244,0.0632653,0.187755,0.0632653,0.187755,0.487805,1.41463,0.487805,1.41463
8200,GLOX,0,0,0.246939,1.82927,0.0612245,0.210204,0.106122,0.246939,0.536585,1.63415,0.682927,1.87805
8250,GLOX,0,0,0.159184,1.12195,0.0408163,0.118367,0.0408163,0.118367,0.292683,0.829268,0.292683,0.829268
8300,GLOX,0,0,0.283673,2.21951,0.0836735,0.216327,0.0857143,0.267347,0.560976,1.82927,0.585366,2.21951
8350,GLOX,0,0,0.24898,1.85366,0.0836735,0.183673,0.0959184,0.240816,0.585366,1.39024,0.780488,1.7561
8400,GLOX,0,0,0.242857,2,0.077551,0.173469,0.108163,0.220408,0.634146,1.41463,0.97561,1.78049
8450,GLOX,0,0,0.322449,2.53659,0.116327,0.220408,0.122449,0.263265,1.02439,1.63415,1.21951,1.95122
8500,GLOX,0,0,0.283673,2.21951,0.0836735,0.234694,0.0693878,0.287755,0.682927,1.87805,0.609756,2.14634
8550,GLOX,1,0,0.15102,1.21951,0.0285714,0.138776,0.0714286,0.202041,0.317073,0.97561,0.585366,1.58537
8600,GLOX,0,0,0.179592,1.36585,0.0122449,0.177551,0.00612245,0.183673,0.097561,1.34146,0.0243902,1.36585
8650,GLOX,0,1,0.395918,3.43902,0.130612,0.269388,0.159184,0.291837,1.29268,2.17073,1.39024,2.31707
8700,GLOX,0,0,0.173469,1.41463,0.0632653,0.130612,0.0979592,0.169388,0.512195,1.07317,0.902439,1.39024
8750,GLOX,0,0,0.353061,3.07317,0.167347,0.218367,0.153061,0.259184,1.46341,1.87805,1.34146,2.12195
8800,GLOX,0,0,0.304082,2.39024,0.144898,0.212245,0.163265,0.216327,1.29268,1.60976,1.39024,1.68293
8850,GLOX,0,1,0.385714,3.2439,0.128571,0.293878,0.14898,0.310204,1.21951,2.46341,1.36585,2.56098
8900,GLOX,0,0,0.363265,3.2439,0.116327,0.283673,0.12449,0.295918,1.2439,2.53659,1.29268,2.53659
8950,GLOX,0,0,0.206122,1.73171,0.044898,0.193878,0.136735,0.269388,0.487805,1.53659,1.21951,2.21951
9000,GLOX,0,0,0.297959,2.5122,0.0571429,0.277551,0.106122,0.312245,0.512195,2.31707,0.878049,2.70732
9050,GLOX,0,0,0.24898,1.97561,0.0571429,0.236735,0.0591837,0.257143,0.414634,2,0.536585,2.12195
9100,GLOX,0,0,0.42449,3.7561,0.169388,0.287755,0.222449,0.369388,1.60976,2.36585,1.87805,3
9150,GLOX,1,0,0.24898,1.82927,0.120408,0.169388,0.173469,0.2,0.926829,1.17073,1.29268,1.41463
9200,GLOX,0,0,0.238776,1.82927,0.0714286,0.206122,0.108163,0.267347,0.512195,1.68293,0.853659,1.97561
9250,GLOX,1,0,0.195918,1.46341,0.0571429,0.138776,0.0653061,0.130612,0.390244,1.07317,0.439024,1.02439
9300,GLOX,0,1,0.397959,3.56098,0.187755,0.230612,0.181633,0.263265,1.65854,2.09756,1.60976,2.31707
9350,GLOX,1,1,0.361224,2.70732,0.155102,0.206122,0.155102,0.206122,1.2439,1.46341,1.2439,1.46341
9400,GLOX,0,0,0.389796,3.4878,0.0918367,0.346939,0.146939,0.387755,0.853659,3.19512,1.26829,3.43902
9450,GLOX,0,0,0.34898,3,0.112245,0.253061,0.134694,0.273469,1.09756,2.02439,1.07317,2.17073
9500,GLOX,1,1,0.0653061,0.512195,0,0.0653061,0,0.0653061,0,0.512195,0,0.512195
9550,GLOX,0,0,0.187755,1.39024,0.044898,0.142857,0.044898,0.142857,0.268293,1.12195,0.268293,1.12195
9600,GLOX,1,1,0.183673,1.53659,0.0571429,0.130612,0.0571429,0.126531,0.439024,1.12195,0.463415,1.07317
9650,GLOX,0,1,0.291837,2.65854,0.128571,0.179592,0.134694,0.183673,1.21951,1.58537,1.19512,1.58537
9700,GLOX,0,0,0.395918,3.29268,0.155102,0.287755,0.189796,0.355102,1.43902,2.14634,1.7561,2.73171
9750,GLOX,0,0,0.277551,1.92683,0.0816327,0.232653,0.055102,0.244898,0.682927,1.82927,0.463415,1.92683
9800,GLOX,0,0,0.261224,2.2439,0.1,0.2,0.102041,0.24898,0.804878,1.80488,1.07317,2.12195
9850,GLOX,1,0,0.295918,2.29268,0.0387755,0.263265,0.0326531,0.289796,0.292683,2.07317,0.268293,2.19512
9900,GLOX,1,0,0.293878,2.58537,0.132653,0.169388,0.120408,0.218367,1.2439,1.41463,1.09756,1.87805
9950,GLOX,0,1,0.383673,3.36585,0.17551,0.226531,0.181633,0.204082,1.70732,1.80488,1.7561,1.63415
10000,GLOX,0,0,0.271429,2.5122,0.171429,0.12449,0.2,0.195918,1.70732,1,1.68293,1.5122
10050,GLOX,0,0,0.222449,1.87805,0.0306122,0.193878,0.0653061,0.244898,0.390244,1.53659,0.536585,1.78049
10100,GLOX,0,1,0.255102,1.95122,0.0632653,0.238776,0.0612245,0.238776,0.512195,1.82927,0.390244,1.87805
10150,GLOX,0,0,0.228571,1.90244,0.0326531,0.197959,0.0755102,0.265306,0.439024,1.5122,0.682927,1.95122
10200,GLOX,0,0,0.208163,1.7561,0.0959184,0.126531,0.106122,0.130612,0.804878,1.02439,0.902439,1.12195
10250,GLOX,0,0,0.363265,3.29268,0.110204,0.293878,0.1,0.316327,1.02439,2.65854,0.926829,2.70732
10300,GLOX,0,0,0.238776,1.85366,0.0755102,0.210204,0.0755102,0.242857,0.707317,1.63415,0.682927,1.82927
10350,GLOX,1,1,0.32449,2.7561,0.110204,0.253061,0.110204,0.259184,0.902439,2.19512,0.707317,2.29268
10400,GLOX,0,0,0.371429,3.04878,0.114286,0.3,0.0959184,0.336735,1.04878,2.39024,0.756098,2.63415
10450,GLOX,0,1,0.157143,1.26829,0.0102041,0.161224,0.0265306,0.181633,0.0487805,1.29268,0.219512,1.43902
10500,GLOX,0,0,0.153061,1.31707,0.0897959,0.0897959,0.0918367,0.0693878,0.926829,0.804878,0.853659,0.512195
10550,GLOX,0,1,0.22449,1.87805,0.0714286,0.169388,0.0816327,0.189796,0.634146,1.39024,0.634146,1.58537
10600,GLOX,1,0,0.173469,1.36585,0.0571429,0.12449,0.022449,0.173469,0.463415,0.95122,0.219512,1.26829
10650,GLOX,0,0,0.330612,2.65854,0.140816,0.212245,0.136735,0.253061,1.2439,1.65854,1.21951,2.04878
10700,GLOX,0,0,0.279592,2.07317,0.0816327,0.242857,0.104082,0.287755,0.634146,1.78049,1.09756,2.31707
10750,GLOX,1,1,0.257143,2.31707,0.0428571,0.220408,0.0306122,0.230612,0.268293,2.09756,0.268293,2.09756
10800,GLOX,0,1,0.134694,1.09756,0.0530612,0.0979592,0.0714286,0.1,0.536585,0.707317,0.658537,0.756098
10850,GLOX,0,0,0.246939,2.04878,0.0877551,0.171429,0.0959184,0.163265,0.707317,1.39024,0.853659,1.2439
10900,GLOX,1,0,0.338776,2.82927,0.153061,0.185714,0.153061,0.220408,1.43902,1.39024,1.43902,1.56098
10950,GLOX,1,1,0.136735,1.04878,0.0306122,0.120408,0.0346939,0.138776,0.268293,0.829268,0.365854,1
11000,GLOX,0,0,0.159184,1.31707,0.022449,0.136735,0.0306122,0.128571,0.146341,1.17073,0.195122,1.12195
11050,GLOX,1,1,0.155102,1.12195,0.0306122,0.153061,0.0122449,0.165306,0.292683,1.07317,0.0731707,1.19512
11100,GLOX,0,0,0.34898,2.85366,0.108163,0.277551,0.163265,0.355102,0.926829,2.2439,1.26829,2.80488
