iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
700,PMX,0,0,0.44,2.04678,0.158182,0.325455,0.221818,0.383636,0.760234,1.53216,1.01754,1.76608
750,PMX,0,0,0.401818,1.94152,0.0490909,0.361818,0.0636364,0.361818,0.280702,1.74269,0.315789,1.74269
800,PMX,0,0,0.478182,2.23392,0.198182,0.327273,0.221818,0.407273,0.947368,1.46199,1.11111,1.81287
850,PMX,0,0,0.361818,1.63743,0.105455,0.290909,0.149091,0.338182,0.491228,1.32164,0.654971,1.54386
900,PMX,1,1,0.385455,1.77778,0.212727,0.183636,0.216364,0.198182,1.06433,0.795322,1.07602,0.853801
950,PMX,0,0,0.461818,2.12865,0.261818,0.223636,0.303636,0.265455,1.27485,0.947368,1.4269,1.20468
1000,PMX,0,1,0.309091,1.39181,0.165455,0.152727,0.189091,0.189091,0.736842,0.71345,0.853801,0.877193
1050,PMX,0,0,0.390909,1.81287,0.176364,0.227273,0.187614,0.218579,0.865497,1.05263,0.959064,0.982456
1100,PMX,0,1,0.450909,2.02339,0.270909,0.201818,0.307273,0.203636,1.22807,0.888889,1.4152,0.912281
1150,PMX,0,0,0.423636,1.92982,0.0345455,0.423636,0.0963636,0.441818,0.152047,1.94152,0.479532,1.9883
1200,PMX,0,1,0.434545,2.05848,0.00727273,0.438182,0.0781818,0.454545,0.0584795,2.09357,0.350877,2.17544
1250,PMX,0,0,0.336364,1.4269,0.216364,0.130909,0.209091,0.132727,0.923977,0.549708,0.912281,0.549708
1300,PMX,0,0,0.403636,1.73099,0.0727273,0.356364,0.112727,0.372727,0.327485,1.55556,0.491228,1.61404
1350,PMX,0,0,0.450909,2.05848,0.178182,0.301818,0.241818,0.32,0.818713,1.33333,1.12281,1.4386
1400,PMX,0,0,0.218182,1.00585,0.0745455,0.163636,0.0727273,0.192727,0.327485,0.760234,0.315789,0.900585
1450,PMX,0,0,0.405455,1.83626,0.0490909,0.378182,0.0454545,0.405455,0.245614,1.7076,0.175439,1.81287
1500,PMX,0,0,0.396364,1.73099,0.190909,0.227273,0.24,0.236364,0.807018,1.04094,1.04094,1.07602
1550,PMX,1,1,0.398182,1.74269,0.105455,0.310909,0.123636,0.338182,0.479532,1.38012,0.549708,1.53216
1600,PMX,0,1,0.349091,1.49708,0.0509091,0.336364,0.0709091,0.338182,0.222222,1.46199,0.339181,1.4269
1650,PMX,0,1,0.405455,1.87135,0.0454545,0.374545,0.04,0.387273,0.210526,1.74269,0.152047,1.81287
1700,PMX,0,0,0.398182,1.80117,0.0690909,0.361818,0.132727,0.4,0.339181,1.62573,0.631579,1.80117
1750,PMX,0,0,0.414545,1.95322,0.187273,0.281818,0.265455,0.309091,0.888889,1.28655,1.27485,1.36842
1800,PMX,0,0,0.341818,1.49708,0.0181818,0.345455,0.04,0.358182,0.0701754,1.48538,0.175439,1.55556
1850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
1900,PMX,0,0,0.416364,1.85965,0.129091,0.305455,0.165455,0.34,0.631579,1.34503,0.760234,1.50877
1950,PMX,0,1,0.392727,1.76608,0.121818,0.307273,0.145455,0.34,0.561404,1.36842,0.678363,1.56725
2000,PMX,0,0,0.375228,1.63743,0.218579,0.225865,0.276867,0.225865,0.935673,1.01754,1.19298,1.02924
2050,PMX,0,0,0.425455,1.9883,0.214545,0.258182,0.238182,0.283636,0.97076,1.22807,1.08772,1.35673
2100,PMX,0,0,0.292727,1.35673,0.0145455,0.296364,0.00909091,0.290909,0.0701754,1.38012,0.0701754,1.35673
2150,PMX,0,1,0.435572,1.89474,0.235935,0.241379,0.284936,0.274047,1.07602,1.07602,1.35673,1.20468
2200,PMX,0,1,0.256364,1.1345,0.129091,0.165455,0.147273,0.214545,0.538012,0.736842,0.690058,0.994152
2250,PMX,0,0,0.330909,1.49708,0.0527273,0.298182,0.0654545,0.307273,0.25731,1.35673,0.315789,1.35673
2300,PMX,0,0,0.292196,1.35673,0.127042,0.179673,0.165455,0.24,0.538012,0.877193,0.701754,1.1462
2350,PMX,0,0,0.393829,1.74269,0.239564,0.181488,0.264973,0.22686,1.07602,0.783626,1.22807,0.994152
2400,PMX,0,0,0.23133,1.02924,0.153005,0.0928962,0.145719,0.156648,0.654971,0.409357,0.643275,0.690058
2450,PMX,0,0,0.372727,1.68421,0.221818,0.174545,0.256364,0.24,1.01754,0.795322,1.16959,1.02924
2500,PMX,0,0,0.343636,1.56725,0.143636,0.229091,0.161818,0.283636,0.643275,1.02924,0.678363,1.29825
2550,PMX,0,0,0.370909,1.77778,0.0854545,0.310909,0.150909,0.330909,0.421053,1.46199,0.678363,1.55556
2600,PMX,0,0,0.349727,1.60234,0.258652,0.103825,0.281818,0.129091,1.19298,0.45614,1.30994,0.608187
2650,PMX,0,0,0.350909,1.50877,0.0345455,0.316364,0.0345455,0.316364,0.152047,1.34503,0.152047,1.34503
2700,PMX,0,0,0.365455,1.67251,0.0818182,0.296364,0.121818,0.329091,0.385965,1.34503,0.549708,1.48538
2750,PMX,0,0,0.307832,1.40351,0.143898,0.214936,0.182149,0.262295,0.619883,1.01754,0.783626,1.19298
2800,PMX,0,0,0.361818,1.59064,0.281818,0.0981818,0.278182,0.103636,1.27485,0.374269,1.25146,0.409357
2850,PMX,0,0,0.398182,1.87135,0.0836364,0.332727,0.101818,0.370909,0.397661,1.55556,0.479532,1.75439
2900,PMX,0,0,0.327869,1.4386,0.0528233,0.28051,0.0673953,0.313297,0.245614,1.22807,0.339181,1.34503
2950,PMX,0,0,0.347905,1.50877,0.182149,0.183971,0.198543,0.260474,0.818713,0.783626,0.923977,1.1462
3000,PMX,0,0,0.245902,1.09942,0.0801457,0.187614,0.12204,0.224044,0.350877,0.842105,0.502924,0.959064
3050,PMX,0,0,0.270909,1.09942,0.0381818,0.24,0.04,0.236364,0.175439,0.982456,0.163743,0.959064
3100,PMX,0,0,0.253188,1.15789,0.211293,0.0491803,0.233151,0.0819672,0.935673,0.233918,1.00585,0.362573
3150,PMX,0,0,0.260474,1.18129,0.0510018,0.209472,0.0582878,0.213115,0.19883,0.97076,0.222222,0.97076
3200,PMX,0,0,0.361818,1.55556,0.194545,0.176364,0.210909,0.210909,0.912281,0.71345,0.947368,0.877193
3250,PMX,0,0,0.229508,1.01754,0.112933,0.140255,0.136612,0.163934,0.526316,0.619883,0.561404,0.71345
3300,PMX,0,0,0.225865,0.982456,0.010929,0.214936,0,0.225865,0.0350877,0.947368,0,0.982456
3350,PMX,1,0,0.116576,0.502924,0.00728597,0.10929,0,0.116576,0.0233918,0.479532,0,0.502924
3400,PMX,0,0,0.336976,1.53216,0.0783242,0.298725,0.118397,0.351548,0.362573,1.30994,0.538012,1.49708
3450,PMX,0,0,0.187614,0.783626,0.118397,0.0947177,0.103825,0.100182,0.549708,0.374269,0.45614,0.444444
3500,PMX,0,1,0.373406,1.7193,0.0236794,0.371585,0.0127505,0.378871,0.116959,1.7076,0.0584795,1.73099
3550,PMX,0,0,0.198543,0.877193,0.198543,0,0.198543,0,0.877193,0,0.877193,0
3600,PMX,0,0,0.17122,0.760234,0,0.17122,0,0.17122,0,0.760234,0,0.760234
3650,PMX,0,0,0.0619308,0.269006,0,0.0619308,0,0.0619308,0,0.269006,0,0.269006
3700,PMX,0,1,0.227687,1.01754,0.147541,0.105647,0.17122,0.147541,0.690058,0.45614,0.807018,0.678363
3750,PMX,0,0,0.373406,1.60234,0.17122,0.222222,0.211293,0.24408,0.77193,0.923977,0.947368,1.02924
3800,PMX,0,0,0.282332,1.25146,0.0637523,0.245902,0.112933,0.285974,0.315789,1.02924,0.51462,1.16959
3850,PMX,0,0,0.252727,1.06433,0.08,0.196364,0.0909091,0.218182,0.350877,0.818713,0.45614,0.912281
3900,PMX,0,0,0.23133,0.97076,0.0783242,0.169399,0.153005,0.200364,0.339181,0.725146,0.631579,0.818713
3950,PMX,0,1,0.369091,1.7193,0.229091,0.147273,0.243636,0.178182,1.01754,0.760234,1.07602,0.877193
4000,PMX,1,1,0.271403,1.20468,0.187614,0.0837887,0.187614,0.0837887,0.877193,0.315789,0.877193,0.315789
4050,PMX,1,0,0,0,0,0,0.00727273,0.00727273,0,0,0.0233918,0.0233918
4100,PMX,0,0,0.0965392,0.385965,0.0127505,0.0910747,0.0218579,0.103825,0.0350877,0.362573,0.0935673,0.432749
4150,PMX,1,0,0.0655738,0.269006,0.00728597,0.0582878,0,0.0655738,0.0233918,0.245614,0,0.269006
4200,PMX,0,0,0.311475,1.35673,0.0692168,0.262295,0.100182,0.302368,0.339181,1.12281,0.467836,1.30994
4250,PMX,0,0,0.291439,1.18129,0.154827,0.143898,0.176685,0.143898,0.654971,0.573099,0.725146,0.596491
4300,PMX,0,0,0.162113,0.619883,0.0619308,0.131148,0.0801457,0.123862,0.292398,0.444444,0.362573,0.479532
4350,PMX,0,0,0.23133,1.02924,0.0965392,0.154827,0.111111,0.162113,0.421053,0.736842,0.45614,0.760234
4400,PMX,1,1,0.304189,1.32164,0.0145719,0.291439,0.0218579,0.296903,0.0935673,1.22807,0.116959,1.23977
4450,PMX,0,0,0.256831,1.07602,0.218579,0.0546448,0.211293,0.0637523,0.912281,0.233918,0.865497,0.269006
4500,PMX,1,0,0.0856102,0.362573,0.00728597,0.0819672,0,0.0856102,0.0233918,0.350877,0,0.362573
4550,PMX,1,1,0.292727,1.34503,0.16,0.14,0.162113,0.147541,0.760234,0.608187,0.783626,0.631579
4600,PMX,0,0,0.234973,1.02924,0.116576,0.145719,0.125455,0.178182,0.526316,0.619883,0.561404,0.748538
4650,PMX,0,0,0.255009,1.11111,0.0728597,0.216758,0.0874317,0.247723,0.292398,0.959064,0.409357,1.12281
4700,PMX,0,0,0.140255,0.654971,0.103825,0.0491803,0.0892532,0.0655738,0.491228,0.210526,0.397661,0.315789
4750,PMX,0,0,0.242259,1.01754,0.010929,0.233151,0.010929,0.233151,0.0467836,0.982456,0.0467836,0.982456
4800,PMX,1,1,0.202186,0.807018,0.112933,0.0892532,0.112933,0.0892532,0.491228,0.315789,0.491228,0.315789
4850,PMX,0,0,0.284153,1.19298,0.0837887,0.218579,0.103825,0.260474,0.374269,0.923977,0.479532,1.1345
4900,PMX,0,0,0.260474,1.15789,0.0692168,0.202186,0.0965392,0.200364,0.280702,0.923977,0.409357,0.935673
4950,PMX,1,1,0.245455,1.1345,0,0.245455,0,0.245455,0,1.1345,0,1.1345
5000,PMX,0,0,0.191257,0.795322,0.0491803,0.154827,0.0746812,0.183971,0.222222,0.666667,0.327485,0.830409
5050,PMX,0,0,0.147541,0.608187,0.0819672,0.0856102,0.0965392,0.112933,0.409357,0.339181,0.467836,0.45614
5100,PMX,0,0,0.102004,0.350877,0.0655738,0.0546448,0.0637523,0.0637523,0.19883,0.233918,0.222222,0.292398
5150,PMX,0,0,0.163934,0.643275,0.0947177,0.0801457,0.0947177,0.0892532,0.374269,0.304094,0.385965,0.339181
5200,PMX,0,0,0.326047,1.23977,0.0892532,0.265938,0.140255,0.269581,0.385965,1.02924,0.643275,1.08772
5250,PMX,0,0,0.302368,1.4269,0.0947177,0.227687,0.15847,0.265938,0.432749,1.12281,0.725146,1.29825
5300,PMX,0,0,0.131148,0.526316,0.0200364,0.118397,0.0200364,0.118397,0.0467836,0.502924,0.0467836,0.502924
5350,PMX,0,1,0.198543,0.853801,0.167577,0.0364299,0.167577,0.0491803,0.748538,0.140351,0.725146,0.210526
5400,PMX,0,0,0.0218579,0.0701754,0,0.0218579,0,0.0218579,0,0.0701754,0,0.0701754
5450,PMX,0,0,0.371585,1.73099,0.105647,0.287796,0.132969,0.349727,0.45614,1.40351,0.596491,1.66082
5500,PMX,1,1,0.0346084,0.152047,0.0309654,0.00364299,0.0309654,0.00364299,0.140351,0.0116959,0.140351,0.0116959
5550,PMX,0,0,0.120219,0.479532,0,0.120219,0,0.120219,0,0.479532,0,0.479532
5600,PMX,1,1,0.29326,1.27485,0.00910747,0.289617,0.0273224,0.306011,0.0350877,1.29825,0.116959,1.33333
5650,PMX,1,1,0.196721,0.830409,0.0965392,0.107468,0.100182,0.12204,0.409357,0.45614,0.421053,0.51462
5700,PMX,1,0,0.29326,1.15789,0.0163934,0.278689,0.0200364,0.275046,0.0584795,1.11111,0.0584795,1.11111
5750,PMX,0,0,0.200364,0.877193,0.162113,0.0582878,0.156648,0.0437158,0.760234,0.233918,0.678363,0.19883
5800,PMX,0,0,0.262295,1.22807,0.125683,0.149362,0.149362,0.1949,0.561404,0.736842,0.690058,0.947368
5850,PMX,0,0,0.218579,0.97076,0.200364,0.0255009,0.211293,0.0528233,0.912281,0.128655,0.888889,0.269006
5900,PMX,0,0,0.307832,1.36842,0.24408,0.0783242,0.255009,0.112933,1.09942,0.350877,1.15789,0.479532
5950,PMX,0,0,0.255009,1.07602,0.0291439,0.242259,0.0710383,0.269581,0.105263,1.01754,0.339181,1.15789
6000,PMX,0,0,0.382514,1.85965,0.0856102,0.326047,0.103825,0.367942,0.491228,1.55556,0.51462,1.75439
6050,PMX,1,1,0.205829,0.900585,0,0.205829,0,0.205829,0,0.900585,0,0.900585
6100,PMX,1,1,0.274047,1.26316,0.203636,0.0727273,0.201818,0.0890909,0.923977,0.362573,0.912281,0.421053
6150,PMX,0,0,0.304189,1.21637,0.145719,0.205829,0.153005,0.258652,0.608187,0.783626,0.619883,1.05263
6200,PMX,0,0,0.23133,0.982456,0.0273224,0.218579,0.0273224,0.218579,0.116959,0.923977,0.0935673,0.935673
6250,PMX,0,0,0.116576,0.421053,0.0255009,0.102004,0.0236794,0.102004,0.0935673,0.385965,0.0818713,0.397661
6300,PMX,0,0,0.355191,1.57895,0.264117,0.100182,0.258652,0.107468,1.20468,0.409357,1.18129,0.467836
6350,PMX,0,0,0.316364,1.4269,0.285455,0.0509091,0.295082,0.0364299,1.30994,0.222222,1.38012,0.152047
6400,PMX,0,0,0.269581,1.1462,0,0.269581,0,0.269581,0,1.1462,0,1.1462
6450,PMX,0,0,0.154827,0.643275,0.102004,0.0837887,0.140255,0.127505,0.444444,0.339181,0.619883,0.538012
6500,PMX,0,0,0.236794,1.07602,0.193078,0.0692168,0.198543,0.0765027,0.830409,0.374269,0.842105,0.385965
6550,PMX,0,0,0.151184,0.666667,0.0163934,0.136612,0.0236794,0.134791,0.0467836,0.631579,0.0584795,0.619883
6600,PMX,0,0,0.204007,0.818713,0.189435,0.0382514,0.191257,0.0601093,0.748538,0.152047,0.736842,0.269006
6650,PMX,0,0,0.256831,1.19298,0.247723,0.0437158,0.271403,0.0692168,1.15789,0.175439,1.22807,0.25731
6700,PMX,0,0,0.154827,0.608187,0.154827,0,0.154827,0,0.608187,0,0.608187,0
6750,PMX,0,0,0.200364,0.853801,0.140255,0.0655738,0.142077,0.0728597,0.631579,0.233918,0.654971,0.25731
6800,PMX,0,1,0.218579,0.900585,0.105647,0.147541,0.125683,0.1949,0.491228,0.631579,0.538012,0.853801
6850,PMX,1,1,0.0837887,0.362573,0.0637523,0.0200364,0.0637523,0.0200364,0.315789,0.0467836,0.315789,0.0467836
6900,PMX,0,0,0.134791,0.631579,0.0455373,0.12204,0.0819672,0.151184,0.210526,0.538012,0.350877,0.690058
6950,PMX,1,0,0.0564663,0.269006,0,0.0564663,0.00728597,0.0491803,0,0.269006,0.0233918,0.245614
7000,PMX,1,0,0.0273224,0.0818713,0.00364299,0.0236794,0.010929,0.0163934,0.0116959,0.0701754,0.0350877,0.0467836
7050,PMX,1,1,0.200364,0.888889,0.176685,0.0236794,0.176685,0.0236794,0.736842,0.152047,0.736842,0.152047
7100,PMX,1,1,0.0182149,0.0584795,0.010929,0.00728597,0.010929,0.00728597,0.0350877,0.0233918,0.0350877,0.0233918
7150,PMX,0,0,0.0601093,0.233918,0.0200364,0.0619308,0.0218579,0.0637523,0.0701754,0.245614,0.0818713,0.25731
7200,PMX,0,0,0.129326,0.526316,0.0655738,0.102004,0.0710383,0.12204,0.233918,0.409357,0.327485,0.526316
7250,PMX,0,0,0.12204,0.538012,0.114754,0.0218579,0.123862,0.0291439,0.491228,0.0818713,0.526316,0.116959
7300,PMX,0,0,0.0637523,0.292398,0.0218579,0.0528233,0.0455373,0.0837887,0.0818713,0.280702,0.152047,0.362573
7350,PMX,1,0,0.0200364,0.0818713,0,0.0200364,0.00728597,0.0273224,0,0.0818713,0.0233918,0.105263
7400,PMX,0,0,0.0437158,0.233918,0.0163934,0.0309654,0.0182149,0.0418944,0.105263,0.152047,0.116959,0.19883
7450,PMX,0,1,0.174863,0.795322,0.0874317,0.102004,0.118397,0.107468,0.397661,0.467836,0.51462,0.491228
7500,PMX,0,0,0.140255,0.678363,0.00910747,0.132969,0,0.140255,0.0584795,0.631579,0,0.678363
7550,PMX,1,0,0.0327869,0.116959,0.010929,0.0218579,0.00364299,0.0291439,0.0350877,0.0818713,0.0116959,0.105263
7600,PMX,0,0,0.264117,1.04094,0.0437158,0.233151,0.0564663,0.264117,0.19883,0.923977,0.233918,1.04094
7650,PMX,0,0,0.0200364,0.0584795,0.0127505,0.00728597,0.0127505,0.00728597,0.0350877,0.0233918,0.0350877,0.0233918
7700,PMX,1,1,0.143898,0.596491,0.0874317,0.0564663,0.0874317,0.0564663,0.397661,0.19883,0.397661,0.19883
7750,PMX,1,0,0.0200364,0.0584795,0.0127505,0.00728597,0.0200364,0.0145719,0.0350877,0.0233918,0.0584795,0.0467836
7800,PMX,0,0,0.0491803,0.19883,0.0273224,0.0327869,0.0564663,0.0400729,0.116959,0.140351,0.25731,0.175439
7850,PMX,0,0,0.0619308,0.210526,0.0382514,0.0273224,0.0473588,0.0346084,0.128655,0.116959,0.152047,0.140351
7900,PMX,0,0,0.156648,0.725146,0.147541,0.0364299,0.23133,0.123862,0.690058,0.187135,1.05263,0.526316
7950,PMX,0,0,0.138434,0.596491,0.0819672,0.0728597,0.12204,0.120219,0.397661,0.280702,0.573099,0.526316
8000,PMX,1,0,0.173042,0.783626,0,0.173042,0.00728597,0.174863,0,0.783626,0.0233918,0.783626
8050,PMX,0,0,0.112933,0.479532,0,0.112933,0,0.112933,0,0.479532,0,0.479532
8100,PMX,0,0,0.0837887,0.304094,0.0418944,0.0619308,0.0437158,0.0746812,0.187135,0.210526,0.210526,0.292398
8150,PMX,0,0,0.143898,0.619883,0.112933,0.0582878,0.103825,0.0546448,0.491228,0.25731,0.432749,0.245614
8200,PMX,0,0,0.0291439,0.116959,0,0.0291439,0,0.0291439,0,0.116959,0,0.116959
8250,PMX,0,0,0.129326,0.538012,0.0127505,0.116576,0.0127505,0.116576,0.0350877,0.502924,0.0350877,0.502924
8300,PMX,1,1,0.0364299,0.128655,0.0255009,0.010929,0.0255009,0.010929,0.0818713,0.0467836,0.0818713,0.0467836
8350,PMX,1,0,0.0856102,0.385965,0.00728597,0.0783242,0,0.0856102,0.0233918,0.362573,0,0.385965
8400,PMX,0,0,0.0765027,0.269006,0.0473588,0.0437158,0.0673953,0.0582878,0.187135,0.152047,0.292398,0.222222
8450,PMX,1,1,0,0,0,0,0,0,0,0,0,0
8500,PMX,0,0,0.185792,0.842105,0.0163934,0.182149,0.0382514,0.214936,0.0701754,0.830409,0.187135,0.982456
8550,PMX,0,0,0.0965392,0.444444,0.0673953,0.0400729,0.0619308,0.0400729,0.280702,0.222222,0.25731,0.210526
8600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
8650,PMX,0,0,0.0765027,0.269006,0.0728597,0.0236794,0.129326,0.0910747,0.280702,0.105263,0.51462,0.409357
8700,PMX,0,0,0.0819672,0.362573,0.0163934,0.0728597,0.0309654,0.0673953,0.0584795,0.339181,0.140351,0.292398
8750,PMX,0,0,0.0364299,0.140351,0.0127505,0.0236794,0.0127505,0.0236794,0.0584795,0.0818713,0.0584795,0.0818713
8800,PMX,0,0,0.236794,0.912281,0.0163934,0.253188,0.00910747,0.245902,0.0818713,0.994152,0.0701754,0.994152
8850,PMX,0,0,0.0582878,0.25731,0,0.0582878,0,0.0582878,0,0.25731,0,0.25731
8900,PMX,1,0,0.0783242,0.362573,0,0.0783242,0.00728597,0.0856102,0,0.362573,0.0233918,0.385965
8950,PMX,0,0,0.0455373,0.19883,0.00910747,0.0364299,0.00910747,0.0364299,0.0467836,0.152047,0.0467836,0.152047
9000,PMX,0,0,0.180328,0.748538,0.0601093,0.123862,0.0728597,0.127505,0.269006,0.491228,0.304094,0.502924
9050,PMX,1,0,0.0582878,0.233918,0.0327869,0.0273224,0.0291439,0.0309654,0.152047,0.0935673,0.128655,0.105263
9100,PMX,0,0,0.174863,0.760234,0.0837887,0.102004,0.103825,0.10929,0.385965,0.409357,0.432749,0.45614
9150,PMX,0,0,0.107468,0.467836,0.0546448,0.0673953,0.0692168,0.0783242,0.25731,0.292398,0.315789,0.315789
9200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
9250,PMX,0,1,0.102004,0.444444,0.0437158,0.0765027,0.0437158,0.0947177,0.19883,0.327485,0.175439,0.444444
9300,PMX,0,0,0.200364,0.865497,0.0874317,0.132969,0.112727,0.152727,0.374269,0.631579,0.491228,0.748538
9350,PMX,1,1,0.100182,0.409357,0.0218579,0.0801457,0.0182149,0.0819672,0.105263,0.304094,0.0818713,0.327485
9400,PMX,1,1,0.0673953,0.292398,0.0145719,0.0528233,0.0145719,0.0528233,0.0467836,0.245614,0.0467836,0.245614
9450,PMX,1,0,0.114754,0.561404,0.0801457,0.0418944,0.0728597,0.0455373,0.374269,0.210526,0.339181,0.233918
9500,PMX,0,0,0.0546448,0.25731,0.0291439,0.0364299,0.0765027,0.0728597,0.116959,0.187135,0.315789,0.362573
9550,PMX,1,1,0.0382514,0.128655,0,0.0382514,0,0.0382514,0,0.128655,0,0.128655
9600,PMX,0,1,0.105647,0.45614,0.0291439,0.0892532,0.0327869,0.0728597,0.128655,0.374269,0.140351,0.315789
9650,PMX,0,0,0.0728597,0.280702,0.0145719,0.0673953,0.0182149,0.0728597,0.0701754,0.269006,0.0701754,0.304094
9700,PMX,0,0,0.0928962,0.327485,0.0491803,0.0710383,0.0582878,0.0673953,0.19883,0.25731,0.233918,0.245614
9750,PMX,1,1,0.0928962,0.409357,0.00546448,0.0874317,0.00546448,0.0874317,0.0116959,0.397661,0.0116959,0.397661
9800,PMX,0,0,0.174863,0.818713,0.153005,0.0455373,0.149362,0.0437158,0.725146,0.19883,0.701754,0.233918
9850,PMX,0,0,0.00728597,0.0233918,0.00364299,0.010929,0,0.00728597,0.0116959,0.0350877,0,0.0233918
9900,PMX,0,0,0.0746812,0.315789,0.00910747,0.0837887,0.00364299,0.0783242,0.0467836,0.362573,0.0116959,0.327485
9950,PMX,0,1,0.0874317,0.374269,0.0364299,0.0710383,0.0400729,0.0728597,0.152047,0.304094,0.163743,0.315789
10000,PMX,1,1,0.0582878,0.187135,0.0273224,0.0309654,0.0273224,0.0309654,0.0935673,0.0935673,0.0935673,0.0935673
10050,PMX,1,0,0.010929,0.0467836,0.00364299,0.0145719,0.00910747,0.0200364,0.0116959,0.0584795,0.0467836,0.0935673
10100,PMX,1,0,0.0473588,0.163743,0.0473588,0,0.0400729,0.00728597,0.163743,0,0.140351,0.0233918
10150,PMX,0,0,0.165756,0.807018,0.0473588,0.142077,0.0819672,0.127505,0.245614,0.666667,0.362573,0.573099
10200,PMX,0,0,0.165756,0.736842,0.00910747,0.174863,0.0364299,0.202186,0.0467836,0.783626,0.163743,0.900585
10250,PMX,1,0,0.174863,0.760234,0.123862,0.0510018,0.118397,0.0582878,0.561404,0.19883,0.538012,0.222222
10300,PMX,0,0,0.0746812,0.233918,0.0327869,0.0418944,0.0327869,0.0418944,0.105263,0.128655,0.105263,0.128655
10350,PMX,0,0,0.0546448,0.245614,0.0145719,0.0510018,0.0273224,0.0637523,0.0818713,0.233918,0.152047,0.304094
10400,PMX,0,0,0.114754,0.479532,0.0455373,0.0874317,0.0455373,0.111111,0.175439,0.397661,0.19883,0.467836
10450,PMX,0,0,0.103825,0.409357,0.0528233,0.0710383,0.0874317,0.105647,0.222222,0.304094,0.385965,0.467836
10500,PMX,1,0,0.0947177,0.444444,0.0947177,0,0.0856102,0.00910747,0.444444,0,0.397661,0.0467836
10550,PMX,0,0,0.163934,0.725146,0.010929,0.17122,0.0200364,0.182149,0.0467836,0.760234,0.0701754,0.783626
10600,PMX,1,1,0.0856102,0.374269,0.0163934,0.0819672,0.0327869,0.10929,0.0818713,0.385965,0.140351,0.45614
10650,PMX,0,0,0.17122,0.701754,0.0710383,0.112933,0.102004,0.167577,0.269006,0.491228,0.397661,0.71345
10700,PMX,0,0,0.154827,0.690058,0.0673953,0.111111,0.0874317,0.151184,0.304094,0.491228,0.397661,0.701754
10750,PMX,1,1,0.136612,0.561404,0.132969,0.010929,0.129326,0.00728597,0.549708,0.0350877,0.538012,0.0233918
10800,PMX,0,0,0.140255,0.608187,0.123862,0.0400729,0.105647,0.0510018,0.561404,0.163743,0.479532,0.187135
10850,PMX,0,0,0.107468,0.421053,0.0236794,0.0928962,0.0255009,0.0965392,0.128655,0.362573,0.116959,0.362573
10900,PMX,0,0,0.225865,1.02924,0.123862,0.118397,0.17122,0.156648,0.584795,0.538012,0.783626,0.701754
10950,PMX,0,0,0.233151,1.01754,0.20765,0.0455373,0.205829,0.0582878,0.877193,0.19883,0.877193,0.25731
11000,PMX,1,1,0.0127505,0.0584795,0.00910747,0.00364299,0.00910747,0.00364299,0.0467836,0.0116959,0.0467836,0.0116959
11050,PMX,0,0,0.185792,0.783626,0.00364299,0.182149,0.00364299,0.182149,0.0116959,0.77193,0.0116959,0.77193
11100,PMX,0,0,0.23133,1.06433,0.0182149,0.224044,0.0637523,0.238616,0.105263,1.00585,0.245614,1.02924
