iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,AOX,0,0,0.479053,4,0.300546,0.222222,0.420765,0.276867,2.64516,1.84946,3.56989,2.4086
11300,AOX,0,0,0.471767,3.82796,0.40255,0.0965392,0.408015,0.0801457,3.2043,0.795699,3.22581,0.688172
11350,AOX,0,0,0.571949,4.96774,0.0619308,0.535519,0.129326,0.570128,0.516129,4.70968,1.09677,4.90323
11400,AOX,0,0,0.225865,1.87097,0.0710383,0.189435,0.10929,0.222222,0.537634,1.63441,0.83871,1.82796
11450,AOX,0,0,0.393443,3.29032,0.373406,0.0746812,0.415301,0.154827,3.31183,0.709677,3.63441,1.37634
11500,AOX,0,0,0.522769,4.92473,0.32969,0.227687,0.344262,0.265938,3.07527,2.19355,3.07527,2.49462
11550,AOX,0,0,0.307832,2.51613,0.163934,0.162113,0.225865,0.20765,1.24731,1.41935,1.67742,1.78495
11600,AOX,0,1,0.338798,2.66667,0.183971,0.185792,0.182149,0.234973,1.50538,1.41935,1.44086,1.72043
11650,AOX,0,0,0.508197,4.30108,0.32969,0.220401,0.443431,0.25365,3.07527,1.93548,3.95699,2.34409
11700,AOX,0,0,0.449909,3.76344,0.191257,0.302368,0.25365,0.372263,1.78495,2.55914,2,2.8172
11750,AOX,0,0,0.320583,2.66667,0.218579,0.145719,0.253188,0.136612,1.78495,1.13978,2.02151,1.05376
11800,AOX,0,0,0,0,0.00910747,0.00910747,0.010929,0.010929,0.0430108,0.0430108,0.107527,0.107527
11850,AOX,0,0,0.265938,2.19355,0.140255,0.17122,0.20765,0.262295,1.09677,1.41935,1.67742,2.21505
11900,AOX,0,0,0.238616,1.91398,0.134791,0.12204,0.142077,0.127505,1.01075,1.05376,1.03226,1.09677
11950,AOX,0,0,0.457195,3.82796,0.275046,0.213115,0.344262,0.247723,2.45161,1.5914,2.98925,1.80645
12000,AOX,0,0,0.373406,3.11828,0.0965392,0.304189,0.176685,0.336976,0.989247,2.53763,1.39785,2.62366
12050,AOX,0,0,0.520947,4.36559,0.406193,0.153005,0.428051,0.204007,3.50538,1.33333,3.82796,1.5914
12100,AOX,0,0,0.182149,1.26882,0.0546448,0.160291,0.107468,0.198543,0.451613,1.24731,0.817204,1.50538
12150,AOX,0,0,0.530055,4.64516,0.387978,0.154827,0.420765,0.214936,3.41935,1.44086,3.78495,1.78495
12200,AOX,0,0,0.506375,4.30108,0.0601093,0.484517,0.140255,0.520947,0.623656,4.08602,0.946237,4.30108
12250,AOX,0,0,0.477231,3.97849,0.469945,0.0327869,0.480874,0.0327869,3.95699,0.236559,4.02151,0.215054
12300,AOX,0,0,0.435337,3.72043,0.111111,0.351548,0.15847,0.408015,0.967742,2.92473,1.41935,3.24731
12350,AOX,0,1,0.258652,2.02151,0.180328,0.0965392,0.211293,0.134791,1.44086,0.731183,1.65591,0.989247
12400,AOX,0,0,0.309654,2.25806,0.0692168,0.271403,0.111111,0.320583,0.537634,2,0.83871,2.36559
12450,AOX,0,1,0.489982,4.21505,0.382514,0.134791,0.420765,0.174863,3.31183,1.1828,3.63441,1.44086
12500,AOX,0,0,0.497268,4.12903,0.211293,0.31694,0.209472,0.449909,1.78495,2.73118,1.78495,3.74194
12550,AOX,0,1,0.362477,2.92473,0.00728597,0.362477,0.0127505,0.375228,0.0860215,2.90323,0.0645161,2.98925
12600,AOX,0,0,0.302368,2.73118,0.1949,0.127505,0.240437,0.169399,1.6129,1.24731,1.80645,1.56989
12650,AOX,0,1,0.227687,1.74194,0.218579,0.0273224,0.218579,0.00910747,1.67742,0.193548,1.65591,0.0860215
12700,AOX,0,0,0.302368,2.25806,0.253188,0.0673953,0.302368,0.111111,1.78495,0.580645,2.08602,0.795699
12750,AOX,0,0,0.315118,2.30108,0.0819672,0.249545,0.123862,0.302368,0.645161,1.82796,0.817204,2.15054
12800,AOX,0,0,0.466302,3.87097,0.180328,0.357013,0.214936,0.393443,1.37634,3.07527,1.54839,3.26882
12850,AOX,0,0,0.479053,4.17204,0.413479,0.116576,0.477231,0.198543,3.46237,1.2043,3.87097,1.76344
12900,AOX,0,1,0.428051,3.80645,0.253188,0.220401,0.273224,0.225865,2.21505,1.95699,2.47312,1.95699
12950,AOX,0,0,0.397086,3.13978,0.182149,0.260474,0.174863,0.362477,1.54839,2.15054,1.56989,2.94624
13000,AOX,0,1,0.347905,2.92473,0.147541,0.236794,0.202186,0.315118,1.41935,1.80645,1.84946,2.43011
13050,AOX,0,0,0.468124,3.52688,0.443431,0.0675182,0.481752,0.153285,3.41935,0.645161,3.82796,1.22581
13100,AOX,0,0,0.307832,2.27957,0.0765027,0.265938,0.0965392,0.347905,0.645161,1.87097,0.709677,2.49462
13150,AOX,0,1,0.309654,2.30108,0.185792,0.189435,0.229508,0.271403,1.52688,1.56989,1.87097,2.04301
13200,AOX,0,0,0.404372,3.35484,0.138434,0.287796,0.176685,0.31694,1.22581,2.32258,1.46237,2.53763
13250,AOX,0,0,0.3898,3.13978,0.151184,0.302368,0.217153,0.355839,1.35484,2.36559,1.84946,2.98925
13300,AOX,0,0,0.183971,1.35484,0.147541,0.0510018,0.162113,0.0437158,1.07527,0.365591,1.1828,0.301075
13350,AOX,0,0,0.204007,1.41935,0.0928962,0.138434,0.0692168,0.204007,0.795699,0.967742,0.473118,1.46237
13400,AOX,1,1,0.253188,1.93548,0.240437,0.0127505,0.225865,0.0273224,1.82796,0.107527,1.69892,0.236559
13450,AOX,1,1,0.147541,1.16129,0.15847,0.0182149,0.151184,0.010929,1.26882,0.129032,1.1828,0.0860215
13500,AOX,0,0,0.214936,1.6129,0.224044,0.0382514,0.24408,0.0619308,1.69892,0.236559,1.80645,0.430108
13550,AOX,0,0,0.322404,2.45161,0.0163934,0.324226,0.0673953,0.371585,0.129032,2.51613,0.430108,2.8172
13600,AOX,0,0,0.459016,3.76344,0.0200364,0.468124,0.0273224,0.471767,0.150538,3.80645,0.258065,3.87097
13650,AOX,0,0,0.262295,1.91398,0.265938,0.0236794,0.275046,0.0346084,1.95699,0.150538,2.06452,0.236559
13700,AOX,0,0,0.322404,2.27957,0.300546,0.0418944,0.307832,0.0819672,2.17204,0.27957,2.23656,0.516129
13750,AOX,0,0,0.440801,3.48387,0.193078,0.256831,0.176685,0.31694,1.44086,2.10753,1.31183,2.51613
13800,AOX,0,0,0.318761,2.47312,0.112933,0.245902,0.12204,0.289617,0.903226,1.91398,1.01075,2.17204
13850,AOX,0,0,0.375228,3.33333,0.262295,0.129326,0.302368,0.173042,2.45161,0.946237,2.62366,1.35484
13900,AOX,0,1,0.1949,1.35484,0.0746812,0.162113,0.100182,0.191257,0.602151,1.11828,0.88172,1.46237
13950,AOX,0,0,0.320583,2.66667,0.32969,0.0145719,0.335155,0.0546448,2.77419,0.150538,2.66667,0.430108
14000,AOX,0,0,0.160291,1.22581,0.174863,0.0145719,0.1949,0.107468,1.37634,0.150538,1.5914,0.83871
14050,AOX,0,0,0.362477,2.96774,0.125683,0.273224,0.0983607,0.318761,0.989247,2.25806,0.688172,2.62366
14100,AOX,0,0,0.136612,0.924731,0.136612,0.0327869,0.204007,0.10929,0.924731,0.236559,1.63441,0.989247
14150,AOX,0,1,0.236794,1.95699,0.15847,0.102004,0.156648,0.138434,1.22581,0.88172,1.26882,1.11828
14200,AOX,0,0,0.151184,1.11828,0.125683,0.0655738,0.24635,0.158759,1.01075,0.602151,1.97849,1.26882
14250,AOX,0,0,0.240437,1.82796,0.154827,0.102004,0.238616,0.145719,1.1828,0.752688,1.91398,1.33333
14300,AOX,0,0,0.397086,3.09677,0.307832,0.111111,0.333333,0.153005,2.51613,0.774194,2.8172,1.33333
14350,AOX,0,0,0.391621,3.39785,0.0910747,0.333333,0.187956,0.423358,0.903226,2.92473,1.82796,3.63441
14400,AOX,0,1,0.377049,3.26882,0.256831,0.167577,0.258652,0.205829,2.30108,1.52688,2.23656,1.63441
14450,AOX,0,0,0.278689,2.21505,0.289617,0.0255009,0.300546,0.0546448,2.4086,0.344086,2.30108,0.301075
14500,AOX,0,0,0.222222,1.65591,0.0947177,0.154827,0.105647,0.149362,0.688172,1.24731,0.752688,1.26882
14550,AOX,0,0,0.367942,2.90323,0.187614,0.240437,0.163934,0.315118,1.54839,1.95699,1.39785,2.49462
14600,AOX,0,0,0.260474,2.04301,0.12204,0.169399,0.131148,0.162113,0.924731,1.39785,0.967742,1.35484
14650,AOX,0,0,0.52459,4.96774,0.419708,0.122263,0.423358,0.182482,4.02151,1.11828,4.08602,1.56989
14700,AOX,0,0,0.491803,4.19355,0.228102,0.286496,0.255474,0.364964,2.17204,2.51613,2.36559,3.16129
14750,AOX,0,0,0.415301,3.24731,0.371585,0.0601093,0.387978,0.0837887,2.88172,0.516129,2.94624,0.666667
14800,AOX,0,1,0.4,3.37634,0.312727,0.116364,0.336976,0.167577,2.62366,0.989247,2.88172,1.48387
14850,AOX,0,0,0.342441,2.86022,0.0382514,0.318761,0.0746812,0.326047,0.365591,2.62366,0.623656,2.60215
14900,AOX,0,0,0.375228,2.88172,0.0874317,0.313297,0.17122,0.349727,0.774194,2.3871,1.37634,2.62366
14950,AOX,0,0,0.247723,1.76344,0.0819672,0.191257,0.10929,0.200364,0.623656,1.39785,0.795699,1.48387
15000,AOX,0,0,0.378871,2.98925,0.327869,0.0692168,0.384335,0.0546448,2.55914,0.55914,2.98925,0.473118
15050,AOX,0,0,0.324226,2.55914,0.132969,0.253188,0.205829,0.262295,1.24731,2.15054,1.74194,2.17204
15100,AOX,1,0,0.145719,1.05376,0.0819672,0.0746812,0.0765027,0.0692168,0.580645,0.537634,0.55914,0.494624
15150,AOX,0,0,0.420765,3.33333,0.180328,0.275046,0.24408,0.360656,1.50538,2.23656,2,2.90323
15200,AOX,0,0,0.400729,3.22581,0.225865,0.193078,0.285974,0.236794,1.74194,1.5914,2.23656,1.82796
15250,AOX,0,0,0.273224,1.93548,0.129326,0.189435,0.182149,0.255009,1.07527,1.35484,1.46237,1.82796
15300,AOX,0,0,0.333942,2.4086,0.127505,0.213115,0.193078,0.200364,0.860215,1.63441,1.29032,1.54839
15350,AOX,0,1,0.24408,1.78495,0.193078,0.0801457,0.24408,0.100182,1.39785,0.645161,1.74194,0.795699
15400,AOX,0,0,0.380692,2.90323,0.0801457,0.336976,0.118397,0.3898,0.688172,2.68817,1.01075,3.09677
15450,AOX,0,0,0.189435,1.33333,0.103825,0.0983607,0.136612,0.123862,0.795699,0.602151,0.989247,0.774194
15500,AOX,0,0,0.231752,1.76344,0.247723,0.0382514,0.311475,0.134791,1.97849,0.365591,2.43011,1.07527
15550,AOX,0,0,0.258652,1.69892,0.120219,0.17122,0.167577,0.224044,0.83871,1.26882,1.35484,1.6129
15600,AOX,0,0,0.346084,2.60215,0.349727,0.0364299,0.378871,0.147541,2.64516,0.27957,2.94624,1.11828
15650,AOX,0,0,0.364964,3.01075,0.279197,0.135036,0.377737,0.20073,2.36559,1.11828,3.1828,1.69892
15700,AOX,0,0,0.125683,0.946237,0.0182149,0.127505,0.0728597,0.154827,0.107527,0.924731,0.623656,1.24731
15750,AOX,0,0,0.418944,3.13978,0.0327869,0.418944,0.0837887,0.40255,0.344086,3.07527,0.602151,2.90323
15800,AOX,0,0,0.202186,1.54839,0.15847,0.0437158,0.15847,0.0437158,1.26882,0.27957,1.26882,0.27957
15850,AOX,0,0,0.382514,2.7957,0.0182149,0.387978,0.0455373,0.393443,0.215054,2.88172,0.258065,2.88172
15900,AOX,0,0,0.298725,2.10753,0.102004,0.258652,0.140255,0.336976,0.731183,1.87097,1.05376,2.45161
15950,AOX,0,0,0.32969,2.49462,0.251366,0.0983607,0.256831,0.116576,1.84946,0.817204,1.97849,0.967742
16000,AOX,0,0,0.278689,2.10753,0.204007,0.0983607,0.233151,0.0856102,1.5914,0.666667,2.04301,0.752688
16050,AOX,1,1,0.120219,0.903226,0.118397,0.00910747,0.120219,0,0.88172,0.0430108,0.903226,0
16100,AOX,0,0,0.236794,1.87097,0.0382514,0.209472,0.0710383,0.249545,0.301075,1.63441,0.430108,1.84946
16150,AOX,0,1,0.173042,1.33333,0.0200364,0.173042,0.0346084,0.191257,0.150538,1.33333,0.301075,1.50538
16200,AOX,0,1,0.169399,1.1828,0.167577,0.0200364,0.160291,0.0582878,1.16129,0.129032,1.13978,0.451613
16250,AOX,0,0,0.468124,3.95699,0.306011,0.196721,0.347905,0.238616,2.75269,1.56989,2.92473,1.78495
16300,AOX,0,0,0.406193,3.37634,0.400729,0.0437158,0.464481,0.225865,3.48387,0.494624,3.6129,1.87097
16350,AOX,0,0,0.322404,2.3871,0.142077,0.204007,0.200364,0.222222,0.989247,1.52688,1.56989,1.80645
16400,AOX,0,1,0.282332,2.17204,0.173042,0.142077,0.193078,0.193078,1.37634,1.26882,1.50538,1.65591
16450,AOX,0,0,0.315118,2.3871,0.240437,0.0947177,0.26776,0.116576,1.84946,0.709677,2.15054,0.903226
16500,AOX,0,0,0.23133,1.91398,0.17122,0.107468,0.218579,0.140255,1.46237,0.903226,1.78495,1.09677
16550,AOX,0,0,0.238616,1.80645,0.0728597,0.176685,0.112933,0.211293,0.55914,1.24731,0.860215,1.67742
16600,AOX,0,0,0.375228,2.98925,0.116576,0.275046,0.103825,0.271403,0.795699,2.27957,0.731183,2.25806
16650,AOX,0,0,0.460838,3.67742,0.120219,0.357013,0.149362,0.398907,0.967742,2.92473,1.07527,3.22581
16700,AOX,0,0,0.300546,2.30108,0.0783242,0.258652,0.127505,0.295082,0.666667,1.93548,0.989247,2.21505
16750,AOX,0,0,0.255009,1.84946,0.209472,0.0837887,0.24408,0.0965392,1.52688,0.774194,1.72043,0.967742
16800,AOX,0,1,0.318761,2.34409,0.0309654,0.318761,0.0601093,0.349727,0.258065,2.45161,0.451613,2.64516
16850,AOX,0,0,0.351548,2.55914,0.0163934,0.351548,0.0655738,0.360656,0.150538,2.62366,0.494624,2.86022
16900,AOX,0,1,0.309654,2.21505,0.309654,0.00728597,0.309654,0,2.23656,0.0430108,2.21505,0
16950,AOX,0,0,0.296903,2.21505,0.0928962,0.249545,0.186131,0.368613,0.645161,2.02151,1.52688,2.98925
17000,AOX,0,0,0.218579,1.72043,0.0819672,0.160291,0.0965392,0.178506,0.688172,1.26882,0.83871,1.39785
17050,AOX,0,0,0.249545,1.76344,0.0309654,0.242259,0.0564663,0.264117,0.236559,1.67742,0.322581,1.82796
17100,AOX,1,1,0,0,0.00546448,0.00546448,0,0,0.0215054,0.0215054,0,0
17150,AOX,0,1,0.191257,1.39785,0.142077,0.0546448,0.167577,0.0601093,1.05376,0.387097,1.24731,0.473118
17200,AOX,0,0,0.145719,1.07527,0.0236794,0.143898,0.105647,0.198543,0.193548,1.13978,0.688172,1.39785
17250,AOX,0,0,0.200364,1.74194,0.10929,0.114754,0.238616,0.233151,0.88172,1.09677,1.78495,1.76344
17300,AOX,0,0,0.0655738,0.623656,0.0910747,0.0255009,0.173042,0.134791,0.88172,0.258065,1.48387,1.01075
17350,AOX,1,1,0.213115,1.44086,0.213115,0,0.213115,0,1.44086,0,1.44086,0
17400,AOX,0,0,0.304189,2.21505,0.255009,0.0637523,0.276867,0.142077,1.89247,0.408602,1.97849,1.03226
17450,AOX,0,0,0.242259,1.93548,0.0965392,0.173042,0.0910747,0.189435,0.83871,1.29032,0.817204,1.44086
17500,AOX,0,0,0.289617,2.36559,0.0437158,0.273224,0.0346084,0.282332,0.27957,2.27957,0.301075,2.36559
17550,AOX,0,0,0.476277,4.21505,0.206204,0.319343,0.275547,0.394161,1.80645,2.88172,2.3871,3.35484
17600,AOX,0,1,0.318761,2.68817,0.240437,0.0947177,0.265938,0.132969,2.06452,0.752688,2.21505,1.05376
17650,AOX,0,0,0.306011,2.21505,0.0783242,0.258652,0.116576,0.300546,0.55914,1.84946,0.967742,2.32258
17700,AOX,0,0,0.347905,2.7957,0.114754,0.247723,0.151184,0.285974,1.09677,2,1.35484,2.15054
17750,AOX,0,0,0.224044,1.74194,0.10219,0.144161,0.153285,0.240876,0.989247,1.11828,1.26882,1.67742
17800,AOX,0,0,0.336976,2.64516,0.262295,0.0947177,0.273224,0.0655738,2.08602,0.774194,2.08602,0.580645
17850,AOX,0,0,0.264117,2.08602,0.262295,0.010929,0.256831,0.0455373,2.10753,0.0860215,1.95699,0.322581
17900,AOX,0,0,0.211293,1.63441,0.0638686,0.178832,0.105839,0.211679,0.602151,1.41935,1.01075,1.76344
17950,AOX,0,0,0.35337,2.73118,0.125683,0.233151,0.123862,0.229508,0.88172,1.84946,0.903226,1.82796
18000,AOX,0,0,0.0601093,0.408602,0.00910747,0.0546448,0.0182149,0.0619308,0.0430108,0.387097,0.150538,0.473118
18050,AOX,0,0,0.224044,1.74194,0.138434,0.100182,0.156648,0.0874317,1.16129,0.709677,1.26882,0.623656
18100,AOX,0,0,0.185792,1.41935,0.15847,0.0564663,0.208029,0.0930657,1.52688,0.494624,1.74194,1.01075
18150,AOX,0,1,0.147541,1.07527,0.154827,0.0127505,0.147541,0,1.11828,0.0645161,1.07527,0
18200,AOX,0,0,0.132969,1.22581,0.0218579,0.111111,0.0218579,0.111111,0.236559,0.989247,0.236559,0.989247
18250,AOX,0,0,0.358834,2.66667,0.0364299,0.357013,0.0856102,0.377049,0.301075,2.77419,0.602151,2.94624
18300,AOX,0,0,0.355191,2.77419,0.338798,0.0619308,0.400729,0.136612,2.64516,0.580645,3.16129,1.07527
18350,AOX,0,0,0.100182,0.860215,0.0910747,0.00910747,0.0910747,0.00910747,0.774194,0.0860215,0.774194,0.0860215
18400,AOX,0,0,0.373406,2.7957,0.198543,0.20765,0.260474,0.291439,1.78495,1.41935,2.17204,1.95699
18450,AOX,0,0,0.351548,2.75269,0.136612,0.234973,0.136612,0.273224,1.07527,1.80645,1.09677,2.08602
18500,AOX,0,0,0.23133,1.72043,0.10929,0.138434,0.145719,0.180328,0.83871,1.1828,1.26882,1.6129
18550,AOX,0,0,0.333333,2.55914,0.264117,0.0928962,0.245902,0.0874317,2,0.688172,1.89247,0.666667
18600,AOX,0,0,0.224044,1.67742,0.0601093,0.191257,0.127505,0.23133,0.430108,1.46237,0.967742,1.91398
18650,AOX,0,0,0.200364,1.50538,0.213115,0.0182149,0.222222,0.0218579,1.5914,0.129032,1.65591,0.150538
18700,AOX,0,0,0.100182,0.774194,0.112933,0.0127505,0.114754,0.0145719,0.860215,0.0860215,0.860215,0.0860215
18750,AOX,0,0,0.182149,1.37634,0.00546448,0.183971,0.0309654,0.213115,0.0215054,1.37634,0.215054,1.5914
18800,AOX,0,0,0.0728597,0.55914,0.0200364,0.0783242,0.0582878,0.111111,0.215054,0.602151,0.408602,0.795699
18850,AOX,0,0,0.306011,2.25806,0.265938,0.0673953,0.354015,0.193431,2,0.774194,2.7957,1.5914
18900,AOX,0,0,0.211293,1.5914,0.227687,0.0163934,0.282332,0.0710383,1.76344,0.172043,2.17204,0.580645
18950,AOX,0,0,0.213115,1.65591,0.180328,0.0874317,0.293796,0.171533,1.69892,0.903226,2.49462,1.44086
19000,AOX,0,0,0.265938,2.17204,0.216758,0.0856102,0.289617,0.132969,1.80645,0.83871,2.30108,1.07527
19050,AOX,0,0,0.196721,1.56989,0.0928962,0.143898,0.102004,0.151184,0.774194,1.22581,0.752688,1.1828
19100,AOX,0,0,0.291439,2.17204,0.295082,0.0145719,0.302368,0.0491803,2.34409,0.215054,2.25806,0.27957
19150,AOX,0,0,0.333333,2.53763,0.00910747,0.340619,0.0528233,0.32969,0.0645161,2.55914,0.451613,2.60215
19200,AOX,0,0,0.289617,2.08602,0.0418944,0.26776,0.125912,0.339416,0.408602,1.95699,1.07527,2.62366
19250,AOX,0,0,0.275046,2.15054,0.260474,0.0346084,0.282332,0.0837887,2.06452,0.322581,2.15054,0.602151
19300,AOX,0,0,0.333333,2.58065,0,0.333333,0,0.333333,0,2.58065,0,2.58065
19350,AOX,0,1,0.275046,1.93548,0.233151,0.0510018,0.242259,0.0582878,1.65591,0.430108,1.65591,0.387097
19400,AOX,0,1,0.0692168,0.537634,0.00910747,0.0673953,0,0.0692168,0.0645161,0.537634,0,0.537634
19450,AOX,0,1,0.238616,1.69892,0.222222,0.0309654,0.220401,0.0236794,1.54839,0.27957,1.52688,0.215054
19500,AOX,0,1,0.151184,1.22581,0.0382514,0.118397,0.0473588,0.120219,0.301075,0.924731,0.387097,0.903226
19550,AOX,0,0,0.220401,1.82796,0.193078,0.0856102,0.238616,0.151184,1.56989,0.924731,1.89247,1.44086
19600,AOX,0,0,0.138434,1.03226,0,0.138434,0,0.138434,0,1.03226,0,1.03226
19650,AOX,0,1,0.0783242,0.731183,0.0655738,0.0273224,0.0673953,0.0200364,0.430108,0.344086,0.494624,0.301075
19700,AOX,0,0,0,0,0.010929,0.010929,0.0127505,0.0127505,0.150538,0.150538,0.0860215,0.0860215
19750,AOX,0,0,0.282332,2.06452,0.167577,0.136612,0.134791,0.191257,1.26882,1.09677,0.946237,1.48387
19800,AOX,0,1,0.180328,1.31183,0.0619308,0.140255,0.0746812,0.149362,0.516129,0.989247,0.623656,1.09677
19850,AOX,0,0,0.238616,1.74194,0.234973,0.0400729,0.275046,0.0783242,1.72043,0.258065,2.02151,0.580645
19900,AOX,0,0,0.269581,2.02151,0.129326,0.15847,0.162113,0.160291,1.03226,1.07527,1.29032,1.11828
19950,AOX,0,0,0.256831,1.91398,0.0673953,0.214936,0.105647,0.233151,0.516129,1.52688,0.752688,1.6129
20000,AOX,0,0,0.214936,1.5914,0.0309654,0.202186,0.118397,0.271403,0.236559,1.50538,0.795699,1.95699
20050,AOX,0,0,0.0928962,0.795699,0.0928962,0.0382514,0.226277,0.175182,0.989247,0.516129,1.91398,1.48387
20100,AOX,0,0,0.187614,1.22581,0.0400729,0.17122,0.0819672,0.225865,0.27957,1.16129,0.666667,1.5914
20150,AOX,0,0,0.205829,1.44086,0.200364,0.0473588,0.260474,0.169399,1.37634,0.387097,1.93548,1.35484
20200,AOX,0,1,0,0,0.0127505,0.0127505,0.0200364,0.0200364,0.215054,0.215054,0.129032,0.129032
20250,AOX,1,1,0.193078,1.50538,0.0200364,0.180328,0.0163934,0.176685,0.172043,1.37634,0.150538,1.35484
20300,AOX,0,0,0.153005,1.07527,0.0382514,0.134791,0.0765027,0.167577,0.258065,1.01075,0.516129,1.24731
20350,AOX,0,0,0.409836,3.11828,0.151184,0.276867,0.209854,0.35219,1.26882,2.32258,1.65591,2.90323
20400,AOX,0,0,0.0965392,0.709677,0.105647,0.0145719,0.0983607,0.0200364,0.774194,0.150538,0.752688,0.215054
20450,AOX,0,0,0.342441,2.58065,0.229508,0.147541,0.258652,0.140255,1.69892,1.35484,1.82796,1.1828
20500,AOX,0,0,0.418944,3.63441,0.0728597,0.369763,0.189435,0.418944,0.602151,3.24731,1.37634,3.44086
20550,AOX,0,0,0.362477,2.64516,0.0528233,0.340619,0.118397,0.380692,0.408602,2.45161,1.05376,2.73118
20600,AOX,0,0,0.191257,1.33333,0.220803,0.0328467,0.282847,0.120438,1.74194,0.387097,2.19355,1.03226
20650,AOX,1,1,0.129326,0.88172,0.129326,0,0.129326,0,0.88172,0,0.88172,0
20700,AOX,0,0,0.183971,1.63441,0.156648,0.0619308,0.184307,0.0729927,1.35484,0.537634,1.54839,0.451613
20750,AOX,0,0,0.291439,2.21505,0.240437,0.0765027,0.275046,0.15847,1.87097,0.688172,2.25806,1.05376
20800,AOX,0,0,0.355839,2.7957,0.357013,0.0455373,0.36612,0.0746812,2.92473,0.473118,2.98925,0.623656
20850,AOX,0,1,0.180328,1.2043,0.129326,0.0728597,0.114754,0.111111,0.83871,0.473118,0.774194,0.774194
20900,AOX,0,0,0,0,0.0145719,0.0145719,0.0491803,0.0491803,0.0860215,0.0860215,0.365591,0.365591
20950,AOX,0,0,0.32969,2.60215,0.245902,0.114754,0.269581,0.143898,1.95699,0.88172,2.15054,1.1828
21000,AOX,0,0,0.249545,1.89247,0.0455373,0.222222,0.0601093,0.249545,0.430108,1.67742,0.623656,1.97849
21050,AOX,0,0,0.205829,1.56989,0.111111,0.123862,0.116576,0.140255,0.860215,0.924731,0.903226,0.989247
21100,AOX,0,0,0.32969,2.34409,0.0127505,0.331512,0.0765027,0.346084,0.0645161,2.36559,0.645161,2.47312
21150,AOX,0,0,0.255009,1.95699,0.213115,0.0692168,0.28051,0.125683,1.54839,0.752688,2.17204,1.01075
21200,AOX,0,0,0.214936,1.6129,0.214936,0.0200364,0.214936,0.0291439,1.5914,0.129032,1.67742,0.258065
21250,AOX,0,0,0.151184,1.13978,0.145719,0.0382514,0.233151,0.142077,1.05376,0.387097,1.76344,1.13978
21300,AOX,0,1,0.247723,1.82796,0.0236794,0.240437,0.0983607,0.282332,0.27957,1.91398,0.903226,2.21505
21350,AOX,0,1,0.260474,1.80645,0.211293,0.0783242,0.180328,0.0983607,1.56989,0.709677,1.26882,0.688172
21400,AOX,1,0,0.417122,3.31183,0.00364299,0.420765,0.0491803,0.420765,0.0645161,3.37634,0.322581,3.44086
21450,AOX,0,0,0.24408,1.76344,0.211293,0.0473588,0.220401,0.0473588,1.52688,0.322581,1.5914,0.322581
21500,AOX,0,0,0.145719,0.989247,0.0892532,0.0637523,0.0710383,0.0837887,0.645161,0.365591,0.580645,0.55914
21550,AOX,0,0,0.0819672,0.537634,0,0.0819672,0,0.0819672,0,0.537634,0,0.537634
21600,AOX,0,0,0.295082,2.19355,0.0746812,0.242259,0.105647,0.276867,0.623656,1.78495,0.817204,2.10753
21650,AOX,0,0,0.214936,1.6129,0.196721,0.0346084,0.220401,0.100182,1.48387,0.387097,1.5914,0.774194
21700,AOX,0,0,0.256831,2.08602,0.178506,0.134791,0.327869,0.249545,1.65591,1.05376,2.62366,1.84946
21750,AOX,0,0,0.307832,2.21505,0.242259,0.0856102,0.251366,0.12204,1.78495,0.580645,1.93548,0.774194
21800,AOX,0,0,0.229508,1.63441,0.0236794,0.249545,0.0145719,0.24408,0.193548,1.78495,0.107527,1.74194
21850,AOX,0,0,0.409836,3.37634,0.234973,0.240437,0.311475,0.302368,2,2.10753,2.47312,2.51613
21900,AOX,0,0,0.420765,3.39785,0.260474,0.214936,0.338798,0.298725,2.34409,1.87097,2.66667,2.36559
21950,AOX,0,0,0.28051,2.32258,0.127505,0.191257,0.183971,0.193078,1.1828,1.5914,1.56989,1.56989
22000,AOX,0,1,0,0,0.010929,0.010929,0.00910747,0.00910747,0.150538,0.150538,0.0430108,0.0430108
22050,AOX,1,1,0.0455373,0.258065,0.0382514,0.00910747,0.0455373,0,0.215054,0.0430108,0.258065,0
22100,AOX,0,0,0.269581,1.84946,0.224044,0.0801457,0.275046,0.149362,1.63441,0.623656,2.12903,1.07527
22150,AOX,0,1,0.236794,1.78495,0.149362,0.125683,0.163934,0.143898,1.16129,1.11828,1.16129,1.31183
22200,AOX,0,0,0.174863,1.22581,0.0856102,0.12204,0.174863,0.224044,0.623656,0.83871,1.2043,1.52688
22250,AOX,0,0,0.236794,1.72043,0.236794,0,0.236794,0,1.72043,0,1.72043,0
22300,AOX,0,0,0.26776,1.93548,0.127505,0.162113,0.153005,0.255009,0.83871,1.26882,1.09677,1.76344
22350,AOX,0,0,0.204007,1.50538,0.0400729,0.1949,0.0437158,0.213115,0.408602,1.44086,0.344086,1.56989
22400,AOX,0,0,0.185792,1.1828,0.185792,0.0382514,0.234973,0.131148,1.26882,0.344086,1.37634,0.83871
22450,AOX,0,0,0.302368,2.10753,0.26776,0.0783242,0.326047,0.114754,2.04301,0.709677,2.49462,1.16129
