iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,UOX,0,0,0.688525,5.76344,0.617486,0.741348,0.686703,0.648452,4.96774,5.72043,6.27957,6
11400,UOX,0,0,0.666667,6.17204,0.615665,0.75592,0.626594,0.686703,4.75269,6.04301,5.52688,6.19355
11450,UOX,0,0,0.626594,5.63441,0.635701,0.744991,0.659381,0.684882,5.2043,5.74194,5.82796,6.15054
11500,UOX,0,0,0.693989,6.23656,0.615665,0.746812,0.673953,0.661202,4.75269,6.12903,5.84946,6.08602
11550,UOX,0,0,0.637523,5.76344,0.663024,0.703097,0.628415,0.581056,5.13978,5.37634,5.76344,5.33333
11600,UOX,0,1,0.675774,5.69892,0.621129,0.664845,0.622951,0.663024,4.90323,5.31183,5.69892,5.82796
11650,UOX,0,0,0.703097,6.10753,0.624772,0.748634,0.626594,0.641166,5.22581,5.74194,5.80645,5.76344
11700,UOX,0,0,0.684882,6.3871,0.593807,0.739526,0.637523,0.653916,4.55914,6.21505,5.50538,6.06452
11750,UOX,0,0,0.64663,5.52688,0.628415,0.737705,0.624772,0.619308,4.98925,5.93548,5.54839,5.78495
11800,UOX,0,0,0.632058,5.67742,0.604736,0.739526,0.681239,0.639344,4.64516,5.87097,6.04301,5.6129
11850,UOX,0,0,0.642987,5.24731,0.602914,0.737705,0.664845,0.644809,4.77419,5.69892,5.78495,5.72043
11900,UOX,0,1,0.624772,5.69892,0.617486,0.728597,0.619308,0.63388,4.43011,5.80645,5.44086,6
11950,UOX,0,0,0.677596,6.3871,0.666667,0.71949,0.681239,0.608379,5.05376,6.06452,6.08602,5.52688
12000,UOX,0,0,0.677596,6.10753,0.613843,0.734062,0.622951,0.695811,5.01075,5.6129,5.67742,6.06452
12050,UOX,0,0,0.648452,6.19355,0.608379,0.752277,0.637523,0.626594,4.92473,5.97849,5.63441,6.02151
12100,UOX,0,0,0.663024,5.65591,0.632058,0.686703,0.641166,0.635701,4.88172,5.5914,5.93548,5.76344
12150,UOX,0,1,0.628415,5.65591,0.637523,0.70674,0.650273,0.672131,4.90323,5.80645,5.78495,5.97849
12200,UOX,0,1,0.666667,5.80645,0.601093,0.70674,0.639344,0.622951,4.83871,5.46237,5.80645,5.93548
12250,UOX,0,0,0.668488,5.87097,0.622951,0.726776,0.673953,0.692168,4.77419,6.02151,5.84946,6.04301
12300,UOX,0,0,0.624772,5.67742,0.621129,0.734062,0.613843,0.612022,4.96774,5.91398,5.24731,5.50538
12350,UOX,0,1,0.656364,5.84946,0.570909,0.703636,0.627273,0.645455,4.7957,5.91398,5.6129,5.80645
12400,UOX,0,0,0.690346,6.19355,0.591985,0.761384,0.650273,0.595628,4.68817,6.27957,5.93548,5.63441
12450,UOX,0,0,0.659381,5.80645,0.628415,0.752277,0.642987,0.657559,4.83871,5.82796,5.67742,5.97849
12500,UOX,0,1,0.675774,5.97849,0.613843,0.743169,0.655738,0.652095,4.83871,6.08602,5.93548,5.52688
12550,UOX,0,0,0.655738,5.82796,0.639344,0.724954,0.632058,0.632058,4.90323,5.65591,5.6129,5.52688
12600,UOX,0,1,0.666667,5.74194,0.591985,0.744991,0.659381,0.661202,4.75269,6.10753,6,6.15054
12650,UOX,0,0,0.679417,6.02151,0.628415,0.723133,0.590164,0.632058,4.77419,5.69892,5.05376,5.87097
12700,UOX,0,1,0.692168,6.27957,0.586521,0.770492,0.624772,0.659381,4.70968,6.02151,5.89247,5.97849
12750,UOX,0,0,0.657559,5.65591,0.579235,0.737705,0.635701,0.601093,4.47312,5.5914,5.44086,5.29032
12800,UOX,0,0,0.650273,5.91398,0.586521,0.690346,0.635701,0.641166,4.94624,5.44086,5.69892,5.87097
12850,UOX,0,0,0.639344,5.84946,0.606557,0.73224,0.577413,0.624772,4.53763,6.04301,5.39785,5.41935
12900,UOX,0,1,0.626594,5.80645,0.566485,0.715847,0.650273,0.593807,4.45161,5.93548,5.56989,5.35484
12950,UOX,0,0,0.697632,6.08602,0.639344,0.752277,0.64663,0.617486,4.75269,5.69892,6.06452,5.33333
13000,UOX,0,1,0.632058,5.97849,0.637523,0.743169,0.661202,0.622951,5.2043,5.52688,6.04301,5.6129
13050,UOX,0,0,0.686703,5.91398,0.59745,0.748634,0.666667,0.653916,4.92473,6.10753,6,5.84946
13100,UOX,0,0,0,0,0,0,0,0,0,0,0,0
13150,UOX,0,0,0.681239,6.19355,0.599271,0.741348,0.602914,0.637523,4.92473,5.82796,5.63441,5.84946
13200,UOX,0,0,0.688525,6.12903,0.617486,0.781421,0.675774,0.677596,4.60215,6.23656,5.69892,6.06452
13250,UOX,0,0,0.628415,5.48387,0.606557,0.739526,0.584699,0.650273,4.64516,5.65591,5.26882,6.06452
13300,UOX,0,0,0.652095,6.10753,0.673953,0.730419,0.639344,0.659381,5.35484,5.31183,6.10753,5.93548
13350,UOX,0,0,0.648452,5.46237,0.602914,0.759563,0.657559,0.679417,4.73118,5.91398,5.89247,5.80645
13400,UOX,0,1,0.644809,6.04301,0.642987,0.743169,0.591985,0.619308,4.96774,5.95699,5.5914,5.84946
13450,UOX,0,0,0.692168,6.21505,0.606557,0.695811,0.666667,0.673953,5.07527,5.95699,5.87097,6.06452
13500,UOX,0,0,0.663024,5.80645,0.632058,0.723133,0.63388,0.663024,4.75269,5.80645,5.37634,5.82796
13550,UOX,0,0,0.681239,5.87097,0.59745,0.772313,0.63388,0.655738,4.75269,6.15054,5.87097,5.95699
13600,UOX,0,0,0.679417,6.19355,0.637523,0.752277,0.641166,0.668488,5.16129,5.87097,5.52688,5.84946
13650,UOX,0,0,0.67031,6.04301,0.621129,0.677596,0.615665,0.653916,5.13978,5.48387,5.48387,5.82796
13700,UOX,1,1,0,0,0,0,0,0,0,0,0,0
13750,UOX,0,0,0.663024,6.08602,0.650273,0.73224,0.644809,0.612022,5.05376,5.74194,5.95699,5.6129
13800,UOX,0,1,0.648452,6.19355,0.632058,0.714026,0.642987,0.630237,4.88172,5.65591,5.6129,5.67742
13850,UOX,0,0,0.630237,5.67742,0.619308,0.715847,0.593807,0.63388,4.96774,5.82796,5.52688,5.84946
13900,UOX,0,0,0.630237,5.37634,0.644809,0.763206,0.672131,0.64663,5.16129,6.34409,5.72043,5.80645
13950,UOX,0,0,0.663024,5.95699,0.624772,0.748634,0.67031,0.653916,5.03226,6.25806,5.76344,5.93548
14000,UOX,0,0,0.626594,5.63441,0.692168,0.714026,0.621129,0.637523,5.46237,5.48387,5.56989,5.93548
14050,UOX,0,0,0.668488,6.10753,0.642987,0.752277,0.68306,0.68306,5.39785,6.12903,6.21505,6.15054
14100,UOX,0,0,0.657559,5.84946,0.652095,0.772313,0.679417,0.688525,5.39785,6.15054,5.89247,5.67742
14150,UOX,0,1,0.668488,5.97849,0.628415,0.734062,0.653916,0.612022,5.09677,6.08602,5.52688,5.56989
14200,UOX,0,0,0.630237,5.84946,0.626594,0.735883,0.64663,0.621129,5.01075,5.89247,5.56989,5.80645
14250,UOX,0,1,0.62,5.6129,0.590909,0.749091,0.626594,0.632058,4.60215,5.91398,5.78495,5.50538
14300,UOX,0,1,0.637523,5.84946,0.653916,0.704918,0.641166,0.591985,5.48387,5.80645,5.82796,5.50538
14350,UOX,0,0,0.622951,5.5914,0.617486,0.728597,0.602914,0.677596,5.24731,6.06452,5.84946,6.04301
14400,UOX,0,1,0.666667,5.6129,0.644809,0.743169,0.648452,0.653916,5.24731,5.89247,5.89247,5.78495
14450,UOX,0,0,0.630237,5.74194,0.628415,0.726776,0.675774,0.601093,4.73118,5.82796,5.97849,5.63441
14500,UOX,0,0,0.642987,6.02151,0.568306,0.726776,0.639344,0.621129,4.49462,6.04301,5.89247,5.50538
14550,UOX,0,0,0.657559,5.91398,0.679417,0.734062,0.642987,0.637523,5.6129,5.72043,5.87097,5.78495
14600,UOX,0,0,0.650273,5.97849,0.63388,0.721311,0.606557,0.635701,5.44086,6.23656,5.39785,5.80645
14650,UOX,0,0,0.672131,6.15054,0.622951,0.730419,0.635701,0.590164,4.68817,6.15054,5.6129,5.13978
14700,UOX,0,0,0.653916,5.67742,0.612022,0.739526,0.672131,0.664845,4.92473,5.95699,5.97849,5.95699
14750,UOX,0,0,0.628415,5.74194,0.668488,0.723133,0.68306,0.655738,5.1828,5.89247,6.30108,5.89247
14800,UOX,0,1,0.639344,5.56989,0.586521,0.704918,0.612022,0.642987,4.66667,5.93548,5.69892,5.84946
14850,UOX,0,0,0.653916,6.10753,0.622951,0.735883,0.624772,0.619308,5.09677,5.78495,5.89247,5.67742
14900,UOX,0,0,0.673953,6.19355,0.557377,0.717668,0.64663,0.642987,4.47312,5.95699,5.39785,5.78495
14950,UOX,0,0,0.630237,5.67742,0.615665,0.754098,0.626594,0.624772,4.64516,5.97849,5.76344,5.74194
15000,UOX,0,0,0.652095,6.08602,0.703097,0.697632,0.641166,0.657559,5.6129,5.39785,6,5.84946
15050,UOX,0,0,0.666667,6.02151,0.677596,0.737705,0.602914,0.684882,5.33333,5.89247,5.33333,5.80645
15100,UOX,0,1,0.637523,5.54839,0.632058,0.703097,0.582878,0.648452,5.09677,5.6129,5.52688,5.69892
15150,UOX,0,0,0.67031,5.82796,0.630237,0.712204,0.624772,0.63388,5.05376,5.65591,5.6129,5.67742
15200,UOX,0,0,0.659381,5.95699,0.613843,0.726776,0.615665,0.657559,4.83871,5.87097,5.48387,5.95699
15250,UOX,0,1,0.679417,5.80645,0.581056,0.73224,0.642987,0.64663,4.47312,6.15054,5.63441,5.65591
15300,UOX,0,0,0.70674,6.27957,0.622951,0.735883,0.675774,0.664845,4.94624,6.02151,6.08602,5.89247
15350,UOX,0,0,0.68306,6.36559,0.628415,0.730419,0.664845,0.650273,5.2043,6.12903,6.04301,5.93548
15400,UOX,0,1,0.619308,5.84946,0.648452,0.68306,0.615665,0.641166,5.11828,5.44086,6.02151,5.84946
15450,UOX,0,0,0.668488,5.97849,0.64663,0.744991,0.650273,0.652095,5.07527,6.04301,5.63441,6.04301
15500,UOX,0,0,0.64663,5.52688,0.639344,0.734062,0.642987,0.664845,5.1828,5.82796,5.80645,6.02151
15550,UOX,0,0,0.67031,5.72043,0.632058,0.752277,0.639344,0.650273,5.37634,6.27957,5.69892,5.87097
15600,UOX,0,0,0.661202,5.78495,0.652095,0.724954,0.644809,0.630237,5.01075,5.67742,5.76344,5.65591
15650,UOX,0,1,0.612022,5.67742,0.57377,0.684882,0.586521,0.637523,4.60215,5.41935,5.13978,5.39785
15700,UOX,0,0,0.635701,5.67742,0.652095,0.71949,0.655738,0.664845,5.54839,5.76344,5.52688,5.5914
15750,UOX,0,0,0.661202,5.67742,0.64663,0.748634,0.695811,0.626594,4.96774,5.65591,5.95699,5.54839
15800,UOX,0,0,0.626594,5.72043,0.641166,0.73224,0.637523,0.644809,4.94624,5.69892,5.39785,5.84946
15850,UOX,0,0,0.652095,6.08602,0.639344,0.726776,0.64663,0.595628,5.09677,5.97849,5.76344,5.37634
15900,UOX,0,0,0.653916,5.52688,0.564663,0.739526,0.562842,0.6102,4.17204,5.97849,4.98925,5.63441
15950,UOX,0,1,0.637523,5.76344,0.601093,0.726776,0.628415,0.637523,4.66667,5.97849,5.65591,5.72043
16000,UOX,0,0,0.637523,5.80645,0.608379,0.708561,0.612022,0.653916,4.66667,5.6129,5.93548,5.89247
16050,UOX,0,0,0.641166,5.87097,0.581056,0.703097,0.612022,0.664845,4.77419,5.80645,5.54839,5.89247
16100,UOX,0,1,0.624772,5.56989,0.602914,0.697632,0.655738,0.64663,4.8172,5.95699,5.89247,6
16150,UOX,0,0,0.652095,5.84946,0.652095,0.715847,0.602914,0.641166,5.07527,5.80645,5.33333,5.33333
16200,UOX,0,0,0.64663,5.56989,0.608379,0.746812,0.641166,0.59745,5.01075,6.12903,5.91398,5.5914
16250,UOX,0,0,0.690346,6.02151,0.57377,0.743169,0.63388,0.664845,4.58065,5.82796,5.93548,5.95699
16300,UOX,0,1,0.64663,5.65591,0.652095,0.728597,0.652095,0.672131,5.2043,5.87097,5.72043,5.87097
16350,UOX,0,0,0.666667,5.97849,0.577413,0.715847,0.648452,0.637523,4.58065,6.08602,5.91398,5.74194
16400,UOX,0,0,0.703097,6.23656,0.637523,0.744991,0.650273,0.68306,4.96774,5.80645,5.89247,6.30108
16450,UOX,0,0,0.653916,5.54839,0.626594,0.686703,0.639344,0.622951,4.77419,5.24731,6.02151,5.39785
16500,UOX,0,0,0.679417,6.02151,0.657559,0.737705,0.652095,0.635701,4.96774,5.72043,5.74194,5.44086
16550,UOX,0,0,0.652095,5.82796,0.608379,0.741348,0.637523,0.644809,4.73118,5.93548,5.63441,5.95699
16600,UOX,0,0,0.608379,5.46237,0.637523,0.737705,0.626594,0.622951,5.09677,5.82796,5.74194,5.48387
16650,UOX,0,1,0.657559,5.97849,0.608379,0.73224,0.675774,0.650273,4.64516,6.08602,5.82796,5.87097
16700,UOX,0,0,0.653916,5.76344,0.650273,0.774135,0.624772,0.6102,5.03226,6.15054,5.65591,5.84946
16750,UOX,0,1,0.628415,5.78495,0.666667,0.724954,0.648452,0.648452,5.39785,5.65591,5.65591,5.5914
16800,UOX,0,0,0.675774,5.80645,0.591985,0.735883,0.622951,0.642987,4.77419,5.76344,5.33333,5.91398
16850,UOX,0,0,0.639344,5.93548,0.648452,0.71949,0.644809,0.630237,5.1828,5.69892,5.74194,5.50538
16900,UOX,0,0,0.655738,5.84946,0.652095,0.743169,0.673953,0.664845,5.07527,5.97849,6.23656,5.95699
16950,UOX,0,0,0.619308,5.6129,0.657559,0.748634,0.637523,0.602914,4.96774,5.89247,5.72043,5.50538
17000,UOX,0,0,0.661202,6.19355,0.613843,0.71949,0.664845,0.686703,4.96774,5.80645,5.97849,5.95699
17050,UOX,0,0,0.639344,5.72043,0.668488,0.70674,0.602914,0.637523,5.46237,5.24731,5.5914,5.6129
17100,UOX,0,1,0.635701,6.04301,0.59745,0.686703,0.613843,0.637523,5.09677,5.63441,5.48387,5.65591
17150,UOX,0,0,0.63388,5.72043,0.595628,0.723133,0.644809,0.626594,4.51613,5.65591,5.87097,5.41935
17200,UOX,0,0,0.619308,5.46237,0.626594,0.746812,0.655738,0.641166,4.86022,5.91398,5.97849,5.80645
17250,UOX,0,0,0.666667,5.87097,0.577413,0.743169,0.582878,0.704918,4.75269,5.89247,5.6129,6.02151
17300,UOX,0,1,0.653916,5.6129,0.588342,0.730419,0.681239,0.664845,4.49462,5.56989,5.84946,6
17350,UOX,0,0,0.63388,5.72043,0.59745,0.704918,0.617486,0.659381,4.64516,5.52688,5.31183,5.91398
17400,UOX,0,0,0.690346,6.4086,0.584699,0.723133,0.673953,0.672131,4.47312,6.08602,5.87097,6.15054
17450,UOX,0,0,0.64663,5.72043,0.637523,0.70674,0.632058,0.59745,5.16129,5.80645,5.76344,5.24731
17500,UOX,0,0,0.672131,6.04301,0.642987,0.737705,0.628415,0.63388,5.11828,5.74194,5.95699,6.02151
17550,UOX,0,0,0.642987,5.89247,0.606557,0.703097,0.624772,0.642987,4.98925,5.56989,5.74194,5.87097
17600,UOX,0,0,0.652095,5.78495,0.650273,0.723133,0.637523,0.632058,5.39785,5.82796,5.80645,5.5914
17650,UOX,0,0,0.577413,5.29032,0.619308,0.715847,0.642987,0.659381,5.16129,5.93548,5.84946,5.78495
17700,UOX,0,0,0.664845,5.95699,0.650273,0.76867,0.695811,0.677596,5.09677,6.02151,6.17204,6.25806
17750,UOX,0,0,0.64663,5.84946,0.664234,0.740876,0.666058,0.633212,5.39785,6.06452,5.76344,5.93548
17800,UOX,0,0,0.679417,6.19355,0.628415,0.730419,0.641166,0.650273,5.31183,6,5.5914,5.5914
17850,UOX,1,1,0,0,0,0,0,0,0,0,0,0
17900,UOX,0,0,0.661202,5.87097,0.59745,0.75592,0.653916,0.59745,4.49462,5.97849,5.5914,5.26882
17950,UOX,0,0,0.673953,5.89247,0.635701,0.766849,0.628415,0.637523,4.86022,6.32258,5.50538,5.95699
18000,UOX,0,0,0.668488,5.89247,0.621129,0.724954,0.604736,0.64663,5.22581,5.65591,5.67742,5.95699
18050,UOX,0,1,0.668488,6.23656,0.621129,0.723133,0.612022,0.650273,4.88172,5.82796,5.37634,5.95699
18100,UOX,0,1,0.608379,5.35484,0.591985,0.737705,0.63388,0.655738,4.64516,5.80645,5.69892,5.87097
18150,UOX,0,0,0.648452,5.89247,0.655738,0.715847,0.644809,0.635701,5.33333,5.97849,5.80645,5.74194
18200,UOX,0,0,0.639344,5.56989,0.630237,0.728597,0.595628,0.635701,4.92473,5.48387,5.26882,5.69892
18250,UOX,0,0,0.613843,5.6129,0.641166,0.703097,0.604736,0.63388,5.6129,5.48387,5.37634,5.74194
18300,UOX,0,1,0.67031,6.10753,0.608379,0.708561,0.64663,0.659381,4.90323,6.12903,5.97849,6.19355
18350,UOX,0,1,0.673953,5.80645,0.655738,0.710383,0.6102,0.642987,5.1828,5.72043,5.65591,5.84946
18400,UOX,0,0,0.632058,5.5914,0.630237,0.734062,0.663024,0.648452,4.96774,5.78495,5.84946,5.65591
18450,UOX,0,0,0.679417,5.97849,0.642987,0.765027,0.650273,0.599271,4.8172,6.17204,5.46237,5.50538
18500,UOX,0,0,0.693989,6.10753,0.6102,0.757741,0.624772,0.708561,4.75269,6,5.56989,6.10753
18550,UOX,0,1,0.697632,6.30108,0.604736,0.744991,0.675774,0.666667,4.51613,5.89247,6.19355,6.04301
18600,UOX,0,0,0.655738,6.02151,0.642987,0.748634,0.632058,0.626594,5.22581,5.91398,5.65591,5.48387
18650,UOX,0,0,0.663024,5.80645,0.666667,0.743169,0.644809,0.664845,5.54839,5.84946,5.39785,5.95699
18700,UOX,0,0,0.606557,5.5914,0.628415,0.724954,0.588342,0.599271,4.98925,5.67742,5.46237,5.44086
18750,UOX,0,0,0.619308,5.63441,0.59745,0.721311,0.604736,0.522769,4.68817,6,5.46237,4.88172
18800,UOX,0,0,0.672131,5.78495,0.639344,0.723133,0.633212,0.649635,4.98925,5.54839,5.35484,5.95699
18850,UOX,0,1,0.630237,5.76344,0.604736,0.68306,0.653916,0.632058,4.88172,5.48387,5.52688,5.46237
18900,UOX,0,0,0.657559,6.02151,0.652095,0.763206,0.635701,0.615665,5.44086,6.02151,5.74194,5.52688
18950,UOX,0,0,0.679417,5.97849,0.659381,0.741348,0.627737,0.631387,5.24731,5.74194,5.31183,5.89247
19000,UOX,0,1,0.630237,5.67742,0.586521,0.710383,0.608379,0.64663,4.49462,5.76344,5.6129,5.93548
19050,UOX,0,1,0.653916,5.46237,0.612022,0.730419,0.657559,0.639344,4.96774,5.89247,5.93548,5.69892
19100,UOX,0,1,0.619308,6.02151,0.612022,0.723133,0.622951,0.657559,4.94624,5.72043,5.76344,5.89247
19150,UOX,0,1,0.657559,6.43011,0.617486,0.71949,0.650273,0.657559,5.07527,6.02151,6.02151,6.04301
19200,UOX,0,0,0.677596,6.08602,0.661202,0.704918,0.639344,0.686703,5.48387,5.84946,5.87097,6
19250,UOX,0,1,0.675774,6.12903,0.577413,0.752277,0.621129,0.642987,4.49462,6.15054,5.56989,5.87097
19300,UOX,0,0,0.693989,6.12903,0.668488,0.730419,0.655738,0.673953,5.33333,5.95699,5.69892,5.93548
19350,UOX,0,0,0.641166,5.93548,0.624772,0.690346,0.664845,0.663024,5.07527,5.74194,6.06452,6.08602
19400,UOX,0,1,0.648452,5.67742,0.6102,0.724954,0.628415,0.639344,5.05376,5.67742,5.76344,5.84946
19450,UOX,0,0,0.595628,5.72043,0.588342,0.714026,0.642987,0.632058,4.62366,5.95699,5.87097,5.69892
19500,UOX,0,0,0.657559,5.69892,0.579235,0.744991,0.584699,0.630237,4.21505,6.21505,5.44086,5.50538
19550,UOX,0,1,0.655738,5.80645,0.650273,0.746812,0.613843,0.641166,4.96774,5.78495,5.50538,5.78495
19600,UOX,0,0,0.666667,5.87097,0.619308,0.735883,0.612022,0.657559,5.03226,5.74194,5.33333,5.39785
19650,UOX,0,0,0.641166,5.72043,0.619308,0.717668,0.648452,0.644809,5.03226,6.19355,5.63441,5.72043
19700,UOX,0,0,0.657559,5.95699,0.584699,0.71949,0.659381,0.63388,4.43011,6.15054,5.89247,5.65591
19750,UOX,0,0,0.624772,5.78495,0.619308,0.730419,0.648452,0.652095,5.01075,5.76344,5.6129,5.93548
19800,UOX,0,0,0.632058,5.48387,0.661202,0.714026,0.6102,0.655738,5.26882,5.63441,5.65591,6.02151
19850,UOX,0,1,0.635701,5.63441,0.602914,0.73224,0.639344,0.652095,4.68817,5.97849,5.56989,6.06452
19900,UOX,0,1,0.641166,5.48387,0.628415,0.723133,0.57377,0.59745,5.1828,5.37634,5.09677,5.22581
19950,UOX,0,1,0.673953,6.04301,0.653916,0.757741,0.652095,0.673953,5.09677,6.19355,5.52688,5.84946
20000,UOX,0,0,0.601093,5.39785,0.593807,0.703097,0.57377,0.568306,4.68817,5.74194,4.86022,5.1828
20050,UOX,0,1,0.608379,5.74194,0.553734,0.701275,0.659381,0.672131,4.4086,5.63441,5.74194,5.95699
20100,UOX,0,1,0.68,6.19355,0.667273,0.767273,0.647273,0.672727,5.1828,6.06452,5.72043,6.23656
20150,UOX,0,0,0.684882,6.04301,0.621129,0.757741,0.581056,0.652095,4.7957,5.93548,5.97849,5.67742
20200,UOX,0,1,0.664845,5.80645,0.608379,0.746812,0.608379,0.64663,4.98925,6.12903,5.50538,6.02151
20250,UOX,0,1,0.630237,5.6129,0.637523,0.743169,0.648452,0.642987,4.86022,6.04301,5.67742,5.84946
20300,UOX,0,0,0.699454,6.08602,0.612022,0.744991,0.652095,0.615665,4.7957,5.93548,6.19355,5.63441
20350,UOX,0,0,0.659381,5.91398,0.632058,0.71949,0.602914,0.617486,5.03226,5.78495,5.48387,5.93548
20400,UOX,0,0,0.695811,6.23656,0.675774,0.766849,0.613843,0.642987,5.35484,5.91398,5.5914,5.93548
20450,UOX,0,1,0.675774,5.91398,0.657559,0.735883,0.617486,0.6102,5.03226,5.50538,5.67742,5.11828
20500,UOX,0,1,0.663024,6.04301,0.630237,0.673953,0.621129,0.648452,4.96774,5.29032,5.87097,6.04301
20550,UOX,0,0,0.626594,5.93548,0.602914,0.692168,0.599271,0.6102,4.94624,5.76344,5.48387,5.84946
20600,UOX,0,0,0.641166,5.87097,0.599271,0.712204,0.641166,0.681239,4.62366,5.78495,5.50538,5.95699
20650,UOX,0,1,0.642987,5.91398,0.664845,0.759563,0.644809,0.626594,5.31183,5.93548,5.74194,5.54839
20700,UOX,0,0,0.632058,5.48387,0.657559,0.712204,0.613843,0.653916,5.2043,5.6129,5.95699,6.06452
20750,UOX,0,0,0.668488,5.76344,0.557377,0.746812,0.659381,0.619308,4.3871,5.97849,5.78495,5.91398
20800,UOX,0,0,0.619308,5.76344,0.57377,0.681239,0.644809,0.642987,4.53763,5.52688,5.56989,5.63441
20850,UOX,0,0,0.64663,5.6129,0.630237,0.690346,0.655738,0.652095,4.92473,5.31183,5.67742,5.93548
20900,UOX,0,0,0.663024,5.80645,0.577413,0.71949,0.644809,0.606557,4.55914,5.95699,5.82796,5.80645
20950,UOX,0,0,0.677596,6.10753,0.57377,0.734062,0.582878,0.637523,4.51613,6.17204,5.31183,5.44086
21000,UOX,0,1,0.63388,5.46237,0.612022,0.712204,0.613843,0.599271,4.64516,5.63441,5.6129,5.13978
21050,UOX,0,0,0.664845,5.74194,0.612022,0.746812,0.637523,0.64663,4.86022,6.02151,5.56989,5.5914
21100,UOX,0,0,0.637523,5.72043,0.608379,0.690346,0.613843,0.68306,4.94624,5.80645,5.65591,6.19355
21150,UOX,0,0,0.648452,5.46237,0.591985,0.737705,0.635701,0.593807,4.55914,6.12903,5.5914,5.35484
21200,UOX,0,0,0.612022,5.35484,0.593807,0.714026,0.657559,0.639344,4.62366,5.87097,5.76344,6
21250,UOX,0,0,0.672131,6.10753,0.624772,0.75592,0.659381,0.686703,5.07527,6.32258,5.91398,6.15054
21300,UOX,0,0,0.644809,5.72043,0.6102,0.701275,0.622951,0.63388,4.86022,5.26882,5.72043,5.6129
21350,UOX,0,0,0.626594,5.50538,0.586521,0.704918,0.613843,0.644809,4.53763,5.80645,5.46237,5.93548
21400,UOX,0,0,0.679417,5.97849,0.635701,0.752277,0.659381,0.639344,4.8172,6.02151,6.04301,5.91398
21450,UOX,0,0,0.642987,5.87097,0.584699,0.686703,0.608379,0.648452,4.68817,5.54839,5.72043,5.80645
21500,UOX,0,0,0.628415,6.06452,0.624772,0.71949,0.63388,0.624772,5.13978,5.76344,5.6129,5.91398
21550,UOX,0,0,0.681239,6.04301,0.621129,0.721311,0.602914,0.622951,4.7957,5.87097,5.44086,5.80645
21600,UOX,0,1,0.664845,5.82796,0.590164,0.724954,0.621129,0.64663,4.73118,5.76344,5.54839,5.80645
21650,UOX,0,0,0.641166,5.48387,0.599271,0.724954,0.599271,0.622951,4.73118,5.63441,5.33333,5.5914
21700,UOX,0,0,0.615665,5.78495,0.544627,0.650273,0.591985,0.575592,4.47312,5.29032,5.69892,5.26882
21750,UOX,0,0,0.632058,5.78495,0.621129,0.73224,0.641166,0.639344,5.09677,5.78495,5.74194,5.56989
21800,UOX,0,0,0.602914,5.50538,0.652095,0.750455,0.641166,0.664845,5.05376,5.91398,6.02151,5.97849
21850,UOX,0,0,0.632058,5.72043,0.653916,0.73224,0.615665,0.632058,5.52688,5.69892,5.69892,5.76344
21900,UOX,0,0,0.655738,5.82796,0.622951,0.721311,0.607664,0.660584,4.94624,6.04301,5.65591,5.91398
21950,UOX,0,0,0.655738,5.69892,0.641166,0.763206,0.648452,0.619308,4.88172,5.76344,5.74194,5.50538
22000,UOX,0,1,0.642987,5.87097,0.622951,0.70674,0.599271,0.63388,5.01075,5.76344,5.39785,5.48387
22050,UOX,0,1,0.642987,5.69892,0.644809,0.714026,0.644809,0.635701,5.56989,5.50538,5.95699,5.78495
22100,UOX,0,1,0.615665,5.84946,0.6102,0.73224,0.642987,0.630237,4.94624,6.08602,5.50538,5.69892
22150,UOX,0,0,0.64663,5.89247,0.639344,0.721311,0.622951,0.632058,5.26882,5.95699,5.54839,5.78495
22200,UOX,0,1,0.637523,5.69892,0.630237,0.708561,0.599271,0.624772,4.77419,5.67742,5.31183,5.48387
22250,UOX,0,0,0.657559,5.5914,0.639344,0.739526,0.652095,0.641166,5.2043,6,5.95699,5.76344
22300,UOX,0,0,0.601093,5.54839,0.595628,0.701275,0.562842,0.584699,4.68817,6.02151,5.09677,5.11828
22350,UOX,0,0,0.68306,5.97849,0.679417,0.748634,0.652095,0.655738,5.46237,5.67742,6.02151,5.74194
22400,UOX,0,1,0.644809,5.69892,0.639344,0.703097,0.641166,0.63388,4.88172,5.82796,5.65591,5.97849
22450,UOX,0,0,0.657559,6.21505,0.621129,0.704918,0.67031,0.672131,5.09677,5.95699,5.91398,6.08602
22500,UOX,0,0,0.641166,5.72043,0.604736,0.743169,0.622951,0.622951,4.70968,6.02151,5.76344,5.56989
22550,UOX,0,1,0.679417,6.06452,0.602914,0.724954,0.664845,0.652095,4.70968,5.89247,5.65591,6.02151
22600,UOX,0,1,0.703097,6.34409,0.64663,0.752277,0.650273,0.641166,5.29032,6,5.95699,5.56989
22650,UOX,0,0,0.657559,5.72043,0.659381,0.723133,0.612022,0.63388,5.5914,5.56989,5.5914,5.76344
22700,UOX,0,0,0.630237,5.56989,0.59745,0.735883,0.632058,0.657559,4.90323,6.23656,5.97849,6.02151
22750,UOX,0,1,0.693989,6.02151,0.59745,0.741348,0.601093,0.699454,4.83871,6.06452,5.1828,6.25806
