iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11550,UOX,0,0,0.484848,17.1111,0.622378,0.689977,0.46729,0.425234,14.8148,16.8889,17.4074,14.3704
11600,UOX,0,0,0.497664,19.7037,0.675991,0.699301,0.44289,0.475524,17.7037,19.8519,18.0741,19.9259
11650,UOX,0,1,0.496503,17.8519,0.652681,0.708625,0.503497,0.517483,14.7407,18.5926,21.1852,20.2963
11700,UOX,0,0,0.525701,18.2963,0.636364,0.680653,0.48951,0.482517,14.7407,15.7037,17.8519,18.8148
11750,UOX,0,0,0.507009,20.8889,0.666667,0.736597,0.469626,0.46028,15.9259,18.6667,19.7778,16.7407
11800,UOX,0,0,0.504673,18.2963,0.610723,0.689977,0.469626,0.471963,15.7778,18.1481,17.4074,20.8148
11850,UOX,1,1,0,0,0,0,0.04662,0.04662,0,0,1.25926,1.25926
11900,UOX,0,0,0.48951,19.9259,0.682984,0.729604,0.496503,0.538462,18.2963,16.2963,19.5556,20.1481
11950,UOX,0,0,0.46028,17.4815,0.652681,0.689977,0.494172,0.4662,16.8889,19.5556,17.8519,20.2963
12000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
12050,UOX,0,0,0.515152,21.5556,0.699301,0.729604,0.544393,0.511682,17.4815,19.037,21.6296,20.5185
12100,UOX,0,1,0.507009,22.2222,0.648019,0.736597,0.531469,0.559441,16.1481,17.1852,20.8148,19.4074
12150,UOX,0,0,0.515152,20.5185,0.668998,0.675991,0.485981,0.476636,18.4444,17.037,17.9259,20.1481
12200,UOX,0,1,0.452214,19.1111,0.648019,0.703963,0.473193,0.498834,16.3704,16.5185,17.5556,17.7037
12250,UOX,0,1,0.523364,20.5185,0.662005,0.717949,0.473193,0.463869,16.5185,17.4074,20.6667,18.2222
12300,UOX,0,0,0.526807,18.2222,0.636364,0.745921,0.524476,0.498834,16.7407,19.037,20.3704,21.037
12350,UOX,0,0,0.447552,17.7037,0.629371,0.664336,0.464953,0.504673,16.2963,15.4074,18.7407,17.6296
12400,UOX,0,0,0.507009,19.1111,0.652681,0.722611,0.468531,0.501166,17.2593,16.4444,20.4444,20.2963
12450,UOX,0,0,0.516355,18.7407,0.641026,0.738928,0.48951,0.582751,14.5926,17.4074,17.7778,20.8148
12500,UOX,0,0,0.518692,19.1111,0.589744,0.701632,0.515152,0.51049,14,18.1481,20.3704,19.2593
12550,UOX,0,0,0.470862,16.5185,0.629371,0.680653,0.373832,0.448598,14.5926,15.7037,13.7037,15.4815
12600,UOX,0,0,0.508159,17.037,0.652681,0.722611,0.463869,0.494172,16.1481,17.8519,16.5926,18.8148
12650,UOX,0,1,0.550117,21.1852,0.713287,0.752914,0.512821,0.51049,19.4074,16.7407,20.2222,19.7778
12700,UOX,0,1,0.550117,19.5556,0.65035,0.72028,0.543124,0.508159,14.3704,18.4444,19.037,21.037
12750,UOX,0,0,0.483645,20.7407,0.631702,0.69697,0.516355,0.483645,17.5556,18.0741,21.3333,20.2963
12800,UOX,0,1,0.462617,17.1852,0.694639,0.706294,0.48951,0.524476,19.8519,17.4074,19.9259,20.0741
12850,UOX,0,0,0.543124,21.2593,0.664336,0.731935,0.471963,0.567757,17.9259,17.3333,19.8519,20.963
12900,UOX,0,1,0.554779,21.4815,0.657343,0.722611,0.505828,0.501166,17.5556,16.963,20.4444,19.3333
12950,UOX,0,0,0.48951,20.7407,0.657343,0.715618,0.482517,0.491841,16.5926,17.6296,21.4074,21.037
13000,UOX,0,0,0.480186,21.2593,0.594406,0.701632,0.504673,0.483645,15.8519,18,19.037,19.3333
13050,UOX,0,0,0.473193,18.8889,0.689977,0.74359,0.512821,0.438228,16.3704,15.9259,18.0741,17.6296
13100,UOX,0,0,0.5338,19.037,0.666667,0.708625,0.496503,0.536131,15.9259,15.7037,18.7407,21.5556
13150,UOX,0,1,0.463869,18,0.657343,0.692308,0.508159,0.459207,18.1481,15.4815,19.1111,19.1852
13200,UOX,0,0,0.46729,17.4815,0.666667,0.701632,0.511682,0.469626,17.1111,17.037,18,19.1111
13250,UOX,0,1,0.514019,20.6667,0.652681,0.750583,0.517483,0.487179,16.2963,18.0741,19.1111,17.5556
13300,UOX,0,1,0.512821,18.5926,0.620047,0.65035,0.470862,0.48951,15.1852,15.1111,18,19.3333
13350,UOX,0,0,0.475524,17.9259,0.655012,0.713287,0.5,0.469626,18.2222,17.1852,19.5556,20.5926
13400,UOX,0,1,0.518692,21.1111,0.675991,0.738928,0.503497,0.538462,16.2963,19.1111,20.4444,19.6296
13450,UOX,0,1,0.46028,17.1111,0.671329,0.701632,0.461538,0.531469,15.5556,16.2963,16.5185,20.5185
13500,UOX,0,0,0.5363,19.4074,0.710956,0.750583,0.483645,0.542056,18,15.7778,20.963,20.6667
13550,UOX,0,0,0.552448,19.7037,0.65035,0.708625,0.522145,0.545455,18.3704,16.6667,19.1111,20.7407
13600,UOX,0,0,0.512821,19.3333,0.638695,0.708625,0.446262,0.5,15.4074,16.6667,18.8889,20.5926
13650,UOX,0,0,0.573427,20.1481,0.664336,0.752914,0.501166,0.508159,15.9259,19.3333,20.8148,20.5185
13700,UOX,0,0,0.487179,15.2593,0.599068,0.668998,0.476636,0.476636,16.4444,16.963,19.7037,19.9259
13750,UOX,0,1,0.464953,17.9259,0.629371,0.692308,0.480186,0.473193,16.7407,16.7407,17.1111,17.1852
13800,UOX,0,0,0.505828,18.2222,0.671329,0.706294,0.478972,0.511682,15.9259,17.037,17.9259,17.3333
13850,UOX,0,0,0.468531,17.4815,0.645688,0.717949,0.473193,0.515152,15.1111,17.4815,16.2222,19.1111
13900,UOX,0,1,0.490654,18.963,0.671329,0.729604,0.501166,0.484848,16.963,17.4815,19.3333,20.8148
13950,UOX,0,0,0.477855,18.6667,0.638695,0.699301,0.445221,0.454545,15.7778,17.7037,19.4074,18.8148
14000,UOX,0,0,0.545455,19.1852,0.689977,0.685315,0.498834,0.5338,18.3704,17.7037,17.4074,19.1852
14050,UOX,0,0,0.550117,19.9259,0.652681,0.664336,0.482517,0.501166,14.4444,15.1852,19.1111,17.3333
14100,UOX,0,0,0.482517,20.3704,0.701632,0.722611,0.504673,0.514019,19.1852,16.2963,21.1852,20.5926
14150,UOX,0,0,0.480186,19.7778,0.638695,0.734266,0.53271,0.471963,15.7778,18.963,21.9259,21.1852
14200,UOX,0,0,0.554779,20.7407,0.694639,0.722611,0.511682,0.471963,20.2963,16.2963,20.0741,19.7778
14250,UOX,0,0,0.536131,20.2963,0.659674,0.675991,0.5,0.511682,17.3333,16.8148,18.6667,19.3333
14300,UOX,0,1,0.478972,16.0741,0.671329,0.682984,0.473193,0.454545,15.7037,17.5556,17.2593,15.1111
14350,UOX,0,0,0.503497,19.8519,0.631702,0.724942,0.503497,0.48951,15.5556,18.3704,19.037,19.2593
14400,UOX,0,0,0.484848,21.5556,0.638695,0.717949,0.509346,0.509346,16.1481,18.8148,22.0741,19.8519
14450,UOX,0,0,0.537383,22,0.715618,0.776224,0.540793,0.484848,18.2222,16.2963,19.6296,19.7037
14500,UOX,0,0,0.428904,15.8519,0.652681,0.708625,0.426573,0.461538,15.9259,16.8889,15.7778,17.037
14550,UOX,0,1,0.551402,20.4444,0.648019,0.701632,0.512821,0.496503,17.5556,18,18.7407,20.2963
14600,UOX,0,0,0.571096,22.5926,0.685315,0.762238,0.492991,0.415888,17.1111,19.7778,20.2963,16.0741
14650,UOX,0,0,0.498834,19.8519,0.622378,0.678322,0.525701,0.446262,17.4074,16.4444,19.2593,20.1481
14700,UOX,0,1,0.519814,21.7778,0.664336,0.708625,0.505828,0.503497,16.1481,20.2963,20.7407,18.0741
14750,UOX,0,0,0.498834,20.4444,0.689977,0.738928,0.468531,0.452214,18.3704,19.037,19.6296,17.7037
14800,UOX,0,0,0.553738,18.963,0.643357,0.738928,0.517483,0.545455,15.1852,19.1111,19.5556,20.8889
14850,UOX,0,0,0.487179,18.8148,0.664336,0.675991,0.449883,0.445221,16.7407,14.1481,18.8148,17.2593
14900,UOX,0,0,0.540793,20.8148,0.724942,0.771562,0.501166,0.501166,18.2963,17.7037,19.4074,21.4074
14950,UOX,0,0,0.518692,18.2222,0.629371,0.699301,0.46729,0.425234,16,16,15.8519,16.3704
15000,UOX,0,0,0.498834,19.7037,0.687646,0.736597,0.491841,0.449883,16.1481,17.4074,17.7778,18.7407
15050,UOX,0,1,0.543124,18.6667,0.652681,0.722611,0.564103,0.484848,17.6296,20.6667,20.3704,19.037
15100,UOX,0,0,0.461538,17.6296,0.65035,0.687646,0.498834,0.498834,16.0741,17.4074,18.963,20.5926
15150,UOX,0,0,0.501166,20,0.620047,0.694639,0.48951,0.468531,15.4815,18.3704,18,19.1111
15200,UOX,0,0,0.436916,17.7037,0.67366,0.717949,0.399533,0.446262,15.3333,18.2963,17.6296,19.1111
15250,UOX,0,1,0.463869,16.0741,0.648019,0.736597,0.449883,0.475524,15.037,17.4815,17.8519,20.8889
15300,UOX,0,1,0.566434,21.5556,0.689977,0.74359,0.503497,0.515152,18.4444,16.5185,20.6667,22.4444
15350,UOX,0,1,0.519814,20.4444,0.659674,0.741259,0.51049,0.48951,15.2593,18.5185,18.0741,19.037
15400,UOX,0,0,0.42757,16.6667,0.629371,0.67366,0.492991,0.422897,15.4815,16.3704,16.2963,16.963
15450,UOX,0,0,0.525701,21.2593,0.662005,0.748252,0.517483,0.55711,16.2963,19.9259,19.1852,20.7407
15500,UOX,0,0,0.483645,19.8519,0.680653,0.738928,0.522145,0.44289,16.8148,18.0741,20,20.1481
15550,UOX,0,0,0.525701,17.8519,0.671329,0.715618,0.469626,0.485981,17.037,16.4444,19.2593,19.7778
15600,UOX,0,1,0.492991,18.8889,0.65035,0.671329,0.473193,0.536131,19.037,16.5185,21.5556,20.8148
15650,UOX,0,0,0.512821,18.5926,0.659674,0.699301,0.462617,0.476636,16.8148,15.3333,16.1481,17.3333
15700,UOX,0,1,0.515152,20.2963,0.641026,0.755245,0.468531,0.512821,16,18.2222,18.7407,20.0741
15750,UOX,0,0,0.51049,17.4074,0.668998,0.722611,0.5,0.514019,16.2222,18.2963,17.3333,19.2593
15800,UOX,0,0,0.494172,19.2593,0.699301,0.734266,0.474299,0.488318,17.7778,16.2222,20.6667,20.0741
15850,UOX,0,1,0.51049,16.963,0.617716,0.699301,0.540793,0.505828,16.5926,17.037,20,18.963
15900,UOX,0,0,0.484848,18.5185,0.671329,0.708625,0.507009,0.469626,16.5185,16.6667,19.7037,17.4815
15950,UOX,0,0,0,0,0,0,0.0233645,0.0233645,0,0,0.296296,0.296296
16000,UOX,0,1,0.485981,16.7407,0.615385,0.680653,0.524476,0.55711,15.9259,17.1852,18.8148,18.5926
16050,UOX,0,0,0.502336,20.5185,0.610723,0.69697,0.508159,0.51049,15.9259,18.6667,19.1111,20.2963
16100,UOX,0,0,0.515152,20.963,0.662005,0.72028,0.57243,0.53271,17.2593,18.7407,19.9259,18.1481
16150,UOX,0,0,0.492991,19.5556,0.622378,0.69697,0.5,0.504673,15.6296,18.3704,20,19.7778
16200,UOX,0,1,0.522145,18.2222,0.634033,0.687646,0.517483,0.452214,17.6296,16.963,19.3333,17.037
16250,UOX,0,0,0.501166,19.7778,0.706294,0.750583,0.481308,0.502336,17.8519,19.6296,17.1852,18.8889
16300,UOX,0,0,0.488318,17.4815,0.659674,0.713287,0.475524,0.491841,15.9259,18.2963,20.1481,20.6667
16350,UOX,0,1,0.529274,20,0.72028,0.708625,0.487179,0.477855,19.1852,16.5926,20.5185,20.0741
16400,UOX,0,0,0.507009,22.5185,0.689977,0.734266,0.58042,0.543124,15.7037,18.7407,21.2593,21.1852
16450,UOX,0,0,0.430913,19.3333,0.608392,0.67366,0.469626,0.446262,17.4815,18.1481,18.0741,16
16500,UOX,0,0,0.4662,15.7037,0.606061,0.643357,0.549065,0.485981,14.4444,16.963,19.4074,18.8148
16550,UOX,0,1,0.5338,19.9259,0.65035,0.655012,0.51049,0.482517,16.6667,14.6667,17.6296,19.7778
16600,UOX,0,1,0.550117,19.1111,0.666667,0.713287,0.538462,0.487179,16.7407,16.4444,21.037,16.5185
16650,UOX,0,0,0.416862,17.8519,0.629371,0.668998,0.489461,0.484778,17.037,15.8519,17.7037,19.8519
16700,UOX,0,0,0.497664,17.037,0.596737,0.713287,0.455607,0.46729,14.3704,17.6296,15.7778,15.037
16750,UOX,0,0,0.494172,19.7778,0.687646,0.724942,0.484848,0.426573,18.8889,16.3704,18.8889,16
16800,UOX,0,0,0.547786,19.9259,0.736597,0.759907,0.475524,0.454545,17.4815,17.037,20.7407,16.8148
16850,UOX,0,0,0.512821,18.5185,0.703963,0.724942,0.417249,0.482517,17.1852,17.1852,16.2963,20
16900,UOX,0,0,0.468384,18.1481,0.622378,0.666667,0.471963,0.397196,14.5926,16.8889,18.2222,15.4815
16950,UOX,0,0,0.488318,20,0.617716,0.699301,0.463869,0.4662,15.4815,16.8889,18.2963,17.4074
17000,UOX,0,0,0.468531,17.4074,0.60373,0.657343,0.445221,0.426573,17.1852,15.7778,17.5556,18.0741
17050,UOX,0,0,0.501166,19.8519,0.606061,0.69697,0.474299,0.525701,14.963,18.8889,17.7778,19.2593
17100,UOX,0,0,0.495327,20.0741,0.634033,0.685315,0.512821,0.473193,16.2963,17.8519,19.7778,16.7407
17150,UOX,0,0,0.509346,16.8148,0.666667,0.666667,0.517483,0.449883,16.2222,16.1481,20.2963,19.037
17200,UOX,0,1,0.526807,17.5556,0.645688,0.74359,0.531469,0.538462,18.5185,17.7778,20.5185,20.6667
17250,UOX,0,0,0.542056,20.8148,0.645688,0.722611,0.556075,0.464953,18,18.1481,19.4815,20.0741
17300,UOX,0,0,0.503497,19.7778,0.652681,0.706294,0.505828,0.522145,17.4815,18.2963,19.5556,21.5556
17350,UOX,0,0,0.518692,19.1852,0.675991,0.715618,0.549065,0.570093,18.8148,19.3333,20.8889,19.8519
17400,UOX,0,1,0.498834,17.037,0.648019,0.74359,0.445221,0.428904,15.8519,17.4815,16.8148,17.2593
17450,UOX,0,0,0.487179,18,0.648019,0.715618,0.440559,0.4662,18.5926,18.2222,16.7407,18.5185
17500,UOX,0,0,0.526807,20.7407,0.689977,0.731935,0.504673,0.490654,15.3333,17.4074,20.5926,19.9259
17550,UOX,0,0,0.51049,18.0741,0.678322,0.729604,0.477855,0.503497,16.8889,17.2593,18.7407,18.6667
17600,UOX,0,0,0.449883,16.5926,0.610723,0.675991,0.417249,0.428904,14.963,15.3333,14.2222,18.8889
17650,UOX,0,0,0.447552,17.6296,0.645688,0.648019,0.4662,0.477855,16,15.9259,15.9259,19.1852
17700,UOX,0,0,0.448598,16.7407,0.657343,0.715618,0.44289,0.426573,16.5926,16.8889,18.5185,18.3704
17750,UOX,0,1,0.522145,20.2222,0.615385,0.710956,0.536131,0.540793,15.3333,19.4074,23.4074,21.1111
17800,UOX,0,0,0.536131,17.8519,0.684579,0.693925,0.425234,0.455607,16.1481,15.2593,13.8519,16.7407
17850,UOX,0,0,0.482517,17.4815,0.680653,0.722611,0.503497,0.491841,17.2593,18.7407,19.2593,17.7037
17900,UOX,0,0,0.53271,20.4444,0.664336,0.715618,0.468531,0.559441,17.7037,18.1481,20.1481,22.0741
17950,UOX,0,1,0.485981,20.1481,0.662005,0.685315,0.475524,0.496503,17.1111,17.7037,19.3333,18.4444
18000,UOX,0,0,0.538462,21.7778,0.671329,0.727273,0.51049,0.484848,16.8889,15.8519,19.1111,18.3704
18050,UOX,0,1,0.464953,17.5556,0.631702,0.703963,0.410256,0.51049,15.4074,16.2963,15.4815,19.8519
18100,UOX,0,0,0.426573,16.2963,0.629371,0.655012,0.391608,0.470862,16,15.8519,15.1852,18.1481
18150,UOX,0,0,0.484848,19.8519,0.662005,0.752914,0.490654,0.507009,15.7037,19.1111,17.3333,21.037
18200,UOX,0,0,0.494172,20.8148,0.635514,0.700935,0.485981,0.497664,17.7778,17.4074,20.963,20.7407
18250,UOX,0,1,0.426573,16.2963,0.662005,0.729604,0.4662,0.438228,16.2963,16.8889,19.2593,17.4074
18300,UOX,0,0,0.484848,18.8889,0.648019,0.738928,0.470862,0.512821,15.4815,16.963,17.3333,19.3333
18350,UOX,0,0,0.492991,18.8889,0.652681,0.710956,0.46028,0.469626,15.8519,16.2222,17.037,16.7407
18400,UOX,0,0,0.55711,20.8148,0.694639,0.713287,0.508159,0.519814,18.3704,17.1852,19.6296,19.7037
18450,UOX,0,0,0.457944,18.5926,0.685315,0.717949,0.432243,0.474299,18.963,16.6667,18.1481,19.1111
18500,UOX,0,0,0.495327,20.1481,0.65035,0.685315,0.511682,0.425234,16.1481,15.4815,21.4074,16.8148
18550,UOX,0,0,0.446262,17.6296,0.575758,0.65035,0.405594,0.440559,14,16.5926,16,17.6296
18600,UOX,0,1,0.459207,21.037,0.699301,0.729604,0.463869,0.438228,17.1852,16.963,20.5185,18.5185
18650,UOX,0,0,0.468531,17.037,0.655012,0.750583,0.475524,0.515152,15.5556,19.4074,18.963,21.3333
18700,UOX,0,0,0.461538,19.5556,0.599068,0.72028,0.501166,0.494172,16,19.5556,20.2222,19.4815
18750,UOX,0,0,0.482517,17.8519,0.648019,0.689977,0.473068,0.435597,15.8519,16.1481,16.4444,16.3704
18800,UOX,0,0,0.436916,17.9259,0.624709,0.729604,0.433255,0.503513,15.3333,16.963,18.2222,19.4815
18850,UOX,0,0,0.522145,19.3333,0.652681,0.724942,0.515152,0.529138,16.3704,17.8519,20.7407,18.6667
18900,UOX,0,0,0.522145,21.1111,0.692308,0.736597,0.549065,0.565421,18.5926,16.8889,21.037,21.1852
18950,UOX,0,0,0.516355,21.7778,0.622378,0.731935,0.519814,0.456876,14.3704,19.037,20.0741,18
19000,UOX,0,0,0.490654,20.7407,0.652681,0.703963,0.480186,0.519814,16.5185,19.4074,19.6296,20.7407
19050,UOX,0,0,0.515152,20.5926,0.657343,0.7669,0.531469,0.48951,17.6296,18.0741,20.1481,20.0741
19100,UOX,0,1,0.475524,18.3704,0.675991,0.699301,0.477855,0.424242,16.5185,17.2593,18.5185,14.963
19150,UOX,0,0,0.524476,18.6667,0.60373,0.706294,0.578089,0.440559,13.8519,17.9259,19.9259,15.7778
19200,UOX,0,0,0.537383,21.6296,0.693925,0.75,0.518692,0.504673,17.2593,19.2593,20.2222,20.2222
19250,UOX,0,0,0.531469,20.5185,0.606061,0.738928,0.51049,0.496503,14,19.7778,18.8148,18.2222
19300,UOX,0,1,0.524476,18.6667,0.664336,0.72028,0.487179,0.512821,17.4815,15.5556,20.1481,19.6296
19350,UOX,0,0,0.502336,18.3704,0.659674,0.736597,0.501166,0.554779,16,18.5185,17.5556,20.0741
19400,UOX,0,0,0.482517,17.7778,0.598131,0.686916,0.483645,0.492991,15.3333,15.5556,15.037,17.7037
19450,UOX,0,0,0.509346,18.7407,0.638695,0.727273,0.449883,0.524476,15.6296,16.963,17.7778,19.4074
19500,UOX,0,1,0.512821,19.1111,0.652681,0.715618,0.461538,0.501166,15.4074,15.7778,17.1111,18.0741
19550,UOX,0,1,0.501166,19.1852,0.678322,0.748252,0.480186,0.51049,16.963,18.4444,17.5556,19.1852
19600,UOX,0,0,0.446262,17.6296,0.62704,0.617716,0.405594,0.456876,14.963,15.5556,18.0741,18.0741
19650,UOX,0,0,0.46729,19.7778,0.703271,0.731308,0.434579,0.497664,16.963,18.6667,17.037,19.2593
19700,UOX,0,0,0.494172,17.4074,0.685315,0.724942,0.560748,0.502336,18.8148,17.4074,20.2222,19.7778
19750,UOX,0,0,0.46729,18.2222,0.67366,0.727273,0.488318,0.509346,18,16.6667,19.5556,19.6296
19800,UOX,0,0,0.561772,21.037,0.678322,0.752914,0.477855,0.550117,16.8148,17.9259,18.3704,22.0741
19850,UOX,0,0,0.439252,17.7778,0.65035,0.687646,0.448598,0.478972,15.9259,16.3704,15.6296,17.7778
19900,UOX,0,0,0.545455,19.9259,0.634033,0.727273,0.507009,0.495327,15.037,18.7407,19.1111,19.4815
19950,UOX,0,0,0.459207,18,0.685315,0.727273,0.401869,0.408879,15.5556,15.1852,18.8889,15.4074
20000,UOX,0,1,0.518692,19.4074,0.636364,0.738928,0.531469,0.484848,16.2963,18.2963,21.7037,18.8148
20050,UOX,0,0,0.522145,21.3333,0.69697,0.736597,0.577103,0.53972,18.5926,17.7037,23.1111,20.5185
20100,UOX,0,1,0.526807,19.7778,0.662005,0.7669,0.475524,0.540793,15.1111,17.1852,17.4815,20.2963
20150,UOX,0,0,0.48951,16.5926,0.601399,0.662005,0.488318,0.504673,14.963,15.9259,18.7407,19.5556
20200,UOX,0,0,0.477855,16.8889,0.606061,0.69697,0.482517,0.475524,14.5185,17.7778,19.1111,19.6296
20250,UOX,0,1,0.488318,16.3704,0.666667,0.708625,0.51049,0.484848,17.6296,17.3333,21.1852,19.4074
20300,UOX,0,0,0.484848,18.8889,0.655012,0.717949,0.454545,0.491841,17.4815,18.5185,18.3704,19.4815
20350,UOX,0,0,0.495327,19.037,0.648019,0.701632,0.491841,0.475524,16.6667,18.0741,17.7037,20
20400,UOX,0,1,0.485981,18.3704,0.678322,0.715618,0.515152,0.475524,16.5926,18.4444,18.963,19.6296
20450,UOX,0,0,0.516355,18.4444,0.659674,0.708625,0.469626,0.483645,15.1852,16.5185,18.8889,18.1481
20500,UOX,0,0,0.480186,19.2593,0.701632,0.752914,0.435897,0.484848,16.8148,17.1852,17.4074,19.4815
20550,UOX,0,0,0.491841,17.8519,0.652681,0.722611,0.495327,0.514019,18,16.4444,19.7778,19.037
20600,UOX,0,0,0.436916,14.8889,0.668998,0.703963,0.445221,0.461538,17.9259,15.2593,19.037,18.2963
20650,UOX,0,0,0.528037,18.8148,0.599068,0.74359,0.497664,0.525701,15.2593,18.8148,17.4074,20.963
20700,UOX,0,0,0.480186,18.0741,0.594406,0.682984,0.407925,0.470862,14.4444,15.6296,15.8519,17.4074
20750,UOX,0,0,0.469626,19.4815,0.617716,0.685315,0.474299,0.537383,16.5926,18.1481,16.2963,20.8889
20800,UOX,0,0,0.530374,19.9259,0.65035,0.715618,0.46729,0.464953,16,17.4074,18.5185,17.4815
20850,UOX,0,0,0.505828,18.7407,0.648019,0.731935,0.515152,0.501166,17.037,18.3704,18.7407,20.8889
20900,UOX,0,0,0.515152,20.8889,0.615385,0.738928,0.473193,0.505828,15.1111,16.7407,19.1852,20.963
20950,UOX,0,0,0.507009,18.1481,0.65035,0.710956,0.509346,0.53271,17.1111,18.5926,19.7778,19.4815
21000,UOX,0,1,0.507009,20.5185,0.657343,0.74359,0.482517,0.459207,16.3704,18.3704,20.0741,17.3333
21050,UOX,0,1,0.438228,17.9259,0.659674,0.701632,0.452214,0.484848,17.5556,16.8889,20.8148,20.8889
21100,UOX,0,0,0.503497,20.963,0.694639,0.717949,0.435897,0.524476,18.5926,17.1111,16.963,20.5926
21150,UOX,0,0,0.518692,18.4444,0.682984,0.762238,0.566434,0.438228,16.3704,18.2222,21.6296,18.2963
21200,UOX,0,0,0.426573,14.5926,0.606061,0.655012,0.522145,0.477855,16,17.4074,19.1111,19.4074
21250,UOX,0,0,0.48951,19.2593,0.631702,0.736597,0.456876,0.473193,16.6667,17.9259,19.9259,19.2593
21300,UOX,0,0,0.530374,19.1852,0.694639,0.752914,0.556075,0.46028,17.4074,16.2963,18.6667,16.8148
21350,UOX,0,0,0.538462,18.963,0.692308,0.74359,0.538462,0.517483,18.5926,15.7778,19.8519,19.037
21400,UOX,0,0,0.473068,17.4074,0.678322,0.736597,0.463869,0.505828,17.4074,18.2963,18.5185,21.1111
21450,UOX,0,0,0.528037,19.037,0.610723,0.745921,0.482517,0.552448,15.4815,17.7037,18.963,20.2963
21500,UOX,0,0,0.473193,18.1481,0.613054,0.671329,0.470862,0.480186,15.6296,18.2963,16.5185,19.2593
21550,UOX,0,1,0.484848,17.037,0.662005,0.69697,0.452214,0.496503,16.6667,16.0741,17.1852,17.4074
21600,UOX,0,1,0.547786,21.8519,0.664336,0.764569,0.519814,0.519814,16.2222,18.8889,18.963,21.5556
21650,UOX,0,0,0.515152,19.5556,0.636364,0.72028,0.515152,0.48951,16.1481,18.2222,21.2593,21.7778
21700,UOX,0,1,0.498834,19.4815,0.648019,0.736597,0.473193,0.473193,14.4444,18.7407,20.0741,19.5556
21750,UOX,0,0,0.571096,21.4074,0.623832,0.740654,0.538642,0.508197,16.0741,19.5556,21.3333,23.1111
21800,UOX,0,0,0.491841,20.6667,0.657343,0.680653,0.480186,0.454545,16.4444,17.1111,18.8148,18.8148
21850,UOX,0,0,0.515152,18.8889,0.664336,0.708625,0.482517,0.531469,15.1111,18,17.8519,20.6667
21900,UOX,0,1,0.424242,16.8148,0.592075,0.655012,0.461538,0.463869,15.3333,15.8519,18.7407,18.2963
21950,UOX,0,0,0.490654,20.6667,0.655012,0.724942,0.426573,0.473193,14.4444,18.2963,18.2963,20.8889
22000,UOX,0,0,0,0,0,0,0,0,0,0,0,0
22050,UOX,0,0,0.531469,21.2593,0.675991,0.727273,0.530374,0.514019,18.963,17.7778,21.8519,18.2963
22100,UOX,0,0,0.514019,18.6667,0.643357,0.745921,0.46028,0.560748,17.1111,17.037,18.1481,20.1481
22150,UOX,0,0,0.549065,20,0.664336,0.750583,0.526807,0.538462,18.1481,16.8148,19.3333,20.3704
22200,UOX,0,1,0.468531,18.2222,0.629371,0.687646,0.470862,0.48951,15.3333,16.7407,18.2963,21.037
22250,UOX,0,0,0.51049,19.6296,0.659674,0.729604,0.483645,0.535047,15.4074,17.2593,18.2222,20.5185
22300,UOX,0,0,0.480186,18.5926,0.638695,0.685315,0.447552,0.4662,17.4074,15.4815,15.9259,17.4815
22350,UOX,0,0,0.477855,19.5556,0.67366,0.748252,0.482517,0.508159,16.8148,18.5185,18.4444,19.5556
22400,UOX,0,0,0.546729,21.7778,0.668998,0.745921,0.454545,0.505828,18,18.7407,17.9259,20.4444
22450,UOX,0,1,0.498834,19.4815,0.645688,0.731935,0.475524,0.494172,15.6296,17.9259,19.7778,19.4815
22500,UOX,0,0,0.531469,19.7778,0.685315,0.710956,0.480186,0.503497,16.8889,16.5926,18.2222,18.7407
22550,UOX,0,0,0.517483,20.7407,0.638695,0.727273,0.455607,0.528037,16.7407,19.7037,18.7407,17.6296
22600,UOX,0,1,0.560748,22.1481,0.62704,0.738928,0.543124,0.51049,14.5185,19.4815,20.2222,18.5926
22650,UOX,0,0,0.502336,20.0741,0.662005,0.706294,0.459016,0.428571,16,17.2593,18.8148,16.8889
22700,UOX,0,1,0.537383,20,0.620047,0.745921,0.487179,0.522145,14.5926,18.963,18.963,20.8889
22750,UOX,0,1,0.481308,20.3704,0.648019,0.694639,0.48951,0.435897,16.5926,17.1111,18.2963,18.1481
22800,UOX,0,0,0.538462,21.4074,0.643357,0.72028,0.524476,0.454545,16.5185,18.6667,21.4074,19.7778
22850,UOX,0,0,0.473193,13.1852,0.571096,0.636364,0.482517,0.44289,14.1481,15.6296,17.1852,15.4074
22900,UOX,0,1,0.487179,20.5926,0.65035,0.67366,0.501166,0.461538,16.5926,14.8148,19.4815,18.4444
22950,UOX,0,0,0.538462,20.5926,0.671329,0.748252,0.505828,0.494172,16.2222,19.7778,17.9259,20
23000,UOX,0,1,0.529138,19.8519,0.62704,0.689977,0.501166,0.494172,15.7037,15.5556,17.8519,17.7037
23050,UOX,0,0,0.46028,19.5556,0.622378,0.634033,0.48951,0.463869,17.3333,14.3704,20.2222,15.8519
23100,UOX,0,0,0.498834,18.963,0.638695,0.713287,0.529138,0.51049,18.5185,15.1852,18,19.2593
23150,UOX,0,0,0.5,19.4815,0.657343,0.717949,0.477855,0.424242,17.037,16.7407,18.7407,19.3333
