iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1450,LOX,0,0,0.480186,18.5185,0.184149,0.342657,0.195804,0.405594,6.96296,13.4815,7.77778,16.1481
1500,LOX,0,0,0.39627,13.9259,0.370629,0.048951,0.421911,0.118881,13.1111,1.92593,14.3704,2.59259
1550,LOX,0,0,0.431235,14.5185,0.265734,0.179487,0.333333,0.195804,9.40741,5.25926,10.5185,6.22222
1600,LOX,0,0,0.386946,15.6296,0.358974,0.037296,0.389277,0.0885781,13.7778,2.14815,14.2222,3.11111
1650,LOX,0,0,0.370629,13.9259,0.228438,0.191142,0.324009,0.289044,7.92593,8.07407,10.8148,10.6667
1700,LOX,1,1,0.37296,13.1852,0.0512821,0.347319,0.0769231,0.370629,2.22222,12.6667,2.59259,12.2963
1750,LOX,0,0,0.352804,14.5185,0.361305,0.02331,0.379953,0.130536,15.4074,1.92593,14.5926,5.85185
1800,LOX,0,0,0.447552,15.2593,0.410256,0.0652681,0.414918,0.130536,13.9259,2.51852,13.7778,3.11111
1850,LOX,0,0,0.317016,8.96296,0.319347,0.013986,0.314685,0.037296,9.7037,0.888889,10,1.7037
1900,LOX,0,0,0.435897,13.4815,0.291375,0.205128,0.32634,0.321678,8.81481,6.07407,10.8889,10.7407
1950,LOX,0,0,0.449883,16.2222,0.0815851,0.403263,0.0909091,0.440559,2.59259,14.5185,2.44444,15.7037
2000,LOX,0,0,0.435897,15.1852,0.128205,0.354312,0.298368,0.321678,4.51852,12.6667,7.77778,10.8889
2050,LOX,0,0,0.383178,13.4815,0.100467,0.338785,0.161215,0.373832,2.81481,11.5556,4,12.963
2100,LOX,0,0,0.376168,14.2963,0.135198,0.272727,0.221963,0.278037,5.62963,10.2222,6.07407,9.92593
2150,LOX,0,0,0.398601,14.5185,0.128205,0.314685,0.158508,0.41958,6.37037,11.7037,8.96296,15.037
2200,LOX,0,0,0.399533,14.1481,0.118881,0.324009,0.163551,0.380841,5.48148,10.8889,6.2963,13.037
2250,LOX,0,0,0.331002,12.1481,0.272727,0.0839161,0.289044,0.135198,9.03704,4.96296,8.66667,5.40741
2300,LOX,0,0,0.027972,0.37037,0.013986,0.020979,0.0815851,0.0699301,0.148148,0.296296,1.40741,1.33333
2350,LOX,0,0,0.457944,17.4074,0.356643,0.153846,0.417249,0.25641,13.3333,6.66667,17.4815,8
2400,LOX,0,0,0.391608,11.4815,0.391608,0.016317,0.400932,0.0792541,11.4074,0.518519,11.4815,1.62963
2450,LOX,0,0,0.435897,15.3333,0.205128,0.277389,0.277389,0.337995,7.40741,10.2963,7.92593,10.963
2500,LOX,0,0,0.440559,14.1481,0.400932,0.0745921,0.454545,0.11655,13.1852,2.14815,14.3704,2.81481
2550,LOX,0,1,0.475524,16.5926,0.400932,0.0955711,0.41958,0.121212,13.5556,3.11111,14.5185,4.2963
2600,LOX,1,1,0.184149,3.33333,0.179487,0.004662,0.184149,0,3.18519,0.148148,3.33333,0
2650,LOX,0,0,0.358974,12.5185,0.291375,0.114219,0.342657,0.153846,10.4444,3.03704,12.2222,3.25926
2700,LOX,0,1,0.438228,14.5926,0.237762,0.249417,0.219114,0.314685,7.25926,9.25926,7.11111,11.7778
2750,LOX,0,0,0.403263,12.6667,0.263403,0.18648,0.368298,0.249417,9.33333,4.66667,10.8889,6.74074
2800,LOX,0,0,0.461538,15.4074,0.237762,0.296037,0.375291,0.379953,7.55556,10.2963,11.1852,13.4074
2850,LOX,0,1,0.435897,14.5185,0.347319,0.144522,0.39627,0.174825,11.7778,5.85185,12.5185,6.22222
2900,LOX,0,1,0.407925,11.8519,0.39627,0.037296,0.386946,0.041958,11.3333,1.11111,10.963,1.03704
2950,LOX,0,0,0.428904,15.037,0.421911,0.041958,0.414918,0.144522,14.8148,1.03704,15.1111,3.11111
3000,LOX,0,0,0.331002,10.0741,0.277389,0.0792541,0.291375,0.100233,8,3.18519,8,3.40741
3050,LOX,0,0,0.342657,13.4074,0.310023,0.0769231,0.329439,0.0443925,13.037,2.51852,13.1111,1.18519
3100,LOX,0,0,0.401869,14.8148,0.251748,0.188811,0.254079,0.254079,8.44444,9.85185,9.25926,10.7407
3150,LOX,0,0,0.368298,12.5926,0.317016,0.100233,0.342657,0.188811,12.1481,3.40741,12.0741,6.44444
3200,LOX,0,1,0.391608,13.9259,0.363636,0.0582751,0.368298,0.0652681,12.7407,2.66667,12.6667,2.74074
3250,LOX,0,0,0.446262,14.4444,0.102564,0.379953,0.11655,0.426573,3.33333,13.1111,3.03704,13.3333
3300,LOX,0,0,0.426573,15.2593,0.37296,0.0909091,0.431235,0.284382,15.037,4.51852,15.2593,7.18519
3350,LOX,0,0,0.398601,14.4444,0.20979,0.237762,0.270396,0.361305,7.33333,10.3704,9.48148,14.2963
3400,LOX,0,1,0.398601,16,0.30303,0.123543,0.296037,0.146853,10.4444,7.55556,9.7037,7.62963
3450,LOX,0,0,0.338785,10.0741,0.0722611,0.298368,0.154206,0.315421,2.07407,10,2.37037,9.92593
3500,LOX,0,0,0.407925,15.3333,0.226107,0.216783,0.25641,0.32634,10.5926,7.48148,9.77778,9.7037
3550,LOX,0,0,0.432243,15.5556,0.414918,0.034965,0.407925,0.0839161,16.0741,0.962963,16,2
3600,LOX,0,0,0.406542,17.037,0.30303,0.146853,0.417249,0.198135,14,5.92593,17.1111,7.33333
3650,LOX,0,0,0.34965,13.2593,0.25641,0.11655,0.293706,0.151515,8.88889,5.7037,8.88889,6.59259
3700,LOX,0,0,0.303738,13.9259,0.0955711,0.258741,0.158879,0.296729,4.66667,10.8148,5.03704,11.2593
3750,LOX,0,0,0.344988,13.037,0.277389,0.104895,0.314685,0.146853,10.4444,3.25926,12.4444,5.7037
3800,LOX,0,0,0.286713,9.03704,0.191142,0.144522,0.249417,0.193473,6.51852,3.62963,7.33333,5.77778
3850,LOX,0,0,0.351981,10,0.212121,0.195804,0.319347,0.298368,6.22222,6.2963,8.22222,9.62963
3900,LOX,0,0,0.357477,15.4074,0.221445,0.181818,0.331776,0.219626,12.0741,8.2963,11.5556,7.03704
3950,LOX,0,0,0.375291,11.6296,0.2331,0.200466,0.324009,0.298368,8.22222,6.59259,9.85185,8.22222
4000,LOX,1,1,0.340326,10.8889,0.342657,0.004662,0.340326,0,10.963,0.148148,10.8889,0
4050,LOX,0,0,0.30303,8.74074,0.135198,0.202797,0.214452,0.244755,5.48148,6.14815,7.03704,6.88889
4100,LOX,0,0,0.41958,15.8519,0.244755,0.20979,0.294393,0.334112,9.11111,8.96296,10.1481,11.037
4150,LOX,0,0,0.358974,12.8889,0.30303,0.0979021,0.354312,0.198135,12.2222,2.96296,12.5926,4.44444
4200,LOX,0,0,0.42757,16.3704,0.268065,0.212121,0.300699,0.393939,10.2963,8.59259,10.2222,13.1111
4250,LOX,0,0,0.328671,9.77778,0.16317,0.228438,0.321678,0.335664,5.77778,7.03704,10.0741,9.55556
4300,LOX,0,0,0.34965,12.8148,0.328671,0.0536131,0.415888,0.191589,12.4444,2.74074,15.1852,5.48148
4350,LOX,0,0,0.344988,12.8889,0.123543,0.254079,0.214953,0.343458,6.22222,10.5185,8.37037,11.6296
4400,LOX,0,0,0.337995,13.6296,0.30303,0.0559441,0.321678,0.142191,13.2593,3.11111,12.5926,4.22222
4450,LOX,1,0,0.377622,11.6296,0.034965,0.368298,0.018648,0.382284,1.85185,11.1852,0.222222,11.6296
4500,LOX,0,1,0.321678,13.4815,0.242424,0.114219,0.270396,0.114219,9.62963,4.96296,11.4074,4.14815
4550,LOX,0,0,0.426573,13.5556,0.344988,0.13986,0.447552,0.228438,11.9259,3.55556,14.1481,6.22222
4600,LOX,0,0,0.352804,11.8519,0.324009,0.0769231,0.39627,0.153846,12,2.37037,14.7407,5.40741
4650,LOX,0,0,0.373832,12.5926,0.30303,0.11655,0.412587,0.235431,11.6296,4.44444,15.4815,7.40741
4700,LOX,0,0,0.403263,12.4444,0.277389,0.193473,0.286713,0.284382,8.59259,7.40741,9.77778,8.59259
4750,LOX,1,1,0.338785,11.9259,0.258741,0.125874,0.314685,0.153846,8.59259,4.44444,10.8889,5.77778
4800,LOX,0,0,0.30303,9.03704,0.298368,0.025641,0.30303,0.0955711,9.40741,1.62963,8.88889,1.55556
4850,LOX,0,0,0.333333,11.2593,0.258741,0.114219,0.319347,0.202797,9.77778,3.55556,10.5185,4.37037
4900,LOX,0,1,0.342657,11.6296,0.212121,0.156177,0.296037,0.207459,6.74074,6,7.92593,6.2963
4950,LOX,0,0,0.41958,12.7407,0.265734,0.184149,0.277389,0.263403,6.96296,6.74074,6.88889,8.37037
5000,LOX,0,0,0.421911,12.7407,0.240093,0.265734,0.293706,0.289044,6.96296,7.92593,8.44444,8.2963
5050,LOX,0,0,0.371495,12.2222,0.167832,0.254079,0.249417,0.354312,7.48148,9.33333,9.85185,12.1481
5100,LOX,0,0,0.361305,13.5556,0.327103,0.0794393,0.313084,0.154206,13.037,2,12.5185,3.33333
5150,LOX,0,0,0.34965,13.7037,0.193473,0.207459,0.272727,0.247086,8.74074,5.92593,11.5556,8
5200,LOX,0,1,0.21028,5.7037,0.144522,0.0955711,0.265734,0.184149,3.7037,2.51852,6.74074,3.25926
5250,LOX,0,0,0.389277,14.5185,0.331002,0.11655,0.392523,0.186916,13.5556,4.96296,13.9259,7.18519
5300,LOX,0,1,0.480186,17.7778,0.137529,0.370629,0.167832,0.375291,4.88889,13.4074,6.59259,12.5926
5350,LOX,0,0,0.340326,12.5185,0.111888,0.27972,0.207459,0.324009,4.96296,10.7407,5.11111,11.7778
5400,LOX,0,0,0.44289,18,0.314685,0.151515,0.369159,0.154206,12.5926,6.74074,14.5926,6.88889
5450,LOX,0,0,0.384615,14.3704,0.153846,0.270396,0.247086,0.361305,4.66667,10.7407,6.66667,13.1852
5500,LOX,0,0,0.341121,12.3704,0.100233,0.265734,0.163551,0.299065,3.40741,10.1481,3.18519,12.1481
5550,LOX,0,0,0.359813,12.0741,0.247086,0.167832,0.398601,0.216783,10.2222,4.74074,13.4815,7.25926
5600,LOX,0,1,0.383178,14.5185,0.200466,0.237762,0.305361,0.282051,9.40741,6.81481,13.4815,7.55556
5650,LOX,0,0,0.436916,16.0741,0.0116822,0.439252,0.021028,0.429907,0.444444,16,0.444444,16.0741
5700,LOX,0,0,0.347319,12.5926,0.34965,0.025641,0.361305,0.142191,12.8148,0.888889,13.2593,3.40741
5750,LOX,0,0,0.39627,14.2963,0.200466,0.251748,0.268692,0.350467,6,11.6296,8.59259,12.5185
5800,LOX,0,0,0.363636,13.8519,0.277389,0.121212,0.343458,0.175234,12.5926,5.40741,11.4074,5.33333
5850,LOX,0,0,0.377622,12.2963,0.34965,0.0512821,0.368298,0.0932401,11.6296,1.85185,12.4444,2.44444
5900,LOX,0,0,0.324009,11.1111,0.277389,0.0909091,0.324009,0.137529,9.40741,2.51852,11.1852,2.37037
5950,LOX,0,0,0.34965,10.3704,0.303738,0.0981308,0.369159,0.135514,10.1481,4.44444,10.5185,3.48148
6000,LOX,1,0,0.328671,12.2222,0.198135,0.160839,0.333333,0.284382,8.2963,6.66667,10.963,8.22222
6050,LOX,0,1,0.375291,13.7037,0.11655,0.305361,0.2331,0.370629,3.92593,11.7037,8.37037,11.5556
6100,LOX,0,0,0.421911,14,0.244755,0.223776,0.321678,0.291375,9.62963,6.66667,9.55556,7.7037
6150,LOX,0,0,0.386946,14.963,0.342657,0.0675991,0.356643,0.146853,12.5185,3.85185,13.2593,5.40741
6200,LOX,0,1,0.300699,7.55556,0.25641,0.0582751,0.289044,0.0815851,8.07407,2.2963,7.85185,2
6250,LOX,0,0,0.37296,13.3333,0.361305,0.044289,0.371495,0.0630841,13.4815,1.25926,12.6667,1.55556
6300,LOX,0,0,0.300699,7.55556,0.284382,0.044289,0.331002,0.0606061,8.88889,2.51852,8.44444,1.85185
6350,LOX,0,1,0.312354,12,0.223776,0.132867,0.307692,0.223776,8.66667,4.96296,10.2963,6.88889
6400,LOX,0,0,0.337995,12,0.212121,0.167832,0.342657,0.237762,7.18519,5.7037,10.5926,7.55556
6450,LOX,0,1,0.345794,13.4815,0.319347,0.0722611,0.377622,0.230769,11.6296,2.81481,13.7778,7.77778
6500,LOX,0,0,0.354312,12.2222,0.293706,0.104895,0.358974,0.184149,10.0741,4.22222,12.2222,4.37037
6550,LOX,0,0,0.370629,12.8148,0.125874,0.27972,0.212121,0.344988,6.22222,8.81481,8.2963,11.3333
6600,LOX,0,1,0.335664,14.3704,0.228438,0.149184,0.333333,0.258741,9.48148,7.11111,12.7407,8.88889
6650,LOX,0,0,0.342657,10.3704,0.118881,0.244755,0.144522,0.249417,3.03704,7.77778,3.03704,8.14815
6700,LOX,0,0,0.384615,14.5185,0.191142,0.244755,0.205128,0.358974,9.25926,8.51852,7.77778,10.963
6750,LOX,0,0,0.384615,15.7037,0.179487,0.244755,0.273364,0.273364,8.88889,9.11111,12.1481,10.2222
6800,LOX,0,0,0.151869,2.88889,0.123543,0.0606061,0.18648,0.170163,2.81481,1.55556,4.14815,3.62963
6850,LOX,0,0,0.36215,14.1481,0.249417,0.149184,0.337995,0.20979,12,5.33333,12.963,8.07407
6900,LOX,0,0,0.389277,11.4815,0.230769,0.221445,0.305361,0.2331,6.81481,6.2963,8.37037,6.66667
6950,LOX,0,0,0.324009,14.2963,0.184149,0.200466,0.261072,0.351981,6.37037,10.2963,7.33333,14.2222
7000,LOX,0,0,0.28972,7.85185,0.118881,0.202797,0.137529,0.214452,3.62963,5.40741,4,5.33333
7050,LOX,0,0,0.296037,10.2222,0.174825,0.167832,0.212121,0.226107,5.7037,5.62963,7.40741,6.2963
7100,LOX,0,0,0.34965,13.1111,0.351981,0.020979,0.37296,0.0885781,13.3333,0.888889,13.4815,1.48148
7150,LOX,0,0,0.44289,13.1111,0.293706,0.200466,0.415888,0.268692,8.22222,6.2963,12.5185,6.96296
7200,LOX,0,0,0.421911,12.5185,0.393939,0.0559441,0.403263,0.130536,12.2963,2.51852,12.5926,4.66667
7250,LOX,0,0,0.20979,6.14815,0.0652681,0.170163,0.121212,0.177156,1.7037,5.11111,2.81481,5.18519
7300,LOX,0,1,0.337995,12.8889,0.0745921,0.293706,0.0909091,0.331002,3.03704,10.5926,2.96296,11.5556
7350,LOX,0,0,0.25641,9.25926,0.205128,0.0769231,0.219114,0.174825,8.2963,5.77778,7.85185,6.44444
7400,LOX,1,1,0.310023,11.2593,0.25641,0.0745921,0.254079,0.0885781,8.66667,3.40741,8.14815,3.77778
7450,LOX,0,0,0.391608,12.6667,0.354312,0.0559441,0.400932,0.121212,12.4444,2.96296,16.2963,6.2963
7500,LOX,0,0,0.28972,7.85185,0.11655,0.216783,0.198135,0.282051,4,6.74074,5.33333,8.14815
7550,LOX,0,0,0.351981,11.1111,0.351981,0.016317,0.340326,0.030303,11.4074,0.37037,11.3333,0.518519
7600,LOX,0,0,0.400932,13.4074,0.319347,0.146853,0.324766,0.287383,9.85185,5.40741,10,8.2963
7650,LOX,0,0,0.358974,10.6667,0.317757,0.0864486,0.35514,0.142523,9.77778,3.18519,10.2963,4.44444
7700,LOX,0,0,0.289044,8.74074,0.123543,0.205128,0.144522,0.258741,4.66667,5.33333,4.96296,6.51852
7750,LOX,0,0,0.348131,10,0.128205,0.268065,0.156177,0.272727,5.40741,6.74074,6.14815,6.96296
7800,LOX,0,0,0.440559,15.4815,0.289044,0.198135,0.30303,0.291375,9.92593,7.11111,10.8889,8.14815
7850,LOX,0,0,0.351981,12.6667,0.118881,0.261072,0.202797,0.324009,5.03704,10.4444,5.40741,10.8148
7900,LOX,0,0,0.361305,13.1111,0.0909091,0.30303,0.146853,0.354312,4.07407,10.6667,4.59259,12.3704
7950,LOX,0,0,0.312354,10.2963,0.226107,0.125874,0.275058,0.27972,7.48148,4.51852,8.44444,9.03704
8000,LOX,0,0,0.305361,10.7407,0.30303,0.032634,0.306075,0.0303738,11.1111,1.33333,10.6667,0.518519
8050,LOX,0,1,0.365967,13.1111,0.0979021,0.307692,0.135198,0.298368,4.07407,11.037,4.07407,10.3704
8100,LOX,0,0,0.28972,9.92593,0.0932401,0.230769,0.109813,0.308411,5.03704,7.25926,3.62963,11.4815
8150,LOX,0,0,0.307692,11.3333,0.231308,0.109813,0.334112,0.280374,9.85185,6.22222,12,9.92593
8200,LOX,0,0,0.393939,12.5185,0.221445,0.221445,0.319347,0.298368,8.44444,7.92593,9.62963,8.22222
8250,LOX,0,0,0.36215,12.6667,0.298368,0.0885781,0.310023,0.165501,10.8148,3.33333,11.3333,4.37037
8300,LOX,0,0,0.34965,12.2222,0.216783,0.193473,0.347319,0.198135,9.62963,6.07407,11.8519,7.48148
8350,LOX,0,0,0.319347,12.5185,0.205128,0.181818,0.263403,0.249417,8.07407,6.44444,7.77778,9.18519
8400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
8450,LOX,0,0,0.299065,9.48148,0.251748,0.102564,0.237762,0.151515,8.37037,3.55556,7.62963,3.48148
8500,LOX,0,0,0.307692,9.03704,0.272727,0.0769231,0.251748,0.142191,8.96296,3.11111,7.33333,5.85185
8550,LOX,0,0,0.403263,13.7778,0.298368,0.153846,0.39627,0.226107,10.6667,6.07407,13.1852,5.62963
8600,LOX,1,0,0.414918,12.4444,0.321678,0.121212,0.320093,0.116822,9.7037,4.37037,9.55556,3.62963
8650,LOX,0,0,0.413551,14.6667,0.365967,0.0932401,0.428904,0.296037,13.5556,3.62963,14.5926,8.59259
8700,LOX,0,0,0.342657,9.7037,0.18648,0.191142,0.261072,0.268065,5.40741,5.85185,6.81481,6.96296
8750,LOX,0,0,0.32634,11.1852,0.289044,0.0932401,0.335664,0.160839,9.55556,2.81481,10.5926,4.07407
8800,LOX,0,0,0.342657,10.2963,0.263403,0.130536,0.340326,0.188811,8.88889,3.18519,9.7037,6.14815
8850,LOX,0,1,0.452214,14.5185,0.417249,0.0839161,0.445221,0.0839161,11.5556,3.7037,14.0741,3.40741
8900,LOX,0,1,0.407925,14.0741,0.356643,0.111888,0.384615,0.205128,12.7407,3.11111,14,5.92593
8950,LOX,0,0,0.352804,12.3704,0.205128,0.18648,0.259346,0.205607,7.77778,6.44444,8.2963,6.59259
9000,LOX,0,1,0.242424,6.81481,0.177156,0.0909091,0.212121,0.0979021,4.14815,3.85185,4.2963,3.48148
9050,LOX,0,0,0.242991,7.33333,0.198135,0.0932401,0.275058,0.221445,6.88889,4.37037,7.85185,6.22222
9100,LOX,0,0,0.378505,11.1852,0.333333,0.0745921,0.348131,0.0817757,10.7407,2.81481,10.3704,2.88889
9150,LOX,0,0,0.335664,10.4444,0.342657,0.00932401,0.312354,0.041958,10.963,1.18519,9.62963,1.33333
9200,LOX,0,0,0.324766,10.5185,0.258741,0.123543,0.39627,0.30303,8.88889,4.66667,15.8519,10.8148
9250,LOX,0,0,0.28972,7.7037,0.0629371,0.25641,0.067757,0.28271,1.85185,7.03704,1.7037,7.03704
9300,LOX,0,0,0.391608,13.6296,0.041958,0.386946,0.0862471,0.407925,1.55556,13.5556,2.37037,12.8889
9350,LOX,0,0,0.359813,11.9259,0.193473,0.202797,0.237762,0.235431,6.44444,6.37037,7.33333,6.59259
9400,LOX,0,0,0.294393,9.85185,0.249417,0.0909091,0.324009,0.193473,9.77778,3.92593,11.2593,5.18519
9450,LOX,0,1,0.365967,12.6667,0.368298,0.018648,0.382284,0.0955711,13.037,0.666667,13.1111,1.77778
9500,LOX,1,0,0.0606061,1.25926,0.0606061,0,0.0606061,0.00699301,1.25926,0,1.25926,0.0740741
9550,LOX,0,0,0.25641,6.37037,0.25641,0.025641,0.247086,0.128205,6.74074,0.518519,7.03704,3.03704
9600,LOX,0,0,0.314685,11.4815,0.198135,0.135198,0.198135,0.214452,6.59259,7.40741,5.03704,8.07407
9650,LOX,0,0,0.380841,12.5926,0.328671,0.0932401,0.386946,0.170163,11.4074,4.14815,14,5.92593
9700,LOX,0,0,0.282051,7.33333,0.221445,0.0792541,0.25641,0.0722611,6,2.22222,6.22222,1.92593
9750,LOX,0,1,0.406542,13.4074,0.354312,0.11655,0.426573,0.291375,11.3333,4.96296,14.5185,11.1852
9800,LOX,0,0,0.268692,8.88889,0.177156,0.151515,0.235981,0.235981,5.62963,5.40741,6.81481,7.25926
9850,LOX,0,1,0.424242,14.5185,0.293706,0.172494,0.363636,0.282051,10.963,6.59259,11.6296,9.25926
9900,LOX,0,0,0.263403,8.81481,0.219114,0.0885781,0.285047,0.126168,7.48148,2.81481,8.96296,2.2963
9950,LOX,1,0,0,0,0,0,0.025641,0.025641,0,0,0.518519,0.518519
10000,LOX,0,0,0.37296,12.2222,0.146853,0.265734,0.158508,0.310023,4.81481,8.81481,4.22222,9.92593
10050,LOX,0,0,0.403263,15.7037,0.11655,0.324009,0.151515,0.34965,4.37037,14.1481,4.22222,12.4444
10100,LOX,0,0,0.397196,13.4074,0.205128,0.228438,0.278037,0.315421,6.88889,8.51852,8.51852,10.0741
10150,LOX,0,0,0.35514,11.5556,0.280374,0.100467,0.324766,0.149533,10.2963,2.2963,10.8148,3.03704
10200,LOX,1,1,0.251748,9.85185,0.0955711,0.195804,0.107226,0.272727,4.14815,7.92593,4.37037,9.25926
10250,LOX,1,0,0.282051,10.2963,0.268065,0.030303,0.284382,0.0699301,9.25926,1.33333,9.85185,3.40741
10300,LOX,0,0,0.390187,15.3333,0.34965,0.0955711,0.389277,0.263403,13.6296,4.59259,15.1111,8.81481
10350,LOX,0,0,0.412587,13.4074,0.317016,0.146853,0.377622,0.228438,11.8519,4.44444,13.7037,6.59259
10400,LOX,0,1,0.30303,10.963,0.191142,0.16317,0.258741,0.251748,6.96296,7.77778,8.66667,11.7037
10450,LOX,0,0,0.282051,9.77778,0.184149,0.142191,0.258741,0.20979,8.59259,4.74074,8.88889,5.18519
10500,LOX,0,0,0.433566,16.8148,0.431235,0.034965,0.440559,0.153846,17.037,1.48148,16.7407,4.81481
10550,LOX,0,0,0.366822,11.5556,0.109557,0.30303,0.286713,0.298368,4.14815,8.96296,9.03704,7.33333
10600,LOX,0,1,0.351981,11.5556,0.296037,0.118881,0.361305,0.230769,9.77778,4.37037,10.2963,8.59259
10650,LOX,0,0,0.344988,13.1111,0.263403,0.156177,0.328671,0.251748,9.92593,6.66667,12.1481,9.7037
10700,LOX,0,0,0.365967,13.037,0.235431,0.172494,0.261072,0.219114,8.88889,5.11111,9.03704,5.77778
10750,LOX,0,1,0.337995,9.48148,0.293706,0.0909091,0.354312,0.258741,7.7037,3.92593,9.33333,9.7037
10800,LOX,1,1,0.104895,1.85185,0.020979,0.0932401,0.030303,0.102564,0.222222,1.7037,0.666667,2.14815
10850,LOX,0,0,0.261682,8.51852,0.20979,0.0909091,0.268065,0.109557,7.85185,2.14815,8.44444,2.59259
10900,LOX,0,0,0.294393,8.14815,0.151515,0.184149,0.212121,0.228438,4.2963,4.81481,6.37037,5.55556
10950,LOX,0,0,0.384615,13.7037,0.300699,0.125874,0.324009,0.202797,11.3333,3.40741,11.4074,6.74074
11000,LOX,0,0,0.235981,7.40741,0.231308,0.0233645,0.231308,0.0397196,7.7037,0.814815,7.40741,1.40741
11050,LOX,0,0,0.328671,10.8148,0.0979021,0.261072,0.121212,0.298368,4.66667,8.59259,3.77778,8.51852
11100,LOX,0,0,0.400932,14.0741,0.328671,0.130536,0.376168,0.130841,10.1481,5.85185,13.3333,4.22222
11150,LOX,0,0,0.344988,9.92593,0.286713,0.0932401,0.32634,0.212121,8.96296,2.51852,9.11111,5.7037
11200,LOX,0,0,0.342657,10.2222,0.266355,0.119159,0.345794,0.221963,8.07407,3.85185,10.2963,5.62963
11250,LOX,0,1,0.382284,15.2593,0.170163,0.242424,0.240093,0.275058,8.37037,8.2963,9.85185,8.2963
11300,LOX,0,0,0.408879,13.5556,0.32634,0.121212,0.403263,0.0932401,10.0741,5.33333,14.1481,4.22222
11350,LOX,0,0,0.137529,4.44444,0.118881,0.044289,0.123543,0.0722611,3.40741,1.92593,3.92593,1.55556
