iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,EAX,0,0,0.498834,19.4074,0.0261905,0.497619,0.428904,0.512821,12.7407,23.4074,16.963,22.3704
11500,EAX,0,1,0.540793,20.2963,0.0261905,0.533333,0.465116,0.493023,12.963,24.4444,16.2222,19.1852
11550,EAX,0,0,0.484848,18.5926,0.35,0.159524,0.512821,0.4662,19.7037,16.5926,19.7778,17.8519
11600,EAX,0,0,0.529138,20.8889,0.0428571,0.514286,0.476636,0.483645,15.1111,23.8519,16.3704,19.5556
11650,EAX,0,0,0.508159,17.7037,0.0666667,0.471429,0.462617,0.535047,14.2963,23.037,16.3704,19.4815
11700,EAX,0,1,0.511682,18.8148,0.438095,0.102381,0.524476,0.410256,22.2222,16.5185,18.2963,15.1111
11750,EAX,0,0,0.475524,16.8148,0.369048,0.135714,0.452214,0.428904,20.4444,16.2963,18.4444,16.8148
11800,EAX,0,1,0.491841,18.7407,0.0428571,0.485714,0.39627,0.456876,13.1852,23.7037,13.4815,18.963
11850,EAX,0,0,0.470862,20.0741,0.0404762,0.454762,0.401869,0.483645,10.1481,23.6296,16.6667,18.5185
11900,EAX,0,0,0.57243,19.8519,0.097852,0.498807,0.491841,0.5338,14.5926,21.4815,18.2222,19.7778
11950,EAX,0,0,0.491841,21.4074,0.271429,0.25,0.441589,0.429907,22.963,19.4074,21.2593,16.6667
12000,EAX,0,0,0.507009,19.1111,0.2,0.345238,0.503497,0.461538,18.963,20.2222,18.3704,20.3704
12050,EAX,0,0,0.549065,21.037,0.0238663,0.546539,0.463869,0.482517,11.4074,25.1852,18.5185,18.5926
12100,EAX,0,0,0.498834,18.4444,0.45,0.0833333,0.44289,0.482517,22.0741,17.5556,15.1852,15.8519
12150,EAX,0,0,0.501166,19.4074,0.345238,0.183333,0.461538,0.526807,21.7778,16.3704,18.1481,19.6296
12200,EAX,0,0,0.503497,18.3704,0.0690476,0.464286,0.517483,0.4662,13.4074,21.5556,17.9259,18
12250,EAX,0,0,0.515152,20.3704,0.052381,0.5,0.504673,0.507009,11.5556,24.1481,18.963,18.3704
12300,EAX,0,0,0.027972,0.444444,0.0357143,0.0357143,0.44289,0.445221,13.3333,13.2593,17.1852,17.1111
12350,EAX,0,1,0.491841,19.037,0.0404762,0.478571,0.519814,0.487179,11.7037,21.8519,20.4444,18.7407
12400,EAX,0,0,0.485981,17.4074,0.326969,0.190931,0.46729,0.450935,20.3704,20.8889,17.4074,16.2222
12450,EAX,0,1,0.459207,20.5185,0.0309524,0.466667,0.462791,0.47907,10.5926,23.9259,18.0741,18.6667
12500,EAX,0,0,0.537383,18.5185,0.207637,0.350835,0.487179,0.501166,19.3333,23.037,16,19.037
12550,EAX,0,0,0.503497,21.7037,0.0309524,0.507143,0.462617,0.528037,10.4444,24.963,16.6667,20.8148
12600,EAX,0,0,0.531469,19.8519,0.0619048,0.504762,0.491841,0.58042,11.037,22.3704,18.2222,20.2222
12650,EAX,0,0,0.519814,20.963,0.0261905,0.519048,0.463869,0.51049,13.7778,24.5185,19.1852,20.5926
12700,EAX,0,0,0.523364,19.3333,0.0429594,0.50358,0.484848,0.463869,11.9259,24.2963,21.037,19.3333
12750,EAX,0,0,0.501166,18.8148,0.0285714,0.497619,0.480186,0.477855,10.5185,21.4074,18.5185,20.1481
12800,EAX,0,0,0.478972,18,0.026253,0.4821,0.429907,0.46729,14.1481,23.1111,17.1852,17.037
12850,EAX,0,1,0.484848,16.963,0.0428571,0.466667,0.4662,0.454545,11.4815,20.8889,16.8148,16.2963
12900,EAX,0,0,0,0,0,0,0,0,0,0,0,0
12950,EAX,0,0,0.567757,21.6296,0.143198,0.453461,0.44289,0.494172,16.1481,26.0741,19.4074,19.2593
13000,EAX,0,0,0.487179,20.0741,0.257143,0.259524,0.46729,0.443925,19.4815,18.8148,20.2222,17.7778
13050,EAX,0,0,0.536131,20.3704,0.0357995,0.52506,0.468531,0.48951,14.0741,22.8148,18.4444,17.7778
13100,EAX,0,0,0.550117,22.0741,0.0404762,0.535714,0.350467,0.53972,13.1852,25.2593,13.037,21.6296
13150,EAX,0,0,0.494172,19.4815,0.164286,0.359524,0.478972,0.462617,18.0741,21.7778,19.7037,16.6667
13200,EAX,0,1,0.5,20.4444,0.0644391,0.460621,0.517483,0.470862,13.6296,23.4074,21.1111,19.2593
13250,EAX,0,0,0.501166,17.8519,0.0405728,0.491647,0.46028,0.46729,14.5926,21.7037,16.2222,18.5185
13300,EAX,0,0,0.538462,18.0741,0.0690476,0.5,0.445221,0.536131,12.8889,23.9259,16.0741,20.8148
13350,EAX,0,1,0.494172,19.7778,0.302381,0.216667,0.501166,0.531469,20.5185,18.6667,21.1111,20.8148
13400,EAX,0,0,0.507009,18.2222,0.071599,0.470167,0.549065,0.462617,16.5926,21.8519,18.2222,18.2963
13450,EAX,0,1,0.428904,15.5556,0.0333333,0.419048,0.41958,0.456876,13.7037,22.1481,15.5556,17.7778
13500,EAX,0,0,0.5338,17.6296,0.119048,0.45,0.406542,0.542056,18.5926,23.037,15.1111,19.7037
13550,EAX,0,0,0.549065,20.7407,0.026253,0.544153,0.508159,0.494172,12.2222,24.7407,18.5185,19.1852
13600,EAX,0,1,0.512821,18.5926,0.0261905,0.519048,0.445221,0.536131,12.5185,21.5556,18.8889,21.8519
13650,EAX,0,0,0.461538,16.0741,0.0261905,0.461905,0.384615,0.456876,12.0741,22.3704,14.6667,16.6667
13700,EAX,0,1,0.5,20.5926,0.0453461,0.484487,0.519814,0.501166,15.037,21.1852,19.7037,19.7778
13750,EAX,0,0,0.522145,20.7407,0.0381862,0.51074,0.446262,0.507009,11.3333,23.6296,15.5556,21.3333
13800,EAX,0,0,0.475524,15.3333,0.0333333,0.469048,0.494172,0.487179,10.4444,20.5185,17.4074,16.5185
13850,EAX,0,0,0.445221,17.1111,0.0428571,0.428571,0.461538,0.498834,12.6667,22.7407,18.8889,18.963
13900,EAX,0,1,0.577103,21.5556,0.0620525,0.544153,0.524476,0.554779,14.5185,23.9259,21.4815,20.0741
13950,EAX,0,0,0.468531,17.8519,0.0738095,0.421429,0.454545,0.48951,13.037,22.7407,17.1111,20.5926
14000,EAX,0,0,0.517483,18.7407,0.292857,0.254762,0.505828,0.447552,20.6667,21.1111,18,14.8148
14050,EAX,0,0,0.51049,19.6296,0.316667,0.22381,0.459207,0.470862,19.6296,19.1852,18.7407,21.1852
14100,EAX,0,1,0.547786,17.5556,0.0404762,0.535714,0.470862,0.477855,10.4444,21.4815,16.5185,17.7778
14150,EAX,0,0,0.497664,16.3704,0.0334129,0.491647,0.505828,0.477855,12.5185,24.2222,18.963,18.2963
14200,EAX,0,0,0.540793,18.1481,0.154762,0.416667,0.456876,0.491841,17.3333,24.4444,16.6667,19.9259
14250,EAX,0,0,0.468531,18.3704,0.309524,0.190476,0.502336,0.497664,19.1111,18.7407,20,17.6296
14300,EAX,0,0,0.514019,20.8889,0.0405728,0.49642,0.471963,0.495327,13.3333,23.3333,16.4444,18.2963
14350,EAX,0,0,0.487179,18.8889,0.0880952,0.421429,0.438228,0.461538,15.7037,23.1111,18.3704,18.2963
14400,EAX,0,1,0.566434,22.5185,0.0309524,0.569048,0.490698,0.516279,12.0741,24.5926,16.5185,19.7778
14450,EAX,0,0,0.454545,18.2963,0.378571,0.102381,0.434579,0.5,19.037,13.3333,19.7778,20.6667
14500,EAX,0,0,0.512821,20.0741,0.107143,0.435714,0.439535,0.455814,18,24.2222,16.5185,18.5926
14550,EAX,0,0,0.514019,19.6296,0.0286396,0.513126,0.502326,0.527907,14.963,23.7778,17.3333,22
14600,EAX,0,1,0.567757,20.2963,0.396181,0.202864,0.503497,0.5338,23.9259,21.9259,18.8148,21.6296
14650,EAX,0,0,0.463869,18.2222,0.0285714,0.469048,0.449883,0.459207,11.5556,22.8148,17.4815,17.7037
14700,EAX,0,0,0.545455,17.9259,0.097619,0.478571,0.469626,0.537383,17.6296,25.037,19.1852,18.3704
14750,EAX,0,0,0.568765,20.1481,0.485714,0.111905,0.480186,0.501166,21.9259,15.3333,19.037,19.4074
14800,EAX,0,0,0.477855,16.963,0.371429,0.135714,0.420561,0.464953,22.4444,16.0741,13.8519,18.6667
14850,EAX,0,0,0.484848,18.6667,0.304762,0.202381,0.507009,0.495327,21.7778,17.037,19.1852,20.2222
14900,EAX,0,0,0.482517,19.6296,0.183333,0.32381,0.461538,0.473193,17.4815,21.1111,19.5556,19.037
14950,EAX,0,1,0.487179,18.8148,0.0309524,0.488095,0.403263,0.454545,11.4074,21.7778,14.3704,16
15000,EAX,0,0,0.501166,18.7407,0.0452381,0.490476,0.477855,0.487179,12.5185,24.1481,16.8148,17.9259
15050,EAX,0,0,0.508159,20.963,0.0261905,0.509524,0.446262,0.507009,11.037,23.9259,17.8519,20
15100,EAX,0,0,0.48951,20.8889,0.0261905,0.495238,0.482517,0.477855,11.7778,25.1111,19.1111,18.5926
15150,EAX,0,0,0.477855,17.1852,0.0261905,0.483333,0.491841,0.498834,11.1111,22.5926,18.3704,19.4815
15200,EAX,0,0,0.456876,19.4074,0.0642857,0.42619,0.453271,0.478972,12.963,22.8889,15.7037,19.037
15250,EAX,0,1,0.516355,20,0.026253,0.522673,0.543124,0.496503,12.5926,23.3333,19.2593,18.4444
15300,EAX,0,1,0.487179,18.1481,0.228571,0.280952,0.410256,0.48951,19.5556,18.963,15.3333,18.963
15350,EAX,0,0,0,0,0,0,0,0,0,0,0,0
15400,EAX,0,0,0.495327,19.9259,0.128571,0.4,0.471963,0.474299,15.6296,24.0741,19.9259,19.5556
15450,EAX,0,0,0.468531,17.1852,0.0452381,0.447619,0.443925,0.504673,13.8519,19.9259,20.2963,18.5926
15500,EAX,0,0,0.525701,18.6667,0.0859189,0.465394,0.410256,0.519814,15.1111,22.0741,16.3704,20.0741
15550,EAX,0,0,0.490654,19.8519,0.026253,0.50358,0.509346,0.514019,12.2963,24.1481,18.4444,20.2222
15600,EAX,0,0,0.505828,20.0741,0.1,0.438095,0.425234,0.495327,15.4074,22.0741,17.8519,21.4074
15650,EAX,0,1,0.514019,18.7407,0.0310263,0.505967,0.449883,0.468531,12.0741,25.1852,20,19.037
15700,EAX,0,0,0.514019,19.2593,0.0214797,0.5179,0.484848,0.522145,12.2963,22.4444,18.8148,19.8519
15750,EAX,0,0,0.470862,19.037,0.0357143,0.461905,0.351981,0.5338,11.8519,24.1481,13.3333,20.2222
15800,EAX,0,0,0.546729,19.8519,0.167064,0.412888,0.457944,0.556075,20.8889,26,15.2593,20.6667
15850,EAX,0,0,0.535047,19.5556,0.0286396,0.534606,0.501166,0.505828,12.0741,25.3333,18,19.7778
15900,EAX,0,1,0.526807,20.1481,0.357143,0.207143,0.487179,0.498834,22.963,19.2593,17.4074,17.7778
15950,EAX,0,1,0.487179,19.7778,0.0452381,0.480952,0.475524,0.477855,11.9259,24,19.7778,20.7407
16000,EAX,0,0,0.51049,19.1111,0.1,0.440476,0.496503,0.480186,16,23.6296,20.4444,20.4444
16050,EAX,0,0,0.495327,20.4444,0.0761905,0.454762,0.519814,0.508159,14.5185,23.1111,19.6296,19.037
16100,EAX,0,1,0.535047,20.6667,0.0309524,0.535714,0.519814,0.477855,13.1111,24,19.5556,18.8889
