iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,AOX,1,0,0.165306,1.2439,0.0469388,0.126531,0.0673469,0.126531,0.292683,1.07317,0.414634,1.04878
11300,AOX,0,0,0.126531,0.878049,0.0857143,0.0530612,0.165306,0.173469,0.756098,0.365854,1.31707,1.2439
11350,AOX,0,1,0.104294,0.902439,0.0470348,0.0674847,0.0572597,0.0858896,0.365854,0.609756,0.341463,0.731707
11400,AOX,0,0,0.282209,2.14634,0.0408998,0.265849,0.0777096,0.274029,0.292683,2.07317,0.634146,2.31707
11450,AOX,0,0,0.238776,2.04878,0.212245,0.0938776,0.220859,0.112474,1.97561,1.02439,1.92683,1
11500,AOX,1,0,0.192229,1.4878,0.0858896,0.106339,0.0940695,0.114519,0.560976,0.926829,0.609756,0.97561
11550,AOX,0,0,0.243354,1.92683,0.216769,0.0654397,0.237219,0.116564,1.68293,0.560976,1.87805,0.926829
11600,AOX,0,0,0.289796,2.36585,0.195918,0.108163,0.195918,0.228571,1.70732,0.731707,1.60976,1.68293
11650,AOX,0,0,0.251534,2.02439,0.257669,0.0347648,0.286299,0.0940695,2.14634,0.292683,2.36585,0.804878
11700,AOX,0,0,0.0857143,0.536585,0.0346939,0.0795918,0.0591837,0.0979592,0.195122,0.512195,0.463415,0.804878
11750,AOX,0,0,0.146939,1.07317,0.0204082,0.146939,0.0979592,0.206122,0.195122,1.14634,0.804878,1.60976
11800,AOX,0,0,0.231084,1.63415,0.0204499,0.241309,0.0612245,0.265306,0.146341,1.65854,0.512195,1.92683
11850,AOX,0,0,0.436735,3.31707,0.387755,0.128571,0.414286,0.183673,3.12195,1.19512,3.31707,1.53659
11900,AOX,0,0,0.243354,1.95122,0.175869,0.104294,0.175869,0.124744,1.31707,1.02439,1.31707,1.07317
11950,AOX,0,1,0.295918,2.60976,0.218367,0.104082,0.24898,0.171429,2.09756,1,2.29268,1.41463
12000,AOX,0,1,0.340816,2.80488,0.25102,0.144898,0.308163,0.177551,2.14634,1.34146,2.68293,1.63415
12050,AOX,0,0,0.378323,2.97561,0.194274,0.208589,0.198364,0.216769,1.60976,1.63415,1.68293,1.80488
12100,AOX,0,0,0.269939,2.02439,0.145194,0.147239,0.206544,0.165644,1.19512,1,1.73171,1.19512
12150,AOX,0,0,0.188139,1.60976,0.0184049,0.184049,0.0470348,0.210634,0.121951,1.53659,0.341463,1.7561
12200,AOX,0,0,0.278119,2.29268,0.286299,0.0245399,0.274029,0.0858896,2.34146,0.219512,2.29268,0.682927
12250,AOX,0,0,0.188139,1.46341,0.177914,0.0327198,0.224949,0.126789,1.39024,0.195122,1.78049,0.926829
12300,AOX,0,0,0.222449,1.73171,0.142857,0.112245,0.132653,0.146939,1,0.95122,1,1.19512
12350,AOX,1,1,0.204082,1.78049,0.193878,0.022449,0.194274,0.0265849,1.7561,0.146341,1.70732,0.146341
12400,AOX,0,0,0.114286,0.95122,0.114286,0.0346939,0.231084,0.159509,1.07317,0.439024,1.97561,1.29268
12450,AOX,0,0,0.138776,1.09756,0.0632653,0.1,0.0632653,0.122449,0.560976,0.853659,0.634146,0.97561
12500,AOX,0,0,0.293878,2.29268,0.118367,0.191837,0.108163,0.195918,1,1.41463,0.926829,1.39024
12550,AOX,0,0,0.271429,1.97561,0.0183673,0.271429,0.0163265,0.271429,0.146341,1.95122,0.121951,1.92683
12600,AOX,0,0,0.408163,3.46341,0.161224,0.293878,0.265306,0.336735,1.43902,2.4878,2.19512,3
12650,AOX,0,1,0.192229,1.46341,0.0715746,0.147239,0.0756646,0.141104,0.463415,1.17073,0.463415,1.14634
12700,AOX,0,0,0.198364,1.58537,0.00408998,0.200409,0,0.198364,0.0487805,1.60976,0,1.58537
12750,AOX,0,1,0.285714,2.34146,0.0142857,0.285714,0,0.285714,0.0731707,2.36585,0,2.34146
12800,AOX,0,0,0.153061,1.31707,0.0163265,0.14898,0.0490798,0.161554,0.097561,1.29268,0.365854,1.39024
12850,AOX,0,0,0.118609,0.97561,0.112474,0.0122699,0.120654,0.0633947,0.95122,0.0487805,1.14634,0.512195
12900,AOX,1,1,0.122449,1.07317,0,0.122449,0,0.122449,0,1.07317,0,1.07317
12950,AOX,0,0,0.331288,2.68293,0.210634,0.130879,0.241309,0.112474,1.65854,1.12195,1.85366,0.902439
13000,AOX,0,1,0.194274,1.68293,0.206544,0.0204499,0.195918,0,1.70732,0.170732,1.68293,0
13050,AOX,0,0,0.0817996,0.756098,0.112474,0.0286299,0.222904,0.151329,1,0.292683,1.85366,1.26829
13100,AOX,0,0,0.242857,1.85366,0.202041,0.0897959,0.202041,0.108163,1.68293,0.731707,1.7561,0.829268
13150,AOX,1,1,0.208163,1.68293,0.208163,0.0102041,0.206544,0.00408998,1.70732,0.097561,1.68293,0.0243902
13200,AOX,0,0,0.365306,3.34146,0.353061,0.0653061,0.353783,0.175869,3.07317,0.634146,3.09756,1.36585
13250,AOX,0,0,0.340816,2.73171,0.14898,0.228571,0.279592,0.328571,1.21951,1.92683,2.43902,2.97561
13300,AOX,1,1,0.14898,1.21951,0.0346939,0.130612,0.0285714,0.140816,0.292683,1.02439,0.219512,1.14634
13350,AOX,0,0,0.281633,2.4878,0.108163,0.226531,0.112245,0.27551,1,1.85366,0.878049,2.14634
13400,AOX,0,0,0.355828,2.73171,0.204499,0.165644,0.208589,0.204499,1.60976,1.29268,1.58537,1.53659
13450,AOX,0,0,0.165306,1.04878,0.0816327,0.114286,0.0918367,0.146939,0.536585,0.707317,0.560976,0.95122
13500,AOX,0,0,0.261224,2.04878,0.0734694,0.212245,0.122699,0.245399,0.609756,1.68293,0.95122,1.95122
13550,AOX,0,0,0.280164,2.29268,0.233129,0.132924,0.286299,0.218814,1.92683,1.26829,2.56098,1.80488
13600,AOX,0,0,0.342857,2.7561,0.226531,0.136735,0.293878,0.195918,1.95122,0.97561,2.41463,1.34146
13650,AOX,0,0,0.136735,1.12195,0.0163265,0.120408,0.0163265,0.120408,0.097561,1.02439,0.097561,1.02439
13700,AOX,0,0,0.326531,2.41463,0,0.326531,0,0.326531,0,2.41463,0,2.41463
13750,AOX,0,0,0.106339,0.634146,0.0593047,0.0817996,0.114519,0.122699,0.512195,0.512195,0.97561,0.878049
13800,AOX,1,1,0.326531,2.43902,0.0857143,0.257143,0.122449,0.330612,0.585366,2.19512,1.14634,2.85366
13850,AOX,1,1,0.0877551,0.585366,0,0.0877551,0,0.0877551,0,0.585366,0,0.585366
13900,AOX,0,0,0.155419,1.2439,0.118609,0.0531697,0.110429,0.0449898,0.926829,0.390244,0.878049,0.365854
13950,AOX,0,0,0.161224,1.14634,0.0979592,0.0918367,0.116327,0.102041,0.634146,0.707317,0.780488,0.804878
14000,AOX,0,0,0.239264,2.04878,0.0817996,0.173824,0.149284,0.265849,0.756098,1.36585,1.39024,2.04878
14050,AOX,0,0,0.0612245,0.414634,0.0346939,0.0265306,0.0326531,0.0306122,0.268293,0.146341,0.243902,0.195122
14100,AOX,0,0,0.308163,2.29268,0.00408163,0.310204,0,0.308163,0.0487805,2.31707,0,2.29268
14150,AOX,1,1,0.0838446,0.780488,0,0.0838446,0,0.0838446,0,0.780488,0,0.780488
14200,AOX,0,0,0.253061,1.80488,0.226531,0.0734694,0.261759,0.139059,1.7561,0.731707,1.97561,1.26829
14250,AOX,1,0,0.159509,1.2439,0,0.159509,0.00817996,0.167689,0,1.2439,0.0487805,1.29268
14300,AOX,0,0,0.263804,2.21951,0.184049,0.100204,0.198364,0.200409,1.43902,0.926829,1.56098,1.82927
14350,AOX,0,1,0.197959,1.41463,0.17551,0.0612245,0.195918,0.0959184,1.31707,0.487805,1.29268,0.731707
14400,AOX,0,0,0.155102,1.12195,0.114286,0.0714286,0.177551,0.136735,0.902439,0.414634,1.39024,1.04878
14450,AOX,0,1,0.415133,3.09756,0.269939,0.245399,0.280164,0.257669,2.17073,2.36585,2.07317,2.14634
14500,AOX,0,0,0.308163,2.43902,0.240816,0.0897959,0.257143,0.0959184,1.97561,0.634146,2.04878,0.804878
14550,AOX,0,0,0.120408,0.95122,0.108163,0.022449,0.110429,0.0163599,0.853659,0.170732,0.902439,0.097561
14600,AOX,0,0,0.108384,0.902439,0.0552147,0.0858896,0.0736196,0.139059,0.463415,0.609756,0.731707,1.09756
14650,AOX,0,0,0.212245,1.7561,0.187755,0.0591837,0.197959,0.1,1.53659,0.487805,1.60976,0.780488
14700,AOX,0,0,0.0388548,0.341463,0.0122699,0.0408998,0,0.0388548,0.097561,0.365854,0,0.341463
14750,AOX,0,0,0.167347,1.14634,0.0591837,0.122449,0.0734694,0.161224,0.365854,0.878049,0.634146,1.29268
14800,AOX,0,0,0.325153,2.56098,0.0552147,0.286299,0.0817996,0.306748,0.463415,2.2439,0.560976,2.41463
14850,AOX,0,1,0.0817996,0.731707,0.00408998,0.0858896,0.00817996,0.0736196,0.0243902,0.756098,0.0487805,0.682927
14900,AOX,0,1,0.377551,2.92683,0.355102,0.0326531,0.35102,0.110204,2.85366,0.195122,2.87805,0.97561
14950,AOX,1,1,0.25102,2.02439,0.00408163,0.253061,0,0.25102,0.0243902,2.02439,0,2.02439
15000,AOX,0,1,0.0755102,0.512195,0.0693878,0.0571429,0.110204,0.0897959,0.585366,0.463415,0.902439,0.804878
15050,AOX,0,1,0.379592,3.04878,0.293878,0.120408,0.318367,0.144898,2.19512,0.95122,2.46341,1.09756
15100,AOX,0,0,0.226994,1.90244,0.106339,0.175869,0.126789,0.190184,0.926829,1.39024,1.07317,1.53659
15150,AOX,0,0,0.290389,2.46341,0.0899796,0.220859,0.0961145,0.239264,0.682927,1.92683,0.731707,2.12195
15200,AOX,0,1,0.282209,2.39024,0.0204499,0.284254,0.0777096,0.312883,0.121951,2.41463,0.634146,2.70732
15250,AOX,0,0,0.312883,2.5122,0.294479,0.0368098,0.288344,0.0531697,2.39024,0.195122,2.34146,0.341463
15300,AOX,0,0,0.235174,1.80488,0.0449898,0.231084,0.100204,0.265849,0.439024,1.85366,0.95122,1.97561
15350,AOX,0,1,0.342857,2.85366,0.0693878,0.32449,0.0979592,0.336735,0.634146,2.80488,0.95122,2.78049
15400,AOX,0,1,0.323108,2.73171,0.147239,0.202454,0.186094,0.220859,1.26829,1.60976,1.46341,1.85366
15450,AOX,0,0,0.236735,1.97561,0.0959184,0.183673,0.159184,0.232653,0.756098,1.53659,1.12195,1.85366
15500,AOX,0,0,0.184049,1.31707,0.110429,0.122699,0.151329,0.216769,0.804878,1.02439,1.34146,1.92683
15550,AOX,1,1,0.220408,1.92683,0.126531,0.102041,0.159184,0.130612,1.04878,1,1.34146,1.29268
15600,AOX,0,0,0.229039,1.80488,0.204499,0.0817996,0.300613,0.175869,1.53659,0.707317,2.43902,1.56098
15650,AOX,0,0,0.285714,2.21951,0.202041,0.126531,0.332653,0.263265,1.65854,0.97561,2.63415,2.21951
15700,AOX,0,0,0.214286,1.78049,0.00408163,0.218367,0,0.214286,0.0243902,1.80488,0,1.78049
15750,AOX,0,0,0.373469,3.21951,0.0408163,0.355102,0.0469388,0.357143,0.341463,3.07317,0.439024,3.04878
15800,AOX,1,0,0.0858896,0.560976,0.0838446,0.0102249,0.0879346,0.0143149,0.560976,0.0487805,0.585366,0.0731707
15850,AOX,0,0,0.110204,0.97561,0.0836735,0.0346939,0.0817996,0.0306748,0.756098,0.317073,0.756098,0.243902
15900,AOX,0,0,0.308793,2.70732,0.306748,0.0531697,0.338776,0.0795918,2.58537,0.439024,3.04878,0.853659
15950,AOX,0,0,0.159509,1.39024,0.147239,0.0593047,0.212679,0.145194,1.31707,0.414634,1.85366,1.12195
16000,AOX,0,0,0.261759,2.2439,0.0429448,0.261759,0.124744,0.308793,0.268293,2.31707,1.09756,2.68293
16050,AOX,0,0,0.265306,2.39024,0.0408163,0.240816,0.102249,0.235174,0.292683,2.19512,0.804878,2.02439
16100,AOX,0,0,0.265849,2.31707,0.175869,0.116564,0.198364,0.157464,1.58537,1.12195,1.60976,1.41463
16150,AOX,0,1,0.106339,0.926829,0.0572597,0.0940695,0.0388548,0.0797546,0.365854,0.853659,0.219512,0.756098
16200,AOX,0,0,0.132924,1.12195,0.0838446,0.116564,0.161554,0.208589,0.756098,0.95122,1.5122,1.85366
16250,AOX,0,0,0.304703,2.70732,0.184049,0.157464,0.269388,0.22449,1.68293,1.31707,2.09756,1.80488
16300,AOX,0,0,0.167347,1.21951,0.0510204,0.132653,0.0632653,0.153061,0.439024,0.853659,0.512195,0.97561
16350,AOX,0,0,0.0571429,0.390244,0.118367,0.0612245,0.220408,0.179592,0.95122,0.560976,1.65854,1.43902
16400,AOX,0,1,0.239264,1.95122,0.0470348,0.226994,0.106339,0.267894,0.463415,2,0.853659,2.07317
16450,AOX,0,1,0.353061,2.80488,0.32449,0.0489796,0.332653,0.0428571,2.70732,0.268293,2.70732,0.243902
16500,AOX,0,0,0.153374,1.34146,0.0613497,0.112474,0.0593047,0.100204,0.414634,1.07317,0.390244,0.97561
16550,AOX,0,0,0.416327,3.56098,0.381633,0.0489796,0.427403,0.128834,3.29268,0.463415,3.5122,1.04878
16600,AOX,0,0,0.222904,1.85366,0.0388548,0.204499,0.0511247,0.239264,0.268293,1.7561,0.365854,1.90244
16650,AOX,0,0,0.210204,1.70732,0.00816327,0.218367,0.0163265,0.226531,0.0731707,1.78049,0.121951,1.82927
16700,AOX,0,0,0.142857,1.04878,0.106122,0.0836735,0.130612,0.0632653,0.829268,0.756098,0.97561,0.585366
16750,AOX,0,1,0.104294,0.926829,0.0347648,0.100204,0.0858896,0.155419,0.390244,0.926829,0.829268,1.43902
16800,AOX,0,0,0.24898,2.26829,0.104082,0.183673,0.140816,0.218367,1.04878,1.65854,0.926829,1.95122
16850,AOX,0,0,0.134969,1.12195,0.0593047,0.110429,0.0449898,0.126789,0.439024,1.07317,0.219512,1.04878
16900,AOX,0,0,0.216327,1.46341,0.0571429,0.171429,0.0755102,0.177551,0.414634,1.34146,0.512195,1.36585
16950,AOX,0,0,0.357873,2.95122,0.357873,0.0552147,0.368098,0.108384,2.90244,0.365854,3.12195,0.780488
17000,AOX,0,0,0.329243,2.87805,0.208589,0.120654,0.208589,0.120654,1.90244,0.97561,1.90244,0.97561
17050,AOX,0,0,0.251534,2,0.102249,0.184049,0.183673,0.24898,0.780488,1.58537,1.53659,2.31707
17100,AOX,0,0,0.110204,0.682927,0.0326531,0.0979592,0.0265306,0.118367,0.195122,0.609756,0.146341,0.707317
17150,AOX,0,0,0.210634,1.53659,0.171779,0.0429448,0.208163,0.0734694,1.26829,0.292683,1.5122,0.487805
17200,AOX,0,0,0.302658,2.5122,0.0736196,0.321063,0.0797546,0.319018,0.780488,2.82927,0.609756,2.70732
17250,AOX,0,0,0.251534,1.95122,0.226994,0.0470348,0.218814,0.0920245,1.82927,0.268293,1.85366,0.609756
17300,AOX,0,0,0.124744,1.04878,0.134969,0.0102249,0.124744,0,1.14634,0.097561,1.04878,0
17350,AOX,0,1,0.439673,3.78049,0.243354,0.306748,0.265849,0.368098,2.21951,2.80488,2.36585,3.09756
17400,AOX,0,0,0.435583,3.43902,0.251534,0.274029,0.312883,0.319018,2.29268,2.26829,2.68293,2.53659
17450,AOX,0,0,0.296524,2.14634,0.0388548,0.302658,0.0654397,0.327198,0.439024,2.36585,0.560976,2.4878
17500,AOX,1,0,0.136735,1.12195,0,0.136735,0.00816327,0.144898,0,1.12195,0.0487805,1.17073
17550,AOX,0,0,0.295918,2.63415,0.222449,0.116327,0.35102,0.204082,2.02439,0.97561,2.90244,1.53659
17600,AOX,0,0,0.222904,2.02439,0.0490798,0.220859,0.102249,0.284254,0.365854,2.02439,0.853659,2.5122
17650,AOX,0,0,0.22449,1.73171,0.110204,0.140816,0.128571,0.167347,0.853659,1.12195,1.04878,1.26829
17700,AOX,0,0,0.240816,1.97561,0.242857,0.0408163,0.246939,0.0591837,2.02439,0.243902,2.12195,0.536585
17750,AOX,0,0,0.177914,1.39024,0.192229,0.0143149,0.234694,0.0795918,1.4878,0.146341,1.7561,0.512195
17800,AOX,0,0,0.196319,1.26829,0.210634,0.0347648,0.220859,0.0408998,1.39024,0.268293,1.46341,0.390244
17850,AOX,0,0,0.139059,1.02439,0.124744,0.0163599,0.143149,0.0736196,0.95122,0.097561,1.14634,0.463415
17900,AOX,0,0,0.12449,0.829268,0.12449,0.00204082,0.124744,0.0122699,0.853659,0.0243902,0.853659,0.0731707
17950,AOX,0,0,0.238776,1.95122,0.24898,0.0265306,0.253061,0.0183673,2.02439,0.170732,2.12195,0.195122
18000,AOX,0,0,0.236735,1.87805,0.0387755,0.228571,0.0816327,0.25102,0.243902,1.78049,0.536585,1.97561
18050,AOX,1,0,0.232653,1.73171,0.106122,0.140816,0.195918,0.214286,0.804878,1.04878,1.70732,1.65854
18100,AOX,0,0,0.222904,1.68293,0.0613497,0.175869,0.120654,0.186094,0.414634,1.41463,0.95122,1.60976
18150,AOX,0,0,0.267347,2.26829,0.191837,0.104082,0.208163,0.218367,1.60976,0.878049,1.82927,1.7561
18200,AOX,1,1,0.044898,0.317073,0,0.044898,0,0.044898,0,0.317073,0,0.317073
18250,AOX,0,0,0.220859,1.92683,0.108384,0.134969,0.151329,0.157464,0.853659,1.2439,1.14634,1.41463
18300,AOX,0,0,0.216769,1.80488,0.165644,0.106339,0.236735,0.15102,1.19512,1.02439,1.87805,1.46341
18350,AOX,0,0,0.288344,2.41463,0.231084,0.120654,0.329243,0.179959,2.12195,1.02439,2.65854,1.29268
18400,AOX,0,0,0.233129,1.82927,0.177914,0.0940695,0.282209,0.159509,1.2439,0.853659,2.17073,1.31707
18450,AOX,0,0,0.345603,2.70732,0.00613497,0.347648,0,0.345603,0.0243902,2.70732,0,2.70732
18500,AOX,0,0,0.308163,2.4878,0.144898,0.193878,0.167347,0.181633,1.21951,1.60976,1.46341,1.63415
18550,AOX,0,0,0.302041,2.34146,0.17551,0.177551,0.236735,0.218367,1.21951,1.53659,1.68293,1.7561
18600,AOX,0,0,0.302658,2.53659,0.251534,0.108384,0.329243,0.251534,2.21951,0.926829,2.65854,2.02439
18650,AOX,0,0,0.177551,1.5122,0.0530612,0.140816,0.0795918,0.177551,0.341463,1.31707,0.560976,1.60976
18700,AOX,0,0,0.237219,1.78049,0.0224949,0.231084,0.0143149,0.222904,0.121951,1.7561,0.0731707,1.70732
18750,AOX,0,0,0.261759,1.97561,0.110429,0.165644,0.139059,0.231084,0.804878,1.2439,1.12195,1.90244
18800,AOX,0,1,0.297959,2.39024,0.128571,0.228571,0.15102,0.306122,1.14634,1.7561,1.58537,2.58537
18850,AOX,0,0,0.296524,2.26829,0.247444,0.100204,0.286299,0.167689,1.85366,0.731707,2.09756,1.2439
18900,AOX,0,0,0.0591837,0.341463,0.00408163,0.055102,0.00408163,0.055102,0.0243902,0.317073,0.0243902,0.317073
18950,AOX,0,0,0.194274,1.36585,0.0163599,0.198364,0.0429448,0.206544,0.146341,1.41463,0.365854,1.60976
19000,AOX,0,0,0.159509,1.17073,0.169734,0.0184049,0.194274,0.0736196,1.17073,0.146341,1.43902,0.585366
19050,AOX,1,1,0.157464,1.34146,0,0.157464,0,0.157464,0,1.34146,0,1.34146
19100,AOX,0,0,0.236735,1.7561,0.187755,0.0755102,0.269388,0.159184,1.41463,0.609756,2.09756,1.39024
19150,AOX,0,0,0.259184,2.21951,0.0653061,0.210204,0.0695297,0.245399,0.512195,1.80488,0.560976,2.12195
19200,AOX,0,0,0.357873,2.87805,0.169734,0.282209,0.163599,0.306748,1.53659,2.60976,1.26829,2.56098
19250,AOX,0,0,0.277551,2.02439,0.0571429,0.259184,0.112245,0.312245,0.536585,2,0.926829,2.36585
19300,AOX,0,0,0.253061,2.04878,0.273469,0.0428571,0.359184,0.173469,2.36585,0.414634,2.90244,1.41463
19350,AOX,0,0,0.253061,1.85366,0.165306,0.110204,0.173824,0.220859,1.31707,0.731707,1.31707,1.7561
19400,AOX,0,0,0.222449,1.73171,0.179592,0.0816327,0.197959,0.112245,1.4878,0.536585,1.63415,0.804878
19450,AOX,0,0,0.189796,1.43902,0.17551,0.0714286,0.24898,0.159184,1.53659,0.682927,2,1.14634
19500,AOX,0,1,0.320408,2.63415,0.240816,0.126531,0.216327,0.165306,1.87805,1.04878,1.78049,1.29268
19550,AOX,0,0,0.153061,1.26829,0.00408163,0.157143,0,0.153061,0.0243902,1.29268,0,1.26829
19600,AOX,0,0,0.253061,2.02439,0.0510204,0.261224,0.077551,0.293878,0.512195,2.17073,0.658537,2.46341
19650,AOX,0,0,0.208163,1.70732,0.0428571,0.189796,0.142857,0.273469,0.414634,1.7561,1.19512,2.41463
19700,AOX,0,1,0.296524,2.36585,0.259714,0.0572597,0.251534,0.0858896,2.02439,0.463415,1.87805,0.658537
19750,AOX,0,0,0.104082,1.04878,0.1,0.0163265,0.108163,0.0163265,0.926829,0.146341,1.02439,0.146341
19800,AOX,0,0,0,0,0.00612245,0.00612245,0.108163,0.108163,0.170732,0.170732,0.95122,0.95122
19850,AOX,0,1,0.402041,3.34146,0.0693878,0.359184,0.0897959,0.379592,0.658537,3.09756,0.780488,3.21951
19900,AOX,0,1,0.181633,1.41463,0.171429,0.0693878,0.208589,0.106339,1.39024,0.487805,1.63415,0.902439
19950,AOX,0,0,0.139059,1.07317,0.0531697,0.179959,0.0571429,0.193878,0.365854,1.34146,0.512195,1.56098
20000,AOX,0,1,0.281633,2.39024,0.255102,0.0530612,0.291837,0.0653061,2.14634,0.560976,2.43902,0.585366
20050,AOX,0,0,0.0388548,0.317073,0.0306748,0.0163599,0.0511247,0.0674847,0.268293,0.0731707,0.341463,0.536585
20100,AOX,0,0,0.370143,2.90244,0.0715746,0.349693,0.195918,0.367347,0.512195,2.78049,1.58537,2.85366
20150,AOX,0,0,0.364008,2.82927,0.0511247,0.364008,0.122699,0.427403,0.609756,2.92683,1.12195,3.43902
20200,AOX,0,0,0.155102,1.17073,0.0204082,0.144898,0.0715746,0.194274,0.146341,1.04878,0.609756,1.53659
20250,AOX,0,0,0.226994,1.92683,0.0654397,0.171779,0.0715746,0.192229,0.439024,1.53659,0.560976,1.70732
20300,AOX,0,0,0.120654,1,0.0593047,0.0961145,0.165644,0.204499,0.585366,0.756098,1.19512,1.39024
20350,AOX,0,0,0.100204,0.707317,0.108384,0.0143149,0.102249,0.0347648,0.731707,0.121951,0.634146,0.243902
20400,AOX,0,1,0.192229,1.46341,0.0245399,0.194274,0.0531697,0.196319,0.170732,1.5122,0.414634,1.60976
20450,AOX,0,0,0.255102,2.12195,0.183673,0.120408,0.263265,0.155102,1.5122,0.926829,2.2439,1.19512
20500,AOX,0,0,0.163265,1.39024,0.0163265,0.155102,0.0693878,0.177551,0.097561,1.36585,0.487805,1.43902
20550,AOX,0,0,0.197959,1.43902,0.204082,0.0163265,0.196319,0,1.5122,0.121951,1.43902,0
20600,AOX,0,0,0.177551,1.46341,0.173469,0.0265306,0.185714,0.022449,1.41463,0.170732,1.58537,0.219512
20650,AOX,0,1,0.202041,1.46341,0.0387755,0.185714,0.0367347,0.208163,0.268293,1.31707,0.317073,1.53659
20700,AOX,0,0,0.269939,2.31707,0.194274,0.122699,0.251534,0.206544,1.68293,0.926829,2.02439,1.65854
20750,AOX,0,0,0.226531,2.04878,0,0.226531,0,0.226531,0,2.04878,0,2.04878
20800,AOX,0,0,0.149284,1.14634,0.0122699,0.143149,0.0736196,0.147239,0.0487805,1.12195,0.390244,1.12195
20850,AOX,0,0,0.186094,1.70732,0.202454,0.0470348,0.216769,0.0654397,1.80488,0.365854,1.95122,0.560976
20900,AOX,0,1,0.325153,2.68293,0.153374,0.194274,0.153374,0.202454,1.21951,1.73171,1.19512,1.70732
20950,AOX,0,0,0.319018,2.70732,0.179959,0.192229,0.243354,0.280164,1.46341,1.65854,1.90244,2.41463
21000,AOX,0,0,0.291837,2.41463,0.308163,0.0244898,0.295918,0.0183673,2.58537,0.195122,2.5122,0.146341
21050,AOX,0,0,0.204499,1.78049,0.161554,0.122699,0.237219,0.171779,1.39024,1.09756,1.85366,1.39024
21100,AOX,1,0,0.114286,0.804878,0.00612245,0.116327,0.0122449,0.104082,0.0243902,0.804878,0.121951,0.707317
21150,AOX,0,0,0.261224,1.7561,0.0653061,0.228571,0.0897959,0.242857,0.512195,1.60976,0.658537,1.7561
21200,AOX,0,0,0.15102,1.26829,0.17551,0.0306122,0.146939,0.0163265,1.53659,0.317073,1.29268,0.146341
21250,AOX,0,0,0.218814,1.63415,0.177914,0.0633947,0.224949,0.0981595,1.39024,0.390244,1.70732,0.658537
21300,AOX,0,0,0.0530612,0.317073,0.0530612,0.00612245,0.0530612,0,0.317073,0.0243902,0.317073,0
21350,AOX,0,0,0,0,0.0408998,0.0408998,0.0327198,0.0327198,0.609756,0.609756,0.341463,0.341463
21400,AOX,0,0,0.0591837,0.390244,0.0632653,0.00408163,0.0591837,0,0.439024,0.0487805,0.390244,0
21450,AOX,0,0,0.25102,1.87805,0.140816,0.144898,0.177551,0.130612,1.17073,1.2439,1.2439,1.04878
21500,AOX,1,1,0.246939,2.14634,0.0857143,0.173469,0.0857143,0.167347,0.853659,1.39024,0.804878,1.36585
21550,AOX,0,0,0.0367347,0.219512,0.0367347,0,0.0367347,0,0.219512,0,0.219512,0
21600,AOX,0,1,0.0102041,0.0487805,0.0204082,0.0102041,0.0572597,0.0470348,0.121951,0.0731707,0.365854,0.317073
21650,AOX,1,0,0.022449,0.097561,0.00408163,0.0265306,0.022449,0.0306122,0.0487805,0.146341,0.146341,0.170732
21700,AOX,1,1,0.308163,2.34146,0.136735,0.216327,0.189796,0.287755,1.19512,1.7561,1.56098,2.46341
21750,AOX,0,0,0.0816327,0.536585,0.0408163,0.0489796,0.055102,0.0367347,0.219512,0.341463,0.341463,0.243902
21800,AOX,0,0,0.0795918,0.463415,0.0918367,0.0285714,0.0938776,0.0612245,0.609756,0.292683,0.609756,0.512195
21850,AOX,0,1,0.242857,1.87805,0.242857,0.0428571,0.255102,0.0734694,1.92683,0.390244,2.02439,0.609756
21900,AOX,0,1,0.120408,0.804878,0.0428571,0.0877551,0.0552147,0.0961145,0.292683,0.658537,0.317073,0.658537
21950,AOX,0,0,0.297959,2.70732,0.269388,0.0632653,0.274029,0.0838446,2.5122,0.487805,2.60976,0.731707
22000,AOX,0,0,0.230612,1.92683,0.0816327,0.212245,0.153061,0.234694,0.731707,1.92683,1.34146,2.04878
22050,AOX,0,0,0.234694,1.92683,0.022449,0.220408,0.130879,0.304703,0.121951,1.90244,1.09756,2.56098
22100,AOX,0,0,0.218367,1.7561,0.055102,0.206122,0.157143,0.265306,0.585366,1.68293,1.21951,2.07317
22150,AOX,0,1,0.320408,2.53659,0,0.320408,0.00816327,0.320408,0,2.53659,0.0487805,2.5122
22200,AOX,0,0,0.175869,1.34146,0.100204,0.177914,0.171779,0.233129,0.829268,1.56098,1.19512,1.73171
22250,AOX,0,0,0.175869,1.34146,0.139059,0.0470348,0.257669,0.106339,1.09756,0.292683,2.12195,0.97561
22300,AOX,0,0,0.296524,2.17073,0.316973,0.0245399,0.379592,0.187755,2.43902,0.341463,3,1.63415
22350,AOX,1,0,0.140816,1.04878,0,0.140816,0.0102041,0.138776,0,1.04878,0.0487805,1.04878
22400,AOX,0,0,0.276074,2.31707,0.0347648,0.286299,0.0368098,0.284254,0.341463,2.41463,0.292683,2.31707
22450,AOX,0,0,0.181633,1.43902,0.185714,0.0122449,0.163265,0.0285714,1.46341,0.0731707,1.34146,0.195122
22500,AOX,0,0,0.159184,1.19512,0.0918367,0.0816327,0.0897959,0.136735,0.756098,0.585366,0.756098,1.09756
