iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1550,GOX,0,0,0.288421,3.80392,0.296842,0.0105263,0.299578,0.0421941,4.07843,0.431373,4.58824,1.21569
1600,GOX,0,0,0.294737,4.86275,0.275789,0.0294737,0.267932,0.0696203,4.47059,0.470588,4.5098,0.823529
1650,GOX,0,1,0.421053,7.84314,0.0821053,0.383158,0.0505263,0.387368,1.41176,7.33333,0.705882,7.17647
1700,GOX,0,0,0.330526,5.21569,0.301053,0.0484211,0.308017,0.0654008,4.78431,0.823529,5.13725,1.33333
1750,GOX,0,1,0.464286,8.58824,0.39916,0.0966387,0.418067,0.134454,7.4902,1.88235,8.23529,2.23529
1800,GOX,0,1,0.267932,4.58824,0.229474,0.0610526,0.244211,0.0842105,4.23529,1.2549,4.11765,1.4902
1850,GOX,0,0,0.408421,7.80392,0.267368,0.166316,0.286316,0.197895,5.21569,3.33333,4.98039,3.80392
1900,GOX,0,0,0.313684,5.60784,0.206316,0.132632,0.244726,0.135021,3.76471,2.19608,4.19608,2.19608
1950,GOX,0,0,0.370526,6.31373,0.351579,0.0315789,0.370526,0.0357895,6.11765,0.470588,6.39216,0.27451
2000,GOX,0,0,0.348101,6.58824,0.24,0.134737,0.244726,0.130802,4.47059,2.82353,4.35294,2.66667
2050,GOX,0,0,0.113924,1.80392,0.0907173,0.0443038,0.14135,0.092827,1.37255,0.823529,2.78431,2.23529
2100,GOX,0,0,0.373418,6.39216,0.120253,0.272152,0.151899,0.308017,2.19608,4.98039,2.39216,5.17647
2150,GOX,0,0,0.263713,4,0.149474,0.134737,0.154008,0.21308,2.82353,1.84314,2.54902,2.86275
2200,GOX,0,0,0.286316,4.66667,0.107368,0.189474,0.132632,0.195789,1.92157,2.86275,2.23529,3.05882
2250,GOX,0,0,0.43038,7.29412,0.435789,0.0378947,0.431579,0,7.4902,0.470588,7.29412,0
2300,GOX,0,0,0.328421,5.29412,0.242105,0.107368,0.32,0.115789,4.27451,1.56863,4.82353,1.76471
2350,GOX,0,0,0.329114,6,0.322105,0.0273684,0.334737,0.0442105,6,0.431373,6.11765,0.588235
2400,GOX,0,0,0.156118,2.47059,0.0400844,0.139241,0.0864979,0.156118,0.352941,2.43137,1.29412,2.7451
2450,GOX,0,0,0.331224,5.80392,0.0947368,0.277895,0.143158,0.324211,1.2549,5.09804,2.58824,5.56863
2500,GOX,0,0,0.437895,8.23529,0.4,0.0652632,0.433684,0.0989474,7.80392,1.29412,8.27451,1.37255
2550,GOX,0,0,0.286316,5.17647,0.253165,0.0527426,0.270042,0.0611814,4.98039,0.901961,4.78431,0.862745
2600,GOX,0,0,0.278481,4.31373,0.214737,0.0926316,0.221053,0.130526,3.33333,1.33333,3.4902,1.68627
2650,GOX,0,0,0.35654,5.4902,0.178947,0.197895,0.166667,0.242616,2.94118,2.94118,2.82353,3.4902
2700,GOX,0,1,0.381053,7.13725,0.286316,0.101053,0.288421,0.128421,5.72549,1.80392,5.37255,2
2750,GOX,0,1,0.469474,8.39216,0.404211,0.0884211,0.454737,0.0757895,7.05882,1.68627,8.27451,1.29412
2800,GOX,0,1,0.0778947,1.17647,0.0189474,0.0968421,0.00421053,0.0821053,0.392157,1.56863,0.0392157,1.21569
2850,GOX,0,0,0.36,6.5098,0.212632,0.174737,0.267368,0.185263,3.80392,3.4902,5.05882,3.76471
2900,GOX,0,0,0.335443,5.37255,0.263158,0.0821053,0.267932,0.14346,4.82353,1.33333,5.05882,2.07843
2950,GOX,0,0,0.202532,3.2549,0.202105,0.0463158,0.208861,0.056962,3.33333,0.745098,4.03922,1.4902
3000,GOX,0,0,0.326316,5.41176,0.309474,0.0526316,0.317895,0.08,5.37255,0.588235,5.21569,1.17647
3050,GOX,0,0,0.229958,3.68627,0.0968421,0.155789,0.109474,0.191579,1.33333,2.66667,1.68627,3.13725
3100,GOX,0,0,0.308017,5.56863,0.312236,0.0147679,0.308017,0,5.60784,0.156863,5.56863,0
3150,GOX,0,0,0.327004,4.7451,0.128421,0.210526,0.147679,0.200422,2.15686,3.21569,2.35294,2.58824
3200,GOX,0,0,0.111814,2.47059,0.124473,0.0126582,0.17759,0.0655391,2.86275,0.392157,3.84314,1.21569
3250,GOX,0,0,0.196203,2.43137,0.107595,0.101266,0.109705,0.103376,1.45098,1.13725,1.52941,1.21569
3300,GOX,0,0,0.402105,8.03922,0.311579,0.138947,0.297468,0.170886,6.31373,2.54902,5.60784,3.13725
3350,GOX,0,0,0.195789,3.2549,0.157895,0.0673684,0.137131,0.056962,2.7451,0.941176,2.5098,0.745098
3400,GOX,0,0,0.360759,6.15686,0.231579,0.157895,0.194093,0.183544,3.41176,3.01961,2.90196,3.37255
3450,GOX,0,0,0.235789,3.92157,0.181435,0.0654008,0.179325,0.0548523,3.29412,0.823529,3.21569,0.705882
3500,GOX,0,0,0.223158,4.03922,0.204211,0.04,0.227848,0.07173,4.19608,0.980392,3.88235,0.980392
3550,GOX,0,1,0.347368,7.33333,0.0421053,0.330526,0.0357895,0.349474,0.627451,7.01961,0.588235,7.21569
3600,GOX,0,0,0.264271,5.01961,0.202532,0.124473,0.261603,0.14346,3.72549,2.62745,4.62745,2.86275
3650,GOX,0,0,0.404211,7.84314,0.214737,0.2,0.21097,0.196203,4.78431,3.33333,4.66667,3.21569
3700,GOX,0,0,0.221053,4.07843,0.132911,0.0991561,0.154334,0.156448,2.5098,2.07843,3.09804,2.82353
3750,GOX,0,0,0.35654,6.39216,0.276371,0.113924,0.2827,0.14346,4.90196,2.03922,4.70588,2.5098
3800,GOX,0,0,0.272152,4.54902,0.166316,0.124211,0.172632,0.178947,2.94118,2.19608,3.29412,2.7451
3850,GOX,0,0,0.238397,3.72549,0.12,0.149474,0.14557,0.238397,1.96078,2.62745,2.66667,3.92157
3900,GOX,0,0,0.221519,4,0.130526,0.115789,0.154008,0.14557,2.31373,2.39216,2.54902,2.82353
3950,GOX,0,0,0.158228,2.82353,0.151899,0.0274262,0.14135,0.0168776,2.94118,0.352941,2.66667,0.156863
4000,GOX,0,0,0.198312,3.52941,0.2,0.0231579,0.244211,0.0821053,3.76471,0.627451,4.11765,1.01961
4050,GOX,0,0,0.343882,5.21569,0.345992,0.021097,0.343882,0,5.2549,0.313725,5.21569,0
4100,GOX,0,1,0.418947,6.90196,0.223158,0.208421,0.225263,0.227368,4.19608,3.17647,3.84314,3.2549
4150,GOX,0,0,0.265823,3.84314,0.183544,0.092827,0.181435,0.0843882,2.47059,1.4902,2.43137,1.41176
4200,GOX,0,1,0.326316,5.76471,0.317895,0.0273684,0.330526,0.0378947,5.68627,0.392157,5.76471,0.470588
4250,GOX,0,0,0.158228,3.05882,0.153684,0.0231579,0.181053,0.0505263,3.17647,0.352941,3.41176,0.588235
4300,GOX,0,0,0.179325,3.37255,0.145263,0.0526316,0.14557,0.0696203,2.43137,1.05882,2.58824,1.21569
4350,GOX,0,1,0.196203,3.64706,0.208421,0.0126316,0.202105,0.00842105,4.23529,0.627451,3.64706,0.0784314
4400,GOX,0,0,0.366316,6.23529,0.284211,0.103158,0.270042,0.14135,5.09804,1.88235,4.43137,2.66667
4450,GOX,0,0,0.343882,5.96078,0.288421,0.0715789,0.284211,0.128421,4.7451,1.29412,4.82353,2.11765
4500,GOX,0,0,0.331224,5.76471,0.258947,0.0926316,0.240506,0.132911,4.03922,1.72549,3.72549,2.23529
4550,GOX,0,0,0.0905263,1.29412,0.105263,0.0147368,0.103158,0.0126316,1.45098,0.156863,1.45098,0.156863
4600,GOX,0,0,0.248421,3.96078,0.141053,0.124211,0.128421,0.149474,2.62745,2.11765,2.07843,2.15686
4650,GOX,0,1,0.195789,3.09804,0.2,0.00631579,0.195789,0,3.17647,0.0784314,3.09804,0
4700,GOX,0,0,0.196203,2.86275,0.158228,0.0548523,0.158228,0.0864979,2.19608,0.941176,2.39216,1.41176
4750,GOX,0,0,0.185654,3.17647,0.195789,0.0168421,0.208421,0.0526316,3.2549,0.392157,3.2549,0.509804
4800,GOX,0,0,0.172996,3.13725,0.154008,0.0274262,0.156118,0.0696203,2.94118,0.431373,3.17647,1.05882
4850,GOX,0,0,0.237895,4.43137,0.244211,0.00842105,0.232068,0.00421941,4.39216,0.235294,4.39216,0.0392157
4900,GOX,0,0,0.327004,5.84314,0.265263,0.0926316,0.284211,0.202105,4.66667,1.56863,5.29412,3.13725
4950,GOX,0,0,0.298947,4.86275,0.244211,0.0673684,0.250526,0.0694737,4.31373,0.901961,4.35294,0.784314
5000,GOX,0,0,0.24,4.11765,0.231579,0.0421053,0.255274,0.07173,3.88235,0.54902,4.39216,0.941176
5050,GOX,0,0,0.36,5.52941,0.303158,0.0821053,0.308017,0.113924,5.13725,0.941176,5.09804,1.2549
5100,GOX,0,0,0.221519,3.64706,0.198312,0.0337553,0.162447,0.0590717,3.13725,1.13725,2.5098,1.13725
5150,GOX,0,0,0.299578,5.2549,0.242105,0.0715789,0.248421,0.0778947,4.58824,1.21569,4.19608,1.17647
5200,GOX,0,0,0.292632,5.13725,0.216842,0.0926316,0.21308,0.0907173,3.33333,2.19608,3.29412,1.92157
5250,GOX,0,0,0.353684,6.27451,0.212632,0.174737,0.242105,0.216842,3.56863,3.33333,3.92157,3.76471
5300,GOX,1,1,0.318565,4.58824,0.195789,0.141053,0.181053,0.176842,2.90196,1.88235,2.82353,2.23529
5350,GOX,0,0,0.2173,4.35294,0.02537,0.207188,0.038055,0.234672,0.941176,4.70588,0.823529,5.09804
5400,GOX,0,1,0.291139,5.13725,0.294737,0.00842105,0.292632,0,5.21569,0.117647,5.13725,0
5450,GOX,0,0,0,0,0.0126316,0.0126316,0.0442105,0.0442105,0.117647,0.117647,0.431373,0.431373
5500,GOX,0,1,0.269474,3.72549,0.0842105,0.195789,0.0989474,0.248421,1.13725,2.86275,1.33333,3.13725
5550,GOX,0,0,0.28692,4.11765,0.204641,0.0970464,0.225738,0.0822785,3.17647,1.68627,3.13725,1.21569
5600,GOX,0,0,0.273684,4.07843,0.138947,0.16,0.195789,0.24,1.72549,2.66667,2.39216,3.96078
5650,GOX,0,0,0.21519,3.72549,0.202532,0.0400844,0.238901,0.114165,3.56863,1.01961,4.66667,2.62745
5700,GOX,0,0,0.322785,5.37255,0.193684,0.147368,0.197895,0.187368,3.2549,2.35294,3.4902,2.58824
5750,GOX,0,0,0.214737,3.21569,0.202532,0.0506329,0.244726,0.101266,3.21569,0.823529,3.84314,1.96078
5800,GOX,0,0,0.378947,7.01961,0.363636,0.0486258,0.350951,0.0739958,7.05882,1.41176,6.47059,1.29412
5850,GOX,0,0,0.362105,6.78431,0.244211,0.138947,0.248421,0.2,4.39216,2.82353,4.5098,3.52941
5900,GOX,0,0,0.301053,4.54902,0.258947,0.0484211,0.252632,0.0547368,4.23529,0.666667,4.07843,0.54902
5950,GOX,0,0,0.32,5.21569,0.168421,0.162105,0.151899,0.181435,3.01961,2.70588,2.7451,2.62745
6000,GOX,0,0,0.229958,3.80392,0.237895,0.0105263,0.255274,0.103376,3.68627,0.235294,4.15686,1.76471
6050,GOX,0,0,0.208421,3.41176,0.172632,0.0757895,0.193684,0.12,2.54902,1.80392,2.54902,2.23529
6100,GOX,0,1,0.357895,6.47059,0.252632,0.115789,0.250526,0.126316,4.47059,2.11765,4.43137,2.19608
6150,GOX,0,0,0.253165,3.60784,0.149474,0.128421,0.200422,0.160338,2.27451,2.11765,2.62745,2.5098
6200,GOX,0,0,0.16,3.05882,0.0842105,0.113684,0.147368,0.170526,1.17647,2.43137,1.72549,2.82353
6250,GOX,0,0,0.349474,6.03922,0.343158,0.0168421,0.351579,0.0231579,6.15686,0.27451,6.19608,0.27451
6300,GOX,0,0,0.352321,6.11765,0.197895,0.183158,0.225738,0.206751,3.2549,3.4902,3.60784,3.68627
6350,GOX,0,0,0.229474,2.94118,0.214737,0.0547368,0.258947,0.103158,3.05882,0.705882,3.72549,1.64706
6400,GOX,0,0,0.326316,5.84314,0.206316,0.141053,0.208861,0.132911,4.07843,2.15686,4.11765,1.96078
6450,GOX,0,1,0.343882,6,0.250526,0.122105,0.24,0.113684,4.7451,1.88235,4.43137,1.60784
6500,GOX,0,0,0.254737,4.35294,0.145263,0.124211,0.164557,0.14135,2.54902,2,2.90196,1.96078
6550,GOX,0,0,0.349474,6.27451,0.202532,0.164557,0.196203,0.194093,4.23529,2.27451,4.15686,2.47059
6600,GOX,0,0,0.290526,5.52941,0.0315789,0.273684,0.0294737,0.286316,0.745098,5.21569,0.431373,5.33333
6650,GOX,0,0,0.288421,4.39216,0.141053,0.164211,0.132632,0.166316,2.15686,2.70588,1.96078,2.58824
6700,GOX,0,1,0.236287,3.80392,0.227368,0.04,0.225263,0.0210526,3.56863,0.509804,3.60784,0.27451
6750,GOX,0,0,0.254737,3.60784,0.248421,0.0357895,0.269474,0.0484211,3.60784,0.392157,4.19608,0.823529
6800,GOX,0,0,0.35865,5.72549,0.250526,0.122105,0.265263,0.136842,4.07843,1.80392,4.15686,1.96078
6850,GOX,0,0,0.376842,6,0.317895,0.107368,0.305907,0.202532,4.82353,2.15686,4.94118,3.21569
6900,GOX,0,0,0.332632,5.41176,0.288421,0.0694737,0.290526,0.115789,4.82353,1.33333,4.62745,1.68627
6950,GOX,0,0,0.374737,6.03922,0.267368,0.12,0.270042,0.2173,4.35294,1.88235,4.43137,2.90196
7000,GOX,0,1,0.143158,2.15686,0.147368,0.0231579,0.138947,0.0484211,2.23529,0.235294,2.23529,0.352941
7050,GOX,0,0,0.314346,5.96078,0.107368,0.235789,0.128692,0.225738,1.68627,4.58824,1.92157,4.23529
7100,GOX,0,0,0.324211,5.41176,0.221053,0.130526,0.219409,0.160338,3.84314,2.03922,4,2.23529
7150,GOX,1,1,0.345992,6.47059,0.145263,0.212632,0.134737,0.218947,2.66667,3.76471,2.62745,3.80392
7200,GOX,0,0,0.221053,3.76471,0.227368,0.0105263,0.218947,0.0357895,3.80392,0.156863,3.88235,0.431373
7250,GOX,0,0,0.314346,5.2549,0.237895,0.0905263,0.229474,0.162105,3.68627,1.88235,3.56863,2.43137
7300,GOX,0,0,0.339662,4.70588,0.298947,0.0778947,0.290526,0.162105,4.54902,1.2549,4.35294,1.92157
7350,GOX,0,1,0.355789,5.76471,0.349474,0.0336842,0.338947,0.0463158,5.84314,0.470588,5.52941,0.54902
7400,GOX,0,0,0.2827,4.5098,0.143158,0.151579,0.158228,0.156118,2.23529,2.78431,2.11765,2.62745
7450,GOX,0,0,0.309474,5.2549,0.262156,0.0634249,0.270042,0.101266,4.82353,1.45098,4.54902,1.64706
7500,GOX,0,0,0.21308,3.2549,0.0886076,0.151899,0.109705,0.221519,1.05882,2.86275,1.88235,3.92157
7550,GOX,0,0,0.263158,4.11765,0.185263,0.107368,0.250526,0.138947,3.09804,1.80392,3.68627,2.03922
7600,GOX,0,1,0.280591,4.94118,0.170526,0.136842,0.155789,0.153684,3.17647,2.11765,2.90196,2.19608
7650,GOX,0,1,0,0,0.0105263,0.0105263,0.0105263,0.0105263,0.27451,0.27451,0.156863,0.156863
7700,GOX,0,0,0.275789,4.70588,0.115789,0.174737,0.107368,0.206316,1.92157,3.09804,1.84314,3.88235
7750,GOX,0,0,0.352321,5.4902,0.311579,0.0757895,0.327004,0.151899,5.21569,1.68627,5.33333,2.23529
7800,GOX,0,0,0.212632,2.98039,0.166667,0.0654008,0.156118,0.0548523,2.58824,0.705882,2.43137,0.54902
7850,GOX,0,0,0.257384,3.72549,0.257384,0.0232068,0.240506,0.092827,3.68627,0.627451,3.41176,1.37255
7900,GOX,0,1,0.352321,6.27451,0.357895,0.0147368,0.353684,0,6.39216,0.196078,6.27451,0
7950,GOX,0,0,0.355789,6.11765,0.333333,0.0464135,0.352321,0.0400844,5.88235,0.627451,6.03922,0.431373
8000,GOX,0,0,0.0843882,0.784314,0.0590717,0.0337553,0.0675105,0.0421941,0.54902,0.313725,0.588235,0.352941
8050,GOX,0,1,0.261053,3.56863,0.0736842,0.216842,0.117895,0.210526,1.2549,3.45098,2.15686,2.7451
8100,GOX,0,0,0.166667,2.78431,0.166316,0.0210526,0.157895,0.0273684,2.98039,0.352941,2.70588,0.352941
8150,GOX,0,0,0.340336,5.56863,0.119748,0.254202,0.181053,0.271579,1.92157,4.11765,2.58824,4.7451
8200,GOX,0,0,0.337553,5.52941,0.334737,0.0357895,0.328421,0.0294737,5.72549,0.470588,5.52941,0.27451
8250,GOX,0,0,0.197895,3.21569,0.204211,0.00842105,0.208861,0.021097,3.41176,0.196078,3.33333,0.156863
8300,GOX,0,1,0.353684,6.54902,0.223158,0.16,0.233684,0.149474,4.07843,3.13725,4.47059,2.5098
8350,GOX,0,0,0.334737,5.64706,0.28,0.0715789,0.305907,0.0991561,4.94118,1.21569,5.56863,1.52941
8400,GOX,0,0,0.375527,6.39216,0.0738397,0.331224,0.113924,0.375527,1.05882,6.19608,1.80392,6.54902
8450,GOX,0,0,0.357895,6,0.250526,0.122105,0.229958,0.147679,4.15686,2.11765,3.72549,2.62745
8500,GOX,0,0,0.387368,6.35294,0.250526,0.155789,0.291139,0.156118,3.96078,3.33333,4.82353,3.33333
8550,GOX,0,0,0.393684,7.17647,0.168421,0.252632,0.189474,0.298947,3.17647,4.62745,3.37255,4.7451
8600,GOX,0,0,0.315789,5.21569,0.155789,0.195789,0.178947,0.181053,2.78431,3.21569,2.54902,2.98039
8650,GOX,0,0,0.353684,6.03922,0.324211,0.0610526,0.348101,0.0632911,6.03922,1.68627,6.39216,1.33333
8700,GOX,0,1,0.178947,1.88235,0.185263,0.0147368,0.189474,0.0294737,2.15686,0.352941,2.19608,0.54902
8750,GOX,0,0,0.168421,2.7451,0.172996,0.00632911,0.166667,0,2.86275,0.117647,2.7451,0
8800,GOX,0,0,0.308017,4.58824,0.308017,0.0232068,0.295359,0.0611814,4.58824,0.27451,4.39216,0.54902
8850,GOX,0,0,0.391579,6.43137,0.36,0.0442105,0.392405,0.0485232,6.15686,0.666667,6.70588,1.01961
8900,GOX,0,0,0.275789,4.31373,0.276371,0.0126582,0.270042,0.00421941,4.39216,0.235294,4.27451,0.0392157
8950,GOX,0,0,0.273684,4.39216,0.183158,0.126316,0.248945,0.0780591,3.17647,2.19608,4.23529,1.17647
9000,GOX,0,0,0.35865,6.35294,0.288421,0.105263,0.290526,0.111579,5.45098,1.84314,5.2549,1.76471
9050,GOX,0,0,0.414737,7.68627,0.244726,0.189873,0.280591,0.2173,4.47059,3.64706,4.94118,3.68627
9100,GOX,0,0,0.28481,5.01961,0.294737,0.00842105,0.312236,0.0611814,5.60784,0.588235,5.64706,0.941176
9150,GOX,0,0,0.345992,5.92157,0.35443,0.00843882,0.35865,0.021097,6,0.117647,5.92157,0.196078
9200,GOX,0,0,0.345992,5.76471,0.210526,0.164211,0.219409,0.189873,3.68627,3.05882,3.64706,2.66667
9250,GOX,0,0,0.250526,4.11765,0.174737,0.107368,0.166667,0.109705,3.09804,1.56863,2.82353,1.88235
9300,GOX,0,0,0.24,3.64706,0.130526,0.128421,0.170526,0.2,1.80392,2,2.39216,3.2549
9350,GOX,0,1,0.157895,2.31373,0.168421,0.0105263,0.157895,0,2.47059,0.156863,2.31373,0
9400,GOX,0,0,0.240506,3.80392,0.168776,0.116034,0.162791,0.167019,2.66667,2.62745,2.62745,3.52941
9450,GOX,0,0,0.345992,5.68627,0.164211,0.210526,0.156118,0.246835,2.78431,3.29412,2.54902,4.03922
9500,GOX,0,1,0.270042,4.5098,0.282105,0.0105263,0.277895,0.0231579,4.62745,0.117647,4.90196,0.54902
9550,GOX,1,1,0.246835,4.23529,0.166316,0.0968421,0.164211,0.105263,2.90196,1.45098,3.09804,1.64706
9600,GOX,0,0,0.394515,6.94118,0.292632,0.124211,0.310127,0.147679,4.94118,2.35294,5.05882,2.90196
9650,GOX,0,0,0.315789,5.4902,0.197895,0.130526,0.197895,0.136842,3.17647,2.47059,3.13725,2.5098
9700,GOX,0,0,0.322785,5.45098,0.151899,0.187764,0.168776,0.21097,2.58824,3.45098,2.94118,3.72549
9750,GOX,0,1,0.330526,5.21569,0.130526,0.223158,0.16,0.229474,1.96078,3.80392,2.39216,4
9800,GOX,0,0,0.330526,5.09804,0.0126316,0.332632,0.0526316,0.336842,0.235294,5.2549,0.509804,5.41176
9850,GOX,0,0,0.395789,7.05882,0.0652632,0.353684,0.120253,0.341772,1.09804,6.35294,1.84314,6.90196
9900,GOX,0,0,0.32,5.64706,0.265263,0.0778947,0.271579,0.126316,4.78431,1.80392,4.70588,2.43137
9950,GOX,0,0,0.242105,3.4902,0.04,0.218947,0.0378947,0.204211,0.54902,3.13725,0.54902,2.94118
10000,GOX,0,1,0.282105,4.15686,0.187368,0.117895,0.185263,0.117895,3.09804,1.80392,2.86275,1.80392
10050,GOX,0,0,0.345992,5.01961,0.286316,0.0757895,0.317895,0.109474,4.7451,1.2549,5.01961,1.52941
10100,GOX,0,0,0.273684,3.96078,0.252632,0.0336842,0.223629,0.0675105,3.76471,0.509804,3.37255,0.705882
10150,GOX,0,1,0.269474,4.19608,0.0631579,0.237895,0.0463158,0.265263,0.784314,3.88235,0.392157,4.07843
10200,GOX,0,0,0.263158,4.07843,0.174737,0.147368,0.202532,0.185654,2.66667,2.58824,3.45098,3.64706
10250,GOX,0,0,0.357895,6.39216,0.355789,0.0189474,0.352321,0.0253165,6.31373,0.509804,6.27451,0.235294
10300,GOX,0,0,0.24,5.29412,0.248421,0.0105263,0.257384,0.0189873,5.41176,0.313725,5.45098,0.156863
10350,GOX,0,0,0.324211,5.33333,0.309474,0.0631579,0.315789,0.109474,5.92157,1.45098,4.98039,1.88235
10400,GOX,0,0,0.378947,6.78431,0.231579,0.155789,0.225738,0.21308,4.03922,2.86275,4.23529,3.52941
10450,GOX,0,0,0.246316,3.96078,0.0886076,0.177215,0.137131,0.21519,1.76471,3.13725,2.62745,3.17647
10500,GOX,0,0,0.390295,7.13725,0.362869,0.0485232,0.377637,0.116034,6.19608,1.4902,6.78431,1.76471
10550,GOX,0,0,0.2827,4.7451,0.191579,0.136842,0.227848,0.14135,3.41176,2.19608,4.35294,2.35294
10600,GOX,0,0,0.236287,3.96078,0.0505263,0.2,0.0905263,0.24,0.784314,3.64706,1.56863,3.96078
10650,GOX,0,0,0.307368,4.82353,0.242616,0.0886076,0.251055,0.0949367,3.96078,1.60784,4,1.72549
10700,GOX,0,1,0.254737,4.19608,0.0568421,0.225263,0.0378947,0.258947,0.745098,3.72549,0.745098,4.31373
10750,GOX,0,0,0.204641,2.31373,0.0421053,0.189474,0.141053,0.275789,0.745098,2.31373,2.03922,3.68627
10800,GOX,0,0,0.272152,5.17647,0.249471,0.0634249,0.268499,0.0803383,4.58824,1.56863,4.62745,1.56863
10850,GOX,0,0,0.313684,5.72549,0.307368,0.0357895,0.324895,0.0590717,5.80392,0.509804,6.07843,0.666667
10900,GOX,0,0,0.195789,2.11765,0.174737,0.0526316,0.181053,0.0821053,1.96078,0.431373,2,0.784314
10950,GOX,0,0,0.282105,4.23529,0.16,0.157895,0.206751,0.187764,2.7451,2.43137,3.21569,2.62745
11000,GOX,0,0,0.293249,4.39216,0.24,0.0715789,0.291139,0.0886076,3.4902,1.37255,4.35294,1.60784
11050,GOX,0,0,0.225263,2.90196,0.08,0.170526,0.0863158,0.157895,1.01961,2.82353,0.627451,2.35294
11100,GOX,0,0,0.383158,8.07843,0.269474,0.136842,0.295359,0.151899,6,3.09804,6.15686,2.82353
11150,GOX,0,0,0.294737,5.4902,0.258947,0.0589474,0.291139,0.035865,4.78431,0.941176,5.33333,0.745098
11200,GOX,0,0,0.231579,3.60784,0.149474,0.0968421,0.185263,0.128421,2.5098,1.4902,2.98039,1.92157
