iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,LOX,0,0,0.169734,1.41463,0.141104,0.0470348,0.177914,0.0858896,1.04878,0.463415,1.29268,0.756098
11350,LOX,0,0,0.218814,1.70732,0.153374,0.0940695,0.145194,0.147239,1.34146,0.707317,1.19512,1.09756
11400,LOX,0,0,0.312245,2.26829,0.132653,0.210204,0.181633,0.232653,1.07317,1.53659,1.26829,1.78049
11450,LOX,0,0,0.0428571,0.243902,0.0428571,0,0.0428571,0,0.243902,0,0.243902,0
11500,LOX,0,1,0.306122,2.39024,0.263265,0.0693878,0.326531,0.191837,2.17073,0.463415,2.56098,1.39024
11550,LOX,1,1,0.0632653,0.439024,0.0673469,0.00408163,0.0632653,0,0.487805,0.0487805,0.439024,0
11600,LOX,0,0,0.149284,1.04878,0.175869,0.0265849,0.282209,0.139059,1.2439,0.243902,2.09756,1.14634
11650,LOX,0,0,0.0265306,0.121951,0.0204082,0.00612245,0.0204082,0.00612245,0.097561,0.0243902,0.097561,0.0243902
11700,LOX,1,1,0.302041,2.29268,0.104082,0.204082,0.120408,0.226531,0.853659,1.58537,0.926829,1.70732
11750,LOX,0,1,0.189796,1.41463,0.0897959,0.116327,0.0897959,0.108163,0.731707,0.780488,0.731707,0.804878
11800,LOX,0,0,0.114286,0.853659,0.0795918,0.0530612,0.0836735,0.0530612,0.536585,0.487805,0.585366,0.487805
11850,LOX,0,0,0.12449,1,0.130612,0.0244898,0.0836735,0.0408163,0.95122,0.170732,0.560976,0.439024
11900,LOX,0,0,0.110204,0.853659,0.0428571,0.0795918,0.0530612,0.0938776,0.365854,0.634146,0.585366,0.878049
11950,LOX,0,0,0.0734694,0.634146,0.077551,0.0122449,0.0734694,0.0163265,0.634146,0.0731707,0.585366,0.170732
12000,LOX,0,0,0.212245,1.39024,0.163265,0.0591837,0.186094,0.0920245,1.12195,0.317073,1.26829,0.585366
12050,LOX,0,0,0.0795918,0.512195,0.0306122,0.0489796,0.0306122,0.0489796,0.146341,0.365854,0.146341,0.365854
12100,LOX,0,0,0.261224,1.90244,0.157143,0.142857,0.173469,0.169388,1.29268,0.95122,1.58537,1.36585
12150,LOX,0,0,0.149284,1.19512,0.155419,0.00817996,0.238776,0.0897959,1.2439,0.097561,1.7561,0.609756
12200,LOX,1,0,0.044898,0.243902,0.044898,0,0.0530612,0.00816327,0.243902,0,0.292683,0.0487805
12250,LOX,0,0,0.0897959,0.560976,0.0632653,0.0326531,0.102041,0.0204082,0.414634,0.170732,0.707317,0.195122
12300,LOX,0,0,0.134694,1.02439,0.055102,0.0979592,0.0693878,0.0959184,0.536585,0.609756,0.707317,0.682927
12350,LOX,0,0,0.0632653,0.439024,0.0632653,0,0.0632653,0,0.439024,0,0.439024,0
12400,LOX,0,1,0.120408,0.804878,0.0673469,0.0755102,0.12449,0.134694,0.609756,0.536585,1.02439,1.07317
12450,LOX,0,0,0.0571429,0.439024,0.0265306,0.0489796,0.0387755,0.0571429,0.121951,0.439024,0.243902,0.512195
12500,LOX,0,0,0.144898,1.09756,0.144898,0,0.144898,0,1.09756,0,1.09756,0
12550,LOX,0,0,0.0693878,0.487805,0.0734694,0.00408163,0.0693878,0,0.536585,0.0487805,0.487805,0
12600,LOX,0,1,0.0918367,0.756098,0.0918367,0.0163265,0.134694,0.044898,0.804878,0.146341,1,0.268293
12650,LOX,0,0,0.0755102,0.439024,0.0142857,0.0612245,0.00612245,0.0693878,0.0731707,0.365854,0.0243902,0.414634
12700,LOX,0,0,0.0816327,0.536585,0.0530612,0.0510204,0.112245,0.126531,0.439024,0.268293,0.97561,0.902439
12750,LOX,1,1,0.0979592,0.585366,0.00612245,0.0918367,0.00612245,0.0918367,0.0243902,0.560976,0.0243902,0.560976
12800,LOX,1,0,0.0816327,0.585366,0.0816327,0,0.0795918,0.00816327,0.585366,0,0.536585,0.0487805
12850,LOX,0,0,0.218367,1.73171,0.122449,0.120408,0.128571,0.155102,0.97561,1.02439,1.02439,1.21951
12900,LOX,0,0,0.130612,1,0.0714286,0.0632653,0.0653061,0.0653061,0.585366,0.439024,0.560976,0.439024
12950,LOX,0,0,0.134694,0.902439,0.0938776,0.0591837,0.197959,0.155102,0.804878,0.414634,1.65854,1.43902
13000,LOX,0,0,0.0897959,0.682927,0.0693878,0.0204082,0.0612245,0.0285714,0.585366,0.097561,0.536585,0.146341
13050,LOX,0,0,0.0877551,0.512195,0.0510204,0.0469388,0.0428571,0.044898,0.317073,0.317073,0.243902,0.268293
13100,LOX,1,0,0.0163265,0.0731707,0.0163265,0,0.0244898,0.00816327,0.0731707,0,0.121951,0.0487805
13150,LOX,0,0,0.116327,0.902439,0.0489796,0.0816327,0.136735,0.159184,0.439024,0.634146,1.14634,1.34146
13200,LOX,0,0,0.022449,0.121951,0.0183673,0.0122449,0.0163265,0.00612245,0.097561,0.0487805,0.097561,0.0243902
13250,LOX,1,1,0.106122,0.609756,0.106122,0,0.106122,0,0.609756,0,0.609756,0
13300,LOX,1,1,0.128571,0.95122,0.132653,0.0265306,0.136735,0.0265306,0.95122,0.219512,0.95122,0.195122
13350,LOX,1,0,0.12449,0.780488,0.12449,0,0.118367,0.00816327,0.780488,0,0.731707,0.0487805
13400,LOX,0,0,0.0979592,0.682927,0.0961145,0,0.0961145,0,0.682927,0,0.682927,0
13450,LOX,1,0,0.0142857,0.0731707,0.00816327,0.00612245,0,0.0142857,0.0487805,0.0243902,0,0.0731707
13500,LOX,1,1,0.236735,1.92683,0.044898,0.22449,0.0102041,0.236735,0.292683,1.90244,0.0487805,1.92683
13550,LOX,0,0,0.17551,1.39024,0.0836735,0.120408,0.114286,0.126531,0.512195,1.09756,0.780488,1.12195
13600,LOX,1,1,0.204082,1.65854,0.114286,0.114286,0.157143,0.216327,0.926829,0.853659,1.46341,1.87805
13650,LOX,1,1,0.055102,0.439024,0.00408163,0.0510204,0.00408163,0.0510204,0.0243902,0.414634,0.0243902,0.414634
13700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
13750,LOX,0,0,0.108163,0.682927,0.0571429,0.0510204,0.0571429,0.0510204,0.365854,0.317073,0.365854,0.317073
13800,LOX,0,0,0.236735,2.19512,0.210204,0.0673469,0.232653,0.0714286,1.90244,0.560976,2.07317,0.585366
13850,LOX,0,0,0.055102,0.292683,0.0591837,0.00408163,0.055102,0,0.341463,0.0487805,0.292683,0
13900,LOX,0,0,0.112245,0.829268,0.0816327,0.0346939,0.0959184,0.022449,0.658537,0.219512,0.707317,0.170732
13950,LOX,0,1,0.044898,0.219512,0.0510204,0.00612245,0.0673469,0.0387755,0.268293,0.0487805,0.390244,0.268293
14000,LOX,0,0,0.0530612,0.292683,0.00408163,0.0489796,0.00408163,0.0489796,0.0243902,0.268293,0.0243902,0.268293
14050,LOX,1,0,0.1,0.707317,0.0877551,0.0122449,0.0981595,0,0.609756,0.097561,0.707317,0
14100,LOX,1,0,0.0428571,0.243902,0.0387755,0.00408163,0.0469388,0.0122449,0.219512,0.0243902,0.268293,0.0731707
14150,LOX,0,0,0.130612,0.97561,0.130612,0,0.130612,0,0.97561,0,0.97561,0
14200,LOX,0,0,0.0673469,0.365854,0.0428571,0.0244898,0.0346939,0.0326531,0.243902,0.121951,0.195122,0.170732
14250,LOX,0,0,0.106122,1.14634,0.0755102,0.0693878,0.155102,0.134694,0.780488,0.658537,1.46341,1.31707
14300,LOX,0,0,0.14898,1.04878,0.14898,0,0.14898,0,1.04878,0,1.04878,0
14350,LOX,0,0,0.0938776,0.731707,0.0734694,0.0204082,0.0653061,0.0285714,0.609756,0.121951,0.560976,0.170732
14400,LOX,1,1,0.132653,0.95122,0.0510204,0.0857143,0.0469388,0.0857143,0.317073,0.658537,0.292683,0.658537
14450,LOX,0,0,0.077551,0.414634,0.0510204,0.0387755,0.0244898,0.0530612,0.292683,0.195122,0.121951,0.292683
14500,LOX,1,0,0.0346939,0.195122,0.0346939,0,0.0428571,0.00816327,0.195122,0,0.243902,0.0487805
14550,LOX,1,0,0.0795918,0.658537,0.0102041,0.0693878,0.0142857,0.0653061,0.0487805,0.609756,0.097561,0.560976
14600,LOX,1,1,0.273469,2.07317,0.202041,0.0795918,0.197959,0.0755102,1.60976,0.560976,1.56098,0.512195
14650,LOX,0,0,0.0653061,0.439024,0.0653061,0,0.0653061,0,0.439024,0,0.439024,0
14700,LOX,0,0,0.288344,2.14634,0.235174,0.0756646,0.294479,0.175869,1.90244,0.463415,2.36585,1.34146
14750,LOX,1,0,0.232653,1.68293,0.128571,0.12449,0.140816,0.167347,0.97561,0.878049,0.926829,1.12195
14800,LOX,0,0,0.102041,0.658537,0.0836735,0.0612245,0.104082,0.044898,0.512195,0.487805,0.707317,0.439024
14850,LOX,0,0,0.155102,0.95122,0.0918367,0.0714286,0.0897959,0.0653061,0.609756,0.414634,0.585366,0.365854
14900,LOX,0,0,0.0591837,0.365854,0.0285714,0.0306122,0.0285714,0.0306122,0.170732,0.195122,0.170732,0.195122
14950,LOX,0,0,0.0102041,0.0487805,0.00408163,0.00612245,0.00408163,0.00612245,0.0243902,0.0243902,0.0243902,0.0243902
15000,LOX,0,0,0.0612245,0.439024,0.0183673,0.0571429,0.0102041,0.0510204,0.195122,0.317073,0.146341,0.292683
15050,LOX,1,0,0.0897959,0.634146,0.00612245,0.0836735,0.0142857,0.0816327,0.0243902,0.609756,0.0731707,0.560976
15100,LOX,0,0,0.390593,3,0.00613497,0.384458,0.00613497,0.384458,0.0243902,2.97561,0.0243902,2.97561
15150,LOX,0,0,0.212245,1.34146,0.0489796,0.165306,0.0838446,0.179959,0.341463,1.04878,0.658537,1.21951
15200,LOX,1,0,0.132653,1.04878,0.132653,0,0.116327,0.0163265,1.04878,0,0.95122,0.097561
15250,LOX,1,0,0.0836735,0.609756,0.0795918,0.00408163,0.077551,0.0122449,0.585366,0.0243902,0.536585,0.0731707
15300,LOX,1,0,0.0836735,0.536585,0.0387755,0.044898,0.0469388,0.0367347,0.219512,0.317073,0.268293,0.268293
15350,LOX,1,0,0.130612,0.926829,0.12449,0.0306122,0.153061,0.0653061,0.926829,0.243902,1.07317,0.560976
15400,LOX,1,0,0.161224,1.17073,0.110204,0.0510204,0.102041,0.0734694,0.853659,0.317073,0.829268,0.487805
15450,LOX,1,0,0.130612,1.07317,0.130612,0,0.128571,0.00816327,1.07317,0,1.02439,0.0487805
15500,LOX,0,0,0.161224,0.97561,0.120408,0.0877551,0.155102,0.134694,0.902439,0.682927,1.12195,0.95122
15550,LOX,0,1,0.204082,1.63415,0.206122,0.0204082,0.218814,0.0490798,1.58537,0.146341,1.60976,0.365854
15600,LOX,0,1,0.136735,0.902439,0.116327,0.0408163,0.155102,0.0714286,0.707317,0.463415,0.97561,0.487805
15650,LOX,0,0,0.208163,1.78049,0.0632653,0.14898,0.0489796,0.159184,0.512195,1.31707,0.365854,1.41463
15700,LOX,0,0,0.110204,0.707317,0.0755102,0.0469388,0.0938776,0.0306122,0.414634,0.365854,0.560976,0.317073
15750,LOX,0,0,0.220408,1.58537,0.077551,0.157143,0.102249,0.161554,0.463415,1.21951,0.756098,1.29268
15800,LOX,0,0,0.00816327,0.0487805,0.00816327,0,0.00816327,0,0.0487805,0,0.0487805,0
15850,LOX,1,0,0.292434,2.09756,0.274029,0.0347648,0.263804,0.0408998,1.95122,0.268293,1.90244,0.268293
15900,LOX,1,0,0.167347,1.31707,0.165306,0.00408163,0.157464,0.00817996,1.26829,0.0487805,1.26829,0.0487805
15950,LOX,0,0,0.122449,1,0.0979592,0.0387755,0.144898,0.0714286,0.853659,0.219512,1.12195,0.414634
16000,LOX,0,0,0.044898,0.317073,0.0183673,0.0265306,0.0183673,0.0265306,0.195122,0.121951,0.195122,0.121951
16050,LOX,0,1,0.231084,1.65854,0.0449898,0.204499,0.0879346,0.229039,0.317073,1.53659,0.536585,1.73171
16100,LOX,0,0,0.0510204,0.390244,0.0510204,0,0.0510204,0,0.390244,0,0.390244,0
16150,LOX,0,0,0.0979592,0.658537,0.0979592,0.0326531,0.0979592,0.0204082,0.658537,0.170732,0.634146,0.170732
16200,LOX,0,0,0.198364,1.39024,0.208589,0.0490798,0.208589,0.0817996,1.36585,0.390244,1.39024,0.609756
16250,LOX,1,1,0.1,0.512195,0.0877551,0.0122449,0.0877551,0.0122449,0.463415,0.0487805,0.463415,0.0487805
16300,LOX,1,1,0.0571429,0.439024,0.0571429,0,0.0571429,0,0.439024,0,0.439024,0
16350,LOX,0,0,0.0857143,0.585366,0.0836735,0.0102041,0.0795918,0.00612245,0.609756,0.0731707,0.560976,0.0243902
16400,LOX,0,0,0.22449,1.73171,0.0306122,0.232653,0.00612245,0.230612,0.195122,1.80488,0.0243902,1.7561
16450,LOX,0,0,0.104082,0.682927,0.0979592,0.00612245,0.0979592,0.00612245,0.658537,0.0243902,0.658537,0.0243902
16500,LOX,1,1,0.0938776,0.609756,0.0510204,0.0489796,0.044898,0.0489796,0.268293,0.341463,0.243902,0.365854
16550,LOX,1,0,0.167347,1.21951,0.0836735,0.0918367,0.216327,0.210204,0.682927,0.707317,1.65854,1.65854
16600,LOX,0,0,0.193878,1.12195,0.167347,0.0326531,0.186094,0.00613497,1,0.170732,1.09756,0.0243902
16650,LOX,1,1,0.106122,0.756098,0.044898,0.0755102,0.0653061,0.0857143,0.317073,0.609756,0.439024,0.682927
16700,LOX,0,0,0.0571429,0.414634,0.0571429,0,0.0571429,0,0.414634,0,0.414634,0
16750,LOX,0,0,0.0979592,0.634146,0.0877551,0.0102041,0.0877551,0.0102041,0.487805,0.146341,0.487805,0.146341
16800,LOX,1,1,0.118367,0.853659,0.118367,0,0.118367,0,0.853659,0,0.853659,0
16850,LOX,0,0,0.106122,0.926829,0.0387755,0.0755102,0.0469388,0.0836735,0.317073,0.658537,0.439024,0.780488
16900,LOX,0,0,0.169388,1.26829,0.161224,0.0244898,0.204082,0.1,1.2439,0.121951,1.58537,0.682927
16950,LOX,0,0,0.0816327,0.463415,0.0571429,0.0244898,0.0571429,0.0244898,0.341463,0.121951,0.341463,0.121951
17000,LOX,0,0,0.0387755,0.219512,0.0346939,0.00408163,0.0346939,0.00408163,0.195122,0.0243902,0.195122,0.0243902
17050,LOX,0,0,0.0142857,0.0731707,0.0102041,0.00408163,0.0102041,0.00408163,0.0487805,0.0243902,0.0487805,0.0243902
17100,LOX,0,0,0.0346939,0.170732,0.0102041,0.0244898,0.0102041,0.0244898,0.0487805,0.121951,0.0487805,0.121951
17150,LOX,0,0,0.27551,1.92683,0.102041,0.181633,0.122449,0.214286,0.804878,1.17073,0.878049,1.4878
17200,LOX,1,1,0.167347,1.29268,0.126531,0.0408163,0.126531,0.0408163,0.853659,0.439024,0.853659,0.439024
17250,LOX,0,0,0.0795918,0.536585,0.0795918,0.0183673,0.0795918,0,0.536585,0.097561,0.536585,0
17300,LOX,1,0,0.0163265,0.0731707,0.0122449,0.00408163,0.0204082,0.0122449,0.0487805,0.0243902,0.097561,0.0731707
17350,LOX,1,1,0.0530612,0.292683,0.0530612,0,0.0530612,0,0.292683,0,0.292683,0
17400,LOX,0,0,0.0285714,0.146341,0.0204082,0.00816327,0.0285714,0,0.097561,0.0487805,0.146341,0
17450,LOX,0,0,0.277551,2.34146,0.144898,0.15102,0.196319,0.161554,1.14634,1.34146,1.43902,1.19512
17500,LOX,1,0,0.0877551,0.634146,0.0836735,0.00408163,0.0816327,0.0122449,0.609756,0.0243902,0.560976,0.0731707
17550,LOX,0,0,0.163265,1.2439,0.142857,0.0571429,0.193878,0.0857143,1.19512,0.317073,1.63415,0.731707
17600,LOX,0,0,0.145194,1.09756,0.134969,0.0654397,0.200409,0.124744,1.02439,0.682927,1.68293,1.14634
17650,LOX,0,0,0.15102,0.902439,0.144898,0.00612245,0.144898,0.00612245,0.878049,0.0243902,0.878049,0.0243902
17700,LOX,0,0,0.208163,1.4878,0.130612,0.1,0.157464,0.118609,0.853659,0.731707,1.14634,0.95122
17750,LOX,0,0,0.198364,1.46341,0.196319,0.0347648,0.235174,0.0613497,1.5122,0.292683,1.73171,0.512195
17800,LOX,0,0,0.0795918,0.439024,0.0795918,0.00612245,0.0795918,0,0.463415,0.0243902,0.439024,0
17850,LOX,1,0,0.191837,1.26829,0.108163,0.0897959,0.118367,0.104082,0.731707,0.707317,0.731707,0.756098
17900,LOX,0,0,0.0306122,0.146341,0.0102041,0.0204082,0.0102041,0.0204082,0.0487805,0.097561,0.0487805,0.097561
17950,LOX,1,1,0.159184,1.04878,0.0897959,0.112245,0.104082,0.106122,0.585366,0.804878,0.707317,0.902439
18000,LOX,0,0,0.0795918,0.439024,0.0163265,0.0734694,0.00612245,0.0734694,0.0731707,0.414634,0.0243902,0.414634
18050,LOX,0,0,0.022449,0.195122,0.022449,0,0.022449,0,0.195122,0,0.195122,0
18100,LOX,1,0,0.0653061,0.439024,0.0632653,0.0102041,0.0795918,0.0265306,0.439024,0.0487805,0.512195,0.121951
18150,LOX,0,0,0.17551,1.26829,0.142857,0.0489796,0.14898,0.0653061,1.09756,0.243902,1.14634,0.365854
18200,LOX,1,1,0.0673469,0.414634,0.0612245,0.00612245,0.0612245,0.00612245,0.390244,0.0243902,0.390244,0.0243902
18250,LOX,1,1,0.0755102,0.439024,0.0755102,0,0.0755102,0,0.439024,0,0.439024,0
18300,LOX,1,1,0.157143,1.07317,0.130612,0.0408163,0.202041,0.108163,1,0.390244,1.58537,0.853659
18350,LOX,0,0,0.0204082,0.195122,0.0204082,0,0.0204082,0,0.195122,0,0.195122,0
18400,LOX,0,0,0.0387755,0.219512,0.0387755,0,0.0387755,0,0.219512,0,0.219512,0
18450,LOX,0,0,0.257669,1.87805,0.282209,0.0572597,0.347648,0.157464,2.07317,0.414634,2.56098,1.19512
18500,LOX,0,0,0.237219,1.85366,0.245399,0.0368098,0.345603,0.169734,1.85366,0.268293,2.58537,1.14634
18550,LOX,0,1,0.0530612,0.390244,0.0428571,0.0387755,0.0612245,0.0632653,0.414634,0.268293,0.512195,0.439024
18600,LOX,1,1,0.077551,0.463415,0.022449,0.0612245,0.0163265,0.0612245,0.097561,0.390244,0.0731707,0.390244
18650,LOX,1,1,0.1,0.731707,0.1,0,0.1,0,0.731707,0,0.731707,0
18700,LOX,0,0,0.0326531,0.195122,0.0326531,0,0.0326531,0,0.195122,0,0.195122,0
18750,LOX,0,0,0.116327,0.707317,0.0836735,0.0408163,0.0959184,0.0836735,0.585366,0.219512,0.682927,0.487805
18800,LOX,0,0,0.134694,0.926829,0.144898,0.0122449,0.163599,0.0552147,1.04878,0.121951,1.12195,0.317073
18850,LOX,0,0,0.163265,1.12195,0.146939,0.0265306,0.173824,0.0347648,1.04878,0.219512,1.29268,0.268293
18900,LOX,0,1,0.230612,1.87805,0.185714,0.0795918,0.200409,0.151329,1.46341,0.658537,1.63415,1.36585
18950,LOX,0,0,0.370143,3.12195,0.378323,0.0224949,0.396728,0.188139,3.17073,0.146341,3.34146,1.68293
19000,LOX,1,0,0,0,0,0,0.0143149,0.0143149,0,0,0.097561,0.097561
19050,LOX,0,0,0.0469388,0.341463,0.0306122,0.022449,0.0387755,0.0122449,0.170732,0.219512,0.268293,0.121951
19100,LOX,0,0,0.214724,1.7561,0.104294,0.134969,0.224949,0.233129,0.926829,1.02439,1.73171,1.78049
19150,LOX,0,0,0.0959184,0.658537,0.1,0.0204082,0.116327,0.0346939,0.682927,0.097561,0.780488,0.243902
19200,LOX,0,0,0.110204,0.853659,0.044898,0.0734694,0.0408163,0.0693878,0.487805,0.463415,0.439024,0.414634
19250,LOX,0,1,0.132653,0.829268,0.0979592,0.0530612,0.0877551,0.0489796,0.682927,0.292683,0.585366,0.243902
19300,LOX,0,0,0.0346939,0.195122,0.00612245,0.0285714,0.00612245,0.0285714,0.0243902,0.170732,0.0243902,0.170732
19350,LOX,0,0,0.236735,1.7561,0.0877551,0.17551,0.155419,0.198364,0.707317,1.26829,1.21951,1.63415
19400,LOX,0,0,0.0797546,0.585366,0.0429448,0.0552147,0.0347648,0.0470348,0.390244,0.341463,0.292683,0.292683
19450,LOX,0,0,0.261759,2.19512,0.210634,0.0899796,0.286299,0.139059,1.73171,0.829268,2.39024,1.26829
19500,LOX,0,0,0.044898,0.243902,0.0204082,0.0408163,0.0204082,0.044898,0.097561,0.219512,0.097561,0.243902
19550,LOX,0,0,0.144898,1.09756,0.0816327,0.0632653,0.0816327,0.0632653,0.756098,0.341463,0.756098,0.341463
19600,LOX,1,0,0.0102041,0.0487805,0.00612245,0.00408163,0.0142857,0.0122449,0.0243902,0.0243902,0.0731707,0.0731707
19650,LOX,0,0,0.0204082,0.195122,0.00612245,0.0142857,0.00612245,0.0142857,0.0243902,0.170732,0.0243902,0.170732
19700,LOX,0,0,0.206544,1.46341,0.247444,0.0593047,0.357873,0.182004,1.7561,0.463415,2.85366,1.70732
19750,LOX,0,0,0.233129,1.7561,0.169734,0.108384,0.314928,0.241309,1.29268,0.926829,2.2439,1.82927
19800,LOX,0,0,0.353061,2.90244,0.128571,0.261224,0.218367,0.240816,1.02439,2.19512,1.78049,2.2439
19850,LOX,0,0,0.0714286,0.414634,0.0714286,0,0.0714286,0,0.414634,0,0.414634,0
19900,LOX,1,0,0.0469388,0.268293,0.0102041,0.0367347,0.0183673,0.0285714,0.0487805,0.219512,0.097561,0.170732
19950,LOX,0,0,0.0265306,0.219512,0.0265306,0,0.0265306,0,0.219512,0,0.219512,0
20000,LOX,0,0,0.0897959,0.560976,0.0489796,0.0530612,0.0367347,0.0530612,0.268293,0.341463,0.170732,0.390244
20050,LOX,0,0,0.0918367,0.536585,0.0755102,0.0346939,0.0857143,0.044898,0.463415,0.195122,0.707317,0.390244
20100,LOX,0,0,0.0142857,0.0731707,0.00612245,0.00816327,0.00612245,0.00816327,0.0243902,0.0487805,0.0243902,0.0487805
20150,LOX,1,1,0.118367,0.658537,0.0387755,0.0795918,0.0387755,0.0795918,0.219512,0.439024,0.219512,0.439024
20200,LOX,1,0,0.0530612,0.292683,0.0102041,0.0428571,0.0183673,0.0510204,0.0487805,0.243902,0.097561,0.292683
20250,LOX,1,0,0.193878,1.39024,0.0632653,0.130612,0.0591837,0.140816,0.341463,1.04878,0.390244,1.12195
20300,LOX,0,0,0.122449,0.780488,0.106122,0.0591837,0.128571,0.0755102,0.707317,0.609756,0.926829,0.756098
20350,LOX,0,0,0.153061,1.02439,0.153061,0,0.153061,0,1.02439,0,1.02439,0
20400,LOX,0,0,0.108163,0.829268,0.0489796,0.0714286,0.0959184,0.132653,0.292683,0.609756,0.634146,1.02439
20450,LOX,0,1,0.106122,0.731707,0.104082,0.0367347,0.110204,0.0265306,0.780488,0.243902,0.829268,0.219512
20500,LOX,0,1,0.15102,1.07317,0.146939,0.0163265,0.14898,0.00408163,1.07317,0.121951,1.04878,0.0487805
20550,LOX,0,0,0.179592,1.26829,0.0959184,0.116327,0.104294,0.112474,0.731707,0.658537,0.804878,0.878049
20600,LOX,0,0,0.0142857,0.0731707,0.0102041,0.00408163,0.0102041,0.00408163,0.0487805,0.0243902,0.0487805,0.0243902
20650,LOX,0,0,0.246939,1.68293,0.120408,0.136735,0.14898,0.163265,0.756098,1,0.97561,1.14634
20700,LOX,0,0,0.0918367,0.512195,0.0306122,0.0612245,0.0306122,0.0612245,0.170732,0.341463,0.170732,0.341463
20750,LOX,0,1,0.138776,0.926829,0.130612,0.0244898,0.110429,0.0327198,0.95122,0.243902,0.780488,0.170732
20800,LOX,1,1,0.140816,1.09756,0.0877551,0.0530612,0.0877551,0.0530612,0.756098,0.341463,0.756098,0.341463
20850,LOX,0,0,0.177551,1.41463,0.177551,0.00408163,0.177551,0,1.43902,0.0243902,1.41463,0
20900,LOX,0,0,0.0510204,0.463415,0.044898,0.00612245,0.0408163,0.0102041,0.365854,0.097561,0.317073,0.146341
20950,LOX,0,0,0.118367,0.707317,0.108163,0.0204082,0.0938776,0.0244898,0.658537,0.146341,0.560976,0.146341
21000,LOX,0,0,0.122449,0.95122,0.0857143,0.0795918,0.0959184,0.110204,0.658537,0.658537,0.756098,0.97561
21050,LOX,1,0,0.0591837,0.390244,0.0326531,0.0265306,0.0408163,0.0346939,0.195122,0.195122,0.243902,0.243902
21100,LOX,0,0,0.0857143,0.560976,0.0673469,0.0183673,0.0755102,0.0102041,0.365854,0.195122,0.414634,0.146341
21150,LOX,0,0,0.12449,0.878049,0.022449,0.102041,0.022449,0.102041,0.195122,0.682927,0.195122,0.682927
21200,LOX,0,0,0.134694,0.829268,0.0326531,0.12449,0.0714286,0.161224,0.243902,0.731707,0.512195,1.07317
21250,LOX,0,0,0.140816,0.878049,0.0857143,0.0755102,0.106122,0.0571429,0.487805,0.560976,0.634146,0.439024
21300,LOX,0,0,0.112245,0.707317,0.0632653,0.0489796,0.0632653,0.0489796,0.341463,0.365854,0.341463,0.365854
21350,LOX,1,1,0.0387755,0.219512,0.0346939,0.00408163,0.0346939,0.00408163,0.195122,0.0243902,0.195122,0.0243902
21400,LOX,0,0,0.191837,1.53659,0.116327,0.0897959,0.189796,0.140816,0.95122,0.756098,1.4878,1.02439
21450,LOX,0,0,0.155102,1.14634,0.0653061,0.0897959,0.0734694,0.0816327,0.560976,0.585366,0.609756,0.536585
21500,LOX,0,0,0.183673,1.39024,0.0591837,0.12449,0.0591837,0.12449,0.414634,0.97561,0.414634,0.97561
21550,LOX,0,0,0.0938776,0.658537,0.0755102,0.044898,0.126531,0.0857143,0.609756,0.292683,1.04878,0.878049
21600,LOX,0,1,0.0897959,0.512195,0.0673469,0.0346939,0.0714286,0.0428571,0.390244,0.243902,0.536585,0.341463
21650,LOX,0,0,0.220859,1.82927,0.0286299,0.204499,0.00817996,0.216769,0.268293,1.7561,0.0487805,1.80488
21700,LOX,0,0,0.108163,0.609756,0.0530612,0.077551,0.0571429,0.0571429,0.268293,0.439024,0.292683,0.365854
21750,LOX,0,0,0.292434,2.46341,0.292434,0.0184049,0.308793,0.0388548,2.4878,0.097561,2.53659,0.268293
21800,LOX,0,0,0.282209,2.09756,0.245399,0.0858896,0.345603,0.200409,1.95122,0.560976,2.68293,1.53659
21850,LOX,0,0,0.194274,1.5122,0,0.194274,0,0.194274,0,1.5122,0,1.5122
21900,LOX,0,0,0.144898,1.02439,0.142857,0.0163265,0.155419,0.0490798,1.04878,0.146341,1.19512,0.341463
21950,LOX,0,0,0.114286,0.756098,0.114286,0,0.114286,0,0.756098,0,0.756098,0
22000,LOX,0,0,0.120408,0.707317,0.0183673,0.116327,0.0571429,0.155102,0.121951,0.707317,0.365854,0.95122
22050,LOX,0,0,0.0857143,0.707317,0.044898,0.0653061,0.0408163,0.0612245,0.365854,0.585366,0.268293,0.634146
22100,LOX,0,0,0.0244898,0.219512,0.0244898,0,0.0244898,0,0.219512,0,0.219512,0
22150,LOX,0,0,0.292434,2.43902,0.0306748,0.284254,0.0388548,0.259714,0.268293,2.31707,0.414634,2.04878
22200,LOX,1,1,0.161224,1.09756,0.144898,0.0346939,0.157143,0.0510204,1,0.219512,1.07317,0.341463
22250,LOX,0,1,0.104082,0.707317,0.0918367,0.0489796,0.108163,0.0469388,0.707317,0.341463,0.902439,0.365854
22300,LOX,1,1,0.189796,1.26829,0.116327,0.0816327,0.132653,0.102041,0.756098,0.658537,0.853659,0.756098
22350,LOX,1,1,0.0653061,0.487805,0.0102041,0.055102,0.0102041,0.055102,0.0487805,0.439024,0.0487805,0.439024
22400,LOX,0,0,0.0836735,0.463415,0.0877551,0.00408163,0.0836735,0,0.487805,0.0243902,0.463415,0
