iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,PMX,0,0,0.466302,4.08602,0.0601093,0.444444,0.12204,0.45173,0.494624,3.84946,1.01075,3.84946
11450,PMX,0,0,0.262295,2.08602,0.0309654,0.256831,0.100182,0.289617,0.301075,2.06452,0.666667,2.30108
11500,PMX,0,0,0.331512,2.62366,0.183971,0.178506,0.28051,0.240437,1.48387,1.46237,2.15054,1.78495
11550,PMX,0,1,0.315118,2.34409,0.0291439,0.291439,0.00910747,0.306011,0.150538,2.23656,0.0430108,2.30108
11600,PMX,0,0,0.408015,3.22581,0.167577,0.275046,0.247723,0.320583,1.41935,2.17204,1.91398,2.60215
11650,PMX,1,1,0.26776,2,0.138434,0.129326,0.138434,0.129326,1.01075,0.989247,1.01075,0.989247
11700,PMX,0,0,0.308394,3.01075,0.0510949,0.271898,0.0583942,0.29927,0.494624,2.68817,0.516129,2.94624
11750,PMX,0,0,0.332117,2.83871,0.180328,0.163934,0.20438,0.268248,1.63441,1.31183,1.78495,2.21505
11800,PMX,0,0,0.368613,2.96774,0.0529197,0.337591,0.0821168,0.354015,0.344086,2.86022,0.537634,2.94624
11850,PMX,0,0,0.404372,3.67742,0.0877514,0.341865,0.21875,0.340074,1.03226,2.96774,2.21505,2.7957
11900,PMX,0,0,0.0218579,0.150538,0.0237226,0.00182482,0.119705,0.0976059,0.301075,0.150538,1.48387,1.33333
11950,PMX,0,0,0.218579,1.50538,0.154827,0.0783242,0.160291,0.10929,1.01075,0.602151,1.13978,0.795699
12000,PMX,0,0,0.313297,2.45161,0.0455373,0.287796,0.107468,0.295082,0.387097,2.32258,0.731183,2.43011
12050,PMX,0,0,0.253188,2.12903,0.239051,0.0547445,0.260949,0.125912,2.04301,0.344086,2.25806,1.16129
12100,PMX,0,0,0.275046,2.15054,0.142077,0.143898,0.151184,0.142077,1.22581,1.09677,1.1828,1.07527
12150,PMX,0,0,0.300546,2.68817,0.213115,0.120219,0.282332,0.224044,1.89247,0.967742,2.4086,1.95699
12200,PMX,0,0,0.387978,3.09677,0.134791,0.26776,0.15847,0.315118,1.09677,2.12903,1.31183,2.45161
12250,PMX,0,1,0.205829,1.56989,0.0200364,0.209472,0.0528233,0.202186,0.172043,1.67742,0.387097,1.6129
12300,PMX,0,0,0.145719,0.946237,0.0528233,0.120219,0.0837887,0.156648,0.387097,0.88172,0.55914,1.09677
12350,PMX,0,0,0.269581,1.97849,0.125683,0.163934,0.116576,0.162113,0.709677,1.37634,0.666667,1.37634
12400,PMX,0,0,0.384335,3.1828,0.107468,0.298725,0.127505,0.357013,0.924731,2.49462,1.24731,2.86022
12450,PMX,0,0,0.415301,3.95699,0.109689,0.345521,0.197802,0.380952,1.24731,3.09677,2.10753,3.56989
12500,PMX,0,0,0.43898,4,0.111111,0.387978,0.234004,0.447898,0.967742,3.6129,2,4.15054
12550,PMX,0,1,0.340619,2.96774,0.191257,0.163934,0.189435,0.160291,1.5914,1.48387,1.6129,1.46237
12600,PMX,0,0,0.326047,2.83871,0.0910747,0.242259,0.114754,0.256831,0.709677,2.21505,0.903226,2.32258
12650,PMX,0,0,0.475229,4.43011,0.131627,0.420475,0.154128,0.46789,1.41935,3.74194,1.46237,4.27957
12700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
12750,PMX,0,0,0.373406,3.13978,0.153005,0.234973,0.138434,0.276867,1.16129,2.19355,1.2043,2.43011
12800,PMX,0,0,0.417122,3.37634,0.233151,0.198543,0.247723,0.182149,1.87097,1.63441,2.02151,1.50538
12850,PMX,0,0,0.282332,2.25806,0.156648,0.136612,0.15847,0.136612,1.22581,1.09677,1.22581,1.11828
12900,PMX,0,0,0,0,0,0,0,0,0,0,0,0
12950,PMX,0,0,0.340619,2.62366,0.222222,0.143898,0.234973,0.131148,1.78495,1.05376,1.80645,0.989247
13000,PMX,0,0,0.433515,3.82796,0.0765027,0.413479,0.116576,0.435337,0.83871,3.41935,1.05376,3.74194
13050,PMX,0,0,0.406193,3.65591,0.0910747,0.351548,0.136612,0.397086,0.83871,3.03226,1.11828,3.39785
13100,PMX,0,0,0.358834,2.94624,0.0364299,0.35337,0.0965392,0.35337,0.215054,2.90323,0.602151,2.96774
13150,PMX,0,0,0.183971,1.31183,0.12204,0.0692168,0.175503,0.0731261,0.903226,0.55914,1.56989,0.83871
13200,PMX,1,0,0.180657,1.39785,0.182149,0,0.182482,0.0273723,1.39785,0,1.44086,0.365591
13250,PMX,0,0,0.309654,2.58065,0.100182,0.253188,0.129326,0.300546,0.774194,2.17204,1.01075,2.53763
13300,PMX,1,1,0.176685,1.24731,0.0655738,0.111111,0.0655738,0.111111,0.473118,0.774194,0.473118,0.774194
13350,PMX,0,0,0.0967153,0.645161,0.00364964,0.0930657,0.00364964,0.0930657,0.0215054,0.623656,0.0215054,0.623656
13400,PMX,0,0,0.413479,3.76344,0.220803,0.242701,0.299817,0.327239,2.17204,2.06452,2.7957,2.83871
13450,PMX,0,1,0.287796,2.15054,0.0947177,0.234973,0.112933,0.31694,0.688172,1.87097,1.33333,2.58065
13500,PMX,0,0,0.24408,1.87097,0.0255009,0.222222,0.0273224,0.222222,0.150538,1.74194,0.150538,1.74194
13550,PMX,0,0,0.0965392,0.752688,0.0182149,0.100182,0.0200364,0.0837887,0.129032,0.795699,0.150538,0.666667
13600,PMX,0,0,0.00910747,0.0645161,0,0.00910747,0,0.00910747,0,0.0645161,0,0.0645161
13650,PMX,0,0,0.32969,2.86022,0.142336,0.24635,0.224453,0.281022,1.16129,2.23656,1.91398,2.23656
13700,PMX,0,0,0.492701,4.06452,0.224044,0.306011,0.258652,0.347905,1.91398,2.55914,2.19355,2.77419
13750,PMX,1,1,0.264117,2.06452,0.183971,0.0874317,0.182149,0.0874317,1.44086,0.645161,1.50538,0.623656
13800,PMX,1,1,0.0655738,0.430108,0,0.0655738,0,0.0655738,0,0.430108,0,0.430108
13850,PMX,0,0,0.450909,3.95699,0.0654545,0.42,0.233151,0.471767,0.473118,3.82796,1.95699,4.04301
13900,PMX,0,0,0.245902,1.78495,0.00364299,0.242259,0.00364299,0.242259,0.0430108,1.74194,0.0430108,1.74194
13950,PMX,0,0,0.449909,3.72043,0.160291,0.322404,0.240876,0.366788,1.39785,2.55914,2.06452,3.26882
14000,PMX,0,0,0.327869,2.66667,0.0145719,0.326047,0.0382514,0.333333,0.215054,2.75269,0.193548,2.64516
14050,PMX,1,0,0.236794,1.80645,0.216758,0.0309654,0.196721,0.0601093,1.5914,0.301075,1.44086,0.494624
14100,PMX,1,1,0.102004,0.752688,0.10929,0.00728597,0.102004,0,0.83871,0.0860215,0.752688,0
14150,PMX,0,0,0.408015,3.39785,0.0163934,0.404372,0.0218579,0.411658,0.150538,3.37634,0.215054,3.37634
14200,PMX,0,0,0.318761,2.36559,0.296903,0.0273224,0.308394,0.0364964,2.25806,0.236559,2.34409,0.215054
14250,PMX,0,0,0.315693,2.75269,0.0328467,0.324818,0.138686,0.324818,0.301075,2.77419,1.05376,2.92473
14300,PMX,0,0,0.1949,1.56989,0.0655738,0.149362,0.0728597,0.156648,0.516129,1.22581,0.516129,1.26882
14350,PMX,0,1,0.140255,0.989247,0.0892532,0.0692168,0.116576,0.0746812,0.645161,0.494624,0.795699,0.537634
14400,PMX,0,0,0.218579,1.54839,0.0801457,0.163934,0.0819672,0.162113,0.580645,1.11828,0.602151,1.16129
14450,PMX,1,0,0.282332,2.15054,0.225865,0.0819672,0.24408,0.160291,1.63441,0.645161,1.74194,1.29032
14500,PMX,1,1,0.302368,2.43011,0.187614,0.116576,0.191257,0.118397,1.50538,0.924731,1.54839,0.967742
14550,PMX,0,0,0.428051,3.67742,0.366788,0.0857664,0.377737,0.107664,3.16129,0.688172,3.13978,0.903226
14600,PMX,1,1,0.163934,1.16129,0.010929,0.15847,0.010929,0.153005,0.0645161,1.11828,0.0645161,1.09677
14650,PMX,1,1,0.229508,1.74194,0.010929,0.218579,0.010929,0.218579,0.107527,1.63441,0.107527,1.63441
14700,PMX,0,0,0.313297,2.4086,0.220401,0.12204,0.238616,0.132969,1.84946,0.860215,1.95699,0.989247
14750,PMX,0,0,0.332117,2.70968,0.166058,0.198905,0.24635,0.25365,1.39785,1.5914,2.02151,2.17204
14800,PMX,0,0,0.202186,1.5914,0.0783242,0.131148,0.0783242,0.123862,0.55914,1.11828,0.55914,1.03226
14850,PMX,0,1,0.233151,1.89247,0.0182149,0.233151,0.0364299,0.24408,0.193548,1.93548,0.215054,1.89247
14900,PMX,1,1,0.00364299,0.0430108,0,0.00364299,0,0.00364299,0,0.0430108,0,0.0430108
14950,PMX,0,0,0.372477,2.92473,0.0183486,0.370642,0.012844,0.374312,0.107527,2.94624,0.0860215,2.92473
15000,PMX,0,0,0.404719,3.50538,0.233151,0.191257,0.325368,0.191176,2.04301,1.76344,3.2043,2.15054
15050,PMX,0,0,0.42,3.65591,0.0145455,0.418182,0.0545455,0.430909,0.129032,3.63441,0.301075,3.72043
15100,PMX,0,0,0.369763,3.26882,0.337591,0.0510949,0.350365,0.0748175,2.96774,0.473118,3.01075,0.709677
15150,PMX,0,0,0.253188,1.93548,0.149362,0.131148,0.165756,0.131148,1.22581,0.924731,1.31183,0.946237
15200,PMX,0,0,0.429872,3.6129,0.245902,0.227687,0.291439,0.255009,2,2,2.30108,2.08602
15250,PMX,0,0,0.414234,3.46237,0.131148,0.304189,0.12204,0.318761,1.07527,2.58065,1.05376,2.64516
15300,PMX,0,0,0.296903,2.4086,0.0255009,0.282332,0.0346084,0.287796,0.236559,2.27957,0.236559,2.32258
15350,PMX,0,0,0.302368,2.21505,0.111111,0.204007,0.127505,0.196721,0.752688,1.54839,0.967742,1.56989
15400,PMX,0,0,0.411658,3.76344,0.23133,0.196721,0.262295,0.214936,1.84946,2.06452,2.10753,2.10753
15450,PMX,0,0,0.253188,1.97849,0.224044,0.0491803,0.236794,0.116576,1.76344,0.365591,1.78495,0.860215
15500,PMX,0,0,0.35337,2.75269,0.1949,0.165756,0.200364,0.153005,1.5914,1.2043,1.63441,1.11828
15550,PMX,0,0,0.173042,1.16129,0.116576,0.0655738,0.127505,0.0673953,0.774194,0.451613,0.860215,0.451613
15600,PMX,0,0,0.173042,1.24731,0.129326,0.0564663,0.140255,0.0564663,1.01075,0.473118,0.989247,0.430108
15650,PMX,0,0,0.347905,2.70968,0.0473588,0.324226,0.10929,0.338798,0.344086,2.55914,0.817204,2.77419
15700,PMX,0,0,0.258652,2.12903,0.0455373,0.251366,0.0364299,0.255009,0.430108,2.10753,0.258065,2
15750,PMX,0,0,0.20765,1.72043,0.154827,0.0601093,0.160291,0.0473588,1.31183,0.473118,1.33333,0.387097
15800,PMX,0,0,0.32969,2.8172,0.0309654,0.315118,0.0163934,0.313297,0.236559,2.73118,0.107527,2.70968
15850,PMX,0,0,0.397086,3.37634,0.198543,0.214936,0.224044,0.249545,1.76344,1.69892,1.87097,1.97849
15900,PMX,1,1,0.198543,1.48387,0.0819672,0.123862,0.0856102,0.112933,0.666667,0.88172,0.688172,0.795699
15950,PMX,0,0,0.225865,2.10753,0.00182482,0.226277,0.0274223,0.20841,0.150538,2.04301,0.430108,1.87097
16000,PMX,0,0,0.36612,3.39785,0.150183,0.245421,0.159341,0.234432,1.46237,2.12903,1.67742,2
16050,PMX,0,0,0.347905,2.62366,0.0564663,0.318761,0.120219,0.355191,0.537634,2.32258,0.946237,2.73118
16100,PMX,0,0,0.322404,2.62366,0.12204,0.236794,0.178506,0.260474,1.09677,1.82796,1.31183,1.95699
16150,PMX,0,1,0.180328,1.54839,0.0528233,0.162113,0.0437158,0.162113,0.473118,1.33333,0.408602,1.31183
16200,PMX,0,0,0.408015,3.87097,0.167577,0.289617,0.278689,0.36612,1.46237,2.83871,2.34409,3.37634
16250,PMX,0,0,0.233151,1.82796,0.154827,0.149362,0.17122,0.185792,1.33333,1.22581,1.31183,1.54839
16300,PMX,1,1,0.233151,2.02151,0.0546448,0.185792,0.0510018,0.182149,0.344086,1.72043,0.322581,1.69892
16350,PMX,0,0,0.415301,3.35484,0.395264,0.0528233,0.408015,0.0983607,3.29032,0.430108,3.39785,0.860215
16400,PMX,0,0,0.344262,2.96774,0.205829,0.20765,0.247723,0.275046,1.74194,1.82796,1.97849,2.43011
16450,PMX,1,1,0.118397,0.860215,0,0.118397,0,0.118397,0,0.860215,0,0.860215
16500,PMX,0,1,0.225865,1.72043,0.136612,0.107468,0.145719,0.120219,1.03226,0.817204,1.07527,1.07527
16550,PMX,1,0,0.384335,3.35484,0.0200364,0.367942,0.0547445,0.350365,0.215054,3.2043,0.494624,3.13978
16600,PMX,0,0,0.322404,2.66667,0.259124,0.105839,0.29927,0.136861,2.27957,0.774194,2.64516,1.2043
16650,PMX,0,0,0.28051,2.15054,0.105839,0.208029,0.120438,0.220803,0.903226,1.5914,1.07527,1.84946
16700,PMX,0,0,0.235832,2.04301,0,0.235832,0,0.235832,0,2.04301,0,2.04301
16750,PMX,0,0,0.382084,3.1828,0.0402194,0.35649,0.0457038,0.380256,0.365591,2.92473,0.344086,3.05376
16800,PMX,1,0,0.28051,2.30108,0,0.28051,0.0273723,0.262774,0,2.30108,0.236559,2.06452
16850,PMX,0,0,0.372943,3.16129,0.318761,0.103825,0.351548,0.153005,2.73118,0.688172,3.01075,1.03226
16900,PMX,0,0,0.233151,1.87097,0.0455373,0.200364,0.112933,0.260474,0.387097,1.63441,0.731183,1.93548
16950,PMX,0,0,0.233151,1.97849,0.129326,0.142077,0.154827,0.24408,1.11828,1.13978,1.16129,1.91398
17000,PMX,0,0,0.0875912,0.623656,0.0583942,0.0565693,0.107664,0.0894161,0.451613,0.387097,0.817204,0.623656
17050,PMX,1,1,0.276867,2.3871,0.0309654,0.251366,0.0309654,0.245902,0.215054,2.19355,0.236559,2.15054
17100,PMX,0,0,0.478182,4,0.149362,0.40255,0.255009,0.444444,1.39785,3.2043,2.04301,3.65591
17150,PMX,0,0,0.111111,0.817204,0.0673953,0.0528233,0.0582878,0.0546448,0.516129,0.344086,0.408602,0.408602
17200,PMX,0,0,0.143898,1.24731,0.0400729,0.129326,0.0601093,0.142077,0.473118,1.11828,0.451613,1.29032
17250,PMX,0,0,0.288321,2.77419,0.020073,0.291971,0.0839416,0.293796,0.27957,2.77419,0.752688,2.70968
17300,PMX,0,0,0.154827,1.1828,0.00728597,0.153005,0.0200364,0.163934,0.0645161,1.1828,0.129032,1.22581
17350,PMX,0,0,0.34375,3.11828,0.127072,0.228361,0.174954,0.265193,1.05376,2.12903,1.56989,2.25806
17400,PMX,0,0,0.363971,3.52688,0.25777,0.171846,0.279412,0.237132,2.45161,1.65591,2.4086,2.8172
17450,PMX,1,0,0.318761,2.73118,0,0.318761,0.0601093,0.318761,0,2.73118,0.537634,2.7957
17500,PMX,0,0,0.291439,2.3871,0.153005,0.183971,0.247723,0.256831,1.31183,1.50538,1.91398,1.91398
17550,PMX,0,0,0.260474,2.23656,0.160584,0.14781,0.218978,0.153285,1.35484,1.33333,2,1.52688
17600,PMX,0,0,0.28051,2.30108,0.010929,0.269581,0.010929,0.269581,0.0645161,2.23656,0.0645161,2.23656
17650,PMX,1,1,0.100182,0.903226,0,0.100182,0,0.100182,0,0.903226,0,0.903226
17700,PMX,0,0,0.455373,3.91398,0.0910747,0.398907,0.169399,0.428051,0.83871,3.44086,1.44086,3.74194
17750,PMX,1,0,0.242259,1.95699,0,0.242259,0.00728597,0.234973,0,1.95699,0.0430108,1.91398
17800,PMX,0,0,0.293796,2.7957,0,0.293796,0,0.293796,0,2.7957,0,2.7957
17850,PMX,0,0,0.276867,2.10753,0.143898,0.162113,0.182149,0.173042,1.05376,1.41935,1.39785,1.48387
17900,PMX,0,0,0.304189,2.45161,0.165756,0.178506,0.220401,0.214936,1.37634,1.46237,1.78495,1.91398
17950,PMX,0,0,0.143898,1.13978,0.0837887,0.0746812,0.136612,0.112933,0.580645,0.645161,0.946237,0.989247
18000,PMX,0,0,0.336976,2.88172,0.147541,0.198543,0.145719,0.193078,1.24731,1.74194,1.1828,1.72043
18050,PMX,1,1,0.142077,1.05376,0.142077,0,0.142077,0,1.05376,0,1.05376,0
18100,PMX,0,0,0.185792,1.37634,0.169399,0.0382514,0.191257,0.0400729,1.29032,0.193548,1.46237,0.301075
18150,PMX,0,0,0.331512,3.13978,0.225688,0.13211,0.225688,0.137615,2.32258,0.946237,2.36559,0.989247
18200,PMX,0,0,0.25641,2.3871,0.104396,0.18315,0.0952381,0.199634,1.11828,1.54839,0.989247,1.6129
18250,PMX,0,0,0.147541,1.13978,0.0728597,0.0928962,0.103825,0.138434,0.55914,0.666667,0.903226,1.05376
18300,PMX,0,0,0.276867,2.36559,0.0783242,0.211293,0.0783242,0.198543,0.623656,1.82796,0.623656,1.74194
18350,PMX,0,0,0.260474,2.21505,0.0947177,0.174863,0.105647,0.176685,0.860215,1.44086,0.946237,1.44086
18400,PMX,0,0,0.160291,1.29032,0.102004,0.105647,0.136612,0.156648,0.83871,0.774194,0.924731,1.13978
18450,PMX,0,0,0.285974,2.27957,0.0710383,0.253188,0.0856102,0.262295,0.752688,1.95699,0.774194,2.04301
18500,PMX,0,0,0.214936,1.72043,0.147541,0.0928962,0.204007,0.131148,1.1828,0.731183,1.65591,1.13978
18550,PMX,0,0,0.185792,1.48387,0.0382514,0.183971,0.0983607,0.227687,0.258065,1.41935,0.817204,1.76344
18600,PMX,0,0,0.138434,1.07527,0.0601093,0.118397,0.0965392,0.140255,0.516129,0.989247,0.709677,1.07527
18650,PMX,0,0,0.209472,2.04301,0.0837887,0.125683,0.111314,0.111314,0.688172,1.22581,1.05376,1.16129
18700,PMX,0,0,0.376364,2.96774,0.354545,0.0345455,0.357013,0.120219,2.7957,0.27957,2.94624,1.01075
18750,PMX,0,0,0.26776,2.17204,0.0418944,0.247723,0.0783242,0.271403,0.387097,2.08602,0.537634,2.27957
18800,PMX,0,1,0.0819672,0.55914,0.0364299,0.0601093,0.0491803,0.0564663,0.27957,0.408602,0.387097,0.387097
18850,PMX,0,0,0.191606,1.56989,0.162409,0.0656934,0.204753,0.107861,1.41935,0.666667,1.67742,0.989247
18900,PMX,0,0,0.265082,2.19355,0.149635,0.138686,0.175824,0.214286,1.24731,1.07527,1.52688,1.82796
18950,PMX,1,1,0.0765027,0.580645,0.0127505,0.0673953,0.00910747,0.0819672,0.0645161,0.537634,0.0860215,0.666667
19000,PMX,0,0,0.265938,2.12903,0.143898,0.163934,0.225865,0.227687,1.1828,1.2043,1.76344,1.82796
19050,PMX,0,0,0.372263,3.1828,0.189781,0.228102,0.314442,0.338208,1.76344,2.08602,2.66667,2.86022
19100,PMX,0,0,0.268739,2.36559,0.00365631,0.265082,0.00365631,0.265082,0.0215054,2.34409,0.0215054,2.34409
19150,PMX,0,0,0.17122,1.2043,0.0819672,0.116576,0.149362,0.196721,0.55914,0.795699,0.924731,1.31183
19200,PMX,0,0,0.429872,3.31183,0.275547,0.173358,0.275547,0.184307,2.19355,1.35484,2.17204,1.39785
19250,PMX,1,0,0.116576,0.83871,0.0983607,0.0182149,0.120438,0.040146,0.688172,0.150538,0.903226,0.365591
19300,PMX,0,0,0.238616,1.72043,0.193078,0.0601093,0.244526,0.127737,1.41935,0.408602,2,1.16129
19350,PMX,1,1,0.0400729,0.27957,0.0437158,0.00364299,0.0400729,0,0.301075,0.0430108,0.27957,0
19400,PMX,0,0,0.264117,2.06452,0.0983607,0.214936,0.198543,0.275046,0.860215,1.54839,1.65591,2.12903
19450,PMX,0,0,0.233151,1.84946,0.0273224,0.224044,0.0856102,0.271403,0.172043,1.76344,0.537634,2.08602
19500,PMX,1,1,0.0874317,0.752688,0.0145719,0.0728597,0.0145719,0.0728597,0.129032,0.623656,0.129032,0.623656
19550,PMX,0,1,0.367942,2.86022,0.105647,0.307832,0.145719,0.355191,0.946237,2.3871,1.24731,2.86022
19600,PMX,0,0,0.239051,1.84946,0.205829,0.0473588,0.218579,0.0856102,1.65591,0.301075,1.80645,0.537634
19650,PMX,0,0,0.449091,3.76344,0.178506,0.307832,0.319266,0.412844,1.56989,2.62366,2.90323,4.10753
19700,PMX,0,0,0.404412,4.06452,0.150459,0.299083,0.150735,0.373162,1.52688,2.83871,1.37634,3.44086
19750,PMX,0,0,0.285192,2.47312,0.180657,0.127737,0.255474,0.135036,1.5914,1.1828,2.06452,1.24731
19800,PMX,0,0,0.35649,2.70968,0.153285,0.239051,0.25365,0.277372,1.31183,1.82796,2,2.02151
19850,PMX,0,0,0.245902,1.89247,0.0766423,0.186131,0.0766423,0.191606,0.688172,1.35484,0.602151,1.37634
19900,PMX,0,0,0.266423,2.27957,0.060219,0.222628,0.173358,0.224453,0.430108,1.95699,1.24731,2.08602
19950,PMX,0,1,0.187614,1.72043,0.0382514,0.165756,0.0437158,0.189435,0.258065,1.56989,0.301075,1.76344
20000,PMX,0,0,0.257299,2,0.0218978,0.248175,0.0255474,0.244526,0.150538,1.97849,0.172043,1.91398
20050,PMX,0,0,0.372943,3.03226,0.304189,0.127505,0.331512,0.160291,2.66667,0.924731,2.68817,1.26882
20100,PMX,0,0,0.288321,2.30108,0.124088,0.173358,0.113139,0.175182,0.989247,1.44086,0.88172,1.41935
20150,PMX,0,0,0.172161,1.6129,0.131387,0.0875912,0.12844,0.154128,1.26882,0.709677,1.22581,1.39785
20200,PMX,0,0,0.10929,0.88172,0.0857664,0.0328467,0.126606,0.0715596,0.83871,0.365591,1.33333,0.83871
20250,PMX,0,0,0.178506,1.39785,0.116576,0.0819672,0.167577,0.123862,0.903226,0.623656,1.31183,0.83871
20300,PMX,0,1,0.112933,0.924731,0.0291439,0.0965392,0.0327869,0.103825,0.258065,0.752688,0.236559,0.795699
20350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
20400,PMX,0,0,0.378428,3.24731,0.175182,0.224453,0.180657,0.20438,1.46237,1.93548,1.41935,1.82796
20450,PMX,0,0,0.0455373,0.344086,0.0510949,0.00547445,0.0897436,0.043956,0.537634,0.193548,0.924731,0.580645
20500,PMX,0,0,0.143898,1.44086,0.0695971,0.0860806,0.0879121,0.0769231,0.924731,0.645161,0.967742,0.602151
20550,PMX,0,0,0.185792,1.44086,0.0783242,0.138434,0.138434,0.174863,0.580645,1.07527,1.13978,1.44086
20600,PMX,1,1,0.0783242,0.623656,0.00728597,0.0710383,0.00728597,0.0710383,0.0430108,0.580645,0.0430108,0.580645
20650,PMX,0,1,0.414545,3.78495,0.224044,0.227687,0.255009,0.264117,1.95699,2.17204,2.15054,2.36559
20700,PMX,0,0,0.216758,1.69892,0.132969,0.102004,0.145719,0.107468,1.01075,0.709677,1.2043,0.795699
20750,PMX,1,1,0.0637523,0.494624,0.0418944,0.0273224,0.0546448,0.0236794,0.451613,0.322581,0.430108,0.193548
20800,PMX,0,0,0.251366,1.84946,0.176685,0.0947177,0.189435,0.12204,1.31183,0.666667,1.41935,0.924731
20850,PMX,0,0,0.254579,2.49462,0.218579,0.0637523,0.21978,0.117216,2.25806,0.451613,2.21505,1.33333
20900,PMX,0,0,0.291439,2.25806,0.0418944,0.260474,0.100548,0.235832,0.301075,2.02151,1.05376,2.10753
20950,PMX,0,0,0.439781,3.56989,0.408015,0.0510018,0.404372,0.0382514,3.41935,0.344086,3.33333,0.258065
21000,PMX,0,1,0.102004,0.795699,0.0947177,0.0291439,0.114754,0.0437158,0.795699,0.215054,0.903226,0.301075
21050,PMX,0,0,0.331512,2.68817,0.0965392,0.28051,0.107468,0.333333,0.752688,2.34409,0.924731,2.73118
21100,PMX,0,0,0.342441,2.70968,0.0910747,0.264117,0.0965392,0.275046,0.645161,2.19355,0.666667,2.25806
21150,PMX,0,1,0.205829,1.50538,0.0218579,0.1949,0.0236794,0.204007,0.236559,1.54839,0.193548,1.52688
21200,PMX,0,0,0.273224,1.97849,0.114754,0.189435,0.10929,0.1949,0.752688,1.33333,0.817204,1.39785
21250,PMX,0,0,0.289377,2.47312,0.0842491,0.272894,0.122711,0.28022,0.817204,2.36559,0.967742,2.43011
21300,PMX,0,0,0.414991,3.87097,0.0894161,0.374088,0.164534,0.420475,0.645161,3.63441,1.39785,3.91398
21350,PMX,0,0,0.333333,2.66667,0.0693431,0.297445,0.178832,0.343066,0.88172,2.36559,1.52688,2.64516
21400,PMX,0,0,0.296903,2.32258,0.118397,0.20765,0.147541,0.242259,0.903226,1.6129,1.24731,1.93548
21450,PMX,0,1,0.285974,2.17204,0.224044,0.0947177,0.236794,0.134791,1.74194,0.688172,1.74194,0.967742
21500,PMX,0,0,0.326642,2.64516,0.0748175,0.277372,0.14781,0.333942,0.602151,2.23656,1.05376,2.66667
21550,PMX,0,0,0.271403,2.27957,0.0327869,0.26776,0.156648,0.258652,0.27957,2.17204,1.46237,2.23656
21600,PMX,0,0,0.180328,1.41935,0.0255009,0.173042,0.0728597,0.1949,0.215054,1.33333,0.537634,1.56989
21650,PMX,1,0,0.124314,1.09677,0.120219,0.010929,0.116788,0.0419708,1.05376,0.0645161,1.1828,0.473118
21700,PMX,0,0,0.270073,2.23656,0.104015,0.226277,0.144161,0.268248,0.860215,1.80645,1.22581,2.27957
21750,PMX,1,1,0.0801457,0.602151,0.0400729,0.0510018,0.0346084,0.0455373,0.27957,0.408602,0.236559,0.365591
21800,PMX,0,0,0.382514,3.2043,0.0748175,0.357664,0.145985,0.39781,0.709677,3.05376,1.16129,3.39785
21850,PMX,0,0,0.198543,1.74194,0.0309654,0.189435,0.0912409,0.19708,0.322581,1.69892,0.860215,1.63441
21900,PMX,0,1,0.32969,2.55914,0.0182149,0.324226,0.0145719,0.331512,0.107527,2.51613,0.129032,2.62366
21950,PMX,0,0,0.335766,2.64516,0.278689,0.0983607,0.315118,0.149362,2.34409,0.709677,2.66667,1.29032
22000,PMX,0,0,0.15847,1.1828,0.127505,0.0473588,0.145719,0.103825,0.924731,0.387097,1.07527,0.752688
22050,PMX,0,0,0.178506,1.41935,0.120219,0.0619308,0.120219,0.0601093,0.967742,0.473118,0.967742,0.451613
22100,PMX,0,0,0.0856102,0.580645,0.0510018,0.0364299,0.0582878,0.0273224,0.387097,0.215054,0.430108,0.150538
22150,PMX,0,0,0.30292,2.25806,0.0546448,0.275046,0.0766423,0.293796,0.387097,2.02151,0.666667,2.21505
22200,PMX,0,0,0.291971,2.21505,0.17122,0.147541,0.255009,0.142077,1.22581,1.05376,1.89247,1.13978
22250,PMX,1,1,0.0892532,0.645161,0.0309654,0.0582878,0.0309654,0.0582878,0.236559,0.408602,0.236559,0.408602
22300,PMX,0,0,0.163934,1.39785,0.0564663,0.132969,0.100182,0.205829,0.451613,1.09677,0.817204,1.67742
22350,PMX,0,0,0.361468,3.35484,0.313869,0.0675182,0.297248,0.166972,2.98925,0.666667,2.98925,1.89247
22400,PMX,0,0,0.296501,2.92473,0.00552486,0.302026,0,0.296501,0.0215054,2.94624,0,2.92473
22450,PMX,0,0,0.335766,2.90323,0.279707,0.0877514,0.28702,0.124314,2.45161,0.903226,2.58065,1.1828
22500,PMX,0,0,0.29326,2.62366,0.129562,0.19708,0.156934,0.222628,1.11828,1.74194,1.41935,2.10753
22550,PMX,0,0,0.240437,2,0.132969,0.145719,0.213115,0.154827,1.09677,1.33333,1.63441,1.50538
22600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
22650,PMX,0,0,0.351548,2.73118,0.220401,0.162113,0.249545,0.213115,1.72043,1.26882,1.84946,1.67742
22700,PMX,1,1,0.116576,0.946237,0.0182149,0.102004,0.0182149,0.0983607,0.150538,0.817204,0.150538,0.795699
