iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GrPX,0,0,0.382284,12.963,0.23908,0.202299,0.412587,0.424242,8.37037,6.88889,14.6667,13.8519
11350,GrPX,0,0,0.333333,11.4815,0.136259,0.240185,0.272727,0.319347,5.25926,9.25926,7.25926,10.3704
11400,GrPX,0,1,0.361305,10,0.197701,0.211494,0.258741,0.324009,5.92593,5.62963,6.81481,8.88889
11450,GrPX,1,0,0.351981,13.7778,0.190367,0.204128,0.305361,0.265734,6.22222,9.7037,9.7037,10.4444
11500,GrPX,1,0,0.296037,8.96296,0.189931,0.169336,0.251748,0.30303,5.55556,5.25926,7.03704,8.22222
11550,GrPX,1,0,0.391608,12.0741,0.250575,0.188506,0.334112,0.226636,8.2963,5.03704,11.037,6.44444
11600,GrPX,0,0,0.324009,9.33333,0.16055,0.220183,0.237762,0.312354,3.92593,6.74074,6.66667,9.85185
11650,GrPX,0,0,0.30303,7.92593,0.151724,0.2,0.307692,0.27972,4.66667,5.03704,7.03704,7.03704
11700,GrPX,0,0,0.364486,11.8519,0.196796,0.237986,0.248837,0.372093,6.66667,7.48148,8.2963,11.5556
11750,GrPX,0,0,0.286713,8,0.129032,0.18894,0.214452,0.272727,3.7037,5.33333,4.74074,8.22222
11800,GrPX,0,0,0.240093,7.62963,0.137931,0.149425,0.258741,0.2331,4.66667,4.2963,7.25926,6.81481
11850,GrPX,0,0,0.237762,7.7037,0.166282,0.0969977,0.170163,0.132867,5.11111,3.11111,5.11111,4
11900,GrPX,0,0,0.231308,6.14815,0.112644,0.154023,0.272727,0.219114,3.62963,4.07407,6.88889,4.44444
11950,GrPX,0,0,0.37296,12.3704,0.227064,0.231651,0.317016,0.307692,7.18519,7.33333,9.92593,9.11111
12000,GrPX,1,0,0.321678,10.3704,0.167816,0.188506,0.32634,0.195804,6.2963,5.85185,10,6.07407
12050,GrPX,0,0,0.317016,13.037,0.146453,0.215103,0.258741,0.286713,7.92593,8.59259,9.77778,11.2593
12100,GrPX,1,0,0.431235,13.7778,0.248848,0.230415,0.295349,0.346512,8.59259,7.40741,9.48148,9.77778
12150,GrPX,1,0,0.314685,8.96296,0.177829,0.152425,0.263403,0.226107,5.7037,3.85185,8.88889,6.22222
12200,GrPX,0,0,0.36215,11.2593,0.17321,0.244804,0.291375,0.27972,5.85185,7.40741,9.18519,7.85185
12250,GrPX,0,0,0.424242,13.8519,0.279176,0.215103,0.337995,0.298368,10.1481,7.48148,11.4074,7.85185
12300,GrPX,0,0,0.331002,8.66667,0.167816,0.204598,0.177156,0.310023,4.88889,5.55556,4.59259,8.96296
12350,GrPX,1,1,0.314685,10.4444,0.151376,0.197248,0.207459,0.282051,4.88889,7.11111,5.77778,9.11111
12400,GrPX,1,0,0.382284,12.2963,0.208716,0.247706,0.272727,0.389277,5.55556,8.07407,5.92593,11.4815
12450,GrPX,0,0,0.314685,9.85185,0.171625,0.196796,0.293706,0.261072,4.88889,7.33333,7.92593,8.44444
12500,GrPX,0,0,0.284382,7.92593,0.172414,0.135632,0.25641,0.237762,4.81481,3.92593,6.44444,5.40741
12550,GrPX,1,0,0.333333,11.6296,0.177829,0.198614,0.263403,0.251748,7.7037,5.55556,10.2963,6.59259
12600,GrPX,1,0,0.277389,7.7037,0.201373,0.112128,0.296037,0.214452,6.2963,2.88889,8.14815,6.2963
12650,GrPX,0,0,0.235431,7.25926,0.172811,0.105991,0.27972,0.198135,5.7037,2.66667,7.55556,4.59259
12700,GrPX,0,1,0.375291,12.0741,0.217391,0.210526,0.298368,0.314685,7.55556,7.25926,11.1852,11.037
12750,GrPX,0,1,0.343458,11.1111,0.215596,0.190367,0.300699,0.2331,7.85185,5.85185,10.1481,7.25926
12800,GrPX,1,0,0.391608,10.8889,0.200461,0.218894,0.284382,0.293706,5.62963,6.14815,7.18519,8.59259
12850,GrPX,0,0,0.317757,10.3704,0.146453,0.237986,0.314685,0.286713,4.44444,8.07407,8.59259,9.62963
12900,GrPX,0,0,0.307692,9.7037,0.195853,0.140553,0.270396,0.200466,6.88889,3.92593,8.37037,4.51852
12950,GrPX,1,0,0.358974,10.2963,0.190367,0.224771,0.312354,0.282051,6.14815,6.2963,9.33333,8.07407
13000,GrPX,1,0,0.405594,12.5926,0.243678,0.211494,0.291375,0.298368,7.40741,7.11111,8.96296,9.7037
13050,GrPX,0,0,0.333333,9.33333,0.209195,0.183908,0.286713,0.237762,5.85185,5.40741,7.03704,6.59259
13100,GrPX,0,0,0.422897,13.2593,0.213793,0.278161,0.384615,0.30303,7.55556,8.22222,13.7778,11.5556
13150,GrPX,1,0,0.414918,11.7037,0.258581,0.208238,0.319347,0.310023,8.14815,6.2963,8.66667,10.0741
13200,GrPX,0,1,0.454545,14.963,0.270642,0.256881,0.421911,0.331002,8.44444,9.18519,12.1481,10.963
13250,GrPX,1,1,0.319347,10.2222,0.221198,0.142857,0.34965,0.263403,6.81481,5.11111,10.6667,8.14815
13300,GrPX,0,0,0.342657,12.5185,0.213793,0.172414,0.284382,0.293706,8.51852,6.22222,9.85185,7.25926
13350,GrPX,1,0,0.333333,11.3333,0.174713,0.209195,0.237762,0.298368,5.18519,7.7037,6.81481,9.25926
13400,GrPX,0,0,0.345794,12.2963,0.180778,0.235698,0.358974,0.331002,6.96296,7.92593,11.037,11.3333
13450,GrPX,0,0,0.293706,8.59259,0.177419,0.14977,0.258741,0.235431,5.77778,4.07407,6.88889,5.55556
13500,GrPX,0,0,0.361305,12.0741,0.240185,0.17552,0.300699,0.216783,7.55556,5.77778,10.1481,6.96296
13550,GrPX,0,0,0.317757,9.92593,0.184332,0.172811,0.270396,0.153846,5.25926,5.25926,7.55556,4.74074
13600,GrPX,0,0,0.314685,10.1481,0.200461,0.156682,0.307692,0.226107,7.62963,4.59259,10.0741,6.88889
13650,GrPX,1,0,0.296037,9.03704,0.193548,0.142857,0.32634,0.342657,6,4,10.2222,10.2963
13700,GrPX,0,1,0.319347,10.2222,0.149425,0.218391,0.268065,0.263403,4.07407,7.33333,7.55556,10.3704
13750,GrPX,1,0,0,0,0,0,0.0536131,0.0536131,0,0,0.740741,0.740741
13800,GrPX,1,0,0,0,0,0,0.013986,0.013986,0,0,0.148148,0.148148
13850,GrPX,0,0,0.298368,9.55556,0.205543,0.122402,0.258741,0.170163,6.74074,3.62963,6.81481,5.85185
13900,GrPX,0,0,0.321678,10.3704,0.200461,0.163594,0.251748,0.205128,6.74074,4.88889,7.55556,4.66667
13950,GrPX,0,0,0.312354,12.1481,0.19222,0.17849,0.265734,0.296037,7.40741,7.03704,8,9.77778
14000,GrPX,0,0,0.165501,4,0.103926,0.0900693,0.0536131,0.16317,2.2963,2.07407,0.888889,4.07407
14050,GrPX,0,0,0.329439,10.8148,0.17931,0.209195,0.298368,0.282051,7.55556,6.96296,8,8.14815
14100,GrPX,0,0,0.400932,10.8889,0.235023,0.209677,0.293706,0.354312,6.81481,6.07407,9.62963,10.1481
14150,GrPX,0,0,0.414918,17.1111,0.236239,0.227064,0.324009,0.370629,11.1111,8.74074,13.4074,12.2222
14200,GrPX,1,1,0.188811,3.7037,0.114679,0.119266,0.172494,0.240093,2.22222,2.59259,5.48148,7.03704
14250,GrPX,1,0,0.328671,8.96296,0.133333,0.225287,0.249417,0.244755,3.33333,6.74074,6.44444,7.40741
14300,GrPX,0,0,0.333333,8.59259,0.145161,0.221198,0.272727,0.337995,3.85185,5.85185,7.62963,10.2222
14350,GrPX,0,0,0.317757,10.2963,0.165138,0.192661,0.254079,0.179487,7.62963,5.55556,8.96296,4.22222
14400,GrPX,0,0,0.357477,10.5185,0.229358,0.192661,0.384615,0.251748,6.37037,5.62963,11.4815,4.88889
14450,GrPX,0,0,0.244755,5.77778,0.163218,0.11954,0.20979,0.181818,4.44444,2.37037,5.92593,4.14815
14500,GrPX,0,0,0.400932,14.2963,0.235698,0.231121,0.34965,0.354312,8.66667,7.77778,10.5926,12.5185
14550,GrPX,1,0,0.333333,10.8889,0.195853,0.175115,0.251748,0.300699,6.88889,5.40741,8,8
14600,GrPX,0,1,0.364486,11.2593,0.217391,0.21968,0.331002,0.270396,6.66667,6.2963,11.037,9.03704
14650,GrPX,1,0,0.386946,12.5926,0.233945,0.204128,0.263403,0.342657,6.88889,7.85185,7.25926,10.5926
14700,GrPX,1,0,0.282051,9.7037,0.12933,0.177829,0.212121,0.172494,4.81481,5.48148,5.92593,5.25926
14750,GrPX,1,0,0.356643,8.59259,0.189931,0.208238,0.284382,0.270396,5.03704,4.96296,8.2963,7.92593
14800,GrPX,1,1,0.342657,9.7037,0.19222,0.210526,0.214452,0.335664,5.77778,6.07407,6.96296,11.4815
14850,GrPX,0,1,0.298368,10.5926,0.195402,0.151724,0.351981,0.268065,7.92593,4.07407,12.2222,9.33333
14900,GrPX,0,0,0.221445,6.14815,0.143187,0.106236,0.219114,0.170163,4.22222,2.59259,6.74074,4.66667
14950,GrPX,0,0,0.329439,11.5556,0.208716,0.192661,0.314685,0.2331,7.25926,6.59259,12.1481,8.51852
15000,GrPX,1,0,0.344988,10.963,0.238532,0.15367,0.331002,0.263403,6.88889,5.7037,11.4815,8.14815
15050,GrPX,0,1,0.223776,6.88889,0.156682,0.0921659,0.237762,0.167832,5.55556,2.14815,9.03704,5.55556
15100,GrPX,1,0,0.188811,3.85185,0.117241,0.110345,0.223776,0.212121,2.2963,2.14815,6.81481,7.18519
15150,GrPX,0,0,0.340326,11.2593,0.182448,0.191686,0.233645,0.259346,5.7037,6.66667,7.18519,8.81481
15200,GrPX,1,0,0.328671,10.6667,0.176606,0.199541,0.212121,0.310023,5.48148,7.03704,5.92593,11.1111
15250,GrPX,1,0,0.317016,12.3704,0.204128,0.188073,0.370629,0.312354,8.14815,7.77778,11.3333,10.2963
15300,GrPX,0,1,0.397196,12.5926,0.262069,0.197701,0.389277,0.27972,9.11111,6.2963,14.6667,8
15350,GrPX,1,0,0.340326,8.22222,0.215596,0.192661,0.296037,0.200466,5.77778,4.37037,7.85185,4.81481
15400,GrPX,1,0,0.321678,9.77778,0.203233,0.163972,0.337995,0.242424,6.81481,4.22222,12.2963,7.25926
15450,GrPX,0,1,0.284382,9.18519,0.2,0.124138,0.361305,0.261072,6.74074,3.55556,11.6296,8.37037
15500,GrPX,0,0,0.351981,12.8148,0.183486,0.215596,0.156177,0.335664,5.92593,8.51852,3.85185,11.7037
15550,GrPX,0,0,0.363636,10.1481,0.215596,0.199541,0.251748,0.277389,5.85185,5.92593,6.59259,8.37037
15600,GrPX,0,0,0.25641,7.55556,0.176201,0.144165,0.314685,0.289044,4.59259,4.2963,11.2593,10.0741
15650,GrPX,0,1,0.39627,14.4444,0.176606,0.25,0.331002,0.319347,7.11111,9.18519,10.3704,9.92593
15700,GrPX,0,0,0.379953,10.4444,0.221968,0.221968,0.296037,0.298368,7.55556,5.25926,10,7.92593
15750,GrPX,0,0,0.344988,11.6296,0.159353,0.221709,0.286713,0.265734,5.62963,7.18519,8.66667,7.92593
15800,GrPX,0,0,0.291375,8.37037,0.12933,0.198614,0.195804,0.305361,3.92593,5.55556,5.92593,7.48148
15850,GrPX,1,0,0.286713,7.85185,0.194954,0.12844,0.237762,0.198135,5.85185,3.03704,6.51852,4
15900,GrPX,0,0,0.2331,6.44444,0.101617,0.154734,0.165501,0.237762,1.92593,5.25926,4.59259,8.14815
15950,GrPX,1,0,0.342657,8.07407,0.179724,0.205069,0.228438,0.25641,4.2963,4.74074,5.55556,6.2963
16000,GrPX,0,1,0.376168,13.5556,0.2,0.225287,0.289044,0.319347,7.48148,8.07407,8.74074,11.3333
16050,GrPX,0,0,0.37296,14.963,0.19222,0.240275,0.228438,0.354312,6.44444,10.8889,7.77778,13.6296
16100,GrPX,0,0,0.436916,15.1111,0.252294,0.261468,0.389277,0.331002,7.85185,8.96296,12,10.2222
16150,GrPX,0,0,0.261072,7.62963,0.12933,0.166282,0.230769,0.268065,3.40741,4.81481,5.25926,6.59259
16200,GrPX,0,0,0.310748,10.7407,0.165899,0.198157,0.342657,0.261072,5.40741,6.59259,9.40741,9.03704
16250,GrPX,0,1,0.407925,14.0741,0.237986,0.251716,0.321678,0.365967,9.25926,9.18519,10.8148,12
16300,GrPX,0,0,0.377622,12.2963,0.233945,0.197248,0.328671,0.254079,8.22222,6,9.62963,7.03704
16350,GrPX,0,0,0.310748,8.2963,0.200924,0.140878,0.289044,0.212121,5.55556,3.85185,8.37037,5.25926
16400,GrPX,1,0,0.314685,10,0.186636,0.170507,0.272727,0.272727,6.44444,5.25926,9.7037,8.96296
16450,GrPX,0,0,0.338785,11.4074,0.18578,0.204128,0.270396,0.263403,6,6.44444,8.22222,6.74074
16500,GrPX,1,0,0.314685,10.2222,0.193995,0.150115,0.268065,0.235431,6.96296,4.37037,8.59259,6.66667
16550,GrPX,1,0,0.198135,4,0.130734,0.116972,0.167832,0.193473,2.37037,2.66667,2.59259,3.7037
16600,GrPX,1,0,0.340326,10.5185,0.151376,0.229358,0.20979,0.314685,4.44444,7.62963,5.77778,8.88889
16650,GrPX,1,1,0.328671,11.5556,0.17849,0.201373,0.214452,0.298368,7.03704,6.14815,7.7037,9.92593
16700,GrPX,0,0,0.329439,9.77778,0.207373,0.152074,0.286713,0.251748,6.59259,4.74074,9.40741,7.77778
16750,GrPX,0,0,0.368298,9.25926,0.221968,0.224256,0.340326,0.289044,6.22222,5.62963,10.1481,8.59259
16800,GrPX,0,0,0.25641,7.48148,0.166667,0.125,0.240093,0.16317,4.88889,3.40741,6.51852,4.37037
16850,GrPX,1,0,0.324009,10,0.167431,0.192661,0.268065,0.25641,4.88889,6.44444,8,7.92593
16900,GrPX,0,0,0.37296,11.2593,0.231651,0.199541,0.296037,0.368298,6.07407,7.11111,10.3704,12.4444
16950,GrPX,0,1,0.293706,11.3333,0.163218,0.172414,0.284382,0.25641,5.85185,7.33333,9.03704,7.7037
17000,GrPX,1,0,0.400932,12.5926,0.211494,0.241379,0.344988,0.335664,6.81481,8.14815,9.48148,9.92593
17050,GrPX,1,0,0.361305,11.3333,0.228833,0.217391,0.286713,0.277389,8.14815,6.07407,9.33333,7.77778
17100,GrPX,0,0,0.230769,6.81481,0.117241,0.147126,0.18648,0.219114,2.96296,4.96296,4.59259,5.7037
17150,GrPX,0,0,0.368298,9.92593,0.213303,0.199541,0.305361,0.275058,4.96296,6.22222,6.59259,8.59259
17200,GrPX,0,0,0.377622,13.2593,0.213793,0.213793,0.284382,0.296037,6.51852,8.2963,7.62963,9.77778
17250,GrPX,1,0,0.32634,8.81481,0.156322,0.213793,0.226107,0.265734,4.44444,5.25926,6.74074,6.66667
17300,GrPX,1,0,0.331002,9.55556,0.190367,0.192661,0.28271,0.268692,6.14815,5.40741,7.92593,7.03704
17350,GrPX,0,0,0.170163,2.96296,0.117783,0.0715935,0.142191,0.132867,1.92593,1.55556,2.07407,2.14815
17400,GrPX,0,0,0.340326,11.4074,0.209195,0.190805,0.249417,0.347319,6.22222,7.25926,6.66667,10.5926
17450,GrPX,1,0,0,0,0,0,0.020979,0.020979,0,0,0.296296,0.296296
17500,GrPX,0,0,0.317016,10.6667,0.2,0.158621,0.263403,0.263403,7.40741,6.37037,7.85185,8.44444
17550,GrPX,0,0,0.30303,9.03704,0.1373,0.208238,0.25641,0.240093,4.51852,6.07407,8.2963,7.11111
17600,GrPX,0,1,0.333333,10.963,0.16476,0.217391,0.254079,0.358974,6.07407,7.11111,7.40741,11.4815
17650,GrPX,1,1,0.314685,10.8148,0.178241,0.175926,0.242424,0.27972,6,5.92593,8.51852,9.25926
17700,GrPX,0,0,0.324009,10.2222,0.161663,0.203233,0.212121,0.270396,4,6.88889,4.59259,8.22222
17750,GrPX,0,0,0.351981,10,0.209195,0.183908,0.261072,0.258741,6.37037,5.40741,8,8.14815
17800,GrPX,1,0,0.272727,6.59259,0.145161,0.158986,0.237762,0.230769,3.33333,4,5.85185,6.51852
17850,GrPX,0,0,0.321678,10.6667,0.202299,0.16092,0.338785,0.294393,7.18519,5.33333,11.1111,8.14815
17900,GrPX,1,0,0.284382,8.66667,0.190367,0.146789,0.284382,0.249417,5.92593,4.37037,7.7037,6.44444
17950,GrPX,0,0,0.286713,8.44444,0.193995,0.127021,0.293706,0.202797,6.66667,2.88889,9.18519,4.88889
18000,GrPX,0,0,0.247086,6.81481,0.163594,0.119816,0.219114,0.172494,4.88889,3.11111,5.92593,6.07407
18050,GrPX,0,0,0.348131,11.7778,0.209195,0.193103,0.30303,0.219114,6.51852,6.37037,8.74074,6.66667
18100,GrPX,0,0,0.272727,8.07407,0.138568,0.159353,0.251748,0.212121,4.37037,4.44444,7.92593,7.18519
18150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
18200,GrPX,0,0,0.146853,3.11111,0.0946882,0.0692841,0.114219,0.0909091,1.55556,2,1.62963,1.92593
18250,GrPX,0,0,0.335664,11.5556,0.184332,0.200461,0.228438,0.337995,4.66667,7.92593,5.03704,10.2222
18300,GrPX,1,0,0.167832,4.07407,0.0942529,0.101149,0.18648,0.200466,2.14815,3.03704,6.07407,7.48148
18350,GrPX,0,0,0.251748,6.2963,0.12933,0.150115,0.228438,0.20979,2.51852,4.51852,5.25926,6
18400,GrPX,1,0,0.289044,9.03704,0.177011,0.154023,0.268065,0.223776,5.77778,5.18519,6.81481,7.25926
18450,GrPX,1,1,0.216783,4.44444,0.128146,0.128146,0.275058,0.261072,2.96296,2.96296,7.7037,7.85185
18500,GrPX,1,1,0.324009,10.3704,0.199541,0.172018,0.333333,0.282051,5.85185,6.22222,9.85185,7.62963
18550,GrPX,0,0,0.407925,13.1852,0.225287,0.236782,0.392523,0.313084,6.96296,7.11111,13.037,10.2222
18600,GrPX,1,0,0.337995,11.6296,0.193103,0.193103,0.254079,0.205128,6.96296,6.51852,9.33333,6.66667
18650,GrPX,1,1,0.265734,7.33333,0.186636,0.115207,0.235431,0.188811,5.18519,3.48148,7.7037,6
18700,GrPX,0,0,0.32634,10.3704,0.211494,0.16092,0.296037,0.277389,6.96296,6.14815,9.03704,8.14815
18750,GrPX,0,1,0.368298,12.3704,0.158986,0.248848,0.30303,0.314685,6.51852,8.88889,9.85185,11.7037
18800,GrPX,0,0,0.198135,5.92593,0.148148,0.0648148,0.216783,0.181818,4.74074,1.77778,6.66667,5.11111
18850,GrPX,1,0,0.277389,8.14815,0.170507,0.14977,0.242424,0.289044,4.37037,5.03704,6.66667,10.1481
18900,GrPX,0,0,0.39627,16.0741,0.213303,0.243119,0.335664,0.389277,8.59259,10.2963,9.7037,13.8519
18950,GrPX,1,0,0.328671,10.963,0.183908,0.186207,0.337995,0.335664,6.51852,5.85185,11.6296,11.7778
19000,GrPX,1,0,0.121212,1.92593,0.0737327,0.0691244,0.107226,0.125874,1.11111,1.40741,1.85185,2.22222
19050,GrPX,1,1,0.275058,7.62963,0.154023,0.165517,0.191142,0.286713,4.37037,4.74074,4.74074,8.14815
19100,GrPX,1,0,0.177156,4,0.114679,0.0986239,0.240093,0.230769,2.59259,2.44444,9.11111,8.22222
19150,GrPX,0,0,0.02331,0.592593,0.00699301,0.016317,0,0.02331,0.0740741,0.518519,0,0.592593
19200,GrPX,0,0,0.284382,7.33333,0.17931,0.133333,0.300699,0.18648,5.40741,2.88889,8.66667,4.44444
19250,GrPX,1,0,0.0582751,1.18519,0.0208333,0.0416667,0.0629371,0.0769231,0.592593,0.814815,1.7037,1.85185
19300,GrPX,0,0,0.219114,5.55556,0.101852,0.134259,0.177156,0.284382,1.7037,4.22222,4.81481,8.59259
19350,GrPX,1,0,0.242424,7.25926,0.15367,0.133028,0.214452,0.219114,4.81481,3.77778,6.07407,4.74074
19400,GrPX,0,0,0.272727,7.18519,0.163594,0.135945,0.216783,0.219114,2.88889,4.88889,5.03704,7.62963
19450,GrPX,0,0,0.263403,7.18519,0.140553,0.140553,0.188811,0.207459,2.44444,5.25926,3.33333,5.77778
19500,GrPX,0,0,0.352804,11.7778,0.176606,0.211009,0.331002,0.205128,7.18519,6.59259,10.5926,5.77778
19550,GrPX,0,1,0.30303,9.77778,0.203661,0.155606,0.304651,0.293023,6.59259,6.14815,9.33333,8.37037
19600,GrPX,0,0,0.170163,4.2963,0.118056,0.0763889,0.153846,0.149184,2.96296,1.77778,3.40741,2.88889
19650,GrPX,1,0,0.149184,3.03704,0.0827586,0.0896552,0.0839161,0.114219,1.7037,2.07407,2.07407,1.7037
19700,GrPX,1,0,0.188811,3.85185,0.108046,0.105747,0.18648,0.18648,2.37037,2.37037,4.2963,4.88889
19750,GrPX,0,0,0.30303,10.3704,0.170901,0.168591,0.263403,0.207459,6.14815,5.33333,8.66667,7.03704
19800,GrPX,0,0,0.200466,6.14815,0.121839,0.105747,0.207459,0.188811,2.88889,3.85185,4.14815,6.14815
19850,GrPX,1,1,0.317016,9.40741,0.186636,0.18894,0.291375,0.354312,4.96296,6.22222,8.37037,9.92593
19900,GrPX,0,1,0.13986,2.88889,0.0829493,0.0875576,0.195804,0.184149,1.62963,1.85185,5.62963,4.96296
19950,GrPX,0,0,0.167832,4.14815,0.112644,0.0827586,0.149184,0.200466,2,2.96296,3.48148,5.18519
20000,GrPX,1,0,0.137529,2.74074,0.087963,0.0694444,0.2331,0.184149,1.85185,1.40741,6.2963,4.96296
20050,GrPX,0,1,0.358974,12.4444,0.225287,0.188506,0.275058,0.337995,7.33333,7.40741,10.1481,10.6667
20100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
20150,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
20200,GrPX,1,0,0.235431,6.07407,0.154023,0.126437,0.172494,0.177156,4.44444,3.11111,4.14815,3.85185
20250,GrPX,0,0,0.0769231,1.25926,0.0324826,0.0510441,0.0815851,0.104895,0.666667,0.740741,2,2.22222
20300,GrPX,1,0,0.160839,2.88889,0.108295,0.0852535,0.125874,0.123543,2,1.48148,2.14815,2.2963
20350,GrPX,0,0,0.158508,2.96296,0.101617,0.073903,0.153846,0.151515,2.14815,1.48148,4.37037,4.37037
20400,GrPX,1,0,0.337995,9.25926,0.222477,0.165138,0.254079,0.261072,6.37037,4.37037,7.7037,6.81481
20450,GrPX,1,0,0.135198,2.51852,0.0694444,0.0694444,0.214452,0.2331,1.55556,1.18519,6.96296,7.03704
20500,GrPX,0,0,0.184149,6.2963,0.138568,0.073903,0.212121,0.13986,5.25926,2,6.88889,3.62963
20550,GrPX,0,0,0.11655,2.81481,0.0877598,0.0554273,0.153846,0.123543,1.62963,1.55556,3.25926,2.81481
20600,GrPX,0,1,0.393939,12.8148,0.21968,0.226545,0.27907,0.34186,6.88889,7.25926,9.11111,11.3333
20650,GrPX,1,0,0.0512821,0.814815,0.037296,0.013986,0.041958,0.02331,0.592593,0.222222,0.740741,0.444444
20700,GrPX,0,0,0.251748,7.25926,0.138249,0.147465,0.226107,0.277389,3.03704,5.40741,5.55556,8.14815
20750,GrPX,0,0,0.160839,2.66667,0.145161,0.0391705,0.228438,0.20979,2.51852,0.666667,5.25926,5.03704
20800,GrPX,1,0,0.251748,6.88889,0.152425,0.127021,0.247086,0.223776,4.37037,3.48148,6.74074,5.62963
20850,GrPX,1,0,0.0792541,1.55556,0.0580046,0.0324826,0.0769231,0.0536131,1.11111,0.666667,1.33333,1.11111
20900,GrPX,0,0,0.188811,6.14815,0.111111,0.106481,0.170163,0.212121,2.22222,4.66667,4.81481,7.92593
20950,GrPX,0,0,0.337995,9.40741,0.187643,0.208238,0.32634,0.307692,5.62963,5.7037,9.7037,9.03704
21000,GrPX,1,1,0.265734,7.85185,0.151376,0.158257,0.219114,0.27972,4,5.7037,7.48148,9.62963
21050,GrPX,0,0,0.272727,7.25926,0.159353,0.13164,0.144522,0.205128,3.7037,4.14815,3.77778,4.88889
21100,GrPX,1,0,0,0,0,0,0.00932401,0.00932401,0,0,0.222222,0.222222
21150,GrPX,0,0,0.265734,9.18519,0.191244,0.09447,0.270396,0.130536,6.66667,3.85185,8.96296,3.25926
21200,GrPX,0,0,0.341121,12.1481,0.229358,0.183486,0.30303,0.282051,8.2963,5.77778,10.2963,7.40741
21250,GrPX,1,0,0.289044,9.11111,0.188073,0.151376,0.277389,0.289044,6,4.96296,7.85185,10
21300,GrPX,1,0,0.335664,10,0.183486,0.227064,0.251748,0.275058,5.7037,6.37037,7.7037,7.03704
21350,GrPX,0,1,0.324766,11.4815,0.181193,0.190367,0.333333,0.249417,7.11111,6.37037,11.5556,7.55556
21400,GrPX,0,0,0.0909091,1.55556,0.0510441,0.0533643,0.0815851,0.0979021,0.888889,0.888889,2.14815,2.37037
21450,GrPX,1,0,0.235431,7.92593,0.126728,0.147465,0.212121,0.237762,3.55556,5.55556,6.66667,7.92593
21500,GrPX,0,0,0.184149,4.74074,0.13164,0.0692841,0.167832,0.11655,3.77778,1.25926,4.37037,2.14815
21550,GrPX,0,1,0.336449,12.0741,0.175115,0.211982,0.310023,0.251748,7.03704,7.25926,11.4074,9.7037
21600,GrPX,0,0,0.242424,5.7037,0.13164,0.138568,0.195804,0.214452,2.96296,3.55556,4.81481,5.33333
21650,GrPX,0,0,0.240093,7.25926,0.172414,0.0942529,0.286713,0.214452,5.55556,2.66667,10,6.81481
21700,GrPX,0,0,0.111888,2.37037,0.0742459,0.0533643,0.132867,0.165501,1.18519,1.48148,4.51852,5.33333
21750,GrPX,0,0,0.177156,3.92593,0.101617,0.108545,0.184149,0.193473,2.07407,2.37037,4.14815,4.66667
21800,GrPX,1,0,0.170163,4.66667,0.105991,0.0829493,0.128205,0.130536,3.33333,2.07407,3.33333,2.74074
21850,GrPX,1,0,0.333333,11.3333,0.22069,0.174713,0.286713,0.277389,6.44444,6.37037,8.81481,7.92593
21900,GrPX,1,0,0.223776,6.81481,0.120092,0.13164,0.172494,0.179487,3.25926,4.07407,4.14815,5.03704
21950,GrPX,1,1,0.037296,0.666667,0.0394432,0.00928074,0.034965,0.004662,0.666667,0.148148,0.666667,0.148148
22000,GrPX,1,0,0.270396,8.07407,0.197248,0.116972,0.219114,0.202797,6.2963,2.66667,6.59259,4.59259
22050,GrPX,1,0,0.270396,7.92593,0.195402,0.124138,0.2331,0.205128,6.14815,2.66667,7.48148,4.51852
22100,GrPX,1,1,0.18648,5.48148,0.16129,0.0437788,0.195804,0.104895,5.11111,1.03704,6,2.44444
22150,GrPX,1,0,0.247086,5.62963,0.133333,0.144828,0.167832,0.226107,2.96296,4,4.96296,5.48148
22200,GrPX,1,1,0.277389,8.81481,0.18894,0.126728,0.223776,0.2331,5.48148,4.74074,7.25926,5.62963
22250,GrPX,0,0,0.200466,5.62963,0.174713,0.0551724,0.195804,0.135198,5.33333,1.11111,5.85185,3.18519
22300,GrPX,0,0,0.258741,6.22222,0.14023,0.163218,0.205128,0.172494,3.62963,3.40741,5.18519,3.40741
22350,GrPX,1,0,0.172494,4,0.0898618,0.103687,0.160839,0.221445,1.77778,3.03704,3.85185,5.40741
22400,GrPX,1,1,0.039627,0.740741,0.039627,0,0.039627,0,0.740741,0,0.740741,0
22450,GrPX,0,0,0.271028,7.55556,0.183908,0.137931,0.230769,0.244755,5.25926,3.55556,7.11111,6.37037
22500,GrPX,0,1,0.30303,11.4074,0.202299,0.149425,0.223776,0.270396,6.59259,7.18519,6.96296,10.1481
22550,GrPX,0,0,0.179487,4.66667,0.09447,0.105991,0.158508,0.16317,2,3.11111,3.40741,3.62963
22600,GrPX,0,0,0.314685,10.0741,0.180139,0.161663,0.244755,0.214452,6.59259,4.88889,8.14815,6.14815
22650,GrPX,0,0,0.265734,7.77778,0.144828,0.167816,0.223776,0.219114,4.44444,4.59259,6.07407,5.85185
