iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,AOX,1,0,0.342657,10.0741,0,0.342657,0.013986,0.328671,0,10.0741,0.222222,9.85185
11400,AOX,0,0,0.310748,8.96296,0.0327103,0.301402,0.14486,0.336449,0.962963,8.96296,3.03704,9.85185
11450,AOX,0,1,0.130536,3.03704,0.0932401,0.0559441,0.104895,0.039627,2.07407,1.25926,2.14815,1.11111
11500,AOX,0,0,0.365967,12.2222,0.151515,0.275058,0.242424,0.293706,4.37037,8.51852,7.85185,9.7037
11550,AOX,0,0,0.27972,8.37037,0.125874,0.205128,0.193473,0.25641,4.66667,7.7037,6.66667,8.14815
11600,AOX,0,0,0.287383,9.18519,0.0841121,0.212617,0.128505,0.228972,1.92593,7.55556,2.81481,8.74074
11650,AOX,0,0,0.247664,8.22222,0.212121,0.0839161,0.285047,0.184579,7.85185,4.96296,8.74074,5.03704
11700,AOX,0,0,0.328671,11.3333,0.160839,0.212121,0.226107,0.317016,5.77778,7.18519,6.51852,10.3704
11750,AOX,0,0,0.364486,10.3704,0.312354,0.0839161,0.331776,0.156542,10.1481,2.74074,9.85185,2.96296
11800,AOX,0,0,0.329439,12.8889,0.0257009,0.324766,0.0443925,0.327103,0.962963,13.2593,1.7037,12.6667
11850,AOX,0,1,0.340326,12.4444,0.132867,0.254079,0.268065,0.235431,6.59259,8,9.55556,7.92593
11900,AOX,0,0,0.389277,13.4815,0.268065,0.160839,0.37296,0.244755,9.62963,4.66667,12.963,7.85185
11950,AOX,0,0,0.293706,10.6667,0.277389,0.0582751,0.254079,0.160839,9.85185,2,9.55556,3.48148
12000,AOX,0,0,0.342657,11.1852,0.289044,0.0909091,0.298368,0.109557,9.18519,4.66667,9.03704,3.92593
12050,AOX,0,0,0.410256,12.8889,0.307692,0.174825,0.350467,0.238318,9.77778,5.92593,11.1852,5.92593
12100,AOX,0,1,0.300699,11.1852,0.0885781,0.25641,0.146853,0.277389,4.44444,8.14815,6.37037,9.77778
12150,AOX,0,0,0.284382,11.1111,0.207459,0.104895,0.266355,0.163551,7.77778,5.62963,10.2963,5.55556
12200,AOX,0,0,0.342657,11.9259,0.331002,0.0675991,0.344988,0.165501,14,2.96296,11.3333,3.11111
12250,AOX,0,0,0.386946,13.5556,0.289044,0.121212,0.356643,0.193473,10.3704,4.07407,11.7037,5.11111
12300,AOX,0,0,0.307692,9.25926,0.226107,0.146853,0.317757,0.235981,7.7037,6,9.40741,8.2963
12350,AOX,1,0,0.284382,9.77778,0.004662,0.289044,0.034965,0.289044,0.666667,10.2963,0.592593,9.92593
12400,AOX,0,0,0.371495,11.1852,0.272727,0.135198,0.321678,0.146853,8.96296,3.03704,10.4444,4.74074
12450,AOX,0,1,0.287383,9.18519,0.240093,0.0745921,0.25641,0.0652681,8.96296,1.77778,8.66667,1.03704
12500,AOX,0,0,0.34965,9.92593,0.0955711,0.307692,0.184149,0.317016,4.07407,10.2963,5.48148,9.18519
12550,AOX,0,0,0.341121,11.3333,0.020979,0.344988,0.0724299,0.357477,1.03704,11.6296,1.55556,11.7778
12600,AOX,0,0,0.300699,8.37037,0.037296,0.286713,0.034965,0.296037,2.14815,8.44444,2.14815,7.77778
12650,AOX,0,0,0.314685,7.7037,0.107226,0.237762,0.177156,0.270396,2.74074,6.14815,5.03704,8.88889
12700,AOX,0,0,0.348131,12,0.0700935,0.28972,0.0724299,0.331776,3.55556,9.55556,2.07407,11.3333
12750,AOX,0,0,0.298368,9.7037,0.284382,0.048951,0.303738,0.0607477,9.18519,1.62963,10,1.62963
12800,AOX,0,0,0.182243,5.85185,0.0512821,0.170163,0.137529,0.198135,1.55556,5.92593,2.44444,6.2963
12850,AOX,1,0,0.268065,7.55556,0.0512821,0.254079,0.041958,0.261072,1.7037,7.03704,1.03704,7.33333
12900,AOX,0,1,0.335664,12.2963,0.04662,0.310023,0.0885781,0.337995,2.96296,11.6296,3.55556,12.3704
12950,AOX,0,0,0.433566,15.7037,0.0536131,0.414918,0.123543,0.440559,2.44444,15.7778,3.92593,16
13000,AOX,0,0,0.320093,10,0.0606061,0.291375,0.219114,0.251748,1.92593,10,4.88889,8.51852
13050,AOX,0,1,0.310023,11.4815,0.27972,0.0862471,0.314685,0.109557,11.7778,5.18519,9.92593,4.59259
13100,AOX,0,0,0.310748,10.3704,0.100233,0.254079,0.172494,0.293706,2.2963,8.96296,4.22222,9.7037
13150,AOX,0,0,0.376168,11.7037,0.335664,0.0885781,0.335664,0.11655,11.4074,2.44444,10.6667,2.14815
13200,AOX,0,0,0.284382,8.88889,0.195804,0.130536,0.263403,0.184149,6.07407,4,8.51852,3.85185
13250,AOX,1,0,0.284382,8.22222,0.016317,0.286713,0.030303,0.291375,0.518519,8.59259,0.518519,8.51852
13300,AOX,0,0,0.400932,14.6667,0.27972,0.174825,0.368298,0.282051,11.1111,7.03704,14.8148,8.44444
13350,AOX,0,0,0.263403,10.5926,0.214452,0.111888,0.284382,0.156177,9.40741,4.59259,12.0741,4.81481
13400,AOX,0,0,0.338785,13.4074,0.0769231,0.312354,0.156177,0.354312,2.14815,13.1852,3.85185,13.5556
13450,AOX,0,0,0.368298,13.2593,0.11655,0.27972,0.184149,0.342657,5.7037,9.18519,8.07407,10.8148
13500,AOX,0,0,0.293706,8.96296,0.228438,0.100233,0.25641,0.102564,7.11111,3.03704,8.88889,2.74074
13550,AOX,0,0,0.0911215,1.7037,0.0233645,0.088785,0.0186916,0.109813,0.37037,1.77778,0.296296,2
13600,AOX,0,0,0.32634,11.7037,0.027972,0.321678,0.137529,0.321678,1.40741,11.7037,3.85185,12.5926
13650,AOX,0,0,0.370629,11.2593,0.25641,0.158508,0.284382,0.216783,7.11111,5.33333,8.44444,6.88889
13700,AOX,0,0,0.216783,7.40741,0.184149,0.0862471,0.20979,0.144522,6.88889,3.48148,6.81481,3.33333
13750,AOX,1,1,0.242424,6.81481,0.156177,0.0955711,0.230769,0.111888,4.07407,2.74074,6.07407,2.81481
13800,AOX,0,0,0.328671,10.5185,0.261072,0.100233,0.30303,0.102564,8.37037,3.18519,9.40741,3.48148
13850,AOX,0,0,0.365967,11.1852,0.310023,0.11655,0.363636,0.20979,9.85185,3.92593,10.4444,6
13900,AOX,0,1,0.198135,6.59259,0.020979,0.195804,0.0675991,0.2331,2.88889,7.77778,2.66667,6.81481
13950,AOX,0,0,0.263403,7.11111,0.195804,0.132867,0.242424,0.2331,6.74074,6.2963,6.07407,7.40741
14000,AOX,0,0,0.324766,9.40741,0.237762,0.144522,0.298368,0.20979,7.03704,4.81481,8.07407,5.33333
14050,AOX,0,0,0.351981,12.2963,0.132867,0.263403,0.174825,0.333333,4.37037,10.5926,4.51852,11.8519
14100,AOX,0,0,0.347319,11.7037,0.205128,0.165501,0.249417,0.223776,5.7037,6.44444,6.66667,7.40741
14150,AOX,0,0,0.291375,10.5185,0.0815851,0.261072,0.242424,0.275058,4.74074,11.1111,9.92593,10.2222
14200,AOX,0,0,0.400932,13.037,0.37296,0.0652681,0.407925,0.109557,13.1111,3.03704,14.2963,3.33333
14250,AOX,0,1,0.270396,9.18519,0.0652681,0.251748,0.146853,0.272727,2.74074,8.88889,4.37037,9.03704
14300,AOX,0,0,0.273364,8.22222,0.114219,0.20979,0.221445,0.249417,3.92593,8.2963,6.88889,9.11111
14350,AOX,0,1,0.285047,8.44444,0.284382,0.018648,0.291375,0.048951,8.37037,0.37037,8.37037,1.62963
14400,AOX,0,0,0.270396,7.25926,0.0769231,0.25641,0.172494,0.270396,3.48148,7.85185,5.03704,7.48148
14450,AOX,0,0,0.308411,10.2963,0.235431,0.151515,0.300699,0.205128,7.40741,6.14815,9.03704,6.96296
14500,AOX,0,0,0.268692,8.66667,0.230769,0.0909091,0.324009,0.226107,8.14815,3.92593,9.92593,6.59259
14550,AOX,0,1,0.314685,10.3704,0.172494,0.184149,0.2331,0.312354,4.88889,6.81481,5.77778,9.85185
14600,AOX,0,0,0.272727,8.66667,0.149184,0.193473,0.259346,0.324766,4.66667,6.2963,8,9.7037
14650,AOX,1,1,0.039627,0.740741,0,0.039627,0,0.039627,0,0.740741,0,0.740741
14700,AOX,0,0,0.303738,9.62963,0.158508,0.200466,0.198598,0.28972,5.03704,6.14815,4.59259,9.11111
14750,AOX,0,0,0.258741,8,0.109557,0.20979,0.286713,0.335664,5.85185,6.74074,9.48148,8.59259
14800,AOX,0,0,0.263403,6.74074,0.104895,0.193473,0.135198,0.235431,3.48148,4.88889,3.40741,5.55556
14850,AOX,0,0,0.310023,8.2963,0.146853,0.212121,0.235431,0.249417,4.14815,6.07407,5.18519,6.96296
14900,AOX,0,0,0.284382,8,0.107226,0.221445,0.111888,0.251748,3.85185,7.33333,3.48148,7.11111
14950,AOX,0,0,0.280374,9.92593,0.0303738,0.28271,0.11215,0.301402,1.33333,10.5926,3.03704,10.8889
15000,AOX,0,0,0.426573,15.6296,0.41958,0.0536131,0.420561,0.170561,15.5556,1.7037,14.8148,5.03704
15050,AOX,0,0,0.284382,10.5926,0.0629371,0.270396,0.13986,0.296037,2.44444,10.5185,4.37037,11.5556
15100,AOX,0,1,0.289044,8.59259,0.195804,0.144522,0.317016,0.2331,5.18519,6,7.85185,7.03704
15150,AOX,0,0,0.282051,7.48148,0.0862471,0.2331,0.100233,0.282051,2.51852,6.07407,2.59259,6.66667
15200,AOX,0,0,0.275701,8.96296,0.0257009,0.28271,0.0794393,0.28972,0.814815,9.48148,2.37037,9.77778
15250,AOX,0,0,0.317757,10,0.0979021,0.244755,0.144522,0.282051,3.03704,8.14815,3.48148,8.07407
15300,AOX,0,1,0.284382,8.07407,0.165501,0.158508,0.291375,0.226107,6,4.66667,9.11111,7.48148
15350,AOX,0,0,0.361305,11.1111,0.368298,0.039627,0.377622,0.0979021,12.3704,2.14815,12.2963,4.22222
15400,AOX,0,0,0.245327,8.14815,0.0792541,0.216783,0.25641,0.284382,2.74074,6.81481,7.11111,10.1481
15450,AOX,0,0,0.314685,9.7037,0.130536,0.212121,0.219114,0.226107,4.44444,5.92593,6.14815,6.07407
15500,AOX,0,0,0.312354,10.3704,0.207459,0.160839,0.223776,0.191142,7.03704,6.66667,6.37037,6.66667
15550,AOX,0,0,0.296729,11.7778,0.0745921,0.244755,0.0957944,0.285047,3.55556,9.85185,2.88889,10.2963
15600,AOX,0,0,0.328671,10.5185,0.0582751,0.293706,0.0652681,0.300699,2.51852,8.66667,3.18519,8.44444
15650,AOX,0,0,0.277389,8.96296,0.200466,0.102564,0.264019,0.156542,7.25926,2.74074,9.03704,3.62963
15700,AOX,0,0,0.303738,9.33333,0.146853,0.198135,0.254079,0.237762,5.92593,5.7037,8.66667,6.44444
15750,AOX,0,1,0.321678,10.4444,0.195804,0.170163,0.305361,0.223776,6.81481,5.7037,8.51852,5.77778
15800,AOX,0,0,0.214452,5.11111,0.20979,0.037296,0.249417,0.111888,6.14815,1.48148,6.66667,2.66667
15850,AOX,0,1,0.314685,8.88889,0.0932401,0.277389,0.170163,0.312354,3.7037,7.92593,5.11111,8.74074
15900,AOX,0,1,0.275058,7.33333,0.123543,0.191142,0.212121,0.240093,3.33333,5.03704,6.22222,6.66667
15950,AOX,0,0,0.308411,7.7037,0.032634,0.296037,0.0560748,0.28972,0.666667,7.77778,1.40741,8.14815
16000,AOX,0,0,0.258741,8.51852,0.0979021,0.226107,0.0652681,0.265734,4.44444,7.77778,3.11111,9.25926
16050,AOX,0,0,0.314685,9.62963,0.118881,0.237762,0.165501,0.284382,3.62963,9.03704,4.59259,9.40741
16100,AOX,0,0,0.223776,4.81481,0.158508,0.0932401,0.226107,0.107226,4.14815,2,5.40741,2.81481
16150,AOX,0,0,0.307692,8.88889,0.0932401,0.249417,0.151515,0.333333,3.03704,7.18519,4,8.96296
16200,AOX,0,0,0.310023,8.66667,0.205128,0.149184,0.205128,0.240093,5.48148,5.55556,4.88889,6.51852
16250,AOX,0,0,0.294393,9.92593,0.277389,0.0652681,0.286713,0.0955711,9.48148,2.37037,10.4444,3.7037
16300,AOX,0,1,0.27972,7.33333,0.228438,0.125874,0.321678,0.291375,6.44444,5.40741,8.96296,9.55556
16350,AOX,0,0,0.348131,12.5926,0.216783,0.156177,0.261072,0.249417,6.14815,6.66667,6.51852,8.44444
16400,AOX,0,0,0.294393,9.40741,0.111888,0.237762,0.18648,0.268065,3.55556,8.74074,4.96296,8.74074
16450,AOX,0,0,0.212617,5.62963,0.207944,0.0116822,0.212617,0,5.55556,0.222222,5.62963,0
16500,AOX,0,0,0.32634,12.7407,0.142191,0.244755,0.205128,0.331002,4.2963,11.6296,6.74074,13.2593
16550,AOX,0,0,0.286713,8.51852,0.263403,0.0606061,0.275058,0.0745921,7.92593,1.77778,8.59259,2
16600,AOX,0,0,0.261072,8.2963,0.0979021,0.207459,0.184149,0.221445,3.11111,5.7037,5.85185,6.59259
16650,AOX,0,0,0.345794,11.1852,0.0582751,0.324009,0.154206,0.303738,2,9.7037,4.37037,11.037
16700,AOX,0,1,0.188811,3.7037,0.027972,0.170163,0.0536131,0.18648,0.740741,3.7037,0.814815,3.62963
16750,AOX,0,0,0.365967,14,0.331002,0.0699301,0.358974,0.151515,13.7778,2.96296,13.2593,5.11111
16800,AOX,0,0,0.314685,11.4815,0.174825,0.181818,0.2331,0.272727,6.81481,5.92593,8.59259,9.85185
16850,AOX,0,0,0.342657,10.6667,0.298368,0.100233,0.342657,0.165501,9.55556,2.81481,9.77778,4.14815
16900,AOX,0,0,0.391608,11.6296,0.004662,0.39627,0.004662,0.39627,0.0740741,11.7037,0.0740741,11.7037
16950,AOX,0,0,0.272727,7.77778,0.254079,0.041958,0.247086,0.107226,8,1.11111,7.7037,2.14815
17000,AOX,0,0,0.376168,12.2963,0.146853,0.286713,0.254079,0.277389,4.51852,8.88889,7.48148,8.51852
17050,AOX,0,0,0.377622,13.037,0.011655,0.379953,0.018648,0.365967,0.666667,13.1111,1.25926,12.3704
17100,AOX,0,0,0.328671,8.88889,0.181818,0.195804,0.247086,0.249417,5.55556,6,6.88889,7.18519
17150,AOX,0,1,0.313084,11.7778,0.251748,0.146853,0.331002,0.216783,9.85185,5.40741,12.3704,8.2963
17200,AOX,0,0,0.41958,15.7037,0.324009,0.156177,0.401869,0.257009,13.7778,5.7037,16,8.2963
17250,AOX,0,0,0.242424,8.66667,0.0862471,0.18648,0.224299,0.182243,2.44444,7.77778,4.96296,8.44444
17300,AOX,0,0,0.161215,5.62963,0.121212,0.0745921,0.158879,0.0981308,6,2,5.40741,1.85185
17350,AOX,0,0,0.403263,14.8889,0.114219,0.307692,0.156177,0.333333,6.74074,11.1852,6.44444,10.8889
17400,AOX,0,0,0.341121,11.8519,0.167832,0.223776,0.207944,0.264019,6.22222,6.81481,6.2963,8
17450,AOX,0,0,0.137529,3.40741,0.130536,0.037296,0.221445,0.135198,4.22222,2.51852,5.25926,3.62963
17500,AOX,0,0,0.258741,10.0741,0.030303,0.265734,0.0606061,0.247086,0.518519,10.2222,1.40741,9.7037
17550,AOX,0,0,0.0817757,1.33333,0.0233645,0.067757,0.0233645,0.067757,1.03704,1.77778,0.37037,1.11111
17600,AOX,0,0,0.251748,8.88889,0.228438,0.0559441,0.237762,0.044289,6.88889,2.96296,6.66667,2.74074
17650,AOX,0,1,0.261072,7.48148,0.111888,0.191142,0.202797,0.214452,3.48148,6.22222,4.66667,6.37037
17700,AOX,0,0,0.324766,10.2222,0.321678,0.018648,0.335664,0.0582751,10.4444,0.518519,10.0741,1.77778
17750,AOX,0,0,0.30303,8.51852,0.167832,0.188811,0.251748,0.32634,4.74074,6.07407,6.74074,9.11111
17800,AOX,0,0,0.347319,10.3704,0.0955711,0.296037,0.216783,0.391608,3.48148,10,8.2963,13.2593
17850,AOX,0,0,0.296729,9.55556,0.263403,0.0885781,0.298368,0.118881,8.44444,2.88889,8.81481,3.40741
17900,AOX,0,0,0.286713,9.03704,0.0815851,0.244755,0.16317,0.314685,3.18519,8.66667,4.14815,9.85185
17950,AOX,0,1,0.191142,3.7037,0.0606061,0.158508,0.0559441,0.181818,1.03704,3.18519,0.888889,4
18000,AOX,0,0,0.0794393,1.40741,0.0233645,0.0771028,0.0373832,0.0514019,0.37037,1.48148,0.666667,1.11111
18050,AOX,0,0,0.247664,7.11111,0.226107,0.0606061,0.284382,0.13986,7.11111,2.14815,9.55556,4.14815
18100,AOX,0,0,0.303738,8.59259,0.111888,0.237762,0.186916,0.25,3.18519,7.11111,4.22222,6.59259
18150,AOX,0,0,0.32634,10.7407,0.258741,0.0909091,0.270396,0.100233,7.7037,3.25926,7.7037,4.51852
18200,AOX,0,1,0.315421,12.1481,0.237762,0.123543,0.319347,0.251748,10.3704,4,11.7778,7.11111
18250,AOX,0,0,0.0537383,1.11111,0.0722611,0.018648,0.126168,0.0724299,2.88889,1.77778,3.03704,1.92593
18300,AOX,0,0,0.156542,3.77778,0.021028,0.149533,0.0584112,0.175234,0.592593,4.07407,1.40741,4.37037
18350,AOX,0,0,0.286713,8.96296,0.146853,0.167832,0.221445,0.226107,4.07407,5.48148,5.7037,6.22222
18400,AOX,0,0,0.0537383,1.11111,0.020979,0.0675991,0.0607477,0.107477,2.22222,3.18519,1.18519,2.14815
18450,AOX,0,0,0.313084,9.7037,0.249417,0.114219,0.289044,0.202797,9.03704,4.81481,8.88889,5.85185
18500,AOX,0,0,0.350467,10.6667,0.198135,0.212121,0.273364,0.334112,7.92593,6,9.03704,8.96296
18550,AOX,0,0,0.0864486,1.77778,0.0373832,0.0490654,0.0373832,0.0490654,0.740741,1.03704,0.740741,1.03704
18600,AOX,0,1,0.207459,4.88889,0.205128,0.044289,0.179487,0.0932401,5.25926,1.33333,4.2963,2.22222
18650,AOX,0,0,0.300699,8.66667,0.102564,0.247086,0.2331,0.340326,3.62963,7.62963,8.14815,9.77778
18700,AOX,0,0,0.370629,11.3333,0.235431,0.226107,0.284382,0.331002,8.96296,8.44444,8.59259,8.81481
18750,AOX,0,1,0.254079,7.85185,0.0675991,0.223776,0.118881,0.237762,2.66667,6.66667,3.33333,6.88889
18800,AOX,0,0,0.285047,8.96296,0.034965,0.291375,0.0373832,0.292056,1.40741,8.74074,0.814815,8.88889
18850,AOX,0,0,0.123832,2.44444,0.0699301,0.0839161,0.158879,0.151869,2.07407,2.74074,3.77778,4
18900,AOX,0,0,0.313084,9.62963,0.111888,0.228438,0.191589,0.231308,4.07407,6.22222,5.77778,6.81481
18950,AOX,0,0,0.331002,11.1852,0.048951,0.324009,0.149184,0.319347,1.7037,11.4074,4.14815,11.7778
19000,AOX,0,0,0.370629,13.6296,0.219114,0.214452,0.378505,0.306075,10,6.74074,12.7407,9.48148
19050,AOX,0,0,0.293706,8.51852,0.0885781,0.226107,0.20979,0.277389,4,7.55556,6.14815,6.74074
19100,AOX,0,0,0.272727,7.18519,0.16317,0.156177,0.277389,0.223776,5.48148,6.88889,7.62963,6.14815
19150,AOX,0,1,0.324009,9.18519,0.193473,0.179487,0.219114,0.235431,6,4.81481,6.59259,6.59259
19200,AOX,0,0,0.298368,10.2963,0.0606061,0.263403,0.0559441,0.291375,2.07407,8.66667,1.62963,9.40741
19250,AOX,0,1,0.237762,7.18519,0.205128,0.0815851,0.265734,0.151515,6.22222,2.07407,7.18519,3.40741
19300,AOX,0,0,0.320093,9.48148,0.121212,0.240093,0.163551,0.324766,3.77778,8.44444,4,9.85185
19350,AOX,0,0,0.333333,7.7037,0.174825,0.226107,0.237762,0.277389,4.44444,6.22222,4.74074,6.66667
19400,AOX,0,0,0.30303,10,0.219114,0.123543,0.214452,0.228438,7.62963,4.74074,6.88889,7.55556
19450,AOX,0,0,0.268692,8.2963,0.0700935,0.240654,0.0911215,0.252336,2.66667,8.07407,1.77778,7.85185
19500,AOX,0,1,0.334112,10.2222,0.289044,0.0862471,0.340326,0.118881,9.92593,3.11111,11.1852,3.33333
19550,AOX,0,1,0.275058,8.74074,0.27972,0.034965,0.286713,0.037296,11.1111,2.88889,8.88889,0.444444
19600,AOX,0,0,0.273364,7.77778,0.0839161,0.214452,0.0817757,0.233645,2.14815,6,2.22222,6.44444
19650,AOX,0,0,0.303738,8.66667,0.219114,0.156177,0.261072,0.268065,6.66667,4.81481,8.96296,7.11111
19700,AOX,0,0,0.235431,4.96296,0.0955711,0.181818,0.151515,0.240093,3.11111,5.03704,4,6.07407
19750,AOX,0,0,0.344988,10.1481,0.0606061,0.328671,0.188811,0.365967,2.74074,10.5926,6.07407,11.7778
19800,AOX,0,0,0.328671,9.25926,0.284382,0.0675991,0.286713,0.0606061,7.7037,2.37037,7.7037,2
19850,AOX,0,1,0.310023,10.5185,0.039627,0.305361,0,0.310023,1.11111,10.963,0,10.5185
19900,AOX,0,0,0.30303,8.74074,0.198135,0.137529,0.175234,0.182243,5.85185,4.44444,5.77778,5.25926
19950,AOX,0,1,0.286713,7.85185,0.016317,0.286713,0.0862471,0.275058,0.888889,8,2.88889,7.11111
20000,AOX,0,0,0.273364,9.33333,0.195804,0.125874,0.258741,0.179487,6.59259,4.37037,7.62963,5.11111
20050,AOX,1,1,0.344988,10.4444,0.254079,0.128205,0.30303,0.216783,8.51852,3.33333,9.33333,5.25926
20100,AOX,1,1,0.125874,2.2963,0.016317,0.125874,0.016317,0.118881,0.222222,2.2963,0.222222,2.22222
20150,AOX,0,0,0.287383,8.2963,0.021028,0.296729,0.0911215,0.292056,1.92593,9.11111,2.74074,9.33333
20200,AOX,0,0,0.32243,11.3333,0.0350467,0.324766,0.067757,0.331776,0.592593,11.4074,0.962963,11.4815
20250,AOX,0,1,0.212617,6.14815,0.216783,0.04662,0.317016,0.214452,7.11111,2.51852,9.40741,6.59259
20300,AOX,0,0,0.28271,9.18519,0.128205,0.198135,0.235981,0.273364,3.85185,6.88889,7.11111,8.81481
20350,AOX,0,0,0.242424,5.85185,0.223776,0.0629371,0.254079,0.170163,5.40741,1.85185,6.88889,4.51852
20400,AOX,0,0,0.352804,10.3704,0.104895,0.317016,0.135198,0.32634,3.85185,8.59259,4,8.2963
20450,AOX,0,1,0.0536131,0.888889,0.016317,0.0559441,0.00699301,0.04662,1.40741,2.14815,0.0740741,0.814815
20500,AOX,1,1,0.044289,0.518519,0.00699301,0.044289,0.044289,0.0675991,0.592593,0.888889,1.85185,2.22222
20550,AOX,0,0,0.167832,3.25926,0.11655,0.0699301,0.151515,0.137529,3.48148,2.2963,4.81481,4
20600,AOX,0,0,0.300699,9.18519,0.286713,0.027972,0.294393,0.0443925,9.18519,0.814815,9.18519,1.55556
20650,AOX,0,0,0.114486,2.14815,0.0817757,0.0700935,0.121495,0.102804,2.07407,1.85185,2.07407,1.7037
20700,AOX,0,0,0.308411,10.2222,0.247086,0.144522,0.299065,0.271028,8.51852,5.18519,8.22222,10
20750,AOX,0,1,0.044289,1.11111,0.044289,0.020979,0.0582751,0.039627,1.25926,0.37037,1.7037,0.888889
20800,AOX,0,0,0.296729,9.11111,0.188811,0.160839,0.258741,0.191142,6.74074,5.03704,8.07407,6.07407
20850,AOX,0,0,0,0,0.016317,0.016317,0.165888,0.165888,1.85185,1.85185,7.11111,7.11111
20900,AOX,0,1,0.293706,10.0741,0.107226,0.258741,0.207459,0.365967,4.37037,11.1111,8.96296,13.4815
20950,AOX,0,0,0.027972,0.296296,0.0512821,0.037296,0.100233,0.0955711,2,1.85185,2.74074,2.74074
21000,AOX,0,0,0.121495,2.74074,0.0303738,0.114486,0.0584112,0.126168,1.11111,3.25926,0.814815,2.96296
21050,AOX,0,0,0.310748,8.88889,0.237762,0.123543,0.319347,0.160839,7.40741,3.18519,10.5926,5.48148
21100,AOX,0,0,0.28271,9.40741,0.200466,0.13986,0.249417,0.195804,6.66667,4.2963,7.33333,5.18519
21150,AOX,0,0,0,0,0.011655,0.011655,0.165501,0.165501,1.55556,1.55556,3.7037,3.7037
21200,AOX,0,1,0.333333,10.2222,0.167832,0.205128,0.275058,0.272727,5.62963,7.11111,8.07407,8.66667
21250,AOX,0,1,0.331002,10.3704,0.013986,0.335664,0.0559441,0.365967,2.07407,12.3704,2.37037,12.0741
21300,AOX,0,0,0.0700935,1.11111,0.0397196,0.0537383,0.0397196,0.0537383,0.814815,0.962963,0.592593,0.962963
21350,AOX,0,0,0.340326,9.62963,0.165501,0.212121,0.258741,0.240093,5.40741,8.59259,6,7.7037
21400,AOX,0,0,0.352804,11.4074,0.041958,0.347319,0.0327103,0.343458,2.07407,11.6296,0.518519,11.3333
21450,AOX,0,0,0.00699301,0.0740741,0.027972,0.034965,0.032634,0.037296,2.14815,2.22222,0.37037,0.444444
21500,AOX,0,0,0.278037,9.33333,0.202797,0.102564,0.247086,0.125874,6.66667,3.18519,7.7037,3.11111
21550,AOX,0,0,0.292056,8.74074,0.0722611,0.265734,0.226107,0.268065,2.74074,7.62963,6.14815,7.03704
21600,AOX,0,0,0.147196,2.96296,0.046729,0.135514,0.165888,0.17757,1.18519,3.03704,3.62963,3.40741
21650,AOX,0,0,0.314685,9.7037,0.0745921,0.27972,0.109557,0.312354,1.77778,8.88889,2.51852,10.2222
21700,AOX,0,0,0.314685,9.92593,0.207459,0.142191,0.268065,0.216783,6.44444,4.51852,8.07407,5.25926
21750,AOX,0,0,0.334112,9.48148,0.037296,0.321678,0.123832,0.334112,1.55556,10,5.55556,12.2963
21800,AOX,0,0,0.116822,2.2963,0.102564,0.0512821,0.130841,0.149533,2.88889,1.62963,3.25926,3.18519
21850,AOX,0,0,0.282051,10.2963,0.128205,0.202797,0.172494,0.263403,4.44444,7.7037,4.96296,10.0741
21900,AOX,0,0,0.275058,8.66667,0.0512821,0.258741,0.195804,0.328671,2.37037,9.55556,4.74074,10.1481
21950,AOX,0,0,0.313084,8.59259,0.244755,0.128205,0.306075,0.240654,6.88889,4.66667,8.59259,7.03704
22000,AOX,0,0,0.299065,9.62963,0.247086,0.0792541,0.275701,0.151869,8.22222,2.88889,9.18519,3.33333
22050,AOX,0,0,0.2331,9.18519,0.11655,0.13986,0.137529,0.179487,4.66667,4.51852,5.25926,5.11111
22100,AOX,0,0,0.245327,6.66667,0.0186916,0.245327,0,0.245327,0.37037,6.88889,0,6.66667
22150,AOX,0,1,0.317016,9.48148,0.011655,0.321678,0.0862471,0.370629,1.11111,10.4444,3.7037,12.1481
22200,AOX,0,0,0.305361,10.3704,0.18648,0.146853,0.25641,0.214452,6.2963,5.03704,7.40741,6.07407
22250,AOX,0,1,0.305361,9.33333,0.02331,0.298368,0.027972,0.30303,1.33333,10.963,0.962963,9.85185
22300,AOX,0,0,0.308411,10.0741,0.0606061,0.298368,0.165888,0.324766,2.59259,9.92593,4.14815,11.4074
22350,AOX,0,0,0.301402,9.62963,0.25641,0.118881,0.32634,0.170163,8.96296,5.25926,9.92593,4.22222
22400,AOX,1,0,0.32634,8.44444,0.121212,0.221445,0.18648,0.198135,3.92593,5.03704,4.81481,4.59259
22450,AOX,1,1,0.235431,7.33333,0.00699301,0.240093,0.037296,0.228438,0.0740741,7.33333,0.592593,7.03704
22500,AOX,1,0,0.16317,3.40741,0.041958,0.149184,0.111888,0.160839,0.888889,3.48148,2.44444,4
22550,AOX,0,0,0.111888,3.03704,0.0839161,0.0606061,0.100233,0.0745921,2.66667,1.77778,2.81481,1.33333
22600,AOX,0,0,0.383178,12.6667,0.32634,0.107226,0.356643,0.228438,13.2593,4.22222,12.963,7.62963
22650,AOX,1,0,0.335664,9.62963,0.114219,0.268065,0.177156,0.335664,3.48148,8.2963,4.51852,9.11111
22700,AOX,0,1,0.301402,9.62963,0.275058,0.0839161,0.307692,0.128205,9.77778,2.37037,11.3333,4.22222
