iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,GrPX,1,1,0.316327,2.46341,0.120482,0.214859,0.216327,0.281633,1.04878,1.70732,1.87805,2.39024
11300,GrPX,1,0,0.0204082,0.097561,0.0204082,0,0,0.0204082,0.097561,0,0,0.097561
11350,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
11400,GrPX,0,0,0.044898,0.365854,0.0203666,0.0264766,0.0285714,0.0387755,0.121951,0.268293,0.317073,0.292683
11450,GrPX,0,0,0.0204082,0.097561,0.0204082,0,0.0204082,0,0.097561,0,0.097561,0
11500,GrPX,0,1,0.306122,2.53659,0.158635,0.170683,0.165306,0.269388,1.39024,1.5122,1.21951,2.43902
11550,GrPX,0,0,0.185714,1.41463,0.0991903,0.097166,0.114286,0.167347,0.878049,0.707317,1.04878,1.41463
11600,GrPX,0,0,0.077551,0.487805,0.0528455,0.0264228,0.0734694,0.0163265,0.292683,0.243902,0.390244,0.170732
11650,GrPX,1,0,0.329939,2.80488,0.198795,0.156627,0.230612,0.297959,1.5122,1.43902,2.04878,2.60976
11700,GrPX,1,1,0.161224,1.29268,0.0808081,0.0828283,0.0794297,0.1222,0.707317,0.707317,0.634146,1.09756
11750,GrPX,0,0,0.267347,2.21951,0.118952,0.177419,0.208163,0.24898,0.95122,1.60976,1.78049,1.97561
11800,GrPX,1,0,0.0836735,0.487805,0.0285714,0.055102,0.0489796,0.0571429,0.146341,0.341463,0.243902,0.365854
11850,GrPX,0,0,0.128571,0.97561,0.103448,0.0324544,0.122449,0.0857143,0.731707,0.390244,1.04878,0.853659
11900,GrPX,1,1,0.112245,0.926829,0.0506073,0.0688259,0.0979592,0.0836735,0.390244,0.658537,0.756098,0.609756
11950,GrPX,1,0,0.269388,2.14634,0.116935,0.173387,0.173469,0.189796,0.97561,1.36585,1.39024,1.46341
12000,GrPX,1,1,0.0367347,0.439024,0.0367347,0,0.0367347,0,0.512195,0,0.439024,0
12050,GrPX,0,0,0.291837,2.2439,0.179074,0.126761,0.185714,0.204082,1.26829,1.19512,1.39024,1.95122
12100,GrPX,0,0,0.0755102,0.512195,0.050813,0.0243902,0.0530612,0.0469388,0.365854,0.195122,0.414634,0.317073
12150,GrPX,0,0,0.044898,0.365854,0.0142857,0.0306122,0.0142857,0.0306122,0.170732,0.195122,0.170732,0.195122
12200,GrPX,0,0,0.0734694,0.512195,0.0121951,0.0650407,0.0693878,0.0571429,0.121951,0.439024,0.463415,0.414634
12250,GrPX,1,1,0.114286,0.829268,0.0549898,0.0692464,0.0326531,0.0816327,0.463415,0.414634,0.292683,0.536585
12300,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
12350,GrPX,0,0,0.0918367,0.487805,0.0711382,0.0203252,0.0714286,0.0673469,0.390244,0.146341,0.512195,0.414634
12400,GrPX,0,0,0.0428571,0.341463,0.0183299,0.0224033,0.0204082,0.0204082,0.219512,0.146341,0.219512,0.121951
12450,GrPX,0,0,0.365306,3.39024,0.1875,0.199597,0.195918,0.295918,1.63415,2.04878,1.7561,2.70732
12500,GrPX,0,0,0.226531,2.04878,0.113131,0.125253,0.146939,0.153061,0.95122,1.31707,1.19512,1.46341
12550,GrPX,0,1,0.230612,1.80488,0.0866935,0.15121,0.179592,0.169388,0.756098,1.21951,1.53659,1.36585
12600,GrPX,0,0,0.316327,2.80488,0.176113,0.147773,0.267347,0.155102,1.65854,1.29268,2.29268,1.2439
12650,GrPX,1,0,0.220408,2.02439,0.0912779,0.144016,0.204082,0.179592,0.926829,1.2439,1.65854,1.5122
12700,GrPX,0,1,0.195918,1.63415,0.146045,0.0567951,0.179592,0.193878,1.19512,0.585366,1.58537,1.90244
12750,GrPX,1,0,0.0877551,0.682927,0.0406504,0.0487805,0.0816327,0.0530612,0.243902,0.487805,0.463415,0.463415
12800,GrPX,0,0,0.0897959,0.634146,0.0589431,0.0345528,0.0632653,0.055102,0.317073,0.365854,0.341463,0.512195
12850,GrPX,0,0,0.295316,2.5122,0.173387,0.129032,0.220408,0.197959,1.4878,1.09756,1.92683,1.53659
12900,GrPX,0,0,0.0816327,0.536585,0.0406504,0.0487805,0.0755102,0.0755102,0.317073,0.292683,0.560976,0.560976
12950,GrPX,1,1,0.104082,0.731707,0.048583,0.0607287,0.118367,0.132653,0.365854,0.487805,0.95122,1.14634
13000,GrPX,0,0,0.120408,0.829268,0.0809717,0.0404858,0.102041,0.0326531,0.585366,0.341463,0.682927,0.292683
13050,GrPX,1,0,0.0571429,0.439024,0.0142857,0.0428571,0.0346939,0.0469388,0.170732,0.268293,0.268293,0.268293
13100,GrPX,0,0,0.206122,1.95122,0.0873984,0.117886,0.138776,0.104082,1.04878,0.97561,1.31707,0.878049
13150,GrPX,1,1,0.273469,2.41463,0.159596,0.121212,0.177551,0.240816,1.31707,1.26829,1.36585,2.17073
13200,GrPX,0,0,0.0387755,0.390244,0.0183299,0.0183299,0.0204082,0.0163265,0.219512,0.195122,0.219512,0.170732
13250,GrPX,0,0,0.232653,2.17073,0.148073,0.0933063,0.144898,0.118367,1.4878,0.780488,1.46341,0.853659
13300,GrPX,0,0,0.252546,2.31707,0.180162,0.0809717,0.268839,0.219959,1.53659,0.853659,2.36585,2
13350,GrPX,1,1,0.273469,2.29268,0.130522,0.154618,0.212245,0.220408,1.21951,1.31707,1.85366,1.68293
13400,GrPX,0,0,0.277551,2.26829,0.121212,0.171717,0.214286,0.22449,1.12195,1.34146,1.90244,1.92683
13450,GrPX,1,1,0.312245,2.34146,0.222222,0.10101,0.308163,0.167347,1.80488,0.926829,2.46341,1.46341
13500,GrPX,0,0,0.371429,2.85366,0.186235,0.194332,0.204082,0.287755,1.36585,1.58537,1.85366,2.29268
13550,GrPX,1,0,0.308163,2.65854,0.118952,0.209677,0.24898,0.32449,1.17073,1.73171,2.17073,2.68293
13600,GrPX,1,1,0.25102,2.17073,0.0991903,0.165992,0.208163,0.234694,0.804878,1.56098,1.5122,2.04878
13650,GrPX,1,0,0.234694,2.07317,0.121457,0.119433,0.240816,0.171429,1.21951,1,2.2439,1.41463
13700,GrPX,1,0,0.306122,2.7561,0.184739,0.140562,0.293878,0.265306,1.56098,1.46341,2.60976,2.14634
13750,GrPX,1,1,0.204082,1.56098,0.143725,0.0809717,0.216327,0.14898,1.19512,0.682927,1.97561,1.14634
13800,GrPX,0,0,0.1,0.95122,0.0406504,0.0691057,0.0836735,0.1,0.341463,0.682927,0.804878,0.780488
13850,GrPX,0,0,0.357143,2.82927,0.170683,0.202811,0.169388,0.289796,1.46341,1.58537,1.2439,2.29268
13900,GrPX,1,0,0.212245,1.85366,0.0750507,0.141988,0.167347,0.116327,0.878049,1.12195,1.5122,0.902439
13950,GrPX,1,1,0.122449,0.878049,0.0425101,0.0890688,0.0938776,0.167347,0.292683,0.707317,0.634146,1.2439
14000,GrPX,1,0,0.295316,2.65854,0.184739,0.13253,0.218367,0.232653,1.46341,1.31707,1.87805,2.19512
14050,GrPX,0,0,0.238776,2.17073,0.0953347,0.160243,0.146939,0.22449,0.756098,1.58537,1.31707,2
14100,GrPX,1,1,0.230612,1.92683,0.10101,0.137374,0.12449,0.183673,0.731707,1.36585,1.02439,1.68293
14150,GrPX,0,0,0.285714,2.29268,0.120724,0.193159,0.130612,0.222449,1,1.5122,1.21951,1.65854
14200,GrPX,1,0,0.385714,3.26829,0.208835,0.200803,0.291837,0.263265,2.02439,1.78049,2.60976,2.02439
14250,GrPX,0,1,0.261224,2.2439,0.111111,0.151515,0.214286,0.153061,1.09756,1.29268,1.7561,1.26829
14300,GrPX,0,0,0.285714,2.39024,0.108871,0.195565,0.195918,0.302041,0.853659,1.78049,1.39024,2.70732
14350,GrPX,0,0,0.253061,2.39024,0.153535,0.121212,0.191837,0.238776,1.56098,1.09756,1.73171,1.95122
14400,GrPX,0,0,0.14898,1.07317,0.0916497,0.0590631,0.0959184,0.0530612,0.658537,0.439024,0.682927,0.390244
14450,GrPX,1,0,0.246939,2.17073,0.121212,0.133333,0.22449,0.138776,1.17073,1.14634,1.87805,1.21951
14500,GrPX,0,0,0.244898,2.17073,0.152439,0.0955285,0.204082,0.0938776,1.43902,0.780488,1.85366,0.829268
14550,GrPX,0,0,0.187755,1.63415,0.117409,0.082996,0.197959,0.165306,1.09756,0.634146,1.56098,1.12195
14600,GrPX,0,0,0.118367,0.853659,0.0868687,0.0444444,0.126531,0.0938776,0.634146,0.365854,1.02439,0.829268
14650,GrPX,0,0,0.0122449,0.097561,0.00816327,0.00408163,0.00816327,0.00408163,0.0731707,0.0243902,0.0731707,0.0243902
14700,GrPX,0,0,0.312245,2.70732,0.155242,0.171371,0.179592,0.322449,1.31707,1.63415,1.65854,2.60976
14750,GrPX,0,0,0.27551,2.39024,0.181452,0.108871,0.25102,0.134694,1.56098,1.14634,1.92683,1.19512
14800,GrPX,0,0,0.153061,1.09756,0.0831643,0.0831643,0.17551,0.132653,0.463415,0.731707,1.26829,0.902439
14850,GrPX,0,0,0.22449,1.97561,0.115385,0.119433,0.17551,0.155102,1.12195,1.02439,1.53659,1.34146
14900,GrPX,0,0,0.230612,2,0.122984,0.120968,0.157143,0.173469,1.09756,1.07317,1.43902,1.2439
14950,GrPX,0,0,0.242857,2.04878,0.0787879,0.179798,0.106122,0.234694,0.609756,1.58537,0.853659,1.97561
15000,GrPX,0,0,0.181633,1.43902,0.125761,0.0649087,0.132653,0.0816327,1,0.560976,1.04878,0.658537
15050,GrPX,0,0,0.25102,2.46341,0.150407,0.105691,0.204082,0.157143,1.58537,0.926829,2.12195,1.34146
15100,GrPX,0,1,0.210204,1.87805,0.118952,0.0987903,0.179592,0.216327,1,1.09756,1.43902,1.78049
15150,GrPX,1,0,0.281633,2.4878,0.178138,0.115385,0.255102,0.210204,1.65854,0.95122,2.04878,1.60976
15200,GrPX,1,0,0.173469,1.34146,0.0406504,0.142276,0.0612245,0.171429,0.292683,1.14634,0.414634,1.26829
15250,GrPX,0,0,0.238776,1.95122,0.0907258,0.159274,0.132653,0.228571,0.829268,1.41463,0.829268,1.82927
15300,GrPX,1,1,0.132653,0.95122,0.0466531,0.0892495,0.0877551,0.114286,0.390244,0.634146,0.756098,0.902439
15350,GrPX,1,0,0.253061,2.02439,0.153535,0.109091,0.171429,0.218367,1.21951,1.02439,1.39024,1.80488
15400,GrPX,0,0,0.289796,2.19512,0.157576,0.139394,0.214286,0.232653,1.2439,1.14634,1.80488,1.80488
15450,GrPX,1,1,0.287755,2.26829,0.157258,0.157258,0.238776,0.179592,1.19512,1.36585,1.78049,1.68293
15500,GrPX,1,1,0.289796,2.21951,0.182731,0.12249,0.265306,0.214286,1.43902,1.07317,2.07317,1.82927
15550,GrPX,0,0,0.232653,1.95122,0.161616,0.0949495,0.195918,0.132653,1.4878,0.658537,1.85366,1.14634
15600,GrPX,0,0,0.189796,1.36585,0.0870445,0.105263,0.146939,0.136735,0.707317,0.780488,1.12195,1.02439
15650,GrPX,1,0,0.261224,2.17073,0.131313,0.137374,0.153061,0.261224,0.97561,1.34146,1.04878,2.14634
15700,GrPX,0,0,0.291837,2.46341,0.179435,0.133065,0.238776,0.228571,1.70732,1.04878,2.29268,1.73171
15750,GrPX,0,0,0.253061,2,0.147773,0.115385,0.232653,0.130612,1.31707,0.829268,1.87805,0.926829
15800,GrPX,0,0,0.32449,2.87805,0.22334,0.122736,0.3,0.146939,2,1.12195,2.43902,1.34146
15850,GrPX,0,0,0.204082,1.60976,0.0989899,0.113131,0.15102,0.163265,0.707317,1.09756,1.19512,1.58537
15900,GrPX,0,0,0.204082,1.97561,0.135081,0.0826613,0.167347,0.130612,1.36585,0.853659,1.63415,1.04878
15950,GrPX,1,0,0.12449,0.707317,0.0425963,0.0892495,0.0469388,0.12449,0.243902,0.536585,0.243902,0.707317
16000,GrPX,0,0,0.310204,2.31707,0.181818,0.137374,0.208163,0.197959,1.5122,1.02439,1.80488,1.21951
16050,GrPX,0,0,0.295918,2.29268,0.206478,0.097166,0.246939,0.140816,1.58537,0.853659,1.78049,1.04878
16100,GrPX,0,1,0.328571,2.68293,0.187123,0.158954,0.287755,0.208163,1.46341,1.56098,2.26829,1.7561
16150,GrPX,0,0,0.171429,1.12195,0.0425101,0.133603,0.0204082,0.167347,0.341463,0.878049,0.097561,1.12195
16200,GrPX,0,0,0.118367,0.585366,0.0831643,0.0425963,0.0938776,0.110204,0.414634,0.243902,0.634146,0.682927
16250,GrPX,0,0,0.116327,0.853659,0.0753564,0.0448065,0.0857143,0.044898,0.487805,0.390244,0.536585,0.365854
16300,GrPX,0,0,0.108163,0.878049,0.0425101,0.0668016,0.122449,0.12449,0.414634,0.585366,0.780488,0.97561
16350,GrPX,1,1,0.271429,2.26829,0.160643,0.134538,0.285714,0.273469,1.46341,1.09756,2.43902,2.31707
16400,GrPX,0,0,0.327902,2.95122,0.221774,0.120968,0.255102,0.191837,2,1.07317,2.39024,1.73171
16450,GrPX,0,0,0.322449,2.7561,0.181452,0.157258,0.236253,0.232179,1.68293,1.31707,2.29268,1.95122
16500,GrPX,0,0,0.283673,1.95122,0.134809,0.156942,0.236735,0.2,1.04878,1.04878,1.85366,1.56098
16550,GrPX,0,0,0.320408,2.82927,0.177778,0.163636,0.153061,0.281633,1.58537,1.56098,1.39024,2.29268
16600,GrPX,0,1,0.332653,2.80488,0.152918,0.203219,0.259184,0.295918,1.2439,1.90244,2.19512,2.53659
16650,GrPX,1,0,0.163265,1.26829,0.097166,0.0728745,0.132653,0.112245,0.902439,0.487805,1.19512,0.780488
16700,GrPX,0,0,0.055102,0.317073,0.0264766,0.0305499,0.0509165,0.0509165,0.195122,0.146341,0.292683,0.292683
16750,GrPX,0,0,0.285714,1.87805,0.0668016,0.226721,0.0714286,0.230612,0.390244,1.58537,0.439024,1.4878
16800,GrPX,0,0,0.210204,1.85366,0.127789,0.0912779,0.191837,0.142857,1.2439,0.756098,1.63415,1.26829
16850,GrPX,1,0,0.263265,2.43902,0.184211,0.0850202,0.240816,0.102041,1.90244,0.682927,2.04878,0.804878
16900,GrPX,0,1,0.0693878,0.560976,0.0285132,0.0407332,0.0346939,0.0489796,0.195122,0.414634,0.341463,0.512195
16950,GrPX,1,1,0.234694,2.02439,0.150101,0.0993915,0.140816,0.130612,1.41463,0.731707,1.43902,1.12195
17000,GrPX,1,1,0.267347,2.2439,0.175758,0.0989899,0.228571,0.0612245,1.65854,0.756098,1.90244,0.512195
17050,GrPX,0,0,0.216327,1.95122,0.146341,0.0752033,0.155102,0.0795918,1.5122,0.536585,1.58537,0.487805
17100,GrPX,0,0,0.24898,2.02439,0.0709939,0.184584,0.0816327,0.242857,0.658537,1.46341,0.609756,1.82927
17150,GrPX,0,0,0.255102,2.09756,0.145749,0.115385,0.206122,0.163265,1.41463,0.829268,1.78049,1.09756
17200,GrPX,0,0,0.234694,2.02439,0.0748988,0.17004,0.185714,0.210204,0.512195,1.65854,1.29268,2
17250,GrPX,0,0,0.2,1.92683,0.0630081,0.146341,0.0836735,0.159184,0.512195,1.5122,0.634146,1.70732
17300,GrPX,0,1,0.230612,1.80488,0.0792683,0.164634,0.138776,0.22449,0.609756,1.31707,1.19512,1.80488
17350,GrPX,0,0,0.236735,2.04878,0.121457,0.125506,0.185714,0.181633,1.09756,1.09756,1.46341,1.26829
17400,GrPX,1,1,0.269388,2.26829,0.141129,0.145161,0.250509,0.197556,1.31707,1.17073,2.34146,1.87805
17450,GrPX,0,0,0.169388,1.21951,0.0606061,0.117172,0.12449,0.14898,0.439024,0.902439,1,1.2439
17500,GrPX,1,1,0.328571,2.58537,0.17505,0.167002,0.244898,0.22449,1.63415,1.14634,2.14634,1.56098
17550,GrPX,0,0,0.263265,2.31707,0.157895,0.117409,0.246939,0.0959184,1.56098,0.902439,2.09756,0.682927
17600,GrPX,0,0,0.130612,0.95122,0.0406504,0.0934959,0.0795918,0.110204,0.243902,0.756098,0.585366,0.926829
17650,GrPX,0,0,0.255102,2.36585,0.173737,0.0949495,0.218367,0.126531,1.68293,0.829268,2.09756,1.14634
17700,GrPX,0,1,0.285714,2.73171,0.214859,0.0963855,0.293279,0.252546,2.09756,1.04878,2.68293,2.12195
17750,GrPX,0,0,0.179592,1.60976,0.11336,0.082996,0.157143,0.183673,0.853659,0.853659,1.34146,1.78049
17800,GrPX,1,0,0.244898,2.31707,0.163306,0.100806,0.183673,0.185714,1.56098,0.97561,1.82927,1.5122
17850,GrPX,0,0,0.27551,2.43902,0.123482,0.163968,0.165306,0.195918,1.21951,1.31707,1.4878,1.65854
17900,GrPX,0,0,0.173469,1.19512,0.0628803,0.115619,0.0897959,0.17551,0.463415,0.804878,0.756098,1.36585
17950,GrPX,0,0,0.3,2.80488,0.116466,0.216867,0.155102,0.326531,1.02439,2.12195,1.29268,2.97561
18000,GrPX,0,0,0.122449,0.95122,0.0631365,0.0610998,0.0673469,0.0612245,0.463415,0.512195,0.463415,0.512195
18050,GrPX,0,1,0.240816,1.82927,0.0993915,0.148073,0.14898,0.171429,0.682927,1.2439,1.12195,1.46341
18100,GrPX,1,1,0.261224,2.2439,0.137097,0.133065,0.14898,0.226531,1.07317,1.34146,1.17073,1.95122
18150,GrPX,0,1,0.214286,1.36585,0.0725806,0.149194,0.114286,0.153061,0.463415,1.04878,0.682927,1.07317
18200,GrPX,1,1,0.187755,1.34146,0.119433,0.0769231,0.161224,0.0979592,0.902439,0.560976,1.36585,0.707317
18250,GrPX,0,0,0.357143,2.97561,0.148893,0.227364,0.208163,0.293878,1.34146,1.87805,1.90244,2.65854
18300,GrPX,0,0,0.244898,1.92683,0.133333,0.129293,0.161224,0.222449,0.97561,1.17073,1.19512,2.07317
18350,GrPX,1,0,0.265306,1.87805,0.117409,0.161943,0.116327,0.187755,0.878049,1.17073,0.731707,1.43902
18400,GrPX,0,0,0.271429,2.04878,0.0929293,0.191919,0.0979592,0.255102,0.902439,1.31707,0.878049,1.78049
18450,GrPX,0,0,0.222449,1.90244,0.109533,0.11359,0.146939,0.132653,1.14634,0.878049,1.34146,1
18500,GrPX,0,0,0.289796,2.36585,0.0728745,0.236842,0.0693878,0.293878,0.512195,2,0.414634,2.4878
18550,GrPX,0,0,0.230612,1.78049,0.082495,0.162978,0.110204,0.179592,0.560976,1.41463,0.731707,1.5122
18600,GrPX,1,0,0.15102,0.95122,0.0991903,0.0728745,0.134694,0.171429,0.634146,0.512195,1,1.31707
18650,GrPX,0,0,0.204082,1.7561,0.123984,0.0934959,0.136735,0.138776,1,0.853659,1.17073,1.12195
18700,GrPX,1,0,0.0897959,0.926829,0.0366599,0.0651731,0.0612245,0.106122,0.317073,0.682927,0.365854,0.878049
18750,GrPX,0,0,0.185714,1.65854,0.0828283,0.115152,0.106122,0.128571,0.682927,1.19512,0.804878,1.2439
18800,GrPX,0,1,0.077551,0.439024,0.0284553,0.0569106,0.0816327,0.126531,0.170732,0.341463,0.658537,0.95122
18850,GrPX,0,0,0.381633,3.41463,0.211268,0.197183,0.308163,0.279592,1.7561,2.04878,2.53659,2.65854
18900,GrPX,1,0,0.228571,2,0.0949495,0.153535,0.155102,0.183673,0.682927,1.63415,1,1.87805
18950,GrPX,1,0,0.216327,1.82927,0.115385,0.11336,0.204082,0.163265,1.09756,0.902439,1.4878,1.2439
19000,GrPX,1,0,0.0979592,0.902439,0.0385396,0.0649087,0.0632653,0.077551,0.292683,0.682927,0.414634,0.804878
19050,GrPX,0,1,0.244898,2,0.0888889,0.175758,0.1,0.253061,0.634146,1.5122,0.926829,2.04878
19100,GrPX,1,1,0.276986,2.31707,0.149495,0.133333,0.167347,0.17551,1.34146,1.07317,1.39024,1.43902
19150,GrPX,1,1,0.144898,0.829268,0.0770791,0.0750507,0.165306,0.0938776,0.512195,0.390244,1.04878,0.609756
19200,GrPX,0,0,0.373469,2.63415,0.19798,0.185859,0.257143,0.244898,1.53659,1.2439,1.82927,1.7561
19250,GrPX,1,0,0.240816,2.26829,0.143434,0.107071,0.232653,0.0897959,1.46341,1.04878,2.09756,0.95122
19300,GrPX,0,0,0.181633,1.46341,0.0668016,0.123482,0.167347,0.183673,0.487805,1.07317,1.2439,1.43902
19350,GrPX,0,0,0.281633,2.5122,0.151515,0.159596,0.248473,0.217923,1.4878,1.34146,2.29268,1.70732
19400,GrPX,1,0,0.22449,1.97561,0.0933063,0.137931,0.179592,0.116327,1,0.95122,1.68293,0.853659
19450,GrPX,0,0,0.328571,2.43902,0.239919,0.108871,0.318367,0.126531,1.80488,0.926829,2.29268,1.04878
19500,GrPX,0,0,0.216327,2.07317,0.125506,0.0991903,0.17551,0.0938776,1.09756,1.07317,1.5122,1.04878
19550,GrPX,1,1,0.189796,1.41463,0.0811359,0.127789,0.0857143,0.187755,0.536585,0.97561,0.609756,1.36585
19600,GrPX,0,1,0.226531,1.92683,0.0907258,0.139113,0.165306,0.230612,1,1.14634,1.43902,1.78049
19650,GrPX,1,0,0.218367,1.97561,0.0484848,0.181818,0.0877551,0.216327,0.463415,1.63415,0.658537,1.7561
19700,GrPX,1,1,0.0571429,0.292683,0.0203666,0.0407332,0.0571429,0.0265306,0.121951,0.195122,0.341463,0.219512
19750,GrPX,0,0,0.204082,1.31707,0.143725,0.0728745,0.159184,0.0836735,0.97561,0.463415,1.04878,0.609756
19800,GrPX,1,1,0.326531,2.73171,0.14257,0.206827,0.195918,0.271429,1.2439,1.85366,1.39024,2.26829
19850,GrPX,0,0,0.271429,2.26829,0.105051,0.181818,0.209776,0.246436,1,1.4878,1.68293,2.04878
19900,GrPX,0,0,0.22449,1.92683,0.15213,0.0851927,0.210204,0.0244898,1.5122,0.560976,1.90244,0.170732
19950,GrPX,1,0,0.193878,1.92683,0.162272,0.0385396,0.191837,0.0693878,1.63415,0.414634,1.82927,0.487805
20000,GrPX,1,1,0.379592,3.14634,0.157258,0.25,0.236735,0.279592,1.2439,2.19512,1.85366,2.4878
20050,GrPX,0,1,0.355102,2.80488,0.212121,0.167677,0.25102,0.232653,1.60976,1.41463,2.02439,2.04878
20100,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
20150,GrPX,0,0,0.234694,2.04878,0.137931,0.107505,0.204082,0.132653,1.34146,0.853659,1.7561,1.14634
20200,GrPX,0,0,0.116327,0.926829,0.0385396,0.0811359,0.0795918,0.0755102,0.292683,0.707317,0.634146,0.585366
20250,GrPX,0,0,0.314286,2.46341,0.17505,0.162978,0.159184,0.257143,1.34146,1.39024,1.04878,2.02439
20300,GrPX,0,0,0.208163,1.56098,0.0425963,0.170385,0.138776,0.183673,0.390244,1.2439,1.12195,1.41463
20350,GrPX,0,0,0.230612,2.07317,0.115619,0.117647,0.153061,0.17551,0.97561,1.19512,1.2439,1.56098
20400,GrPX,0,0,0.306122,2.43902,0.161616,0.157576,0.232653,0.153061,1.34146,1.29268,1.97561,1.36585
20450,GrPX,0,0,0.242857,1.95122,0.120968,0.135081,0.167347,0.157143,1.04878,1.09756,1.43902,1.31707
20500,GrPX,0,0,0.304082,2.60976,0.0991903,0.214575,0.106122,0.246939,1,1.78049,0.95122,2.02439
20550,GrPX,0,0,0.236735,1.82927,0.0606061,0.177778,0.0938776,0.179592,0.390244,1.56098,0.585366,1.58537
20600,GrPX,0,0,0.255102,2.14634,0.0991903,0.17004,0.165306,0.165306,1.04878,1.29268,1.4878,1.21951
20650,GrPX,0,0,0.230612,1.65854,0.0909091,0.159596,0.193878,0.228571,0.585366,1.29268,1.39024,1.63415
20700,GrPX,0,0,0.116327,0.829268,0.0628803,0.0608519,0.1,0.1,0.439024,0.487805,0.707317,0.829268
20750,GrPX,1,0,0.285714,2.12195,0.156942,0.15493,0.234216,0.213849,1.14634,1.36585,1.92683,1.95122
20800,GrPX,0,0,0.232653,2.14634,0.082495,0.167002,0.185714,0.240816,0.902439,1.4878,1.53659,2.04878
20850,GrPX,1,0,0.236735,2.04878,0.0993915,0.158215,0.146939,0.191837,0.756098,1.43902,1.2439,1.63415
20900,GrPX,0,0,0.344898,2.95122,0.125,0.235887,0.132653,0.32449,1.04878,2.04878,0.95122,2.73171
20950,GrPX,1,0,0.138776,1.04878,0.0931174,0.0526316,0.0918367,0.159184,0.658537,0.512195,0.780488,1.14634
21000,GrPX,0,0,0.283673,2.36585,0.115385,0.174089,0.232653,0.285714,0.97561,1.53659,1.82927,2.5122
21050,GrPX,0,0,0.2,1.31707,0.0831643,0.129817,0.0918367,0.17551,0.512195,0.902439,0.560976,1.19512
21100,GrPX,0,0,0.326531,2.85366,0.153535,0.187879,0.302041,0.173469,1.29268,1.7561,2.58537,1.65854
21150,GrPX,0,0,0.240816,2.02439,0.144869,0.1167,0.242857,0.128571,1.19512,1.09756,1.95122,1
21200,GrPX,0,0,0.293878,2.36585,0.131048,0.177419,0.226531,0.181633,0.97561,1.56098,1.73171,1.41463
21250,GrPX,0,0,0.0714286,0.560976,0.0224033,0.0488798,0.0653061,0.0714286,0.219512,0.365854,0.536585,0.585366
21300,GrPX,1,0,0.277551,2.34146,0.194332,0.0991903,0.242857,0.14898,1.4878,1.02439,1.92683,1.14634
21350,GrPX,0,0,0.304082,2.4878,0.187879,0.135354,0.271429,0.177551,1.58537,1.12195,2.12195,1.43902
21400,GrPX,0,0,0.328571,2.7561,0.169355,0.175403,0.242857,0.191837,1.39024,1.63415,1.90244,1.80488
21450,GrPX,0,0,0.283673,2.12195,0.155556,0.141414,0.232653,0.173469,1.34146,1.02439,1.68293,1.41463
21500,GrPX,0,0,0.338776,2.90244,0.21328,0.150905,0.32449,0.153061,1.80488,1.36585,2.70732,1.2439
21550,GrPX,0,1,0.189796,1.87805,0.0791075,0.127789,0.138776,0.189796,0.804878,1.21951,1.34146,1.60976
21600,GrPX,0,0,0.273469,2.56098,0.129555,0.159919,0.167347,0.267347,1.09756,1.60976,1.46341,2.29268
21650,GrPX,0,0,0.226531,1.97561,0.139959,0.0933063,0.144898,0.140816,1.2439,0.853659,1.36585,1.2439
21700,GrPX,0,0,0.342857,2.58537,0.144869,0.229376,0.226531,0.326531,1.21951,1.63415,1.78049,2.56098
21750,GrPX,0,0,0.344898,3.12195,0.179074,0.183099,0.259184,0.220408,1.63415,1.80488,2.31707,2.07317
21800,GrPX,1,0,0.118367,0.926829,0.0608519,0.0649087,0.157143,0.138776,0.487805,0.536585,1.21951,1.09756
21850,GrPX,1,0,0.377551,3.19512,0.210843,0.182731,0.4,0.226531,1.97561,1.46341,3.4878,1.90244
21900,GrPX,0,0,0.197959,1.68293,0.0525253,0.159596,0.138776,0.171429,0.536585,1.26829,1.34146,1.39024
21950,GrPX,0,0,0.238776,2.04878,0.139394,0.117172,0.153061,0.165306,1.09756,1.14634,1.5122,1.68293
22000,GrPX,1,0,0.353061,2.78049,0.153226,0.219758,0.208163,0.310204,1.21951,1.80488,1.80488,2.46341
22050,GrPX,0,0,0.242857,2.12195,0.0647773,0.194332,0.0346939,0.22449,0.414634,1.87805,0.195122,2
22100,GrPX,1,0,0.269388,2.21951,0.11336,0.17004,0.230612,0.163265,1.09756,1.29268,1.82927,1.19512
22150,GrPX,1,0,0.144898,1.26829,0.0872211,0.0669371,0.0979592,0.140816,0.780488,0.707317,0.853659,1.39024
22200,GrPX,0,0,0.263265,2.02439,0.165323,0.114919,0.267347,0.277551,1.29268,0.926829,2.26829,2.36585
22250,GrPX,0,0,0.255102,2.4878,0.0888889,0.171717,0.110204,0.240816,0.780488,1.82927,0.853659,2.14634
22300,GrPX,0,0,0.238776,1.78049,0.128773,0.126761,0.230612,0.177551,0.97561,1.07317,1.78049,1.43902
22350,GrPX,0,0,0.242857,1.92683,0.0792683,0.170732,0.140816,0.155102,0.780488,1.21951,1.19512,1.04878
