iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,PMX,0,0,0.280992,4.75676,0.258264,0.0516529,0.283058,0.0950413,4.64865,0.864865,5.02703,1.35135
11400,PMX,0,0,0.123967,1.94595,0.119835,0.0309917,0.161157,0.0743802,2.43243,0.972973,2.48649,1.02703
11450,PMX,0,0,0.245868,5.51351,0.177686,0.119835,0.192149,0.171488,4.21622,2.91892,4.43243,2.97297
11500,PMX,0,0,0.192149,3.62162,0.0991736,0.14876,0.103306,0.136364,2.97297,2.32432,2.75676,2.05405
11550,PMX,0,0,0.258799,4.59459,0.057971,0.223602,0.0703934,0.221532,0.972973,3.83784,1.24324,3.94595
11600,PMX,0,0,0.173913,3.2973,0.0517598,0.134576,0.0496894,0.124224,0.918919,2.86486,0.702703,2.59459
11650,PMX,0,0,0.353306,7.35135,0.302277,0.10559,0.333333,0.120083,6.7027,2.32432,7.51351,3.51351
11700,PMX,0,0,0.149068,2.75676,0,0.149068,0,0.149068,0,2.75676,0,2.75676
11750,PMX,0,0,0.194617,3.2973,0.072314,0.144628,0.126294,0.165631,1.56757,2.81081,2.81081,3.45946
11800,PMX,0,0,0.0786749,1.62162,0.047619,0.047619,0.0310559,0.0538302,1.13514,0.648649,0.864865,0.756757
11850,PMX,0,0,0.262397,5.40541,0.0227273,0.256198,0.0330579,0.278926,0.27027,5.2973,0.378378,5.62162
11900,PMX,1,1,0.0123967,0.216216,0.0123967,0,0.0123967,0,0.216216,0,0.216216,0
11950,PMX,0,0,0.192149,4.21622,0.157025,0.035124,0.157025,0.035124,3.67568,0.540541,3.67568,0.540541
12000,PMX,0,0,0.266529,5.62162,0.194215,0.11157,0.245868,0.167355,3.89189,2.54054,6.37838,4.75676
12050,PMX,0,0,0.310559,6.43243,0.107438,0.239669,0.15942,0.242236,2.10811,5.13514,2.75676,4.64865
12100,PMX,0,0,0.163223,2.86486,0.0413223,0.130165,0.0516529,0.121901,0.486486,2.48649,0.648649,2.37838
12150,PMX,0,0,0.279503,5.67568,0.13843,0.154959,0.132505,0.21118,2.32432,3.89189,1.89189,4.43243
12200,PMX,0,0,0.31405,6.81081,0.260331,0.0991736,0.247934,0.200413,5.78378,1.94595,4.75676,4.05405
12250,PMX,0,0,0.353306,7.45946,0.0413223,0.332645,0.117769,0.345041,0.648649,7.08108,2.7027,7.62162
12300,PMX,0,0,0.303719,7.78378,0.0433884,0.280992,0.157025,0.307851,0.540541,7.56757,3.2973,8.81081
12350,PMX,1,0,0.14876,2.91892,0.0599174,0.105372,0.0640496,0.105372,0.972973,2.32432,1.08108,2.43243
12400,PMX,0,1,0.272727,7.35135,0.0227273,0.260331,0.0144628,0.258264,0.27027,7.08108,0.162162,7.18919
12450,PMX,0,0,0.247934,6.32432,0.088843,0.204545,0.132505,0.277433,1.72973,5.2973,2.43243,6.21622
12500,PMX,0,0,0.216942,4.59459,0.188406,0.0496894,0.208678,0.0578512,4.43243,1.24324,4.21622,1.2973
12550,PMX,1,1,0.25,4.75676,0.035124,0.214876,0.035124,0.214876,0.648649,4.10811,0.648649,4.10811
12600,PMX,1,1,0.188017,3.94595,0.00413223,0.183884,0.00413223,0.183884,0.0540541,3.89189,0.0540541,3.89189
12650,PMX,0,0,0.305785,6.43243,0.018595,0.316116,0,0.305785,0.27027,6.54054,0,6.43243
12700,PMX,0,0,0.21281,4.16216,0.0103306,0.210744,0.0413223,0.188017,0.162162,4.16216,0.486486,3.83784
12750,PMX,0,0,0.167355,3.02703,0.0413223,0.136364,0.0681818,0.146694,0.540541,2.59459,0.864865,2.64865
12800,PMX,0,0,0.177686,2.81081,0.0289256,0.154959,0.0785124,0.142562,0.378378,2.48649,1.24324,2.43243
12850,PMX,0,0,0.171488,3.51351,0.0847107,0.11157,0.0826446,0.128099,1.02703,2.86486,0.972973,2.97297
12900,PMX,0,0,0.231405,5.02703,0.142562,0.123967,0.115702,0.173554,3.08108,2.43243,2.05405,4.43243
12950,PMX,0,0,0.243802,4.48649,0.0495868,0.225207,0.132231,0.274793,0.810811,4.16216,2.7027,5.89189
13000,PMX,0,0,0.252588,5.35135,0.0310559,0.254658,0.047619,0.242236,1.08108,5.78378,1.02703,5.2973
13050,PMX,1,0,0.152893,2.81081,0,0.152893,0.0413223,0.150826,0,2.81081,0.432432,2.86486
13100,PMX,0,0,0.233954,4.54054,0.0248447,0.229814,0.00621118,0.227743,0.378378,4.75676,0.0540541,4.48649
13150,PMX,0,0,0.258264,4.59459,0.105372,0.216942,0.134298,0.262397,2.16216,3.45946,3.78378,5.78378
13200,PMX,0,0,0.269151,5.51351,0,0.269151,0,0.269151,0,5.51351,0,5.51351
13250,PMX,0,0,0.14876,2.10811,0.0743802,0.123967,0.0785124,0.123967,1.2973,1.89189,1.13514,1.72973
13300,PMX,0,0,0.25,5.56757,0.072314,0.202479,0.126033,0.198347,1.35135,5.18919,1.94595,4.97297
13350,PMX,0,0,0.262397,5.45946,0.0867769,0.206612,0.101449,0.229814,1.2973,4.91892,1.56757,5.2973
13400,PMX,0,0,0.169421,2.59459,0.0785124,0.107438,0.128099,0.126033,1.13514,1.94595,1.83784,2.48649
13450,PMX,0,0,0.157025,2.97297,0.163223,0.0247934,0.152893,0.0557851,3.08108,0.432432,2.43243,1.18919
13500,PMX,0,0,0.264463,5.35135,0.14876,0.167355,0.161157,0.231405,2.54054,3.67568,2.7027,4.81081
13550,PMX,0,0,0.171488,3.45946,0.105372,0.10124,0.152893,0.219008,2.54054,2.86486,4.05405,5.02703
13600,PMX,0,0,0.248447,5.02703,0.0516529,0.235537,0.0807453,0.26294,0.972973,5.08108,1.40541,5.45946
13650,PMX,0,0,0.202479,3.51351,0.0454545,0.194215,0.0619835,0.173554,0.810811,3.72973,0.756757,3.18919
13700,PMX,0,0,0.26087,5.83784,0.15942,0.122153,0.169772,0.167702,3.13514,3.51351,2.91892,3.72973
13750,PMX,0,0,0.18595,3.72973,0.142562,0.0495868,0.107438,0.0909091,2.7027,1.08108,2.27027,1.56757
13800,PMX,0,0,0.245868,4.64865,0.235537,0.0268595,0.235537,0.0289256,4.54054,0.648649,4.32432,0.648649
13850,PMX,0,0,0.241736,4.27027,0.177686,0.0929752,0.190083,0.072314,3.72973,1.62162,3.40541,1.02703
13900,PMX,0,0,0.196281,4.37838,0.072314,0.200413,0.103306,0.225207,2.64865,4.81081,2.7027,4.64865
13950,PMX,1,0,0.169421,3.02703,0,0.169421,0.0289256,0.150826,0,3.02703,0.756757,2.54054
14000,PMX,0,0,0.22314,4.59459,0.107438,0.140496,0.121901,0.126033,1.94595,2.97297,2.10811,2.75676
14050,PMX,0,0,0.14876,3.51351,0.035124,0.121901,0.0392562,0.117769,0.756757,3.40541,0.540541,3.08108
14100,PMX,0,0,0.171488,3.2973,0.0847107,0.134298,0.0640496,0.152893,1.83784,2.37838,1.45946,2.75676
14150,PMX,0,0,0.173554,2.75676,0.0454545,0.152893,0.0309917,0.142562,0.486486,2.54054,0.324324,2.43243
14200,PMX,0,0,0.128099,2.05405,0.0764463,0.0785124,0.0826446,0.0867769,1.13514,1.45946,1.35135,1.78378
14250,PMX,0,1,0.14876,2.48649,0.0268595,0.128099,0.0165289,0.132231,0.972973,1.67568,0.810811,1.67568
14300,PMX,0,0,0.216942,4.43243,0.171488,0.0681818,0.208678,0.0991736,3.40541,1.89189,4.05405,2.32432
14350,PMX,0,0,0.206612,3.72973,0.206612,0.0578512,0.21281,0.0826446,3.67568,1.45946,3.94595,2.10811
14400,PMX,1,0,0.235537,5.45946,0.0475207,0.198347,0.154959,0.254132,1.08108,5.40541,3.83784,7.72973
14450,PMX,0,0,0.206612,3.51351,0.072314,0.169421,0.0929752,0.210744,1.02703,3.02703,1.45946,3.72973
14500,PMX,0,0,0.150826,2.86486,0.113636,0.0495868,0.161157,0.109504,1.72973,1.51351,2.37838,2.05405
14550,PMX,0,0,0.161157,2.59459,0.088843,0.0971074,0.0826446,0.132231,1.2973,2.05405,1.78378,2.27027
14600,PMX,1,1,0.179752,3.18919,0.0764463,0.119835,0.088843,0.136364,0.918919,2.43243,1.24324,2.75676
14650,PMX,0,0,0.219008,3.94595,0.134298,0.113636,0.154959,0.10124,2.43243,2.16216,2.54054,2.05405
14700,PMX,0,0,0.136364,2.7027,0.0599174,0.109504,0.0599174,0.128099,1.02703,2.43243,0.756757,2.54054
14750,PMX,0,0,0.150826,2.64865,0.00826446,0.150826,0.0123967,0.14876,0.162162,2.7027,0.162162,2.59459
14800,PMX,0,1,0.150826,2.81081,0.035124,0.130165,0.018595,0.154959,0.432432,2.54054,0.27027,2.86486
14850,PMX,0,0,0.235537,4.43243,0.14876,0.109504,0.17562,0.157025,2.10811,2.59459,2.43243,3.2973
14900,PMX,1,1,0.10124,1.72973,0,0.10124,0,0.10124,0,1.72973,0,1.72973
14950,PMX,0,0,0.200413,3.40541,0.169421,0.0557851,0.208678,0.0909091,2.7027,1.13514,3.40541,1.89189
15000,PMX,1,1,0.0929752,1.51351,0.00413223,0.088843,0.00413223,0.088843,0.0540541,1.45946,0.0540541,1.45946
15050,PMX,0,0,0.109504,2.16216,0.0909091,0.0557851,0.0764463,0.072314,1.45946,1.02703,1.02703,1.78378
15100,PMX,0,0,0.121901,2.43243,0.105372,0.0165289,0.105372,0.0165289,2.27027,0.162162,2.27027,0.162162
15150,PMX,0,0,0.119835,2.32432,0.072314,0.0599174,0.0681818,0.0867769,1.18919,1.67568,1.2973,1.35135
15200,PMX,0,0,0.283058,7.40541,0.243802,0.0909091,0.260331,0.22314,7.08108,1.67568,7.51351,3.83784
15250,PMX,1,1,0.0103306,0.108108,0,0.0103306,0,0.0103306,0,0.108108,0,0.108108
15300,PMX,0,0,0.13843,2.7027,0.0661157,0.0929752,0.0516529,0.123967,1.02703,1.94595,1.24324,1.94595
15350,PMX,0,0,0.0206612,0.216216,0.0206612,0.0103306,0.0247934,0.0123967,0.27027,0.162162,0.27027,0.162162
15400,PMX,0,0,0.163223,3.02703,0.0909091,0.115702,0.10124,0.167355,1.67568,2,2,3.40541
15450,PMX,0,0,0.25,4.21622,0.0330579,0.25,0.0165289,0.254132,0.486486,4.10811,0.486486,4.54054
15500,PMX,1,0,0.154959,2.97297,0.0247934,0.130165,0.0454545,0.121901,0.378378,2.59459,1.35135,2.59459
15550,PMX,0,0,0.229339,4.64865,0.0805785,0.21281,0.150826,0.258264,1.89189,4.48649,2.91892,5.18919
15600,PMX,0,0,0.10124,1.67568,0.0103306,0.0929752,0,0.10124,0.108108,1.56757,0,1.67568
15650,PMX,0,0,0.179752,3.83784,0.072314,0.136364,0.0867769,0.167355,1.35135,3.62162,1.62162,3.94595
15700,PMX,0,0,0.239669,5.02703,0.103306,0.202479,0.103306,0.219008,1.89189,4.05405,2.05405,4.48649
15750,PMX,0,0,0.0661157,0.972973,0.0309917,0.035124,0.0392562,0.0413223,0.486486,0.486486,0.594595,0.540541
15800,PMX,0,0,0.241736,4.10811,0.200413,0.0929752,0.227273,0.0909091,3.67568,2.21622,3.78378,1.78378
15850,PMX,0,0,0.18595,3.89189,0.00826446,0.183884,0.00413223,0.181818,0.216216,3.83784,0.108108,3.78378
15900,PMX,0,0,0.181818,2.48649,0.0909091,0.115702,0.136364,0.154959,1.18919,1.67568,1.62162,2
15950,PMX,1,0,0.113636,2.32432,0.0495868,0.0847107,0.0702479,0.109504,0.594595,2.05405,0.864865,2.43243
16000,PMX,1,0,0.177686,3.62162,0,0.177686,0.00826446,0.179752,0,3.62162,0.108108,3.62162
16050,PMX,0,0,0.161157,3.51351,0,0.161157,0,0.161157,0,3.51351,0,3.51351
16100,PMX,0,0,0.161157,3.08108,0.0454545,0.119835,0.0475207,0.113636,0.648649,2.48649,0.648649,2.43243
16150,PMX,0,0,0.14876,2.64865,0.0971074,0.0619835,0.088843,0.0599174,1.83784,0.972973,1.62162,1.02703
16200,PMX,0,0,0.256198,4.64865,0.00619835,0.260331,0,0.256198,0.0540541,4.7027,0,4.64865
16250,PMX,0,0,0.181818,4.21622,0.0991736,0.119835,0.161157,0.14876,2.86486,2.21622,4.27027,3.13514
16300,PMX,0,0,0.219008,3.18919,0.0413223,0.181818,0.0599174,0.181818,0.486486,2.81081,0.756757,2.7027
16350,PMX,0,0,0.194215,3.2973,0.179752,0.0599174,0.159091,0.0640496,2.86486,1.40541,3.08108,1.2973
16400,PMX,0,1,0.229339,4.7027,0.121901,0.142562,0.146694,0.130165,2.21622,2.97297,2.59459,2.7027
16450,PMX,0,1,0.239669,4.75676,0.0103306,0.239669,0.0330579,0.229339,0.108108,4.75676,0.378378,4.64865
16500,PMX,0,0,0.18595,3.89189,0.0950413,0.117769,0.134298,0.181818,1.51351,3.02703,2.7027,3.83784
16550,PMX,0,0,0.200413,3.89189,0.0371901,0.179752,0.053719,0.171488,0.594595,3.51351,0.810811,3.56757
16600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
16650,PMX,0,0,0.272727,4.75676,0.159091,0.140496,0.165289,0.146694,2.75676,2.48649,3.18919,2.54054
16700,PMX,0,0,0.247934,3.40541,0.0144628,0.239669,0.035124,0.245868,0.27027,3.2973,1.13514,4.10811
16750,PMX,0,0,0.183884,3.08108,0.0619835,0.144628,0.0785124,0.142562,0.918919,2.43243,0.972973,2.43243
16800,PMX,0,0,0.113636,2.27027,0.11157,0.0330579,0.0950413,0.0599174,2.10811,1.13514,1.40541,1.2973
16850,PMX,0,0,0.0764463,1.72973,0.0681818,0.0165289,0.0640496,0.0123967,0.918919,0.918919,0.864865,0.864865
16900,PMX,0,0,0.192149,3.89189,0.0516529,0.188017,0.0826446,0.198347,1.67568,3.89189,1.78378,3.89189
16950,PMX,0,0,0.231405,4.48649,0.167355,0.088843,0.198347,0.0681818,3.24324,2,3.62162,1.56757
17000,PMX,0,0,0.00413223,0.0540541,0,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541
17050,PMX,0,0,0.192149,2.81081,0.146694,0.0702479,0.171488,0.0764463,2.10811,0.972973,2.48649,1.24324
17100,PMX,0,0,0.190083,2.59459,0.0785124,0.144628,0.0371901,0.177686,1.08108,2.05405,0.486486,2.37838
17150,PMX,0,0,0.113636,1.67568,0.0454545,0.0991736,0.0681818,0.115702,0.756757,1.62162,1.40541,2.64865
17200,PMX,0,0,0.22314,3.56757,0.0826446,0.179752,0.0743802,0.202479,1.18919,2.75676,1.08108,3.62162
17250,PMX,1,1,0.107438,2.21622,0,0.107438,0,0.107438,0,2.21622,0,2.21622
17300,PMX,0,0,0.00826446,0.108108,0,0.00826446,0,0.00826446,0,0.108108,0,0.108108
17350,PMX,0,0,0.216942,4,0.115702,0.123967,0.123967,0.132231,1.62162,2.75676,2.05405,2.91892
17400,PMX,0,0,0.159091,2.54054,0.119835,0.0433884,0.140496,0.035124,1.78378,0.918919,2.54054,0.486486
17450,PMX,0,0,0.200413,3.35135,0,0.200413,0.0227273,0.190083,0,3.35135,0.540541,2.97297
17500,PMX,0,0,0.113636,2.21622,0.0681818,0.0764463,0.0764463,0.0702479,1.13514,1.62162,1.94595,1.45946
17550,PMX,0,0,0.268595,4.59459,0.144628,0.140496,0.159091,0.159091,2.10811,2.7027,2.43243,3.13514
17600,PMX,0,0,0.140496,2.64865,0.0268595,0.117769,0.0640496,0.13843,0.378378,2.32432,1.24324,2.16216
17650,PMX,0,0,0.204545,3.35135,0.053719,0.177686,0.035124,0.192149,0.810811,3.08108,0.432432,3.24324
17700,PMX,1,1,0.0330579,0.486486,0.0165289,0.0227273,0.00413223,0.035124,0.162162,0.378378,0.0540541,0.432432
17750,PMX,0,0,0.142562,2.37838,0.0867769,0.0764463,0.115702,0.0929752,1.13514,1.45946,1.62162,1.56757
17800,PMX,0,0,0.227273,4.59459,0.0619835,0.188017,0.0785124,0.161157,0.864865,4,1.08108,3.89189
17850,PMX,1,1,0.0681818,0.972973,0.0123967,0.0640496,0.00826446,0.0599174,0.540541,1.2973,0.108108,0.864865
17900,PMX,0,1,0.072314,1.13514,0.00413223,0.072314,0.0103306,0.0826446,0.0540541,1.13514,0.594595,1.72973
17950,PMX,0,0,0.190083,3.18919,0.115702,0.10124,0.136364,0.134298,1.56757,1.94595,2.27027,2.21622
18000,PMX,0,0,0.190083,3.24324,0.140496,0.0702479,0.146694,0.0640496,1.78378,1.67568,2.27027,1.24324
18050,PMX,0,0,0.243802,5.35135,0.21281,0.0495868,0.247934,0.0330579,4.21622,1.35135,5.08108,0.810811
18100,PMX,0,0,0.0640496,0.918919,0.0206612,0.0433884,0.0206612,0.0433884,0.324324,0.594595,0.324324,0.594595
18150,PMX,0,1,0.235537,3.83784,0.0247934,0.229339,0.0165289,0.219008,0.594595,4.10811,0.162162,3.67568
18200,PMX,0,0,0.088843,1.2973,0.0681818,0.053719,0.0495868,0.0475207,1.13514,0.918919,0.648649,0.702703
18250,PMX,1,1,0,0,0,0,0,0,0,0,0,0
18300,PMX,0,0,0.177686,3.02703,0.0599174,0.121901,0.0661157,0.11157,0.702703,2.37838,0.756757,2.27027
18350,PMX,0,0,0.194215,2.81081,0.088843,0.128099,0.107438,0.169421,1.35135,1.83784,1.72973,2.32432
18400,PMX,0,0,0.190083,3.35135,0.126033,0.103306,0.13843,0.134298,2.21622,1.51351,2.32432,2.37838
18450,PMX,0,0,0.18595,3.24324,0.113636,0.0971074,0.0991736,0.10124,1.56757,2.32432,1.2973,2.05405
18500,PMX,0,0,0.219008,3.62162,0.130165,0.123967,0.142562,0.130165,1.67568,2.37838,2,2.59459
18550,PMX,0,0,0.107438,2.21622,0.0413223,0.11157,0.0764463,0.144628,0.702703,2.27027,1.56757,3.13514
18600,PMX,1,1,0.0309917,0.324324,0.00413223,0.035124,0,0.0309917,0.162162,0.486486,0,0.324324
18650,PMX,0,0,0.0991736,1.40541,0.00413223,0.103306,0.00413223,0.0950413,0.216216,1.51351,0.0540541,1.35135
18700,PMX,1,1,0.018595,0.27027,0.00413223,0.0144628,0.00413223,0.0144628,0.0540541,0.216216,0.0540541,0.216216
18750,PMX,0,0,0.14876,2.54054,0.144628,0.0330579,0.140496,0.0392562,2.05405,0.864865,2.37838,0.432432
18800,PMX,1,0,0.17562,3.13514,0.0681818,0.134298,0.0909091,0.144628,1.08108,2.48649,1.24324,2.75676
18850,PMX,1,0,0.018595,0.216216,0.00619835,0.0123967,0.00826446,0.0227273,0.0540541,0.162162,0.108108,0.27027
18900,PMX,0,0,0.144628,2.48649,0.00619835,0.150826,0.0123967,0.132231,0.0540541,2.54054,0.540541,1.94595
18950,PMX,0,0,0.190083,3.62162,0.0619835,0.159091,0.053719,0.136364,0.756757,3.2973,0.648649,2.97297
19000,PMX,0,0,0.167355,2.91892,0.150826,0.0619835,0.119835,0.0826446,2.32432,1.2973,2,1.62162
19050,PMX,0,0,0.167355,2.91892,0.072314,0.109504,0.107438,0.11157,1.02703,2.10811,1.40541,2.10811
19100,PMX,0,0,0.0661157,0.918919,0.035124,0.053719,0.0268595,0.0454545,0.486486,0.810811,0.324324,0.648649
19150,PMX,0,0,0.088843,1.2973,0.0681818,0.0289256,0.0991736,0.0578512,1.08108,0.324324,1.40541,0.756757
19200,PMX,0,0,0.192149,3.56757,0.0764463,0.128099,0.0743802,0.134298,1.08108,2.59459,1.02703,2.7027
19250,PMX,0,0,0.169421,2.91892,0.0144628,0.167355,0.0247934,0.169421,0.162162,2.91892,0.702703,3.40541
19300,PMX,0,1,0.105372,1.51351,0.018595,0.113636,0.00619835,0.107438,0.324324,1.67568,0.0540541,1.51351
19350,PMX,1,1,0.035124,0.486486,0.00413223,0.0309917,0.00413223,0.0309917,0.108108,0.378378,0.108108,0.378378
19400,PMX,0,0,0.130165,2.59459,0.0578512,0.103306,0.0847107,0.128099,0.864865,2.16216,1.62162,3.13514
19450,PMX,0,0,0.179752,3.08108,0.0495868,0.150826,0.088843,0.173554,1.02703,2.32432,1.67568,2.86486
19500,PMX,0,0,0.171488,2.86486,0.113636,0.0702479,0.144628,0.0847107,1.2973,1.83784,1.94595,2.05405
19550,PMX,0,0,0.11157,2.32432,0.00619835,0.113636,0,0.11157,0.0540541,2.32432,0,2.32432
19600,PMX,0,0,0.214876,3.51351,0.173554,0.072314,0.171488,0.0785124,2.32432,1.78378,2.7027,2.32432
19650,PMX,0,0,0.0619835,0.918919,0,0.0619835,0,0.0619835,0,0.918919,0,0.918919
19700,PMX,0,0,0.13843,2.75676,0.0392562,0.109504,0.0475207,0.128099,0.594595,2.32432,0.756757,2.64865
19750,PMX,0,0,0.117769,2.43243,0,0.117769,0,0.117769,0,2.43243,0,2.43243
19800,PMX,0,0,0.123967,2.43243,0,0.123967,0,0.123967,0,2.43243,0,2.43243
19850,PMX,0,0,0.239669,5.02703,0.233471,0.0433884,0.214876,0.0640496,4.48649,0.918919,4,1.51351
19900,PMX,1,0,0.0247934,0.27027,0.00619835,0.018595,0.0165289,0.0206612,0.0540541,0.216216,0.162162,0.27027
19950,PMX,1,0,0.227273,4.54054,0.231405,0.0247934,0.227273,0.0433884,4.54054,0.324324,4.59459,0.594595
20000,PMX,0,0,0.169421,2.64865,0.0371901,0.165289,0.0661157,0.18595,0.486486,2.54054,0.810811,2.75676
20050,PMX,0,0,0.0971074,1.40541,0,0.0971074,0,0.0971074,0,1.40541,0,1.40541
20100,PMX,0,0,0.196281,3.89189,0.0413223,0.196281,0.0867769,0.196281,1.83784,3.72973,2.32432,3.78378
20150,PMX,0,0,0.210744,3.45946,0.169421,0.053719,0.18595,0.0454545,2.91892,0.864865,2.7027,1.56757
20200,PMX,0,0,0.237603,3.78378,0.115702,0.152893,0.126033,0.173554,1.62162,2.64865,2.21622,3.2973
20250,PMX,0,0,0.11157,1.67568,0.0805785,0.0309917,0.0805785,0.0309917,1.18919,0.486486,1.18919,0.486486
20300,PMX,1,0,0.188017,2.81081,0.0144628,0.18595,0.00826446,0.190083,0.324324,2.97297,0.108108,2.81081
20350,PMX,0,0,0.192149,3.40541,0,0.192149,0,0.192149,0,3.40541,0,3.40541
20400,PMX,1,0,0.165289,3.45946,0.169421,0.00413223,0.150826,0.0268595,3.45946,0.0540541,3.2973,0.486486
20450,PMX,0,1,0.0330579,0.486486,0.0289256,0.018595,0.0247934,0.00826446,0.486486,0.27027,0.378378,0.108108
20500,PMX,0,0,0.235537,5.51351,0.173554,0.088843,0.208678,0.136364,3.78378,2.05405,5.08108,2.43243
20550,PMX,0,0,0.25,5.13514,0.0454545,0.247934,0.0847107,0.208678,0.918919,4.91892,1.51351,4.43243
20600,PMX,0,0,0.0950413,1.35135,0,0.0950413,0,0.0950413,0,1.35135,0,1.35135
20650,PMX,0,0,0.113636,2.27027,0.0495868,0.0867769,0.088843,0.140496,1.2973,1.51351,1.18919,2.48649
20700,PMX,0,0,0.0495868,0.594595,0.0371901,0.0330579,0.0599174,0.0413223,0.486486,0.432432,0.702703,0.540541
20750,PMX,0,0,0.0826446,1.24324,0.0330579,0.0557851,0.0330579,0.0599174,0.432432,0.918919,0.432432,0.972973
20800,PMX,0,0,0.169421,3.18919,0.0454545,0.14876,0.0268595,0.165289,0.540541,2.86486,0.324324,3.24324
20850,PMX,0,0,0.0454545,0.540541,0.0413223,0.0165289,0.0371901,0.00826446,0.486486,0.324324,0.378378,0.162162
20900,PMX,1,0,0.105372,2.27027,0,0.105372,0.00826446,0.103306,0,2.27027,0.108108,2.27027
20950,PMX,0,0,0.227273,4.43243,0.0495868,0.219008,0.109504,0.272727,1.18919,4.91892,2.10811,5.40541
21000,PMX,0,0,0.144628,2.91892,0.144628,0.018595,0.136364,0.00826446,3.02703,0.378378,2.81081,0.108108
21050,PMX,1,0,0.0950413,1.24324,0.0950413,0,0.0950413,0.0103306,1.24324,0,1.2973,0.108108
21100,PMX,0,0,0.206612,3.78378,0.159091,0.0950413,0.17562,0.0867769,3.18919,1.89189,3.18919,1.56757
21150,PMX,1,0,0.181818,2.43243,0.179752,0.018595,0.150826,0.0309917,2.43243,0.324324,1.94595,0.486486
21200,PMX,1,1,0.0702479,1.02703,0,0.0702479,0,0.0702479,0,1.02703,0,1.02703
21250,PMX,1,0,0.018595,0.216216,0.00826446,0.0103306,0.018595,0.0123967,0.108108,0.108108,0.216216,0.162162
21300,PMX,0,0,0.225207,3.40541,0.11157,0.142562,0.119835,0.177686,1.56757,2.48649,1.62162,3.13514
21350,PMX,0,0,0.126033,2.54054,0.0991736,0.0371901,0.0991736,0.0702479,2.05405,0.540541,1.72973,1.2973
21400,PMX,0,0,0.0847107,2.21622,0.00413223,0.088843,0,0.0847107,0.108108,2.32432,0,2.21622
21450,PMX,0,0,0.243802,5.51351,0.0247934,0.252066,0.0971074,0.21281,0.648649,5.56757,2,4.48649
21500,PMX,0,1,0.237603,4.10811,0.140496,0.13843,0.144628,0.179752,2.75676,3.24324,2.91892,3.67568
21550,PMX,1,1,0.126033,1.78378,0.00413223,0.121901,0.00413223,0.121901,0.108108,1.67568,0.108108,1.67568
21600,PMX,0,1,0.0971074,1.45946,0.0289256,0.0785124,0.00619835,0.0909091,0.324324,1.24324,0.0540541,1.40541
21650,PMX,0,0,0.190083,3.45946,0.0103306,0.198347,0.0743802,0.183884,0.216216,3.67568,0.864865,3.13514
21700,PMX,0,1,0.179752,3.08108,0.0268595,0.167355,0,0.179752,0.324324,2.91892,0,3.08108
21750,PMX,1,1,0.252066,4.7027,0.00413223,0.25,0,0.252066,0.0540541,4.64865,0,4.7027
21800,PMX,0,0,0.192149,2.81081,0.0847107,0.144628,0.115702,0.167355,1.35135,2.48649,1.67568,2.54054
21850,PMX,0,0,0.210744,3.40541,0.0681818,0.167355,0.0371901,0.173554,0.864865,2.86486,0.432432,2.97297
21900,PMX,0,0,0.159091,2.59459,0.152893,0.0206612,0.146694,0.0123967,2.43243,0.27027,2.43243,0.162162
21950,PMX,1,1,0.123967,2.43243,0.126033,0.018595,0.121901,0.0392562,2.43243,0.216216,2.43243,0.702703
22000,PMX,0,0,0.177686,2.37838,0.0433884,0.171488,0.0516529,0.154959,0.594595,2.37838,1.02703,2.59459
22050,PMX,1,1,0.103306,2.16216,0.0289256,0.0743802,0.0289256,0.0743802,0.378378,1.78378,0.378378,1.78378
22100,PMX,1,1,0.0165289,0.162162,0.00619835,0.0103306,0.00619835,0.0103306,0.0540541,0.108108,0.0540541,0.108108
22150,PMX,1,1,0.0144628,0.216216,0.0144628,0.00826446,0.0103306,0.00413223,0.27027,0.162162,0.162162,0.0540541
22200,PMX,0,0,0.0929752,1.94595,0.0909091,0.0309917,0.072314,0.0309917,1.24324,0.918919,0.972973,1.08108
22250,PMX,1,0,0.202479,3.08108,0.0103306,0.200413,0.0557851,0.171488,0.108108,3.08108,0.918919,2.48649
22300,PMX,0,0,0.136364,2.37838,0,0.136364,0,0.136364,0,2.37838,0,2.37838
22350,PMX,0,0,0.196281,3.51351,0.0578512,0.142562,0.072314,0.146694,0.756757,2.81081,1.78378,2.75676
22400,PMX,0,0,0.179752,2.48649,0.10124,0.11157,0.144628,0.117769,1.45946,1.78378,2.54054,2.21622
22450,PMX,0,0,0.128099,2.64865,0,0.128099,0,0.128099,0,2.64865,0,2.64865
22500,PMX,0,0,0.179752,2.86486,0.123967,0.0743802,0.121901,0.0785124,2,1.18919,1.83784,1.18919
22550,PMX,0,0,0.11157,1.40541,0.0206612,0.121901,0.0495868,0.136364,0.864865,2.16216,0.702703,1.83784
22600,PMX,0,0,0.0702479,0.972973,0.00826446,0.0619835,0.00826446,0.0619835,0.108108,0.864865,0.108108,0.864865
22650,PMX,0,0,0.210744,4.81081,0.146694,0.0867769,0.134298,0.13843,3.40541,2.43243,2.86486,2.75676
