iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22600,EAX,0,1,0.48,9.05882,0.0634573,0.47046,0.473684,0.494737,8.98039,12.6275,8.66667,9.2549
22650,EAX,0,1,0.513684,9.72549,0.0568928,0.503282,0.492632,0.498947,9.52941,14.2353,9.76471,9.05882
22700,EAX,0,0,0.444211,8.19608,0.111597,0.382932,0.484211,0.469474,10.9412,12.5882,8.43137,9.56863
22750,EAX,0,0,0.456842,8.27451,0.0765864,0.428884,0.469474,0.488421,9.88235,13.5294,9.84314,8.15686
22800,EAX,0,0,0.496842,10.0392,0.0415755,0.498906,0.476793,0.468354,8.70588,14,9.13725,9.68627
22850,EAX,0,0,0.498947,9.92157,0.0503282,0.501094,0.489451,0.506329,8.86275,13.6078,8.66667,9.13725
22900,EAX,0,0,0.471579,9.56863,0.415755,0.105033,0.468354,0.495781,13.0588,10.7843,8.5098,9.29412
22950,EAX,0,0,0.48,9.92157,0.0437637,0.490153,0.48,0.484211,8.70588,13.4118,9.4902,9.05882
23000,EAX,0,1,0.48,9.01961,0.0459519,0.485777,0.44,0.475789,8.23529,13.8431,8.86275,10
23050,EAX,0,0,0.44,8.31373,0.0437637,0.444201,0.418947,0.454737,8.66667,12.8235,7.60784,7.84314
23100,EAX,0,0,0.501053,8.54902,0.0437637,0.509847,0.464286,0.497899,8.23529,13.7647,9.37255,9.88235
