iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11500,UOX,0,0,0.539256,15.0811,0.68595,0.735537,0.524793,0.491736,13.0811,13.4054,15.7297,14.2703
11550,UOX,0,1,0.504132,14.973,0.632231,0.710744,0.545455,0.504132,11.3514,14.3243,15.5135,14.1622
11600,UOX,0,0,0.42562,9.89189,0.630165,0.692149,0.487603,0.477273,11.1892,13.4595,13.3514,12.1081
11650,UOX,0,0,0.489669,15.1351,0.63843,0.706612,0.508264,0.53719,11.8378,13.6757,15.0811,15.5135
11700,UOX,0,0,0.543388,15.8378,0.623967,0.706612,0.549587,0.533058,11.5676,14.7568,15.6757,15.4054
11750,UOX,0,0,0.528926,16.973,0.654959,0.727273,0.5,0.514463,11.8378,14.1622,14,15.027
11800,UOX,0,0,0.456612,14.1081,0.652893,0.721074,0.516529,0.516529,12.3243,13.5676,14.2162,15.9459
11850,UOX,0,0,0.469008,15.1351,0.640496,0.725207,0.487603,0.535124,11.6757,13.9459,13.9459,15.5135
11900,UOX,0,0,0.518595,15.6216,0.669421,0.739669,0.555785,0.487603,12.9189,13.6757,15.9459,16.2162
11950,UOX,0,1,0.545455,15.9459,0.640496,0.71281,0.52686,0.553719,12.5946,14.1622,15.8919,14.2703
12000,UOX,0,0,0.394628,9.13514,0.543388,0.599174,0.454545,0.497934,10.2703,12,12.1081,12.6486
12050,UOX,0,0,0.380165,8.32432,0.588843,0.708678,0.450413,0.489669,10.973,12,11.027,11.5676
12100,UOX,0,1,0.533058,16.2703,0.679752,0.766529,0.535124,0.566116,12.1081,14,16.5946,16.7568
12150,UOX,0,0,0.553719,16.5405,0.621901,0.727273,0.504132,0.520661,12.1622,14,14.3243,15.9459
12200,UOX,0,0,0.46281,14.4324,0.584711,0.67562,0.522727,0.479339,11.4595,14.3784,14,12.8649
12250,UOX,0,0,0.477273,15.1892,0.663223,0.679752,0.485537,0.528926,12.8108,12.8108,13.7297,13.9459
12300,UOX,0,0,0.0578512,0.810811,0.109504,0.0950413,0.113636,0.0826446,1.51351,1.18919,2.48649,2.05405
12350,UOX,0,0,0.572314,17.2973,0.677686,0.745868,0.535124,0.530992,12.3243,15.1892,15.5676,15.2973
12400,UOX,0,1,0.582645,17.027,0.669421,0.737603,0.541322,0.518595,13.7297,13.6757,16.4865,16.7027
12450,UOX,0,0,0.392562,10.7568,0.568182,0.646694,0.417355,0.466942,11.027,13.6216,10.3243,11.7838
12500,UOX,1,0,0,0,0,0,0.00619835,0.00619835,0,0,0.108108,0.108108
12550,UOX,0,1,0.524793,15.1892,0.688017,0.774793,0.582645,0.514463,12.3243,14.5946,15.1892,14.7027
12600,UOX,0,1,0.46281,14.1622,0.613636,0.681818,0.46281,0.514463,11.0811,12.973,13.8919,14.8108
12650,UOX,0,1,0.373967,8.43243,0.53719,0.595041,0.464876,0.47314,9.62162,11.027,12.8108,12.2703
12700,UOX,0,0,0.512397,15.5135,0.609504,0.683884,0.543388,0.471074,10.5946,13.7297,14.1081,13.7838
12750,UOX,0,1,0.43595,11.0811,0.582645,0.663223,0.392562,0.46281,10.0541,12.4324,10.4865,11.1892
12800,UOX,0,0,0.533058,14.7568,0.677686,0.739669,0.557851,0.512397,12.8108,13.8378,15.1892,16.3243
12850,UOX,0,1,0.495868,13.9459,0.646694,0.708678,0.433884,0.530992,12.4865,13.6216,13.2973,15.3514
12900,UOX,0,0,0.530992,14.973,0.661157,0.690083,0.450413,0.541322,12,13.027,13.5135,15.5676
12950,UOX,0,0,0.551653,16,0.663223,0.733471,0.514463,0.524793,11.8919,14,14.7568,15.6216
13000,UOX,0,0,0.483471,14.0541,0.665289,0.716942,0.506198,0.471074,12.1081,12.6486,13.8919,14
13050,UOX,0,0,0.357438,7.51351,0.541322,0.586777,0.421488,0.415289,10.3243,10.6486,10.1622,9.56757
13100,UOX,0,0,0.42562,9.67568,0.520661,0.659091,0.485537,0.444215,9.18919,12.2703,13.0811,12.7027
13150,UOX,0,1,0.491736,15.1892,0.607438,0.735537,0.481405,0.477273,11.1892,14.5405,14.2162,15.0811
13200,UOX,0,1,0.545455,16.7027,0.652893,0.71281,0.555785,0.568182,11.5135,13.7838,15.6757,15.2432
13250,UOX,0,0,0.512397,15.4054,0.578512,0.698347,0.493802,0.506198,10.5946,13.6216,14.8108,13.6216
13300,UOX,0,0,0.543388,16.9189,0.663223,0.75,0.543388,0.504132,12.5405,14.973,16.9189,15.2973
13350,UOX,0,0,0.502066,14.5946,0.615702,0.721074,0.452479,0.47314,11.7297,12.8649,13.4054,13.5676
13400,UOX,0,0,0.566116,16.0541,0.704545,0.721074,0.508264,0.578512,13.2973,13.1892,15.3514,16.0541
13450,UOX,0,1,0.547521,17.4054,0.657025,0.737603,0.588843,0.551653,12.5405,14.1622,17.5135,16.1622
13500,UOX,0,1,0.419421,10.6486,0.659091,0.690083,0.489669,0.514463,12.9189,12.9189,12.3784,13.4595
13550,UOX,0,0,0.39876,9.35135,0.599174,0.657025,0.450413,0.469008,9.94595,12,11.1351,12
13600,UOX,0,0,0.508264,14.2703,0.679752,0.692149,0.489669,0.53719,14,12.7027,14.2162,14.9189
13650,UOX,0,0,0.456612,13.6216,0.63843,0.704545,0.466942,0.514463,11.2432,13.5135,11.9459,13.3514
13700,UOX,0,0,0.504132,15.6757,0.607438,0.704545,0.483471,0.528926,10.4865,14.0541,13.5135,15.8378
13750,UOX,0,0,0.483471,13.6757,0.64876,0.677686,0.541322,0.576446,13.1892,12.9189,14.973,14.8649
13800,UOX,0,0,0.419421,11.027,0.61157,0.665289,0.458678,0.423554,11.4595,12,11.8378,10.8649
13850,UOX,0,0,0.429752,12.0541,0.634298,0.698347,0.458678,0.39876,10.8649,12.7027,12.8649,10.9189
13900,UOX,0,0,0.514463,14.973,0.61157,0.731405,0.506198,0.487603,11.4595,13.4054,14.2703,12.8108
13950,UOX,0,0,0.394628,9.02703,0.61157,0.669421,0.47314,0.471074,11.2432,12.3784,12.2703,12.4865
14000,UOX,0,0,0.431818,11.7838,0.628099,0.692149,0.495868,0.47314,11.5676,13.027,14.4865,14.7027
14050,UOX,0,0,0.518595,15.027,0.654959,0.729339,0.493802,0.543388,11.5135,14.1081,16,15.1892
14100,UOX,0,0,0.359504,7.51351,0.493802,0.53719,0.419421,0.421488,8.91892,9.13514,11.0811,11.1351
14150,UOX,0,0,0.502066,14.1622,0.698347,0.741736,0.524793,0.512397,12.4865,13.6216,14.7568,15.4595
14200,UOX,0,1,0.491736,12.4324,0.630165,0.692149,0.466942,0.43595,11.3514,12.6486,14,11.7838
14250,UOX,0,0,0.508264,13.6216,0.657025,0.688017,0.491736,0.504132,12.1081,12.8649,14.2703,15.2973
14300,UOX,0,0,0,0,0,0,0.00413223,0.00413223,0,0,0.810811,0.810811
14350,UOX,0,0,0.466942,13.6757,0.636364,0.692149,0.485537,0.495868,12.1081,13.6216,13.2432,15.1351
14400,UOX,0,0,0.578512,16.1081,0.617769,0.688017,0.506198,0.555785,12.2703,12.3243,13.2432,15.0811
14450,UOX,1,0,0,0,0,0,0.0268595,0.0268595,0,0,0.540541,0.540541
14500,UOX,0,0,0.506198,15.1892,0.671488,0.731405,0.528926,0.541322,11.8378,12.973,15.1351,15.5676
14550,UOX,0,0,0.535124,16.4324,0.694215,0.752066,0.497934,0.541322,12.1622,13.4054,15.1351,15.8919
14600,UOX,0,0,0.512397,16.1622,0.688017,0.75,0.506198,0.506198,12,13.9459,15.0811,13.4595
14650,UOX,0,1,0.53719,14.8108,0.654959,0.725207,0.504132,0.520661,11.4595,13.2432,15.6757,14.8108
14700,UOX,0,0,0.400826,10.4865,0.60124,0.67562,0.483471,0.485537,11.4595,12.7027,13.7297,12.7027
14750,UOX,0,0,0.533058,14.3243,0.632231,0.731405,0.514463,0.46281,12.0541,14.5946,15.6216,12.8108
14800,UOX,0,0,0.450413,12.7027,0.642562,0.690083,0.504132,0.469008,12.1081,12.7027,14.3243,13.6216
14850,UOX,0,0,0.402893,8.64865,0.570248,0.628099,0.402893,0.417355,9.67568,10.8108,10.6486,11.7297
14900,UOX,0,0,0.502066,13.5135,0.588843,0.679752,0.444215,0.512397,10.7027,13.5135,13.2432,14.0541
14950,UOX,0,1,0.5,14.8108,0.650826,0.727273,0.514463,0.522727,11.027,13.8919,14.3243,14.7027
15000,UOX,0,0,0.5,15.2432,0.615702,0.690083,0.442149,0.479339,11.8919,13.3514,11.8378,14.3243
15050,UOX,0,0,0.396694,9.94595,0.599174,0.688017,0.464876,0.502066,10.0541,12.8649,12.2162,12.2703
15100,UOX,0,0,0.285124,5.24324,0.508264,0.609504,0.411157,0.409091,8.27027,10.1622,10.0541,10.2162
15150,UOX,0,0,0.512397,14.5405,0.590909,0.721074,0.516529,0.504132,10.2162,15.027,15.2973,14.4865
15200,UOX,0,0,0.464876,12.973,0.590909,0.67562,0.485537,0.452479,10.5946,12.8108,13.1351,12
15250,UOX,0,0,0,0,0,0,0,0,0,0,0,0
15300,UOX,0,1,0.566116,15.6216,0.661157,0.719008,0.524793,0.502066,12.4324,13.7297,15.1351,14.1622
15350,UOX,0,0,0.493802,13.2432,0.613636,0.690083,0.541322,0.479339,10.4324,12.9189,13.7297,13.027
15400,UOX,0,0,0.460744,12.7568,0.652893,0.690083,0.524793,0.440083,12.1081,11.6757,12.8649,12.9189
15450,UOX,0,0,0.533058,13.8378,0.561983,0.663223,0.52686,0.533058,10.4865,12.9189,14.9189,15.5676
15500,UOX,0,0,0.566116,16.0541,0.632231,0.756198,0.549587,0.545455,11.3514,14.4324,15.0811,15.9459
15550,UOX,0,1,0.481405,14.4324,0.621901,0.68595,0.456612,0.489669,10.9189,13.0811,14.2703,13.0811
15600,UOX,0,0,0.528926,14.4324,0.615702,0.719008,0.471074,0.53719,10.8649,15.027,12.3784,15.5135
15650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
15700,UOX,0,0,0.533058,16.4324,0.677686,0.731405,0.57438,0.586777,12.5946,13.8378,15.6216,16.4324
15750,UOX,0,0,0.57438,15.4054,0.688017,0.729339,0.580579,0.592975,12.7568,13.1892,14.4324,16.1622
15800,UOX,0,0,0.440083,12.6486,0.619835,0.690083,0.460744,0.460744,11.3514,13.5676,13.1351,12.5946
15850,UOX,0,0,0.541322,16.2703,0.679752,0.770661,0.514463,0.5,11.9459,14.8108,16.1081,15.3514
15900,UOX,0,1,0.489669,14.0541,0.613636,0.702479,0.46281,0.541322,11.4054,13.1892,13.7297,14.9189
15950,UOX,0,0,0.5,14.2703,0.657025,0.737603,0.53719,0.549587,11.8378,12.7568,16.1081,15.6216
16000,UOX,0,0,0.539256,15.2432,0.605372,0.679752,0.502066,0.524793,12.6486,13.7297,14.9189,15.9459
16050,UOX,0,1,0.479339,14.973,0.68595,0.725207,0.514463,0.5,13.5676,12.5946,13.7838,15.2432
16100,UOX,0,0,0.551653,16.0541,0.669421,0.71281,0.469008,0.510331,12.7027,13.5135,13.6757,15.4595
16150,UOX,0,0,0.506198,14.8649,0.590909,0.673554,0.524793,0.458678,10.973,13.4054,14.4324,13.2973
16200,UOX,0,1,0.47314,13.4595,0.632231,0.679752,0.42562,0.419421,11.7297,12.2162,13.8378,11.5135
16250,UOX,0,0,0.547521,15.3514,0.636364,0.700413,0.481405,0.512397,11.8919,12.7027,13.7297,13.6216
16300,UOX,0,0,0.495868,14.2703,0.663223,0.758264,0.475207,0.506198,11.6757,15.2432,14.1081,15.7297
16350,UOX,0,0,0.380165,8.75676,0.566116,0.626033,0.402893,0.409091,10.0541,11.5135,9.56757,9.56757
16400,UOX,0,1,0.53719,14.9189,0.64876,0.725207,0.553719,0.547521,10.8108,14.2703,14.6486,13.7838
16450,UOX,0,0,0.555785,15.2973,0.630165,0.708678,0.528926,0.528926,11.2973,13.5676,14.7027,15.4054
16500,UOX,0,0,0.431818,11.6216,0.632231,0.669421,0.440083,0.39876,12.0541,12.0541,11.6757,10.3784
16550,UOX,0,0,0.568182,15.5676,0.644628,0.745868,0.549587,0.469008,11.8378,14.5946,14.5946,13.8919
16600,UOX,0,0,0.458678,11.027,0.586777,0.681818,0.402893,0.466942,10.5946,12.973,11.1892,11.8378
16650,UOX,0,0,0.566116,15.2973,0.654959,0.735537,0.53719,0.46281,11.8378,13.5135,14.9189,13.6216
16700,UOX,0,0,0.491736,14.4865,0.681818,0.700413,0.510331,0.522727,12.3784,12.8108,14.8649,14.9189
16750,UOX,0,0,0.386364,10.0541,0.661157,0.690083,0.417355,0.429752,11.0811,11.8378,10.5405,11.6757
16800,UOX,0,1,0.510331,15.6216,0.696281,0.756198,0.497934,0.518595,12.8108,14.1622,14.8108,14.0541
16850,UOX,0,0,0.551653,16.6486,0.650826,0.725207,0.559917,0.524793,12.5405,14.4865,16.8108,15.1351
16900,UOX,0,0,0.353306,9.56757,0.615702,0.683884,0.456612,0.475207,10.7027,13.027,11.7297,12.2703
16950,UOX,0,0,0.543388,14.1622,0.673554,0.758264,0.539256,0.520661,12.3243,13.8378,14.9189,14.1622
17000,UOX,0,0,0.508264,14.0541,0.63843,0.714876,0.53719,0.547521,12.2703,13.8378,15.5676,14.5405
17050,UOX,0,0,0.528926,15.7838,0.669421,0.72314,0.477273,0.510331,12.7568,13.4595,15.3514,14.5405
17100,UOX,0,0,0.431818,11.7297,0.667355,0.710744,0.452479,0.464876,12.2162,12.8108,10.7568,11.4054
17150,UOX,0,0,0.495868,14,0.640496,0.706612,0.469008,0.535124,12.1081,13.4054,12.8649,14.8649
17200,UOX,0,0,0.442149,11.7838,0.613636,0.710744,0.475207,0.446281,11.3514,12.8649,11.6757,11.4595
17250,UOX,0,0,0.502066,15.7838,0.663223,0.72314,0.514463,0.539256,12.1622,13.4595,15.5135,15.9459
17300,UOX,0,0,0.535124,16.4324,0.679752,0.716942,0.493802,0.578512,12.4865,13.6757,14.9189,16.8108
17350,UOX,0,0,0.528926,16.5946,0.679752,0.694215,0.559917,0.52686,12.9189,13.7297,16.4324,14.7568
17400,UOX,0,1,0.47314,12.5405,0.586777,0.721074,0.481405,0.464876,10.4865,14.7568,14.5946,13.5676
17450,UOX,0,0,0.524793,15.027,0.628099,0.739669,0.549587,0.5,12.5946,15.1892,14.1622,14.8649
17500,UOX,0,0,0.533058,16.1622,0.673554,0.745868,0.545455,0.495868,12.2162,13.8378,15.5676,14.7568
17550,UOX,0,0,0.42562,10.4865,0.665289,0.706612,0.493802,0.502066,12.8649,13.0811,12.4324,14.2162
17600,UOX,0,0,0.475207,12.5405,0.584711,0.659091,0.466942,0.479339,10.3784,12,12.7568,12.9189
17650,UOX,0,1,0.603306,17.4595,0.671488,0.75,0.580579,0.539256,12.2703,13.5676,15.1351,17.2432
17700,UOX,0,0,0.56405,15.6216,0.650826,0.752066,0.524793,0.491736,12,14.2703,15.4054,14.6486
17750,UOX,0,0,0.545455,14.7568,0.636364,0.739669,0.489669,0.514463,10.973,13.6757,13.6216,16.1081
17800,UOX,0,0,0.516529,16,0.644628,0.721074,0.5,0.491736,12,13.2973,14.9189,14
17850,UOX,0,0,0.495868,13.6216,0.667355,0.72314,0.547521,0.5,11.9459,12.8649,14.5946,14.8649
17900,UOX,0,0,0.549587,15.6757,0.609504,0.704545,0.545455,0.533058,11.027,14.4324,14.5405,15.9459
17950,UOX,0,1,0.52686,15.1892,0.665289,0.714876,0.512397,0.489669,12.2703,13.2973,14.4324,15.6757
18000,UOX,0,0,0.429752,10.973,0.661157,0.688017,0.522727,0.477273,12.7568,11.7297,15.2973,13.6216
18050,UOX,0,0,0.543388,13.3514,0.626033,0.681818,0.491736,0.456612,11.1892,12.3784,12.973,12.9189
18100,UOX,0,0,0.52686,15.4595,0.683884,0.727273,0.504132,0.516529,12.973,12.4324,14.4865,14.4865
18150,UOX,0,0,0.400826,9.83784,0.652893,0.692149,0.448347,0.452479,11.6757,12.0541,10.7027,11.2973
18200,UOX,0,0,0.524793,15.2973,0.630165,0.683884,0.458678,0.510331,11.9459,12.1081,14.1081,15.2432
18250,UOX,0,0,0.568182,15.3514,0.632231,0.747934,0.475207,0.524793,10.6486,13.9459,13.2973,14.4324
18300,UOX,0,0,0.520661,14.4324,0.661157,0.663223,0.545455,0.489669,13.1351,12,15.6757,12.4324
18350,UOX,0,0,0.524793,15.4595,0.63843,0.735537,0.516529,0.5,11.3514,13.4595,14.0541,15.2432
18400,UOX,0,0,0.533058,15.2432,0.677686,0.737603,0.539256,0.493802,12.3243,13.027,13.7838,14.1081
18450,UOX,0,0,0.518595,15.5135,0.650826,0.702479,0.588843,0.46281,12.0541,13.2432,16.6486,13.1351
18500,UOX,0,0,0.539256,15.1892,0.67562,0.774793,0.572314,0.530992,11.7838,14.3243,16.8108,15.0811
18550,UOX,0,0,0.407025,10,0.60124,0.661157,0.444215,0.471074,10.973,10.973,11.7297,12.973
18600,UOX,0,0,0.429752,9.83784,0.588843,0.654959,0.502066,0.495868,11.0811,13.1892,13.8919,14.1081
18650,UOX,0,0,0.506198,14.973,0.615702,0.735537,0.495868,0.502066,11.0811,14.4324,13.6216,14.7568
18700,UOX,0,0,0.489669,12.9189,0.605372,0.704545,0.475207,0.444215,10.8649,13.7297,13.8378,12.9189
18750,UOX,0,1,0.376033,10.1622,0.592975,0.640496,0.452479,0.444215,11.0811,11.5135,10.9189,11.5135
18800,UOX,0,0,0.516529,12.7027,0.650826,0.681818,0.547521,0.489669,12.1622,11.4054,14.2703,13.5135
18850,UOX,0,0,0.516529,14.4865,0.603306,0.725207,0.514463,0.485537,11.4054,14.1622,16.2162,15.2432
18900,UOX,0,1,0.5,13.8378,0.621901,0.704545,0.520661,0.491736,11.4054,14.2703,14.7027,15.3514
18950,UOX,0,0,0.497934,13.2432,0.613636,0.71281,0.452479,0.522727,11.027,13.3514,12.9189,14.8108
19000,UOX,0,1,0.53719,16,0.642562,0.714876,0.524793,0.533058,11.8378,13.8378,14.5405,15.2973
19050,UOX,0,0,0.582645,15.7838,0.661157,0.719008,0.543388,0.592975,12.4865,14.8649,16.7568,16.5946
19100,UOX,0,0,0.541322,13.2973,0.61157,0.737603,0.52686,0.508264,11.027,13.3514,14.3243,14.1081
19150,UOX,0,0,0.423554,10.7027,0.621901,0.683884,0.433884,0.394628,10.7568,12.1622,11.4054,10.4324
19200,UOX,0,0,0.392562,9.51351,0.588843,0.650826,0.466942,0.464876,10.1622,11.6216,12.8649,12.1081
19250,UOX,0,1,0.487603,13.4595,0.646694,0.657025,0.433884,0.454545,12.2162,12.0541,11.8919,11.7297
19300,UOX,0,0,0.502066,15.1892,0.669421,0.731405,0.541322,0.530992,13.2973,14.7568,15.5676,15.2432
19350,UOX,0,0,0.423554,10.5946,0.597107,0.663223,0.479339,0.485537,11.4054,12.2703,12.8649,13.1351
19400,UOX,0,0,0.46281,11.5676,0.570248,0.64876,0.5,0.471074,10.3243,12.5946,13.1892,13.1351
19450,UOX,0,1,0.475207,13.1892,0.617769,0.683884,0.489669,0.417355,12.5946,14.0541,14.6486,13.1351
19500,UOX,0,0,0.475207,12.0541,0.617769,0.677686,0.518595,0.497934,11.8919,13.0811,14.8108,15.0811
19550,UOX,0,0,0.458678,13.8378,0.64876,0.694215,0.464876,0.514463,12.3243,12.2162,12.2703,12.3243
19600,UOX,0,0,0.508264,14.1622,0.642562,0.727273,0.454545,0.522727,11.5135,12.7027,13.0811,14
19650,UOX,0,0,0.53719,14.1622,0.636364,0.752066,0.504132,0.566116,11.4595,13.9459,13.7838,16.4324
19700,UOX,0,0,0.56405,17.3514,0.679752,0.752066,0.543388,0.56405,13.1892,14.1622,14.973,16.3784
19750,UOX,0,1,0.400826,8.86486,0.543388,0.617769,0.409091,0.380165,9.35135,10.2703,9.62162,9.67568
19800,UOX,0,0,0.524793,14.973,0.646694,0.708678,0.423554,0.497934,11.2432,13.8919,11.5135,15.9459
19850,UOX,0,1,0.541322,16.0541,0.650826,0.727273,0.53719,0.510331,12.9189,13.5676,14.9189,15.5135
19900,UOX,0,0,0.39876,9.45946,0.572314,0.61157,0.417355,0.400826,10.9189,11.8378,9.08108,10.2162
19950,UOX,0,0,0.53719,15.3514,0.630165,0.735537,0.535124,0.514463,11.6757,14.3243,14.7027,14.8649
20000,UOX,0,0,0.456612,11.8378,0.609504,0.68595,0.493802,0.464876,11.4054,13.8378,13.4054,14.1622
20050,UOX,0,0,0.47314,15.1351,0.64876,0.690083,0.504132,0.559917,12.1081,12.1622,15.027,16.4865
20100,UOX,0,1,0.543388,15.4595,0.681818,0.708678,0.535124,0.508264,12.7027,13.4054,14.6486,14.5946
20150,UOX,0,0,0.400826,10.3784,0.626033,0.735537,0.400826,0.477273,10.973,13.1351,10.4324,12.0541
20200,UOX,0,0,0.396694,8.91892,0.669421,0.688017,0.479339,0.485537,11.7297,12.4324,12,13.027
20250,UOX,0,1,0.485537,13.8378,0.64876,0.700413,0.512397,0.444215,11.1351,13.9459,14.2703,12.973
20300,UOX,0,1,0.541322,15.027,0.642562,0.71281,0.524793,0.512397,12.0541,14.4865,14.3243,15.4054
20350,UOX,0,0,0.469008,13.6216,0.640496,0.733471,0.504132,0.502066,12.3243,13.0811,13.6757,14.6486
20400,UOX,0,0,0.533058,15.9459,0.667355,0.745868,0.508264,0.53719,12.4324,14.3784,14.2703,14.7568
20450,UOX,0,0,0.510331,15.3514,0.63843,0.72314,0.5,0.485537,11.1892,14.7568,15.1892,13.8919
20500,UOX,0,0,0.404959,9.24324,0.595041,0.661157,0.438017,0.46281,9.78378,10.8649,11.2432,10.7027
20550,UOX,0,0,0.394628,10.4324,0.57438,0.603306,0.504132,0.489669,10.4865,12.7568,12.0541,12.9189
20600,UOX,0,0,0.427686,11.5676,0.626033,0.679752,0.469008,0.47314,11.7297,12.8108,13.2432,11.7838
20650,UOX,0,0,0.438017,12.3243,0.667355,0.702479,0.417355,0.497934,12.2162,12.2162,12.7027,13.5135
20700,UOX,0,0,0.524793,15.6757,0.661157,0.739669,0.547521,0.530992,12.3784,13.7297,15.9459,16
20750,UOX,0,1,0.512397,14.8108,0.626033,0.710744,0.528926,0.489669,12.4324,14,15.8919,14
20800,UOX,0,1,0.570248,16,0.636364,0.721074,0.493802,0.566116,11.2973,14.4324,15.2432,16.7568
20850,UOX,0,0,0.543388,15.0811,0.667355,0.737603,0.528926,0.510331,12.4324,13.3514,14.973,14.6486
20900,UOX,0,1,0.38843,10.2162,0.642562,0.673554,0.378099,0.458678,11.3514,12.1622,8.86486,11.2973
20950,UOX,0,0,0.566116,15.7297,0.619835,0.743802,0.539256,0.533058,11.5676,13.7838,16.1622,14.4324
21000,UOX,0,0,0.489669,13.7838,0.667355,0.716942,0.516529,0.539256,14.2703,14.8649,14.9189,15.2432
21050,UOX,0,0,0.52686,17.0811,0.642562,0.719008,0.518595,0.555785,12.1622,14.8108,15.027,17.2432
21100,UOX,0,0,0.528926,15.4054,0.626033,0.708678,0.543388,0.522727,12.1081,14.4324,14.4324,14.8649
21150,UOX,0,0,0.483471,12.9189,0.628099,0.710744,0.483471,0.460744,11.8378,13.3514,12.5405,12.5946
21200,UOX,0,0,0.516529,14.8108,0.665289,0.741736,0.508264,0.510331,12.5946,13.2973,15.6216,14.6486
