iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,PMX,0,0,0.490132,2.25275,0.192434,0.325658,0.240132,0.398026,0.835165,1.56044,1.05495,1.82418
11450,PMX,0,0,0.523026,2.28571,0.116776,0.453947,0.151316,0.514803,0.571429,2.01099,0.692308,2.26374
11500,PMX,0,0,0.0756579,0.318681,0.0756579,0,0.0756579,0,0.318681,0,0.318681,0
11550,PMX,0,0,0.467105,2.12088,0.144737,0.383224,0.248355,0.476974,0.681319,1.7033,1.16484,2.12088
11600,PMX,0,0,0.529605,2.30769,0.0822368,0.488487,0.177632,0.524671,0.362637,2.16484,0.736264,2.25275
11650,PMX,0,0,0.462171,2,0.177632,0.360197,0.332237,0.472039,0.78022,1.59341,1.43956,2.18681
11700,PMX,0,0,0.455592,1.96703,0.195724,0.284539,0.294408,0.289474,0.846154,1.24176,1.27473,1.24176
11750,PMX,0,1,0.192434,0.857143,0.184211,0.0444079,0.254934,0.164474,0.835165,0.197802,1.17582,0.769231
11800,PMX,0,0,0.465461,2.04396,0.00986842,0.467105,0.0361842,0.462171,0.0549451,2.05495,0.186813,2.03297
11850,PMX,0,1,0.567434,2.53846,0.292763,0.310855,0.333882,0.457237,1.38462,1.32967,1.50549,2
11900,PMX,0,0,0.442434,1.92308,0.228618,0.245066,0.324013,0.315789,1.03297,1.07692,1.51648,1.38462
11950,PMX,0,0,0.53125,2.49451,0.126645,0.444079,0.241776,0.513158,0.615385,2.08791,1.14286,2.41758
12000,PMX,0,0,0.304276,1.34066,0.0213816,0.3125,0.123355,0.376645,0.0989011,1.37363,0.483516,1.58242
12050,PMX,0,1,0.462171,2.05495,0.330592,0.1875,0.381579,0.286184,1.43956,0.846154,1.78022,1.24176
12100,PMX,0,0,0.4375,1.95604,0.407895,0.0904605,0.432566,0.189145,1.83516,0.395604,2.02198,0.802198
12150,PMX,0,0,0.547697,2.41758,0.185855,0.412829,0.256579,0.526316,0.835165,1.87912,1.25275,2.30769
12200,PMX,0,1,0.317434,1.38462,0.118421,0.225329,0.167763,0.240132,0.527473,0.978022,0.758242,1.03297
12250,PMX,0,0,0.394737,1.89011,0.195724,0.245066,0.284539,0.384868,0.978022,1.13187,1.31868,1.7033
12300,PMX,0,1,0.215461,0.868132,0.101974,0.143092,0.111842,0.179276,0.428571,0.626374,0.472527,0.725275
12350,PMX,0,1,0.338816,1.50549,0.146382,0.207237,0.164474,0.248355,0.615385,0.956044,0.703297,1.13187
12400,PMX,0,0,0.493421,2.23077,0.213816,0.325658,0.305921,0.434211,1.03297,1.3956,1.42857,1.89011
12450,PMX,0,0,0.335526,1.58242,0.238487,0.126645,0.350329,0.254934,1.10989,0.626374,1.59341,1.05495
12500,PMX,0,1,0.511513,2.21978,0.100329,0.435855,0.105263,0.470395,0.483516,1.91209,0.472527,2.05495
12550,PMX,1,0,0.462171,2.03297,0.320724,0.154605,0.319079,0.223684,1.45055,0.681319,1.36264,0.89011
12600,PMX,0,0,0.526316,2.35165,0.0986842,0.475329,0.195724,0.521382,0.450549,2.14286,0.791209,2.2967
12650,PMX,0,0,0.361842,1.58242,0.302632,0.0871711,0.317434,0.139803,1.35165,0.362637,1.45055,0.604396
12700,PMX,0,1,0.435855,1.9011,0.113487,0.381579,0.180921,0.460526,0.516484,1.68132,0.802198,2.02198
12750,PMX,0,1,0.457237,2.02198,0.245066,0.258224,0.297697,0.384868,1.15385,1.14286,1.2967,1.63736
12800,PMX,0,1,0.442434,1.84615,0.342105,0.143092,0.361842,0.199013,1.47253,0.571429,1.57143,0.89011
12850,PMX,0,0,0.546053,2.43956,0.0674342,0.516447,0.241776,0.546053,0.32967,2.35165,1.08791,2.40659
12900,PMX,0,0,0.455592,2.01099,0.332237,0.182566,0.421053,0.291118,1.47253,0.791209,1.84615,1.17582
12950,PMX,0,0,0.445724,1.98901,0.174342,0.319079,0.279605,0.442434,0.824176,1.47253,1.20879,1.98901
13000,PMX,0,0,0.542763,2.41758,0.256579,0.337171,0.284539,0.480263,1.16484,1.53846,1.25275,2.10989
13050,PMX,0,0,0.467105,2.07692,0.0986842,0.412829,0.292763,0.462171,0.461538,1.84615,1.2967,2.01099
13100,PMX,0,0,0.328947,1.45055,0.118421,0.253289,0.253289,0.412829,0.56044,1.08791,1.06593,1.73626
13150,PMX,0,0,0.493421,2.13187,0.338816,0.200658,0.417763,0.314145,1.48352,0.89011,1.92308,1.3956
13200,PMX,0,0,0.411184,1.84615,0.0707237,0.376645,0.139803,0.412829,0.340659,1.72527,0.637363,1.82418
13250,PMX,0,0,0.488487,2.18681,0.291118,0.240132,0.370066,0.291118,1.2967,1.06593,1.59341,1.23077
13300,PMX,0,0,0.394737,1.76923,0.268092,0.192434,0.365132,0.340461,1.26374,0.813187,1.65934,1.56044
13350,PMX,0,1,0.225329,0.945055,0.0263158,0.213816,0.0789474,0.245066,0.0879121,0.901099,0.340659,1.05495
13400,PMX,0,0,0.518092,2.26374,0.0986842,0.452303,0.254934,0.460526,0.461538,2.01099,1.13187,2.05495
13450,PMX,1,0,0.0789474,0.340659,0.0789474,0,0.0789474,0.0197368,0.340659,0,0.340659,0.0659341
13500,PMX,0,1,0.340461,1.48352,0.0493421,0.328947,0.09375,0.345395,0.208791,1.42857,0.395604,1.54945
13550,PMX,0,0,0.440789,1.92308,0.0740132,0.383224,0.164474,0.411184,0.362637,1.65934,0.681319,1.8022
13600,PMX,1,1,0,0,0,0,0,0,0,0,0,0
13650,PMX,0,1,0.370066,1.57143,0.120066,0.292763,0.254934,0.355263,0.571429,1.26374,1.08791,1.59341
13700,PMX,0,0,0.541118,2.41758,0.225329,0.363487,0.320724,0.483553,1.02198,1.59341,1.38462,2.04396
13750,PMX,0,0,0.463816,1.98901,0.144737,0.366776,0.208882,0.445724,0.681319,1.57143,0.989011,1.78022
13800,PMX,0,0,0.345395,1.50549,0.0789474,0.289474,0.134868,0.324013,0.362637,1.24176,0.593407,1.38462
13850,PMX,0,0,0.508224,2.25275,0.0592105,0.486842,0.100329,0.503289,0.307692,2.14286,0.428571,2.20879
13900,PMX,0,1,0.389803,1.74725,0.333882,0.0756579,0.376645,0.101974,1.52747,0.32967,1.7033,0.483516
13950,PMX,0,1,0.388158,1.68132,0.202303,0.207237,0.302632,0.264803,0.901099,0.89011,1.30769,1.17582
14000,PMX,0,0,0.304276,1.35165,0.0888158,0.253289,0.210526,0.345395,0.395604,1.10989,0.89011,1.51648
14050,PMX,0,0,0.366776,1.56044,0.189145,0.25,0.276316,0.370066,0.802198,1.08791,1.23077,1.63736
14100,PMX,0,0,0.460526,2.05495,0.238487,0.271382,0.296053,0.419408,1.13187,1.18681,1.34066,1.8022
14150,PMX,0,0,0.498355,2.2967,0.233553,0.309211,0.335526,0.434211,1.12088,1.40659,1.50549,1.96703
14200,PMX,0,0,0.4375,1.91209,0.261513,0.215461,0.337171,0.324013,1.17582,0.967033,1.49451,1.38462
14250,PMX,0,0,0.360197,1.53846,0.0904605,0.319079,0.0855263,0.351974,0.395604,1.38462,0.384615,1.57143
14300,PMX,0,1,0.396382,1.81319,0.371711,0.0427632,0.383224,0.0575658,1.71429,0.208791,1.8022,0.263736
14350,PMX,1,1,0,0,0,0,0,0,0,0,0,0
14400,PMX,0,0,0.215461,0.868132,0.129934,0.133224,0.190789,0.246711,0.571429,0.527473,0.868132,1.04396
14450,PMX,0,0,0.347039,1.52747,0.0575658,0.314145,0.115132,0.347039,0.296703,1.38462,0.461538,1.50549
14500,PMX,0,0,0.373355,1.62637,0.284539,0.125,0.302632,0.199013,1.30769,0.516484,1.38462,0.824176
14550,PMX,0,0,0.347039,1.53846,0.210526,0.180921,0.304276,0.327303,1,0.791209,1.45055,1.43956
14600,PMX,0,0,0.465461,2.07692,0.03125,0.452303,0.0773026,0.493421,0.142857,2.05495,0.32967,2.17582
14650,PMX,0,0,0.504934,2.1978,0.110197,0.422697,0.162829,0.483553,0.494505,1.87912,0.725275,2.0989
14700,PMX,0,1,0.353618,1.54945,0.0657895,0.317434,0.154605,0.361842,0.274725,1.40659,0.637363,1.59341
14750,PMX,0,1,0.455592,1.98901,0.125,0.353618,0.182566,0.404605,0.571429,1.52747,0.714286,1.74725
14800,PMX,0,0,0.300987,1.2967,0.256579,0.0674342,0.291118,0.161184,1.10989,0.285714,1.24176,0.703297
14850,PMX,0,0,0.375,1.6044,0.28125,0.139803,0.353618,0.210526,1.25275,0.56044,1.52747,0.879121
14900,PMX,0,0,0.491776,2.12088,0.0789474,0.442434,0.0953947,0.452303,0.373626,1.91209,0.450549,2.02198
14950,PMX,0,1,0.449013,1.98901,0.210526,0.284539,0.319079,0.353618,0.989011,1.21978,1.36264,1.48352
15000,PMX,0,0,0.363487,1.59341,0.0625,0.320724,0.125,0.383224,0.285714,1.3956,0.527473,1.67033
15050,PMX,0,0,0.370066,1.61538,0.0164474,0.360197,0.0509868,0.360197,0.0769231,1.57143,0.208791,1.59341
15100,PMX,0,0,0.429276,1.81319,0.172697,0.305921,0.251645,0.361842,0.791209,1.27473,1.0989,1.52747
15150,PMX,0,0,0.509868,2.25275,0.1875,0.366776,0.230263,0.449013,0.813187,1.65934,1,2.02198
15200,PMX,0,0,0.15625,0.604396,0.0509868,0.128289,0.149671,0.222039,0.21978,0.483516,0.648352,0.934066
15250,PMX,0,0,0.416118,1.84615,0.231908,0.207237,0.302632,0.200658,1.0989,0.89011,1.40659,0.835165
15300,PMX,0,0,0.460526,2.06593,0.348684,0.166118,0.40625,0.25,1.57143,0.703297,1.8022,1.03297
15350,PMX,0,0,0.421053,1.86813,0.121711,0.327303,0.157895,0.378289,0.604396,1.41758,0.703297,1.64835
15400,PMX,0,0,0.422697,1.93407,0.103618,0.337171,0.162829,0.422697,0.472527,1.53846,0.67033,1.94505
15450,PMX,0,0,0.514803,2.32967,0.177632,0.411184,0.192434,0.488487,0.846154,1.86813,0.846154,2.18681
15500,PMX,0,1,0.113487,0.505495,0.115132,0.00328947,0.113487,0,0.516484,0.021978,0.505495,0
15550,PMX,0,1,0.412829,1.81319,0.25,0.200658,0.327303,0.248355,1.16484,0.813187,1.46154,1.10989
15600,PMX,0,0,0.108553,0.428571,0.0986842,0.0213816,0.152961,0.0838816,0.373626,0.0879121,0.637363,0.373626
15650,PMX,0,0,0.417763,1.81319,0.379934,0.0855263,0.4375,0.197368,1.61538,0.406593,1.89011,0.846154
15700,PMX,0,0,0.424342,1.87912,0.199013,0.263158,0.291118,0.356908,0.912088,1.17582,1.2967,1.54945
15750,PMX,0,0,0.15625,0.703297,0.151316,0.0345395,0.167763,0.0476974,0.692308,0.142857,0.758242,0.241758
15800,PMX,0,0,0.481908,2.16484,0.271382,0.246711,0.317434,0.328947,1.23077,1.0989,1.3956,1.3956
15850,PMX,0,0,0.526316,2.41758,0.481908,0.0707237,0.506579,0.103618,2.1978,0.351648,2.28571,0.472527
15900,PMX,0,0,0.189145,0.835165,0.138158,0.105263,0.25,0.212171,0.593407,0.461538,1.10989,0.89011
15950,PMX,0,0,0.430921,1.9011,0.388158,0.0625,0.389803,0.144737,1.71429,0.263736,1.75824,0.659341
16000,PMX,0,0,0.21875,0.945055,0.0378289,0.200658,0.0986842,0.25,0.208791,0.846154,0.417582,1.02198
16050,PMX,0,0,0.328947,1.37363,0.123355,0.245066,0.184211,0.335526,0.516484,1.04396,0.78022,1.41758
16100,PMX,0,0,0.251645,1.08791,0.0230263,0.254934,0.115132,0.314145,0.131868,1.12088,0.43956,1.37363
16150,PMX,0,0,0.396382,1.71429,0.317434,0.116776,0.416804,0.242175,1.40659,0.538462,1.79121,1.10989
16200,PMX,0,0,0.412829,1.81319,0.185855,0.245066,0.233553,0.315789,0.846154,1.08791,1.06593,1.41758
16250,PMX,0,0,0.248355,1.0989,0.0674342,0.230263,0.103618,0.276316,0.384615,0.978022,0.428571,1.17582
16300,PMX,0,0,0.223684,0.934066,0.0625,0.197368,0.126645,0.276316,0.296703,0.846154,0.593407,1.16484
16350,PMX,0,1,0.371711,1.73626,0.133224,0.254934,0.174342,0.284539,0.615385,1.18681,0.857143,1.31868
16400,PMX,0,0,0.430921,1.96703,0.0328947,0.417763,0.0542763,0.427632,0.153846,1.92308,0.230769,1.94505
16450,PMX,0,0,0.421053,1.86813,0.141447,0.291118,0.179276,0.340461,0.626374,1.31868,0.824176,1.54945
16500,PMX,0,0,0.434211,1.92308,0.175987,0.304276,0.266447,0.401316,0.824176,1.34066,1.16484,1.73626
16550,PMX,0,0,0.373355,1.58242,0.199013,0.222039,0.259868,0.322368,0.879121,0.989011,1.17582,1.45055
16600,PMX,0,0,0.398026,1.73626,0.248355,0.179276,0.294408,0.236842,1.16484,0.747253,1.28571,1
16650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
16700,PMX,0,0,0.425987,1.92308,0.299342,0.161184,0.320724,0.263158,1.40659,0.747253,1.41758,1.27473
16750,PMX,0,1,0.460526,1.98901,0.259868,0.238487,0.381579,0.393092,1.18681,1.01099,1.62637,1.62637
16800,PMX,0,0,0.309211,1.37363,0.305921,0.00328947,0.305921,0.00328947,1.36264,0.010989,1.36264,0.010989
16850,PMX,0,1,0.447368,1.97802,0.355263,0.118421,0.435855,0.207237,1.51648,0.593407,1.84615,0.901099
16900,PMX,0,0,0.136513,0.527473,0.0444079,0.126645,0.0509868,0.15625,0.197802,0.505495,0.274725,0.637363
16950,PMX,0,0,0.383224,1.63736,0.365132,0.0394737,0.388158,0.0789474,1.59341,0.164835,1.73626,0.340659
17000,PMX,1,1,0.215461,0.923077,0.1875,0.0361842,0.184211,0.0427632,0.791209,0.142857,0.802198,0.164835
17050,PMX,0,0,0.518092,2.18681,0.248355,0.300987,0.317434,0.332237,1.06593,1.25275,1.28571,1.47253
17100,PMX,0,0,0.164474,0.736264,0.0773026,0.128289,0.129934,0.139803,0.362637,0.538462,0.505495,0.571429
17150,PMX,0,1,0.396382,1.67033,0.138158,0.327303,0.213816,0.370066,0.615385,1.35165,0.956044,1.67033
17200,PMX,0,0,0.402961,1.8022,0.179276,0.274671,0.266447,0.348684,0.791209,1.26374,1.18681,1.41758
17250,PMX,0,0,0.240132,1.06593,0.138158,0.128289,0.192434,0.172697,0.637363,0.582418,0.857143,0.747253
17300,PMX,0,1,0.368421,1.57143,0.345395,0.0279605,0.360197,0.00986842,1.50549,0.0989011,1.53846,0.043956
17350,PMX,0,0,0.133224,0.582418,0.03125,0.123355,0.116776,0.217105,0.142857,0.549451,0.516484,0.923077
17400,PMX,0,0,0.442434,1.95604,0.141447,0.340461,0.228618,0.424342,0.626374,1.49451,1,1.85714
17450,PMX,0,1,0.139803,0.56044,0.0855263,0.0888158,0.189145,0.149671,0.340659,0.340659,0.846154,0.692308
17500,PMX,0,0,0.432566,1.92308,0.212171,0.248355,0.233553,0.287829,0.967033,1.06593,1.08791,1.21978
17550,PMX,1,1,0.197368,0.868132,0.184211,0.0180921,0.199013,0.0164474,0.824176,0.0769231,0.879121,0.0659341
17600,PMX,0,0,0.495066,2.1978,0.388158,0.128289,0.449013,0.171053,1.75824,0.56044,2.03297,0.769231
17650,PMX,0,0,0.144737,0.637363,0.0608553,0.126645,0.106908,0.152961,0.274725,0.56044,0.428571,0.648352
17700,PMX,0,0,0.243421,1.0989,0.0180921,0.240132,0.0180921,0.243421,0.0769231,1.07692,0.0549451,1.10989
17750,PMX,0,0,0.129934,0.505495,0.110197,0.0230263,0.110197,0.0296053,0.43956,0.0879121,0.461538,0.10989
17800,PMX,0,0,0.259868,1.16484,0.00822368,0.259868,0.141447,0.304276,0.0769231,1.16484,0.593407,1.30769
17850,PMX,0,0,0.475329,2.16484,0.205592,0.338816,0.276316,0.460526,0.945055,1.56044,1.27473,2.02198
17900,PMX,0,0,0.302632,1.32967,0.0476974,0.282895,0.133224,0.296053,0.252747,1.24176,0.538462,1.32967
17950,PMX,0,1,0.0805921,0.340659,0.03125,0.0559211,0.0328947,0.0542763,0.10989,0.252747,0.10989,0.241758
18000,PMX,0,0,0.361842,1.7033,0.264803,0.144737,0.351974,0.243421,1.26374,0.703297,1.64835,1.05495
18050,PMX,0,0,0.0822368,0.351648,0.0707237,0.03125,0.120066,0.105263,0.307692,0.153846,0.527473,0.483516
18100,PMX,0,0,0.199013,0.835165,0.0773026,0.151316,0.136513,0.208882,0.307692,0.637363,0.615385,0.901099
18150,PMX,0,1,0.322368,1.35165,0.263158,0.0871711,0.296053,0.110197,1.08791,0.395604,1.20879,0.483516
18200,PMX,0,0,0.121711,0.549451,0.0361842,0.101974,0.0986842,0.129934,0.175824,0.450549,0.461538,0.538462
18250,PMX,0,0,0.304276,1.34066,0.194079,0.151316,0.222039,0.236842,0.879121,0.692308,0.89011,1.03297
18300,PMX,0,0,0.203947,0.89011,0.223684,0.0230263,0.241776,0.0378289,0.978022,0.0879121,1.02198,0.131868
18350,PMX,0,0,0.399671,1.78022,0.361842,0.0592105,0.399671,0.0953947,1.61538,0.274725,1.75824,0.395604
18400,PMX,0,1,0.212171,1,0.0444079,0.179276,0.0904605,0.199013,0.241758,0.835165,0.406593,0.923077
18450,PMX,0,0,0.422697,1.78022,0.351974,0.106908,0.365132,0.197368,1.47253,0.483516,1.62637,0.78022
18500,PMX,0,0,0.3125,1.34066,0.231908,0.120066,0.304276,0.222039,0.967033,0.571429,1.35165,1.02198
18550,PMX,0,0,0.169408,0.626374,0.106908,0.0822368,0.148026,0.0542763,0.395604,0.296703,0.604396,0.252747
18600,PMX,0,0,0.228618,0.967033,0.225329,0.00986842,0.248355,0.0707237,0.945055,0.032967,1.05495,0.318681
18650,PMX,0,0,0.375,1.63736,0.302632,0.09375,0.376645,0.171053,1.3956,0.406593,1.71429,0.758242
18700,PMX,0,0,0.167763,0.736264,0.0394737,0.134868,0.0855263,0.152961,0.197802,0.582418,0.406593,0.648352
18750,PMX,0,0,0.309211,1.34066,0.236842,0.108553,0.292763,0.215461,1.04396,0.450549,1.25275,0.967033
18800,PMX,0,0,0.381579,1.63736,0.152961,0.266447,0.240132,0.345395,0.714286,1.08791,1.06593,1.36264
18850,PMX,0,0,0.118421,0.472527,0.0361842,0.0921053,0.0921053,0.143092,0.164835,0.362637,0.362637,0.593407
18900,PMX,0,0,0.350329,1.54945,0.143092,0.220395,0.167763,0.263158,0.67033,0.978022,0.725275,1.15385
18950,PMX,0,0,0.340461,1.58242,0.207237,0.159539,0.261513,0.256579,0.945055,0.769231,1.21978,1.16484
19000,PMX,0,0,0.327303,1.47253,0.226974,0.123355,0.266447,0.202303,1.02198,0.582418,1.15385,0.901099
19050,PMX,0,0,0.338816,1.47253,0.162829,0.205592,0.200658,0.264803,0.714286,0.934066,0.901099,1.15385
19100,PMX,0,0,0.333882,1.48352,0.166118,0.208882,0.243421,0.256579,0.758242,0.934066,1.03297,1.14286
19150,PMX,1,1,0.0970395,0.461538,0.00328947,0.0953947,0.00328947,0.0953947,0.021978,0.450549,0.021978,0.450549
19200,PMX,0,0,0.248355,0.989011,0.111842,0.157895,0.139803,0.235197,0.472527,0.626374,0.549451,1.02198
19250,PMX,0,0,0.139803,0.593407,0.0789474,0.0822368,0.116776,0.136513,0.362637,0.384615,0.56044,0.582418
19300,PMX,0,0,0.157895,0.67033,0.118421,0.0625,0.125,0.0888158,0.505495,0.263736,0.571429,0.384615
19350,PMX,0,0,0.319079,1.35165,0.133224,0.220395,0.159539,0.274671,0.56044,0.934066,0.626374,1.15385
19400,PMX,0,0,0.166118,0.758242,0.0296053,0.144737,0.03125,0.171053,0.0989011,0.681319,0.153846,0.791209
19450,PMX,0,0,0.465461,2.13187,0.0625,0.432566,0.123355,0.475329,0.296703,1.95604,0.56044,2.13187
19500,PMX,0,0,0.322368,1.40659,0.200658,0.189145,0.279605,0.289474,0.802198,0.846154,1.16484,1.27473
19550,PMX,0,0,0.376645,1.64835,0.230263,0.175987,0.258224,0.248355,1.02198,0.835165,1.15385,1.16484
19600,PMX,0,0,0.222039,0.923077,0.152961,0.128289,0.200658,0.225329,0.659341,0.538462,0.868132,0.967033
19650,PMX,0,0,0.174342,0.747253,0.0904605,0.152961,0.192434,0.241776,0.417582,0.615385,0.89011,1.02198
19700,PMX,0,0,0.243421,1.10989,0.106908,0.166118,0.161184,0.197368,0.516484,0.747253,0.703297,0.901099
19750,PMX,0,0,0.157895,0.692308,0.0608553,0.129934,0.0904605,0.172697,0.230769,0.604396,0.340659,0.769231
19800,PMX,0,0,0.166118,0.659341,0.0361842,0.143092,0.0394737,0.157895,0.153846,0.571429,0.153846,0.626374
19850,PMX,0,0,0.259868,1.07692,0.0559211,0.241776,0.164474,0.320724,0.241758,1.01099,0.659341,1.28571
19900,PMX,0,1,0.427632,1.89011,0.0180921,0.427632,0.0838816,0.452303,0.0989011,1.89011,0.32967,2
19950,PMX,0,0,0.333882,1.49451,0.0427632,0.324013,0.120066,0.371711,0.197802,1.48352,0.582418,1.69231
20000,PMX,0,0,0.177632,0.78022,0.0625,0.131579,0.157895,0.202303,0.285714,0.582418,0.703297,0.879121
20050,PMX,0,0,0.416118,1.82418,0.138158,0.310855,0.264803,0.399671,0.659341,1.32967,1.15385,1.71429
20100,PMX,0,0,0.296053,1.24176,0.291118,0.0361842,0.297697,0.0756579,1.21978,0.164835,1.27473,0.307692
20150,PMX,0,1,0.302632,1.25275,0.09375,0.243421,0.179276,0.317434,0.417582,1.04396,0.736264,1.3956
20200,PMX,0,0,0.223684,0.956044,0.0575658,0.1875,0.0756579,0.238487,0.263736,0.769231,0.285714,0.978022
20250,PMX,0,1,0.314145,1.31868,0.162829,0.180921,0.226974,0.225329,0.648352,0.813187,1,0.967033
20300,PMX,0,0,0.126645,0.516484,0.116776,0.0230263,0.136513,0.0427632,0.494505,0.0879121,0.538462,0.164835
20350,PMX,0,0,0.139803,0.549451,0.105263,0.0625,0.151316,0.116776,0.395604,0.285714,0.593407,0.494505
20400,PMX,0,1,0.440789,1.89011,0.120066,0.355263,0.177632,0.370066,0.549451,1.53846,0.758242,1.64835
20450,PMX,0,0,0.330592,1.36264,0.327303,0.0345395,0.325658,0.0411184,1.34066,0.120879,1.35165,0.175824
20500,PMX,0,0,0.136513,0.538462,0.123355,0.0296053,0.15625,0.0838816,0.494505,0.120879,0.648352,0.307692
20550,PMX,1,0,0.0378289,0.153846,0.0378289,0,0.0394737,0.00328947,0.153846,0,0.164835,0.021978
20600,PMX,0,0,0.228618,1.02198,0.0559211,0.208882,0.148026,0.271382,0.252747,0.945055,0.626374,1.16484
20650,PMX,0,0,0.230263,1.01099,0.167763,0.157895,0.258224,0.220395,0.736264,0.692308,1.15385,1.01099
20700,PMX,0,0,0.0871711,0.340659,0.0575658,0.0427632,0.108553,0.0986842,0.241758,0.142857,0.472527,0.395604
20750,PMX,0,0,0.0756579,0.32967,0.0131579,0.0641447,0.0279605,0.0641447,0.0549451,0.285714,0.10989,0.296703
20800,PMX,0,1,0.333882,1.41758,0.0559211,0.296053,0.0674342,0.340461,0.230769,1.25275,0.307692,1.47253
20850,PMX,0,0,0.25,1.03297,0.0509868,0.213816,0.0690789,0.223684,0.230769,0.89011,0.307692,0.934066
20900,PMX,0,0,0.202303,0.835165,0.139803,0.0707237,0.159539,0.105263,0.615385,0.252747,0.659341,0.43956
20950,PMX,0,0,0.0789474,0.296703,0.00657895,0.0838816,0.0559211,0.118421,0.0549451,0.351648,0.241758,0.483516
21000,PMX,0,1,0.268092,1.14286,0.266447,0.0230263,0.266447,0.0542763,1.15385,0.0769231,1.13187,0.208791
21050,PMX,1,0,0.133224,0.571429,0.133224,0,0.133224,0.00328947,0.571429,0,0.571429,0.021978
21100,PMX,0,1,0.253289,1.04396,0.118421,0.162829,0.123355,0.175987,0.483516,0.692308,0.505495,0.78022
21150,PMX,0,0,0.154605,0.582418,0.0328947,0.164474,0.0641447,0.195724,0.120879,0.615385,0.307692,0.791209
21200,PMX,0,0,0.200658,0.835165,0.00657895,0.199013,0.0509868,0.243421,0.032967,0.835165,0.252747,1.03297
21250,PMX,1,0,0,0,0,0,0.00328947,0.00328947,0,0,0.021978,0.021978
21300,PMX,0,0,0.223684,0.912088,0.146382,0.0953947,0.180921,0.105263,0.67033,0.373626,0.78022,0.406593
21350,PMX,0,1,0.152961,0.626374,0.0394737,0.134868,0.0674342,0.161184,0.186813,0.56044,0.296703,0.648352
21400,PMX,0,1,0.0921053,0.450549,0.0213816,0.0871711,0.0296053,0.0953947,0.10989,0.450549,0.10989,0.494505
21450,PMX,0,0,0.287829,1.25275,0.269737,0.0493421,0.277961,0.0509868,1.1978,0.208791,1.20879,0.21978
21500,PMX,0,0,0.185855,0.736264,0.185855,0,0.185855,0,0.736264,0,0.736264,0
21550,PMX,0,0,0.317434,1.37363,0.233553,0.0953947,0.236842,0.171053,1.06593,0.406593,1,0.758242
21600,PMX,0,0,0.185855,0.78022,0.0707237,0.133224,0.0888158,0.171053,0.285714,0.582418,0.373626,0.736264
21650,PMX,0,0,0.0871711,0.32967,0.03125,0.0592105,0.0361842,0.0657895,0.131868,0.21978,0.142857,0.241758
21700,PMX,0,0,0.171053,0.736264,0.126645,0.0822368,0.148026,0.131579,0.582418,0.340659,0.659341,0.527473
21750,PMX,0,0,0.195724,0.846154,0.100329,0.126645,0.134868,0.197368,0.406593,0.593407,0.571429,0.835165
21800,PMX,0,0,0.120066,0.494505,0.0723684,0.0625,0.126645,0.0904605,0.307692,0.252747,0.527473,0.384615
21850,PMX,0,0,0.162829,0.67033,0.0921053,0.0740132,0.111842,0.0707237,0.351648,0.340659,0.417582,0.296703
21900,PMX,0,0,0.261513,1.14286,0.0575658,0.215461,0.101974,0.228618,0.263736,0.956044,0.43956,1.02198
21950,PMX,0,0,0.226974,0.956044,0.144737,0.113487,0.182566,0.174342,0.659341,0.461538,0.769231,0.703297
22000,PMX,0,0,0.0608553,0.241758,0.0230263,0.0641447,0.0707237,0.120066,0.0879121,0.241758,0.362637,0.538462
22050,PMX,1,1,0.0805921,0.32967,0,0.0805921,0.00822368,0.0723684,0,0.32967,0.043956,0.285714
22100,PMX,0,0,0.131579,0.549451,0.0805921,0.0542763,0.0805921,0.0756579,0.340659,0.241758,0.32967,0.340659
22150,PMX,0,1,0.152961,0.615385,0.0279605,0.131579,0.0493421,0.143092,0.120879,0.549451,0.175824,0.571429
22200,PMX,1,1,0.120066,0.494505,0.0871711,0.0345395,0.0921053,0.0361842,0.340659,0.164835,0.351648,0.164835
22250,PMX,0,0,0.317434,1.38462,0.105263,0.245066,0.189145,0.297697,0.450549,1.0989,0.846154,1.32967
22300,PMX,0,0,0.0805921,0.307692,0.0476974,0.09375,0.120066,0.126645,0.186813,0.373626,0.494505,0.538462
22350,PMX,0,0,0.108553,0.43956,0.0871711,0.03125,0.0921053,0.0279605,0.362637,0.10989,0.395604,0.10989
22400,PMX,0,1,0.0756579,0.263736,0.0148026,0.0690789,0.0115132,0.0641447,0.0549451,0.241758,0.043956,0.21978
22450,PMX,0,0,0.195724,0.758242,0.0707237,0.152961,0.0838816,0.1875,0.296703,0.626374,0.340659,0.758242
22500,PMX,0,0,0.0526316,0.197802,0.0328947,0.0460526,0.03125,0.0279605,0.142857,0.153846,0.120879,0.0989011
22550,PMX,1,0,0.180921,0.747253,0.0394737,0.144737,0.0444079,0.15625,0.175824,0.593407,0.186813,0.626374
22600,PMX,0,0,0.182566,0.747253,0.0444079,0.179276,0.0476974,0.194079,0.175824,0.736264,0.208791,0.813187
22650,PMX,0,0,0.243421,1.03297,0.0855263,0.162829,0.0888158,0.164474,0.318681,0.736264,0.373626,0.725275
