iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,EAX,0,0,0.642987,5.69892,0.229572,0.507782,0.625455,0.649091,6.53763,7.37634,5.89247,5.78495
11400,EAX,0,0,0.632058,5.95699,0.488327,0.245136,0.62,0.625455,7.56989,6.58065,5.39785,5.82796
11450,EAX,0,0,0.63388,5.89247,0.0700389,0.663424,0.622951,0.644809,4.92473,8.27957,5.65591,5.87097
11500,EAX,0,0,0.617486,5.72043,0.22179,0.507782,0.615665,0.657559,6.49462,7.72043,5.54839,5.91398
11550,EAX,0,0,0.683636,6.04301,0.0836576,0.70428,0.678182,0.618182,5.11828,8.36559,6.17204,5.50538
11600,EAX,0,0,0.653916,5.74194,0.2607,0.505837,0.639344,0.675774,6.55914,7.74194,5.63441,5.80645
11650,EAX,0,1,0.643636,5.63441,0.0757282,0.664078,0.612727,0.621818,4.94624,8.08602,5.29032,5.33333
11700,EAX,0,1,0.642987,6.12903,0.437743,0.297665,0.67031,0.655738,7.54839,7.07527,6.3871,6.08602
11750,EAX,0,0,0.63388,5.65591,0.07393,0.659533,0.628885,0.581353,4.96774,8.19355,5.74194,5.2043
11800,EAX,0,0,0.673953,6.17204,0.140078,0.643969,0.635036,0.645985,5.80645,8.06452,5.87097,6.04301
11850,EAX,0,0,0.628415,5.67742,0.0680934,0.64786,0.642987,0.630237,5.11828,8.08602,6.19355,5.95699
11900,EAX,0,0,0.672131,5.67742,0.0856031,0.684825,0.601093,0.672131,5.29032,8.45161,5.91398,5.87097
11950,EAX,0,0,0.635701,6.10753,0.57393,0.155642,0.630237,0.650273,8,6.27957,6.10753,5.97849
12000,EAX,0,0,0.626594,5.80645,0.0817121,0.642023,0.644809,0.664845,5.24731,8.17204,6.08602,6
12050,EAX,0,1,0.624772,5.41935,0.0680934,0.645914,0.622951,0.630237,4.90323,7.80645,5.97849,5.39785
12100,EAX,0,0,0.644809,5.82796,0.0719844,0.673152,0.621129,0.693989,5.01075,8.27957,5.74194,5.95699
12150,EAX,0,1,0.0746812,0.623656,0.0700389,0.140078,0.675774,0.661202,5.01075,5.46237,6.12903,6.02151
12200,EAX,0,0,0.624772,5.54839,0.0700389,0.659533,0.622951,0.655738,5.2043,8.30108,5.72043,5.84946
12250,EAX,0,0,0.668488,6.04301,0.57393,0.196498,0.641166,0.632058,8.30108,6.23656,5.95699,5.78495
12300,EAX,0,0,0.659381,5.72043,0.289883,0.470817,0.637523,0.679417,6.70968,7.26882,5.72043,6
12350,EAX,0,0,0.604736,5.48387,0.268482,0.433852,0.591241,0.607664,6.45161,7.84946,5.5914,5.65591
12400,EAX,0,0,0.652095,5.91398,0.0719844,0.678988,0.666667,0.617486,5.22581,8.36559,6.23656,5.87097
12450,EAX,0,0,0.688525,6.10753,0.215953,0.57393,0.638182,0.66,6.4086,8.21505,5.95699,5.67742
12500,EAX,0,0,0.664845,6.36559,0.229572,0.548638,0.637523,0.622951,6.7957,8.02151,5.80645,5.44086
12550,EAX,0,0,0.701275,6.25806,0.710117,0.0933852,0.642987,0.664845,8.32258,5.44086,5.82796,6.53763
12600,EAX,0,0,0.642987,5.69892,0.0700389,0.671206,0.649635,0.627737,4.90323,8.25806,5.80645,5.87097
12650,EAX,0,0,0.657559,6.02151,0.0719844,0.688716,0.673358,0.65146,5.03226,8.25806,6.19355,6.10753
12700,EAX,0,0,0.663024,5.84946,0.07393,0.692607,0.664845,0.630237,5.05376,8.17204,5.87097,6.02151
12750,EAX,0,0,0.659381,5.95699,0.0719844,0.677043,0.64781,0.709854,5.1828,8.17204,5.82796,6.25806
12800,EAX,0,0,0.712727,6.21505,0.0718447,0.749515,0.642336,0.607664,4.94624,8.55914,6.06452,5.56989
12850,EAX,0,0,0.663024,5.95699,0.0719844,0.675097,0.684882,0.673953,4.88172,8.43011,6.3871,6.19355
12900,EAX,0,0,0.637523,5.91398,0.642023,0.0992218,0.641166,0.701275,8.30108,5.24731,5.95699,6.23656
12950,EAX,0,1,0.663024,5.89247,0.0758755,0.690661,0.653916,0.630237,4.94624,8.55914,5.87097,5.72043
13000,EAX,0,0,0.627273,5.97849,0.077821,0.64786,0.622951,0.622951,5.31183,8.23656,5.72043,5.56989
13050,EAX,0,1,0.630237,5.69892,0.07393,0.663424,0.612727,0.672727,5.01075,8.23656,5.65591,6.08602
13100,EAX,0,0,0.63388,5.91398,0.153398,0.592233,0.637523,0.630237,5.69892,8.30108,5.63441,5.80645
13150,EAX,0,0,0.661202,6,0.0719844,0.690661,0.642987,0.663024,4.90323,8.34409,5.72043,5.84946
13200,EAX,0,0,0.628415,5.67742,0.414397,0.311284,0.616788,0.655109,7.37634,7.07527,5.76344,6.25806
13250,EAX,0,1,0.695811,6,0.0719844,0.72179,0.674545,0.632727,5.35484,8.36559,6.32258,5.91398
13300,EAX,0,0,0.659381,5.91398,0.163424,0.593385,0.644283,0.646098,6.17204,8.3871,5.82796,5.87097
13350,EAX,0,0,0.652095,6.15054,0.136187,0.610895,0.624772,0.621129,6.17204,8.21505,5.84946,5.63441
13400,EAX,0,0,0.684882,6.04301,0.231068,0.55534,0.639344,0.68306,6.21505,8.21505,6,6.25806
13450,EAX,0,0,0.615665,5.41935,0.564202,0.159533,0.605455,0.641818,8.06452,6.02151,5.39785,5.82796
13500,EAX,0,1,0.650273,5.89247,0.077821,0.659533,0.690909,0.589091,5.09677,8.21505,5.91398,5.48387
13550,EAX,0,1,0.619308,5.67742,0.250973,0.478599,0.630909,0.614545,6.4086,7.69892,5.89247,5.80645
13600,EAX,0,0,0.628415,5.93548,0.077821,0.661479,0.669708,0.627737,5.11828,8.32258,6.10753,5.69892
13650,EAX,0,0,0.67031,6.19355,0.116732,0.659533,0.666058,0.695255,5.5914,8.21505,6.30108,6.51613
13700,EAX,0,0,0.677596,6.02151,0.0817121,0.690661,0.673953,0.666667,5.09677,8.32258,5.84946,5.67742
13750,EAX,0,1,0.67031,6.12903,0.406615,0.365759,0.649728,0.640653,7.93548,7.67742,6,5.97849
13800,EAX,0,1,0.619308,5.65591,0.0992218,0.628405,0.604356,0.602541,5.46237,8.45161,5.48387,5.41935
13850,EAX,0,1,0.581056,5.48387,0.077821,0.603113,0.650909,0.641818,5.09677,8.10753,5.76344,5.78495
13900,EAX,0,0,0.672131,6.36559,0.0797665,0.692607,0.643636,0.676364,5.11828,8.53763,5.74194,6.36559
13950,EAX,0,0,0.624772,5.41935,0.616732,0.0953307,0.624772,0.624772,7.82796,5.11828,5.95699,5.46237
14000,EAX,0,0,0.663636,6.04301,0.0757282,0.685437,0.641166,0.681239,5.16129,8.15054,5.89247,6.08602
14050,EAX,0,0,0.677596,6.12903,0.077821,0.702335,0.648452,0.699454,5.2043,8.32258,5.78495,6.27957
14100,EAX,0,0,0.673953,5.95699,0.180934,0.581712,0.641166,0.673953,6.3871,8.04301,5.69892,5.89247
14150,EAX,0,0,0.598182,5.76344,0.0893204,0.613592,0.624772,0.652095,5.31183,8,5.82796,5.87097
14200,EAX,0,0,0.621129,5.78495,0.0719844,0.64786,0.622951,0.648452,5.2043,8.30108,5.67742,5.87097
14250,EAX,0,1,0.626594,5.69892,0.0776699,0.656311,0.634545,0.652727,4.90323,8.10753,6.21505,5.89247
14300,EAX,1,1,0,0,0,0,0,0,0,0,0,0
14350,EAX,0,0,0.648452,5.93548,0.0797665,0.675097,0.661818,0.649091,5.35484,8.27957,6.15054,5.78495
14400,EAX,0,0,0.628415,5.74194,0.367704,0.359922,0.635701,0.630237,7.31183,7.54839,5.67742,5.72043
14450,EAX,0,0,0.655738,6.02151,0.0719844,0.684825,0.630909,0.663636,4.88172,8.4086,5.82796,6.02151
14500,EAX,0,1,0.666667,5.93548,0.42607,0.336576,0.629091,0.636364,7.91398,6.90323,5.65591,5.91398
14550,EAX,0,0,0.67031,6.36559,0.16699,0.613592,0.668488,0.650273,5.82796,8.30108,6.17204,5.72043
14600,EAX,0,0,0.617486,5.84946,0.0856031,0.636187,0.627273,0.621818,5.26882,7.97849,5.56989,5.78495
14650,EAX,0,0,0.666667,5.82796,0.0933852,0.684825,0.663024,0.652095,5.24731,8.36559,5.91398,5.78495
14700,EAX,0,1,0.686703,6.21505,0.0680934,0.706226,0.647273,0.623636,4.94624,8.64516,5.95699,5.69892
14750,EAX,0,0,0.632058,5.37634,0.0700389,0.655642,0.661202,0.621129,5.22581,8.10753,5.89247,5.78495
14800,EAX,0,0,0.637523,5.67742,0.0817121,0.659533,0.663636,0.623636,5.1828,8.4086,5.95699,5.54839
14850,EAX,0,0,0.63388,5.5914,0.0796117,0.664078,0.648452,0.604736,5.11828,8.19355,5.65591,5.63441
14900,EAX,0,0,0.67031,6.19355,0.0719844,0.690661,0.675774,0.644809,4.92473,8.19355,6.10753,5.82796
14950,EAX,0,0,0.648452,5.72043,0.0737864,0.683495,0.606557,0.615665,4.86022,8.04301,5.46237,5.50538
15000,EAX,0,0,0.672131,5.97849,0.0758755,0.694553,0.644809,0.673953,5.16129,8.27957,5.67742,6.15054
15050,EAX,0,1,0.679417,6.25806,0.507782,0.268482,0.638182,0.709091,7.87097,6.68817,6.12903,6.49462
15100,EAX,0,1,0.641166,5.56989,0.0992218,0.634241,0.628415,0.64663,5.56989,8.19355,5.76344,5.76344
15150,EAX,0,0,0.67031,6.27957,0.0972763,0.673152,0.683636,0.629091,5.31183,8.27957,6.19355,5.87097
15200,EAX,0,0,0.644809,5.76344,0.07393,0.669261,0.64663,0.652095,5.11828,8.34409,5.5914,6.12903
15250,EAX,0,1,0.641166,5.5914,0.311284,0.439689,0.664247,0.662432,6.86022,7.33333,5.87097,5.80645
15300,EAX,0,0,0.672131,6.23656,0.0719844,0.702335,0.635036,0.678832,4.94624,8.47312,5.78495,6.12903
15350,EAX,0,0,0.650273,5.74194,0.0758755,0.684825,0.615665,0.657559,5.13978,8.43011,5.56989,5.72043
15400,EAX,0,0,0.681239,6.23656,0.0758755,0.710117,0.636364,0.683636,5.31183,8.32258,5.78495,6.19355
15450,EAX,0,0,0.641166,5.67742,0.0719844,0.677043,0.650909,0.656364,4.98925,8.04301,5.91398,5.89247
15500,EAX,0,0,0.64,5.6129,0.0856031,0.640078,0.657559,0.637523,5.11828,8.17204,5.84946,5.76344
15550,EAX,0,0,0.675774,6.15054,0.0700389,0.712062,0.655738,0.642987,5.09677,8.62366,6.17204,6.08602
15600,EAX,0,0,0.668488,5.95699,0.0797665,0.698444,0.655109,0.680657,5.16129,8.32258,6,6.43011
15650,EAX,0,1,0.655738,5.82796,0.0680934,0.677043,0.607985,0.633394,4.90323,8.17204,5.82796,5.93548
15700,EAX,0,1,0.656364,5.95699,0.0718447,0.687379,0.636364,0.674545,4.83871,8.19355,5.5914,6.15054
15750,EAX,0,0,0.695811,6.27957,0.0797665,0.719844,0.677596,0.686703,5.01075,8.3871,6.34409,6.51613
15800,EAX,0,0,0.639344,6,0.0719844,0.663424,0.604736,0.648452,5.07527,8.4086,5.78495,5.89247
15850,EAX,0,0,0.648452,6.15054,0.0680934,0.675097,0.621129,0.663024,5.11828,8.58065,5.6129,6.25806
15900,EAX,0,0,0.659381,5.6129,0.0700389,0.684825,0.630909,0.64,5.07527,8.25806,5.37634,5.97849
15950,EAX,0,0,0.681239,6.32258,0.0700389,0.710117,0.681818,0.647273,5.2043,8.68817,6.10753,5.78495
16000,EAX,0,0,0.672131,5.78495,0.07393,0.698444,0.659381,0.650273,5.07527,8.36559,5.97849,6.02151
16050,EAX,0,0,0.632058,5.82796,0.0719844,0.661479,0.628415,0.648452,4.88172,8.36559,5.74194,5.80645
16100,EAX,0,0,0.663024,6.15054,0.0719844,0.696498,0.673953,0.632058,5.07527,8.49462,5.93548,5.74194
16150,EAX,0,0,0.648452,5.95699,0.0700389,0.677043,0.63388,0.642987,4.90323,8.17204,6.08602,6.19355
16200,EAX,0,0,0.644809,6.12903,0.077821,0.680934,0.641166,0.661202,5.13978,8.23656,5.95699,5.76344
16250,EAX,0,0,0.650273,5.95699,0.0758755,0.68677,0.648452,0.64663,4.7957,8.34409,6.19355,6.12903
16300,EAX,0,0,0.695811,6.23656,0.07393,0.725681,0.652095,0.68306,4.88172,8.36559,6.06452,6.19355
16350,EAX,0,0,0.663024,5.97849,0.0797665,0.671206,0.672131,0.675774,5.05376,8.21505,5.89247,6.04301
16400,EAX,0,0,0.686703,5.82796,0.0700389,0.710117,0.624772,0.661202,4.83871,8.55914,5.69892,6.08602
16450,EAX,0,0,0.661202,5.91398,0.0719844,0.675097,0.677596,0.668488,5.01075,8.21505,6.15054,6.04301
16500,EAX,0,0,0.661202,6.04301,0.0680934,0.684825,0.603636,0.676364,5.05376,8.51613,5.63441,5.91398
16550,EAX,0,0,0.675774,6.17204,0.0700389,0.708171,0.6,0.681818,5.09677,8.27957,5.5914,6.21505
16600,EAX,0,0,0.67031,5.89247,0.0719844,0.708171,0.67031,0.622951,5.05376,8.4086,5.89247,5.63441
16650,EAX,0,0,0.632058,5.87097,0.509728,0.22179,0.614545,0.625455,7.67742,6.34409,5.67742,5.67742
16700,EAX,0,0,0.612022,5.91398,0.0680934,0.645914,0.630909,0.638182,5.09677,8.43011,5.93548,5.82796
16750,EAX,0,0,0.632058,5.72043,0.640078,0.0856031,0.645985,0.629562,8.36559,5.26882,5.6129,5.41935
16800,EAX,0,0,0.650273,6.10753,0.0719844,0.690661,0.647273,0.663636,5.03226,8.06452,5.72043,6
16850,EAX,0,0,0.656364,5.74194,0.170874,0.58835,0.637523,0.591985,5.67742,7.95699,5.89247,5.6129
16900,EAX,0,0,0.708561,6.27957,0.0680934,0.731518,0.669708,0.664234,5.03226,8.45161,5.74194,6.06452
16950,EAX,0,0,0.639344,5.93548,0.0758755,0.671206,0.642336,0.600365,5.03226,8.17204,5.91398,5.37634
17000,EAX,0,0,0.679417,6.04301,0.0815534,0.706796,0.622263,0.635036,5.13978,8.47312,5.97849,5.80645
