iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,PMX,1,0,0.223776,5.7037,0.0652681,0.193473,0.041958,0.200466,2.22222,4.07407,1.77778,4.14815
11500,PMX,0,0,0.247086,7.7037,0.0745921,0.2331,0.137529,0.249417,1.85185,7.48148,4.66667,7.03704
11550,PMX,0,0,0.296037,8.37037,0.132867,0.249417,0.153846,0.310023,3.25926,7.03704,4.96296,9.48148
11600,PMX,0,0,0.251748,6.37037,0.200466,0.0955711,0.242424,0.144522,5.40741,2.37037,6.96296,3.62963
11650,PMX,0,1,0.205128,4.74074,0.144522,0.118881,0.165501,0.130536,3.25926,2.37037,3.33333,2.81481
11700,PMX,0,0,0.358974,13.1852,0.109557,0.300699,0.165501,0.282051,3.7037,11.5556,4.44444,10.8148
11750,PMX,0,0,0.230769,8,0.0839161,0.191142,0.0769231,0.200466,3.03704,6.2963,2.51852,6.07407
11800,PMX,0,0,0.151515,3.33333,0.144522,0.0536131,0.188811,0.158508,3.62963,1.25926,4.14815,3.48148
11850,PMX,0,0,0.160839,4,0.153846,0.018648,0.195804,0.0582751,3.85185,0.296296,4.44444,0.814815
11900,PMX,0,0,0.219114,6.51852,0.137529,0.137529,0.195804,0.172494,4.74074,3.18519,6.14815,4.51852
11950,PMX,1,0,0.205128,4.51852,0.207459,0.00932401,0.20979,0.018648,4.51852,0.148148,4.59259,0.222222
12000,PMX,0,0,0.121212,3.48148,0.0675991,0.0885781,0.0815851,0.0815851,2.2963,1.77778,2.96296,1.62963
12050,PMX,0,0,0.156177,2.96296,0.102564,0.0862471,0.151515,0.0885781,2.14815,1.77778,2.96296,1.62963
12100,PMX,0,0,0.149184,2.88889,0.025641,0.160839,0.034965,0.149184,0.888889,3.40741,0.740741,2.81481
12150,PMX,0,0,0.216783,7.03704,0.032634,0.20979,0.0536131,0.205128,0.888889,6.74074,1.11111,6.59259
12200,PMX,0,0,0.328671,11.5556,0.247086,0.123543,0.277389,0.121212,7.62963,4.88889,8.07407,4.44444
12250,PMX,0,0,0.0769231,1.40741,0.0722611,0.004662,0.0722611,0.004662,1.33333,0.0740741,1.33333,0.0740741
12300,PMX,1,1,0.032634,0.444444,0.032634,0,0.032634,0,0.444444,0,0.444444,0
12350,PMX,1,0,0.216783,5.7037,0.200466,0.016317,0.202797,0.016317,5.48148,0.222222,5.55556,0.222222
12400,PMX,0,0,0.272727,9.11111,0.226107,0.0862471,0.226107,0.123543,8.37037,3.25926,7.11111,3.55556
12450,PMX,0,0,0.291375,8.07407,0.0769231,0.277389,0.121212,0.298368,2.51852,7.48148,2.2963,7.92593
12500,PMX,0,0,0.170163,4.14815,0.016317,0.179487,0.00932401,0.160839,1.48148,4.74074,0.592593,3.55556
12550,PMX,0,0,0.172494,4.2963,0.0815851,0.114219,0.114219,0.137529,1.85185,2.81481,2.22222,3.33333
12600,PMX,0,0,0.247086,5.92593,0.228438,0.0955711,0.237762,0.0909091,5.11111,2.22222,5.77778,1.55556
12650,PMX,0,0,0.214452,7.11111,0.0722611,0.191142,0.128205,0.226107,1.7037,7.11111,4.07407,7.62963
12700,PMX,0,0,0.219114,5.18519,0.0629371,0.202797,0.111888,0.223776,2.14815,4.81481,4.74074,6
12750,PMX,0,0,0.328671,11.7037,0.025641,0.335664,0.027972,0.321678,0.814815,11.4815,1.62963,11.6296
12800,PMX,0,0,0.118881,3.03704,0.0815851,0.0769231,0.0769231,0.0862471,1.48148,2.07407,2.2963,2.66667
12850,PMX,1,1,0.123543,3.62963,0,0.123543,0,0.123543,0,3.62963,0,3.62963
12900,PMX,0,0,0.331002,8.2963,0.191142,0.195804,0.251748,0.272727,4,5.40741,6.44444,7.40741
12950,PMX,0,0,0.27972,10,0.018648,0.268065,0.034965,0.275058,0.444444,9.62963,1.40741,10.1481
13000,PMX,0,0,0.184149,4.66667,0.0512821,0.156177,0.0675991,0.184149,1.25926,3.85185,1.55556,4.07407
13050,PMX,0,0,0.2331,5.03704,0.025641,0.221445,0.04662,0.223776,0.37037,4.88889,1.33333,5.11111
13100,PMX,0,1,0.410256,14.5926,0.354312,0.172494,0.393939,0.205128,12.3704,4.51852,15.1111,6.81481
13150,PMX,0,1,0.025641,0.444444,0.016317,0.016317,0.016317,0.00932401,0.222222,0.296296,0.222222,0.222222
13200,PMX,0,0,0.265734,6.88889,0.034965,0.261072,0.0559441,0.25641,0.666667,6.66667,0.962963,6.51852
13250,PMX,1,1,0.104895,3.03704,0.02331,0.0862471,0.048951,0.128205,0.37037,2.74074,1.03704,3.48148
13300,PMX,0,0,0.172494,4.2963,0.174825,0.020979,0.172494,0.034965,4.2963,0.296296,4.22222,0.518519
13350,PMX,0,0,0.300699,9.18519,0.037296,0.310023,0.149184,0.321678,1.62963,9.62963,5.55556,11.037
13400,PMX,0,0,0.251748,6.51852,0.018648,0.251748,0.11655,0.237762,0.296296,6.44444,1.7037,6.37037
13450,PMX,0,0,0.296037,7.7037,0.27972,0.0885781,0.293706,0.167832,7.85185,2.44444,7.85185,3.03704
13500,PMX,0,1,0.200466,5.11111,0.11655,0.184149,0.153846,0.247086,2.74074,5.03704,4.59259,7.62963
13550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
13600,PMX,0,0,0.158508,3.03704,0.144522,0.041958,0.146853,0.0862471,2.59259,1.03704,2.96296,1.77778
13650,PMX,0,1,0.314685,10.7407,0.174825,0.223776,0.249417,0.270396,6.51852,7.33333,7.62963,7.55556
13700,PMX,0,1,0.258741,6.96296,0.181818,0.125874,0.214452,0.230769,5.40741,2.74074,6.74074,7.03704
13750,PMX,0,0,0.251748,6.37037,0.0979021,0.188811,0.193473,0.2331,2.14815,5.03704,3.33333,6.22222
13800,PMX,0,0,0.16317,4.22222,0.0745921,0.135198,0.0955711,0.177156,2.2963,4.2963,2.81481,5.03704
13850,PMX,0,0,0.123543,3.40741,0.011655,0.118881,0.0606061,0.137529,0.148148,3.33333,1.18519,3.92593
13900,PMX,0,0,0.247086,6,0.242424,0.00932401,0.247086,0,5.92593,0.148148,6,0
13950,PMX,0,0,0.0699301,2.51852,0,0.0699301,0,0.0699301,0,2.51852,0,2.51852
14000,PMX,0,0,0.223776,5.11111,0.153846,0.11655,0.149184,0.158508,4.07407,3.11111,3.03704,3.7037
14050,PMX,1,0,0.223776,4.37037,0.0839161,0.149184,0.0909091,0.153846,1.48148,3.03704,1.55556,3.18519
14100,PMX,0,0,0.305361,7.92593,0.102564,0.226107,0.13986,0.282051,3.03704,5.40741,3.33333,6.59259
14150,PMX,0,0,0.177156,3.85185,0.125874,0.107226,0.191142,0.226107,3.33333,2.88889,4.14815,4.88889
14200,PMX,0,0,0.223776,5.62963,0.20979,0.020979,0.223776,0,5.48148,0.296296,5.62963,0
14250,PMX,0,0,0.270396,6.07407,0.221445,0.107226,0.293706,0.177156,5.85185,2.88889,8.37037,4.81481
14300,PMX,0,0,0.242424,6.07407,0.130536,0.20979,0.205128,0.261072,2.81481,5.25926,6.14815,8.96296
14350,PMX,0,0,0.188811,5.33333,0.0745921,0.132867,0.0652681,0.123543,3.25926,3.85185,2.37037,2.96296
14400,PMX,0,0,0.205128,4.51852,0.118881,0.160839,0.151515,0.181818,3.18519,3.48148,2.88889,3.77778
14450,PMX,0,0,0.230769,5.7037,0.191142,0.0815851,0.219114,0.132867,4.88889,1.48148,5.25926,2.37037
14500,PMX,0,1,0.170163,3.48148,0.0815851,0.121212,0.135198,0.200466,1.7037,2.37037,3.7037,5.25926
14550,PMX,0,1,0.319347,10.2963,0.230769,0.165501,0.272727,0.195804,7.48148,5.03704,8.88889,5.62963
14600,PMX,0,0,0.321678,9.40741,0.0955711,0.275058,0.0885781,0.263403,3.48148,7.18519,3.33333,7.18519
14650,PMX,0,0,0.165501,3.25926,0.0629371,0.130536,0.130536,0.177156,1.03704,2.74074,3.7037,4.66667
14700,PMX,1,1,0.018648,0.37037,0,0.018648,0,0.018648,0,0.37037,0,0.37037
14750,PMX,0,0,0.188811,3.7037,0.0792541,0.142191,0.0932401,0.174825,1.92593,3.03704,2.66667,4.59259
14800,PMX,0,0,0.244755,6.74074,0.247086,0.020979,0.254079,0.00932401,7.11111,0.888889,7.33333,0.592593
14850,PMX,0,0,0.167832,2.88889,0.0815851,0.130536,0.0839161,0.114219,2,2,1.85185,1.62963
14900,PMX,1,1,0.181818,4.44444,0,0.181818,0,0.181818,0,4.44444,0,4.44444
14950,PMX,0,0,0.0606061,0.888889,0.004662,0.0559441,0.004662,0.0559441,0.0740741,0.814815,0.0740741,0.814815
15000,PMX,0,0,0.333333,9.03704,0.016317,0.337995,0.0606061,0.337995,0.37037,9.03704,1.7037,9.40741
15050,PMX,0,0,0.291375,7.40741,0.275058,0.0512821,0.254079,0.0839161,7.33333,1.18519,6.37037,1.48148
15100,PMX,0,0,0.195804,4.59259,0.0512821,0.158508,0.04662,0.179487,0.814815,4.14815,0.740741,4.51852
15150,PMX,0,0,0.251748,7.33333,0.156177,0.177156,0.181818,0.226107,4.22222,4.59259,4.74074,6.37037
15200,PMX,0,0,0.216783,5.33333,0.0559441,0.191142,0.027972,0.216783,1.18519,5.25926,0.962963,5.92593
15250,PMX,0,0,0.25641,7.11111,0.142191,0.20979,0.202797,0.240093,3.85185,5.48148,3.62963,6.66667
15300,PMX,1,0,0.170163,3.33333,0.158508,0.04662,0.188811,0.0606061,2.96296,0.740741,3.48148,1.25926
15350,PMX,0,0,0.268065,6,0.228438,0.0839161,0.265734,0.144522,5.48148,1.48148,6.81481,3.48148
15400,PMX,0,0,0.102564,1.62963,0.039627,0.0792541,0.018648,0.0862471,0.592593,1.25926,0.37037,1.40741
15450,PMX,0,0,0.132867,3.92593,0.0769231,0.100233,0.0815851,0.104895,2.88889,2.66667,2.22222,2.22222
15500,PMX,0,0,0.102564,3.62963,0.0979021,0.037296,0.0955711,0.027972,2.96296,1.03704,2.96296,0.814815
15550,PMX,0,0,0.286713,7.85185,0.177156,0.172494,0.172494,0.228438,3.92593,5.03704,4.22222,6.2963
15600,PMX,0,0,0.272727,6.59259,0.16317,0.174825,0.20979,0.244755,4.66667,3.62963,6,7.40741
15650,PMX,0,0,0.160839,3.18519,0.0652681,0.128205,0.107226,0.184149,1.33333,3.18519,2.74074,4.51852
15700,PMX,0,0,0.18648,3.62963,0.037296,0.181818,0.0932401,0.214452,1.55556,4.74074,2,4.44444
15750,PMX,0,0,0.25641,6.59259,0.037296,0.235431,0.0722611,0.237762,1.40741,5.48148,2.22222,5.40741
15800,PMX,0,0,0.128205,3.40741,0.025641,0.142191,0.037296,0.153846,2.37037,4.81481,1.7037,4.59259
15850,PMX,0,0,0.237762,7.85185,0.16317,0.179487,0.202797,0.18648,4.88889,5.55556,5.33333,5.25926
15900,PMX,0,0,0.2331,5.7037,0.0979021,0.181818,0.153846,0.200466,2,4.37037,4.37037,5.92593
15950,PMX,0,0,0.221445,4.14815,0.0839161,0.198135,0.191142,0.212121,2.2963,4.14815,4.96296,5.55556
16000,PMX,0,1,0.240093,5.62963,0.016317,0.242424,0.048951,0.247086,0.296296,5.7037,0.814815,5.7037
16050,PMX,0,0,0.216783,4.88889,0.0699301,0.160839,0.0792541,0.149184,1.85185,3.18519,2.14815,3.25926
16100,PMX,0,0,0.228438,5.85185,0.037296,0.214452,0.0745921,0.219114,1.03704,5.62963,1.55556,5.33333
16150,PMX,1,1,0.277389,7.62963,0.2331,0.0699301,0.235431,0.0722611,6.51852,1.62963,7.03704,2.51852
16200,PMX,0,0,0.0862471,2.88889,0.00932401,0.0815851,0.032634,0.0582751,0.296296,2.74074,1.40741,1.55556
16250,PMX,0,0,0.223776,5.85185,0.0909091,0.149184,0.0839161,0.184149,3.33333,2.74074,2.88889,3.77778
16300,PMX,0,1,0.146853,2.96296,0.016317,0.13986,0.0745921,0.146853,0.296296,2.81481,1.25926,3.03704
16350,PMX,0,1,0.263403,7.77778,0.0932401,0.216783,0.212121,0.228438,2.96296,6.59259,7.03704,8.2963
16400,PMX,0,0,0.144522,3.03704,0.0675991,0.123543,0.0909091,0.172494,1.18519,2.44444,2.51852,3.85185
16450,PMX,1,0,0.048951,0.888889,0,0.048951,0.016317,0.0536131,0,0.888889,0.296296,1.03704
16500,PMX,0,0,0.240093,6.14815,0.226107,0.0512821,0.219114,0.0675991,5.48148,1.7037,5.48148,1.62963
16550,PMX,0,0,0.263403,6.96296,0.0559441,0.258741,0.125874,0.27972,2.22222,7.62963,2.88889,8.44444
16600,PMX,0,1,0.18648,3.48148,0.030303,0.181818,0.013986,0.181818,1.33333,4,0.37037,3.33333
16650,PMX,0,0,0.172494,3.62963,0.0769231,0.174825,0.118881,0.188811,1.85185,3.7037,2.59259,4.66667
16700,PMX,0,0,0.216783,5.11111,0.16317,0.104895,0.212121,0.135198,3.92593,2.59259,4.66667,3.03704
16750,PMX,1,0,0,0,0,0,0.018648,0.018648,0,0,0.222222,0.222222
16800,PMX,1,1,0.004662,0.148148,0,0.004662,0,0.004662,0,0.148148,0,0.148148
16850,PMX,0,0,0.240093,6.14815,0.191142,0.111888,0.282051,0.193473,4.44444,2.81481,8.14815,6.37037
16900,PMX,0,0,0.0815851,2.88889,0.004662,0.0769231,0.004662,0.0769231,0.148148,2.74074,0.148148,2.74074
16950,PMX,0,0,0.249417,6.2963,0.128205,0.156177,0.172494,0.18648,2.59259,4.37037,3.62963,5.11111
17000,PMX,0,0,0.146853,3.03704,0.132867,0.044289,0.144522,0.0699301,2.74074,0.666667,3.48148,2
17050,PMX,0,0,0.170163,4.59259,0.04662,0.149184,0.0699301,0.172494,0.814815,4.14815,1.40741,5.18519
17100,PMX,1,0,0.100233,2.81481,0.02331,0.100233,0.02331,0.0909091,0.592593,3.03704,0.37037,2.66667
17150,PMX,1,1,0.02331,0.518519,0,0.02331,0,0.02331,0,0.518519,0,0.518519
17200,PMX,1,1,0.212121,5.03704,0,0.212121,0,0.212121,0,5.03704,0,5.03704
17250,PMX,0,0,0.128205,2.74074,0.125874,0.0769231,0.156177,0.137529,3.18519,2.07407,4.66667,3.48148
17300,PMX,1,1,0.153846,3.77778,0,0.153846,0,0.153846,0,3.77778,0,3.77778
17350,PMX,0,0,0.158508,4,0.004662,0.153846,0.004662,0.153846,0.0740741,3.92593,0.0740741,3.92593
17400,PMX,0,0,0.240093,5.48148,0.167832,0.0769231,0.167832,0.102564,3.33333,2.22222,3.40741,2.59259
17450,PMX,0,0,0.158508,2.81481,0.132867,0.0606061,0.160839,0.114219,2.37037,0.962963,2.96296,2
17500,PMX,1,1,0.216783,5.33333,0.0769231,0.16317,0.0699301,0.193473,2.44444,3.33333,2.44444,3.77778
17550,PMX,0,0,0.170163,3.33333,0.0885781,0.11655,0.102564,0.172494,2,2.22222,2,3.40741
17600,PMX,0,1,0.263403,7.25926,0.037296,0.261072,0.132867,0.230769,1.48148,8.14815,3.03704,6.66667
17650,PMX,0,0,0.254079,6.51852,0.0932401,0.216783,0.132867,0.251748,1.7037,5.77778,3.25926,7.48148
17700,PMX,0,0,0.249417,7.18519,0.030303,0.249417,0.144522,0.244755,0.592593,7.33333,4.59259,7.7037
17750,PMX,0,0,0.151515,3.55556,0.048951,0.125874,0.0769231,0.130536,1.33333,2.59259,1.33333,3.25926
17800,PMX,0,0,0.258741,6.88889,0.011655,0.258741,0.027972,0.275058,0.148148,6.88889,0.37037,7.11111
17850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
17900,PMX,0,0,0.214452,4.88889,0.044289,0.200466,0.041958,0.184149,0.888889,4.51852,0.814815,4.22222
17950,PMX,0,0,0.20979,4.96296,0.132867,0.111888,0.121212,0.128205,3.55556,2.14815,3.33333,2.37037
18000,PMX,0,0,0.258741,7.77778,0.0839161,0.18648,0.0769231,0.18648,2.81481,5.11111,2.74074,5.11111
18050,PMX,0,0,0.149184,3.25926,0.104895,0.0512821,0.114219,0.0559441,2.81481,0.740741,2.81481,0.740741
18100,PMX,0,1,0.195804,4.81481,0.184149,0.041958,0.193473,0.0582751,4.66667,0.740741,5.03704,1.25926
18150,PMX,1,0,0.249417,6.96296,0.0839161,0.193473,0.0792541,0.251748,3.18519,5.11111,2,6.59259
18200,PMX,0,0,0.282051,9.48148,0.179487,0.181818,0.221445,0.228438,6.44444,5.92593,6.14815,6.96296
18250,PMX,0,0,0.172494,3.62963,0.0699301,0.118881,0.100233,0.123543,2,1.92593,2.96296,2.37037
18300,PMX,1,1,0.0769231,2.66667,0.0769231,0,0.0769231,0,2.66667,0,2.66667,0
18350,PMX,0,0,0.156177,4.59259,0.041958,0.16317,0.0745921,0.198135,1.7037,4.2963,2.88889,5.48148
18400,PMX,0,0,0.202797,4.66667,0.118881,0.107226,0.144522,0.167832,3.03704,2,3.55556,3.03704
18450,PMX,0,0,0.20979,4.59259,0.128205,0.125874,0.156177,0.181818,2.22222,3.03704,2.96296,5.03704
18500,PMX,0,0,0.251748,7.55556,0.039627,0.254079,0.135198,0.289044,1.92593,8.81481,4,8.74074
18550,PMX,0,0,0.172494,3.77778,0.0652681,0.142191,0.0792541,0.160839,1.7037,2.88889,2.14815,3.40741
18600,PMX,0,0,0.2331,6.2963,0.128205,0.184149,0.216783,0.272727,3.77778,5.18519,6.14815,9.18519
18650,PMX,0,0,0.205128,5.40741,0.130536,0.125874,0.170163,0.195804,3.7037,3.03704,4.22222,5.77778
18700,PMX,0,0,0.198135,4.81481,0.104895,0.11655,0.0979021,0.132867,2.14815,3.25926,2.22222,3.33333
18750,PMX,0,0,0.205128,4.51852,0.00932401,0.214452,0,0.205128,0.592593,5.11111,0,4.51852
18800,PMX,0,0,0.25641,5.11111,0.0582751,0.198135,0.0582751,0.198135,1.25926,3.85185,1.25926,3.85185
18850,PMX,1,1,0.184149,3.85185,0.00699301,0.191142,0,0.184149,0.148148,3.92593,0,3.85185
18900,PMX,0,0,0.146853,2.96296,0.11655,0.0536131,0.142191,0.0792541,2.2963,1.03704,3.33333,1.85185
18950,PMX,0,0,0.0955711,1.7037,0.0769231,0.039627,0.0955711,0,1.18519,0.888889,1.7037,0
19000,PMX,0,0,0.2331,4.44444,0.020979,0.219114,0.020979,0.230769,0.444444,4.07407,0.962963,4.81481
19050,PMX,0,1,0.268065,7.11111,0.247086,0.0909091,0.282051,0.18648,6.2963,2.07407,7.77778,5.40741
19100,PMX,0,0,0.226107,5.03704,0.223776,0.027972,0.216783,0.00932401,4.88889,0.444444,4.81481,0.222222
19150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
19200,PMX,0,0,0.179487,4.51852,0.0909091,0.104895,0.0745921,0.104895,2.88889,2.07407,2.59259,1.92593
19250,PMX,0,1,0.18648,3.11111,0.0652681,0.146853,0.102564,0.151515,1.03704,2.59259,1.92593,2.74074
19300,PMX,0,1,0.258741,6.59259,0.137529,0.177156,0.193473,0.198135,3.25926,4.22222,5.7037,5.18519
19350,PMX,1,0,0.177156,5.55556,0.004662,0.181818,0.00932401,0.174825,0.962963,5.77778,0.148148,5.55556
19400,PMX,0,0,0.235431,6.22222,0.125874,0.142191,0.156177,0.125874,2.88889,4.2963,3.48148,3.7037
19450,PMX,0,1,0.356643,13.4815,0.16317,0.25641,0.354312,0.27972,7.92593,8.66667,13.8519,9.85185
19500,PMX,1,0,0.30303,7.11111,0.0629371,0.282051,0.118881,0.272727,2,6.59259,3.77778,6.37037
19550,PMX,0,0,0.284382,9.25926,0.0559441,0.258741,0.044289,0.270396,2.37037,7.11111,2.88889,8
19600,PMX,0,0,0.298368,8.88889,0.202797,0.107226,0.242424,0.174825,4.96296,4.81481,5.92593,6.44444
19650,PMX,0,0,0.361305,10.963,0.270396,0.174825,0.368298,0.20979,8.2963,4.37037,10.7407,5.03704
19700,PMX,0,0,0.20979,6.37037,0.188811,0.0792541,0.221445,0.107226,5.92593,2.07407,6.66667,2.37037
19750,PMX,0,0,0.0955711,1.55556,0.041958,0.0536131,0.041958,0.0536131,0.888889,0.666667,0.888889,0.666667
19800,PMX,0,0,0.198135,4.88889,0.207459,0.00932401,0.219114,0.020979,5.48148,0.592593,5.40741,0.518519
19850,PMX,0,0,0.144522,3.55556,0.025641,0.132867,0.0629371,0.158508,0.37037,3.40741,0.814815,3.77778
19900,PMX,0,0,0.300699,10.5185,0.044289,0.291375,0.16317,0.32634,0.740741,10.3704,4.66667,11.4815
19950,PMX,0,0,0.286713,7.03704,0.0559441,0.275058,0.044289,0.293706,2.2963,7.40741,2,7.11111
20000,PMX,0,0,0.340326,10.2963,0.240093,0.184149,0.314685,0.237762,6.74074,5.7037,9.92593,7.48148
20050,PMX,0,0,0.291375,5.85185,0.153846,0.221445,0.212121,0.247086,3.48148,4.2963,5.7037,6.22222
20100,PMX,0,1,0.251748,6.14815,0.0675991,0.219114,0.0722611,0.2331,1.7037,5.03704,2.14815,4.96296
20150,PMX,0,0,0.277389,6.74074,0.158508,0.172494,0.188811,0.230769,4.51852,3.33333,5.33333,5.62963
20200,PMX,0,0,0.11655,2.51852,0.0745921,0.0979021,0.132867,0.153846,2.22222,2.66667,2.66667,3.25926
20250,PMX,0,0,0.198135,5.33333,0.118881,0.0932401,0.132867,0.0769231,2.81481,2.96296,2.81481,2.59259
20300,PMX,0,0,0.18648,5.33333,0.16317,0.0652681,0.174825,0.041958,5.40741,2.88889,4.96296,1.33333
20350,PMX,0,0,0.198135,4.07407,0.0629371,0.195804,0.114219,0.2331,1.33333,4.59259,2.22222,5.03704
20400,PMX,0,1,0.240093,6.2963,0.0885781,0.160839,0.0792541,0.160839,2.44444,4,2.2963,4
20450,PMX,1,0,0.228438,4.74074,0.221445,0.032634,0.228438,0.0606061,4.59259,0.666667,4.66667,0.814815
20500,PMX,0,0,0.205128,4.66667,0.030303,0.212121,0.020979,0.195804,0.740741,4.2963,1.48148,4.22222
20550,PMX,0,0,0.151515,2.59259,0.0675991,0.125874,0.111888,0.132867,1.11111,1.92593,1.92593,2.22222
20600,PMX,0,0,0.193473,5.85185,0.0512821,0.188811,0.0885781,0.207459,1.55556,6.14815,1.48148,5.92593
20650,PMX,0,0,0.219114,4.88889,0.0839161,0.165501,0.130536,0.174825,1.92593,3.40741,2.22222,4.14815
20700,PMX,0,1,0.188811,4.74074,0.016317,0.191142,0.0862471,0.195804,0.444444,4.66667,1.92593,4.88889
20750,PMX,0,0,0.202797,5.11111,0.123543,0.100233,0.142191,0.151515,3.48148,2.2963,3.48148,3.18519
20800,PMX,0,0,0.226107,5.18519,0.0675991,0.212121,0.135198,0.251748,1.7037,4.59259,2.74074,5.7037
20850,PMX,0,0,0.249417,5.7037,0.0652681,0.242424,0.0909091,0.249417,1.62963,5.7037,2.74074,5.55556
20900,PMX,1,0,0.228438,5.11111,0.184149,0.0815851,0.214452,0.135198,4.74074,1.48148,5.25926,2.66667
20950,PMX,0,0,0.261072,8.22222,0.135198,0.142191,0.170163,0.160839,4.2963,4.22222,5.11111,3.92593
21000,PMX,0,0,0.242424,6.22222,0.123543,0.191142,0.191142,0.207459,3.40741,6.66667,4.81481,6.14815
21050,PMX,0,0,0.121212,2.81481,0.0769231,0.102564,0.0979021,0.130536,2.14815,2.96296,2.37037,3.03704
21100,PMX,1,0,0.237762,6.22222,0.184149,0.125874,0.195804,0.214452,4.96296,3.25926,5.85185,4.96296
21150,PMX,0,0,0.179487,4.14815,0.0582751,0.132867,0.034965,0.153846,1.18519,3.48148,0.666667,3.62963
21200,PMX,0,0,0.167832,2.96296,0.041958,0.160839,0.032634,0.137529,1.03704,2.81481,0.666667,2.2963
21250,PMX,0,0,0.207459,5.18519,0.202797,0.0769231,0.214452,0.0629371,5.25926,2.07407,4.96296,1.25926
21300,PMX,1,0,0.153846,2.88889,0.0792541,0.0745921,0.0862471,0.0675991,1.40741,1.48148,1.48148,1.40741
21350,PMX,0,0,0.319347,9.11111,0.20979,0.193473,0.27972,0.212121,6,4.96296,8.2963,5.48148
21400,PMX,0,0,0.251748,6.81481,0.146853,0.158508,0.226107,0.18648,4.59259,4.22222,5.85185,4.81481
21450,PMX,0,0,0.289044,5.92593,0.048951,0.272727,0.0652681,0.289044,1.03704,5.33333,1.33333,6.2963
21500,PMX,0,0,0.263403,7.77778,0.0652681,0.198135,0.0652681,0.198135,3.11111,4.66667,3.11111,4.66667
21550,PMX,0,0,0.275058,5.92593,0.263403,0.0745921,0.277389,0.107226,6.51852,2.22222,6.81481,2.96296
21600,PMX,0,0,0.20979,4.96296,0.041958,0.188811,0.034965,0.200466,0.740741,4.51852,0.592593,4.81481
21650,PMX,0,0,0.167832,3.7037,0.0792541,0.125874,0.114219,0.151515,2.22222,3.25926,2.66667,3.77778
21700,PMX,0,0,0.214452,5.40741,0.00699301,0.219114,0.018648,0.219114,0.0740741,5.48148,0.37037,5.55556
21750,PMX,0,0,0.331002,9.33333,0.109557,0.286713,0.172494,0.312354,3.03704,7.7037,4.14815,8.74074
21800,PMX,1,1,0.347319,10,0.247086,0.125874,0.282051,0.130536,6.14815,4.22222,7.11111,4.59259
21850,PMX,0,0,0.123543,2.2963,0.118881,0.0862471,0.170163,0.184149,2.74074,1.92593,5.33333,5.7037
21900,PMX,0,0,0.261072,7.25926,0.20979,0.102564,0.193473,0.121212,6,2.44444,5.7037,2.2963
21950,PMX,0,0,0.314685,8.66667,0.170163,0.221445,0.254079,0.188811,4.37037,5.40741,6.22222,5.18519
22000,PMX,0,0,0.305361,8.51852,0.0512821,0.291375,0.0582751,0.305361,1.18519,8.14815,1.85185,8.22222
22050,PMX,0,0,0.247086,6.37037,0.030303,0.228438,0.0745921,0.216783,0.518519,6,1.25926,6.14815
22100,PMX,0,1,0.228438,5.85185,0.191142,0.0932401,0.286713,0.181818,5.18519,2.22222,7.62963,4.59259
22150,PMX,0,0,0.261072,6.74074,0.230769,0.0675991,0.223776,0.13986,5.92593,1.40741,5.48148,3.48148
22200,PMX,0,0,0.249417,6.14815,0.167832,0.111888,0.247086,0.0979021,4.66667,2.07407,6.07407,1.92593
22250,PMX,0,0,0.205128,5.48148,0.179487,0.100233,0.174825,0.158508,5.40741,3.33333,4.51852,4.44444
22300,PMX,0,0,0.193473,5.18519,0.137529,0.137529,0.151515,0.165501,3.77778,3.18519,5.11111,4.51852
22350,PMX,1,0,0.223776,6.44444,0.170163,0.0699301,0.165501,0.0909091,4.74074,2.81481,4.81481,3.40741
22400,PMX,0,1,0.237762,5.11111,0.205128,0.107226,0.228438,0.165501,4.59259,2.37037,4.81481,3.25926
22450,PMX,0,0,0.268065,6.59259,0.282051,0.018648,0.268065,0,7.25926,0.740741,6.59259,0
22500,PMX,0,0,0.20979,4.44444,0.18648,0.0699301,0.18648,0.135198,4,1.25926,4.37037,3.11111
22550,PMX,0,0,0.277389,8.59259,0.212121,0.102564,0.270396,0.107226,5.85185,3.77778,6.74074,4
22600,PMX,0,0,0.128205,3.62963,0.0745921,0.0675991,0.0769231,0.0536131,2.2963,1.62963,2.37037,1.48148
22650,PMX,0,0,0.25641,6,0.151515,0.207459,0.195804,0.212121,4,5.03704,4.74074,4.2963
22700,PMX,0,0,0.324009,8.88889,0.291375,0.0909091,0.261072,0.11655,7.55556,2.37037,7.25926,2.88889
22750,PMX,0,0,0.165501,4.07407,0.0769231,0.109557,0.0885781,0.170163,2.59259,1.92593,2.59259,3.25926
22800,PMX,0,0,0.144522,3.18519,0.102564,0.0722611,0.184149,0.13986,3.33333,2.44444,4.59259,3.48148
22850,PMX,0,0,0.207459,4.2963,0.030303,0.191142,0.0792541,0.202797,0.518519,4.07407,1.18519,4.37037
22900,PMX,1,0,0.307692,8.37037,0.0559441,0.298368,0.0909091,0.291375,1.62963,7.25926,2,8.51852
