iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11400,LOX,0,0,0.377551,3.19512,0.322449,0.116327,0.342857,0.120408,2.80488,0.878049,3.02439,1.12195
11450,LOX,0,0,0.453061,4,0.320408,0.177551,0.342857,0.218367,2.65854,1.70732,2.7561,2.07317
11500,LOX,0,0,0.449898,3.85366,0.296524,0.202454,0.355102,0.257143,2.43902,1.80488,2.97561,2.29268
11550,LOX,0,0,0.461224,3.78049,0.159184,0.312245,0.153061,0.320408,1.63415,2.21951,1.5122,2.34146
11600,LOX,0,0,0.329243,2.95122,0.0838446,0.261759,0.0795918,0.269388,0.902439,2.17073,0.926829,2.2439
11650,LOX,0,0,0.389796,3.12195,0.173469,0.228571,0.212245,0.246939,1.4878,1.73171,1.78049,1.90244
11700,LOX,0,0,0.300613,2.60976,0.298569,0.0122699,0.316973,0.0572597,2.58537,0.097561,2.5122,0.560976
11750,LOX,0,0,0.471429,4.39024,0.263265,0.244898,0.253061,0.344898,2.58537,2.04878,2.5122,2.70732
11800,LOX,0,1,0.437628,4.02439,0.137014,0.355828,0.153374,0.364008,1.17073,3.31707,1.36585,3.39024
11850,LOX,1,0,0,0,0,0,0.0102041,0.0102041,0,0,0.0487805,0.0487805
11900,LOX,1,0,0.442857,3.46341,0.122449,0.330612,0.108384,0.341513,0.97561,2.53659,0.878049,2.70732
11950,LOX,0,0,0.232653,1.82927,0.22449,0.00816327,0.22449,0.00816327,1.78049,0.0487805,1.78049,0.0487805
12000,LOX,0,0,0.412245,3.46341,0.214286,0.238776,0.3,0.255102,1.85366,1.92683,2.65854,2.02439
12050,LOX,0,0,0.271984,1.97561,0.245399,0.0449898,0.251534,0.139059,1.85366,0.317073,2.07317,1
12100,LOX,0,0,0.395918,3.17073,0.37551,0.0653061,0.422449,0.122449,3.19512,0.585366,3.39024,1.04878
12150,LOX,0,1,0.191837,1.82927,0.126531,0.0693878,0.12449,0.0693878,1.26829,0.585366,1.26829,0.585366
12200,LOX,0,0,0.0408163,0.268293,0.0265306,0.0244898,0.0306122,0.0142857,0.219512,0.219512,0.170732,0.097561
12250,LOX,0,0,0.420408,4.09756,0.426531,0.00612245,0.408163,0.022449,4.14634,0.0731707,3.97561,0.170732
12300,LOX,0,0,0.310204,2.43902,0.102041,0.24898,0.12449,0.273469,0.780488,1.95122,1,2.14634
12350,LOX,0,0,0.0388548,0.268293,0.00613497,0.0327198,0.00613497,0.0327198,0.0243902,0.243902,0.0243902,0.243902
12400,LOX,0,0,0.25102,2.43902,0.240816,0.0408163,0.289796,0.0693878,2.41463,0.463415,2.58537,0.512195
12450,LOX,0,0,0.371429,3.17073,0.246939,0.161224,0.293878,0.226531,2.17073,1.41463,2.41463,1.56098
12500,LOX,0,0,0.32449,3,0.128571,0.220408,0.130612,0.208163,1.19512,2.02439,1.19512,1.95122
12550,LOX,1,0,0.134694,1.12195,0.120408,0.0408163,0.17551,0.0795918,1.02439,0.390244,1.39024,0.536585
12600,LOX,0,0,0.0327198,0.243902,0.0327198,0.0265849,0.0797546,0.0674847,0.243902,0.195122,0.560976,0.463415
12650,LOX,1,1,0.349693,3.12195,0.0572597,0.300613,0.0654397,0.300613,0.756098,2.41463,0.780488,2.41463
12700,LOX,0,0,0.322449,2.56098,0.187755,0.159184,0.220408,0.142857,1.65854,1.09756,1.85366,0.926829
12750,LOX,1,0,0.263265,2.43902,0.271429,0.00816327,0.279592,0.0367347,2.4878,0.0487805,2.56098,0.268293
12800,LOX,0,0,0.481633,4.26829,0.306122,0.2,0.395918,0.3,2.80488,1.70732,3.5122,2.53659
12850,LOX,0,0,0.371429,3.12195,0.136735,0.267347,0.157464,0.319018,1.21951,2.17073,1.39024,2.65854
12900,LOX,0,0,0.422449,3.63415,0.4,0.0612245,0.459184,0.102041,3.56098,0.365854,4,0.853659
12950,LOX,1,1,0.226531,2.02439,0.0938776,0.161224,0.0795918,0.169388,0.95122,1.29268,0.878049,1.41463
13000,LOX,0,0,0.247444,2,0.255624,0.0184049,0.242857,0.0734694,2.09756,0.170732,2.12195,0.682927
13050,LOX,0,0,0.373469,3.12195,0.381633,0.022449,0.412245,0.0530612,3.2439,0.170732,3.46341,0.463415
13100,LOX,0,0,0.394683,3.46341,0.282209,0.134969,0.402863,0.202454,2.70732,0.95122,3.53659,1.58537
13150,LOX,0,0,0.466258,4.09756,0.435583,0.0817996,0.411043,0.192229,3.65854,0.756098,3.31707,1.65854
13200,LOX,0,0,0.283673,2.19512,0.17551,0.138776,0.228571,0.185714,1.36585,1.04878,1.7561,1.29268
13250,LOX,0,0,0.369388,3.17073,0.365306,0.044898,0.373469,0.0285714,3.04878,0.439024,3.09756,0.219512
13300,LOX,0,0,0.406122,3.19512,0.1,0.32449,0.12449,0.346939,0.926829,2.73171,1.02439,2.65854
13350,LOX,1,1,0.367347,3.17073,0.134694,0.253061,0.1,0.295918,1.31707,2.04878,1.02439,2.36585
13400,LOX,0,0,0.397959,3.56098,0.395918,0.0163265,0.4,0.0285714,3.56098,0.121951,3.58537,0.243902
13450,LOX,0,0,0.323108,2.90244,0.0552147,0.294479,0.0838446,0.310838,0.512195,2.56098,0.780488,2.7561
13500,LOX,0,0,0.316973,2.53659,0.0572597,0.278119,0.0674847,0.278119,0.463415,2.26829,0.512195,2.14634
13550,LOX,0,0,0.384458,3.29268,0.247444,0.198364,0.271984,0.224949,2.31707,1.4878,2.68293,1.87805
13600,LOX,0,0,0.369388,3.26829,0.140816,0.263265,0.185714,0.3,1.5122,2.14634,1.70732,2.34146
13650,LOX,0,0,0.316973,2.78049,0.116564,0.237219,0.116564,0.263804,1.04878,2.07317,0.926829,2.36585
13700,LOX,0,0,0.381633,3.29268,0.00408163,0.385714,0.00408163,0.385714,0.0243902,3.31707,0.0243902,3.31707
13750,LOX,0,0,0.37551,3.36585,0.159184,0.228571,0.22449,0.244898,1.4878,2.04878,2.09756,2.2439
13800,LOX,0,0,0.459184,3.73171,0.332653,0.179592,0.395918,0.17551,2.63415,1.68293,3.2439,1.70732
13850,LOX,0,0,0.3,2.58537,0.177551,0.146939,0.220408,0.142857,1.63415,1.12195,1.95122,1.04878
13900,LOX,0,1,0.510204,4.29268,0.416327,0.142857,0.468303,0.169734,3.29268,1.34146,3.80488,1.46341
13950,LOX,0,0,0.336735,3,0.0489796,0.297959,0.0306122,0.326531,0.317073,2.7561,0.219512,2.90244
14000,LOX,0,0,0.340816,2.95122,0.0326531,0.330612,0.0265306,0.332653,0.195122,2.90244,0.170732,2.90244
14050,LOX,0,0,0.37551,3.14634,0.283673,0.112245,0.295918,0.102041,2.2439,1.04878,2.31707,1.12195
14100,LOX,0,0,0.337423,3.09756,0.200409,0.147239,0.233129,0.208589,1.73171,1.4878,1.95122,1.78049
14150,LOX,0,0,0.344898,2.82927,0.1,0.244898,0.0938776,0.269388,0.853659,1.92683,0.780488,2.07317
14200,LOX,0,0,0.481633,4.07317,0.238776,0.263265,0.261224,0.346939,2.12195,2.2439,2.09756,2.78049
14250,LOX,0,0,0.323108,2.95122,0.261759,0.118609,0.261759,0.167689,2.43902,0.926829,2.5122,1.2439
14300,LOX,0,0,0.432653,3.41463,0.214286,0.267347,0.271429,0.328571,1.92683,1.87805,2.46341,2.36585
14350,LOX,1,1,0.259184,2.14634,0.108163,0.15102,0.108163,0.15102,0.902439,1.2439,0.902439,1.2439
14400,LOX,0,1,0.236735,1.7561,0.235174,0.0184049,0.247444,0.0224949,1.78049,0.097561,1.85366,0.121951
14450,LOX,0,0,0.263265,1.90244,0.212245,0.0693878,0.210634,0.102249,1.4878,0.585366,1.46341,0.731707
14500,LOX,0,0,0.438776,3.5122,0.332653,0.132653,0.381633,0.165306,2.53659,1.14634,3.09756,1.34146
14550,LOX,0,0,0.392638,3.34146,0.349693,0.0940695,0.367347,0.138776,2.92683,0.780488,3.12195,1.07317
14600,LOX,1,1,0.244898,1.85366,0.0714286,0.177551,0.077551,0.179592,0.609756,1.26829,0.658537,1.29268
14650,LOX,0,0,0.329243,2.73171,0.247444,0.110429,0.331288,0.159509,1.92683,1.12195,2.4878,1.39024
14700,LOX,1,0,0.353061,2.56098,0.330612,0.0346939,0.343558,0.0368098,2.41463,0.243902,2.46341,0.219512
14750,LOX,0,0,0.255102,2.12195,0.212245,0.0469388,0.251534,0.0920245,1.87805,0.268293,2.21951,0.658537
14800,LOX,0,0,0.234694,2.07317,0.0571429,0.210204,0.0897959,0.210204,0.365854,1.95122,0.585366,1.95122
14850,LOX,0,0,0.371429,3.04878,0.320408,0.0918367,0.363265,0.185714,2.53659,0.878049,2.82927,1.43902
14900,LOX,0,0,0.306122,2.70732,0.191837,0.128571,0.226531,0.15102,1.95122,0.902439,2.21951,1
14950,LOX,0,0,0.27551,2,0.238776,0.0408163,0.228571,0.0469388,1.73171,0.292683,1.68293,0.317073
15000,LOX,0,0,0.501022,4.2439,0.460123,0.0777096,0.476483,0.137014,3.95122,0.731707,4.12195,1.17073
15050,LOX,0,0,0.312883,2.73171,0.0797546,0.249489,0.112474,0.259714,0.609756,2.26829,0.707317,2.19512
15100,LOX,0,0,0.430612,3.70732,0.193878,0.238776,0.179592,0.267347,1.87805,1.85366,1.80488,2
15150,LOX,0,1,0.346939,2.78049,0.367347,0.0428571,0.418367,0.136735,2.97561,0.390244,3.31707,1.17073
15200,LOX,0,0,0.396728,3.34146,0.388548,0.0490798,0.406953,0.243354,3.19512,0.439024,3.34146,1.92683
15250,LOX,0,1,0.340816,2.82927,0.230612,0.14898,0.27551,0.144898,1.97561,1.26829,2.29268,1.12195
15300,LOX,0,0,0.220408,1.78049,0.191837,0.0387755,0.204082,0.0469388,1.4878,0.390244,1.58537,0.414634
15350,LOX,0,1,0.263265,2.04878,0.202041,0.0795918,0.2,0.114286,1.63415,0.512195,1.58537,0.756098
15400,LOX,0,1,0.198364,1.60976,0.132924,0.116564,0.190184,0.188139,1.04878,1.04878,1.60976,1.4878
15450,LOX,0,0,0.379592,3.65854,0.0102041,0.377551,0.0428571,0.389796,0.0731707,3.58537,0.414634,3.53659
15500,LOX,0,0,0.353061,2.80488,0.283673,0.0816327,0.327198,0.145194,2.29268,0.658537,2.63415,1.07317
15550,LOX,0,0,0.322449,2.70732,0.165306,0.191837,0.232653,0.230612,1.53659,1.4878,1.97561,1.78049
15600,LOX,0,0,0.364008,3.29268,0.366053,0.00204499,0.344898,0.0367347,3.29268,0.0243902,3.2439,0.243902
15650,LOX,1,0,0,0,0,0,0.0204082,0.0204082,0,0,0.243902,0.243902
15700,LOX,1,1,0.104082,0.926829,0,0.104082,0,0.104082,0,0.926829,0,0.926829
15750,LOX,0,0,0.286299,2.4878,0.290389,0.00817996,0.327198,0.118609,2.4878,0.0731707,2.63415,0.682927
15800,LOX,0,0,0.276074,2.39024,0.171779,0.149284,0.220859,0.177914,1.5122,1.2439,1.78049,1.46341
15850,LOX,0,0,0.202454,1.90244,0.116564,0.108384,0.134969,0.167689,1.17073,0.878049,1.34146,1.34146
15900,LOX,1,0,0.35102,3.12195,0.326531,0.0469388,0.344898,0.126531,2.87805,0.414634,2.97561,1.09756
15950,LOX,1,0,0.342857,2.80488,0.27551,0.0836735,0.359184,0.173469,2.29268,0.731707,2.90244,1.14634
16000,LOX,0,1,0.426531,3.41463,0.283673,0.179592,0.346939,0.153061,2.19512,1.5122,2.58537,1.4878
16050,LOX,0,1,0.171429,1.4878,0.17551,0.0142857,0.193878,0.0877551,1.56098,0.195122,1.73171,0.682927
16100,LOX,0,0,0.355102,2.87805,0.302041,0.114286,0.328571,0.165306,2.65854,0.878049,2.68293,1.29268
16150,LOX,0,0,0.371429,3.12195,0.293878,0.140816,0.312245,0.197959,2.4878,1.19512,2.56098,1.53659
16200,LOX,0,0,0.181633,1.41463,0.171429,0.0265306,0.187755,0.0897959,1.29268,0.219512,1.34146,0.780488
16250,LOX,0,0,0.398773,3.14634,0.0858896,0.331288,0.0797546,0.359918,0.585366,2.70732,0.487805,2.85366
16300,LOX,0,0,0.290389,2.19512,0.235174,0.0756646,0.278119,0.161554,1.87805,0.487805,2.4878,1.19512
16350,LOX,0,0,0.341513,2.78049,0.294479,0.0777096,0.382413,0.186094,2.5122,0.634146,3,1.60976
16400,LOX,0,0,0.427403,3.53659,0.321063,0.134969,0.451943,0.165644,2.70732,1.09756,3.80488,1.17073
16450,LOX,0,0,0.0877551,0.609756,0.0877551,0.0183673,0.108163,0.0857143,0.707317,0.219512,1,0.731707
16500,LOX,0,0,0.432653,3.46341,0.181633,0.271429,0.214286,0.306122,1.63415,2.17073,1.73171,2.43902
16550,LOX,0,1,0.235174,1.65854,0.206544,0.0695297,0.231084,0.102249,1.43902,0.560976,1.70732,0.829268
16600,LOX,1,0,0.267347,2.19512,0.104082,0.167347,0.0920245,0.179959,0.829268,1.39024,0.756098,1.46341
16650,LOX,1,0,0.263265,2.34146,0.132653,0.132653,0.132924,0.145194,1.17073,1.17073,1.19512,1.2439
16700,LOX,1,0,0.0714286,0.512195,0.0591837,0.0346939,0.169388,0.140816,0.390244,0.341463,1.14634,0.878049
16750,LOX,1,1,0.208589,1.63415,0.0654397,0.159509,0.0613497,0.151329,0.609756,1.21951,0.512195,1.14634
16800,LOX,0,1,0.181633,1.58537,0.12449,0.0755102,0.114519,0.106339,0.926829,0.780488,0.902439,0.97561
16850,LOX,0,0,0.0674847,0.487805,0.00408998,0.0633947,0.00408998,0.0633947,0.0243902,0.463415,0.0243902,0.463415
16900,LOX,1,1,0.0695297,0.439024,0.0490798,0.0204499,0.0490798,0.0204499,0.317073,0.121951,0.317073,0.121951
16950,LOX,1,0,0.157143,1.21951,0.161224,0.00408163,0.153061,0.00816327,1.2439,0.0243902,1.17073,0.0731707
17000,LOX,1,1,0.247444,2.17073,0.161554,0.0940695,0.157464,0.0899796,1.58537,0.682927,1.53659,0.634146
17050,LOX,0,0,0.302658,2.39024,0.0879346,0.241309,0.130879,0.300613,0.756098,1.95122,1.04878,2.29268
17100,LOX,0,0,0.231084,1.82927,0.00408998,0.226994,0.00408998,0.226994,0.0243902,1.80488,0.0243902,1.80488
17150,LOX,1,1,0.130612,1.17073,0.126531,0.00612245,0.126789,0.00408998,1.12195,0.0487805,1.14634,0.0243902
17200,LOX,0,1,0.140816,1.17073,0.138776,0.0163265,0.15102,0.022449,1.19512,0.146341,1.26829,0.195122
17250,LOX,0,0,0.220408,1.80488,0.114286,0.120408,0.15102,0.118367,0.926829,0.95122,1.17073,1.07317
17300,LOX,0,0,0.271984,2.14634,0.190184,0.120654,0.208589,0.137014,1.56098,0.95122,1.65854,1.09756
17350,LOX,0,0,0.269939,1.82927,0.108384,0.177914,0.141104,0.163599,0.634146,1.39024,0.97561,1.39024
17400,LOX,0,0,0.402041,2.97561,0.146939,0.27551,0.120408,0.289796,1.09756,2.02439,0.804878,2.2439
17450,LOX,0,0,0.404908,3.14634,0.0552147,0.378323,0.0572597,0.400818,0.439024,3.04878,0.390244,3.19512
17500,LOX,0,0,0.437628,3.82927,0.231084,0.235174,0.306748,0.218814,2.14634,1.97561,2.65854,1.92683
17550,LOX,0,0,0.296524,2.80488,0.302658,0.0245399,0.306748,0.0654397,2.90244,0.170732,2.87805,0.439024
17600,LOX,0,1,0.222449,1.82927,0.0428571,0.197959,0.0285714,0.220408,0.268293,1.68293,0.195122,1.80488
17650,LOX,0,0,0.271429,1.90244,0.0877551,0.234694,0.0858896,0.267894,0.512195,1.73171,0.512195,1.95122
17700,LOX,0,0,0.355828,3.07317,0.321063,0.0490798,0.353783,0.0552147,2.80488,0.317073,3.04878,0.414634
17750,LOX,0,0,0.206544,1.63415,0.122699,0.110429,0.139059,0.106339,1.07317,0.804878,1.14634,0.707317
17800,LOX,0,0,0.361224,2.97561,0.27551,0.0979592,0.298569,0.134969,2.2439,0.853659,2.4878,0.878049
17850,LOX,0,0,0.331288,2.46341,0.257669,0.102249,0.323108,0.102249,1.95122,0.682927,2.41463,0.658537
17900,LOX,0,0,0.351738,2.80488,0.337423,0.0613497,0.361963,0.106339,2.68293,0.634146,3,0.97561
17950,LOX,0,0,0.402863,3.07317,0.333333,0.100204,0.332653,0.153061,2.43902,0.926829,2.29268,1.2439
18000,LOX,0,0,0.159509,1.31707,0.0879346,0.0715746,0.0879346,0.0715746,0.804878,0.512195,0.804878,0.512195
18050,LOX,0,0,0.327198,2.82927,0.173824,0.169734,0.196319,0.192229,1.5122,1.41463,1.7561,1.56098
18100,LOX,0,0,0.298569,2.39024,0.224949,0.0940695,0.216769,0.0961145,1.73171,0.780488,1.65854,0.829268
18150,LOX,0,0,0.134694,0.95122,0.134694,0,0.134694,0,0.95122,0,0.95122,0
18200,LOX,0,0,0.231084,1.90244,0.153374,0.112474,0.216769,0.130879,1.29268,0.878049,1.82927,1.09756
18250,LOX,1,1,0.0897959,0.878049,0.00816327,0.0897959,0.00408163,0.0857143,0.0731707,0.902439,0.0243902,0.853659
18300,LOX,0,0,0.267894,2.02439,0.255624,0.0490798,0.321063,0.173824,1.97561,0.390244,2.46341,1.19512
18350,LOX,0,0,0.326531,2.34146,0.265306,0.0877551,0.293878,0.0959184,1.87805,0.707317,2,0.756098
18400,LOX,1,0,0.171779,1.41463,0.0265849,0.151329,0.0245399,0.151329,0.170732,1.31707,0.146341,1.29268
18450,LOX,0,0,0.186094,1.36585,0.0797546,0.118609,0.0940695,0.126789,0.609756,0.829268,0.707317,0.902439
18500,LOX,0,1,0.0755102,0.560976,0.0673469,0.0285714,0.0693878,0.0204082,0.463415,0.292683,0.487805,0.195122
18550,LOX,0,0,0.364008,3.2439,0.249489,0.155419,0.294479,0.182004,2.14634,1.5122,2.4878,1.65854
18600,LOX,0,0,0.286299,2.2439,0.204499,0.128834,0.25102,0.255102,1.56098,1,1.90244,2
18650,LOX,0,1,0.291837,2.4878,0.287755,0.0122449,0.316327,0.0367347,2.46341,0.0487805,2.70732,0.268293
18700,LOX,0,0,0.206544,1.68293,0.210634,0.0184049,0.282209,0.188139,1.65854,0.146341,2.41463,1.4878
18750,LOX,0,0,0.290389,2.58537,0.224949,0.0940695,0.323108,0.214724,2,0.756098,3.07317,1.80488
18800,LOX,1,1,0.343558,2.92683,0.310838,0.0490798,0.298569,0.0593047,2.53659,0.536585,2.34146,0.658537
18850,LOX,0,0,0.333333,2.85366,0.333333,0.0408998,0.392638,0.171779,2.82927,0.317073,3.31707,1.19512
18900,LOX,0,0,0.300613,2.43902,0.237219,0.102249,0.310838,0.179959,2.04878,0.707317,2.53659,1.31707
18950,LOX,0,0,0.187755,1.41463,0.0163265,0.189796,0.00612245,0.181633,0.146341,1.4878,0.0243902,1.39024
19000,LOX,0,0,0.300613,2.43902,0.184049,0.139059,0.229039,0.147239,1.39024,1.26829,1.73171,1.34146
19050,LOX,0,0,0.269939,2.21951,0.231084,0.0654397,0.198364,0.0715746,1.7561,0.560976,1.53659,0.682927
19100,LOX,1,0,0.27551,2.34146,0.226531,0.0632653,0.242857,0.0714286,2.02439,0.414634,2.12195,0.439024
19150,LOX,0,0,0.224949,1.95122,0.190184,0.0654397,0.259714,0.155419,1.63415,0.536585,2.04878,1.26829
19200,LOX,0,1,0.428571,3.21951,0.355102,0.108163,0.385714,0.140816,2.78049,0.756098,2.90244,1.04878
19250,LOX,0,0,0.196319,1.73171,0.0736196,0.128834,0.0736196,0.124744,0.780488,0.97561,0.780488,1
19300,LOX,0,1,0.2,1.56098,0.142857,0.0755102,0.14898,0.0877551,1.04878,0.634146,1.09756,0.682927
19350,LOX,0,0,0.222449,1.92683,0.210634,0.0204499,0.206544,0.0163599,1.82927,0.195122,1.78049,0.146341
19400,LOX,1,0,0.293878,2.36585,0.279592,0.0285714,0.314286,0.0959184,2.31707,0.195122,2.58537,0.902439
19450,LOX,0,0,0.233129,1.90244,0.0470348,0.206544,0.0388548,0.212679,0.365854,1.73171,0.341463,1.80488
19500,LOX,0,0,0.322449,2.73171,0.308163,0.044898,0.318367,0.0510204,2.58537,0.292683,2.68293,0.414634
19550,LOX,0,0,0.371429,3.12195,0.353061,0.044898,0.374233,0.0429448,3.04878,0.414634,3.29268,0.439024
19600,LOX,1,0,0.336735,2.80488,0.195918,0.167347,0.277551,0.202041,1.41463,1.60976,1.97561,1.85366
19650,LOX,0,0,0.2,1.60976,0.0693878,0.146939,0.0836735,0.144898,0.560976,1.14634,0.682927,1.21951
19700,LOX,0,0,0.418367,3.36585,0.216327,0.234694,0.278119,0.263804,1.87805,1.80488,2.31707,2.09756
19750,LOX,0,0,0.357873,3.02439,0.280164,0.120654,0.396728,0.171779,2.34146,1.07317,3.41463,1.43902
19800,LOX,0,0,0.22449,1.80488,0.163265,0.0979592,0.163265,0.120408,1.21951,0.95122,1.2439,1.04878
19850,LOX,0,0,0.267347,2.14634,0.12449,0.210204,0.17551,0.240816,1.07317,1.78049,1.78049,1.92683
19900,LOX,0,0,0.308793,2.31707,0.214724,0.102249,0.208589,0.102249,1.53659,0.878049,1.46341,0.878049
19950,LOX,0,0,0.191837,1.65854,0.165306,0.0469388,0.220859,0.0449898,1.53659,0.268293,2,0.439024
20000,LOX,0,0,0.0347648,0.243902,0.0245399,0.0102249,0.0347648,0,0.146341,0.097561,0.243902,0
20050,LOX,0,0,0.192229,1.68293,0.196319,0.0347648,0.212679,0.0204499,1.70732,0.195122,1.90244,0.219512
20100,LOX,0,0,0.302041,2.19512,0.218367,0.0857143,0.242857,0.114286,1.65854,0.609756,1.92683,0.902439
20150,LOX,0,0,0.108384,0.97561,0.0511247,0.0797546,0.102249,0.141104,0.390244,0.731707,0.756098,1.17073
20200,LOX,0,1,0.226531,1.92683,0.232653,0.00816327,0.302041,0.0959184,2.07317,0.097561,2.58537,0.829268
20250,LOX,0,0,0.273469,2.14634,0.24898,0.0612245,0.265306,0.0877551,1.97561,0.463415,2.09756,0.536585
20300,LOX,0,0,0.0959184,0.634146,0.0836735,0.0122449,0.0836735,0.0122449,0.560976,0.0731707,0.560976,0.0731707
20350,LOX,0,0,0.0938776,0.756098,0.00408163,0.0959184,0.00612245,0.0877551,0.0243902,0.780488,0.0243902,0.731707
20400,LOX,0,0,0.139059,1.07317,0.0879346,0.0633947,0.114519,0.0265849,0.731707,0.414634,0.926829,0.195122
20450,LOX,0,0,0.232653,1.68293,0.220408,0.0244898,0.216327,0.0510204,1.5122,0.243902,1.68293,0.341463
20500,LOX,0,1,0.3,2.43902,0.242857,0.0734694,0.230612,0.1,2,0.634146,1.90244,0.756098
20550,LOX,0,1,0.236735,2.09756,0.265306,0.0489796,0.285714,0.0897959,2.34146,0.414634,2.73171,0.829268
20600,LOX,0,0,0.153061,1.36585,0.0714286,0.0897959,0.0489796,0.12449,0.585366,0.804878,0.292683,1.21951
20650,LOX,0,1,0.263265,2.04878,0.155102,0.191837,0.185714,0.25102,1.34146,1.43902,1.70732,2.12195
20700,LOX,0,0,0.226531,1.80488,0.144898,0.0979592,0.177551,0.179592,1.14634,0.780488,1.26829,1.53659
20750,LOX,0,0,0.218367,1.63415,0.134694,0.0836735,0.155102,0.102041,1.04878,0.585366,1.19512,0.707317
20800,LOX,0,0,0.329243,2.82927,0.102249,0.251534,0.163599,0.316973,0.756098,2.19512,1.31707,2.73171
20850,LOX,0,0,0.346939,3,0.346939,0.00612245,0.367347,0.0367347,3,0.0243902,3.14634,0.317073
20900,LOX,0,0,0.142857,1,0.0938776,0.0489796,0.0938776,0.0489796,0.658537,0.341463,0.658537,0.341463
20950,LOX,0,0,0.222904,1.70732,0.237219,0.0143149,0.271429,0.0571429,1.80488,0.121951,2.21951,0.536585
21000,LOX,0,0,0.293878,2.56098,0.306122,0.0122449,0.35102,0.110204,2.68293,0.146341,2.97561,0.878049
21050,LOX,0,0,0.319018,2.4878,0.296524,0.0613497,0.306122,0.1,2.39024,0.390244,2.53659,0.829268
21100,LOX,0,0,0.319018,2.65854,0.310838,0.0184049,0.388548,0.122699,2.63415,0.097561,3.21951,0.95122
21150,LOX,0,0,0.284254,2.63415,0.159509,0.184049,0.206544,0.276074,1.5122,1.63415,2,2.31707
21200,LOX,0,1,0.216327,1.73171,0.214286,0.0265306,0.273469,0.12449,1.7561,0.195122,2.2439,0.95122
21250,LOX,1,1,0.24898,2,0.25102,0,0.25102,0,2,0,2,0
21300,LOX,0,0,0.277551,2.31707,0.228571,0.0714286,0.240816,0.0897959,2.02439,0.512195,2.04878,0.634146
21350,LOX,0,0,0.238776,2.09756,0.193878,0.0816327,0.226531,0.128571,1.68293,0.731707,1.85366,1.14634
21400,LOX,1,1,0.136735,1.17073,0.136735,0,0.136735,0,1.17073,0,1.17073,0
21450,LOX,0,0,0.290389,2.39024,0.157464,0.212679,0.214724,0.300613,1.63415,1.58537,2.07317,2.14634
21500,LOX,0,0,0.191837,1.39024,0.106122,0.0857143,0.108384,0.0838446,0.731707,0.658537,0.756098,0.634146
21550,LOX,0,0,0.244898,1.92683,0.159184,0.12449,0.165306,0.132653,1.21951,1.02439,1.41463,1.14634
21600,LOX,0,0,0.285714,2.26829,0.191837,0.114286,0.232653,0.153061,1.5122,0.902439,1.90244,1.2439
21650,LOX,0,0,0.216327,1.4878,0.128571,0.116327,0.187755,0.179592,0.926829,0.902439,1.36585,1.46341
21700,LOX,0,0,0.316327,2.60976,0.116327,0.25102,0.128571,0.265306,0.95122,2.09756,1.04878,2.14634
21750,LOX,0,0,0.206122,1.68293,0.222904,0.0163599,0.243354,0.0368098,1.78049,0.097561,1.92683,0.243902
21800,LOX,0,0,0.298569,2.43902,0.310838,0.0327198,0.329243,0.143149,2.5122,0.243902,2.56098,1.07317
21850,LOX,0,1,0.136735,0.926829,0.138776,0.00408163,0.136735,0,0.95122,0.0243902,0.926829,0
21900,LOX,0,0,0.177551,1.43902,0.108384,0.0940695,0.0961145,0.112474,0.878049,0.731707,0.731707,0.780488
21950,LOX,0,0,0.229039,2.04878,0.206544,0.0388548,0.218367,0.12449,1.70732,0.463415,1.73171,1
22000,LOX,0,0,0.2,1.7561,0.202041,0,0.202041,0,1.7561,0,1.7561,0
22050,LOX,1,1,0.177551,1.26829,0.0408163,0.144898,0.0489796,0.153061,0.365854,0.97561,0.365854,1
22100,LOX,0,1,0.261759,2.09756,0.169734,0.118609,0.249489,0.202454,1.31707,1.07317,2.07317,1.58537
22150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
22200,LOX,1,0,0.167347,1.19512,0.163265,0.0183673,0.159184,0.044898,1.2439,0.146341,1.09756,0.292683
22250,LOX,0,0,0.244898,2.07317,0.255624,0.0122699,0.286299,0.0531697,2.14634,0.0731707,2.5122,0.512195
22300,LOX,0,0,0.136735,0.878049,0.0612245,0.0836735,0.0959184,0.0612245,0.463415,0.560976,0.585366,0.365854
22350,LOX,0,0,0.269939,2.21951,0.145194,0.147239,0.155419,0.167689,1.17073,1.14634,1.26829,1.34146
22400,LOX,0,0,0.269388,2.21951,0.165306,0.118367,0.259184,0.214286,1.41463,1.09756,1.97561,1.82927
22450,LOX,0,0,0.17551,1.39024,0.169388,0.0591837,0.220408,0.118367,1.41463,0.414634,2.14634,1.09756
22500,LOX,0,0,0.169734,1.53659,0.0306748,0.155419,0.0593047,0.179959,0.170732,1.5122,0.365854,1.63415
22550,LOX,0,0,0.197959,1.73171,0.0673469,0.14898,0.1,0.171429,0.682927,1.12195,0.926829,1.31707
22600,LOX,0,0,0.141104,1.04878,0.0674847,0.0797546,0.0695297,0.0715746,0.609756,0.487805,0.609756,0.439024
22650,LOX,1,1,0.112245,0.97561,0.112245,0,0.112245,0,0.97561,0,0.97561,0
