iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11000,GrPX,1,0,0.08867,0.362637,0.0375817,0.0539216,0.0754098,0.0672131,0.153846,0.252747,0.362637,0.285714
11050,GrPX,0,0,0.367816,1.65934,0.170692,0.206119,0.361111,0.361111,0.802198,0.989011,1.6044,1.64835
11100,GrPX,0,0,0.134647,0.538462,0.0537459,0.0944625,0.111658,0.149425,0.197802,0.395604,0.472527,0.615385
11150,GrPX,1,0,0.316993,1.21978,0.174475,0.153473,0.261438,0.281046,0.67033,0.681319,1.07692,1.20879
11200,GrPX,0,1,0.195402,0.857143,0.102439,0.105691,0.152459,0.167213,0.428571,0.472527,0.725275,0.769231
11250,GrPX,0,0,0.177049,0.648352,0.0731707,0.115447,0.14918,0.137705,0.274725,0.428571,0.626374,0.549451
11300,GrPX,1,0,0.167488,0.692308,0.0406504,0.130081,0.121311,0.152459,0.21978,0.527473,0.494505,0.626374
11350,GrPX,1,0,0.338235,1.53846,0.169082,0.175523,0.328431,0.328431,0.802198,0.879121,1.37363,1.41758
11400,GrPX,1,0,0.280788,1.24176,0.119741,0.169903,0.219313,0.235679,0.549451,0.758242,1,0.956044
11450,GrPX,0,0,0.348112,1.43956,0.171474,0.189103,0.279412,0.279412,0.791209,0.824176,1.25275,1.10989
11500,GrPX,0,0,0.167488,0.681319,0.146819,0.0277325,0.163934,0.0540984,0.604396,0.131868,0.692308,0.230769
11550,GrPX,0,1,0.283607,1.18681,0.121556,0.178282,0.222586,0.265139,0.527473,0.758242,0.967033,1.15385
11600,GrPX,0,0,0.0788177,0.296703,0.0506536,0.0326797,0.0738916,0.0246305,0.186813,0.153846,0.274725,0.0989011
11650,GrPX,0,0,0.225859,0.934066,0.139837,0.0910569,0.17541,0.137705,0.626374,0.362637,0.747253,0.593407
11700,GrPX,1,1,0.336617,1.50549,0.215434,0.136656,0.333333,0.189542,0.956044,0.681319,1.51648,0.846154
11750,GrPX,0,0,0.0607553,0.230769,0.0327332,0.0278232,0.0377668,0.0361248,0.131868,0.120879,0.142857,0.131868
11800,GrPX,1,0,0.288525,1.21978,0.137097,0.169355,0.264706,0.295752,0.659341,0.714286,1.13187,1.2967
11850,GrPX,1,1,0.281967,1.25275,0.132045,0.161031,0.222222,0.279412,0.604396,0.758242,0.956044,1.2967
11900,GrPX,0,1,0.277504,1.1978,0.171244,0.121163,0.278232,0.198036,0.736264,0.582418,1.16484,0.802198
11950,GrPX,0,1,0.0853859,0.351648,0.0390244,0.0520325,0.113115,0.0786885,0.241758,0.197802,0.56044,0.351648
12000,GrPX,1,0,0.101806,0.428571,0.0488599,0.0602606,0.118033,0.12459,0.252747,0.230769,0.516484,0.516484
12050,GrPX,0,0,0.154351,0.626374,0.0554649,0.107667,0.132787,0.159016,0.241758,0.428571,0.549451,0.626374
12100,GrPX,1,0,0.27541,1.14286,0.139159,0.147249,0.209493,0.247136,0.56044,0.692308,0.912088,1.06593
12150,GrPX,0,1,0.126437,0.549451,0.0681818,0.0665584,0.0852459,0.108197,0.32967,0.296703,0.417582,0.472527
12200,GrPX,0,0,0.0935961,0.32967,0.0638298,0.0327332,0.0574713,0.0361248,0.230769,0.120879,0.197802,0.131868
12250,GrPX,0,0,0.0968801,0.362637,0.0571895,0.0441176,0.10509,0.0558292,0.230769,0.164835,0.395604,0.21978
12300,GrPX,1,1,0.209836,0.901099,0.130081,0.0878049,0.159016,0.131148,0.56044,0.417582,0.692308,0.582418
12350,GrPX,1,0,0.116585,0.417582,0.0637255,0.0620915,0.12623,0.0934426,0.21978,0.230769,0.582418,0.472527
12400,GrPX,0,0,0.136289,0.516484,0.0571895,0.0882353,0.0967213,0.142623,0.208791,0.351648,0.406593,0.593407
12450,GrPX,0,0,0.295567,1.27473,0.177419,0.133871,0.283142,0.235679,0.802198,0.604396,1.26374,0.956044
12500,GrPX,0,0,0.140984,0.604396,0.0588235,0.0833333,0.0688525,0.109836,0.285714,0.340659,0.263736,0.450549
12550,GrPX,0,0,0.108197,0.483516,0.0651466,0.0456026,0.0968801,0.10509,0.32967,0.21978,0.417582,0.417582
12600,GrPX,0,0,0.114943,0.461538,0.0311475,0.0885246,0.0492611,0.0853859,0.142857,0.32967,0.208791,0.32967
12650,GrPX,0,0,0.348112,1.58242,0.172249,0.194577,0.323529,0.292484,0.879121,0.901099,1.42857,1.24176
12700,GrPX,1,0,0.187192,0.725275,0.125612,0.0636215,0.213115,0.147541,0.527473,0.263736,0.901099,0.648352
12750,GrPX,0,0,0.0410509,0.142857,0.0393443,0,0.0410509,0,0.142857,0.010989,0.142857,0
12800,GrPX,0,0,0.137705,0.56044,0.0897227,0.0554649,0.142623,0.0934426,0.351648,0.241758,0.659341,0.428571
12850,GrPX,0,1,0.141215,0.626374,0.0798046,0.0667752,0.121511,0.108374,0.373626,0.307692,0.516484,0.450549
12900,GrPX,0,0,0,0,0,0,0.00821018,0.00821018,0,0,0.021978,0.021978
12950,GrPX,1,0,0.165574,0.714286,0.0878049,0.0861789,0.167488,0.119869,0.373626,0.406593,0.703297,0.527473
13000,GrPX,0,0,0.155993,0.615385,0.0926829,0.0682927,0.12623,0.0704918,0.395604,0.307692,0.505495,0.307692
13050,GrPX,0,1,0.240589,1.05495,0.119741,0.131068,0.181669,0.242226,0.549451,0.593407,0.791209,1.04396
13100,GrPX,1,0,0.118227,0.472527,0.0504886,0.0830619,0.0509031,0.106732,0.197802,0.340659,0.21978,0.461538
13150,GrPX,0,0,0.119869,0.505495,0.0766721,0.050571,0.1,0.0852459,0.318681,0.252747,0.43956,0.362637
13200,GrPX,1,0,0.129721,0.505495,0.0636215,0.0701468,0.142623,0.122951,0.252747,0.318681,0.604396,0.494505
13250,GrPX,0,0,0.00328407,0.010989,0.00328407,0,0.00328407,0,0.010989,0,0.010989,0
13300,GrPX,0,0,0.10509,0.417582,0.0635179,0.0504886,0.103279,0.104918,0.263736,0.208791,0.450549,0.472527
13350,GrPX,0,0,0.127869,0.582418,0.0798046,0.0521173,0.118033,0.0885246,0.428571,0.197802,0.527473,0.340659
13400,GrPX,0,0,0.283607,1.30769,0.159677,0.143548,0.242226,0.232406,0.78022,0.648352,1.07692,1.07692
13450,GrPX,0,0,0.183908,0.637363,0.0701468,0.117455,0.0722496,0.149425,0.241758,0.450549,0.263736,0.516484
13500,GrPX,0,0,0.272131,1.23077,0.144481,0.137987,0.191489,0.232406,0.659341,0.648352,0.857143,1.02198
13550,GrPX,0,0,0.149425,0.593407,0.0943089,0.0617886,0.139344,0.0983607,0.395604,0.263736,0.516484,0.395604
13600,GrPX,0,0,0,0,0,0,0.00821018,0.00821018,0,0,0.021978,0.021978
13650,GrPX,0,0,0.116585,0.472527,0.0488599,0.0716612,0.0967213,0.118033,0.21978,0.318681,0.43956,0.516484
13700,GrPX,0,0,0.145663,0.659341,0.0926829,0.0520325,0.116393,0.0606557,0.472527,0.241758,0.516484,0.241758
13750,GrPX,0,0,0.126437,0.516484,0.0651466,0.0618893,0.116393,0.116393,0.274725,0.296703,0.450549,0.461538
13800,GrPX,0,0,0.0935961,0.384615,0.0457516,0.0490196,0.0673235,0.0837438,0.230769,0.186813,0.285714,0.307692
13850,GrPX,0,0,0.0394089,0.120879,0.0212766,0.0180033,0.0361248,0.00328407,0.0769231,0.0659341,0.120879,0.010989
13900,GrPX,0,0,0.134647,0.538462,0.0540098,0.0851064,0.108197,0.0885246,0.197802,0.351648,0.395604,0.351648
13950,GrPX,0,0,0.136289,0.538462,0.0735294,0.0686275,0.0952381,0.0689655,0.296703,0.274725,0.417582,0.252747
14000,GrPX,0,0,0.146141,0.549451,0.0912052,0.0667752,0.0983607,0.108197,0.362637,0.252747,0.428571,0.472527
14050,GrPX,0,0,0.334975,1.53846,0.161342,0.186901,0.367647,0.281046,0.846154,0.923077,1.67033,1.20879
14100,GrPX,1,0,0.278232,1.1978,0.11147,0.171244,0.160393,0.291326,0.494505,0.802198,0.692308,1.2967
14150,GrPX,1,0,0.287356,1.17582,0.137987,0.157468,0.262295,0.17377,0.604396,0.637363,1.06593,0.769231
14200,GrPX,0,0,0.123153,0.483516,0.0751634,0.0522876,0.114754,0.103279,0.307692,0.21978,0.483516,0.527473
14250,GrPX,0,0,0.256158,1.04396,0.0974026,0.163961,0.139116,0.289689,0.384615,0.736264,0.582418,1.24176
14300,GrPX,0,1,0.330606,1.52747,0.150641,0.200321,0.269608,0.339869,0.769231,0.912088,1.23077,1.46154
14350,GrPX,0,0,0.350245,1.63736,0.190323,0.164516,0.28268,0.370915,0.945055,0.791209,1.21978,1.64835
14400,GrPX,0,0,0.0804598,0.296703,0.0441899,0.0409165,0.08867,0.0968801,0.153846,0.164835,0.362637,0.395604
14450,GrPX,0,0,0.326797,1.37363,0.192308,0.149038,0.29085,0.305556,0.846154,0.681319,1.18681,1.27473
14500,GrPX,1,0,0.353519,1.46154,0.170455,0.186688,0.256956,0.297872,0.703297,0.846154,1.06593,1.31868
14550,GrPX,0,0,0.355738,1.42857,0.181672,0.180064,0.357259,0.39478,0.78022,0.791209,1.47253,1.7033
14600,GrPX,1,0,0.361248,1.56044,0.189406,0.17817,0.369281,0.289216,0.901099,0.824176,1.54945,1.28571
14650,GrPX,0,0,0.284072,1.18681,0.13128,0.162075,0.210784,0.269608,0.56044,0.703297,0.945055,1.16484
14700,GrPX,0,1,0.340426,1.51648,0.233871,0.120968,0.30832,0.301794,1.10989,0.527473,1.37363,1.41758
14750,GrPX,1,0,0.373159,1.68132,0.145367,0.250799,0.29085,0.313725,0.714286,1.13187,1.30769,1.40659
14800,GrPX,0,1,0.285714,1.14286,0.137987,0.162338,0.194763,0.248773,0.527473,0.692308,0.802198,1.08791
14850,GrPX,0,0,0.236066,1,0.0887097,0.158065,0.212766,0.220949,0.428571,0.692308,0.857143,0.934066
14900,GrPX,0,0,0.298851,1.21978,0.170732,0.131707,0.234426,0.177049,0.747253,0.549451,1.01099,0.747253
14950,GrPX,0,0,0,0,0,0,0.00821018,0.00821018,0,0,0.021978,0.021978
15000,GrPX,0,1,0.35468,1.51648,0.221509,0.160514,0.349673,0.28268,0.956044,0.714286,1.54945,1.23077
15050,GrPX,0,1,0.360656,1.49451,0.1824,0.1968,0.311582,0.396411,0.791209,0.901099,1.41758,1.76923
15100,GrPX,0,0,0.341544,1.40659,0.201939,0.151858,0.333879,0.224223,0.868132,0.659341,1.47253,0.912088
15150,GrPX,0,0,0.337152,1.46154,0.272581,0.0806452,0.336601,0.24183,1.18681,0.384615,1.46154,1.06593
15200,GrPX,0,0,0.044335,0.142857,0.0245902,0.0213115,0.0262726,0.0328407,0.0769231,0.0769231,0.10989,0.142857
15250,GrPX,0,0,0.308197,1.2967,0.178457,0.146302,0.285948,0.253268,0.835165,0.648352,1.25275,1.06593
15300,GrPX,0,0,0.254098,1.13187,0.145867,0.116694,0.25082,0.188525,0.725275,0.516484,1.12088,0.89011
15350,GrPX,0,0,0.303279,1.35165,0.104839,0.209677,0.198036,0.337152,0.472527,1,0.758242,1.46154
15400,GrPX,0,0,0.278689,1.16484,0.146302,0.151125,0.270049,0.268412,0.659341,0.648352,1.15385,1.12088
15450,GrPX,0,0,0.349754,1.56044,0.144928,0.21095,0.274062,0.334421,0.692308,1,1.21978,1.3956
15500,GrPX,0,0,0.256158,1.02198,0.0713128,0.191248,0.181669,0.276596,0.285714,0.846154,0.758242,1.18681
15550,GrPX,1,1,0.272578,1.15385,0.167208,0.113636,0.235679,0.214403,0.747253,0.483516,1.0989,0.912088
15600,GrPX,0,0,0.256158,1.05495,0.197731,0.0664506,0.284779,0.184943,0.879121,0.263736,1.26374,0.725275
15650,GrPX,0,0,0.243021,1.03297,0.181818,0.0649351,0.274959,0.160393,0.813187,0.318681,1.1978,0.692308
15700,GrPX,0,1,0.249589,1.03297,0.0796748,0.177236,0.158756,0.238953,0.318681,0.78022,0.648352,1.07692
15750,GrPX,1,0,0.290164,1.16484,0.165049,0.139159,0.281046,0.29902,0.703297,0.571429,1.28571,1.25275
15800,GrPX,1,0,0.272131,1.13187,0.148387,0.13871,0.25817,0.246732,0.637363,0.626374,1.14286,1.12088
15850,GrPX,0,1,0.430442,1.8022,0.229535,0.219904,0.330065,0.338235,0.978022,0.989011,1.46154,1.57143
15900,GrPX,0,0,0.27422,1.14286,0.100324,0.177994,0.176759,0.302782,0.461538,0.791209,0.714286,1.23077
15950,GrPX,0,1,0.249589,1.04396,0.146341,0.113821,0.266776,0.178396,0.637363,0.450549,1.17582,0.813187
16000,GrPX,0,0,0.27422,1.14286,0.185784,0.105008,0.268852,0.165574,0.857143,0.428571,1.13187,0.659341
16050,GrPX,0,0,0.0164204,0.0659341,0.00163934,0.0131148,0,0.0164204,0.021978,0.0549451,0,0.0659341
16100,GrPX,0,0,0.285714,1.15385,0.129241,0.168013,0.240196,0.261438,0.538462,0.725275,1.02198,1.12088
16150,GrPX,1,1,0.261084,1.16484,0.140323,0.13871,0.294118,0.227124,0.659341,0.659341,1.31868,0.978022
16200,GrPX,0,0,0.0967213,0.384615,0.0784314,0.0196078,0.103279,0.0622951,0.32967,0.0769231,0.384615,0.230769
16250,GrPX,1,0,0.264368,1.10989,0.163961,0.11039,0.240589,0.175123,0.725275,0.461538,1.07692,0.747253
16300,GrPX,0,1,0.334975,1.45055,0.198387,0.156452,0.313725,0.22549,0.912088,0.67033,1.40659,1.01099
16350,GrPX,0,1,0.269294,1.08791,0.0926829,0.186992,0.178396,0.255319,0.362637,0.813187,0.758242,1.14286
16400,GrPX,0,0,0.351396,1.63736,0.17496,0.187801,0.292484,0.256536,0.835165,0.945055,1.2967,1.06593
16450,GrPX,0,1,0.121511,0.450549,0.0818331,0.0425532,0.145902,0.109836,0.318681,0.153846,0.571429,0.461538
16500,GrPX,1,1,0.397709,1.65934,0.258427,0.149278,0.35342,0.298046,1.20879,0.593407,1.49451,1.26374
16550,GrPX,0,0,0.290164,1.16484,0.192246,0.109855,0.296236,0.237316,0.857143,0.450549,1.30769,1.03297
16600,GrPX,0,0,0.331148,1.54945,0.159677,0.182258,0.325696,0.309329,0.791209,0.868132,1.41758,1.34066
16650,GrPX,1,0,0.0377668,0.142857,0.00819672,0.0295082,0.0311987,0.0574713,0.043956,0.0989011,0.10989,0.21978
16700,GrPX,1,0,0.090312,0.395604,0.0620915,0.0359477,0.0985222,0.091954,0.252747,0.186813,0.428571,0.362637
16750,GrPX,0,0,0.106732,0.43956,0.0814332,0.0374593,0.140984,0.1,0.318681,0.186813,0.604396,0.428571
16800,GrPX,0,0,0.303279,1.30769,0.0682927,0.23252,0.160656,0.363934,0.351648,1.03297,0.681319,1.54945
16850,GrPX,0,0,0.108374,0.373626,0.0425532,0.0671031,0.052459,0.0983607,0.153846,0.241758,0.186813,0.395604
16900,GrPX,0,0,0.351396,1.51648,0.10628,0.2657,0.271242,0.336601,0.494505,1.17582,1.12088,1.45055
16950,GrPX,0,0,0.293443,1.15385,0.179903,0.126418,0.29902,0.272876,0.769231,0.505495,1.15385,1.0989
17000,GrPX,1,0,0.303279,1.2967,0.21095,0.109501,0.302782,0.291326,0.978022,0.450549,1.36264,1.2967
17050,GrPX,0,0,0.352941,1.47253,0.184295,0.182692,0.292484,0.302288,0.758242,0.868132,1.25275,1.34066
17100,GrPX,0,0,0.244663,1.01099,0.0974026,0.150974,0.111475,0.218033,0.395604,0.67033,0.472527,1
17150,GrPX,0,0,0.285714,1.21978,0.176375,0.124595,0.265139,0.165303,0.78022,0.56044,1.17582,0.78022
17200,GrPX,1,0,0,0,0,0,0.0131363,0.0131363,0,0,0.043956,0.043956
17250,GrPX,0,0,0.262726,1.07692,0.0875203,0.179903,0.14239,0.283142,0.351648,0.813187,0.681319,1.24176
17300,GrPX,1,0,0.0131363,0.0549451,0.00491803,0.00819672,0.0311987,0.0279146,0.021978,0.043956,0.0989011,0.10989
17350,GrPX,0,0,0.277504,1.1978,0.196429,0.086039,0.265139,0.158756,0.879121,0.395604,1.17582,0.67033
17400,GrPX,0,0,0.106557,0.43956,0.0375817,0.0735294,0.0623974,0.0689655,0.175824,0.285714,0.285714,0.285714
17450,GrPX,1,1,0.312092,1.42857,0.206452,0.116129,0.292484,0.212418,0.989011,0.56044,1.35165,0.934066
17500,GrPX,0,0,0.0755337,0.307692,0.0522876,0.0294118,0.0508197,0.0688525,0.21978,0.131868,0.230769,0.307692
17550,GrPX,0,0,0.101806,0.395604,0.0669935,0.0408497,0.10509,0.047619,0.263736,0.164835,0.395604,0.153846
17600,GrPX,0,0,0.0279146,0.0989011,0.0279146,0,0.0279146,0,0.0989011,0,0.0989011,0
17650,GrPX,0,1,0.315271,1.2967,0.231767,0.0988655,0.323529,0.22549,1.01099,0.395604,1.40659,0.989011
17700,GrPX,0,0,0.0837438,0.340659,0.0459016,0.0409836,0.0509031,0.047619,0.197802,0.153846,0.21978,0.175824
17750,GrPX,0,1,0.269294,1.12088,0.105348,0.17342,0.204583,0.252046,0.43956,0.758242,0.813187,1.10989
17800,GrPX,0,0,0.0788177,0.307692,0.0540098,0.0261866,0.0558292,0.045977,0.21978,0.120879,0.230769,0.197802
17850,GrPX,0,0,0.251232,1.03297,0.0762987,0.178571,0.170492,0.255738,0.307692,0.791209,0.725275,1.08791
17900,GrPX,0,0,0.267652,1.07692,0.199352,0.0794165,0.284779,0.171849,0.846154,0.318681,1.24176,0.714286
17950,GrPX,1,0,0.0804598,0.263736,0.0344262,0.0491803,0.0689655,0.0821018,0.10989,0.164835,0.296703,0.318681
18000,GrPX,0,0,0.2578,1.10989,0.0779221,0.193182,0.124386,0.263502,0.318681,0.901099,0.582418,1.17582
18050,GrPX,0,0,0.0738916,0.263736,0.0474632,0.0294599,0.0394089,0.0426929,0.175824,0.120879,0.131868,0.153846
18100,GrPX,1,0,0.0952381,0.362637,0.0408497,0.0604575,0.0558292,0.0985222,0.175824,0.230769,0.21978,0.362637
18150,GrPX,0,0,0.118227,0.461538,0.0816993,0.0441176,0.116393,0.1,0.32967,0.175824,0.483516,0.428571
18200,GrPX,0,1,0.187192,0.648352,0.112561,0.0831974,0.165574,0.109836,0.406593,0.285714,0.626374,0.450549
18250,GrPX,0,0,0.280788,1.17582,0.0923825,0.197731,0.152459,0.277049,0.417582,0.857143,0.615385,1.17582
18300,GrPX,1,0,0.0821018,0.340659,0.0245098,0.0653595,0.0622951,0.106557,0.120879,0.296703,0.252747,0.43956
18350,GrPX,1,1,0.146141,0.604396,0.0767974,0.0800654,0.148936,0.163666,0.307692,0.318681,0.703297,0.714286
18400,GrPX,0,0,0.114943,0.505495,0.0600649,0.0600649,0.119672,0.0737705,0.285714,0.307692,0.56044,0.307692
18450,GrPX,0,0,0.290164,1.16484,0.17342,0.134522,0.296236,0.286416,0.747253,0.538462,1.32967,1.17582
18500,GrPX,1,1,0.243021,1.07692,0.0925325,0.162338,0.199346,0.243464,0.395604,0.747253,0.912088,1.17582
18550,GrPX,0,0,0.316993,1.40659,0.21095,0.125604,0.274959,0.219313,0.956044,0.571429,1.32967,0.967033
18600,GrPX,0,1,0.313629,1.28571,0.100813,0.22439,0.159016,0.257377,0.395604,1,0.67033,1.12088
18650,GrPX,0,0,0.228243,0.978022,0.0618893,0.174267,0.118227,0.259442,0.241758,0.791209,0.538462,1.10989
18700,GrPX,1,0,0.292282,1.28571,0.092233,0.21521,0.250409,0.247136,0.395604,0.978022,1.06593,1.06593
18750,GrPX,0,0,0.318555,1.48352,0.136656,0.197749,0.312092,0.320261,0.703297,0.923077,1.2967,1.45055
18800,GrPX,1,1,0.27422,1.10989,0.181524,0.103728,0.291326,0.155483,0.78022,0.406593,1.20879,0.637363
18850,GrPX,1,1,0.206557,0.89011,0.146341,0.0682927,0.190164,0.121311,0.648352,0.285714,0.89011,0.582418
18900,GrPX,1,1,0.382594,1.65934,0.144462,0.255217,0.337684,0.389886,0.615385,1.17582,1.56044,1.7033
18950,GrPX,0,0,0.251232,1.04396,0.186992,0.0634146,0.274959,0.148936,0.824176,0.285714,1.21978,0.637363
19000,GrPX,1,0,0.284072,1.13187,0.169628,0.130856,0.303922,0.189542,0.736264,0.505495,1.28571,0.78022
19050,GrPX,0,0,0.0279146,0.0879121,0.0131363,0.0147783,0.0131363,0.0147783,0.043956,0.043956,0.043956,0.043956
19100,GrPX,1,1,0.306056,1.2967,0.174679,0.147436,0.277778,0.285948,0.824176,0.637363,1.24176,1.15385
19150,GrPX,1,0,0.0804598,0.274725,0.0130933,0.0703764,0.0410509,0.0574713,0.0549451,0.241758,0.142857,0.21978
19200,GrPX,0,0,0.0706076,0.274725,0.0327869,0.0377049,0.047619,0.0525452,0.120879,0.164835,0.164835,0.208791
19250,GrPX,1,0,0.0509031,0.186813,0.00983607,0.0459016,0.0213465,0.0722496,0.032967,0.164835,0.0659341,0.252747
19300,GrPX,1,0,0.129508,0.56044,0.0796748,0.0585366,0.137705,0.139344,0.384615,0.252747,0.648352,0.637363
19350,GrPX,1,0,0.0591133,0.186813,0.0131148,0.0491803,0.0394089,0.0410509,0.043956,0.164835,0.142857,0.142857
19400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
19450,GrPX,0,0,0.16913,0.736264,0.0473083,0.128874,0.122951,0.145902,0.186813,0.604396,0.516484,0.604396
19500,GrPX,0,1,0.191803,0.769231,0.110569,0.0878049,0.144026,0.119476,0.461538,0.362637,0.604396,0.549451
19550,GrPX,0,0,0.0870279,0.340659,0.0196399,0.0654664,0.0541872,0.0607553,0.0769231,0.274725,0.186813,0.263736
19600,GrPX,0,0,0.134647,0.56044,0.0717781,0.0685155,0.0935961,0.0804598,0.285714,0.318681,0.373626,0.373626
19650,GrPX,0,1,0.044335,0.142857,0.0262295,0.0213115,0.044335,0.00328407,0.0879121,0.0659341,0.142857,0.010989
19700,GrPX,0,0,0.0985222,0.373626,0.0572831,0.0441899,0.0722496,0.0853859,0.252747,0.142857,0.318681,0.318681
19750,GrPX,1,0,0.0607553,0.208791,0.0326797,0.0310458,0.0590164,0.0655738,0.120879,0.10989,0.197802,0.241758
19800,GrPX,0,0,0.0853859,0.318681,0.0294599,0.0589198,0.0377668,0.0870279,0.120879,0.21978,0.142857,0.296703
19850,GrPX,0,0,0.12623,0.56044,0.0780488,0.0455285,0.0934426,0.0868852,0.461538,0.186813,0.43956,0.32967
19900,GrPX,1,1,0.0837438,0.362637,0.0508197,0.0377049,0.0934426,0.0704918,0.208791,0.164835,0.384615,0.307692
19950,GrPX,0,0,0.101806,0.362637,0.0604575,0.0506536,0.0918033,0.0655738,0.241758,0.153846,0.373626,0.285714
20000,GrPX,0,0,0.133005,0.56044,0.096248,0.0473083,0.104918,0.113115,0.428571,0.186813,0.417582,0.483516
20050,GrPX,1,1,0.285714,1.16484,0.113452,0.178282,0.152459,0.27377,0.483516,0.791209,0.659341,1.17582
20100,GrPX,0,1,0.124795,0.527473,0.0570033,0.0798046,0.129508,0.118033,0.252747,0.32967,0.494505,0.505495
20150,GrPX,1,0,0.0541872,0.21978,0.0294599,0.0278232,0.044335,0.0509031,0.0989011,0.142857,0.153846,0.197802
20200,GrPX,0,0,0.152709,0.626374,0.0537459,0.107492,0.14918,0.14918,0.21978,0.461538,0.637363,0.626374
20250,GrPX,0,0,0.103448,0.384615,0.0522876,0.0571895,0.0771757,0.0935961,0.21978,0.197802,0.32967,0.351648
20300,GrPX,0,0,0.0967213,0.406593,0.0700326,0.0276873,0.0754098,0.0688525,0.32967,0.153846,0.318681,0.296703
20350,GrPX,0,1,0.111658,0.450549,0.0521173,0.0635179,0.0377049,0.0967213,0.230769,0.263736,0.175824,0.384615
20400,GrPX,0,1,0.0114943,0.032967,0,0.0114943,0.00821018,0.00328407,0,0.032967,0.021978,0.010989
20450,GrPX,0,0,0.144499,0.549451,0.0700326,0.0732899,0.08867,0.10509,0.318681,0.296703,0.395604,0.395604
20500,GrPX,0,0,0.164204,0.769231,0.0734095,0.096248,0.0738916,0.121511,0.32967,0.472527,0.307692,0.571429
20550,GrPX,0,1,0.045977,0.142857,0.0344262,0.0147541,0.0361248,0.00821018,0.10989,0.043956,0.120879,0.021978
20600,GrPX,1,1,0.0394089,0.131868,0.0180328,0.0245902,0.0131363,0.0262726,0.0549451,0.0879121,0.043956,0.0879121
20650,GrPX,0,0,0.0410509,0.153846,0.0262295,0.0180328,0.0262726,0.0197044,0.10989,0.0549451,0.10989,0.0769231
20700,GrPX,0,0,0.136289,0.549451,0.0554649,0.08646,0.0934426,0.116393,0.241758,0.362637,0.384615,0.505495
20750,GrPX,0,0,0.124795,0.494505,0.0750408,0.0554649,0.0706076,0.124795,0.285714,0.241758,0.307692,0.494505
20800,GrPX,0,0,0.131363,0.505495,0.0555556,0.0784314,0.0771757,0.1133,0.21978,0.318681,0.318681,0.472527
20850,GrPX,0,0,0.151067,0.615385,0.0780488,0.0796748,0.0737705,0.0983607,0.307692,0.362637,0.307692,0.406593
20900,GrPX,0,0,0.121511,0.483516,0.0898693,0.0359477,0.159016,0.095082,0.362637,0.175824,0.659341,0.384615
20950,GrPX,0,1,0.0722496,0.285714,0.0440457,0.0261011,0.0673235,0.0706076,0.208791,0.142857,0.263736,0.318681
21000,GrPX,1,1,0.0295567,0.0989011,0.00819672,0.0245902,0.00328407,0.0262726,0.021978,0.0879121,0.010989,0.0879121
21050,GrPX,1,0,0.091954,0.362637,0.0622951,0.0311475,0.0656814,0.0410509,0.252747,0.142857,0.241758,0.175824
21100,GrPX,1,0,0.0623974,0.241758,0.0295082,0.0327869,0.0279146,0.047619,0.120879,0.142857,0.10989,0.175824
21150,GrPX,0,0,0.0673235,0.252747,0.0245499,0.0458265,0.044335,0.0410509,0.0879121,0.175824,0.164835,0.142857
21200,GrPX,0,0,0.136289,0.582418,0.0830619,0.0602606,0.124386,0.114566,0.373626,0.285714,0.516484,0.505495
21250,GrPX,0,0,0.0804598,0.307692,0.0359477,0.0506536,0.0525452,0.0656814,0.153846,0.197802,0.208791,0.263736
21300,GrPX,1,1,0.1133,0.417582,0.0618893,0.0618893,0.12275,0.121113,0.208791,0.274725,0.527473,0.56044
21350,GrPX,0,0,0.0968801,0.417582,0.0538336,0.0538336,0.0788177,0.0426929,0.241758,0.21978,0.318681,0.164835
21400,GrPX,0,0,0.111475,0.461538,0.0539216,0.0555556,0.0738916,0.0788177,0.230769,0.263736,0.263736,0.307692
21450,GrPX,0,0,0.08867,0.351648,0.0261866,0.0654664,0.0394089,0.0985222,0.0879121,0.285714,0.131868,0.373626
21500,GrPX,0,0,0.100164,0.395604,0.0408497,0.0604575,0.0410509,0.0870279,0.197802,0.263736,0.153846,0.384615
21550,GrPX,0,0,0.136066,0.538462,0.0718954,0.0653595,0.0837438,0.10509,0.285714,0.285714,0.340659,0.417582
21600,GrPX,0,0,0.124795,0.461538,0.0522023,0.0750408,0.0837438,0.0706076,0.241758,0.263736,0.373626,0.241758
21650,GrPX,0,0,0.0574713,0.241758,0.0179739,0.0392157,0.0591133,0.044335,0.10989,0.186813,0.252747,0.164835
21700,GrPX,0,0,0.0952381,0.351648,0.0637255,0.0310458,0.109836,0.0885246,0.274725,0.10989,0.472527,0.307692
21750,GrPX,0,0,0.0525452,0.230769,0.0212766,0.0327332,0.0246305,0.0426929,0.0879121,0.164835,0.120879,0.197802
21800,GrPX,0,1,0.147783,0.648352,0.0470779,0.107143,0.116393,0.167213,0.21978,0.505495,0.527473,0.714286
21850,GrPX,0,0,0.0525452,0.21978,0,0.0525452,0,0.0525452,0,0.21978,0,0.21978
21900,GrPX,0,0,0.111658,0.43956,0.0556465,0.0540098,0.0722496,0.0706076,0.21978,0.263736,0.285714,0.285714
