iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,EAX,0,1,0.559211,2.51648,0.133829,0.674721,0.605565,0.551555,2.43956,3.8022,2.73626,2.42857
11400,EAX,0,0,0.576355,2.63736,0.133581,0.688312,0.571895,0.584967,2.36264,3.85714,2.47253,2.57143
11450,EAX,0,0,0.623974,2.81319,0.131725,0.729128,0.586207,0.589491,2.37363,4.06593,2.69231,2.65934
11500,EAX,0,0,0.592105,2.92308,0.195167,0.624535,0.629934,0.597039,2.69231,3.85714,2.85714,2.71429
11550,EAX,0,1,0.563218,2.69231,0.595547,0.211503,0.557912,0.58075,3.74725,2.72527,2.56044,2.64835
11600,EAX,0,0,0.597701,2.67033,0.612245,0.235622,0.585925,0.579378,3.68132,2.83516,2.53846,2.69231
11650,EAX,0,1,0.54918,2.6044,0.623377,0.174397,0.547386,0.570261,3.71429,2.54945,2.56044,2.58242
11700,EAX,0,1,0.585246,2.73626,0.499072,0.332096,0.519544,0.604235,3.57143,2.94505,2.46154,2.83516
11750,EAX,0,1,0.619048,2.75824,0.679035,0.178108,0.554649,0.624796,3.82418,2.46154,2.57143,2.74725
11800,EAX,0,0,0.597039,2.76923,0.219331,0.622677,0.583607,0.583607,2.8022,3.87912,2.78022,2.68132
11850,EAX,0,0,0.538588,2.49451,0.655556,0.151852,0.608483,0.546493,3.74725,2.6044,2.89011,2.45055
11900,EAX,0,1,0.632619,2.83516,0.243494,0.626394,0.631321,0.528548,2.92308,3.78022,2.86813,2.45055
11950,EAX,0,0,0.600329,2.85714,0.139405,0.715613,0.591803,0.601639,2.42857,4.05495,2.68132,2.76923
12000,EAX,0,0,0.641447,2.96703,0.466543,0.399628,0.553191,0.613748,3.38462,3.35165,2.56044,2.85714
12050,EAX,0,0,0.578431,2.76923,0.67963,0.157407,0.545902,0.6,3.93407,2.50549,2.53846,2.7033
12100,EAX,0,0,0.613115,2.74725,0.211503,0.660482,0.603928,0.567921,2.78022,3.86813,2.82418,2.54945
12150,EAX,0,0,0.568852,2.63736,0.133581,0.673469,0.562092,0.604575,2.51648,3.87912,2.50549,2.7033
12200,EAX,0,1,0.589869,2.65934,0.138632,0.689464,0.589869,0.619281,2.35165,3.84615,2.69231,2.8022
12250,EAX,0,0,0.606557,2.76923,0.341373,0.530612,0.577049,0.621311,3.04396,3.69231,2.63736,2.75824
12300,EAX,0,0,0.547541,2.6044,0.135436,0.666048,0.619048,0.642036,2.41758,3.87912,2.78022,2.89011
12350,EAX,0,0,0.570492,2.72527,0.367347,0.441558,0.577741,0.513912,3.18681,3.32967,2.7033,2.31868
12400,EAX,0,0,0.59375,2.8022,0.13197,0.708178,0.597381,0.566285,2.42857,4.02198,2.74725,2.59341
12450,EAX,0,0,0.619048,2.82418,0.133581,0.721707,0.577741,0.584288,2.40659,3.95604,2.59341,2.7033
12500,EAX,0,0,0.57541,2.61538,0.133333,0.690741,0.564648,0.571195,2.41758,3.81319,2.50549,2.64835
12550,EAX,0,0,0.590164,2.64835,0.405556,0.438889,0.608197,0.563934,3.13187,3.38462,2.71429,2.50549
12600,EAX,0,0,0.600985,2.84615,0.131725,0.717996,0.584967,0.568627,2.41758,3.95604,2.59341,2.65934
12650,EAX,0,0,0.580592,2.72527,0.13197,0.69145,0.610475,0.584288,2.45055,3.92308,2.73626,2.63736
12700,EAX,0,0,0.577997,2.63736,0.133829,0.685874,0.601639,0.560656,2.42857,3.89011,2.78022,2.62637
12750,EAX,0,0,0.582923,2.61538,0.137546,0.693309,0.57377,0.611475,2.41758,3.9011,2.71429,2.74725
12800,EAX,0,0,0.55665,2.57143,0.276438,0.526902,0.554828,0.569558,3.04396,3.6044,2.56044,2.57143
12850,EAX,0,0,0.587849,2.61538,0.135436,0.690167,0.543372,0.589198,2.48352,3.89011,2.49451,2.71429
12900,EAX,0,1,0.632787,2.83516,0.153704,0.722222,0.594771,0.565359,2.46154,3.98901,2.63736,2.64835
12950,EAX,0,0,0.59375,2.63736,0.189591,0.637546,0.560656,0.568852,2.67033,3.85714,2.63736,2.69231
13000,EAX,0,0,0.592775,2.69231,0.133581,0.70872,0.571195,0.558101,2.41758,3.95604,2.63736,2.6044
13050,EAX,0,1,0.566285,2.62637,0.135185,0.677778,0.547386,0.570261,2.40659,3.9011,2.41758,2.61538
13100,EAX,0,1,0.571429,2.61538,0.478664,0.341373,0.573529,0.576797,3.56044,3.03297,2.6044,2.6044
13150,EAX,0,0,0.577997,2.57143,0.244898,0.57885,0.609477,0.539216,2.69231,3.73626,2.78022,2.49451
13200,EAX,0,0,0.610561,2.76923,0.629423,0.217877,0.607201,0.630115,3.81319,2.81319,2.87912,2.8022
13250,EAX,0,0,0.622951,2.9011,0.135436,0.729128,0.54085,0.593137,2.49451,4,2.57143,2.75824
13300,EAX,0,0,0.596059,2.8022,0.181818,0.649351,0.576355,0.584565,2.74725,3.93407,2.57143,2.6044
13350,EAX,0,1,0.535304,2.47253,0.402597,0.359926,0.591803,0.562295,3.28571,3.23077,2.6044,2.54945
13400,EAX,0,0,0.599343,2.74725,0.564007,0.282004,0.592471,0.587561,3.72527,3.01099,2.76923,2.75824
13450,EAX,0,0,0.543514,2.49451,0.346939,0.441558,0.596405,0.566993,3.14286,3.37363,2.75824,2.58242
13500,EAX,0,0,0.592775,2.79121,0.350649,0.487941,0.585925,0.584288,3.13187,3.46154,2.67033,2.59341
13550,EAX,0,0,0.576355,2.63736,0.238889,0.561111,0.572131,0.591803,2.86813,3.62637,2.72527,2.72527
13600,EAX,0,0,0.613487,2.75824,0.13197,0.723048,0.578431,0.614379,2.43956,4.03297,2.7033,2.96703
13650,EAX,0,0,0.585526,2.76923,0.141264,0.693309,0.569558,0.590835,2.45055,4.01099,2.72527,2.59341
13700,EAX,0,0,0.597039,2.76923,0.384045,0.441558,0.586885,0.590164,3.23077,3.47253,2.6044,2.81319
13750,EAX,0,0,0.587171,2.73626,0.315985,0.52974,0.59375,0.546053,3.0989,3.53846,2.76923,2.58242
13800,EAX,0,0,0.541735,2.49451,0.142593,0.648148,0.569787,0.573071,2.46154,3.75824,2.58242,2.72527
13850,EAX,0,0,0.563218,2.62637,0.13197,0.67658,0.56486,0.582923,2.45055,3.95604,2.54945,2.64835
13900,EAX,0,0,0.595395,2.79121,0.13197,0.702602,0.582923,0.591133,2.42857,3.97802,2.7033,2.72527
13950,EAX,0,1,0.589491,2.6044,0.666048,0.157699,0.558824,0.602941,3.81319,2.67033,2.59341,2.7033
14000,EAX,0,0,0.588816,2.6044,0.135688,0.698885,0.547386,0.584967,2.43956,3.95604,2.59341,2.6044
14050,EAX,0,1,0.589491,2.63736,0.135688,0.697026,0.5677,0.572594,2.48352,3.86813,2.53846,2.6044
14100,EAX,0,0,0.6,2.62637,0.131725,0.692022,0.577741,0.566285,2.42857,3.85714,2.47253,2.51648
14150,EAX,0,0,0.642157,3.03297,0.140741,0.748148,0.518822,0.648118,2.48352,4.10989,2.38462,2.98901
14200,EAX,0,1,0.599343,2.91209,0.70872,0.141002,0.600326,0.628059,4.01099,2.41758,2.76923,2.83516
14250,EAX,0,1,0.561375,2.46154,0.281481,0.533333,0.558824,0.547386,2.93407,3.6044,2.61538,2.54945
14300,EAX,0,0,0.584565,2.76923,0.137291,0.693878,0.614379,0.607843,2.54945,4.01099,2.78022,2.83516
14350,EAX,0,0,0.571429,2.6044,0.230056,0.599258,0.610837,0.579639,2.69231,3.79121,2.75824,2.7033
14400,EAX,0,0,0.54918,2.45055,0.135436,0.658627,0.55082,0.578689,2.45055,3.75824,2.41758,2.57143
14450,EAX,0,0,0.604918,2.72527,0.237477,0.601113,0.584565,0.541872,2.78022,3.8022,2.7033,2.58242
14500,EAX,0,0,0.567434,2.49451,0.284387,0.511152,0.553191,0.577741,3.01099,3.59341,2.54945,2.52747
14550,EAX,0,0,0.609195,2.79121,0.150278,0.721707,0.590164,0.560656,2.52747,3.89011,2.69231,2.62637
14600,EAX,0,0,0.593443,2.71429,0.141002,0.679035,0.617406,0.536946,2.54945,3.9011,2.79121,2.63736
14650,EAX,0,1,0.569079,2.59341,0.607807,0.211896,0.583333,0.496732,3.68132,2.92308,2.7033,2.42857
14700,EAX,0,0,0.548282,2.59341,0.601852,0.203704,0.527005,0.589198,3.78022,2.73626,2.47253,2.67033
14750,EAX,0,0,0.580328,2.72527,0.365492,0.474954,0.538462,0.592471,3.15385,3.37363,2.52747,2.61538
14800,EAX,0,0,0.585526,2.71429,0.139405,0.698885,0.582651,0.579378,2.41758,3.94505,2.65934,2.61538
14850,EAX,0,1,0.532787,2.48352,0.135436,0.651206,0.563725,0.55719,2.46154,3.69231,2.62637,2.63736
14900,EAX,0,0,0.574713,2.59341,0.133829,0.697026,0.541735,0.566285,2.47253,3.95604,2.51648,2.54945
14950,EAX,0,0,0.576355,2.69231,0.133581,0.686456,0.593137,0.604575,2.37363,4.02198,2.67033,2.73626
15000,EAX,0,0,0.544118,2.40659,0.269871,0.528651,0.541735,0.569558,2.85714,3.53846,2.37363,2.53846
15050,EAX,0,0,0.56486,2.47253,0.135185,0.661111,0.572831,0.558101,2.38462,3.75824,2.62637,2.6044
15100,EAX,0,0,0.630972,2.97802,0.243494,0.633829,0.575163,0.578431,2.84615,3.9011,2.89011,2.7033
15150,EAX,0,0,0.604269,2.79121,0.315399,0.528757,0.575163,0.594771,3.03297,3.56044,2.54945,2.8022
15200,EAX,0,1,0.576355,2.63736,0.58256,0.244898,0.553018,0.569331,3.6044,2.85714,2.6044,2.72527
15250,EAX,0,0,0.621931,2.72527,0.135185,0.735185,0.538462,0.612111,2.3956,3.95604,2.43956,2.84615
15300,EAX,0,0,0.598684,2.65934,0.241636,0.592937,0.590835,0.584288,2.91209,3.82418,2.7033,2.59341
15350,EAX,0,0,0.603618,2.79121,0.32342,0.520446,0.620066,0.611842,3.10989,3.46154,2.89011,2.82418
15400,EAX,0,0,0.55665,2.57143,0.337662,0.463822,0.562092,0.578431,3.07692,3.41758,2.59341,2.65934
15450,EAX,0,0,0.581967,2.64835,0.137291,0.693878,0.598361,0.565574,2.47253,3.87912,2.69231,2.47253
15500,EAX,0,0,0.563934,2.62637,0.669759,0.157699,0.561175,0.561175,3.81319,2.42857,2.51648,2.54945
15550,EAX,0,0,0.620066,2.97802,0.414498,0.460967,0.571195,0.602291,3.32967,3.48352,2.59341,2.86813
15600,EAX,0,1,0.577049,2.58242,0.135185,0.685185,0.556281,0.512235,2.35165,3.87912,2.51648,2.35165
15650,EAX,0,0,0.555921,2.54945,0.607807,0.193309,0.589491,0.584565,3.76923,2.85714,2.74725,2.67033
15700,EAX,0,0,0.599343,2.75824,0.699443,0.146568,0.567921,0.566285,3.92308,2.48352,2.52747,2.65934
15750,EAX,0,0,0.585246,2.75824,0.135185,0.7,0.494272,0.581015,2.38462,3.94505,2.2967,2.64835
15800,EAX,0,0,0.619048,2.84615,0.153704,0.703704,0.632787,0.619672,2.45055,4.0989,2.83516,2.81319
15850,EAX,0,1,0.581281,2.72527,0.467532,0.369202,0.590538,0.570962,3.57143,3.25275,2.69231,2.63736
15900,EAX,0,0,0.572131,2.67033,0.387755,0.42115,0.535188,0.587561,3.23077,3.25275,2.41758,2.6044
