iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
1800,GOX,0,0,0.34965,10.5185,0.270396,0.13986,0.347319,0.261072,9.48148,4.88889,11.7778,8.81481
1850,GOX,0,1,0.421911,17.037,0.314685,0.137529,0.358974,0.146853,13.7778,4.88889,14.7407,5.25926
1900,GOX,0,0,0.483645,17.4074,0.483645,0.0163551,0.490654,0.107477,17.4074,0.222222,17.3333,1.85185
1950,GOX,0,0,0.263403,9.55556,0.104895,0.200466,0.2331,0.296037,5.55556,6.51852,7.62963,8.74074
2000,GOX,0,0,0.333333,11.8519,0.342657,0.011655,0.337995,0.0932401,12.1481,0.37037,11.5556,2.66667
2050,GOX,0,0,0.196262,5.85185,0.200466,0.011655,0.230769,0.044289,6.07407,0.37037,6.44444,0.740741
2100,GOX,0,1,0.340326,11.8519,0.132867,0.25641,0.237762,0.32634,4.81481,10.5185,6.96296,10.2963
2150,GOX,0,0,0.32634,12.8889,0.310023,0.0512821,0.291375,0.137529,11.3333,3.55556,10.6667,5.62963
2200,GOX,0,1,0.268065,9.18519,0.282051,0.041958,0.305361,0.0606061,12.4444,3.92593,10,1.7037
2250,GOX,0,0,0.242424,8.22222,0.184149,0.111888,0.28271,0.156542,7.55556,3.40741,10.2222,5.11111
2300,GOX,0,0,0.375291,12.2963,0.331002,0.0909091,0.379953,0.167832,12.0741,2.37037,13.2593,3.85185
2350,GOX,0,0,0.405594,14.5185,0.379953,0.0652681,0.382284,0.137529,13.8519,2.96296,12.2963,4.14815
2400,GOX,0,0,0.447552,18,0.261072,0.230769,0.324766,0.320093,10.2963,9.03704,11.3333,12.963
2450,GOX,0,0,0.30303,9.7037,0.291375,0.030303,0.305361,0.13986,9.11111,1.25926,8.96296,5.33333
2500,GOX,0,0,0.329439,11.1852,0.298368,0.0699301,0.375291,0.242424,11.1852,1.92593,13.2593,6.74074
2550,GOX,0,0,0.363636,13.5556,0.340326,0.0559441,0.410256,0.125874,12.5926,3.33333,12.4444,3.55556
2600,GOX,0,0,0.428904,16.7407,0.405594,0.0606061,0.403263,0.109557,16.2222,1.18519,16.0741,2.59259
2650,GOX,0,0,0.312354,12.5926,0.181818,0.160839,0.200466,0.27972,5.7037,8.88889,6,10.3704
2700,GOX,0,0,0.414918,16.5185,0.282051,0.179487,0.39627,0.2331,12.4444,8.44444,15.8519,10.2963
2750,GOX,0,0,0.305361,10.6667,0.200466,0.174825,0.317016,0.244755,8.96296,6,10.6667,7.25926
2800,GOX,0,1,0.358974,12.2963,0.358974,0.041958,0.39627,0.191142,12.6667,1.11111,14.0741,6.07407
2850,GOX,0,0,0.324009,10.3704,0.249417,0.118881,0.2331,0.223776,8.44444,3.18519,8.81481,6
2900,GOX,0,1,0.351981,12,0.331002,0.048951,0.358974,0.025641,11.6296,1.48148,12.8889,0.888889
2950,GOX,0,0,0.312354,12.5926,0.0675991,0.289044,0.142191,0.358974,2.81481,13.2593,3.77778,13.4815
3000,GOX,0,0,0.331002,13.037,0.268065,0.0932401,0.310023,0.153846,9.40741,5.25926,10.5185,8.14815
3050,GOX,0,1,0.400932,13.9259,0.37296,0.0559441,0.417249,0.286713,13.5556,3.33333,14.2963,8.59259
3100,GOX,0,1,0.359813,12.3704,0.321678,0.0792541,0.319347,0.188811,11.4815,2.07407,10.7407,6.14815
3150,GOX,0,0,0.37296,14.0741,0.363636,0.0536131,0.365967,0.100233,13.5556,1.77778,14.0741,2.2963
3200,GOX,0,0,0.443925,15.4815,0.390187,0.088785,0.397196,0.128505,12.5926,3.48148,13.037,4.74074
3250,GOX,0,1,0.369159,14,0.146853,0.251748,0.237762,0.365967,5.40741,10.3704,7.92593,12.4444
3300,GOX,0,0,0.356643,12.7407,0.277389,0.146853,0.335664,0.265734,12,5.25926,12.963,7.33333
3350,GOX,0,0,0.320093,11.037,0.317016,0.032634,0.363636,0.0955711,12.0741,2,12.3704,2.59259
3400,GOX,0,0,0.277389,8.59259,0.0652681,0.221445,0.123543,0.244755,1.55556,7.33333,2.37037,7.7037
3450,GOX,0,0,0.405594,12.1481,0.403263,0.011655,0.359813,0.168224,12.6667,1.48148,12,4.96296
3500,GOX,0,0,0.370629,12.1481,0.270396,0.144522,0.410256,0.300699,9.48148,5.62963,12,8.44444
3550,GOX,0,1,0.331776,11.7778,0.296037,0.0512821,0.340326,0.0722611,11.037,1.48148,12.1481,1.92593
3600,GOX,1,0,0.2331,7.40741,0.230769,0.041958,0.228438,0.0932401,7.55556,0.666667,7.25926,2
3650,GOX,0,1,0.375291,15.3333,0.142191,0.284382,0.184149,0.361305,5.03704,12,6.14815,13.1852
3700,GOX,0,0,0.37296,14.8148,0.365967,0.027972,0.398601,0.0955711,14,2.88889,15.037,3.77778
3750,GOX,0,0,0.391608,14.8889,0.312354,0.130536,0.310748,0.275701,11.8519,4.88889,12.8889,9.03704
3800,GOX,0,0,0.317016,11.3333,0.307692,0.044289,0.344988,0.228438,10,3.03704,10.4444,6.37037
3850,GOX,0,0,0.351981,11.1852,0.340326,0.0536131,0.379953,0.20979,10.963,2.88889,11.4074,5.77778
3900,GOX,0,0,0.393939,15.9259,0.340326,0.0815851,0.365967,0.104895,13.7778,5.25926,14.5185,4.2963
3950,GOX,0,1,0.335664,10.4444,0.331002,0.030303,0.317016,0.0745921,10.6667,1.62963,9.77778,1.85185
4000,GOX,0,0,0.365967,15.6296,0.377622,0.030303,0.375291,0.0606061,15.4074,1.85185,15.5556,2.44444
4050,GOX,0,0,0.431235,18.0741,0.398601,0.0722611,0.424242,0.130536,17.037,3.03704,17.4074,4.14815
4100,GOX,0,0,0.331002,9.48148,0.310023,0.0652681,0.305361,0.102564,8.2963,2.51852,8.07407,2.74074
4150,GOX,0,0,0.44289,16.4444,0.445221,0.018648,0.449883,0.030303,16.6667,0.592593,16.4444,0.962963
4200,GOX,0,0,0.285047,10.5185,0.221445,0.109557,0.284382,0.223776,9.25926,4.2963,8.44444,5.48148
4250,GOX,0,0,0.41958,15.4074,0.344988,0.121212,0.377622,0.212121,11.8519,5.85185,11.7778,6.96296
4300,GOX,0,0,0.348131,13.037,0.111888,0.296037,0.202797,0.335664,3.77778,10,6.14815,10.4444
4350,GOX,0,0,0.411215,17.6296,0.407925,0.048951,0.440559,0.100233,16.8889,2.59259,17.1111,2.81481
4400,GOX,0,0,0.289044,11.2593,0.20979,0.100233,0.214452,0.160839,6.22222,6.51852,5.85185,8
4450,GOX,0,1,0.277389,10.2222,0.275058,0.032634,0.331002,0.207459,10.1481,1.85185,11.3333,5.62963
4500,GOX,0,0,0.351981,13.2593,0.205128,0.18648,0.258741,0.268065,7.48148,9.03704,8.96296,9.11111
4550,GOX,0,1,0.319347,11.037,0.223776,0.149184,0.307692,0.240093,8.22222,6.07407,9.62963,7.7037
4600,GOX,0,0,0.319347,8.59259,0.221445,0.132867,0.275701,0.130841,5.77778,5.03704,7.03704,4.81481
4650,GOX,0,0,0,0,0.00699301,0.00699301,0.041958,0.041958,0.518519,0.518519,1.25926,1.25926
4700,GOX,0,0,0,0,0.013986,0.013986,0.0955711,0.0955711,0.962963,0.962963,2,2
4750,GOX,0,0,0.406542,12.7407,0.293706,0.181818,0.350467,0.296729,10.7407,7.25926,11.4815,9.33333
4800,GOX,0,0,0.296037,10.2963,0.254079,0.0699301,0.300699,0.142191,8.88889,3.85185,10.5185,6.14815
4850,GOX,0,0,0.405594,12.3704,0.407925,0.00932401,0.405594,0,12.4444,0.148148,12.3704,0
4900,GOX,0,1,0.399533,14.5185,0.172494,0.272727,0.235431,0.361305,6.37037,9.85185,8.74074,14.0741
4950,GOX,0,0,0.358974,13.4815,0.25641,0.144522,0.272727,0.344988,8.14815,8.07407,10.6667,13.3333
5000,GOX,0,0,0.441589,16.2963,0.30303,0.172494,0.335664,0.298368,11.1111,7.11111,10.7407,9.7037
5050,GOX,0,0,0.369159,13.9259,0.230769,0.172494,0.293706,0.27972,6.96296,8.51852,7.33333,9.7037
5100,GOX,0,1,0.30303,10.8148,0.265734,0.0722611,0.370629,0.226107,10.5185,1.62963,13.4074,8
5150,GOX,1,0,0.342657,10.963,0.34965,0.032634,0.321678,0.0769231,11.2593,0.962963,11.1111,2.2963
5200,GOX,0,0,0.392523,13.2593,0.39627,0.02331,0.400932,0.135198,14.1481,1.33333,13.5556,5.11111
5250,GOX,0,0,0.240093,8.2963,0.244755,0.016317,0.25641,0.170163,8.2963,1.33333,10.2222,7.40741
5300,GOX,0,0,0.425234,15.3333,0.18648,0.291375,0.261072,0.333333,7.7037,11.8519,9.33333,14.4444
5350,GOX,0,0,0.37296,14.3704,0.153846,0.261072,0.219114,0.319347,6.14815,10.8889,6.81481,11.7037
5400,GOX,0,1,0.305361,9.25926,0.137529,0.20979,0.258741,0.205128,4.81481,5.62963,7.7037,6.14815
5450,GOX,0,1,0.473193,18.1481,0.328671,0.193473,0.403263,0.317016,11.5556,8.59259,15.7778,11.2593
5500,GOX,0,0,0.268065,9.03704,0.240093,0.0652681,0.264019,0.116822,8.22222,2,8.81481,3.25926
5550,GOX,0,0,0.440559,16.5185,0.261072,0.221445,0.32634,0.317016,8.81481,10.0741,10.4444,11.3333
5600,GOX,0,0,0.287383,9.48148,0.107226,0.235431,0.188811,0.277389,3.85185,8.14815,5.77778,8.66667
5650,GOX,0,0,0.431235,14.5185,0.32634,0.125874,0.399533,0.133178,11.1111,6.44444,14.5926,5.7037
5700,GOX,0,0,0.238318,5.11111,0.111888,0.151515,0.168224,0.252336,2.96296,3.62963,4,5.03704
5750,GOX,0,0,0.436916,16.0741,0.0629371,0.41958,0.163551,0.443925,4.07407,16.3704,4.96296,16.2222
5800,GOX,0,1,0.308411,8.88889,0.298368,0.0512821,0.305361,0.0769231,8.44444,1.25926,9.7037,2.66667
5850,GOX,0,0,0.400932,15.4074,0.39627,0.032634,0.389277,0.142191,15.6296,2.2963,15.1111,4.74074
5900,GOX,0,1,0.310748,9.62963,0.219114,0.135198,0.270396,0.151515,6.59259,4.66667,6.96296,4.44444
5950,GOX,0,1,0.223776,5.62963,0.0932401,0.16317,0.121212,0.242424,1.77778,4.59259,2.22222,6.22222
6000,GOX,0,0,0.342657,9.40741,0.272727,0.0979021,0.303738,0.133178,7.85185,3.48148,8.2963,3.03704
6050,GOX,0,0,0.384615,13.4815,0.216783,0.2331,0.289044,0.344988,8.37037,9.11111,9.55556,11.037
6100,GOX,0,0,0.424242,13.8519,0.382284,0.0582751,0.368298,0.265734,12.8889,1.92593,12.4444,8.51852
6150,GOX,0,1,0.333333,12.2222,0.13986,0.223776,0.137529,0.254079,6.59259,7.40741,5.92593,7.40741
6200,GOX,0,1,0.198135,4.2963,0.193473,0.032634,0.207459,0.0629371,4.74074,0.962963,6.74074,3.25926
6250,GOX,0,0,0.356643,14.2963,0.191142,0.223776,0.258741,0.319347,5.85185,11.037,8.2963,12.2963
6300,GOX,0,0,0.289044,10.5185,0.170163,0.179487,0.284382,0.261072,7.92593,5.55556,9.18519,7.92593
6350,GOX,0,0,0.386946,14.5185,0.284382,0.13986,0.356643,0.170163,10.7407,4.74074,12.2222,6.37037
6400,GOX,0,0,0.2331,6.14815,0.184149,0.0839161,0.184149,0.111888,5.18519,2.44444,4.96296,2.14815
6450,GOX,0,0,0.310023,9.85185,0.265734,0.0909091,0.333333,0.158508,8.96296,2.44444,10.0741,4.07407
6500,GOX,0,0,0.158879,3.62963,0.0512821,0.142191,0.142523,0.205607,1.77778,3.85185,5.33333,6.59259
6550,GOX,0,0,0.375291,14.7407,0.237762,0.167832,0.284382,0.228438,8.96296,7.92593,10.5185,9.11111
6600,GOX,0,1,0.365967,14.8148,0.365967,0.018648,0.379953,0.100233,15.037,1.33333,14.8148,2.66667
6650,GOX,0,0,0.44289,14.1481,0.370629,0.0932401,0.431235,0.0955711,13.2593,3.25926,14.2963,1.77778
6700,GOX,0,0,0.331002,12,0.286713,0.0722611,0.337995,0.156177,11.037,1.85185,11.8519,3.40741
6750,GOX,0,1,0.400932,15.7778,0.291375,0.170163,0.379953,0.344988,12.5185,6.22222,13.4815,13.4815
6800,GOX,0,1,0.160839,4.37037,0.160839,0.037296,0.193473,0.109557,4.37037,2.2963,7.11111,5.03704
6850,GOX,0,0,0.282051,9.33333,0.240093,0.0862471,0.2331,0.13986,7.33333,3.18519,7.40741,4.2963
6900,GOX,0,0,0.331002,12.0741,0.244755,0.13986,0.386946,0.30303,11.3333,5.18519,14.5926,11.7037
6950,GOX,0,1,0.286713,9.33333,0.270396,0.041958,0.300699,0.104895,8.37037,2.74074,9.03704,4.59259
7000,GOX,1,1,0.160839,3.7037,0.0722611,0.125874,0.13986,0.174825,1.77778,3.33333,4.07407,4.51852
7050,GOX,0,0,0.358974,13.1852,0.333333,0.0769231,0.379953,0.100233,13.5556,3.7037,14.8889,4.66667
7100,GOX,0,1,0.114219,2.37037,0.125874,0.018648,0.156177,0.0512821,3.77778,1.48148,3.62963,1.40741
7150,GOX,0,0,0.319347,9.03704,0.310023,0.02331,0.313084,0.021028,8.88889,1.40741,9.11111,0.37037
7200,GOX,0,0,0.375291,12.8889,0.102564,0.324009,0.203271,0.373832,4.59259,11.3333,6.88889,12.4444
7250,GOX,0,0,0.344988,13.037,0.34965,0.011655,0.347319,0.0909091,13.3333,0.666667,12.7407,1.62963
7300,GOX,0,0,0.268065,8.96296,0.102564,0.198135,0.221963,0.219626,5.03704,6.81481,7.7037,7.55556
7350,GOX,0,0,0.310023,11.037,0.228438,0.104895,0.251748,0.249417,6.74074,5.7037,6.37037,8.22222
7400,GOX,0,0,0.317016,7.40741,0.20979,0.167832,0.291375,0.198135,5.11111,4.51852,7.25926,5.25926
7450,GOX,0,1,0.319347,9.62963,0.198135,0.160839,0.258741,0.321678,6.74074,6.88889,8.37037,10
7500,GOX,0,1,0.337995,9.85185,0.195804,0.18648,0.286713,0.331002,6.81481,8.07407,9.77778,11.037
7550,GOX,0,0,0.272727,7.18519,0.118881,0.214452,0.257009,0.296729,4.14815,6.96296,8.07407,10.3704
7600,GOX,0,0,0.273364,6.51852,0.228438,0.0675991,0.331776,0.186916,6.81481,2.37037,8.44444,4.51852
7650,GOX,0,0,0.154206,3.55556,0.030303,0.13986,0.046729,0.149533,0.740741,3.48148,0.740741,3.33333
7700,GOX,0,0,0.278037,8.59259,0.27972,0.030303,0.268065,0.181818,9.33333,1.62963,8.2963,4.44444
7750,GOX,1,0,0.286713,10.2222,0.0979021,0.223776,0.149184,0.261072,3.55556,7.77778,5.03704,8.66667
7800,GOX,0,0,0.361305,11.4074,0.293706,0.121212,0.310023,0.13986,10.8148,4.22222,10.1481,3.33333
7850,GOX,0,0,0.247086,9.40741,0.111888,0.170163,0.177156,0.230769,4.2963,7.62963,5.92593,8.81481
7900,GOX,0,1,0.347319,11.7778,0.32634,0.0722611,0.375291,0.202797,11.4815,2.44444,14.2963,6.74074
7950,GOX,0,1,0.417249,15.6296,0.11655,0.361305,0.226107,0.340326,4.37037,12.963,6.96296,13.6296
8000,GOX,0,0,0.32243,9.25926,0.321678,0.025641,0.343458,0.067757,10.4444,2.22222,10.5926,2.14815
8050,GOX,0,0,0,0,0.011655,0.011655,0.107226,0.107226,0.37037,0.37037,1.7037,1.7037
8100,GOX,0,0,0.298368,6.88889,0.153846,0.18648,0.191142,0.265734,4,5.77778,4,6.74074
8150,GOX,1,0,0.249417,8.81481,0.0536131,0.223776,0.135198,0.244755,2.96296,7.33333,3.03704,7.7037
8200,GOX,0,0,0.368298,13.4815,0.351981,0.041958,0.347319,0.142191,13.1111,2.22222,12.7407,2.96296
8250,GOX,0,0,0.356643,10.4444,0.205128,0.223776,0.221445,0.312354,5.77778,8.51852,7.33333,10.5185
8300,GOX,0,1,0.377622,12.4444,0.228438,0.221445,0.30303,0.379953,8.2963,9.03704,8.66667,13.1111
8350,GOX,0,1,0.334112,11.3333,0.235431,0.123543,0.298368,0.0979021,9.03704,4.51852,10.963,3.7037
8400,GOX,1,1,0.389277,14,0.0885781,0.337995,0.132867,0.356643,3.03704,11.7037,3.92593,12.7407
8450,GOX,0,0,0.358974,12,0.247086,0.128205,0.32634,0.177156,8.88889,3.77778,10.0741,4.88889
8500,GOX,0,0,0.265734,7.40741,0.25641,0.034965,0.268692,0.0490654,8.51852,2.22222,7.40741,1.18519
8550,GOX,0,1,0.337995,11.037,0.293706,0.0722611,0.337995,0.109557,9.92593,3.25926,11.7778,4.66667
8600,GOX,0,0,0.324009,10.4444,0.205128,0.149184,0.245327,0.196262,6.88889,7.48148,5.40741,7.11111
8650,GOX,0,0,0.343458,11.7037,0.268065,0.100233,0.298368,0.156177,9.77778,3.55556,9.77778,4.51852
8700,GOX,0,0,0.410256,15.5556,0.198135,0.25641,0.341121,0.359813,8.22222,11.3333,13.7778,15.037
8750,GOX,0,0,0.368298,12.963,0.277389,0.135198,0.358974,0.282051,8.88889,6,11.037,9.48148
8800,GOX,0,0,0.354312,11.037,0.356643,0.00699301,0.354312,0.037296,11.2593,0.296296,10.3704,1.25926
8850,GOX,0,0,0.380841,15.1852,0.368298,0.04662,0.370629,0.0699301,14.963,2.44444,14.2963,2.14815
8900,GOX,0,1,0.118881,2.96296,0.0955711,0.0559441,0.170163,0.125874,3.62963,2.59259,4.37037,3.40741
8950,GOX,0,0,0.107226,2.14815,0.0769231,0.0699301,0.214452,0.223776,2.44444,2.22222,5.11111,5.48148
9000,GOX,0,0,0.337995,12,0.25641,0.130536,0.378505,0.25,9.03704,7.7037,14.4444,6.81481
9050,GOX,0,1,0.285047,9.55556,0.261072,0.0536131,0.30303,0.0769231,9.77778,2.22222,10.4444,1.92593
9100,GOX,0,0,0.393939,12.2963,0.282051,0.132867,0.296037,0.228438,9.33333,5.85185,9.33333,6
9150,GOX,0,0,0.327103,7.55556,0.307692,0.0606061,0.317016,0.123543,8.22222,2.37037,7.77778,2.44444
9200,GOX,0,0,0.347319,10.2222,0.30303,0.0699301,0.363636,0.207459,10.8148,3.11111,12.8889,6.96296
9250,GOX,0,0,0.337995,13.1111,0.321678,0.0629371,0.342657,0.188811,12.0741,3.33333,12.2963,5.48148
9300,GOX,0,0,0.356643,13.7037,0.296037,0.104895,0.34965,0.216783,12.2222,3.25926,13.7037,7.33333
9350,GOX,0,0,0.310023,9.11111,0.200466,0.142191,0.198135,0.226107,6.14815,6.22222,5.48148,6.74074
9400,GOX,0,0,0.331002,10.6667,0.300699,0.0536131,0.366822,0.0700935,11.8519,2.74074,13.1852,4
9450,GOX,0,1,0.200466,4.74074,0.191142,0.030303,0.223776,0.11655,5.7037,2.2963,5.48148,3.92593
9500,GOX,0,0,0.380841,13.7778,0.121212,0.310023,0.153846,0.354312,5.92593,10.0741,5.48148,11.1111
9550,GOX,0,0,0.296037,7.18519,0.286713,0.027972,0.299065,0.00700935,6.88889,1.40741,7.11111,0.0740741
9600,GOX,0,0,0.365967,13.4074,0.27972,0.114219,0.251748,0.261072,9.85185,4.81481,10.3704,7.40741
9650,GOX,0,0,0.315421,11.037,0.118881,0.244755,0.179487,0.300699,4.81481,10.0741,5.11111,10.2222
9700,GOX,0,0,0.261072,8.44444,0.170163,0.151515,0.226107,0.258741,5.62963,5.92593,6.81481,7.7037
9750,GOX,0,1,0.291375,10,0.293706,0.027972,0.291375,0.0536131,10,1.48148,9.18519,1.33333
9800,GOX,0,1,0.356643,13.1852,0.363636,0.00932401,0.347319,0.016317,14.2963,1.92593,12.5185,0.296296
9850,GOX,0,0,0.32634,10.4444,0.0815851,0.289044,0.0652681,0.321678,2.59259,9.85185,1.55556,10.5926
9900,GOX,0,0,0.292056,10.0741,0.286713,0.027972,0.313084,0.11215,10.963,1.7037,10.1481,2.2963
9950,GOX,0,0,0.343458,12.5926,0.027972,0.331002,0.021028,0.350467,1.40741,13.4074,0.814815,13.1111
10000,GOX,0,0,0.347319,11.1852,0.135198,0.275058,0.25,0.343458,6.44444,9.40741,9.85185,12.8889
10050,GOX,0,0,0.319347,9.25926,0.226107,0.114219,0.230769,0.205128,6.81481,3.7037,6.66667,5.11111
10100,GOX,0,0,0.32243,12.4444,0.282051,0.107226,0.368298,0.265734,11.1111,5.55556,13.7037,9.62963
10150,GOX,0,0,0.337995,11.4815,0.258741,0.121212,0.313084,0.224299,8.07407,6.88889,11.8519,8.96296
10200,GOX,0,0,0.128505,2.66667,0.121212,0.027972,0.109813,0.0560748,3.03704,1.25926,1.85185,1.40741
10250,GOX,0,0,0.392523,13.9259,0.16317,0.284382,0.228972,0.371495,4.81481,11.7037,6.22222,13.7778
10300,GOX,0,0,0.263403,7.7037,0.167832,0.142191,0.214452,0.228438,4.81481,5.55556,5.7037,6.59259
10350,GOX,0,1,0.345794,10.6667,0.296037,0.11655,0.379953,0.263403,9.92593,3.48148,11.7778,8.74074
10400,GOX,0,0,0.158508,4.59259,0.0606061,0.144522,0.142191,0.219114,2,4.66667,4.81481,7.77778
10450,GOX,0,1,0.305361,9.25926,0.268065,0.0699301,0.377622,0.293706,8.74074,3.85185,13.4815,9.11111
10500,GOX,1,1,0.118881,2.59259,0.123543,0.013986,0.135198,0.0536131,4,1.7037,2.96296,1.62963
10550,GOX,0,0,0.408879,13.4074,0.412587,0.025641,0.386946,0.0932401,14.5185,0.592593,13.2593,2.22222
10600,GOX,0,0,0.333333,12.5185,0.333333,0.04662,0.358974,0.0979021,12.7407,3.03704,13.8519,3.11111
10650,GOX,0,0,0.202797,6.74074,0.16317,0.0699301,0.195804,0.0629371,4.37037,3.25926,5.48148,2.88889
10700,GOX,0,0,0.307692,11.037,0.249417,0.0885781,0.308411,0.268692,9.55556,5.25926,12.7407,7.55556
10750,GOX,0,0,0.285047,10.0741,0.0722611,0.247086,0.100467,0.259346,3.40741,7.7037,2.88889,8.66667
10800,GOX,0,0,0.41958,14.3704,0.335664,0.137529,0.363636,0.265734,11.6296,3.92593,11.6296,7.55556
10850,GOX,0,0,0.299065,9.85185,0.277389,0.0652681,0.300699,0.13986,10.4444,2.37037,8.22222,3.40741
10900,GOX,0,0,0.351981,11.037,0.342657,0.025641,0.358974,0.048951,11.6296,2,12.8889,3.7037
10950,GOX,0,0,0.39627,13.4815,0.107226,0.337995,0.153846,0.358974,3.25926,11.8519,4.51852,13.1111
11000,GOX,0,0,0.373832,14.3704,0.331002,0.0769231,0.34965,0.142191,12.4444,2.88889,12.5185,4.81481
11050,GOX,0,0,0.44289,14.6667,0.365967,0.107226,0.403263,0.118881,10.963,4.44444,11.9259,4.88889
11100,GOX,0,0,0.359813,11.9259,0.356643,0.044289,0.361305,0,12.3704,2.22222,11.9259,0
11150,GOX,0,0,0.319347,10.963,0.30303,0.04662,0.356643,0.114219,10.8889,2.51852,11.7037,3.7037
11200,GOX,0,0,0.119159,2.22222,0.0792541,0.0512821,0.0957944,0.0700935,2,1.48148,2,1.48148
11250,GOX,0,0,0.277389,9.11111,0.270396,0.027972,0.292056,0.0700935,9.55556,1.62963,9.18519,1.11111
11300,GOX,0,0,0.313084,8.81481,0.235431,0.125874,0.328671,0.198135,7.40741,3.7037,10,5.18519
11350,GOX,0,0,0.214452,5.18519,0.149184,0.100233,0.170163,0.135198,4.22222,2.44444,3.7037,2.81481
