iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11300,GrPX,0,0,0.293388,9.89189,0.169043,0.167006,0.254132,0.291322,6.21622,5.08108,7.2973,6.7027
11350,GrPX,1,1,0.365702,10.7027,0.133197,0.25,0.210744,0.293388,3.83784,7.40541,4.97297,8.16216
11400,GrPX,1,1,0.383505,10.0541,0.175869,0.239264,0.260331,0.299587,4.7027,6.54054,5.24324,7.83784
11450,GrPX,1,1,0.376033,10,0.20935,0.199187,0.303719,0.167355,6.16216,5.18919,8.10811,3.51351
11500,GrPX,0,0,0.264463,5.89189,0.132653,0.167347,0.229339,0.208678,3.2973,3.40541,4.59459,4.86486
11550,GrPX,1,0,0.336777,7.51351,0.178279,0.184426,0.295455,0.252066,3.40541,4.7027,6.10811,6.27027
11600,GrPX,1,1,0.373967,11.2432,0.210634,0.202454,0.303719,0.280992,7.24324,5.24324,8.64865,6.7027
11650,GrPX,1,0,0.384298,10.3243,0.199593,0.221996,0.25567,0.336082,4.7027,6.86486,7.08108,8.05405
11700,GrPX,1,1,0.363636,9.72973,0.204499,0.198364,0.243299,0.253608,6.16216,4.86486,6.59459,5.02703
11750,GrPX,1,0,0.355372,9.18919,0.211813,0.193483,0.293388,0.309917,5.51351,5.67568,7.56757,8.75676
11800,GrPX,1,1,0.408247,11.9459,0.245935,0.203252,0.349174,0.316116,6.86486,5.67568,8.37838,8.43243
11850,GrPX,0,0,0.353306,9.13514,0.142566,0.256619,0.218557,0.28866,3.78378,6.75676,4.75676,8.16216
11900,GrPX,0,0,0.355372,8.64865,0.132924,0.241309,0.188017,0.262397,3.08108,6.05405,5.2973,6.86486
11950,GrPX,1,0,0.363636,9.40541,0.215606,0.180698,0.303719,0.243802,6.48649,4.59459,8,5.83784
12000,GrPX,1,0,0.299587,5.89189,0.156823,0.181263,0.292784,0.257732,2.81081,3.89189,5.62162,5.13514
12050,GrPX,0,1,0.316116,7.35135,0.136179,0.20935,0.167355,0.303719,2.75676,5.45946,3.08108,6.86486
12100,GrPX,1,0,0.326446,8,0.160896,0.207739,0.259794,0.325773,4.05405,4.97297,6.81081,7.2973
12150,GrPX,0,1,0.342975,7.24324,0.189899,0.210101,0.325773,0.36701,4.48649,4.10811,7.2973,8.81081
12200,GrPX,1,0,0.338843,8.21622,0.153061,0.220408,0.25,0.35124,2.86486,6,4.81081,8.75676
12250,GrPX,1,0,0.239669,4.54054,0.130612,0.136735,0.188017,0.14876,2.64865,2.54054,3.89189,3.13514
12300,GrPX,1,0,0.35124,9.13514,0.153374,0.220859,0.179752,0.293388,3.45946,6.54054,4,8.43243
12350,GrPX,1,0,0.318182,6.64865,0.177914,0.169734,0.243802,0.252066,4.10811,3.24324,4.54054,4.91892
12400,GrPX,0,0,0.334711,7.40541,0.189409,0.179226,0.212371,0.253608,4.91892,3.51351,6,5.89189
12450,GrPX,0,0,0.272727,4.97297,0.124744,0.175869,0.177686,0.256198,2.64865,3.13514,3.08108,4.7027
12500,GrPX,0,0,0.285124,5.13514,0.185336,0.132383,0.239669,0.188017,3.08108,2.7027,3.83784,3.45946
12550,GrPX,1,0,0.262397,5.13514,0.143149,0.143149,0.204545,0.280992,3.13514,2.48649,4.21622,5.08108
12600,GrPX,0,0,0.390496,11.5676,0.235294,0.200811,0.348454,0.270103,6.86486,5.72973,10.5405,6.91892
12650,GrPX,0,0,0.291322,5.56757,0.164969,0.152749,0.219008,0.188017,2.91892,3.2973,3.94595,4.21622
12700,GrPX,1,0,0.32438,8.05405,0.191837,0.165306,0.221074,0.283058,4.81081,4.54054,5.13514,6.64865
12750,GrPX,1,0,0.384298,11.6216,0.142566,0.266802,0.301653,0.396694,2.81081,9.62162,6.97297,11.6216
12800,GrPX,1,1,0.345041,8.10811,0.168699,0.20935,0.293388,0.289256,4.10811,4.97297,7.72973,8
12850,GrPX,0,0,0.278926,8.32432,0.11499,0.178645,0.157025,0.225207,2.91892,6.16216,3.40541,6.59459
12900,GrPX,0,0,0.328512,8.75676,0.166667,0.191057,0.252066,0.301653,4.64865,4.59459,6.43243,7.35135
12950,GrPX,1,0,0.274793,5.72973,0.1643,0.156187,0.256198,0.245868,3.78378,3.45946,5.83784,6.48649
13000,GrPX,1,0,0.367769,9.35135,0.212679,0.190184,0.265979,0.245361,6.10811,4.21622,7.51351,5.62162
13050,GrPX,1,0,0.258264,4.54054,0.126789,0.159509,0.192149,0.235537,2.27027,2.86486,3.72973,4.37838
13100,GrPX,1,0,0.237603,4.81081,0.0961145,0.177914,0.130165,0.188017,1.51351,3.67568,2.32432,3.56757
13150,GrPX,1,0,0.353306,8.54054,0.185714,0.197959,0.295455,0.322314,4.75676,4.32432,6.97297,7.24324
13200,GrPX,0,0,0.241736,4.43243,0.157143,0.118367,0.210744,0.192149,3.08108,2.05405,4.10811,3.35135
13250,GrPX,0,0,0.241736,5.02703,0.155102,0.128571,0.204124,0.195876,3.78378,1.94595,5.78378,4.10811
13300,GrPX,0,0,0.28719,7.51351,0.151951,0.147844,0.214876,0.21281,4.27027,3.62162,5.72973,4.43243
13350,GrPX,1,0,0.264463,5.45946,0.120902,0.159836,0.202479,0.210744,1.94595,4,4.43243,5.51351
13400,GrPX,0,0,0.378099,8.27027,0.236253,0.169043,0.293388,0.252066,5.62162,3.62162,6.91892,5.89189
13450,GrPX,1,0,0.36157,9.08108,0.179959,0.210634,0.260331,0.241736,4.27027,5.89189,5.72973,6.7027
13500,GrPX,1,0,0.309917,7.94595,0.116564,0.216769,0.165289,0.254132,2.7027,6.16216,4.10811,6.81081
13550,GrPX,0,0,0.256198,5.2973,0.118852,0.155738,0.229339,0.258264,2.54054,3.72973,4,5.24324
13600,GrPX,1,1,0.22314,3.94595,0.114053,0.136456,0.243802,0.190083,1.89189,2.75676,5.08108,4.48649
13650,GrPX,1,0,0.260331,4.91892,0.132924,0.147239,0.241736,0.206612,2.43243,3.02703,6.86486,5.78378
13700,GrPX,1,0,0.28719,6.7027,0.171779,0.139059,0.25,0.22314,4.37838,2.86486,5.72973,4
13750,GrPX,1,0,0.227273,4.48649,0.116327,0.142857,0.194215,0.219008,1.94595,3.13514,3.08108,4.05405
13800,GrPX,0,0,0.183884,3.56757,0.106339,0.106339,0.210744,0.221074,2.37838,1.62162,3.56757,4.16216
13850,GrPX,0,0,0.295455,7.83784,0.125,0.184426,0.142562,0.243802,3.02703,5.40541,3.18919,6.86486
13900,GrPX,1,0,0.264463,4.75676,0.131148,0.157787,0.163223,0.210744,2.48649,2.86486,2.64865,3.56757
13950,GrPX,1,0,0.289256,5.02703,0.149284,0.163599,0.183505,0.230928,2.97297,2.81081,3.78378,3.89189
14000,GrPX,1,1,0.245868,5.18919,0.0838446,0.184049,0.157025,0.208678,2.75676,3.02703,3.72973,3.62162
14050,GrPX,1,0,0.245868,4.59459,0.139059,0.132924,0.154959,0.126033,2.81081,2.32432,2.81081,2.48649
14100,GrPX,0,0,0.0867769,1.67568,0.0431211,0.0554415,0.165289,0.161157,0.648649,1.2973,2.97297,2.81081
14150,GrPX,0,0,0.204545,3.89189,0.120163,0.107943,0.179752,0.202479,2.64865,1.89189,4.54054,4.48649
14200,GrPX,0,1,0.260331,6.43243,0.124744,0.161554,0.183505,0.134021,2.86486,4.37838,4.21622,4.86486
14250,GrPX,1,0,0.245868,4.32432,0.123203,0.143737,0.134298,0.17562,2.27027,2.48649,2.16216,3.62162
14300,GrPX,0,0,0.376033,9.35135,0.232179,0.162933,0.274793,0.247934,6.91892,2.97297,7.51351,5.02703
14350,GrPX,0,0,0.396694,8.97297,0.199593,0.242363,0.297521,0.307851,4.32432,5.67568,7.35135,8.43243
14400,GrPX,1,1,0.204545,3.83784,0.0858896,0.139059,0.088843,0.165289,1.94595,2.54054,1.67568,2.75676
14450,GrPX,0,0,0.404959,10.5946,0.226531,0.202041,0.229339,0.297521,6.75676,4.54054,6.59459,6.7027
14500,GrPX,1,0,0.332645,7.51351,0.165644,0.190184,0.210744,0.252066,3.89189,4.27027,4.37838,4.75676
14550,GrPX,0,0,0.409091,9.72973,0.192698,0.263692,0.245868,0.404959,4.7027,6.7027,6.32432,9.2973
14600,GrPX,1,0,0.219008,4.86486,0.116327,0.130612,0.159091,0.200413,2.43243,3.18919,2.86486,4
14650,GrPX,1,1,0.402893,10,0.177189,0.264766,0.259794,0.383505,4.27027,7.94595,5.35135,9.94595
14700,GrPX,1,1,0.219008,6.37838,0.147239,0.0961145,0.196281,0.161157,4.54054,2.64865,4.48649,4.54054
14750,GrPX,1,0,0.210744,3.51351,0.14959,0.0881148,0.192149,0.0661157,2.59459,1.45946,3.56757,1.18919
14800,GrPX,0,0,0.363636,8.43243,0.222449,0.17551,0.373967,0.245868,5.72973,3.62162,9.72973,5.89189
14850,GrPX,1,0,0.274793,5.45946,0.159836,0.139344,0.235537,0.130165,3.62162,2.48649,4.64865,2.21622
14900,GrPX,1,0,0.36157,8.86486,0.231557,0.159836,0.247934,0.221074,6.43243,3.08108,6.54054,4.54054
14950,GrPX,1,0,0.367769,9.51351,0.143149,0.255624,0.183884,0.31405,3.24324,7.13514,4.86486,8.64865
15000,GrPX,1,0,0.274793,6.75676,0.211066,0.0819672,0.268595,0.177686,5.51351,1.62162,6.32432,3.24324
15050,GrPX,1,0,0.239669,4.75676,0.132924,0.134969,0.190083,0.163223,3.08108,2.37838,3.94595,2.75676
15100,GrPX,0,0,0.38843,11.027,0.254065,0.178862,0.297521,0.299587,6.97297,5.18919,8.21622,7.24324
15150,GrPX,1,0,0.356701,9.24324,0.230143,0.150713,0.346392,0.298969,7.2973,3.02703,8.97297,6.16216
15200,GrPX,0,0,0.31405,8,0.176591,0.164271,0.221074,0.256198,3.83784,4.75676,4.37838,6.81081
15250,GrPX,1,1,0.365702,9.62162,0.234216,0.160896,0.329897,0.202062,6.97297,3.45946,8.05405,4.16216
15300,GrPX,1,1,0.439175,10.1622,0.267748,0.200811,0.369072,0.239175,6.54054,4.75676,8.91892,5.24324
15350,GrPX,1,0,0.318182,6.64865,0.184584,0.182556,0.280992,0.204545,4.21622,3.2973,6.21622,3.56757
15400,GrPX,1,0,0.382231,9.83784,0.184584,0.243408,0.289256,0.330579,4,7.18919,6.59459,8.7027
15450,GrPX,0,0,0.373967,9.18919,0.150407,0.270325,0.200413,0.355372,2.81081,7.2973,4.37838,8.59459
15500,GrPX,0,0,0.357438,9.89189,0.223577,0.172764,0.34433,0.280412,7.2973,3.89189,10.1081,5.83784
15550,GrPX,0,0,0.237603,5.35135,0.131148,0.127049,0.179752,0.0785124,2.91892,3.62162,3.89189,1.72973
15600,GrPX,0,1,0.307851,7.62162,0.157464,0.173824,0.165289,0.270661,3.40541,4.86486,3.67568,6.05405
15650,GrPX,0,1,0.330579,9.2973,0.2,0.155102,0.262397,0.258264,5.72973,4.59459,6,5.62162
15700,GrPX,0,0,0.373967,8.16216,0.171429,0.226531,0.307216,0.280412,3.13514,5.72973,7.51351,7.18919
15750,GrPX,1,0,0.369835,8.54054,0.219512,0.199187,0.322314,0.359504,4.86486,5.02703,7.51351,8.91892
15800,GrPX,0,0,0.247934,4.10811,0.118367,0.159184,0.196281,0.198347,2.16216,2.91892,2.75676,3.45946
15850,GrPX,0,0,0.400826,9.78378,0.183673,0.259184,0.322314,0.411157,3.83784,7.45946,6.97297,11.1351
15900,GrPX,0,0,0.380165,10.1081,0.20122,0.221545,0.299587,0.266529,4.91892,6,6.27027,7.18919
15950,GrPX,1,0,0.318182,6.05405,0.161224,0.189796,0.237603,0.239669,3.24324,3.45946,4.21622,4.59459
16000,GrPX,1,0,0.355372,9.51351,0.155102,0.240816,0.191753,0.331959,3.72973,7.13514,4.43243,8.32432
16050,GrPX,1,1,0.332645,9.62162,0.154786,0.209776,0.194215,0.285124,3.08108,7.51351,3.51351,8.54054
16100,GrPX,0,1,0.235537,4.32432,0.158859,0.112016,0.208678,0.181818,2.91892,2.05405,4.59459,3.67568
16150,GrPX,1,0,0.448347,10.7027,0.211382,0.28252,0.285124,0.376033,4.32432,7.13514,6.10811,8.81081
16200,GrPX,0,1,0.371901,10.4324,0.254065,0.162602,0.338144,0.257732,7.2973,4.10811,9.08108,6
16250,GrPX,0,0,0.260331,7.89189,0.106776,0.174538,0.115702,0.192149,2.81081,5.78378,2.64865,6.59459
16300,GrPX,1,0,0.36701,9.56757,0.212679,0.179959,0.283058,0.264463,4.7027,5.83784,6.48649,7.67568
16350,GrPX,0,0,0.409091,9.40541,0.236253,0.211813,0.297521,0.35124,6.37838,4.48649,7.13514,7.78378
16400,GrPX,1,0,0.278926,6.37838,0.102249,0.196319,0.121901,0.262397,2,5.2973,1.78378,5.94595
16450,GrPX,0,0,0.245868,5.13514,0.102249,0.161554,0.126033,0.216942,2.43243,3.18919,2.64865,4.21622
16500,GrPX,1,0,0.233471,5.45946,0.112474,0.145194,0.210744,0.171488,2.75676,3.18919,3.94595,3.78378
16550,GrPX,1,0,0.384298,9.67568,0.229039,0.179959,0.309917,0.183884,6.86486,3.35135,7.89189,3.72973
16600,GrPX,1,1,0.311983,7.67568,0.210204,0.130612,0.303719,0.247934,5.56757,2.64865,8.43243,6.10811
16650,GrPX,0,0,0.380165,11.8919,0.212679,0.204499,0.268595,0.297521,6.16216,6.48649,6.64865,8.81081
16700,GrPX,0,0,0.270661,6.16216,0.132653,0.167347,0.18595,0.219008,2.48649,4.43243,3.24324,5.2973
16750,GrPX,0,0,0.42562,9.51351,0.184959,0.294715,0.272727,0.342975,3.89189,6.64865,5.45946,7.35135
16800,GrPX,0,0,0.307851,6.54054,0.161554,0.175869,0.22314,0.243802,2.43243,4.7027,3.94595,5.83784
16850,GrPX,1,0,0.373967,8.21622,0.280164,0.124744,0.424742,0.230928,6.7027,2.10811,10.3243,4.54054
16900,GrPX,1,1,0.349174,8.81081,0.253579,0.120654,0.295455,0.150826,6.59459,2.75676,7.94595,3.62162
16950,GrPX,1,0,0.402893,10.2703,0.231707,0.221545,0.321649,0.315464,6.48649,5.89189,7.24324,6.91892
17000,GrPX,1,0,0.441237,13.9459,0.248988,0.238866,0.380165,0.35124,8.32432,7.78378,10.5946,11.5135
17050,GrPX,1,0,0.355372,7.78378,0.171429,0.226531,0.150826,0.27686,3.40541,5.62162,2.64865,6.59459
17100,GrPX,0,0,0.311983,7.56757,0.190184,0.143149,0.318182,0.179752,4.75676,3.24324,7.72973,3.40541
17150,GrPX,0,0,0.307851,7.2973,0.156823,0.183299,0.266529,0.318182,3.40541,4.81081,6.81081,8.10811
17200,GrPX,1,0,0.328512,8.64865,0.190574,0.157787,0.179752,0.200413,5.45946,3.67568,4.86486,4.64865
17250,GrPX,0,0,0.293388,8.54054,0.193018,0.119097,0.237603,0.192149,6.37838,2.48649,6.64865,3.02703
17300,GrPX,0,0,0.258264,5.56757,0.0843621,0.191358,0.115702,0.206612,1.78378,4.37838,2,4.81081
17350,GrPX,0,0,0.258264,5.56757,0.153061,0.138776,0.188017,0.163223,3.45946,2.97297,4.27027,3.02703
17400,GrPX,0,0,0.330579,9.62162,0.170732,0.199187,0.315464,0.317526,4.64865,6.32432,8,10.1081
17450,GrPX,0,0,0.390496,11.1351,0.198783,0.235294,0.321649,0.4,4.91892,7.40541,7.40541,10.7568
17500,GrPX,0,0,0.219008,4.91892,0.0884774,0.144033,0.0785124,0.142562,2.32432,2.97297,1.89189,3.02703
17550,GrPX,1,0,0.262397,4.91892,0.11609,0.169043,0.169421,0.229339,2.21622,3.2973,2.97297,4.16216
17600,GrPX,0,0,0.328512,7.94595,0.229979,0.10883,0.256198,0.13843,6.10811,2.10811,6.75676,2.59459
17650,GrPX,1,0,0.386364,8.48649,0.240326,0.187373,0.350515,0.265979,5.40541,3.94595,7.72973,5.56757
17700,GrPX,1,0,0.384298,7.67568,0.194274,0.224949,0.317526,0.303093,4.37838,4.91892,7.13514,7.24324
17750,GrPX,1,0,0.365702,7.83784,0.219262,0.163934,0.25,0.198347,4.75676,3.35135,5.51351,3.83784
17800,GrPX,0,0,0.192149,3.72973,0.119097,0.0924025,0.165289,0.152893,2.54054,1.67568,3.08108,3.45946
17850,GrPX,0,0,0.38843,10.8108,0.246939,0.171429,0.378099,0.307851,7.08108,4.86486,11.4054,6.54054
17900,GrPX,0,0,0.373967,9.89189,0.227642,0.197154,0.303719,0.338843,6.81081,4.48649,7.83784,7.83784
17950,GrPX,1,1,0.204545,3.83784,0.146939,0.0755102,0.177686,0.113636,2.97297,1.45946,3.83784,2.59459
18000,GrPX,0,0,0.260331,7.02703,0.17732,0.0865979,0.179752,0.0826446,5.13514,1.94595,5.18919,1.83784
18050,GrPX,1,1,0.373967,8.97297,0.161943,0.265182,0.27686,0.283058,4.16216,6.48649,6.91892,7.08108
18100,GrPX,1,1,0.404124,11.0811,0.229209,0.229209,0.371134,0.373196,6.54054,5.94595,10.5405,10.1081
18150,GrPX,0,0,0.347107,7.45946,0.190184,0.190184,0.231405,0.28719,4.10811,4.75676,5.72973,5.94595
18200,GrPX,1,0,0.429752,10.8649,0.264766,0.207739,0.346392,0.292784,6.91892,5.51351,9.08108,7.18919
18250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
18300,GrPX,1,0,0.355372,9.62162,0.157464,0.212679,0.262397,0.219008,3.72973,6.54054,6.37838,6.64865
18350,GrPX,1,0,0.340909,7.45946,0.177189,0.195519,0.247934,0.256198,3.83784,4.43243,4.91892,5.67568
18400,GrPX,1,0,0.371901,8.86486,0.189409,0.213849,0.25,0.347107,3.56757,5.89189,6.43243,8.97297
18450,GrPX,1,0,0.262397,6.59459,0.153061,0.138776,0.214876,0.169421,3.51351,3.56757,5.13514,4.27027
18500,GrPX,1,0,0.340206,8.37838,0.181263,0.185336,0.245361,0.251546,5.18919,5.08108,6.54054,6
18550,GrPX,0,0,0.390496,8.54054,0.220408,0.204082,0.35124,0.270661,5.24324,4.86486,7.08108,6
18600,GrPX,0,0,0.382231,8.48649,0.193483,0.221996,0.292784,0.301031,4.16216,5.35135,6.64865,6.64865
18650,GrPX,1,1,0.373967,9.89189,0.201629,0.207739,0.280412,0.286598,4.64865,6.54054,8.43243,7.78378
18700,GrPX,1,0,0.367769,8.54054,0.241309,0.145194,0.289256,0.229339,6.37838,2.59459,7.08108,4.27027
18750,GrPX,1,0,0.301653,7.40541,0.152749,0.179226,0.266529,0.254132,2.81081,5.51351,4.48649,7.24324
18800,GrPX,1,0,0.342975,7.56757,0.174538,0.180698,0.259794,0.31134,4.91892,3.08108,7.45946,7.89189
18850,GrPX,1,0,0.295455,6.37838,0.171779,0.147239,0.216942,0.181818,4,2.97297,4.59459,3.51351
18900,GrPX,0,0,0.390496,9.24324,0.183299,0.238289,0.256198,0.258264,4.21622,6.05405,6.75676,5.2973
18950,GrPX,0,1,0.390496,8.16216,0.245399,0.173824,0.352577,0.307216,5.72973,3.02703,9.02703,6.75676
19000,GrPX,0,0,0.365702,8.75676,0.162933,0.224033,0.284536,0.317526,3.08108,6.16216,5.62162,8.37838
19050,GrPX,1,1,0.318182,8.54054,0.180894,0.182927,0.298969,0.237113,5.2973,4.32432,8.86486,5.78378
19100,GrPX,1,0,0.345041,6.59459,0.197556,0.189409,0.283058,0.28719,4.21622,3.24324,5.51351,6
19150,GrPX,1,0,0.402893,9.78378,0.191446,0.250509,0.309278,0.393814,4.37838,6.81081,6.64865,10.1622
19200,GrPX,0,0,0.365702,8.16216,0.155102,0.246939,0.371901,0.318182,4.10811,4.81081,8.37838,6.48649
19250,GrPX,0,0,0.394628,11.1892,0.208163,0.226531,0.313402,0.274227,6.16216,6.75676,8.97297,6.37838
19300,GrPX,1,0,0.262397,6.59459,0.153061,0.138776,0.179752,0.221074,3.51351,3.56757,4.21622,5.08108
19350,GrPX,1,0,0.380165,9.40541,0.195519,0.240326,0.318182,0.31405,4.81081,6.59459,7.18919,7.35135
19400,GrPX,1,1,0.347107,9.45946,0.228571,0.15102,0.208678,0.369835,6.59459,3.94595,4.59459,9.62162
19450,GrPX,1,0,0.311983,7.89189,0.146939,0.197959,0.210744,0.299587,4,4.7027,5.51351,6.27027
19500,GrPX,0,0,0.342975,7.40541,0.184959,0.205285,0.32438,0.332645,3.67568,4.75676,6.97297,8.64865
19550,GrPX,0,0,0.390496,8.16216,0.191057,0.231707,0.309278,0.342268,4.21622,4.86486,6.54054,7.35135
19600,GrPX,1,0,0.225207,4.32432,0.0997963,0.14053,0.126033,0.181818,1.67568,3.08108,1.83784,3.72973
19650,GrPX,0,1,0.411157,10.8108,0.212121,0.258586,0.383505,0.296907,6.21622,6.05405,11.4595,6.21622
19700,GrPX,1,0,0.301653,7.89189,0.148676,0.181263,0.272727,0.231405,3.83784,5.78378,7.40541,5.72973
19750,GrPX,0,1,0.320248,8.86486,0.210204,0.146939,0.284536,0.294845,6.64865,3.94595,7.72973,6.32432
19800,GrPX,1,1,0.345041,8.37838,0.227459,0.14959,0.261856,0.212371,6.05405,3.2973,7.02703,4.32432
19850,GrPX,0,0,0.342268,7.89189,0.187373,0.185336,0.245868,0.260331,3.56757,4.97297,4.97297,6.43243
19900,GrPX,1,0,0.32438,6,0.190184,0.153374,0.221074,0.254132,3.89189,2.48649,4.81081,4.91892
19950,GrPX,1,0,0.328512,7.40541,0.181633,0.185714,0.274227,0.325773,4,4.16216,7.94595,8.97297
20000,GrPX,1,1,0.338843,8.81081,0.154472,0.227642,0.17732,0.278351,3.02703,6.7027,3.02703,7.24324
20050,GrPX,1,0,0.235537,4.37838,0.145194,0.106339,0.171488,0.157025,2.7027,2.05405,2.91892,2.54054
20100,GrPX,1,0,0.340909,8.54054,0.239264,0.139059,0.334021,0.301031,6.27027,2.75676,8.37838,7.62162
20150,GrPX,1,0,0.239669,4.27027,0.118609,0.145194,0.140496,0.171488,2.16216,2.64865,2.7027,3.24324
20200,GrPX,1,0,0.380165,8.54054,0.182377,0.221311,0.252066,0.268595,3.67568,5.62162,4,6.54054
20250,GrPX,1,0,0.320248,7.02703,0.156504,0.199187,0.192149,0.25,2.91892,4.97297,4.37838,5.18919
20300,GrPX,1,0,0.31405,7.62162,0.185336,0.160896,0.285124,0.299587,4.81081,4.21622,6.75676,9.2973
20350,GrPX,0,1,0.342975,7.56757,0.193878,0.187755,0.326446,0.272727,4.7027,3.56757,6.7027,5.2973
20400,GrPX,0,0,0.365702,11.6757,0.22561,0.195122,0.257732,0.282474,6.7027,6.7027,8.05405,8.97297
20450,GrPX,0,0,0.338843,7.89189,0.212245,0.157143,0.272727,0.196281,5.56757,3.24324,7.45946,4.05405
20500,GrPX,1,0,0.297521,7.13514,0.14898,0.167347,0.22314,0.216942,3.13514,4.43243,4.64865,5.35135
20550,GrPX,1,1,0.27686,7.02703,0.171779,0.132924,0.179752,0.206612,4.86486,3.56757,4.86486,4.97297
20600,GrPX,1,0,0.32438,8.32432,0.186475,0.159836,0.239669,0.192149,4.59459,4.43243,5.89189,4.75676
20650,GrPX,0,0,0.376033,9.72973,0.222904,0.177914,0.291322,0.183884,6.91892,4,8.91892,3.83784
20700,GrPX,1,1,0.283058,6.16216,0.139344,0.165984,0.183884,0.190083,2.91892,4.48649,3.62162,4.64865
20750,GrPX,1,0,0.340909,8.37838,0.138776,0.234694,0.140496,0.297521,2.54054,6.86486,2.86486,7.83784
20800,GrPX,1,0,0.291322,6.32432,0.177914,0.149284,0.22314,0.196281,3.08108,3.94595,3.83784,5.35135
20850,GrPX,1,1,0.415289,9.83784,0.256098,0.193089,0.323711,0.360825,6.16216,4.81081,8.7027,9.78378
20900,GrPX,0,0,0.194215,3.94595,0.0983607,0.114754,0.119835,0.103306,2.48649,2.10811,2.32432,1.83784
20950,GrPX,1,0,0.36157,9.72973,0.175153,0.228106,0.257732,0.323711,4.32432,7.02703,6.91892,8.37838
21000,GrPX,1,0,0.417355,9.72973,0.201629,0.246436,0.295455,0.291322,4.7027,6,6.75676,6.86486
21050,GrPX,0,0,0.283058,6.10811,0.145194,0.163599,0.241736,0.188017,3.02703,4.10811,4.32432,4.32432
21100,GrPX,1,0,0.278926,4.97297,0.14664,0.164969,0.227273,0.146694,2.81081,2.91892,3.78378,2.75676
21150,GrPX,1,0,0.307851,6.27027,0.122699,0.210634,0.105372,0.266529,2.05405,4.81081,1.89189,5.45946
21200,GrPX,0,0,0.237603,4.32432,0.120163,0.144603,0.188017,0.169421,2.7027,2.54054,3.67568,3.13514
21250,GrPX,1,1,0.404959,9.83784,0.155102,0.27551,0.283058,0.322314,3.72973,6.59459,5.72973,8.59459
21300,GrPX,1,1,0.367769,10.0541,0.181263,0.221996,0.299587,0.332645,5.94595,6.59459,7.83784,7.56757
21350,GrPX,0,0,0.190083,4.54054,0.0944559,0.117043,0.18595,0.171488,2.32432,2.64865,4.21622,3.35135
21400,GrPX,1,1,0.400826,10.3243,0.207317,0.235772,0.303093,0.379381,5.62162,6.21622,8.37838,10.1081
21450,GrPX,0,0,0.396694,9.83784,0.212245,0.220408,0.311983,0.272727,5.51351,5.08108,6.81081,5.40541
21500,GrPX,0,0,0.274793,6.48649,0.169734,0.128834,0.161157,0.165289,3.08108,3.83784,3.02703,4.37838
21550,GrPX,0,0,0.380165,7.72973,0.177551,0.24898,0.245361,0.313402,3.18919,5.56757,6.32432,7.2973
21600,GrPX,1,0,0.332645,6.91892,0.192308,0.186235,0.233471,0.225207,4.54054,4,4.7027,5.08108
21650,GrPX,0,0,0.280992,5.83784,0.155102,0.167347,0.179752,0.221074,3.35135,3.62162,4.43243,4.81081
21700,GrPX,0,0,0.219008,4.43243,0.156823,0.0916497,0.214876,0.126033,3.2973,1.94595,4,2.48649
21750,GrPX,0,1,0.299587,7.72973,0.174797,0.160569,0.233471,0.247934,5.08108,4.27027,5.94595,5.24324
21800,GrPX,0,0,0.303719,6.32432,0.119097,0.207392,0.262397,0.272727,2.27027,5.02703,5.89189,6.48649
21850,GrPX,1,0,0.359504,9.62162,0.236253,0.181263,0.311983,0.332645,6,5.45946,7.24324,9.94595
21900,GrPX,0,1,0.291322,7.24324,0.148676,0.181263,0.216495,0.253608,2.86486,5.13514,6.27027,7.72973
21950,GrPX,0,0,0.382231,8.37838,0.173116,0.246436,0.309278,0.323711,4,5.13514,7.62162,6.91892
22000,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
22050,GrPX,0,0,0.363636,9.08108,0.207739,0.197556,0.334021,0.28866,6.10811,4.16216,8.75676,6.27027
22100,GrPX,0,0,0.258264,4.54054,0.135524,0.141684,0.164948,0.214433,2.21622,2.7027,4.27027,4.91892
22150,GrPX,0,0,0.355372,8.32432,0.204453,0.194332,0.352577,0.296907,5.62162,3.72973,9.72973,7.13514
22200,GrPX,1,1,0.231405,4.7027,0.140816,0.112245,0.169421,0.165289,2.91892,2.21622,3.2973,2.64865
22250,GrPX,0,0,0.233471,5.72973,0.135246,0.127049,0.169421,0.181818,2.81081,3.78378,2.81081,4.54054
22300,GrPX,1,0,0.448347,11.2973,0.259184,0.216327,0.328512,0.340909,7.2973,5.02703,7.89189,7.02703
22350,GrPX,1,0,0,0,0,0,0.0495868,0.0495868,0,0,1.02703,1.02703
22400,GrPX,0,0,0.39876,9.35135,0.228571,0.228571,0.353306,0.28719,5.51351,5.13514,8.05405,7.51351
22450,GrPX,0,0,0.367769,8.64865,0.161554,0.226994,0.210744,0.309917,3.02703,6.43243,4.21622,8
22500,GrPX,0,0,0.357438,10.1622,0.214286,0.171429,0.299587,0.28719,5.2973,5.78378,6.91892,8.27027
22550,GrPX,0,1,0.36157,7.94595,0.212982,0.188641,0.294845,0.31134,4,5.78378,6.37838,7.51351
