iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11350,GOX,0,0,0.266355,7.33333,0.25641,0.037296,0.266355,0.0537383,8.14815,2.44444,7.11111,1.33333
11400,GOX,0,0,0.14486,2.96296,0.151515,0.011655,0.17757,0.0397196,3.33333,0.666667,4.14815,1.33333
11450,GOX,0,0,0.230769,6.22222,0.207459,0.0629371,0.291375,0.216783,7.48148,3.40741,9.48148,6.74074
11500,GOX,0,0,0.347319,11.8519,0.307692,0.0722611,0.354312,0.100233,10.3704,3.25926,12,3.40741
11550,GOX,0,1,0.296037,10.2963,0.286713,0.044289,0.291375,0.0536131,9.18519,2.07407,10.2963,2.44444
11600,GOX,0,0,0.275701,7.48148,0.123543,0.188811,0.261072,0.263403,3.55556,5.18519,6.07407,6.59259
11650,GOX,0,0,0.202797,5.11111,0.160839,0.0745921,0.233645,0.147196,4.96296,1.7037,6,2.51852
11700,GOX,0,0,0.38785,14.1481,0.312354,0.135198,0.315421,0.207944,10.8889,4.81481,11.7778,6.59259
11750,GOX,0,0,0.299065,10.6667,0.286713,0.04662,0.286713,0.0815851,10,1.55556,10.963,1.77778
11800,GOX,0,0,0.266355,8.22222,0.193473,0.137529,0.251748,0.263403,6,5.85185,6.59259,7.62963
11850,GOX,0,0,0.324009,10.8889,0.244755,0.109557,0.237762,0.251748,7.85185,3.7037,8.2963,6.66667
11900,GOX,0,0,0.307692,10.2963,0.104895,0.268065,0.198135,0.30303,4.2963,9.33333,6.14815,10.3704
11950,GOX,0,0,0.259346,9.18519,0.244755,0.039627,0.303738,0.154206,11.1111,3.40741,10.0741,4.59259
12000,GOX,0,0,0.303738,8.81481,0.179487,0.177156,0.263403,0.261072,5.55556,4.81481,9.11111,8.2963
12050,GOX,0,0,0.277389,9.03704,0.282051,0.020979,0.275058,0.0722611,8.96296,0.962963,8.96296,1.62963
12100,GOX,0,0,0.135514,3.48148,0.0559441,0.0932401,0.144522,0.107226,2.22222,2.37037,4.66667,3.40741
12150,GOX,0,0,0.298368,10.2222,0.270396,0.0885781,0.272727,0.242424,9.77778,4.59259,8.74074,6.59259
12200,GOX,0,0,0.270396,8.88889,0.237762,0.0699301,0.235431,0.219114,7.33333,2.96296,6.96296,5.77778
12250,GOX,0,0,0.305361,11.5556,0.181818,0.165501,0.289044,0.265734,7.92593,5.77778,9.25926,9.11111
12300,GOX,0,1,0.308411,9.92593,0.317016,0.027972,0.305361,0.004662,10.8889,1.18519,9.92593,0.0740741
12350,GOX,0,0,0.147196,4.14815,0.149184,0.027972,0.182243,0.0934579,6.37037,2.74074,5.25926,2.37037
12400,GOX,0,1,0.307692,9.40741,0.251748,0.0979021,0.328671,0.251748,7.7037,3.92593,11.7037,9.62963
12450,GOX,0,0,0.354312,12.0741,0.223776,0.174825,0.242991,0.271028,6.59259,6.2963,7.11111,8.59259
12500,GOX,0,0,0.37296,13.6296,0.151515,0.249417,0.212121,0.300699,5.48148,9.62963,6.07407,10.7407
12550,GOX,0,0,0.310748,9.7037,0.30303,0.041958,0.30303,0.0606061,9.7037,1.33333,9.55556,1.7037
12600,GOX,0,1,0.32634,11.4815,0.293706,0.0979021,0.324009,0.13986,10.5185,4.59259,11.5556,5.48148
12650,GOX,0,0,0.350467,11.8519,0.181818,0.221445,0.257009,0.299065,7.33333,7.85185,7.03704,10
12700,GOX,0,0,0.335664,13.3333,0.242424,0.102564,0.277389,0.226107,11.037,3.03704,12.5926,5.77778
12750,GOX,0,0,0.284382,9.11111,0.158508,0.170163,0.296729,0.294393,6.66667,4.96296,9.85185,8.96296
12800,GOX,0,0,0.301402,7.55556,0.221445,0.144522,0.261072,0.228438,6.59259,4.59259,6.22222,7.11111
12850,GOX,0,0,0.0629371,0.962963,0.044289,0.0722611,0.146853,0.153846,1.11111,1.62963,3.48148,3.7037
12900,GOX,0,1,0.376168,13.6296,0.289044,0.142191,0.354312,0.184149,10.6667,5.40741,12.5185,6.51852
12950,GOX,0,0,0.30303,10.8148,0.170163,0.174825,0.252336,0.273364,5.77778,6.2963,7.55556,9.25926
13000,GOX,0,1,0.264019,8.88889,0.230769,0.0745921,0.25641,0.125874,8.22222,4.07407,8.07407,6
13050,GOX,0,1,0.292056,9.40741,0.242424,0.0932401,0.289044,0.100233,8.74074,3.11111,9.33333,3.18519
13100,GOX,0,0,0.336449,11.6296,0.184149,0.226107,0.230769,0.235431,6.74074,8.96296,7.62963,9.11111
13150,GOX,0,0,0.393939,11.2593,0.226107,0.20979,0.275701,0.273364,6.22222,7.03704,7.40741,8
13200,GOX,0,1,0,0,0.011655,0.011655,0.044289,0.044289,0.814815,0.814815,1.62963,1.62963
13250,GOX,0,1,0.392523,12.8148,0.321678,0.13986,0.39627,0.27972,11.4074,6.81481,14.2963,11.4815
13300,GOX,0,1,0.384615,13.1852,0.289044,0.135198,0.37296,0.268065,10.4444,4.88889,11.9259,7.7037
13350,GOX,0,0,0.364486,11.5556,0.261072,0.130536,0.350467,0.242991,7.33333,5.92593,9.85185,8.59259
13400,GOX,0,1,0.356643,11.5556,0.314685,0.0699301,0.347319,0.153846,12.3704,3.33333,11.1111,5.11111
13450,GOX,0,0,0.277389,9.33333,0.198135,0.118881,0.25641,0.195804,8.66667,3.25926,9.48148,5.25926
13500,GOX,0,0,0.244755,8.07407,0.172494,0.0979021,0.251748,0.228438,5.7037,2.81481,7.92593,6.59259
13550,GOX,0,0,0.254079,8.22222,0.223776,0.0815851,0.306075,0.226636,8,3.92593,11.9259,8.07407
13600,GOX,0,0,0.272727,11.037,0.2331,0.0722611,0.254079,0.165501,9.03704,3.62963,9.40741,4.44444
13650,GOX,0,0,0.389277,13.4074,0.170163,0.27972,0.25641,0.300699,5.62963,10.3704,8.81481,11.1111
13700,GOX,0,0,0.32634,11.2593,0.328671,0.004662,0.338785,0.0257009,11.7037,0.444444,11.6296,0.740741
13750,GOX,1,1,0.313084,9.7037,0.27972,0.0559441,0.289044,0.0745921,9.03704,2.37037,8.74074,2.2963
13800,GOX,0,0,0.301402,9.40741,0.0885781,0.249417,0.165888,0.278037,3.77778,8.14815,4.66667,8.51852
13850,GOX,0,0,0.406542,12.3704,0.205128,0.237762,0.300699,0.286713,7.77778,6.51852,10.6667,6.66667
13900,GOX,0,0,0.375291,12.5185,0.240093,0.202797,0.258741,0.265734,7.11111,8.22222,8.14815,10.0741
13950,GOX,0,0,0.235431,7.55556,0.240093,0.018648,0.275058,0.0885781,7.40741,1.40741,8.14815,2.44444
14000,GOX,0,0,0.336449,9.03704,0.137529,0.242424,0.216783,0.237762,4.74074,6.51852,5.77778,5.77778
14050,GOX,0,1,0.334112,10.8889,0.0955711,0.284382,0.249417,0.30303,3.48148,9.77778,7.03704,10.5926
14100,GOX,0,0,0.376168,11.037,0.335664,0.0652681,0.320093,0.203271,10.3704,1.7037,8.59259,4.81481
14150,GOX,0,0,0.370629,10,0.312354,0.109557,0.335664,0.156177,9.18519,3.77778,9.48148,4.81481
14200,GOX,0,0,0.345794,11.2593,0.261072,0.114219,0.310748,0.179907,7.11111,5.33333,9.40741,5.92593
14250,GOX,0,0,0.30303,8.44444,0.228438,0.125874,0.28271,0.21028,6.88889,4.14815,7.62963,5.85185
14300,GOX,0,1,0.342657,11.6296,0.242424,0.144522,0.251748,0.312354,8.66667,8.59259,7.25926,11.4074
14350,GOX,0,0,0.398601,13.6296,0.390187,0.0443925,0.429907,0.0911215,14.963,2.14815,15.7037,3.11111
14400,GOX,0,0,0.30303,12.3704,0.282051,0.0839161,0.411215,0.247664,11.2593,4,12.6667,7.33333
14450,GOX,0,0,0.294393,10.2963,0.223776,0.135198,0.337995,0.286713,7.77778,5.7037,13.4074,12.5185
14500,GOX,0,0,0.357477,9.77778,0.172494,0.237762,0.266355,0.317757,5.7037,8.81481,6.51852,8
14550,GOX,0,0,0.300699,11.8519,0.114219,0.240093,0.200466,0.342657,3.92593,10.3704,7.25926,13.1111
14600,GOX,0,0,0.228438,5.62963,0.0862471,0.219114,0.125874,0.263403,2.88889,6.22222,4.51852,8.07407
14650,GOX,0,0,0.298368,10.3704,0.207459,0.137529,0.231308,0.226636,6.81481,5.77778,8.37037,7.92593
14700,GOX,0,0,0.424242,14.5926,0.307692,0.214452,0.431235,0.358974,12.6667,8.96296,15.7778,13.3333
14750,GOX,0,1,0.352804,11.4815,0.34965,0.027972,0.354312,0,12,1.18519,11.4815,0
14800,GOX,0,0,0.32634,12.1481,0.265734,0.0932401,0.282051,0.16317,9.55556,4.88889,9.40741,5.92593
14850,GOX,0,0,0.307692,9.77778,0.16317,0.184149,0.224299,0.21028,6.07407,5.33333,8,5.55556
14900,GOX,0,0,0.0979021,2.14815,0.0559441,0.0792541,0.160839,0.172494,2.96296,3.40741,5.11111,5.7037
14950,GOX,0,0,0.397196,12.7407,0.398601,0.011655,0.404206,0.0280374,12.7407,0.222222,12.6667,0.518519
15000,GOX,0,0,0.167832,4.51852,0.158508,0.0536131,0.251748,0.156177,5.11111,2.51852,7.62963,4.96296
15050,GOX,0,0,0.328671,10.2963,0.300699,0.0862471,0.305361,0.132867,10.3704,3.11111,9.85185,5.03704
15100,GOX,0,0,0.160839,3.55556,0.16317,0.020979,0.188811,0.107226,3.92593,0.962963,4.81481,3.55556
15150,GOX,0,1,0.275058,10.4444,0.118881,0.191142,0.16317,0.32634,5.33333,9.62963,5.48148,11.4074
15200,GOX,0,0,0.296037,9.18519,0.291375,0.037296,0.280374,0.0584112,9.55556,1.62963,8.07407,1.55556
15250,GOX,0,1,0.181818,7.62963,0.0652681,0.142191,0.130536,0.149184,2,7.11111,3.7037,5.48148
15300,GOX,0,0,0.303738,9.85185,0.0699301,0.263403,0.158508,0.268065,2.07407,8.66667,4.81481,9.7037
15350,GOX,0,1,0.235431,5.85185,0.153846,0.142191,0.200466,0.272727,5.48148,4.88889,8,8.66667
15400,GOX,0,0,0.34965,12.8148,0.0559441,0.342657,0.123543,0.356643,2.51852,12.3704,3.48148,12
15450,GOX,0,0,0.317016,11.1852,0.282051,0.0885781,0.337995,0.191142,9.48148,4.22222,9.33333,5.85185
15500,GOX,0,0,0.337995,13.2593,0.305361,0.0675991,0.321678,0.104895,11.4815,2.74074,10.5926,3.92593
15550,GOX,0,0,0.324009,11.8519,0.174825,0.184149,0.2331,0.268065,7.92593,7.77778,9.18519,8.81481
15600,GOX,0,0,0.328671,10.1481,0.198135,0.181818,0.312354,0.27972,6.66667,6.2963,10.3704,8.88889
15650,GOX,0,0,0.21028,7.18519,0.198135,0.020979,0.214953,0.0303738,6.2963,1.92593,6.14815,1.7037
15700,GOX,0,0,0.282051,10.1481,0.0652681,0.244755,0.025641,0.27972,1.7037,9.33333,0.592593,10
15750,GOX,0,0,0.198598,6.74074,0.125874,0.102564,0.221445,0.11655,4.44444,2.66667,6.66667,3.18519
15800,GOX,0,0,0.312354,9.7037,0.221445,0.144522,0.286713,0.167832,8.22222,3.85185,9.77778,5.18519
15850,GOX,0,0,0.186916,5.62963,0.109557,0.109557,0.11215,0.116822,3.25926,3.62963,3.40741,3.77778
15900,GOX,0,0,0.247086,7.7037,0.251748,0.016317,0.247086,0.027972,8.2963,1.55556,7.40741,0.888889
15950,GOX,0,0,0.307692,9.92593,0.296037,0.039627,0.272727,0.0815851,9.40741,2.07407,7.55556,3.25926
16000,GOX,0,0,0.389277,12.4444,0.158508,0.293706,0.268065,0.335664,6.07407,9.48148,8.74074,9.48148
16050,GOX,0,0,0.237762,7.03704,0.16317,0.128205,0.219114,0.221445,5.77778,4.81481,5.40741,6.51852
16100,GOX,0,0,0.331776,11.3333,0.277389,0.104895,0.363636,0.284382,10.8889,4.51852,12.5926,8.44444
16150,GOX,0,0,0.324766,11.2593,0.205128,0.151515,0.223776,0.202797,6.66667,6.96296,6.81481,6.51852
16200,GOX,0,0,0.100233,2.96296,0.0675991,0.0675991,0.153846,0.132867,2.74074,1.92593,3.7037,3.03704
16250,GOX,0,0,0.389277,13.2593,0.151515,0.30303,0.289044,0.370629,5.18519,9.48148,9.62963,11.037
16300,GOX,0,0,0.39486,13.8519,0.265734,0.167832,0.358974,0.219114,8.74074,7.40741,11.4815,7.92593
16350,GOX,0,0,0.358974,12.3704,0.251748,0.144522,0.363636,0.244755,9.55556,6.59259,14.1481,10.2963
16400,GOX,0,0,0.298368,10.7407,0.277389,0.048951,0.331002,0.125874,10,2,11.4074,3.18519
16450,GOX,0,0,0.371495,13.7037,0.356643,0.041958,0.391608,0.289044,14.2222,3.18519,13.9259,11.5556
16500,GOX,0,1,0.0839161,2.66667,0.034965,0.0909091,0.142191,0.184149,2.81481,3.85185,3.85185,5.03704
16550,GOX,0,0,0.249417,5.85185,0.249417,0.018648,0.258741,0.100233,6.14815,0.814815,6.88889,2.74074
16600,GOX,0,1,0.305361,8.44444,0.30303,0.027972,0.32634,0.032634,8.51852,0.666667,8.88889,0.740741
16650,GOX,0,1,0.375291,13.1111,0.242424,0.200466,0.319347,0.268065,10.0741,6.44444,11.4074,8.44444
16700,GOX,0,0,0.294393,9.18519,0.228438,0.123543,0.30303,0.275058,6.74074,5.33333,9.85185,9.85185
16750,GOX,0,0,0.331002,8.74074,0.235431,0.121212,0.221445,0.160839,6.37037,4.2963,5.55556,4.22222
16800,GOX,0,0,0.377622,14.0741,0.284382,0.142191,0.310023,0.221445,11.1111,6.14815,10.8889,6.96296
16850,GOX,0,1,0.378505,13.3333,0.282051,0.142191,0.328671,0.114219,9.92593,7.55556,11.2593,4.44444
16900,GOX,0,0,0.205128,5.77778,0.144522,0.0862471,0.170163,0.11655,5.62963,2.2963,5.55556,2.44444
16950,GOX,0,1,0.331776,10.963,0.244755,0.132867,0.263403,0.165501,8.2963,4.74074,9.7037,4.59259
17000,GOX,0,1,0.268065,7.48148,0.2331,0.0792541,0.249417,0.0979021,6.51852,3.03704,6.37037,2.88889
17050,GOX,0,1,0.321678,12,0.32634,0.018648,0.321678,0.0652681,12.4444,0.962963,11.9259,1.55556
17100,GOX,0,0,0.386946,12.8148,0.354312,0.0512821,0.377622,0.181818,12.5185,1.85185,12.6667,3.85185
17150,GOX,0,0,0.384615,14.1481,0.207459,0.207459,0.299065,0.392523,7.33333,10.2963,10.0741,15.9259
17200,GOX,0,0,0.334112,12.4444,0.254079,0.128205,0.275058,0.16317,11.037,3.77778,9.33333,5.25926
17250,GOX,0,1,0.391608,13.9259,0.263403,0.179487,0.340326,0.284382,9.48148,6.07407,11.7778,9.48148
17300,GOX,0,1,0.221445,6.88889,0.165501,0.0745921,0.214452,0.0955711,5.03704,2.44444,6.2963,1.92593
17350,GOX,0,0,0.151515,4.96296,0.137529,0.0512821,0.160839,0.0792541,4.81481,1.48148,5.18519,2.44444
17400,GOX,0,1,0.411215,15.1111,0.321678,0.114219,0.358974,0.137529,12.7407,5.48148,12.5185,4.51852
17450,GOX,0,0,0.202797,7.85185,0.132867,0.0815851,0.135198,0.107226,5.18519,2.81481,4.37037,3.92593
17500,GOX,0,0,0.291375,7.7037,0.27972,0.027972,0.251748,0.121212,7.92593,0.740741,7.40741,1.7037
17550,GOX,0,0,0.424242,16.4444,0.284382,0.184149,0.265734,0.321678,9.85185,7.77778,9.85185,11.4815
17600,GOX,0,0,0.337995,10.7407,0.344988,0.011655,0.357477,0.114486,12.3704,2.2963,11.5556,2.51852
17650,GOX,0,0,0.348131,11.5556,0.27972,0.0979021,0.317016,0.195804,9.18519,6.07407,10.963,8.59259
17700,GOX,0,0,0.384615,14.0741,0.391608,0.013986,0.356643,0.160839,14.963,1.03704,14.5926,3.48148
17750,GOX,0,0,0.307692,11.6296,0.240093,0.107226,0.272727,0.198135,9.11111,4.96296,9.85185,6.51852
17800,GOX,0,0,0.377622,12.4444,0.02331,0.382284,0.039627,0.368298,1.55556,12.2222,1.18519,11.9259
17850,GOX,0,0,0.324009,10.8148,0.195804,0.156177,0.265734,0.170163,8.88889,3.85185,9.48148,4.2963
17900,GOX,0,0,0.356643,10.963,0.358974,0.016317,0.375291,0.151515,11.2593,1.18519,11.9259,3.92593
17950,GOX,1,0,0.348131,12.7407,0.275058,0.121212,0.328671,0.172494,9.77778,4.74074,10.5926,5.33333
18000,GOX,0,1,0.298368,8.81481,0.102564,0.244755,0.200466,0.312354,4.37037,8.22222,5.7037,10.1481
18050,GOX,0,0,0.282051,9.48148,0.156177,0.174825,0.228438,0.300699,7.7037,6.59259,8.96296,8.74074
18100,GOX,0,1,0.298368,10.8889,0.230769,0.123543,0.312354,0.249417,9.48148,4.88889,12.7407,9.62963
18150,GOX,0,0,0.324009,11.7778,0.282051,0.0909091,0.317016,0.191142,11.1111,4.2963,12.3704,6.22222
18200,GOX,0,0,0.342657,11.037,0.198135,0.20979,0.228438,0.254079,7.92593,6.66667,7.55556,6.59259
18250,GOX,0,1,0.361305,12.7407,0.321678,0.0909091,0.296037,0.172494,11.7778,3.85185,11.1852,7.25926
18300,GOX,0,0,0.321678,10.7407,0.328671,0.00699301,0.321678,0.104895,11.037,1.18519,10.5926,2.51852
18350,GOX,0,0,0.356643,12,0.0839161,0.312354,0.179487,0.317016,3.18519,10.6667,5.62963,9.55556
18400,GOX,0,0,0.32634,11.8519,0.307692,0.0722611,0.340326,0.16317,12.8889,3.55556,14.4444,6.74074
18450,GOX,0,0,0.337995,13.3333,0.184149,0.221445,0.247086,0.324009,5.85185,10,7.25926,12.6667
18500,GOX,0,1,0.30303,10.8148,0.254079,0.0745921,0.356643,0.104895,9.03704,4.59259,10.6667,3.85185
18550,GOX,0,0,0.342657,10.4444,0.321678,0.025641,0.328671,0.02331,10,0.518519,10.1481,0.592593
18600,GOX,0,0,0.277389,9.33333,0.160839,0.191142,0.277389,0.284382,5.03704,8,8.88889,9.62963
18650,GOX,0,0,0.294393,12.2222,0.244755,0.0885781,0.296037,0.242424,9.62963,5.62963,10.2963,7.11111
18700,GOX,0,0,0.293706,10.7407,0.272727,0.0559441,0.299065,0.135514,10.1481,2.44444,10.6667,3.48148
18750,GOX,1,1,0.296729,8.81481,0.212121,0.114219,0.263403,0.2331,6.88889,3.92593,8.74074,7.77778
18800,GOX,0,0,0.441589,13.7778,0.258741,0.235431,0.315421,0.313084,7.62963,10.1481,8.88889,10.3704
18850,GOX,0,0,0.356643,13.3333,0.307692,0.0675991,0.30303,0.107226,10.5926,3.85185,9.85185,5.11111
18900,GOX,0,0,0.327103,12.3704,0.310023,0.0606061,0.293706,0.0769231,10.4444,3.85185,10.5926,3.25926
18950,GOX,0,0,0.344988,12.1481,0.191142,0.228438,0.296037,0.321678,7.62963,6.88889,10.4444,11.1111
19000,GOX,0,0,0.275058,8.74074,0.16317,0.153846,0.172897,0.247664,5.85185,5.33333,5.62963,6.59259
19050,GOX,0,0,0.270396,9.77778,0.167832,0.153846,0.28271,0.266355,6.2963,5.48148,9.33333,7.85185
19100,GOX,0,1,0.361305,13.1852,0.265734,0.132867,0.319347,0.247086,8.22222,7.77778,10.8148,8.81481
19150,GOX,0,0,0.412587,15.1852,0.410256,0.00699301,0.411215,0,15.1852,0.444444,15.1852,0
19200,GOX,0,0,0.329439,9.77778,0.277389,0.107226,0.336449,0.172897,8.74074,3.25926,9.7037,4.96296
19250,GOX,0,0,0.417249,14.8148,0.389277,0.0699301,0.400932,0.244755,13.5556,3.11111,13.9259,7.03704
19300,GOX,0,1,0.403263,12.6667,0.160839,0.282051,0.212121,0.347319,5.40741,9.25926,6.74074,10.1481
19350,GOX,1,1,0.333333,9.62963,0.340326,0.027972,0.331002,0.048951,10.4444,1.62963,10.0741,1.25926
19400,GOX,0,0,0.361305,11.6296,0.337995,0.0559441,0.356643,0.114219,10.8148,2.07407,11.1852,3.03704
19450,GOX,0,1,0.39486,13.3333,0.37296,0.0699301,0.384615,0.0582751,11.6296,3.85185,12.8889,2.88889
19500,GOX,0,0,0.284382,9.40741,0.289044,0.018648,0.296729,0.133178,10,0.962963,11.2593,3.62963
19550,GOX,1,1,0.317757,10.2222,0.319347,0.039627,0.331002,0.0769231,10.6667,2.37037,9.25926,3.62963
19600,GOX,0,0,0.0724299,2.44444,0.0699301,0.020979,0.182243,0.133178,3.03704,1.03704,4.66667,2.66667
19650,GOX,0,0,0.344988,13.037,0.291375,0.0862471,0.314685,0.114219,9.92593,4.51852,9.85185,5.40741
19700,GOX,0,1,0,0,0.011655,0.011655,0.263403,0.263403,1.40741,1.40741,8.2963,8.2963
19750,GOX,0,0,0.135198,4.81481,0.128205,0.0559441,0.123543,0.146853,5.77778,2.96296,5.40741,5.55556
19800,GOX,0,0,0.289044,10.4444,0.125874,0.212121,0.158508,0.27972,3.85185,8.88889,5.48148,11.1111
19850,GOX,0,1,0.39627,12.7407,0.125874,0.314685,0.188811,0.379953,5.40741,9.62963,5.77778,11.5556
19900,GOX,0,0,0.333333,11.2593,0.337995,0.018648,0.351981,0.135198,11.7778,1.25926,10.8889,3.48148
19950,GOX,0,0,0.378505,12.6667,0.34965,0.0559441,0.384615,0.121212,12.5185,2.51852,13.6296,5.33333
20000,GOX,0,0,0.335664,9.77778,0.107226,0.25641,0.18648,0.275058,2.96296,8.2963,3.7037,8
20050,GOX,0,0,0.259346,5.85185,0.202797,0.0699301,0.247086,0.198135,5.25926,1.92593,8.07407,5.40741
20100,GOX,0,1,0.354312,11.8519,0.293706,0.114219,0.344988,0.149184,10.963,2.59259,12.8889,4.22222
20150,GOX,0,0,0.310023,10.0741,0.275058,0.0792541,0.34965,0.142191,9.7037,5.11111,10.8148,4.07407
20200,GOX,0,0,0.270396,9.18519,0.200466,0.0955711,0.28972,0.212617,7.77778,5.62963,9.48148,7.55556
20250,GOX,0,0,0.344988,9.92593,0.261072,0.125874,0.344988,0.167832,8.66667,5.25926,12.0741,6
20300,GOX,1,0,0.298368,8.66667,0.188811,0.149184,0.277389,0.179487,6.14815,3.25926,8.74074,4.59259
20350,GOX,0,1,0.142191,4.51852,0.0699301,0.0909091,0.0862471,0.0769231,3.40741,1.7037,3.85185,1.62963
20400,GOX,0,0,0.280374,7.92593,0.198135,0.100233,0.191589,0.123832,6,3.03704,6,3.48148
20450,GOX,0,0,0.100467,2.88889,0.0536131,0.0606061,0.146853,0.144522,1.62963,2.74074,3.85185,4.96296
20500,GOX,0,1,0.352804,11.4074,0.314685,0.0979021,0.347319,0.261072,10.6667,4.96296,11.9259,9.33333
20550,GOX,0,0,0.34965,9.92593,0.333333,0.032634,0.331776,0.0350467,10.5926,1.25926,9.7037,0.666667
20600,GOX,0,1,0.438228,16.2963,0.405594,0.0675991,0.424242,0.16317,15.1852,2.74074,15.9259,3.62963
20650,GOX,0,0,0.301402,10.8148,0.265734,0.0675991,0.291375,0.0932401,8.96296,3.62963,10.4444,4.22222
20700,GOX,0,0,0.363636,10.5185,0.30303,0.13986,0.305361,0.167832,10.4444,3.25926,8.44444,3.92593
20750,GOX,0,0,0.356643,13.037,0.135198,0.293706,0.216783,0.344988,5.25926,11.037,6.44444,11.5556
20800,GOX,0,0,0.354312,13.6296,0.104895,0.282051,0.151515,0.321678,5.62963,11.5556,6.37037,11.037
20850,GOX,0,0,0.41958,12.963,0.405594,0.044289,0.386946,0.0885781,12.8148,1.77778,12.0741,2.51852
20900,GOX,0,0,0.307692,11.4815,0.314685,0.016317,0.314685,0.039627,13.3333,2.14815,12.8148,2.07407
20950,GOX,0,0,0.400932,12,0.268065,0.193473,0.263403,0.237762,8,6.37037,8.07407,8
21000,GOX,0,0,0.39486,13.7037,0.0885781,0.347319,0.109557,0.37296,3.40741,12.1481,3.7037,12.3704
21050,GOX,0,0,0.361305,11.8519,0.277389,0.142191,0.307692,0.214452,9.48148,4.2963,9.77778,5.03704
21100,GOX,0,1,0.319347,11.9259,0.324009,0.030303,0.321678,0.04662,10.7407,1.48148,10.963,2.37037
21150,GOX,0,0,0.357477,12.3704,0.310023,0.109557,0.314685,0.258741,10.2222,6.14815,9.85185,8.22222
21200,GOX,0,0,0.368298,11.2593,0.331002,0.0675991,0.380841,0.123832,11.7037,1.77778,11.1852,3.11111
21250,GOX,0,0,0.251748,9.48148,0.107226,0.191142,0.179487,0.219114,3.62963,9.03704,5.92593,7.11111
21300,GOX,0,0,0.382284,12.3704,0.2331,0.181818,0.27972,0.300699,6.2963,8.59259,7.11111,9.33333
21350,GOX,0,0,0.345794,13.4074,0.214452,0.184149,0.205607,0.245327,7.25926,8.44444,6.81481,10.7407
21400,GOX,0,0,0.275058,10.0741,0.0815851,0.235431,0.0909091,0.249417,2.37037,9.25926,2.37037,9.7037
21450,GOX,0,0,0.312354,10.5926,0.240654,0.123832,0.359813,0.257009,9.18519,5.40741,12.1481,6.66667
21500,GOX,0,0,0.294393,9.77778,0.142191,0.195804,0.27972,0.321678,4.44444,6.81481,8.2963,10
21550,GOX,0,0,0.191589,5.18519,0.188811,0.044289,0.188811,0.0745921,4.51852,2,5.7037,2.66667
21600,GOX,0,0,0.324766,10.3704,0.268065,0.0909091,0.300699,0.11655,8.44444,2.74074,9.33333,3.7037
21650,GOX,0,0,0.368298,12.3704,0.335664,0.0745921,0.380841,0.067757,11.9259,2.51852,12.3704,1.55556
21700,GOX,0,0,0.284382,9.11111,0.0722611,0.247086,0.130536,0.305361,1.55556,8.88889,2.59259,9.92593
21750,GOX,0,0,0.375291,11.8519,0.370629,0.037296,0.365967,0.146853,12.2222,1.48148,11.1852,4.37037
21800,GOX,0,1,0.393939,14.1481,0.337995,0.0955711,0.382284,0.195804,11.7037,4.44444,14.8148,5.55556
21850,GOX,0,0,0.307692,9.25926,0.177156,0.177156,0.219114,0.237762,5.48148,6.44444,6.66667,7.33333
21900,GOX,0,1,0.315421,10.8148,0.200466,0.167832,0.328671,0.221445,7.03704,5.33333,10.5185,7.33333
21950,GOX,0,0,0.39627,13.037,0.370629,0.0652681,0.408879,0.102804,12.5185,2.88889,13.4074,3.33333
22000,GOX,0,0,0.331776,12.1481,0.111888,0.261072,0.147196,0.303738,3.77778,10.2963,4.51852,12
22050,GOX,0,0,0.392523,14,0.403263,0.020979,0.375291,0.104895,14.1481,0.666667,13.9259,2.2963
22100,GOX,0,0,0.405594,13.037,0.386946,0.039627,0.405594,0.167832,13.4074,3.03704,14.0741,5.03704
22150,GOX,0,0,0.25,7.40741,0.191142,0.100233,0.200466,0.18648,5.18519,5.03704,4.88889,6
22200,GOX,0,0,0.300699,9.92593,0.258741,0.0885781,0.289044,0.179487,9.03704,2.74074,9.85185,4.88889
22250,GOX,0,1,0.301402,9.62963,0.291375,0.0606061,0.340326,0.107226,10.3704,2.22222,10.7407,3.18519
22300,GOX,0,0,0.438228,17.1852,0.421911,0.032634,0.424242,0.0909091,17.6296,1.03704,17.4815,2.22222
22350,GOX,1,0,0.334112,13.2593,0.25641,0.111888,0.312354,0.223776,9.18519,6.88889,11.5556,8
22400,GOX,0,0,0.356643,10.963,0.25641,0.121212,0.261072,0.20979,8.22222,5.48148,6.88889,6.22222
22450,GOX,0,1,0.343458,10.6667,0.181818,0.219114,0.247086,0.25641,5.33333,8.66667,7.7037,7.7037
22500,GOX,0,0,0.296729,10.1481,0.247086,0.0745921,0.296729,0.0957944,9.33333,2.74074,9.03704,2.37037
22550,GOX,0,0,0.223776,7.25926,0.219626,0.0280374,0.254673,0.0560748,9.25926,2.51852,10.2963,3.40741
22600,GOX,0,0,0.32243,12.2963,0.0792541,0.277389,0.0885781,0.258741,3.03704,10,3.7037,8.44444
22650,GOX,0,0,0.307692,9.11111,0.314685,0.00699301,0.307692,0,9.48148,0.37037,9.11111,0
22700,GOX,0,1,0.406542,13.2593,0.335664,0.118881,0.39627,0.223776,10.8889,5.11111,11.037,7.48148
