iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22300,AOX,0,0,0.233129,1.80488,0.0143149,0.235174,0.112474,0.312883,0.097561,1.82927,0.707317,2.31707
22350,AOX,0,0,0.228571,1.80488,0.230612,0.00816327,0.220408,0.0142857,1.78049,0.0487805,1.78049,0.097561
22400,AOX,0,0,0.0938776,0.536585,0,0.0938776,0,0.0938776,0,0.536585,0,0.536585
22450,AOX,0,0,0.255624,1.82927,0.253579,0.0797546,0.269939,0.130879,1.97561,0.707317,2.04878,1.07317
22500,AOX,1,1,0.0346939,0.195122,0.0346939,0,0.0346939,0,0.195122,0,0.195122,0
22550,AOX,0,0,0.144898,0.878049,0.0530612,0.110204,0.0836735,0.132653,0.317073,0.780488,0.536585,0.926829
22600,AOX,0,1,0.0428571,0.243902,0.0306122,0.0183673,0.0306122,0.0122449,0.170732,0.097561,0.170732,0.0731707
22650,AOX,0,0,0.214724,1.60976,0.169734,0.0981595,0.224949,0.163599,1.34146,0.707317,1.68293,1.41463
22700,AOX,0,0,0.118367,0.95122,0.044898,0.0795918,0.0489796,0.0714286,0.292683,0.682927,0.341463,0.609756
22750,AOX,0,0,0.157143,1.46341,0.110204,0.0571429,0.116327,0.0408163,1.12195,0.414634,1.14634,0.317073
22800,AOX,0,0,0.143149,0.853659,0.151329,0.0286299,0.134969,0.102249,0.878049,0.195122,0.829268,0.707317
22850,AOX,0,0,0.0918367,0.634146,0.0387755,0.0591837,0.0715746,0.0817996,0.268293,0.390244,0.731707,0.756098
22900,AOX,0,1,0.146939,1.04878,0.130612,0.0469388,0.15102,0.0530612,1.07317,0.341463,1.29268,0.463415
22950,AOX,0,0,0.15102,1.21951,0.112245,0.0673469,0.122449,0.1,0.878049,0.487805,0.926829,0.682927
23000,AOX,0,0,0.114286,0.804878,0.0632653,0.0877551,0.0734694,0.104082,0.463415,0.682927,0.707317,0.902439
23050,AOX,0,0,0.242857,2.12195,0.055102,0.197959,0.104082,0.210204,0.609756,1.60976,1.19512,1.78049
23100,AOX,0,0,0.27551,2.21951,0.0591837,0.263265,0.126531,0.24898,0.512195,2.21951,0.95122,2.19512
23150,AOX,0,0,0.163265,1.04878,0.0510204,0.140816,0.1,0.195918,0.390244,1,0.731707,1.41463
23200,AOX,0,0,0.175869,1.04878,0.132924,0.0777096,0.173824,0.130879,0.804878,0.512195,1.26829,1.02439
23250,AOX,0,0,0.236735,2.04878,0.183673,0.0795918,0.220408,0.136735,1.39024,0.780488,1.90244,1.36585
23300,AOX,0,0,0.134694,0.756098,0.102041,0.0530612,0.14898,0.0979592,0.512195,0.317073,0.878049,0.707317
23350,AOX,0,0,0.165306,1.2439,0.0142857,0.17551,0.116327,0.226531,0.170732,1.39024,1.02439,2.02439
23400,AOX,0,0,0.0346939,0.195122,0.00816327,0.0428571,0.0326531,0.055102,0.121951,0.317073,0.292683,0.439024
23450,AOX,0,0,0.244898,1.73171,0.077551,0.183673,0.118367,0.240816,0.463415,1.36585,0.853659,1.90244
23500,AOX,0,1,0.138776,1.04878,0.00408163,0.140816,0,0.138776,0.0243902,1.04878,0,1.04878
23550,AOX,0,0,0.106122,0.609756,0.138776,0.0346939,0.265306,0.212245,1.12195,0.512195,1.92683,1.7561
23600,AOX,0,0,0.00816327,0.0487805,0.00408163,0.00408163,0.00408163,0.00408163,0.0243902,0.0243902,0.0243902,0.0243902
23650,AOX,0,0,0.0918367,0.536585,0.0265306,0.0755102,0.0795918,0.120408,0.170732,0.463415,0.658537,0.853659
23700,AOX,0,0,0.0959184,0.560976,0.110204,0.0183673,0.140816,0.055102,0.682927,0.146341,1,0.512195
23750,AOX,1,1,0.216769,1.87805,0,0.216769,0,0.216769,0,1.87805,0,1.87805
23800,AOX,0,0,0.271984,2.17073,0.0756646,0.200409,0.167689,0.265849,0.560976,1.63415,1.19512,1.87805
23850,AOX,1,1,0.104082,0.609756,0.0959184,0.00816327,0.0959184,0.00816327,0.560976,0.0487805,0.560976,0.0487805
23900,AOX,0,0,0.234694,1.78049,0.226531,0.0714286,0.226531,0.0918367,1.87805,0.609756,1.7561,0.780488
23950,AOX,0,0,0.1,0.585366,0.126531,0.0346939,0.126531,0.0346939,0.804878,0.268293,0.853659,0.317073
24000,AOX,1,0,0.259184,2.41463,0.022449,0.259184,0.0979592,0.293878,0.292683,2.53659,0.780488,2.68293
24050,AOX,0,0,0.177914,1.17073,0.112474,0.0817996,0.145194,0.108384,0.804878,0.585366,1,0.756098
24100,AOX,0,0,0.15102,1.14634,0.138776,0.0367347,0.159184,0.0489796,1.09756,0.243902,1.26829,0.341463
24150,AOX,0,0,0.191837,1.63415,0.022449,0.169388,0.0469388,0.173469,0.146341,1.4878,0.268293,1.5122
24200,AOX,0,1,0.246939,1.95122,0.1,0.179592,0.153061,0.244898,0.756098,1.4878,1.21951,1.95122
24250,AOX,0,0,0.255102,1.82927,0.0877551,0.191837,0.102041,0.193878,0.658537,1.34146,0.829268,1.41463
24300,AOX,0,0,0.24898,2.41463,0.171429,0.126531,0.242857,0.187755,1.80488,1.26829,1.97561,1.46341
24350,AOX,0,0,0.0797546,0.512195,0.0797546,0.0306748,0.100204,0.0511247,0.512195,0.219512,0.658537,0.365854
24400,AOX,0,0,0.195918,1.41463,0.0265306,0.195918,0.0612245,0.177551,0.170732,1.41463,0.512195,1.36585
24450,AOX,0,0,0.159184,1.31707,0.0285714,0.132653,0.0163265,0.163265,0.219512,1.12195,0.146341,1.36585
24500,AOX,0,1,0.220408,1.7561,0.0612245,0.216327,0.0571429,0.236735,0.487805,1.73171,0.414634,1.87805
24550,AOX,0,0,0.222449,1.68293,0.130612,0.120408,0.161554,0.137014,1.02439,0.878049,1.29268,1.02439
24600,AOX,0,0,0.122449,0.731707,0.00816327,0.122449,0.00408163,0.118367,0.097561,0.780488,0.0243902,0.707317
24650,AOX,0,0,0.137014,0.853659,0.0184049,0.134969,0.0306748,0.149284,0.097561,0.878049,0.195122,0.97561
24700,AOX,0,0,0.155102,1.04878,0.0918367,0.0795918,0.108163,0.102041,0.682927,0.463415,0.829268,0.609756
24750,AOX,0,0,0.195918,1.43902,0.2,0.0326531,0.204082,0.0897959,1.43902,0.268293,1.53659,0.682927
24800,AOX,1,0,0.12449,0.853659,0.0959184,0.0612245,0.0940695,0.0552147,0.902439,0.512195,0.609756,0.487805
24850,AOX,0,0,0.0102041,0.0487805,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805,0
24900,AOX,0,0,0.126531,0.853659,0.118367,0.022449,0.179959,0.0695297,0.853659,0.170732,1.29268,0.512195
24950,AOX,1,1,0.0183673,0.097561,0.00408163,0.0142857,0.00408163,0.0142857,0.0243902,0.0731707,0.0243902,0.0731707
25000,AOX,0,0,0.153374,0.926829,0.0715746,0.118609,0.0347648,0.167689,0.414634,0.731707,0.268293,1.07317
25050,AOX,0,0,0.110204,0.731707,0.0632653,0.0571429,0.114519,0.0899796,0.414634,0.512195,0.829268,0.829268
25100,AOX,0,0,0.122449,0.878049,0.00408163,0.122449,0,0.122449,0.0243902,0.878049,0,0.878049
25150,AOX,0,0,0.0877551,0.609756,0,0.0877551,0,0.0877551,0,0.609756,0,0.609756
25200,AOX,0,0,0.202041,1.5122,0.142857,0.0959184,0.208163,0.193878,1.04878,0.780488,1.5122,1.21951
25250,AOX,0,0,0.142857,0.804878,0.134694,0.0244898,0.140816,0.0122449,0.780488,0.170732,0.780488,0.0731707
25300,AOX,0,0,0.177551,1.26829,0,0.177551,0,0.177551,0,1.26829,0,1.26829
25350,AOX,0,0,0.14898,0.926829,0,0.14898,0,0.14898,0,0.926829,0,0.926829
25400,AOX,1,1,0.102041,0.585366,0,0.102041,0,0.102041,0,0.585366,0,0.585366
25450,AOX,0,1,0.220408,1.68293,0.189796,0.055102,0.197959,0.0653061,1.34146,0.487805,1.41463,0.487805
25500,AOX,0,0,0.242857,1.82927,0.0428571,0.230612,0.0714286,0.25102,0.365854,1.65854,0.536585,1.87805
25550,AOX,0,0,0.0654397,0.414634,0.0286299,0.0817996,0.157464,0.210634,0.219512,0.609756,1.39024,1.7561
25600,AOX,0,1,0.106122,0.756098,0.110204,0.0102041,0.112245,0.0102041,0.756098,0.0731707,0.780488,0.0487805
25650,AOX,0,0,0.214286,1.53659,0.181633,0.0653061,0.185714,0.0795918,1.36585,0.512195,1.43902,0.512195
25700,AOX,0,0,0.0918367,0.536585,0.0183673,0.1,0.0408163,0.118367,0.146341,0.585366,0.219512,0.682927
25750,AOX,0,0,0.0714286,0.560976,0.0714286,0.022449,0.0979592,0.0836735,0.585366,0.170732,0.804878,0.658537
25800,AOX,0,0,0.278119,1.97561,0.139059,0.153374,0.159509,0.186094,1.04878,1.02439,1.19512,1.26829
25850,AOX,1,1,0.0367347,0.219512,0.0367347,0,0.0367347,0,0.219512,0,0.219512,0
25900,AOX,0,0,0.204499,1.46341,0.147239,0.0899796,0.177914,0.149284,1.07317,0.658537,1.39024,1.2439
25950,AOX,0,0,0.302658,2.09756,0.153374,0.186094,0.235174,0.184049,1.07317,1.39024,1.70732,1.34146
26000,AOX,0,1,0,0,0.0387755,0.0387755,0.0795918,0.0795918,0.439024,0.439024,0.512195,0.512195
26050,AOX,0,0,0.15102,1.09756,0.120408,0.0510204,0.102041,0.0653061,0.97561,0.292683,0.804878,0.414634
26100,AOX,1,1,0.141104,0.853659,0.0797546,0.0613497,0.0797546,0.0613497,0.463415,0.390244,0.463415,0.390244
26150,AOX,0,0,0.153061,1.07317,0.0836735,0.0714286,0.118609,0.0940695,0.512195,0.609756,0.95122,0.780488
26200,AOX,0,0,0.189796,1.36585,0,0.189796,0,0.189796,0,1.36585,0,1.36585
26250,AOX,0,0,0.167689,1.34146,0,0.167689,0,0.167689,0,1.34146,0,1.34146
26300,AOX,0,1,0.141104,0.97561,0.0961145,0.0858896,0.116564,0.102249,0.707317,0.634146,0.829268,0.731707
26350,AOX,0,0,0.244898,1.82927,0.104082,0.142857,0.104082,0.15102,0.731707,1.09756,0.756098,1.14634
26400,AOX,0,0,0.220408,1.90244,0.185714,0.0836735,0.244898,0.126531,1.63415,0.756098,1.97561,0.926829
26450,AOX,0,0,0.136735,1.17073,0.136735,0,0.136735,0,1.17073,0,1.17073,0
26500,AOX,0,0,0.14898,1.04878,0.0632653,0.120408,0.102041,0.144898,0.487805,0.926829,1,1.17073
26550,AOX,0,0,0.285714,2.43902,0.261224,0.0367347,0.277551,0.0244898,2.17073,0.292683,2.31707,0.219512
26600,AOX,0,0,0.208163,1.65854,0.0816327,0.140816,0.0877551,0.15102,0.634146,1.12195,0.682927,1.19512
26650,AOX,0,0,0.220408,1.4878,0.167347,0.0938776,0.202454,0.120654,1.21951,0.585366,1.41463,0.804878
26700,AOX,0,0,0.169388,1.17073,0.0673469,0.140816,0.134694,0.193878,0.560976,1.17073,1.14634,1.5122
26750,AOX,0,1,0.259184,2.04878,0.185714,0.144898,0.191837,0.157143,1.56098,1.07317,1.58537,1.12195
26800,AOX,1,1,0.0756646,0.463415,0.0756646,0,0.0756646,0,0.463415,0,0.463415,0
26850,AOX,0,1,0.188139,1.39024,0.0797546,0.122699,0.0981595,0.169734,0.512195,0.926829,0.756098,1.26829
26900,AOX,0,1,0.204082,1.65854,0.169388,0.0612245,0.208163,0.0489796,1.5122,0.414634,1.60976,0.390244
26950,AOX,0,1,0.14898,1.09756,0.0714286,0.1,0.0938776,0.118367,0.560976,0.707317,0.780488,0.902439
27000,AOX,0,0,0.138776,0.829268,0.0285714,0.120408,0.0326531,0.116327,0.219512,0.731707,0.341463,0.682927
27050,AOX,0,0,0.159184,1.26829,0.055102,0.12449,0.142857,0.195918,0.560976,1.04878,1.12195,1.73171
27100,AOX,1,1,0.118367,0.829268,0.0489796,0.0938776,0.0367347,0.0857143,0.341463,0.682927,0.243902,0.585366
27150,AOX,1,1,0.0265306,0.243902,0.0102041,0.0163265,0.0102041,0.0163265,0.0487805,0.195122,0.0487805,0.195122
27200,AOX,1,1,0.0285714,0.243902,0.0163265,0.0122449,0.0163265,0.0122449,0.0731707,0.170732,0.0731707,0.170732
27250,AOX,0,0,0.0183673,0.121951,0.0163265,0.022449,0.0346939,0.044898,0.146341,0.146341,0.219512,0.292683
27300,AOX,0,0,0.218367,1.46341,0.212245,0.0326531,0.208589,0.0306748,1.43902,0.292683,1.43902,0.170732
27350,AOX,0,0,0.116327,0.902439,0.0612245,0.0673469,0.124744,0.139059,0.512195,0.536585,1.04878,1.07317
27400,AOX,1,1,0.0571429,0.463415,0.0122449,0.044898,0.0122449,0.044898,0.170732,0.292683,0.170732,0.292683
27450,AOX,0,0,0.106122,0.609756,0.0571429,0.0653061,0.0632653,0.0755102,0.414634,0.390244,0.365854,0.439024
27500,AOX,0,0,0.126531,0.97561,0.114286,0.0489796,0.165306,0.12449,0.97561,0.390244,1.36585,0.902439
27550,AOX,0,0,0.134694,0.829268,0.0734694,0.0938776,0.0756646,0.108384,0.512195,0.658537,0.585366,0.682927
27600,AOX,0,0,0.104082,0.609756,0,0.104082,0,0.104082,0,0.609756,0,0.609756
27650,AOX,1,1,0.0367347,0.219512,0.00408163,0.0326531,0.00408163,0.0326531,0.0243902,0.195122,0.0243902,0.195122
27700,AOX,0,0,0.22449,1.7561,0.0163265,0.240816,0.077551,0.3,0.146341,1.90244,0.682927,2.43902
27750,AOX,1,1,0.167347,1.19512,0.0306122,0.142857,0.0346939,0.140816,0.219512,1.04878,0.219512,1.02439
27800,AOX,0,0,0.25102,1.78049,0.0387755,0.25102,0.108163,0.279592,0.341463,1.92683,1,2.39024
27850,AOX,0,0,0.147239,0.95122,0.128834,0.0490798,0.182004,0.0899796,0.878049,0.390244,1.21951,0.780488
27900,AOX,0,0,0.0408163,0.414634,0.0673469,0.0469388,0.110429,0.0920245,0.682927,0.585366,1.02439,0.829268
27950,AOX,0,0,0.195918,1.4878,0.0755102,0.167347,0.0857143,0.210204,0.536585,1.41463,0.707317,1.60976
28000,AOX,1,1,0.181633,1.17073,0.116327,0.0653061,0.116327,0.0653061,0.707317,0.463415,0.707317,0.463415
28050,AOX,1,0,0.228571,1.78049,0.153061,0.0755102,0.163265,0.0673469,1.2439,0.536585,1.29268,0.487805
28100,AOX,0,0,0.183673,1.4878,0.191837,0.055102,0.187755,0.077551,1.60976,0.487805,1.5122,0.585366
28150,AOX,1,1,0.0938776,0.756098,0.0938776,0,0.0938776,0,0.756098,0,0.756098,0
28200,AOX,0,1,0.0122449,0.0731707,0.0265306,0.0183673,0.0142857,0.0102041,0.170732,0.121951,0.0731707,0.0487805
28250,AOX,0,0,0.167347,1.19512,0.0755102,0.0979592,0.108163,0.128571,0.634146,0.634146,0.878049,0.878049
28300,AOX,0,0,0.171429,1.31707,0.0816327,0.130612,0.102041,0.161224,0.658537,0.97561,0.95122,1.26829
28350,AOX,0,0,0.34898,2.68293,0.328571,0.0428571,0.353061,0.0408163,2.5122,0.365854,2.70732,0.365854
28400,AOX,0,0,0.1,0.658537,0,0.1,0,0.1,0,0.658537,0,0.658537
28450,AOX,0,0,0.249489,2.02439,0.0572597,0.220859,0.100204,0.259714,0.487805,1.82927,0.780488,2.14634
28500,AOX,1,1,0.0387755,0.219512,0,0.0387755,0,0.0387755,0,0.219512,0,0.219512
28550,AOX,0,0,0.32449,2.65854,0.281633,0.108163,0.293878,0.214286,2.31707,0.902439,2.58537,1.70732
28600,AOX,0,1,0.114286,0.902439,0.00816327,0.114286,0,0.114286,0.0487805,0.926829,0,0.902439
28650,AOX,0,0,0.251534,1.95122,0,0.251534,0,0.251534,0,1.95122,0,1.95122
28700,AOX,0,0,0.118367,0.780488,0.0877551,0.0306122,0.0877551,0.0306122,0.609756,0.170732,0.609756,0.170732
28750,AOX,0,1,0.224949,1.68293,0.102249,0.214724,0.126789,0.216769,0.878049,1.85366,1.04878,1.68293
28800,AOX,0,0,0.17551,1.02439,0.177551,0.0346939,0.261224,0.128571,1.12195,0.341463,1.78049,1.07317
28850,AOX,0,0,0.0959184,0.707317,0.0326531,0.120408,0.0979592,0.163265,0.292683,0.926829,0.780488,1.26829
28900,AOX,0,0,0.220408,1.85366,0.0510204,0.208163,0.0918367,0.273469,0.463415,1.78049,0.780488,2.26829
28950,AOX,0,0,0.165306,0.95122,0.0877551,0.0897959,0.12449,0.157143,0.560976,0.585366,0.95122,1.29268
29000,AOX,0,0,0.218367,1.68293,0.022449,0.220408,0.0326531,0.210204,0.317073,1.87805,0.292683,1.53659
29050,AOX,0,0,0.259714,2.07317,0.167689,0.114519,0.163265,0.173469,1.41463,0.902439,1.43902,1.34146
29100,AOX,0,0,0.132653,1.04878,0.177551,0.044898,0.287755,0.165306,1.56098,0.512195,2.31707,1.34146
29150,AOX,0,0,0.229039,1.78049,0.132924,0.126789,0.122699,0.132924,1.09756,0.97561,1,1.04878
29200,AOX,0,0,0.192229,1.34146,0.208589,0.0184049,0.231084,0.0756646,1.43902,0.121951,1.90244,0.731707
29250,AOX,1,1,0.128571,0.804878,0,0.128571,0,0.128571,0,0.804878,0,0.804878
29300,AOX,0,0,0.218367,1.46341,0.0632653,0.220408,0.118367,0.242857,0.707317,1.78049,0.878049,1.95122
29350,AOX,0,0,0.183673,1.4878,0.138776,0.0795918,0.193878,0.122449,1.14634,0.707317,1.60976,1.12195
29400,AOX,1,0,0.181633,1.41463,0.0612245,0.132653,0.0632653,0.15102,0.439024,1.12195,0.439024,1.17073
29450,AOX,0,0,0.0817996,0.487805,0.0224949,0.0756646,0.0674847,0.124744,0.146341,0.536585,0.439024,0.853659
29500,AOX,1,1,0.14898,1.09756,0.130612,0.0244898,0.171429,0.0306122,1.02439,0.219512,1.2439,0.243902
29550,AOX,0,0,0.259184,1.85366,0.138776,0.146939,0.165306,0.157143,1.09756,0.95122,1.26829,1.07317
29600,AOX,0,0,0.281633,2.14634,0.265306,0.055102,0.289796,0.118367,2.14634,0.560976,2.2439,0.926829
29650,AOX,0,0,0.257143,2.02439,0.163265,0.106122,0.157143,0.12449,1.41463,0.731707,1.39024,0.829268
29700,AOX,0,0,0.193878,1.56098,0.0183673,0.189796,0.0673469,0.222449,0.097561,1.5122,0.512195,1.87805
29750,AOX,0,0,0.112245,0.731707,0,0.112245,0,0.112245,0,0.731707,0,0.731707
29800,AOX,0,0,0.181633,1.41463,0.167347,0.0591837,0.286299,0.161554,1.43902,0.585366,2.36585,1.39024
29850,AOX,0,0,0.181633,1.29268,0.0163265,0.197959,0.0552147,0.222904,0.097561,1.39024,0.390244,1.58537
29900,AOX,1,1,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
29950,AOX,0,0,0.263804,2.09756,0.0879346,0.210634,0.108384,0.218814,0.804878,1.7561,0.853659,1.78049
30000,AOX,0,0,0.202041,1.46341,0.136735,0.0877551,0.132653,0.114286,0.97561,0.780488,0.926829,1.02439
30050,AOX,0,0,0.2,1.53659,0.0897959,0.138776,0.204082,0.216327,0.634146,1.2439,1.85366,1.90244
30100,AOX,0,0,0.153061,1.12195,0.163265,0.0122449,0.240816,0.122449,1.29268,0.219512,2,1.07317
30150,AOX,0,0,0.0795918,0.463415,0.0306122,0.0591837,0.0265306,0.0714286,0.219512,0.341463,0.219512,0.439024
30200,AOX,0,0,0.263265,1.90244,0.0897959,0.197959,0.108163,0.263265,0.926829,1.29268,0.926829,1.92683
30250,AOX,0,0,0.244898,2.02439,0.197959,0.0877551,0.291837,0.17551,1.65854,0.682927,2.34146,1.39024
30300,AOX,0,0,0.359184,2.60976,0.187755,0.189796,0.242857,0.218367,1.39024,1.39024,1.73171,1.56098
30350,AOX,0,0,0.128571,0.95122,0.0244898,0.120408,0.0285714,0.104082,0.146341,0.878049,0.170732,0.804878
30400,AOX,0,0,0.298569,2.60976,0.0245399,0.298569,0.0940695,0.359918,0.146341,2.65854,0.804878,3.17073
30450,AOX,0,0,0.244898,2.07317,0.136735,0.142857,0.153061,0.146939,1.09756,1.2439,1.19512,1.34146
30500,AOX,0,1,0.120408,0.878049,0.0408163,0.108163,0.15102,0.181633,0.487805,0.95122,1.19512,1.53659
30550,AOX,0,0,0.193878,1.56098,0.173469,0.0428571,0.177551,0.0612245,1.46341,0.268293,1.43902,0.341463
30600,AOX,0,0,0.0918367,0.536585,0.0530612,0.0816327,0.128571,0.130612,0.390244,0.682927,1.07317,1.12195
30650,AOX,1,0,0.259714,1.95122,0,0.259714,0.0306748,0.261759,0,1.95122,0.219512,1.90244
30700,AOX,0,0,0.202041,1.68293,0.0367347,0.179592,0.0469388,0.208163,0.463415,1.5122,0.390244,1.68293
30750,AOX,0,0,0.238776,1.92683,0.104082,0.134694,0.0938776,0.14898,0.780488,1.14634,0.756098,1.21951
30800,AOX,1,1,0.306122,2.5122,0.022449,0.293878,0.0142857,0.304082,0.121951,2.46341,0.0731707,2.5122
30850,AOX,1,0,0.253061,1.7561,0.228571,0.0428571,0.244898,0.0734694,1.63415,0.268293,1.95122,0.682927
30900,AOX,0,0,0.110429,0.756098,0.0674847,0.0756646,0.171779,0.149284,0.609756,0.707317,1.43902,1.12195
30950,AOX,1,0,0.136735,0.853659,0.0102041,0.138776,0.0327198,0.143149,0.0487805,0.878049,0.243902,0.926829
31000,AOX,0,0,0.153061,1.19512,0.0244898,0.153061,0.0224949,0.163599,0.170732,1.21951,0.243902,1.29268
31050,AOX,0,0,0.214286,1.92683,0.0857143,0.161224,0.104082,0.15102,0.878049,1.26829,0.97561,1.07317
31100,AOX,0,0,0.171779,1.31707,0.102249,0.132924,0.137014,0.161554,0.780488,1.12195,0.804878,1.2439
31150,AOX,0,0,0.12449,0.926829,0.0265306,0.0979592,0.0265306,0.0979592,0.146341,0.780488,0.146341,0.780488
31200,AOX,0,0,0.259184,2.19512,0.0877551,0.195918,0.136735,0.240816,0.731707,1.73171,0.97561,2.12195
31250,AOX,0,0,0.130612,0.95122,0.104082,0.0530612,0.132653,0.0877551,0.878049,0.439024,1.09756,0.756098
31300,AOX,0,0,0.114519,0.756098,0.0838446,0.0449898,0.110429,0.0633947,0.585366,0.365854,0.634146,0.414634
31350,AOX,1,0,0.0511247,0.317073,0.00408998,0.0470348,0.0143149,0.0572597,0.0243902,0.292683,0.0731707,0.341463
31400,AOX,0,0,0.241309,1.87805,0.0511247,0.226994,0.0470348,0.243354,0.414634,1.80488,0.365854,2
31450,AOX,0,1,0.183673,1.56098,0.0979592,0.102041,0.128571,0.114286,0.780488,0.97561,1.07317,1.07317
31500,AOX,0,0,0.167347,1.19512,0.0918367,0.0857143,0.0959184,0.077551,0.682927,0.658537,0.658537,0.560976
31550,AOX,0,0,0.163599,1.43902,0.171779,0.0265849,0.239264,0.0940695,1.46341,0.219512,1.87805,0.731707
31600,AOX,0,0,0.177551,1.2439,0.193878,0.022449,0.193878,0.0897959,1.39024,0.219512,1.41463,0.536585
31650,AOX,0,0,0.242857,2.17073,0.0346939,0.220408,0.0387755,0.25102,0.317073,2.02439,0.243902,2.26829
31700,AOX,0,0,0.208163,1.60976,0.118367,0.153061,0.173469,0.159184,1.14634,1.2439,1.53659,1.2439
31750,AOX,0,0,0.167347,1.41463,0.179592,0.0122449,0.224949,0.0736196,1.53659,0.146341,1.95122,0.585366
31800,AOX,0,1,0.138776,0.829268,0.0693878,0.077551,0.0755102,0.0897959,0.365854,0.487805,0.439024,0.560976
31850,AOX,0,0,0.106122,0.609756,0.0693878,0.0571429,0.104082,0.0755102,0.463415,0.487805,0.804878,0.609756
31900,AOX,0,0,0.193878,1.4878,0.0571429,0.169388,0.0797546,0.196319,0.414634,1.31707,0.536585,1.68293
31950,AOX,0,0,0.022449,0.121951,0.0306122,0.00816327,0.0612245,0.0387755,0.195122,0.0731707,0.512195,0.390244
32000,AOX,1,1,0.171429,1.2439,0.0816327,0.104082,0.108163,0.169388,0.780488,0.926829,0.97561,1.31707
32050,AOX,0,0,0.0857143,0.487805,0.0428571,0.0714286,0.0816327,0.0816327,0.219512,0.463415,0.609756,0.609756
32100,AOX,0,0,0.186094,1.31707,0.0347648,0.163599,0,0.186094,0.170732,1.21951,0,1.31707
32150,AOX,0,0,0.175869,1.2439,0.132924,0.0756646,0.171779,0.110429,1.07317,0.658537,1.31707,0.682927
32200,AOX,0,0,0.238776,1.68293,0.206122,0.0755102,0.234694,0.130612,1.5122,0.585366,1.85366,1.07317
32250,AOX,1,1,0.126531,0.878049,0.00816327,0.132653,0.0163265,0.142857,0.0731707,0.95122,0.195122,1.07317
32300,AOX,0,0,0.353061,2.97561,0.226531,0.167347,0.263804,0.245399,1.97561,1.31707,2.26829,1.90244
32350,AOX,0,0,0,0,0.0102249,0.0102249,0.143149,0.143149,0.121951,0.121951,1.17073,1.17073
32400,AOX,0,0,0.208163,1.60976,0.055102,0.153061,0.055102,0.153061,0.439024,1.17073,0.439024,1.17073
32450,AOX,0,0,0.183673,1.43902,0.144898,0.0408163,0.169734,0.0531697,1.29268,0.317073,1.39024,0.341463
32500,AOX,0,0,0.212245,1.41463,0.0571429,0.193878,0.122449,0.24898,0.439024,1.31707,0.902439,1.87805
32550,AOX,1,0,0.128834,0.756098,0.110429,0.0184049,0.102249,0.0286299,0.634146,0.121951,0.585366,0.170732
32600,AOX,0,0,0.0836735,0.658537,0,0.0836735,0,0.0836735,0,0.658537,0,0.658537
32650,AOX,0,1,0.208163,1.34146,0.157143,0.0714286,0.132653,0.0857143,1,0.536585,0.804878,0.682927
32700,AOX,0,0,0.214724,1.65854,0.0674847,0.147239,0.0674847,0.147239,0.585366,1.07317,0.585366,1.07317
32750,AOX,0,0,0.22449,1.65854,0.0571429,0.212245,0.0918367,0.267347,0.512195,1.46341,0.707317,1.82927
32800,AOX,1,1,0.193878,1.29268,0.0142857,0.179592,0.0142857,0.179592,0.0731707,1.21951,0.0731707,1.21951
32850,AOX,0,0,0.261759,2.12195,0.0879346,0.208589,0.108384,0.235174,0.804878,1.7561,1.02439,1.97561
32900,AOX,0,0,0.297959,2.5122,0.230612,0.077551,0.304082,0.120408,2.07317,0.609756,2.4878,0.926829
32950,AOX,0,0,0.102041,0.756098,0.0408163,0.077551,0.106122,0.140816,0.439024,0.512195,0.731707,0.853659
33000,AOX,1,1,0.259184,2.12195,0.212245,0.0489796,0.212245,0.0489796,1.78049,0.341463,1.78049,0.341463
33050,AOX,0,0,0.0367347,0.195122,0.0265306,0.0102041,0.0265306,0.0102041,0.146341,0.0487805,0.146341,0.0487805
33100,AOX,0,0,0.140816,0.926829,0.0816327,0.0836735,0.108384,0.0817996,0.512195,0.609756,0.731707,0.609756
33150,AOX,0,0,0.185714,1.31707,0.0387755,0.161224,0.108163,0.22449,0.195122,1.19512,0.878049,1.90244
33200,AOX,1,1,0.14898,1.14634,0.0122449,0.136735,0.0122449,0.136735,0.170732,0.97561,0.170732,0.97561
33250,AOX,0,0,0.271984,2.04878,0.220859,0.110429,0.300613,0.179959,1.78049,0.829268,2.56098,1.5122
33300,AOX,0,0,0.269388,2.14634,0.0857143,0.226531,0.144898,0.297959,0.585366,1.82927,1.34146,2.4878
33350,AOX,0,0,0.226531,1.68293,0.212245,0.0469388,0.206122,0.0510204,1.68293,0.390244,1.63415,0.536585
33400,AOX,0,0,0.206122,1.58537,0.161224,0.110204,0.197959,0.12449,1.21951,1.07317,1.60976,1.12195
33450,AOX,0,0,0.0326531,0.195122,0.0530612,0.0204082,0.198364,0.177914,0.414634,0.219512,1.58537,1.46341
33500,AOX,0,0,0.0204082,0.097561,0.0102041,0.0102041,0.0102041,0.0102041,0.0487805,0.0487805,0.0487805,0.0487805
