iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11200,AOX,0,1,0.289617,2.25806,0.00546448,0.291439,0.00728597,0.295082,0.0215054,2.25806,0.0645161,2.30108
11250,AOX,0,0,0.264117,2.36559,0.247723,0.0291439,0.256831,0.0236794,2.19355,0.301075,2.27957,0.215054
11300,AOX,0,0,0.404372,3.07527,0.111111,0.309654,0.178506,0.32969,0.967742,2.45161,1.44086,2.70968
11350,AOX,0,0,0.537341,4.83871,0.0801457,0.473588,0.123862,0.528233,0.774194,4.25806,1.03226,4.68817
11400,AOX,0,0,0.404372,3.07527,0.0127505,0.404372,0,0.404372,0.0860215,3.07527,0,3.07527
11450,AOX,0,1,0.431694,3.41935,0.260474,0.182149,0.265938,0.187614,2,1.50538,2.06452,1.52688
11500,AOX,0,0,0.342441,2.64516,0.326047,0.0601093,0.355191,0.0928962,2.45161,0.55914,2.64516,0.817204
11550,AOX,0,0,0.367942,3.05376,0.0327869,0.351548,0.0455373,0.382514,0.236559,2.96774,0.258065,3.1828
11600,AOX,0,0,0.358834,3.03226,0.224044,0.156648,0.251366,0.136612,1.80645,1.33333,2.08602,1.13978
11650,AOX,0,0,0.375228,3.03226,0.0947177,0.327869,0.183971,0.386157,0.752688,2.68817,1.6129,3.33333
11700,AOX,0,0,0.420765,3.46237,0.0655738,0.404372,0.0856102,0.437158,0.602151,3.50538,0.817204,3.69892
11750,AOX,0,0,0.31694,2.62366,0.224044,0.127505,0.313297,0.193078,1.74194,1.16129,2.32258,1.52688
11800,AOX,0,0,0.466302,3.37634,0.462659,0.0273224,0.469945,0.0710383,3.31183,0.172043,3.41935,0.494624
11850,AOX,0,0,0.284153,2.27957,0.129326,0.204007,0.182482,0.271898,1.01075,1.74194,1.48387,2.23656
11900,AOX,0,0,0.435337,3.50538,0.285974,0.174863,0.311475,0.216758,2.34409,1.39785,2.53763,1.84946
11950,AOX,0,0,0.324226,2.53763,0.245902,0.143898,0.331512,0.227687,2,1.24731,2.51613,1.91398
12000,AOX,0,0,0.48816,3.87097,0.324226,0.198543,0.400729,0.216758,2.43011,1.69892,3.13978,1.87097
12050,AOX,0,0,0.191257,1.46237,0.0528233,0.145719,0.0728597,0.156648,0.322581,1.16129,0.516129,1.31183
12100,AOX,0,0,0.0947177,0.645161,0.102004,0.0418944,0.131148,0.0655738,0.795699,0.365591,1.22581,0.688172
12150,AOX,1,1,0.375228,3.1828,0.15847,0.216758,0.15847,0.216758,1.26882,1.91398,1.26882,1.91398
12200,AOX,0,0,0.202186,1.48387,0.214936,0.0200364,0.258652,0.0746812,1.63441,0.193548,1.82796,0.408602
12250,AOX,0,0,0.433515,3.5914,0.238616,0.236794,0.335155,0.275046,2.15054,2.08602,2.73118,2.36559
12300,AOX,0,0,0.415301,3.46237,0.238616,0.258652,0.247723,0.311475,1.93548,2.25806,2.08602,2.66667
12350,AOX,0,0,0.265938,2.34409,0.0437158,0.240437,0.116576,0.249545,0.365591,2.12903,0.795699,2.08602
12400,AOX,0,0,0.351548,2.70968,0.111111,0.253188,0.136612,0.265938,0.946237,1.84946,1.26882,1.89247
12450,AOX,0,0,0.562842,4.75269,0.495446,0.136612,0.531876,0.249545,4.4086,1.09677,4.70968,2.04301
12500,AOX,0,0,0.344262,2.88172,0.0783242,0.284153,0.0874317,0.302368,0.602151,2.4086,0.623656,2.53763
12550,AOX,1,1,0.411658,3.44086,0.36612,0.0564663,0.373406,0.0983607,3.01075,0.55914,2.96774,0.83871
12600,AOX,0,0,0.167577,1.33333,0,0.167577,0,0.167577,0,1.33333,0,1.33333
12650,AOX,0,0,0.43898,3.44086,0.0437158,0.418944,0.0928962,0.446266,0.344086,3.39785,0.752688,3.52688
12700,AOX,0,0,0.420765,3.72043,0.373406,0.0746812,0.400729,0.120219,3.41935,0.494624,3.56989,0.946237
12750,AOX,0,0,0.460838,3.82796,0.260474,0.233151,0.362477,0.234973,2.30108,1.89247,3.09677,2.19355
12800,AOX,0,0,0.489982,4.08602,0.386157,0.154827,0.460838,0.296903,3.44086,1.26882,4.02151,2.4086
12850,AOX,0,0,0.393443,3.2043,0.320583,0.112933,0.342441,0.136612,2.70968,0.903226,2.7957,0.967742
12900,AOX,0,1,0.258652,2.06452,0.0473588,0.234973,0.0637523,0.269581,0.387097,1.87097,0.537634,2.17204
12950,AOX,0,1,0.307832,2.68817,0.0418944,0.298725,0.0746812,0.322404,0.387097,2.77419,0.688172,2.86022
13000,AOX,0,0,0.236794,2.02151,0.204007,0.0473588,0.227687,0.0510018,1.76344,0.408602,1.91398,0.408602
13050,AOX,0,0,0.262295,2.06452,0.214936,0.0710383,0.32969,0.185792,1.72043,0.623656,2.62366,1.46237
13100,AOX,0,0,0.265938,2.04301,0.284153,0.0382514,0.282332,0.0837887,2.19355,0.473118,2.12903,0.731183
13150,AOX,0,0,0.24408,2.10753,0.118397,0.143898,0.142077,0.165756,1.03226,1.29032,1.2043,1.52688
13200,AOX,0,0,0.138434,1.13978,0.0728597,0.0746812,0.114754,0.131148,0.688172,0.55914,0.924731,1.01075
13250,AOX,0,0,0.497268,3.89247,0.446266,0.0965392,0.500911,0.160291,3.44086,0.817204,4.04301,1.31183
13300,AOX,0,1,0.260474,2.12903,0.249545,0.0400729,0.24408,0.0673953,2.10753,0.430108,1.91398,0.494624
13350,AOX,0,0,0.20765,1.72043,0.17122,0.0928962,0.225865,0.127505,1.26882,0.860215,1.72043,1.03226
13400,AOX,0,0,0.256831,2.02151,0.0637523,0.234973,0.116576,0.28051,0.494624,1.84946,0.709677,2.15054
13450,AOX,0,1,0.320583,2.45161,0.185792,0.160291,0.193078,0.216758,1.46237,1.26882,1.44086,1.54839
13500,AOX,0,0,0.326047,2.73118,0.309654,0.0491803,0.335155,0.10929,2.70968,0.301075,2.7957,0.860215
13550,AOX,0,1,0.236794,1.87097,0.182149,0.0692168,0.160291,0.0765027,1.50538,0.494624,1.35484,0.516129
13600,AOX,0,1,0.193078,1.5914,0.156648,0.0528233,0.202186,0.112933,1.37634,0.344086,1.56989,0.709677
13650,AOX,0,0,0.324226,2.88172,0.154827,0.176685,0.162113,0.220401,1.39785,1.54839,1.39785,1.87097
13700,AOX,0,0,0,0,0.00546448,0.00546448,0.0728597,0.0728597,0.150538,0.150538,0.580645,0.580645
13750,AOX,0,0,0.255009,2.06452,0.132969,0.136612,0.160291,0.15847,1.07527,1.07527,1.37634,1.07527
13800,AOX,0,0,0.464481,3.80645,0.0765027,0.417122,0.123862,0.469945,0.602151,3.54839,0.83871,3.91398
13850,AOX,0,0,0.269581,2.10753,0.0637523,0.225865,0.0783242,0.264117,0.55914,1.89247,0.645161,2.12903
13900,AOX,0,0,0.180328,1.5914,0.0491803,0.153005,0.10929,0.198543,0.408602,1.35484,0.88172,1.69892
13950,AOX,0,0,0.31694,2.55914,0.131148,0.214936,0.245902,0.306011,1.01075,1.82796,1.74194,2.47312
14000,AOX,0,0,0.351548,2.96774,0.0364299,0.340619,0,0.351548,0.258065,2.86022,0,2.96774
14050,AOX,0,0,0.338798,2.68817,0.163934,0.204007,0.180328,0.26776,1.29032,1.69892,1.52688,2.25806
14100,AOX,0,0,0.3898,3.09677,0.100182,0.31694,0.131148,0.377049,0.903226,2.47312,1.01075,3.07527
14150,AOX,0,0,0.358834,2.90323,0.320583,0.0564663,0.327869,0.100182,2.53763,0.516129,2.66667,0.946237
14200,AOX,0,0,0.440801,3.72043,0.225865,0.238616,0.258652,0.251366,1.93548,2.02151,2.36559,2.02151
14250,AOX,0,1,0.42623,3.46237,0.338798,0.116576,0.380692,0.189435,2.88172,0.83871,3.26882,1.37634
14300,AOX,0,0,0.357013,3.11828,0.125683,0.236794,0.125683,0.240437,0.989247,2.19355,0.967742,2.27957
14350,AOX,0,0,0.291439,2.3871,0.284153,0.0309654,0.28051,0.0327869,2.34409,0.215054,2.36559,0.27957
14400,AOX,0,0,0.342441,2.8172,0.238616,0.151184,0.28051,0.214936,2.08602,1.2043,2.23656,1.80645
14450,AOX,0,0,0.245902,1.95699,0.222222,0.0892532,0.227687,0.151184,1.89247,0.688172,2.10753,1.07527
14500,AOX,0,0,0.331512,2.53763,0.163934,0.189435,0.15847,0.211293,1.2043,1.48387,1.1828,1.67742
14550,AOX,0,0,0.262295,2.15054,0.0127505,0.26776,0.0547445,0.264599,0.236559,2.21505,0.55914,2.25806
14600,AOX,0,0,0.306011,2.47312,0.238616,0.105647,0.284153,0.156648,1.89247,0.83871,2.23656,1.26882
14650,AOX,0,0,0.404372,3.31183,0.140255,0.306011,0.176685,0.35337,1.26882,2.4086,1.54839,2.86022
14700,AOX,0,0,0.240437,1.97849,0.167577,0.0837887,0.17122,0.0983607,1.35484,0.709677,1.37634,0.752688
14750,AOX,0,0,0.23133,2.04301,0.0637523,0.185792,0.0510018,0.196721,0.666667,1.65591,0.365591,1.78495
14800,AOX,0,0,0.377049,3.2043,0.162113,0.236794,0.234973,0.289617,1.48387,2.08602,2.15054,2.27957
14850,AOX,0,0,0.326047,2.7957,0.222222,0.163934,0.288321,0.228102,1.97849,1.41935,2.51613,1.84946
14900,AOX,1,1,0.220401,1.91398,0.216758,0.00364299,0.216758,0.00364299,1.87097,0.0430108,1.87097,0.0430108
14950,AOX,0,0,0.256831,2.12903,0.176685,0.12204,0.222222,0.156648,1.6129,1.03226,1.82796,1.16129
15000,AOX,0,0,0.322404,2.75269,0.162113,0.167577,0.154827,0.17122,1.41935,1.37634,1.39785,1.41935
15050,AOX,0,0,0.315118,2.83871,0.245902,0.0947177,0.249545,0.180328,2.10753,0.924731,2.06452,1.56989
15100,AOX,0,0,0.331512,2.70968,0.153005,0.196721,0.131148,0.222222,1.37634,1.46237,1.24731,1.78495
15150,AOX,0,0,0.362477,3.09677,0.313297,0.0765027,0.349727,0.0783242,2.60215,0.752688,3.03226,0.602151
15200,AOX,0,0,0.136612,1.07527,0.0837887,0.0637523,0.132969,0.0856102,0.666667,0.451613,1.03226,0.688172
15250,AOX,0,1,0.0437158,0.451613,0.00910747,0.0418944,0,0.0437158,0.0860215,0.451613,0,0.451613
15300,AOX,0,0,0.183971,1.44086,0.114754,0.0874317,0.17122,0.131148,0.946237,0.860215,1.24731,1.03226
15350,AOX,0,0,0.379562,3.39785,0.222222,0.182149,0.266423,0.266423,2.04301,1.69892,2.25806,2.23656
15400,AOX,0,0,0.285974,2.43011,0.125912,0.20073,0.231752,0.275547,1.1828,1.78495,1.97849,2.43011
15450,AOX,0,1,0.0765027,0.666667,0.0236794,0.0910747,0.0801457,0.120219,0.236559,0.774194,0.666667,0.989247
15500,AOX,0,1,0.0491803,0.408602,0.010929,0.0473588,0,0.0491803,0.0430108,0.387097,0,0.408602
15550,AOX,0,0,0.309654,2.45161,0.0418944,0.295082,0.0839416,0.288321,0.451613,2.4086,0.817204,2.43011
15600,AOX,0,0,0.29326,2.30108,0.10929,0.196721,0.156648,0.222222,0.83871,1.50538,1.29032,1.82796
15650,AOX,1,1,0.289617,2.51613,0.289617,0,0.289617,0,2.51613,0,2.51613,0
15700,AOX,0,0,0.304189,2.23656,0.271403,0.0619308,0.276867,0.0710383,1.91398,0.451613,2.06452,0.580645
15750,AOX,0,0,0.315118,2.55914,0.202186,0.112933,0.202186,0.112933,1.72043,0.83871,1.72043,0.83871
15800,AOX,0,0,0.309654,2.49462,0.216758,0.123862,0.28051,0.193078,1.67742,1.03226,2.19355,1.5914
15850,AOX,0,0,0.448905,3.6129,0.32969,0.142077,0.381387,0.166058,2.8172,1.13978,3.2043,1.52688
15900,AOX,0,0,0.324226,2.55914,0.134791,0.214936,0.147541,0.251366,1.13978,1.63441,1.1828,1.91398
15950,AOX,0,0,0.240437,2.08602,0.0801457,0.187614,0.147541,0.251366,0.709677,1.76344,1.09677,2.15054
16000,AOX,0,0,0.495446,4.4086,0.312044,0.208029,0.315693,0.317518,2.62366,2.04301,2.90323,2.77419
16050,AOX,0,0,0.138434,1.16129,0.129326,0.0418944,0.180657,0.111314,1.22581,0.537634,1.5914,1.05376
16100,AOX,0,0,0.463504,3.63441,0.173042,0.326047,0.196721,0.349727,1.37634,2.49462,1.65591,2.60215
16150,AOX,0,0,0.322404,2.70968,0.258652,0.0710383,0.282332,0.114754,2.19355,0.623656,2.27957,0.903226
16200,AOX,0,0,0.273224,2.30108,0.251366,0.0582878,0.266423,0.0821168,1.97849,0.580645,2.27957,0.795699
16250,AOX,1,1,0.265938,2.49462,0.233151,0.0382514,0.240437,0.0491803,2.21505,0.301075,2.30108,0.430108
16300,AOX,0,1,0.255009,2.19355,0.202186,0.0710383,0.193078,0.0619308,1.69892,0.55914,1.67742,0.516129
16350,AOX,0,0,0.370438,2.94624,0.0437956,0.343066,0.0310219,0.350365,0.322581,2.75269,0.258065,2.7957
16400,AOX,0,0,0.406193,3.11828,0.0291439,0.387978,0.0765027,0.422587,0.27957,2.98925,0.623656,3.35484
16450,AOX,0,0,0.187614,1.63441,0.105647,0.100182,0.118397,0.127505,0.989247,0.774194,1.01075,1.03226
16500,AOX,0,0,0.340619,2.94624,0.165756,0.20765,0.182149,0.236794,1.39785,1.84946,1.46237,2.08602
16550,AOX,0,0,0.227687,1.80645,0.145719,0.111111,0.265938,0.129326,1.31183,0.967742,2.15054,1.13978
16600,AOX,0,1,0.213115,1.63441,0.0491803,0.182149,0.0382514,0.174863,0.430108,1.39785,0.322581,1.31183
16650,AOX,0,0,0.32969,2.51613,0.0746812,0.28051,0.114754,0.367942,0.516129,2.15054,0.774194,2.75269
16700,AOX,0,1,0.364299,2.90323,0.0218579,0.377049,0.00364299,0.364299,0.172043,2.96774,0.0215054,2.92473
16750,AOX,0,1,0.234973,2.17204,0.191257,0.0710383,0.187614,0.0473588,1.82796,0.537634,1.80645,0.365591
16800,AOX,0,0,0.369763,2.51613,0.0619308,0.327869,0.0765027,0.371585,0.387097,2.30108,0.623656,2.73118
16850,AOX,0,0,0.187614,1.63441,0.114754,0.125683,0.189435,0.189435,1.26882,1.1828,1.69892,1.37634
16900,AOX,0,0,0.256831,2.06452,0.120219,0.160291,0.153005,0.176685,0.88172,1.39785,1.09677,1.54839
16950,AOX,0,0,0.29326,2.21505,0.296903,0.0309654,0.29326,0.0601093,2.25806,0.301075,2.23656,0.516129
17000,AOX,0,1,0.395264,3.54839,0.180328,0.255009,0.238616,0.369763,1.6129,2.3871,2.02151,3.13978
17050,AOX,0,0,0.238616,1.6129,0.00728597,0.238616,0.00364299,0.236794,0.0430108,1.65591,0.0215054,1.5914
17100,AOX,0,0,0.313297,2.51613,0.0182149,0.315118,0.0145719,0.315118,0.107527,2.55914,0.107527,2.53763
17150,AOX,0,1,0.0327869,0.344086,0.0473588,0.0145719,0.0692168,0.0364299,0.516129,0.172043,0.645161,0.301075
17200,AOX,0,0,0.198543,1.74194,0,0.198543,0,0.198543,0,1.74194,0,1.74194
17250,AOX,0,0,0.375228,3.09677,0.0273224,0.369763,0.0965392,0.373406,0.236559,3.05376,0.860215,3.26882
17300,AOX,0,1,0.182149,1.26882,0.103825,0.0965392,0.111111,0.102004,0.731183,0.688172,0.752688,0.709677
17350,AOX,0,0,0.338798,2.70968,0.0473588,0.340619,0.0856102,0.360656,0.365591,2.75269,0.666667,2.92473
17400,AOX,0,0,0.36612,2.77419,0.196721,0.180328,0.222222,0.200364,1.6129,1.35484,1.87097,1.52688
17450,AOX,0,0,0.369763,2.86022,0.35337,0.0655738,0.378871,0.112933,2.77419,0.516129,3.09677,0.946237
17500,AOX,0,0,0.422587,3.35484,0.318761,0.138434,0.346084,0.174863,2.49462,1.16129,2.68817,1.39785
17550,AOX,0,1,0.387978,3.03226,0.395264,0.00728597,0.398907,0.010929,3.07527,0.0430108,3.09677,0.0645161
17600,AOX,0,1,0.156648,1.1828,0.153005,0.0218579,0.163934,0.0364299,1.11828,0.215054,1.09677,0.322581
17650,AOX,0,0,0.198543,1.65591,0.205829,0.0145719,0.255009,0.0692168,1.69892,0.129032,2.06452,0.537634
17700,AOX,0,0,0.362477,3.03226,0.251366,0.142077,0.262295,0.174863,2.23656,1.24731,2.17204,1.35484
17750,AOX,0,0,0.224044,1.72043,0.143898,0.102004,0.174863,0.105647,1.16129,0.946237,1.26882,0.924731
17800,AOX,0,0,0.340619,2.4086,0.0564663,0.324226,0.0892532,0.333333,0.55914,2.43011,0.752688,2.49462
17850,AOX,0,0,0.380692,3.13978,0.282332,0.140255,0.394161,0.24635,2.34409,1.1828,3.22581,1.89247
17900,AOX,1,1,0.296903,2.23656,0,0.296903,0,0.296903,0,2.23656,0,2.23656
17950,AOX,0,1,0.224044,1.80645,0.0200364,0.216758,0.0255009,0.238616,0.129032,1.78495,0.172043,1.87097
18000,AOX,0,0,0.273224,2.55914,0.0528233,0.269581,0.127505,0.264117,0.430108,2.51613,0.989247,2.62366
18050,AOX,0,0,0.167577,1.31183,0.0874317,0.116576,0.0928962,0.154827,0.688172,1.05376,0.580645,1.22581
18100,AOX,0,0,0.220401,1.74194,0.196721,0.0528233,0.218978,0.100365,1.65591,0.580645,1.74194,0.774194
18150,AOX,0,0,0.408015,3.31183,0.265938,0.176685,0.36612,0.236794,2.17204,1.72043,3.03226,2
18200,AOX,0,0,0.358834,2.88172,0.120219,0.26776,0.183971,0.315118,1.01075,2.17204,1.50538,2.3871
18250,AOX,0,0,0.12204,0.946237,0,0.12204,0,0.12204,0,0.946237,0,0.946237
18300,AOX,0,0,0.180328,1.24731,0.0546448,0.145719,0.140255,0.193078,0.602151,1.07527,0.989247,1.35484
18350,AOX,0,1,0.160291,1.16129,0.114754,0.0801457,0.147541,0.0892532,0.817204,0.55914,1.09677,0.752688
18400,AOX,0,0,0.12204,1.05376,0.129326,0.0145719,0.162113,0.0874317,1.22581,0.193548,1.35484,0.602151
18450,AOX,0,0,0.247723,2.19355,0.129326,0.142077,0.142077,0.149362,1.05376,1.33333,1.09677,1.37634
18500,AOX,1,1,0.147541,1.16129,0,0.147541,0,0.147541,0,1.16129,0,1.16129
18550,AOX,0,0,0.344262,2.55914,0.220401,0.154827,0.20765,0.24408,1.6129,1.1828,1.67742,1.74194
18600,AOX,0,0,0.255009,2.04301,0.136612,0.129326,0.156648,0.185792,1.03226,1.07527,1.1828,1.46237
18650,AOX,1,1,0.0327869,0.301075,0.0236794,0.00910747,0.0236794,0.00910747,0.215054,0.0860215,0.215054,0.0860215
18700,AOX,0,0,0.269581,1.93548,0.224044,0.0856102,0.278689,0.12204,1.65591,0.645161,2,1.01075
18750,AOX,0,1,0.182149,1.31183,0.156648,0.0327869,0.153005,0.0291439,1.1828,0.172043,1.16129,0.150538
18800,AOX,1,1,0.225865,1.67742,0.224044,0.00910747,0.220401,0.00546448,1.67742,0.0860215,1.63441,0.0430108
18850,AOX,0,0,0,0,0.0145719,0.0145719,0.0983607,0.0983607,0.107527,0.107527,0.623656,0.623656
18900,AOX,0,0,0.198543,1.56989,0.0291439,0.180328,0.0491803,0.196721,0.27957,1.39785,0.494624,1.5914
18950,AOX,0,1,0.180328,1.44086,0.0291439,0.176685,0.0546448,0.183971,0.27957,1.35484,0.387097,1.31183
19000,AOX,0,0,0.0637523,0.365591,0.0236794,0.0564663,0.0601093,0.0601093,0.150538,0.301075,0.365591,0.27957
19050,AOX,0,0,0.200364,1.5914,0.200364,0,0.200364,0,1.5914,0,1.5914,0
19100,AOX,0,0,0.245902,2.06452,0.185792,0.118397,0.191257,0.142077,1.6129,1.05376,1.39785,1.16129
19150,AOX,0,0,0.236794,2.04301,0.0947177,0.180328,0.151184,0.284153,0.731183,1.6129,1.11828,2.30108
19200,AOX,0,0,0.160291,1.24731,0,0.160291,0,0.160291,0,1.24731,0,1.24731
19250,AOX,0,0,0.183971,1.6129,0.0218579,0.174863,0.00364299,0.185792,0.129032,1.5914,0.0215054,1.6129
19300,AOX,0,0,0.153005,1.24731,0.0163934,0.147541,0.0473588,0.17122,0.0860215,1.24731,0.258065,1.39785
19350,AOX,0,0,0.342441,2.8172,0,0.342441,0,0.342441,0,2.8172,0,2.8172
19400,AOX,0,1,0.0874317,0.731183,0.100182,0.0145719,0.0874317,0.00546448,0.83871,0.129032,0.731183,0.0860215
19450,AOX,1,1,0.131148,0.946237,0,0.131148,0,0.131148,0,0.946237,0,0.946237
19500,AOX,0,0,0.357013,2.92473,0.114754,0.275046,0.17122,0.335155,1.03226,2.25806,1.35484,2.60215
19550,AOX,1,1,0.0418944,0.258065,0.0291439,0.0127505,0.0291439,0.0127505,0.150538,0.107527,0.150538,0.107527
19600,AOX,1,1,0.173042,1.63441,0.173042,0.00728597,0.169399,0.00364299,1.63441,0.0430108,1.6129,0.0215054
19650,AOX,0,0,0.0983607,0.817204,0.10929,0.0145719,0.145719,0.0473588,0.946237,0.150538,1.09677,0.27957
19700,AOX,0,0,0.167577,1.37634,0.136612,0.0765027,0.19708,0.175182,1.29032,0.795699,1.78495,1.54839
19750,AOX,0,0,0.269581,1.97849,0.0419708,0.248175,0.0638686,0.231752,0.430108,1.95699,0.602151,1.76344
19800,AOX,0,0,0.420765,3.78495,0.129326,0.315118,0.149362,0.346084,1.33333,2.83871,1.26882,3.05376
19850,AOX,0,0,0.240437,2.06452,0.0364299,0.234973,0.0801457,0.26776,0.301075,1.95699,0.666667,2.27957
19900,AOX,0,0,0.131148,1.07527,0.160291,0.0291439,0.236794,0.105647,1.31183,0.258065,2.02151,0.946237
19950,AOX,0,0,0.116788,1.05376,0.020073,0.10219,0.0164234,0.100365,0.172043,0.903226,0.150538,0.903226
20000,AOX,0,0,0.21755,1.93548,0.020073,0.220803,0.0457038,0.248629,0.215054,1.95699,0.365591,2.12903
20050,AOX,0,0,0.215328,1.78495,0.00912409,0.218978,0.0145985,0.217153,0.0860215,1.80645,0.0860215,1.78495
20100,AOX,0,0,0.331512,2.8172,0.218579,0.140255,0.271403,0.174863,1.78495,1.29032,2.02151,1.65591
20150,AOX,0,0,0.381387,3.39785,0.291439,0.123862,0.364299,0.151184,2.62366,1.09677,3.16129,1.22581
20200,AOX,1,1,0.0801457,0.516129,0,0.0801457,0,0.0801457,0,0.516129,0,0.516129
20250,AOX,0,0,0.338798,2.77419,0.322993,0.0328467,0.330292,0.0273723,2.66667,0.387097,2.70968,0.172043
20300,AOX,0,1,0.147541,1.11828,0.165756,0.0182149,0.169399,0.0218579,1.33333,0.215054,1.26882,0.150538
20350,AOX,0,0,0.30292,2.53763,0.100548,0.241316,0.164534,0.310786,0.860215,2.21505,1.56989,2.75269
20400,AOX,0,0,0.0182149,0.236559,0.0400729,0.0218579,0.080292,0.0620438,0.408602,0.172043,0.774194,0.537634
20450,AOX,0,0,0.344262,2.53763,0.286496,0.0711679,0.310219,0.109489,2.04301,0.602151,2.19355,0.752688
20500,AOX,0,0,0.343066,2.53763,0.0857664,0.284672,0.149635,0.35219,0.731183,2.19355,0.967742,2.64516
20550,AOX,0,0,0.368613,3.03226,0.289617,0.105647,0.32969,0.125683,2.32258,0.924731,2.64516,1.22581
20600,AOX,1,1,0.111111,0.967742,0.111111,0,0.111111,0,0.967742,0,0.967742,0
20650,AOX,0,0,0.262774,2.08602,0.253188,0.0291439,0.306569,0.0875912,1.97849,0.215054,2.34409,0.580645
20700,AOX,0,0,0.369763,2.7957,0.114754,0.291439,0.156648,0.340619,0.967742,2.21505,1.2043,2.62366
20750,AOX,0,0,0.331512,2.53763,0.282332,0.0637523,0.284153,0.0892532,2.21505,0.387097,2.36559,0.623656
20800,AOX,0,0,0.25365,2.30108,0.227687,0.0255009,0.226277,0.0529197,2,0.322581,1.95699,0.473118
20850,AOX,0,0,0.220401,1.74194,0.0819672,0.162113,0.156934,0.206204,0.752688,1.24731,1.29032,1.50538
20900,AOX,0,0,0.206204,1.84946,0.0874317,0.147541,0.189435,0.234973,0.774194,1.31183,1.74194,1.82796
20950,AOX,0,0,0.220803,1.87097,0.226277,0.0127737,0.319927,0.107861,2.04301,0.215054,2.86022,1.09677
21000,AOX,0,0,0.25,2.04301,0.214936,0.0637523,0.218978,0.0912409,1.89247,0.473118,2,0.752688
21050,AOX,0,0,0.282847,2.62366,0.143898,0.17122,0.20438,0.228102,1.44086,1.69892,1.84946,2.04301
21100,AOX,0,0,0.0710383,0.537634,0.0291439,0.0582878,0.0710383,0.0655738,0.301075,0.55914,0.580645,0.451613
21150,AOX,0,1,0.15146,1.41935,0.142077,0.0255009,0.140255,0.0182149,1.35484,0.193548,1.31183,0.150538
21200,AOX,0,0,0.300546,2.66667,0.218579,0.118397,0.257299,0.218978,2.06452,1.09677,2.34409,1.84946
21250,AOX,0,0,0.418944,3.52688,0.24408,0.202186,0.216758,0.28051,1.89247,1.93548,1.72043,2.30108
21300,AOX,0,0,0.1949,1.6129,0.169399,0.0346084,0.182149,0.0874317,1.46237,0.258065,1.41935,0.580645
21350,AOX,0,0,0.485401,4.19355,0.0291439,0.47541,0.0455373,0.497268,0.172043,4.17204,0.27957,4.23656
21400,AOX,0,0,0.180328,1.46237,0.151184,0.0637523,0.211679,0.0510949,1.31183,0.516129,1.89247,0.516129
21450,AOX,0,0,0.449909,3.95699,0.0710383,0.395264,0.0819672,0.428051,0.580645,3.54839,0.602151,3.72043
21500,AOX,1,1,0.0182149,0.215054,0.0182149,0,0.0182149,0,0.215054,0,0.215054,0
21550,AOX,0,0,0.264599,2.12903,0.00547445,0.266423,0,0.264599,0.0215054,2.12903,0,2.12903
21600,AOX,0,0,0.0455373,0.451613,0.0364299,0.0255009,0.0601093,0.0582878,0.301075,0.344086,0.408602,0.494624
21650,AOX,1,1,0.00910747,0.0860215,0.00910747,0,0.00910747,0,0.0860215,0,0.0860215,0
21700,AOX,1,1,0.196721,1.65591,0,0.196721,0,0.196721,0,1.65591,0,1.65591
21750,AOX,0,0,0.375,3.5914,0.0110294,0.369485,0.0459559,0.387868,0.150538,3.54839,0.236559,3.65591
21800,AOX,0,0,0.320583,2.92473,0.310092,0.0550459,0.316176,0.0496324,2.75269,0.709677,2.90323,0.301075
21850,AOX,0,0,0.3898,3.44086,0.214936,0.196721,0.255474,0.228102,1.84946,1.74194,2.45161,2.21505
21900,AOX,0,0,0.270073,2.15054,0.249545,0.0528233,0.291439,0.0983607,1.93548,0.473118,2.17204,0.688172
21950,AOX,0,0,0.266423,2.23656,0.0237226,0.25365,0.0673953,0.276867,0.150538,2.19355,0.623656,2.32258
22000,AOX,1,1,0.0236794,0.301075,0.0236794,0,0.0236794,0,0.301075,0,0.301075,0
22050,AOX,0,0,0.377049,3.07527,0.0746812,0.340619,0.114754,0.346084,0.494624,2.83871,0.83871,2.83871
22100,AOX,0,0,0,0,0.0127505,0.0127505,0.0400729,0.0400729,0.193548,0.193548,0.258065,0.258065
22150,AOX,0,0,0.0892532,0.752688,0.0819672,0.0546448,0.105647,0.100182,0.688172,0.494624,0.860215,0.645161
22200,AOX,0,0,0.286496,2.25806,0.103825,0.1949,0.143898,0.236794,0.903226,1.46237,1.2043,1.72043
22250,AOX,0,0,0.0346084,0.236559,0,0.0346084,0,0.0346084,0,0.236559,0,0.236559
22300,AOX,0,0,0.231752,1.80645,0.0109489,0.231752,0.00364964,0.228102,0.172043,1.84946,0.0430108,1.76344
22350,AOX,0,0,0.20696,1.84946,0.00915751,0.199634,0.003663,0.203297,0.0645161,1.78495,0.0430108,1.80645
22400,AOX,0,0,0.0655738,0.795699,0.0109489,0.0583942,0.040293,0.03663,0.193548,0.688172,0.516129,0.408602
22450,AOX,1,1,0.231752,2,0.229508,0.00364299,0.229508,0.00364299,1.95699,0.0430108,1.95699,0.0430108
22500,AOX,0,0,0.233577,1.89247,0.00547445,0.237226,0.0291971,0.260949,0.0430108,1.91398,0.215054,2.08602
