iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22400,GOX,0,0,0.204082,1.70732,0.230612,0.0591837,0.302041,0.242857,1.90244,0.512195,2.56098,1.97561
22450,GOX,0,0,0.304082,2.73171,0.27551,0.0469388,0.271429,0.116327,2.4878,0.585366,2.17073,0.926829
22500,GOX,0,0,0.0877551,0.536585,0.0857143,0.0346939,0.1,0.0489796,0.536585,0.195122,0.634146,0.292683
22550,GOX,0,1,0.27551,2.56098,0.228571,0.116327,0.316327,0.222449,2.02439,1.17073,2.56098,1.82927
22600,GOX,0,0,0.0428571,0.292683,0.0469388,0.0285714,0.0959184,0.0734694,0.341463,0.195122,0.756098,0.585366
22650,GOX,0,0,0.27551,2.19512,0.273469,0.0367347,0.345603,0.122699,2.2439,0.243902,2.80488,0.902439
22700,GOX,0,0,0.110204,0.878049,0.0612245,0.1,0.136735,0.17551,0.512195,0.853659,1.09756,1.43902
22750,GOX,0,0,0.25102,2.14634,0.157143,0.116327,0.253061,0.208163,1.34146,1,1.92683,1.80488
22800,GOX,0,0,0.391837,3.73171,0.25102,0.214286,0.246939,0.318367,2.31707,2.07317,2.09756,2.95122
22850,GOX,0,0,0.077551,0.487805,0.0632653,0.0306122,0.1,0.0530612,0.390244,0.243902,0.609756,0.414634
22900,GOX,0,0,0.159509,1.29268,0.167689,0.0204499,0.239264,0.104294,1.31707,0.121951,1.87805,0.878049
22950,GOX,0,0,0.155102,1.34146,0.134694,0.0489796,0.208163,0.142857,1.39024,0.560976,1.70732,0.829268
23000,GOX,1,1,0.157143,1.29268,0.159184,0,0.159184,0,1.29268,0,1.29268,0
23050,GOX,0,0,0.24898,2.2439,0.15102,0.132653,0.179592,0.210204,1.43902,1.31707,1.5122,1.87805
23100,GOX,0,0,0.212245,1.95122,0.240816,0.0367347,0.245399,0.116564,2.2439,0.365854,2.14634,1.19512
23150,GOX,0,1,0.277551,2.26829,0.077551,0.240816,0.1,0.277551,0.634146,2.07317,0.926829,2.31707
23200,GOX,0,0,0.302041,2.46341,0.312245,0.0102041,0.304082,0,2.53659,0.097561,2.46341,0
23250,GOX,0,0,0.355102,3.07317,0.261224,0.120408,0.271984,0.186094,2.36585,1,2.5122,1.31707
23300,GOX,0,0,0.236735,1.73171,0.179592,0.0836735,0.187755,0.144898,1.36585,0.731707,1.2439,1
23350,GOX,0,1,0.185714,1.85366,0.0795918,0.132653,0.157143,0.191837,0.926829,1.26829,1.58537,1.85366
23400,GOX,0,1,0.159184,1.29268,0.102041,0.122449,0.191837,0.161224,0.829268,1.02439,1.5122,1.12195
23450,GOX,0,0,0.328571,2.78049,0.22449,0.144898,0.297959,0.17551,1.92683,1.29268,2.31707,1.4878
23500,GOX,0,0,0.246939,2.34146,0.197959,0.126531,0.32449,0.230612,1.85366,1.19512,2.68293,1.97561
23550,GOX,0,0,0.371429,3.63415,0.37551,0.0204082,0.394683,0.0940695,3.73171,0.195122,3.65854,0.756098
23600,GOX,0,1,0.0571429,0.317073,0.0510204,0.0265306,0.106122,0.106122,0.341463,0.243902,0.780488,0.756098
23650,GOX,0,0,0.302041,2.53659,0.232653,0.120408,0.310204,0.157143,2.04878,1.04878,2.63415,1.43902
23700,GOX,0,0,0.0836735,0.463415,0.0653061,0.0306122,0.077551,0.0428571,0.365854,0.195122,0.487805,0.317073
23750,GOX,0,0,0.214286,1.73171,0.185714,0.0326531,0.206122,0.104082,1.53659,0.219512,1.63415,0.682927
23800,GOX,0,0,0.308163,2.63415,0.208163,0.120408,0.218367,0.234694,1.82927,1.26829,1.87805,1.90244
23850,GOX,0,0,0.165306,1.39024,0.171429,0.0102041,0.165306,0.0326531,1.46341,0.0731707,1.39024,0.243902
23900,GOX,1,1,0.257143,2.14634,0.253061,0.00408163,0.253061,0.00408163,2.12195,0.0243902,2.12195,0.0243902
23950,GOX,0,0,0.0673469,0.414634,0.0591837,0.00816327,0.0591837,0.00816327,0.365854,0.0487805,0.365854,0.0487805
24000,GOX,0,0,0.138776,1.09756,0.0857143,0.0857143,0.159184,0.132653,0.658537,0.780488,1.02439,0.878049
24050,GOX,0,1,0.0938776,0.658537,0.0612245,0.0530612,0.0734694,0.0714286,0.439024,0.365854,0.512195,0.439024
24100,GOX,0,0,0.130612,0.853659,0.153061,0.022449,0.189796,0.0918367,1.04878,0.195122,1.34146,0.756098
24150,GOX,0,0,0.277551,2.07317,0.197959,0.120408,0.214286,0.189796,1.65854,0.853659,1.7561,1.53659
24200,GOX,0,1,0.259184,1.97561,0.077551,0.197959,0.138776,0.204082,0.536585,1.60976,0.926829,1.78049
24250,GOX,0,0,0.34898,2.73171,0.236735,0.171429,0.355828,0.200409,1.80488,1.46341,2.63415,1.87805
24300,GOX,0,0,0.257143,2.04878,0.261224,0.00408163,0.265306,0.0102041,2.07317,0.0243902,2.14634,0.146341
24350,GOX,0,0,0.132653,0.95122,0.136735,0.0204082,0.220859,0.126789,1.07317,0.219512,1.80488,1.12195
24400,GOX,0,0,0.22449,1.92683,0.155102,0.102041,0.187755,0.179592,1.2439,1.14634,1.21951,1.5122
24450,GOX,0,0,0.234694,2.02439,0.00816327,0.234694,0.0510204,0.273469,0.0487805,2.02439,0.365854,2.34146
24500,GOX,0,0,0.055102,0.341463,0.0408163,0.0489796,0.0632653,0.0632653,0.365854,0.341463,0.560976,0.536585
24550,GOX,0,1,0.210204,1.58537,0.189796,0.0632653,0.187755,0.077551,1.53659,0.780488,1.46341,0.707317
24600,GOX,0,0,0.318367,2.63415,0.267347,0.0755102,0.297959,0.130612,2.12195,0.731707,2.34146,1.09756
24650,GOX,0,1,0.3,2.80488,0.3,0.044898,0.379592,0.128571,2.73171,0.512195,3.2439,0.95122
24700,GOX,0,0,0.163265,1.2439,0.15102,0.0367347,0.167347,0.0387755,1.12195,0.292683,1.21951,0.268293
24750,GOX,0,1,0.191837,1.39024,0.14898,0.0938776,0.173469,0.165306,1.07317,0.853659,1.46341,1.53659
24800,GOX,0,0,0.167347,1.19512,0.0591837,0.116327,0.0653061,0.102041,0.365854,0.878049,0.390244,0.804878
24850,GOX,0,1,0.179592,1.29268,0.17551,0.0346939,0.202041,0.0428571,1.34146,0.341463,1.46341,0.341463
24900,GOX,0,0,0.0367347,0.219512,0.00816327,0.0367347,0.0734694,0.0877551,0.097561,0.268293,0.439024,0.512195
24950,GOX,1,0,0.332653,3.02439,0.326531,0.022449,0.332653,0.0653061,2.92683,0.170732,2.90244,0.536585
25000,GOX,0,0,0.161224,1.29268,0.146939,0.0346939,0.228571,0.120408,1.21951,0.390244,1.7561,1.14634
25050,GOX,0,0,0.0918367,0.682927,0.106122,0.0204082,0.173824,0.114519,0.780488,0.146341,1.34146,0.804878
25100,GOX,0,0,0.120408,0.926829,0.120408,0.00816327,0.142857,0.0306122,0.926829,0.0487805,1.09756,0.219512
25150,GOX,0,0,0.322449,2.4878,0.187755,0.15102,0.197959,0.163265,1.56098,1.14634,1.70732,1.36585
25200,GOX,0,0,0.306122,2.53659,0.187755,0.140816,0.183673,0.15102,1.41463,1.43902,1.2439,1.43902
25250,GOX,0,0,0.0591837,0.317073,0.0755102,0.0367347,0.0755102,0.0489796,0.439024,0.219512,0.439024,0.317073
25300,GOX,0,0,0.136735,0.902439,0.116327,0.0346939,0.134694,0.0693878,0.682927,0.292683,0.926829,0.609756
25350,GOX,0,0,0.3,2.58537,0.22449,0.120408,0.289796,0.206122,1.90244,1,2.36585,1.95122
25400,GOX,0,0,0.0795918,0.439024,0.0836735,0.00408163,0.0795918,0,0.463415,0.0243902,0.439024,0
25450,GOX,0,0,0.00816327,0.0487805,0.0102041,0.0102041,0.0961145,0.0920245,0.121951,0.121951,0.609756,0.609756
25500,GOX,0,0,0.177551,1.53659,0.159184,0.0367347,0.15102,0.0693878,1.41463,0.317073,1.46341,0.731707
25550,GOX,0,0,0.210634,1.85366,0.190184,0.0715746,0.206544,0.126789,1.60976,0.585366,1.80488,0.97561
25600,GOX,0,0,0.185714,1.65854,0.183673,0.0102041,0.17551,0.077551,1.63415,0.0731707,1.34146,0.658537
25650,GOX,0,0,0.234694,2.02439,0.195918,0.0897959,0.265306,0.146939,1.80488,0.756098,2.34146,1.2439
25700,GOX,0,0,0.312245,2.4878,0.314286,0.0265306,0.329243,0.0552147,2.5122,0.268293,2.73171,0.536585
25750,GOX,0,1,0.306122,2.68293,0.312245,0.022449,0.32449,0.112245,2.80488,0.219512,2.92683,1.02439
25800,GOX,0,0,0.112245,0.756098,0.0836735,0.0408163,0.144898,0.108163,0.634146,0.292683,1.04878,0.853659
25850,GOX,0,1,0.226531,1.78049,0.183673,0.0591837,0.206122,0.0938776,1.26829,0.658537,1.39024,0.829268
25900,GOX,0,0,0.3,2.80488,0.0306122,0.289796,0.0183673,0.281633,0.219512,2.7561,0.097561,2.70732
25950,GOX,0,0,0.230612,2,0.187755,0.0571429,0.212245,0.14898,1.63415,0.536585,1.90244,1.21951
26000,GOX,0,0,0.191837,1.7561,0.193878,0.0102041,0.187755,0.00408163,1.80488,0.097561,1.73171,0.0243902
26050,GOX,0,0,0.0816327,0.585366,0.102041,0.0367347,0.159184,0.0877551,0.780488,0.341463,1.2439,0.707317
26100,GOX,0,0,0.296524,2.43902,0.0858896,0.237219,0.110429,0.276074,0.536585,2.14634,0.804878,2.56098
26150,GOX,0,0,0.322449,2.53659,0.269388,0.077551,0.281633,0.159184,2.19512,0.585366,2.31707,1.17073
26200,GOX,0,1,0.253061,1.80488,0.222449,0.0653061,0.236735,0.112245,1.4878,0.658537,1.68293,1.04878
26250,GOX,0,0,0.312245,2.39024,0.165306,0.206122,0.320408,0.295918,1.36585,1.68293,2.63415,2.31707
26300,GOX,0,0,0.169388,1.09756,0.17551,0.0387755,0.157143,0.0673469,1.17073,0.317073,1.14634,0.487805
26350,GOX,0,0,0.183673,1.4878,0.193878,0.0142857,0.192229,0.0531697,1.63415,0.146341,1.63415,0.463415
26400,GOX,0,0,0.202041,1.53659,0.104082,0.116327,0.165306,0.163265,0.682927,1.02439,1.21951,1.41463
26450,GOX,0,1,0.0326531,0.195122,0.0346939,0.0142857,0.0326531,0,0.195122,0.097561,0.195122,0
26500,GOX,0,0,0.175869,1.34146,0.151329,0.0286299,0.171779,0.0613497,1.14634,0.219512,1.34146,0.487805
26550,GOX,0,0,0.138776,0.878049,0.0897959,0.0693878,0.177551,0.144898,0.560976,0.536585,1.26829,1.09756
26600,GOX,0,0,0.0428571,0.243902,0.0489796,0.00612245,0.077551,0.0346939,0.292683,0.0487805,0.463415,0.219512
26650,GOX,0,1,0.25102,2.19512,0.106122,0.2,0.187755,0.295918,1,1.97561,1.4878,2.46341
26700,GOX,0,0,0.326531,2.53659,0.257143,0.110204,0.285714,0.14898,1.87805,0.95122,2.09756,1.31707
26750,GOX,0,1,0.193878,1.46341,0.171429,0.102041,0.242857,0.155102,1.36585,0.731707,2.04878,1.29268
26800,GOX,0,0,0.257143,2.21951,0.216327,0.0795918,0.285714,0.161224,1.92683,0.829268,2.63415,1.56098
26850,GOX,0,0,0.35102,2.7561,0.273469,0.0938776,0.326531,0.104082,2.19512,0.707317,2.68293,0.878049
26900,GOX,0,0,0.335378,2.60976,0.157464,0.231084,0.173824,0.341513,1.14634,1.85366,1.2439,2.80488
26950,GOX,0,0,0.177914,1.21951,0.132924,0.104294,0.12449,0.0714286,1,0.829268,0.853659,0.512195
27000,GOX,0,0,0,0,0.00612245,0.00612245,0.0633947,0.0633947,0.0731707,0.0731707,0.414634,0.414634
27050,GOX,1,1,0.0510204,0.292683,0.0510204,0,0.0510204,0,0.292683,0,0.292683,0
27100,GOX,0,0,0.314286,2.39024,0.281633,0.0571429,0.287755,0.0938776,2.2439,0.390244,2.19512,0.634146
27150,GOX,0,1,0.0714286,0.439024,0.0489796,0.0571429,0.122449,0.112245,0.390244,0.390244,0.95122,0.902439
27200,GOX,0,0,0.161224,1.2439,0.0918367,0.0714286,0.0836735,0.077551,0.536585,0.707317,0.487805,0.756098
27250,GOX,0,0,0.263265,2.39024,0.173469,0.116327,0.2,0.169388,1.56098,1.04878,1.70732,1.46341
27300,GOX,0,1,0.326531,3.04878,0.24898,0.0918367,0.255102,0.108163,2.41463,0.829268,2.43902,1
27350,GOX,0,0,0.230612,1.92683,0.144898,0.14898,0.195918,0.173469,1.39024,1.46341,1.56098,1.26829
27400,GOX,0,0,0.267347,2.53659,0.0857143,0.22449,0.138776,0.295918,0.707317,2.29268,1.14634,2.95122
27450,GOX,0,0,0.161224,1.39024,0.159184,0.0326531,0.191837,0.104082,1.36585,0.268293,1.90244,0.878049
27500,GOX,0,0,0.406953,3.29268,0.294479,0.171779,0.353061,0.267347,2.63415,1.36585,3.36585,2.21951
27550,GOX,0,1,0.0816327,0.682927,0.0693878,0.0591837,0.12449,0.136735,0.658537,0.658537,1.02439,1
27600,GOX,0,0,0.238776,1.87805,0.244898,0.0142857,0.274029,0.0633947,1.97561,0.121951,2.29268,0.585366
27650,GOX,0,0,0.330612,2.97561,0.297959,0.0591837,0.355102,0.140816,2.58537,0.707317,3.02439,1.19512
27700,GOX,0,0,0.118367,0.707317,0.0714286,0.110204,0.171779,0.184049,0.536585,0.731707,1,1.14634
27750,GOX,0,1,0.206122,1.34146,0.0693878,0.193878,0.0979592,0.181633,0.682927,1.36585,0.756098,1.21951
27800,GOX,0,0,0.187755,1.43902,0.183673,0.0244898,0.179592,0.0918367,1.39024,0.341463,1.17073,0.853659
27850,GOX,0,0,0.359918,3.12195,0.239264,0.141104,0.276074,0.200409,2.07317,1.19512,2.34146,1.68293
27900,GOX,0,0,0.255102,2.26829,0.0877551,0.191837,0.159184,0.210204,0.609756,1.92683,1.17073,2.04878
27950,GOX,0,0,0.297959,2.65854,0.169388,0.155102,0.187755,0.17551,1.60976,1.41463,1.80488,1.58537
28000,GOX,0,0,0.310838,2.60976,0.218814,0.122699,0.308793,0.224949,1.73171,1.12195,2.41463,1.80488
28050,GOX,0,0,0.208163,1.7561,0.177551,0.0530612,0.161224,0.044898,1.41463,0.536585,1.2439,0.512195
28100,GOX,0,0,0.290389,2.43902,0.145194,0.222904,0.184049,0.251534,1.41463,2,1.68293,2.26829
28150,GOX,0,0,0.142857,1.26829,0.0734694,0.1,0.128834,0.149284,0.560976,0.95122,1,1.2439
28200,GOX,0,0,0.212245,1.97561,0.191837,0.0938776,0.212245,0.112245,1.65854,0.756098,2.04878,1.04878
28250,GOX,0,0,0.393878,3.4878,0.365306,0.0612245,0.419223,0.0715746,3.21951,0.585366,3.56098,0.585366
28300,GOX,0,0,0,0,0.0142857,0.0142857,0.0387755,0.0387755,0.121951,0.121951,0.317073,0.317073
28350,GOX,0,0,0.359918,2.85366,0.263804,0.139059,0.406953,0.182004,2.21951,1.17073,3.19512,1.34146
28400,GOX,0,0,0.322449,2.65854,0.120408,0.228571,0.118367,0.283673,1.17073,1.85366,1.2439,2.29268
28450,GOX,0,0,0.239264,2.09756,0.151329,0.116564,0.126789,0.196319,1.26829,1.02439,1.17073,1.73171
28500,GOX,0,0,0.197959,1.87805,0.165306,0.077551,0.189796,0.112245,1.56098,0.756098,1.7561,0.926829
28550,GOX,0,0,0.169388,1.19512,0.171429,0.0591837,0.191837,0.140816,1.29268,0.487805,1.31707,0.97561
28600,GOX,0,1,0.265306,2.26829,0.214286,0.077551,0.228571,0.0918367,1.95122,0.682927,2.07317,0.853659
28650,GOX,0,0,0.3,2.43902,0.187755,0.138776,0.279592,0.232653,1.7561,1.21951,2.34146,1.87805
28700,GOX,0,0,0.159184,1.34146,0.167347,0.0489796,0.2,0.0816327,1.41463,0.512195,1.58537,0.731707
28750,GOX,0,0,0.373469,3.2439,0.379592,0.0265306,0.395918,0.0959184,3.36585,0.219512,3.46341,0.902439
28800,GOX,0,1,0.25102,2.12195,0.138776,0.167347,0.228571,0.202041,1.17073,1.4878,1.78049,1.68293
28850,GOX,0,0,0,0,0.0346939,0.0346939,0.0591837,0.0591837,0.268293,0.268293,0.487805,0.487805
28900,GOX,0,0,0.226531,1.80488,0.189796,0.0877551,0.230612,0.132653,1.58537,0.658537,1.90244,0.926829
28950,GOX,0,0,0.232653,1.92683,0.230612,0.0122449,0.287755,0.0836735,1.78049,0.195122,2.34146,0.658537
29000,GOX,0,0,0.328571,2.53659,0.267347,0.0816327,0.295918,0.0938776,2,0.682927,2.12195,0.829268
29050,GOX,0,1,0.222449,1.85366,0.0367347,0.220408,0.102041,0.269388,0.243902,1.92683,0.756098,2.36585
29100,GOX,0,0,0.244898,2.26829,0.246939,0.0163265,0.273469,0.1,2.31707,0.121951,2.5122,0.756098
29150,GOX,0,1,0.242857,2,0.195918,0.0918367,0.297959,0.179592,1.56098,1,2.39024,1.58537
29200,GOX,0,0,0.183673,1.56098,0.189796,0.0142857,0.251534,0.104294,1.65854,0.121951,2.04878,0.707317
29250,GOX,0,0,0.146939,1.04878,0.0836735,0.0795918,0.106122,0.0877551,0.658537,0.609756,0.829268,0.560976
29300,GOX,0,0,0.165306,1.26829,0.144898,0.0367347,0.216327,0.140816,1.19512,0.317073,1.65854,1.19512
29350,GOX,0,0,0.426531,4.14634,0.397959,0.0612245,0.416327,0.2,3.87805,0.512195,3.82927,1.70732
29400,GOX,0,0,0.0918367,0.853659,0.0693878,0.0387755,0.153061,0.157143,0.804878,0.365854,1.26829,1.58537
29450,GOX,0,0,0.218367,1.90244,0.171429,0.0734694,0.167347,0.140816,1.34146,0.853659,1.31707,1.26829
29500,GOX,0,0,0.132383,1.12195,0.130612,0.00816327,0.126531,0.00408163,1.12195,0.0487805,1.09756,0.0243902
29550,GOX,0,0,0.106122,0.658537,0.114286,0.0367347,0.15102,0.0836735,0.780488,0.268293,0.97561,0.536585
29600,GOX,0,1,0.244898,2.2439,0.102041,0.193878,0.163265,0.236735,0.95122,1.7561,1.31707,2.04878
29650,GOX,0,0,0.336735,2.70732,0.142857,0.234694,0.228571,0.269388,1.04878,1.95122,1.78049,2.31707
29700,GOX,0,1,0.295918,2.65854,0.226531,0.108163,0.293878,0.173469,2.14634,1.12195,2.78049,1.70732
29750,GOX,0,0,0.181633,1.41463,0.183673,0.0346939,0.285714,0.17551,1.4878,0.317073,2.17073,1.29268
29800,GOX,0,0,0.271429,2.31707,0.277551,0.0204082,0.259184,0.0408163,2.39024,0.243902,2.26829,0.390244
29850,GOX,0,0,0.263265,1.95122,0.0306122,0.273469,0.0510204,0.27551,0.268293,2.12195,0.487805,2.12195
29900,GOX,0,0,0.418367,3.36585,0.363265,0.0734694,0.383673,0.12449,2.85366,0.731707,3,1.12195
29950,GOX,0,0,0.193878,1.87805,0.106122,0.112245,0.2,0.204082,1.02439,1.09756,1.80488,1.78049
30000,GOX,0,0,0.247444,2.17073,0.0981595,0.276074,0.134969,0.300613,1.17073,2.80488,1.19512,2.85366
30050,GOX,1,1,0.0591837,0.390244,0.0632653,0.0204082,0.112245,0.0816327,0.512195,0.219512,0.926829,0.658537
30100,GOX,0,1,0.173469,1.5122,0.0632653,0.136735,0.130612,0.179592,0.463415,1.31707,1.17073,1.85366
30150,GOX,0,0,0.355102,2.92683,0.214286,0.17551,0.291837,0.253061,1.73171,1.65854,2.26829,2.12195
30200,GOX,0,0,0.0122449,0.0731707,0.0142857,0.0183673,0.0326531,0.0285714,0.146341,0.170732,0.243902,0.219512
30250,GOX,0,0,0.269939,2.31707,0.122699,0.161554,0.224949,0.186094,1.12195,1.31707,1.90244,1.53659
30300,GOX,0,0,0.320408,2.60976,0.320408,0.0102041,0.322449,0.0122449,2.63415,0.0731707,2.60976,0.097561
30350,GOX,0,0,0.155419,1.2439,0.0940695,0.102249,0.239264,0.210634,0.756098,0.829268,1.87805,1.70732
30400,GOX,0,0,0.245399,2.17073,0.163599,0.128834,0.229039,0.212679,1.46341,1.21951,1.95122,1.78049
30450,GOX,0,1,0.0489796,0.292683,0.0653061,0.0265306,0.144898,0.108163,0.439024,0.195122,0.853659,0.658537
30500,GOX,0,0,0.322449,2.68293,0.187755,0.157143,0.218367,0.187755,1.60976,1.31707,2,1.41463
30550,GOX,0,0,0.185714,1.41463,0.169388,0.0408163,0.214286,0.116327,1.34146,0.341463,1.63415,0.780488
30600,GOX,0,0,0.334694,2.7561,0.259184,0.0979592,0.302041,0.163265,2.07317,0.853659,2.21951,1.34146
30650,GOX,0,1,0.128571,0.878049,0.110204,0.0306122,0.104082,0.0244898,0.756098,0.219512,0.707317,0.170732
30700,GOX,0,0,0.281633,2.46341,0.204082,0.126531,0.269388,0.181633,1.82927,1.21951,2.19512,1.36585
30750,GOX,0,0,0.253061,1.80488,0.0571429,0.230612,0.0714286,0.269388,0.414634,1.65854,0.585366,1.87805
30800,GOX,0,1,0.157143,1.2439,0.120408,0.0693878,0.138776,0.0836735,0.780488,0.707317,0.926829,0.756098
30850,GOX,1,1,0.357143,2.7561,0.287755,0.0938776,0.328571,0.242857,2.41463,0.829268,2.7561,2
30900,GOX,0,0,0.232653,2.02439,0.0489796,0.191837,0.108163,0.24898,0.292683,1.80488,0.707317,2.21951
30950,GOX,0,0,0.381633,3.26829,0.214286,0.183673,0.265306,0.220408,1.92683,1.43902,2.17073,1.65854
31000,GOX,0,1,0.310204,2.65854,0.281633,0.0673469,0.320408,0.055102,2.31707,0.756098,2.58537,0.512195
31050,GOX,0,0,0.269388,2.53659,0.261224,0.0489796,0.330612,0.167347,2.43902,0.512195,3,1.29268
31100,GOX,0,0,0.308163,2.46341,0.304082,0.0102041,0.310838,0.0633947,2.53659,0.121951,2.56098,0.609756
31150,GOX,0,1,0.279592,2.26829,0.183673,0.130612,0.2,0.142857,1.34146,1.19512,1.53659,1.41463
31200,GOX,1,1,0.0918367,0.585366,0.0734694,0.0204082,0.0734694,0.0204082,0.414634,0.170732,0.414634,0.170732
31250,GOX,0,0,0.279592,2.09756,0.202041,0.0918367,0.2,0.173469,1.4878,0.804878,1.41463,1.41463
31300,GOX,1,1,0.230612,1.85366,0.234694,0.00612245,0.228571,0,1.90244,0.0487805,1.85366,0
31350,GOX,0,1,0.155102,1.19512,0.116327,0.0653061,0.112245,0.0632653,0.878049,0.804878,0.707317,0.634146
31400,GOX,0,0,0.287755,2.41463,0.291837,0.0387755,0.355102,0.114286,2.5122,0.341463,3.12195,0.97561
31450,GOX,0,0,0.306122,2.39024,0.308163,0.00816327,0.3,0.0306122,2.41463,0.0487805,2.31707,0.195122
31500,GOX,0,0,0.263265,2.26829,0.183673,0.0918367,0.293878,0.216327,1.58537,0.926829,2.46341,1.90244
31550,GOX,0,0,0.0755102,0.439024,0.0897959,0.0306122,0.1,0.0408163,0.536585,0.195122,0.585366,0.243902
31600,GOX,0,0,0.273469,2.36585,0.273469,0.055102,0.310204,0.144898,2.43902,0.536585,2.53659,1.21951
31650,GOX,0,0,0.189796,1.60976,0.161224,0.0612245,0.259184,0.159184,1.53659,0.536585,2.34146,1.36585
31700,GOX,0,0,0.0408163,0.268293,0.0204082,0.0367347,0.0183673,0.0346939,0.121951,0.243902,0.146341,0.268293
31750,GOX,0,1,0.17551,1.5122,0.138776,0.0836735,0.132653,0.110204,1.21951,0.634146,1,0.878049
31800,GOX,0,0,0.244898,1.80488,0.112245,0.153061,0.142857,0.216327,0.780488,1.29268,1.29268,1.95122
31850,GOX,0,0,0.0571429,0.341463,0.0306122,0.0428571,0.136735,0.14898,0.195122,0.341463,0.97561,1.12195
31900,GOX,0,0,0.290389,2.21951,0.175869,0.143149,0.222904,0.134969,1.46341,1,1.92683,0.853659
31950,GOX,0,0,0.344898,2.60976,0.177551,0.187755,0.212245,0.179592,1.29268,1.58537,1.5122,1.46341
32000,GOX,1,1,0.0102041,0.0487805,0.0102041,0,0.0102041,0,0.0487805,0,0.0487805,0
32050,GOX,0,0,0.261759,1.97561,0.198364,0.0756646,0.310838,0.202454,1.41463,0.707317,2.2439,1.80488
32100,GOX,0,0,0.212245,1.85366,0.234694,0.0469388,0.277551,0.106122,2.09756,0.390244,2.34146,0.902439
32150,GOX,1,0,0.128571,1.04878,0.0571429,0.132653,0.112245,0.187755,0.390244,1.19512,0.829268,1.63415
32200,GOX,0,1,0.167347,1.36585,0.0306122,0.185714,0,0.167347,0.219512,1.5122,0,1.36585
32250,GOX,0,0,0.345603,2.85366,0.325153,0.0613497,0.327198,0.100204,2.73171,0.560976,2.73171,1.09756
32300,GOX,0,1,0.17551,1.46341,0.183673,0.0102041,0.22449,0.0877551,1.58537,0.146341,1.70732,0.585366
32350,GOX,0,0,0.291837,2.80488,0.155102,0.17551,0.165306,0.222449,1.53659,1.63415,1.4878,1.78049
32400,GOX,0,0,0.17551,1.36585,0.157143,0.0387755,0.191837,0.106122,1.31707,0.243902,1.65854,0.829268
32450,GOX,0,0,0.273469,2.58537,0.0510204,0.242857,0.0857143,0.263265,0.463415,2.19512,0.804878,2.43902
32500,GOX,0,0,0.338776,2.63415,0.238776,0.118367,0.24898,0.206122,2.07317,0.731707,2.07317,1.41463
32550,GOX,0,0,0.32449,2.56098,0.330612,0.0326531,0.320408,0.044898,2.58537,0.292683,2.60976,0.317073
32600,GOX,0,0,0.155102,1.34146,0.163265,0.0102041,0.261224,0.128571,1.46341,0.121951,2.07317,1.02439
32650,GOX,0,0,0.116327,0.756098,0.0979592,0.055102,0.140816,0.118367,0.707317,0.439024,0.926829,0.804878
32700,GOX,0,0,0.292434,2.39024,0.0879346,0.251534,0.139059,0.308793,0.585366,2.14634,1.07317,2.56098
32750,GOX,0,0,0.130612,0.926829,0.128571,0.0102041,0.12449,0.0795918,0.95122,0.097561,0.829268,0.658537
32800,GOX,0,0,0.371429,3.14634,0.273469,0.157143,0.326531,0.185714,2.4878,1.12195,2.7561,1.53659
32850,GOX,0,0,0.1,0.585366,0.110204,0.0102041,0.161224,0.0612245,0.707317,0.121951,1.09756,0.512195
32900,GOX,0,1,0.0306122,0.146341,0.0367347,0.00612245,0.0653061,0.0346939,0.219512,0.0731707,0.439024,0.292683
32950,GOX,0,0,0.0693878,0.512195,0.022449,0.0489796,0.0183673,0.0510204,0.121951,0.414634,0.097561,0.414634
33000,GOX,0,0,0.0693878,0.414634,0.0428571,0.0346939,0.0571429,0.0428571,0.268293,0.219512,0.365854,0.317073
33050,GOX,1,1,0.220408,1.82927,0.130612,0.0979592,0.128571,0.0918367,0.97561,0.95122,0.95122,0.878049
33100,GOX,1,1,0.0918367,0.804878,0.0244898,0.0673469,0.0244898,0.0673469,0.146341,0.658537,0.146341,0.658537
33150,GOX,0,0,0.120408,0.731707,0.0795918,0.0530612,0.155102,0.126531,0.487805,0.439024,1.09756,1.02439
33200,GOX,0,0,0.367347,2.82927,0.134694,0.261224,0.231084,0.296524,1.09756,2.31707,1.82927,2.58537
33250,GOX,0,0,0.314286,2.26829,0.257143,0.0918367,0.293878,0.116327,1.78049,0.756098,2.02439,1
33300,GOX,0,0,0,0,0.0163265,0.0163265,0.0632653,0.0632653,0.170732,0.170732,0.487805,0.487805
33350,GOX,0,0,0.0836735,0.487805,0.0612245,0.0346939,0.114519,0.102249,0.390244,0.292683,0.707317,0.682927
33400,GOX,0,0,0.0408163,0.292683,0.0285714,0.0408163,0.0755102,0.077551,0.268293,0.365854,0.560976,0.585366
33450,GOX,0,0,0.210204,1.58537,0.0510204,0.179592,0.0858896,0.212679,0.365854,1.46341,0.658537,1.78049
33500,GOX,0,0,0.0469388,0.243902,0.044898,0.0367347,0.112245,0.0938776,0.341463,0.292683,0.853659,0.707317
33550,GOX,0,1,0.222449,1.97561,0.189796,0.077551,0.261224,0.153061,1.70732,0.609756,2.31707,1.34146
