iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11000,GLOX,0,0,0.285124,7.94595,0.190083,0.107438,0.18595,0.132231,6.16216,1.83784,6.37838,2.32432
11050,GLOX,1,1,0.241736,7.62162,0.173554,0.0764463,0.169421,0.072314,6,1.94595,5.83784,1.78378
11100,GLOX,0,0,0.177686,3.67568,0.0681818,0.117769,0.0991736,0.132231,1.67568,2.10811,1.83784,2.86486
11150,GLOX,0,0,0.173554,3.78378,0.0289256,0.157025,0.0289256,0.146694,0.432432,3.45946,0.486486,3.2973
11200,GLOX,0,0,0.278926,6.43243,0.0971074,0.210744,0.142562,0.208678,2.16216,4.91892,3.18919,5.13514
11250,GLOX,0,0,0.0309917,0.432432,0.00413223,0.035124,0.0206612,0.0516529,0.162162,0.594595,0.216216,0.648649
11300,GLOX,0,0,0.188017,4.7027,0.0619835,0.161157,0.0578512,0.161157,1.78378,3.89189,2,3.35135
11350,GLOX,0,0,0.0909091,1.89189,0.0599174,0.0309917,0.0702479,0.035124,1.40541,0.486486,1.83784,0.810811
11400,GLOX,0,0,0.144628,2.97297,0.0619835,0.0867769,0.0909091,0.0929752,1.40541,1.62162,1.83784,1.83784
11450,GLOX,0,0,0.0743802,1.62162,0.0557851,0.018595,0.0557851,0.018595,1.35135,0.27027,1.35135,0.27027
11500,GLOX,0,1,0.140496,2.48649,0.018595,0.136364,0.0227273,0.146694,0.324324,2.48649,0.648649,2.86486
11550,GLOX,0,0,0.318182,9.18919,0.181818,0.150826,0.21281,0.167355,6.05405,3.40541,6.64865,3.62162
11600,GLOX,0,1,0.0743802,1.51351,0.00619835,0.0764463,0.0289256,0.0847107,0.0540541,1.51351,0.378378,1.67568
11650,GLOX,0,0,0.0805785,1.78378,0.00619835,0.0764463,0,0.0805785,0.0540541,1.78378,0,1.78378
11700,GLOX,1,1,0.115702,2.21622,0.00413223,0.113636,0,0.115702,0.108108,2.21622,0,2.21622
11750,GLOX,0,1,0.123967,2.10811,0.018595,0.113636,0.0392562,0.13843,0.162162,2,1.13514,2.91892
11800,GLOX,0,0,0.0330579,0.378378,0.00619835,0.0268595,0,0.0330579,0.0540541,0.324324,0,0.378378
11850,GLOX,1,0,0.171488,3.24324,0.0206612,0.150826,0.0330579,0.150826,0.702703,2.54054,0.810811,2.54054
11900,GLOX,0,1,0.181818,3.35135,0.035124,0.159091,0.0165289,0.165289,0.648649,2.91892,0.27027,3.08108
11950,GLOX,0,0,0.0950413,1.83784,0.053719,0.0413223,0.053719,0.0413223,1.24324,0.594595,1.24324,0.594595
12000,GLOX,0,0,0.142562,2.97297,0.0268595,0.13843,0.0330579,0.146694,0.702703,2.97297,0.702703,3.08108
12050,GLOX,0,1,0.359504,9.56757,0.183884,0.188017,0.233471,0.179752,6.16216,3.72973,6.81081,3.78378
12100,GLOX,0,0,0.0599174,0.702703,0.018595,0.0495868,0.0371901,0.0867769,0.162162,0.594595,0.432432,1.02703
12150,GLOX,0,0,0.289256,7.72973,0.173554,0.123967,0.214876,0.134298,6,2,6.64865,2.54054
12200,GLOX,0,0,0.140496,3.18919,0.053719,0.0867769,0.0619835,0.0785124,1.24324,1.94595,1.35135,1.83784
12250,GLOX,1,1,0.107438,2.54054,0.00826446,0.11157,0,0.107438,0.216216,2.7027,0,2.54054
12300,GLOX,1,1,0.0826446,1.78378,0.00619835,0.0785124,0.0330579,0.0867769,0.0540541,1.78378,1.02703,1.24324
12350,GLOX,0,0,0.214876,4.86486,0.0743802,0.150826,0.0661157,0.159091,2,3.08108,1.67568,3.24324
12400,GLOX,0,0,0.243802,7.40541,0.169421,0.0785124,0.173554,0.0847107,5.78378,1.62162,5.83784,1.89189
12450,GLOX,0,0,0.10124,1.83784,0.0268595,0.0909091,0.0495868,0.0950413,0.324324,1.83784,0.756757,2
12500,GLOX,0,1,0.196281,5.24324,0.0247934,0.181818,0.0247934,0.192149,0.324324,5.02703,0.378378,5.2973
12550,GLOX,0,0,0.0929752,1.72973,0,0.0929752,0,0.0929752,0,1.72973,0,1.72973
12600,GLOX,0,0,0.0619835,0.918919,0.018595,0.0454545,0.018595,0.0495868,0.27027,0.756757,0.216216,0.810811
12650,GLOX,0,0,0.152893,3.40541,0.0640496,0.10124,0.107438,0.136364,1.56757,2.21622,2.37838,2.75676
12700,GLOX,0,0,0.241736,4.91892,0.0929752,0.17562,0.144628,0.119835,2,3.51351,2.91892,2.43243
12750,GLOX,0,1,0.32438,8.97297,0.17562,0.169421,0.196281,0.140496,5.94595,3.2973,6.27027,2.91892
12800,GLOX,0,0,0.0392562,1.13514,0.018595,0.0289256,0.0227273,0.0330579,0.864865,0.594595,0.756757,0.540541
12850,GLOX,0,0,0.13843,2.27027,0.0227273,0.126033,0.0268595,0.140496,0.216216,2.10811,0.324324,2.27027
12900,GLOX,0,1,0.0392562,0.486486,0.0227273,0.0247934,0.018595,0.0206612,0.378378,0.432432,0.27027,0.216216
12950,GLOX,0,0,0.154959,3.2973,0.0309917,0.14876,0.0330579,0.13843,0.486486,3.18919,1.02703,3.45946
13000,GLOX,0,0,0.126033,2.86486,0.0599174,0.0702479,0.0826446,0.0867769,1.35135,1.56757,2,2.16216
13050,GLOX,1,0,0.0909091,1.40541,0.00413223,0.0950413,0.0309917,0.105372,0.162162,1.56757,0.324324,1.51351
13100,GLOX,1,0,0.297521,8.54054,0.17562,0.132231,0.165289,0.144628,5.94595,2.75676,5.89189,2.97297
13150,GLOX,1,0,0.0289256,0.378378,0.0165289,0.0309917,0.0475207,0.0392562,0.216216,0.432432,0.810811,0.648649
13200,GLOX,0,0,0.0413223,0.540541,0.00413223,0.0454545,0,0.0413223,0.162162,0.702703,0,0.540541
13250,GLOX,0,0,0.165289,3.35135,0.072314,0.0991736,0.0867769,0.0847107,1.78378,1.94595,1.83784,1.51351
13300,GLOX,0,0,0.144628,2.43243,0.0268595,0.134298,0.0433884,0.140496,0.432432,2.37838,0.702703,2.54054
13350,GLOX,0,0,0.0785124,1.56757,0,0.0785124,0,0.0785124,0,1.56757,0,1.56757
13400,GLOX,0,0,0.157025,3.51351,0.0619835,0.105372,0.0805785,0.0826446,1.62162,2.32432,1.78378,1.83784
13450,GLOX,0,0,0.130165,2.64865,0.0413223,0.0950413,0.0599174,0.0764463,0.594595,2.16216,0.810811,1.83784
13500,GLOX,0,0,0.27686,7.94595,0.17562,0.113636,0.18595,0.10124,5.89189,2.16216,6.10811,2
13550,GLOX,0,0,0.0681818,1.56757,0.0392562,0.0289256,0.0392562,0.0289256,0.540541,1.02703,0.540541,1.02703
13600,GLOX,0,0,0.17562,4.32432,0.0681818,0.123967,0.0785124,0.126033,1.83784,2.7027,1.78378,2.75676
13650,GLOX,0,0,0.252066,7.08108,0.173554,0.0909091,0.194215,0.10124,5.78378,1.40541,6.37838,1.72973
13700,GLOX,1,0,0.227273,4.59459,0.0826446,0.157025,0.0950413,0.142562,1.83784,3.13514,1.83784,3.08108
13750,GLOX,0,0,0.165289,2.81081,0.0371901,0.13843,0.0330579,0.144628,0.378378,2.48649,0.432432,2.59459
13800,GLOX,0,0,0.278926,8.7027,0.177686,0.11157,0.21281,0.134298,6.37838,2.81081,7.45946,2.64865
13850,GLOX,0,0,0.247934,5.08108,0.0867769,0.17562,0.0847107,0.17562,2,3.24324,2.7027,3.51351
13900,GLOX,1,1,0.169421,3.08108,0.0413223,0.130165,0.035124,0.134298,0.432432,2.7027,0.378378,2.7027
13950,GLOX,1,0,0.194215,6.86486,0.159091,0.0495868,0.181818,0.0640496,5.89189,1.2973,6.64865,2.05405
14000,GLOX,1,0,0.0392562,1.08108,0,0.0392562,0.00826446,0.035124,0,1.08108,0.108108,1.08108
14050,GLOX,0,0,0.053719,1.24324,0.0206612,0.0330579,0.0206612,0.0330579,0.216216,1.02703,0.216216,1.02703
14100,GLOX,0,0,0.320248,8.86486,0.169421,0.161157,0.231405,0.150826,5.94595,3.24324,6.97297,3.18919
14150,GLOX,0,0,0.192149,4.05405,0.0392562,0.163223,0.0640496,0.177686,0.648649,3.45946,1.13514,3.62162
14200,GLOX,0,0,0.115702,2.27027,0.0227273,0.103306,0.0599174,0.105372,0.432432,2.27027,0.864865,2.27027
14250,GLOX,0,0,0.17562,3.51351,0.088843,0.10124,0.0867769,0.107438,2.05405,1.72973,2.16216,1.62162
14300,GLOX,0,0,0.266529,8.32432,0.159091,0.119835,0.192149,0.11157,5.72973,2.86486,6.59459,2.10811
14350,GLOX,0,0,0.146694,3.2973,0.00826446,0.150826,0,0.146694,0.216216,3.40541,0,3.2973
14400,GLOX,0,0,0.311983,8.16216,0.188017,0.140496,0.188017,0.144628,6,2.59459,6.05405,2.64865
14450,GLOX,1,1,0.109504,2.10811,0.018595,0.0991736,0,0.109504,0.324324,2.05405,0,2.10811
14500,GLOX,0,1,0.214876,6.91892,0.169421,0.0557851,0.173554,0.0702479,5.78378,1.2973,5.78378,1.62162
14550,GLOX,0,1,0.11157,2.27027,0.0268595,0.0867769,0.0247934,0.0991736,0.27027,2.05405,0.324324,2.27027
14600,GLOX,0,0,0.25,5.2973,0.0950413,0.177686,0.132231,0.227273,2.21622,3.72973,3.08108,5.13514
14650,GLOX,0,0,0.130165,1.89189,0.0330579,0.0971074,0.035124,0.103306,0.378378,1.51351,0.378378,1.56757
14700,GLOX,0,0,0.113636,2.21622,0.00619835,0.107438,0,0.113636,0.0540541,2.16216,0,2.21622
14750,GLOX,1,0,0.0103306,0.108108,0,0.0103306,0.0103306,0,0,0.108108,0.108108,0
14800,GLOX,0,1,0.192149,4.05405,0.0950413,0.121901,0.0950413,0.119835,2.10811,2.54054,2,2.27027
14850,GLOX,1,1,0.053719,1.18919,0.0206612,0.0330579,0.0144628,0.0392562,0.216216,0.972973,0.162162,1.02703
14900,GLOX,1,1,0.146694,2.75676,0.0227273,0.136364,0,0.146694,0.378378,2.7027,0,2.75676
14950,GLOX,0,0,0.0495868,0.648649,0.0165289,0.0413223,0.0309917,0.018595,0.324324,0.594595,0.324324,0.324324
15000,GLOX,1,1,0.181818,4.16216,0.0764463,0.113636,0.0681818,0.113636,1.62162,2.64865,1.51351,2.64865
15050,GLOX,0,0,0.161157,3.13514,0.0247934,0.140496,0,0.161157,0.27027,2.91892,0,3.13514
15100,GLOX,0,0,0.173554,3.24324,0.0805785,0.0991736,0.0661157,0.109504,1.72973,1.89189,1.40541,1.83784
15150,GLOX,0,0,0.113636,2.43243,0.0702479,0.0495868,0.0909091,0.0413223,1.72973,0.918919,2,0.648649
15200,GLOX,0,0,0.266529,7.62162,0.171488,0.105372,0.181818,0.107438,5.67568,2,6.05405,2.21622
15250,GLOX,0,0,0.113636,1.94595,0.0165289,0.0971074,0.0165289,0.0971074,0.162162,1.78378,0.162162,1.78378
15300,GLOX,0,0,0.0516529,0.756757,0.00619835,0.0454545,0.00619835,0.0454545,0.0540541,0.702703,0.0540541,0.702703
15350,GLOX,0,0,0.0702479,1.62162,0.0702479,0,0.0702479,0,1.62162,0,1.62162,0
15400,GLOX,0,0,0.10124,2.16216,0.0123967,0.0971074,0.0495868,0.115702,0.108108,2.10811,0.756757,2.48649
15450,GLOX,0,0,0.21281,3.89189,0.0867769,0.144628,0.126033,0.136364,1.72973,2.37838,2.37838,2.27027
15500,GLOX,1,0,0.161157,3.45946,0.0702479,0.0929752,0.0764463,0.0847107,1.45946,2.05405,1.51351,1.94595
15550,GLOX,1,1,0.17562,4.16216,0.0743802,0.105372,0.0702479,0.105372,1.67568,2.54054,1.62162,2.54054
15600,GLOX,0,0,0.270661,8.10811,0.169421,0.115702,0.188017,0.107438,6,2.48649,6.16216,2.21622
15650,GLOX,1,1,0.0764463,1.67568,0.0413223,0.0413223,0.0578512,0.0599174,0.540541,1.18919,0.810811,1.45946
15700,GLOX,0,0,0.113636,2.16216,0.0743802,0.0475207,0.0805785,0.072314,1.62162,0.594595,1.72973,0.918919
15750,GLOX,0,0,0.11157,2.16216,0.018595,0.0929752,0.00619835,0.113636,0.216216,1.94595,0.0540541,2.16216
15800,GLOX,0,1,0.109504,2.21622,0.0826446,0.0516529,0.121901,0.0309917,1.89189,0.810811,2.64865,0.702703
15850,GLOX,0,0,0.196281,4.16216,0.113636,0.0971074,0.144628,0.128099,2.59459,1.89189,2.91892,2.32432
15900,GLOX,0,0,0.0929752,1.89189,0.0743802,0.018595,0.0702479,0.0247934,1.56757,0.324324,1.62162,0.378378
15950,GLOX,0,0,0.117769,1.94595,0.0206612,0.0971074,0.0392562,0.0847107,0.216216,1.72973,0.486486,1.45946
16000,GLOX,0,0,0.198347,4.21622,0.0661157,0.150826,0.0743802,0.146694,1.02703,3.40541,1.24324,3.40541
16050,GLOX,0,0,0.241736,5.02703,0.0909091,0.167355,0.119835,0.165289,1.89189,3.40541,2.64865,4
16100,GLOX,0,1,0.22314,4.75676,0.115702,0.115702,0.13843,0.10124,2.54054,2.27027,2.97297,1.89189
16150,GLOX,0,0,0.229339,5.02703,0.105372,0.128099,0.10124,0.128099,2.05405,3.02703,2,3.02703
16200,GLOX,0,0,0.0950413,2.10811,0.00619835,0.088843,0,0.0950413,0.0540541,2.05405,0,2.10811
16250,GLOX,0,0,0.126033,2.27027,0.0247934,0.117769,0.018595,0.144628,0.27027,2.21622,0.27027,2.54054
16300,GLOX,0,0,0.235537,5.40541,0.11157,0.134298,0.107438,0.134298,2.27027,3.18919,2.27027,3.13514
16350,GLOX,0,0,0.216942,3.89189,0.109504,0.123967,0.14876,0.154959,2.32432,1.72973,3.08108,2.59459
16400,GLOX,0,0,0.210744,4.48649,0.107438,0.105372,0.10124,0.109504,2.05405,2.48649,2,2.48649
16450,GLOX,0,0,0.130165,2.10811,0.0309917,0.113636,0.0578512,0.134298,0.432432,1.83784,1.40541,2.64865
16500,GLOX,1,1,0.0909091,1.83784,0,0.0909091,0,0.0909091,0,1.83784,0,1.83784
16550,GLOX,0,0,0.0413223,0.540541,0.0206612,0.0206612,0.0206612,0.0206612,0.216216,0.324324,0.216216,0.324324
16600,GLOX,0,0,0.163223,2.97297,0.053719,0.11157,0.0475207,0.115702,0.702703,2.32432,0.648649,2.32432
16650,GLOX,0,0,0.109504,2.16216,0.0123967,0.0991736,0.018595,0.109504,0.108108,2.10811,0.432432,2.37838
16700,GLOX,0,0,0.320248,6.43243,0.126033,0.214876,0.200413,0.183884,2.91892,4.10811,3.94595,4.21622
16750,GLOX,0,0,0.216942,4.43243,0.119835,0.105372,0.115702,0.128099,2.37838,2.10811,2.05405,2.7027
16800,GLOX,0,0,0.22314,4.10811,0.105372,0.117769,0.11157,0.113636,1.94595,2.16216,2.10811,2.10811
16850,GLOX,0,0,0.10124,1.18919,0.0247934,0.0929752,0.0433884,0.072314,0.486486,0.972973,0.648649,0.756757
16900,GLOX,1,1,0.163223,3.40541,0.0247934,0.142562,0.0206612,0.142562,0.27027,3.18919,0.216216,3.18919
16950,GLOX,0,0,0.183884,3.56757,0.103306,0.0805785,0.115702,0.0991736,2.05405,1.51351,2.32432,2.05405
17000,GLOX,0,0,0.0702479,0.972973,0.0289256,0.0475207,0.0578512,0.0661157,0.378378,0.648649,1.2973,1.2973
17050,GLOX,0,0,0.13843,2.32432,0.0247934,0.115702,0.0206612,0.126033,0.27027,2.10811,0.216216,2.16216
17100,GLOX,0,0,0.121901,2.21622,0.10124,0.0206612,0.0991736,0.0371901,1.94595,0.27027,1.89189,0.432432
17150,GLOX,0,0,0.258264,5.45946,0.126033,0.163223,0.134298,0.173554,2.75676,3.67568,2.54054,3.78378
17200,GLOX,0,0,0.21281,4.10811,0.107438,0.109504,0.134298,0.105372,2.05405,2.10811,2.75676,2.48649
17250,GLOX,1,0,0.0206612,0.756757,0.00619835,0.0144628,0,0.0206612,0.0540541,0.702703,0,0.756757
17300,GLOX,1,1,0.00413223,0.108108,0,0.00413223,0,0.00413223,0,0.108108,0,0.108108
17350,GLOX,0,0,0.256198,5.56757,0.13843,0.136364,0.144628,0.17562,2.75676,2.97297,2.81081,3.83784
17400,GLOX,0,0,0.202479,4,0.115702,0.0971074,0.144628,0.121901,2.32432,1.83784,2.64865,2.27027
17450,GLOX,0,0,0.219008,4.21622,0.11157,0.115702,0.103306,0.126033,2.32432,2,2.10811,2.16216
17500,GLOX,1,0,0.301653,6.81081,0.136364,0.192149,0.154959,0.21281,2.86486,4.91892,2.81081,5.62162
17550,GLOX,1,0,0.109504,2.7027,0.0165289,0.10124,0.0144628,0.105372,0.27027,2.64865,0.918919,1.89189
17600,GLOX,0,0,0.0702479,1.51351,0.018595,0.0516529,0.0123967,0.0743802,0.216216,1.2973,0.108108,1.62162
17650,GLOX,1,0,0.126033,2.48649,0.018595,0.107438,0.0309917,0.107438,0.216216,2.27027,0.324324,2.21622
17700,GLOX,0,0,0.0971074,2,0.00619835,0.0909091,0,0.0971074,0.0540541,1.94595,0,2
17750,GLOX,0,0,0.0929752,1.78378,0.00619835,0.088843,0,0.0929752,0.0540541,1.78378,0,1.78378
17800,GLOX,0,0,0.200413,3.83784,0.10124,0.0991736,0.11157,0.088843,2,1.83784,2.10811,1.72973
17850,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
17900,GLOX,0,0,0.121901,2.59459,0.00413223,0.121901,0,0.121901,0.0540541,2.59459,0,2.59459
17950,GLOX,0,0,0.167355,3.2973,0.0289256,0.154959,0.0330579,0.157025,0.864865,3.08108,0.594595,3.62162
18000,GLOX,0,0,0.103306,1.67568,0.0247934,0.0929752,0.0475207,0.136364,0.27027,1.56757,1.72973,3.2973
18050,GLOX,0,0,0.0289256,0.594595,0.0144628,0.0206612,0.018595,0.0247934,0.324324,0.378378,0.378378,0.324324
18100,GLOX,1,0,0.123967,2.37838,0.0247934,0.0991736,0.035124,0.0929752,0.378378,2,0.486486,1.89189
18150,GLOX,0,0,0.0847107,1.78378,0,0.0847107,0,0.0847107,0,1.78378,0,1.78378
18200,GLOX,0,0,0.198347,3.94595,0.107438,0.0971074,0.146694,0.121901,2,2,3.13514,3.02703
18250,GLOX,1,0,0.194215,3.94595,0.107438,0.0867769,0.128099,0.0785124,2.21622,1.72973,2.43243,1.72973
18300,GLOX,0,0,0.161157,3.56757,0.0309917,0.144628,0.0392562,0.146694,0.540541,3.40541,0.486486,3.2973
18350,GLOX,0,0,0.115702,2.32432,0.0309917,0.0991736,0.0661157,0.130165,0.324324,2.21622,1.51351,3.2973
18400,GLOX,0,0,0.14876,2.86486,0.0289256,0.13843,0.0599174,0.134298,0.594595,2.75676,1.2973,2.97297
18450,GLOX,0,0,0.136364,2.59459,0.0165289,0.130165,0,0.136364,0.162162,2.54054,0,2.59459
18500,GLOX,0,0,0.0929752,1.83784,0,0.0929752,0,0.0929752,0,1.83784,0,1.83784
18550,GLOX,0,0,0.146694,2.81081,0.0330579,0.130165,0.0454545,0.140496,0.432432,2.59459,0.540541,2.7027
18600,GLOX,0,1,0.113636,1.67568,0.0247934,0.0991736,0.0309917,0.11157,0.486486,1.35135,0.432432,1.67568
18650,GLOX,0,0,0.035124,0.432432,0.0165289,0.035124,0.0516529,0.072314,0.324324,0.594595,0.810811,1.02703
18700,GLOX,0,0,0.22314,4.16216,0.121901,0.115702,0.132231,0.10124,2.37838,2.27027,2.43243,2
18750,GLOX,0,0,0.245868,4.37838,0.103306,0.144628,0.11157,0.14876,2,2.48649,2,2.48649
18800,GLOX,0,0,0.196281,4.10811,0.0413223,0.165289,0.035124,0.177686,0.702703,3.51351,0.594595,3.83784
18850,GLOX,0,0,0.117769,2.91892,0.00413223,0.117769,0,0.117769,0.0540541,2.91892,0,2.91892
18900,GLOX,0,0,0.196281,3.83784,0.10124,0.0950413,0.10124,0.0950413,2,1.83784,2,1.83784
18950,GLOX,0,0,0.247934,4.7027,0.119835,0.13843,0.13843,0.128099,2.32432,2.43243,2.59459,2.43243
19000,GLOX,0,0,0.219008,4.54054,0.117769,0.113636,0.11157,0.136364,2.48649,2.37838,2.59459,2.91892
19050,GLOX,0,0,0.208678,3.72973,0.107438,0.107438,0.134298,0.128099,2,1.78378,2.48649,2.21622
19100,GLOX,0,0,0.0785124,1.40541,0,0.0785124,0,0.0785124,0,1.40541,0,1.40541
19150,GLOX,0,0,0.105372,2.10811,0.10124,0.0123967,0.10124,0.00413223,2.16216,0.27027,2,0.108108
19200,GLOX,0,0,0.0991736,1.83784,0.103306,0.00413223,0.0991736,0,2,0.162162,1.83784,0
19250,GLOX,1,0,0.136364,3.02703,0.0309917,0.117769,0.0413223,0.10124,0.756757,2.81081,0.486486,2.7027
19300,GLOX,0,0,0.196281,3.56757,0.103306,0.10124,0.0991736,0.103306,2.05405,1.78378,1.89189,1.72973
19350,GLOX,0,0,0.14876,3.13514,0.035124,0.132231,0.0599174,0.159091,0.486486,2.86486,0.810811,3.02703
19400,GLOX,0,1,0.154959,3.78378,0.0268595,0.144628,0.0289256,0.167355,0.756757,3.83784,0.486486,4.10811
19450,GLOX,0,0,0.121901,2.10811,0.00826446,0.121901,0,0.121901,0.216216,2.27027,0,2.10811
19500,GLOX,1,0,0.210744,4.59459,0.109504,0.113636,0.113636,0.0991736,2.21622,2.75676,2.10811,2.59459
19550,GLOX,1,0,0.200413,4.16216,0.105372,0.0950413,0.11157,0.103306,2.16216,2,2.10811,2.16216
19600,GLOX,0,0,0.167355,3.13514,0.119835,0.0495868,0.128099,0.0516529,2.43243,0.702703,2.64865,0.972973
19650,GLOX,0,0,0.161157,3.02703,0.103306,0.0661157,0.0991736,0.0619835,2,1.35135,1.83784,1.18919
19700,GLOX,0,0,0.123967,2.37838,0.11157,0.0330579,0.136364,0.0516529,2.37838,0.648649,2.54054,0.810811
19750,GLOX,0,0,0.196281,3.78378,0.072314,0.142562,0.0867769,0.121901,1.13514,3.02703,1.56757,2.21622
19800,GLOX,0,0,0.150826,2.59459,0.0413223,0.119835,0.0495868,0.169421,0.378378,2.32432,0.648649,2.97297
19850,GLOX,0,0,0.239669,4.32432,0.105372,0.13843,0.136364,0.142562,1.94595,2.43243,2.43243,2.48649
19900,GLOX,0,0,0.241736,5.24324,0.115702,0.144628,0.142562,0.192149,2.27027,3.35135,3.56757,5.18919
19950,GLOX,1,0,0.22314,4.86486,0.11157,0.117769,0.13843,0.10124,2.37838,2.54054,2.91892,2.54054
20000,GLOX,0,0,0.119835,2.21622,0.0991736,0.0206612,0.109504,0.0103306,1.89189,0.324324,2,0.216216
20050,GLOX,0,0,0.103306,1.89189,0.0206612,0.0826446,0.0206612,0.0826446,0.216216,1.67568,0.216216,1.67568
20100,GLOX,1,0,0.10124,2,0.10124,0,0.109504,0.0247934,2,0,2,0.378378
20150,GLOX,0,0,0.297521,5.72973,0.128099,0.181818,0.165289,0.194215,2.27027,3.56757,3.24324,3.89189
20200,GLOX,0,0,0.142562,2.75676,0.0330579,0.113636,0.0475207,0.128099,0.540541,2.27027,0.594595,2.48649
20250,GLOX,0,0,0.280992,5.2973,0.119835,0.17562,0.130165,0.177686,2.32432,3.2973,2.75676,3.18919
20300,GLOX,0,0,0.206612,3.72973,0.107438,0.105372,0.126033,0.130165,2,1.78378,2.37838,2.21622
20350,GLOX,0,1,0.254132,4.7027,0.113636,0.154959,0.128099,0.157025,2.32432,2.97297,2.27027,3.08108
20400,GLOX,0,0,0.179752,3.67568,0.105372,0.0826446,0.10124,0.0847107,1.83784,1.89189,1.83784,1.94595
20450,GLOX,0,0,0.231405,4.97297,0.11157,0.136364,0.117769,0.161157,2.37838,3.02703,2.27027,3.24324
20500,GLOX,0,0,0.0929752,1.83784,0.00413223,0.0929752,0,0.0929752,0.0540541,1.83784,0,1.83784
20550,GLOX,0,0,0.163223,3.45946,0.0289256,0.157025,0.0392562,0.146694,0.432432,3.40541,0.378378,3.35135
20600,GLOX,0,0,0.256198,5.51351,0.136364,0.146694,0.169421,0.159091,2.7027,3.18919,3.13514,3.40541
20650,GLOX,0,0,0.214876,4.37838,0.117769,0.115702,0.105372,0.123967,2.27027,2.27027,2.10811,2.86486
20700,GLOX,0,0,0.235537,4.75676,0.0867769,0.161157,0.167355,0.179752,1.2973,3.62162,2.86486,3.45946
20750,GLOX,0,0,0.0681818,0.864865,0.0495868,0.018595,0.0433884,0.0247934,0.594595,0.27027,0.540541,0.324324
20800,GLOX,0,1,0.239669,4.59459,0.130165,0.121901,0.142562,0.103306,2.21622,2.54054,2.37838,2.32432
20850,GLOX,0,0,0.280992,5.2973,0.121901,0.169421,0.152893,0.198347,2.16216,3.24324,3.2973,4.16216
20900,GLOX,0,0,0.132231,2.64865,0.00826446,0.136364,0,0.132231,0.216216,2.75676,0,2.64865
20950,GLOX,0,0,0.103306,1.67568,0.0826446,0.0309917,0.119835,0.0847107,1.2973,0.540541,1.72973,1.45946
21000,GLOX,0,0,0.134298,2.75676,0.10124,0.0330579,0.10124,0.0330579,2,0.756757,2,0.756757
21050,GLOX,0,0,0.10124,1.89189,0.10124,0,0.10124,0,1.89189,0,1.89189,0
21100,GLOX,0,0,0.119835,2.05405,0.0247934,0.103306,0,0.119835,0.486486,1.83784,0,2.05405
21150,GLOX,0,0,0.233471,4.10811,0.117769,0.126033,0.142562,0.157025,2.27027,1.89189,2.54054,2.21622
21200,GLOX,0,0,0.194215,3.67568,0.0991736,0.0950413,0.0991736,0.0950413,1.89189,1.78378,1.89189,1.78378
21250,GLOX,0,0,0.25,4.86486,0.130165,0.142562,0.14876,0.154959,2.37838,2.97297,2.97297,3.62162
21300,GLOX,0,0,0.14876,2.81081,0.053719,0.0971074,0.0599174,0.113636,0.702703,2.16216,0.864865,2.43243
21350,GLOX,0,0,0.113636,2.05405,0.00619835,0.107438,0.018595,0.117769,0.0540541,2,0.378378,2.32432
21400,GLOX,1,1,0.072314,1.56757,0.0206612,0.0516529,0.0206612,0.0516529,0.216216,1.35135,0.216216,1.35135
21450,GLOX,0,0,0.103306,1.72973,0.0206612,0.0826446,0.0206612,0.0826446,0.216216,1.51351,0.216216,1.51351
21500,GLOX,0,1,0.14876,2.91892,0.0330579,0.136364,0.0413223,0.152893,0.702703,2.75676,0.648649,2.81081
21550,GLOX,0,0,0.227273,4.59459,0.105372,0.126033,0.10124,0.126033,2.05405,2.59459,2,2.59459
21600,GLOX,0,0,0.202479,4,0.0991736,0.103306,0.0991736,0.109504,1.89189,2.10811,1.89189,2.16216
21650,GLOX,0,0,0.171488,3.56757,0.121901,0.0557851,0.132231,0.053719,2.37838,1.45946,3.02703,1.83784
21700,GLOX,0,0,0.154959,3.02703,0.0247934,0.134298,0.0206612,0.134298,0.27027,2.81081,0.216216,2.81081
21750,GLOX,1,1,0.132231,2.48649,0.0247934,0.109504,0.0206612,0.119835,0.27027,2.27027,0.216216,2.32432
21800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
21850,GLOX,0,0,0.130165,2.37838,0.0227273,0.107438,0.0206612,0.123967,0.324324,2.05405,0.216216,2.21622
21900,GLOX,0,0,0.194215,3.78378,0.107438,0.088843,0.123967,0.109504,2.05405,1.78378,2.32432,2.10811
21950,GLOX,0,0,0.150826,2.91892,0.0144628,0.150826,0,0.150826,0.324324,3.08108,0,2.91892
22000,GLOX,1,0,0.25,4.81081,0.109504,0.144628,0.126033,0.132231,2.21622,2.64865,2.37838,2.59459
22050,GLOX,0,1,0.13843,2.48649,0.0330579,0.123967,0.0475207,0.126033,0.486486,2.54054,1.24324,2.97297
22100,GLOX,0,0,0.256198,5.56757,0.126033,0.150826,0.146694,0.198347,2.43243,3.35135,2.54054,4.27027
22150,GLOX,1,0,0.208678,3.89189,0.0247934,0.202479,0.0123967,0.210744,0.540541,3.72973,0.108108,3.89189
