iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11250,AOX,0,0,0.400729,3.26882,0.0910747,0.335155,0.112933,0.335155,0.88172,2.70968,0.924731,2.64516
11300,AOX,0,0,0.315118,2.64516,0.298725,0.0418944,0.331512,0.0673953,2.51613,0.322581,3.03226,0.666667
11350,AOX,0,0,0.431694,3.67742,0.0200364,0.429872,0.0182149,0.43898,0.236559,3.72043,0.172043,3.74194
11400,AOX,0,0,0.196721,1.48387,0.20765,0.010929,0.23133,0.0765027,1.54839,0.0645161,1.67742,0.473118
11450,AOX,0,1,0.367942,3.09677,0.0182149,0.358834,0.00364299,0.371585,0.172043,3.01075,0.0215054,3.11828
11500,AOX,1,1,0.140255,1.03226,0.00910747,0.131148,0.00910747,0.131148,0.0860215,0.946237,0.0860215,0.946237
11550,AOX,0,0,0.387978,3.16129,0.282332,0.132969,0.349727,0.191257,2.15054,1.24731,2.55914,1.52688
11600,AOX,0,0,0.364299,2.83871,0.26776,0.120219,0.264117,0.127505,2.15054,0.88172,2.06452,0.924731
11650,AOX,0,0,0.331512,2.83871,0,0.331512,0,0.331512,0,2.83871,0,2.83871
11700,AOX,0,0,0.287796,2.19355,0.0710383,0.245902,0.154827,0.276867,0.387097,1.95699,0.989247,2.08602
11750,AOX,0,0,0.182149,1.35484,0.15847,0.0236794,0.173042,0.0418944,1.16129,0.193548,1.26882,0.344086
11800,AOX,0,0,0.271403,2.3871,0.140255,0.162113,0.216758,0.204007,1.26882,1.41935,1.78495,1.80645
11850,AOX,1,1,0.311475,2.62366,0.0163934,0.300546,0.0145719,0.296903,0.107527,2.58065,0.0860215,2.53763
11900,AOX,0,0,0.505455,4.23656,0.227273,0.314545,0.295082,0.360656,2,2.64516,2.62366,3.1828
11950,AOX,0,0,0.473588,4.02151,0.342441,0.169399,0.385036,0.288321,3.03226,1.52688,3.31183,2.4086
12000,AOX,0,0,0.0673953,0.537634,0.0364299,0.0309654,0.0364299,0.0309654,0.27957,0.258065,0.27957,0.258065
12050,AOX,0,0,0.220401,1.82796,0.0710383,0.154827,0.0928962,0.204007,0.752688,1.13978,0.817204,1.46237
12100,AOX,0,0,0.278689,2.19355,0.114754,0.205829,0.136612,0.240437,0.946237,1.6129,1.07527,1.97849
12150,AOX,0,0,0.149362,1.22581,0.111111,0.0546448,0.116576,0.100182,0.860215,0.473118,0.860215,0.817204
12200,AOX,0,0,0.367942,2.83871,0.0327869,0.36612,0.0874317,0.358834,0.258065,2.90323,0.645161,2.75269
12250,AOX,0,0,0.31694,2.58065,0.143898,0.1949,0.235401,0.304745,1.33333,1.69892,2.04301,2.43011
12300,AOX,0,1,0.0947177,0.83871,0.102004,0.00910747,0.0947177,0,0.903226,0.129032,0.83871,0
12350,AOX,0,0,0.229508,2.10753,0.0364299,0.20765,0.0420475,0.201097,0.27957,2.04301,0.537634,1.74194
12400,AOX,0,0,0.399267,3.1828,0.109689,0.305302,0.10989,0.336996,0.795699,2.47312,0.709677,2.8172
12450,AOX,0,0,0.344262,3.05376,0.0546448,0.306011,0.0928962,0.346084,0.365591,2.83871,0.731183,3.2043
12500,AOX,0,0,0.478102,4.12903,0.240437,0.278689,0.30292,0.390511,2.19355,2.27957,2.64516,3.03226
12550,AOX,0,0,0.1949,1.41935,0.138434,0.0564663,0.138434,0.0564663,0.967742,0.451613,0.967742,0.451613
12600,AOX,0,0,0.422587,3.31183,0.300546,0.147541,0.346084,0.198543,2.45161,1.07527,2.96774,1.65591
12650,AOX,0,0,0.351548,3.13978,0.233151,0.147541,0.318761,0.335155,2.19355,1.37634,2.55914,2.66667
12700,AOX,0,1,0.182149,1.69892,0.0218579,0.178506,0.0346084,0.180328,0.193548,1.6129,0.301075,1.63441
12750,AOX,0,0,0.395264,3.11828,0.165756,0.262295,0.187614,0.284153,1.24731,2.23656,1.24731,2.3871
12800,AOX,0,0,0.324818,2.47312,0.20765,0.15847,0.300546,0.198543,1.65591,1.22581,2.27957,1.63441
12850,AOX,1,1,0.336976,2.62366,0.0218579,0.331512,0.0163934,0.331512,0.150538,2.53763,0.150538,2.60215
12900,AOX,0,1,0.153005,1.33333,0.114754,0.0546448,0.123862,0.0510018,1.13978,0.451613,1.13978,0.322581
12950,AOX,0,0,0.114754,0.903226,0.0693431,0.0675182,0.215328,0.229927,0.688172,0.774194,1.74194,1.76344
13000,AOX,0,0,0.40255,3.22581,0.382514,0.0692168,0.422587,0.123862,3.09677,0.666667,3.31183,1.07527
13050,AOX,1,1,0.0400729,0.236559,0.0127505,0.0346084,0.00910747,0.0309654,0.0645161,0.215054,0.0430108,0.193548
13100,AOX,0,0,0.205829,1.5914,0.145719,0.0874317,0.180657,0.145985,1.31183,0.860215,1.54839,1.35484
13150,AOX,0,0,0.434307,3.39785,0.370438,0.0839416,0.44708,0.127737,3.05376,0.580645,3.65591,0.88172
13200,AOX,0,0,0.375228,3.13978,0.298725,0.129326,0.335155,0.205829,2.43011,1.26882,2.88172,1.48387
13250,AOX,0,0,0.35219,2.98925,0.330292,0.0273723,0.357664,0.0565693,2.83871,0.172043,3.01075,0.430108
13300,AOX,0,0,0.335155,2.62366,0.213115,0.182149,0.249545,0.225865,1.72043,1.44086,2.23656,1.82796
13350,AOX,1,0,0.374545,3.22581,0.0309091,0.374545,0.105455,0.36,0.27957,3.24731,0.795699,3.1828
13400,AOX,0,0,0.196721,1.41935,0.0291439,0.173042,0.0236794,0.200364,0.172043,1.31183,0.129032,1.44086
13450,AOX,0,0,0.282332,2.21505,0.176685,0.123862,0.218579,0.151184,1.24731,1.05376,1.54839,1.22581
13500,AOX,0,0,0.269581,2.02151,0.29326,0.0273224,0.302368,0.0655738,2.3871,0.322581,2.36559,0.645161
13550,AOX,0,0,0.291439,2.4086,0.196721,0.132969,0.251825,0.189781,1.65591,1.09677,1.97849,1.5914
13600,AOX,1,1,0.0255009,0.236559,0,0.0255009,0,0.0255009,0,0.236559,0,0.236559
13650,AOX,0,0,0.326047,2.94624,0.0947177,0.255009,0.116576,0.264117,0.817204,2.27957,0.989247,2.36559
13700,AOX,0,0,0.260474,2.27957,0.198905,0.0912409,0.205829,0.0765027,1.78495,0.903226,1.78495,0.709677
13750,AOX,0,0,0.349727,2.51613,0.100182,0.282332,0.136612,0.35337,0.795699,2.02151,1.11828,2.49462
13800,AOX,0,0,0.335766,2.62366,0.339416,0.00364964,0.335766,0,2.68817,0.0645161,2.62366,0
13850,AOX,0,0,0.264117,1.93548,0.153005,0.127505,0.183971,0.174863,1.11828,0.903226,1.41935,1.26882
13900,AOX,0,0,0.320583,2.53763,0.174863,0.167577,0.222222,0.191257,1.29032,1.39785,1.63441,1.54839
13950,AOX,0,0,0.360656,3.2043,0.00728597,0.360656,0.0783242,0.357013,0.0860215,3.2043,0.580645,3.2043
14000,AOX,0,0,0.20765,1.63441,0.0928962,0.163934,0.249545,0.327869,0.903226,1.44086,2.10753,2.53763
14050,AOX,0,0,0.313297,2.8172,0.211293,0.129326,0.28051,0.154827,2,1.03226,2.53763,1.05376
14100,AOX,0,0,0.373406,3.05376,0.282332,0.114754,0.306011,0.132969,2.32258,1.01075,2.53763,1.2043
14150,AOX,1,1,0.178506,1.54839,0.100182,0.0783242,0.100182,0.0783242,0.83871,0.709677,0.83871,0.709677
14200,AOX,1,1,0.209472,1.74194,0.0673953,0.142077,0.0673953,0.142077,0.516129,1.22581,0.516129,1.22581
14250,AOX,0,0,0.253188,2,0.0710383,0.20765,0.138434,0.278689,0.602151,1.80645,1.11828,2.25806
14300,AOX,0,0,0,0,0.00546448,0.00546448,0.0783242,0.0783242,0.0430108,0.0430108,0.537634,0.537634
14350,AOX,0,1,0.26776,2.23656,0.0673953,0.229508,0.0874317,0.24408,0.623656,1.95699,0.688172,2.06452
14400,AOX,0,1,0.377049,3.01075,0.0510018,0.36612,0.0510018,0.380692,0.387097,2.90323,0.408602,3.03226
14450,AOX,0,0,0.492701,4.27957,0.00364964,0.490876,0,0.492701,0.0215054,4.27957,0,4.27957
14500,AOX,0,0,0.24635,1.78495,0.00364964,0.24635,0,0.24635,0.0215054,1.78495,0,1.78495
14550,AOX,0,0,0.25,2.08602,0.227687,0.0291439,0.23133,0.0400729,1.93548,0.150538,2,0.258065
14600,AOX,0,0,0.239051,1.89247,0.239051,0.0237226,0.257299,0.0383212,1.89247,0.150538,2.06452,0.301075
14650,AOX,0,0,0.315693,2.60215,0.156648,0.178506,0.244526,0.251825,1.2043,1.5914,1.91398,1.95699
14700,AOX,0,0,0.461679,3.89247,0.107468,0.377049,0.162409,0.39781,0.924731,3.2043,1.22581,3.35484
14750,AOX,0,0,0.204007,1.65591,0.114754,0.100182,0.140255,0.140255,0.967742,0.752688,1.11828,1.03226
14800,AOX,0,0,0.436131,3.84946,0.182482,0.275547,0.222628,0.385036,1.52688,2.60215,2.02151,3.54839
14850,AOX,0,1,0.17122,1.24731,0.00546448,0.173042,0,0.17122,0.0215054,1.24731,0,1.24731
14900,AOX,0,0,0.284153,2.47312,0.216758,0.0728597,0.211679,0.0784672,1.84946,0.666667,1.87097,0.731183
14950,AOX,0,0,0.391621,3.37634,0.324226,0.0837887,0.392336,0.158759,2.90323,0.688172,3.46237,1.37634
15000,AOX,0,1,0.313297,2.68817,0.285974,0.0382514,0.289617,0.0236794,2.43011,0.408602,2.43011,0.258065
15050,AOX,1,1,0.105647,0.83871,0.0127505,0.0983607,0,0.105647,0.0645161,0.795699,0,0.83871
15100,AOX,1,1,0.100182,0.774194,0.100182,0,0.100182,0,0.774194,0,0.774194,0
15150,AOX,0,0,0.388686,3.39785,0.155109,0.251825,0.145985,0.286496,1.39785,2.08602,1.37634,2.43011
15200,AOX,0,0,0.253188,2.06452,0.191606,0.0729927,0.233577,0.0948905,1.69892,0.516129,1.91398,0.688172
15250,AOX,0,0,0.247723,1.97849,0.255474,0.00912409,0.306569,0.0985401,2.12903,0.150538,2.47312,0.774194
15300,AOX,0,0,0.229508,2.08602,0.174863,0.0819672,0.186131,0.107664,1.72043,0.709677,1.69892,0.967742
15350,AOX,0,0,0.361818,3.09677,0.349727,0.0327869,0.35337,0.0473588,2.98925,0.365591,2.94624,0.365591
15400,AOX,0,0,0.289617,2.32258,0.256831,0.0364299,0.262295,0.0455373,2.04301,0.301075,2.12903,0.430108
15450,AOX,1,1,0.0837887,0.645161,0,0.0837887,0,0.0837887,0,0.645161,0,0.645161
15500,AOX,0,0,0.380692,3.16129,0.132969,0.262295,0.191257,0.306011,1.05376,2.30108,1.41935,2.64516
15550,AOX,0,0,0.324226,2.83871,0.120219,0.224044,0.165756,0.276867,0.924731,2.08602,1.24731,2.51613
15600,AOX,1,1,0.149362,1.05376,0,0.149362,0,0.149362,0,1.05376,0,1.05376
15650,AOX,0,0,0.417122,3.72043,0.0327869,0.413479,0.0400729,0.393443,0.215054,3.74194,0.344086,3.6129
15700,AOX,0,0,0.415301,3.65591,0.351548,0.0710383,0.367942,0.0637523,3.09677,0.580645,3.22581,0.55914
15750,AOX,0,0,0.204007,1.89247,0.12204,0.100182,0.151184,0.138434,1.09677,0.924731,1.26882,1.13978
15800,AOX,0,0,0.398907,3.44086,0.311475,0.125683,0.363139,0.189781,2.73118,1.03226,2.94624,1.41935
15850,AOX,0,0,0.26776,2.04301,0.120219,0.154827,0.15847,0.167577,0.946237,1.2043,1.2043,1.2043
15900,AOX,0,0,0.297445,2.47312,0.00547445,0.301095,0.0383212,0.313869,0.0645161,2.49462,0.387097,2.51613
15950,AOX,0,0,0.198905,1.74194,0.0784672,0.136861,0.120438,0.206204,0.774194,1.16129,1.01075,1.67742
16000,AOX,0,0,0.169708,1.2043,0.0437956,0.15146,0.0839416,0.180657,0.387097,1.16129,0.537634,1.29032
16050,AOX,0,0,0.266423,2.3871,0.229508,0.0510018,0.284672,0.138686,2.08602,0.408602,2.49462,1.07527
16100,AOX,0,0,0.220401,2.04301,0.0564663,0.1949,0.149362,0.249545,0.365591,1.91398,0.989247,2.30108
16150,AOX,0,0,0.292727,2.15054,0.262295,0.0673953,0.320583,0.118397,1.97849,0.731183,2.36559,0.817204
16200,AOX,0,0,0.251825,1.80645,0.196721,0.0874317,0.289617,0.149362,1.41935,0.709677,2.08602,1.11828
16250,AOX,0,0,0.226277,1.91398,0.140255,0.0965392,0.149362,0.10929,1.24731,0.752688,1.35484,0.817204
16300,AOX,0,0,0.332117,2.77419,0.313869,0.0492701,0.34854,0.0729927,2.66667,0.516129,2.88172,0.516129
16350,AOX,0,0,0.0364299,0.27957,0.0327869,0.0255009,0.138434,0.138434,0.322581,0.236559,0.967742,0.989247
16400,AOX,0,0,0.202555,1.69892,0.0328467,0.177007,0.0474453,0.182482,0.301075,1.46237,0.408602,1.39785
16450,AOX,0,0,0.0237226,0.236559,0.0437158,0.0200364,0.124088,0.100365,0.537634,0.236559,1.16129,0.924731
16500,AOX,0,0,0.240437,2,0.0710383,0.187614,0.0692168,0.189435,0.494624,1.5914,0.516129,1.5914
16550,AOX,0,0,0.313297,2.55914,0.255009,0.0874317,0.311475,0.142077,2.06452,0.709677,2.36559,0.946237
16600,AOX,1,1,0.260474,2,0,0.260474,0,0.260474,0,2,0,2
16650,AOX,0,0,0.338798,2.8172,0.127505,0.264117,0.17122,0.285974,1.09677,2.21505,1.50538,2.34409
16700,AOX,0,0,0.215328,1.67742,0.0237226,0.215328,0.0346715,0.226277,0.344086,1.69892,0.215054,1.67742
16750,AOX,0,0,0.410584,3.22581,0.127737,0.310219,0.211679,0.392336,0.989247,2.47312,1.69892,3.41935
16800,AOX,0,0,0.361314,3.11828,0.160291,0.245902,0.264117,0.326047,1.26882,2.19355,1.80645,2.68817
16850,AOX,0,0,0.19708,1.6129,0.0273723,0.184307,0.0419708,0.193431,0.215054,1.50538,0.322581,1.5914
16900,AOX,0,0,0.322404,2.73118,0.284672,0.0638686,0.312044,0.118613,2.30108,0.666667,2.49462,0.88172
16950,AOX,0,0,0.311475,2.68817,0.102004,0.216758,0.116788,0.202555,0.83871,1.91398,1.03226,1.72043
17000,AOX,0,0,0.36612,2.94624,0.351548,0.0273224,0.35337,0.0273224,2.8172,0.215054,2.7957,0.193548
17050,AOX,0,0,0.260949,2.06452,0.0675182,0.218978,0.178832,0.306569,0.537634,1.74194,1.48387,2.4086
17100,AOX,0,0,0.191257,1.39785,0.118397,0.111111,0.178506,0.183971,0.989247,0.88172,1.24731,1.35484
17150,AOX,1,1,0.147541,1.09677,0.0473588,0.100182,0.0473588,0.100182,0.322581,0.774194,0.322581,0.774194
17200,AOX,0,0,0.235401,2.10753,0.20765,0.0437158,0.19708,0.0419708,1.91398,0.301075,1.80645,0.322581
17250,AOX,0,1,0.340619,2.96774,0.0163934,0.342441,0.0783242,0.327869,0.129032,2.96774,0.623656,3.03226
17300,AOX,0,1,0.275547,2.3871,0.227687,0.111111,0.249545,0.15847,2,0.903226,2.21505,1.22581
17350,AOX,0,0,0.3898,3.44086,0.304189,0.116576,0.311475,0.147541,2.58065,1.1828,2.64516,1.37634
17400,AOX,0,0,0.338798,2.96774,0.326642,0.0273723,0.341241,0.0693431,2.92473,0.365591,2.88172,0.494624
17450,AOX,0,0,0.435337,3.87097,0.425182,0.0182482,0.434307,0.0291971,3.76344,0.172043,3.82796,0.27957
17500,AOX,0,0,0.301095,2.47312,0.247723,0.0837887,0.253188,0.111111,2.12903,0.602151,2.12903,0.731183
17550,AOX,0,0,0.315118,2.34409,0.151184,0.180328,0.153005,0.178506,1.2043,1.26882,1.1828,1.22581
17600,AOX,0,1,0.281022,2.27957,0.196721,0.105647,0.202186,0.111111,1.74194,0.88172,1.69892,0.860215
17650,AOX,0,0,0.313297,2.3871,0.214936,0.132969,0.298725,0.134791,1.67742,0.989247,2.27957,1.01075
17700,AOX,0,1,0.224453,1.74194,0.127505,0.100182,0.142077,0.0837887,1.03226,0.709677,1.11828,0.623656
17750,AOX,0,0,0.300546,2.4086,0.302368,0.0200364,0.312044,0.122263,2.45161,0.193548,2.66667,0.88172
17800,AOX,0,1,0.153005,1.13978,0.0910747,0.0910747,0.12204,0.102004,0.602151,0.752688,0.817204,0.817204
17850,AOX,0,0,0,0,0.0255009,0.0255009,0.103825,0.103825,0.236559,0.236559,0.817204,0.817204
17900,AOX,0,1,0.189435,1.41935,0.0145719,0.180328,0.0127505,0.191257,0.129032,1.31183,0.107527,1.46237
17950,AOX,0,0,0.354015,2.75269,0.17122,0.189435,0.167883,0.186131,1.24731,1.50538,1.1828,1.56989
18000,AOX,0,0,0.418944,3.67742,0.162113,0.278689,0.218579,0.347905,1.46237,2.4086,1.97849,3.01075
18050,AOX,0,0,0.251366,1.91398,0.248175,0.0310219,0.273723,0.0766423,1.87097,0.215054,2.10753,0.494624
18100,AOX,0,0,0.218978,1.89247,0.0237226,0.209854,0.0346715,0.224453,0.215054,1.74194,0.344086,1.91398
18150,AOX,0,0,0.36612,3.2043,0.313297,0.105647,0.387978,0.214936,2.77419,0.924731,3.05376,1.82796
18200,AOX,0,0,0.408015,3.31183,0.300546,0.153005,0.342441,0.251366,2.49462,1.16129,2.94624,1.91398
18250,AOX,0,0,0.380692,3.37634,0.125683,0.287796,0.138434,0.357013,1.22581,2.49462,1.33333,3.03226
18300,AOX,0,0,0.315118,2.4086,0.0327869,0.306011,0.0418944,0.304189,0.215054,2.36559,0.258065,2.36559
18350,AOX,0,1,0.123862,0.860215,0.127505,0.010929,0.120219,0.00364299,0.903226,0.0860215,0.83871,0.0215054
18400,AOX,0,1,0.289617,2.55914,0.169399,0.125683,0.176685,0.127505,1.35484,1.24731,1.39785,1.22581
18450,AOX,0,0,0.442623,4,0.0619308,0.393443,0.0564663,0.413479,0.666667,3.48387,0.602151,3.6129
18500,AOX,0,0,0.347905,2.88172,0.211293,0.185792,0.298725,0.285974,1.69892,1.67742,2.36559,2.36559
18550,AOX,0,0,0.375228,3.22581,0.371585,0.0273224,0.360656,0.102004,3.1828,0.301075,3.11828,0.795699
18600,AOX,0,0,0.358834,3.01075,0.143898,0.222222,0.228102,0.268248,1.22581,1.89247,1.89247,2.15054
18650,AOX,1,1,0.156648,1.31183,0.0564663,0.103825,0.0491803,0.107468,0.430108,0.88172,0.387097,0.924731
18700,AOX,0,0,0.193078,1.48387,0.0983607,0.100182,0.114754,0.118397,0.795699,0.752688,0.817204,0.924731
18750,AOX,0,0,0.397086,3.39785,0.213115,0.189435,0.222222,0.20765,1.67742,1.78495,1.78495,2
18800,AOX,0,0,0.319343,2.75269,0.0237226,0.310219,0.0419708,0.326642,0.258065,2.68817,0.408602,2.90323
18850,AOX,0,0,0.282847,2.3871,0.10929,0.211293,0.167883,0.260949,1.05376,1.65591,1.35484,2.06452
18900,AOX,0,1,0.112933,0.924731,0.0910747,0.0364299,0.118397,0.0637523,0.774194,0.322581,0.967742,0.516129
18950,AOX,0,0,0.158759,1.29032,0.0164234,0.155109,0.00364964,0.155109,0.0860215,1.26882,0.0215054,1.26882
19000,AOX,0,0,0.23133,2,0.136612,0.125683,0.163934,0.160291,1.07527,1.1828,1.24731,1.44086
19050,AOX,0,0,0.346715,2.90323,0.249545,0.132969,0.351548,0.253188,2.19355,0.946237,2.90323,1.87097
19100,AOX,0,0,0.362477,3.22581,0.321168,0.0748175,0.359489,0.144161,2.83871,0.688172,3.05376,1.13978
19150,AOX,0,1,0.234973,1.87097,0.162113,0.103825,0.196721,0.136612,1.22581,0.903226,1.39785,1.24731
19200,AOX,0,0,0,0,0.0182149,0.0182149,0.0983607,0.0983607,0.150538,0.150538,0.903226,0.903226
19250,AOX,0,1,0.100182,0.795699,0.0655738,0.0418944,0.0637523,0.0364299,0.430108,0.387097,0.430108,0.365591
19300,AOX,0,1,0.296903,2.19355,0.0418944,0.275046,0.0309654,0.296903,0.387097,2.08602,0.322581,2.3871
19350,AOX,0,0,0.454545,3.84946,0.24,0.256364,0.281818,0.252727,2.10753,2.12903,2.30108,2.08602
19400,AOX,0,0,0.346084,3.01075,0.0910747,0.311475,0.169399,0.378871,0.946237,2.77419,1.54839,3.50538
19450,AOX,0,0,0.357013,3.05376,0.142077,0.24408,0.200364,0.335155,1.1828,2.27957,1.65591,2.83871
19500,AOX,0,0,0.100182,0.795699,0.0418944,0.0892532,0.114754,0.15847,0.365591,0.774194,0.903226,1.29032
19550,AOX,0,0,0.226277,1.67742,0.213115,0.0346084,0.228102,0.100365,1.63441,0.236559,1.78495,0.752688
19600,AOX,0,0,0.131148,1.05376,0.0346084,0.132969,0.0766423,0.164234,0.344086,1.07527,0.666667,1.35484
19650,AOX,0,0,0.377737,3.16129,0.335766,0.0638686,0.357664,0.0766423,2.83871,0.516129,2.92473,0.537634
19700,AOX,0,0,0.313297,2.70968,0.0309654,0.306011,0.00364299,0.309654,0.236559,2.60215,0.0430108,2.66667
19750,AOX,0,0,0.220803,1.89247,0.0400729,0.200364,0.122263,0.226277,0.365591,1.69892,1.01075,1.82796
19800,AOX,0,1,0.228102,1.91398,0.20765,0.0710383,0.23133,0.0783242,1.84946,0.623656,1.91398,0.623656
19850,AOX,0,1,0.256831,2.10753,0.265938,0.00910747,0.26776,0.010929,2.17204,0.0645161,2.17204,0.0645161
19900,AOX,0,0,0.200364,1.37634,0.114754,0.103825,0.140255,0.105647,0.924731,0.623656,1.03226,0.623656
19950,AOX,0,0,0.300546,2.53763,0.0692168,0.255009,0.0965392,0.327869,0.494624,2.27957,0.774194,2.83871
20000,AOX,0,0,0.259124,2.19355,0.220401,0.0692168,0.249545,0.162113,1.93548,0.645161,2.04301,1.35484
20050,AOX,0,0,0.234973,1.95699,0.123862,0.138434,0.224453,0.211679,1.07527,1.09677,1.76344,1.56989
20100,AOX,0,0,0.222628,1.74194,0.129326,0.112933,0.220401,0.174863,0.946237,0.946237,1.72043,1.31183
20150,AOX,0,1,0.288321,2.47312,0.245902,0.0673953,0.287796,0.0546448,2.15054,0.645161,2.45161,0.494624
20200,AOX,0,1,0.245902,2.21505,0.0327869,0.245902,0.0200364,0.247723,0.322581,2.23656,0.107527,2.25806
20250,AOX,0,0,0.242259,2.06452,0.218579,0.0382514,0.220401,0.0364299,1.78495,0.344086,1.78495,0.365591
20300,AOX,0,0,0.264117,2.17204,0.163934,0.136612,0.23133,0.220401,1.33333,1.11828,1.76344,1.74194
20350,AOX,0,0,0.249545,2.04301,0.239051,0.040146,0.284672,0.10219,1.93548,0.365591,2.19355,0.645161
20400,AOX,1,1,0.220401,1.72043,0,0.220401,0,0.220401,0,1.72043,0,1.72043
20450,AOX,1,0,0.360656,3.2043,0.0473588,0.331512,0.112933,0.300546,0.387097,2.92473,0.903226,2.66667
20500,AOX,0,0,0.395264,3.31183,0.362477,0.0510018,0.306011,0.123862,3.01075,0.451613,2.53763,0.946237
20550,AOX,0,0,0.326642,2.70968,0.060219,0.29927,0.109489,0.337591,0.516129,2.53763,0.83871,2.77419
20600,AOX,0,0,0.491803,3.84946,0.0400729,0.480874,0.149362,0.484517,0.27957,3.82796,1.22581,3.69892
20650,AOX,0,0,0.300546,2.19355,0.10929,0.222222,0.136612,0.298725,0.795699,1.72043,1.05376,2.49462
20700,AOX,0,1,0.343066,3.09677,0.167577,0.187614,0.174863,0.185792,1.54839,1.65591,1.56989,1.63441
20750,AOX,0,0,0.459016,4.04301,0.378871,0.102004,0.386157,0.118397,3.37634,0.967742,3.37634,1.05376
20800,AOX,0,0,0.431694,3.41935,0.335155,0.114754,0.333333,0.185792,2.64516,0.946237,2.66667,1.52688
20850,AOX,0,0,0.154827,1.31183,0.0400729,0.129326,0.0892532,0.173042,0.322581,1.13978,0.55914,1.33333
20900,AOX,0,0,0.178832,1.50538,0.0291439,0.174863,0.0583942,0.166058,0.301075,1.41935,0.430108,1.41935
20950,AOX,0,0,0.330292,2.68817,0.132969,0.245902,0.183971,0.247723,1.16129,1.91398,1.50538,1.93548
21000,AOX,0,1,0.3898,3.6129,0.163934,0.262295,0.233151,0.371585,1.48387,2.66667,1.91398,3.29032
21050,AOX,1,0,0.333333,2.70968,0,0.333333,0.0637523,0.331512,0,2.70968,0.408602,2.77419
21100,AOX,0,0,0.32969,2.73118,0.300546,0.0437158,0.346084,0.147541,2.58065,0.365591,2.75269,1.13978
21150,AOX,0,0,0,0,0.00547445,0.00547445,0.0821168,0.0821168,0.150538,0.150538,0.516129,0.516129
21200,AOX,0,0,0.257299,2.12903,0.255009,0.0127505,0.260474,0.0255009,2.04301,0.107527,2.12903,0.27957
21250,AOX,0,1,0.165756,1.35484,0.149362,0.0473588,0.145719,0.142077,1.16129,0.451613,1.2043,1.11828
21300,AOX,0,0,0.218579,1.52688,0.151184,0.0874317,0.173042,0.116576,1.2043,0.55914,1.13978,0.795699
21350,AOX,0,0,0.324226,2.4086,0.0418944,0.296903,0.0655738,0.295082,0.322581,2.10753,0.451613,2.15054
21400,AOX,1,1,0.249545,2.12903,0,0.249545,0,0.249545,0,2.12903,0,2.12903
21450,AOX,0,0,0.206204,1.69892,0.165756,0.0564663,0.155109,0.0510949,1.46237,0.451613,1.33333,0.365591
21500,AOX,0,0,0.20073,1.5914,0.0547445,0.145985,0.0547445,0.145985,0.365591,1.22581,0.365591,1.22581
21550,AOX,0,0,0.315693,2.66667,0.242701,0.0875912,0.281022,0.129562,1.97849,0.817204,2.21505,1.09677
21600,AOX,0,0,0.415301,3.1828,0.418944,0.0127505,0.418944,0.0546448,3.1828,0.0645161,3.11828,0.473118
21650,AOX,0,0,0.290146,2.25806,0.189435,0.12204,0.198905,0.184307,1.48387,1.01075,1.56989,1.33333
21700,AOX,0,0,0.0710383,0.55914,0.0510018,0.0510018,0.107468,0.0874317,0.365591,0.408602,0.860215,0.666667
21750,AOX,0,1,0.315693,2.49462,0.165756,0.160291,0.178506,0.165756,1.26882,1.29032,1.37634,1.31183
21800,AOX,0,0,0.366788,2.86022,0.131387,0.25,0.116788,0.332117,0.924731,2.08602,0.88172,2.62366
21850,AOX,0,0,0.267399,2.55914,0.124542,0.181319,0.20696,0.201465,1.39785,1.63441,1.91398,1.5914
21900,AOX,0,0,0.296703,2.68817,0,0.296703,0,0.296703,0,2.68817,0,2.68817
21950,AOX,0,0,0.351548,2.88172,0.306011,0.0564663,0.35337,0.114754,2.47312,0.494624,2.86022,0.860215
22000,AOX,1,1,0.153005,1.29032,0,0.153005,0,0.153005,0,1.29032,0,1.29032
22050,AOX,0,0,0,0,0.0109489,0.0109489,0.111314,0.111314,0.215054,0.215054,0.88172,0.88172
22100,AOX,0,0,0.225865,1.56989,0.191257,0.0673953,0.20765,0.123862,1.33333,0.473118,1.46237,0.924731
22150,AOX,0,0,0.326047,2.7957,0.0382514,0.311475,0.0637523,0.338798,0.301075,2.68817,0.623656,2.94624
22200,AOX,0,0,0.284672,2.23656,0.167577,0.169399,0.195255,0.251825,1.6129,1.33333,1.63441,2
22250,AOX,0,0,0.204007,1.63441,0.127505,0.0874317,0.132969,0.174863,1.03226,0.688172,1.16129,1.35484
22300,AOX,0,0,0.386157,3.05376,0.315118,0.138434,0.40255,0.287796,2.60215,0.946237,3.16129,2.4086
22350,AOX,0,0,0.227687,1.95699,0.0163934,0.227687,0.0582878,0.24408,0.107527,1.95699,0.430108,2.06452
22400,AOX,0,0,0.258652,2.04301,0.134791,0.160291,0.149362,0.213115,1.09677,1.26882,1.26882,1.65591
22450,AOX,1,1,0.249545,1.78495,0.249545,0,0.249545,0,1.78495,0,1.78495,0
22500,AOX,0,0,0.193431,1.63441,0.193078,0.0327869,0.176685,0.0364299,1.5914,0.27957,1.52688,0.27957
22550,AOX,0,0,0.404372,3.6129,0.364299,0.0892532,0.393443,0.1949,3.31183,0.752688,3.6129,1.52688
