iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11450,UOX,0,0,0.622642,13.8537,0.658281,0.731656,0.601677,0.618449,11.4634,12.0976,13.2195,12.9756
11500,UOX,0,0,0.597484,13.6098,0.660377,0.712788,0.610063,0.601677,12.3902,11.7561,14.3415,13.2683
11550,UOX,0,0,0.643606,13.7073,0.651992,0.75891,0.612159,0.660377,10.5366,12.9268,15.1707,15.6098
11600,UOX,0,0,0.628931,14.9756,0.656184,0.779874,0.639413,0.603774,11.122,14.3902,14.2927,14.3415
11650,UOX,0,1,0.622642,14.2439,0.643606,0.754717,0.616352,0.666667,10.9268,13.2195,14.1463,14.6341
11700,UOX,0,1,0.617155,14.4878,0.650628,0.786611,0.566946,0.665272,10.878,14.3415,13.561,14.3415
11750,UOX,0,1,0.63522,14.6829,0.677149,0.781971,0.601677,0.593291,11.122,12.878,14.2927,14
11800,UOX,0,0,0.677149,15.0244,0.731656,0.754717,0.641509,0.622642,12.2439,12.6341,14.4878,14.5854
11850,UOX,0,1,0.60587,13.9024,0.645702,0.752621,0.628931,0.593291,10.439,12.5366,14.439,12.878
11900,UOX,0,0,0.57652,13.561,0.639413,0.750524,0.563941,0.587002,10.3415,13.1707,13.7561,13.1707
11950,UOX,0,0,0.610063,13.6098,0.675052,0.733753,0.593291,0.631027,12,12.0976,13.8049,14.3415
12000,UOX,0,0,0.641509,14.0488,0.679245,0.742138,0.647799,0.660377,11.0244,12.7805,14.9756,14.0976
12050,UOX,0,0,0.691824,14.878,0.672956,0.761006,0.63522,0.662474,11.3171,12.7317,14,14.1463
12100,UOX,0,0,0.610063,13.4634,0.649895,0.727463,0.637317,0.628931,10.9268,12.4878,13.8537,13.8537
12150,UOX,0,0,0.620545,14.6829,0.66457,0.735849,0.624738,0.584906,10.8293,12.9268,13.7561,13.4634
12200,UOX,0,0,0.639413,13.8537,0.685535,0.775681,0.639413,0.633124,11.7073,12.6341,14.3902,14.2927
12250,UOX,0,0,0.687631,14.8293,0.677149,0.767296,0.631027,0.603774,11.3171,12.7805,14.2927,13.1707
12300,UOX,0,0,0.651992,13.9024,0.70021,0.746331,0.658281,0.654088,11.5122,12.4878,14.2439,14
12350,UOX,0,0,0.620545,13.4634,0.641509,0.765199,0.624738,0.626834,10.878,12.0488,14.2927,14.0488
12400,UOX,0,0,0.618449,13.7561,0.620545,0.704403,0.643606,0.704403,10.2927,13.0732,15.0732,14.6829
12450,UOX,0,1,0.654088,14.5854,0.626834,0.771488,0.687631,0.63522,11.4146,13.5122,16.1463,14.6341
12500,UOX,0,0,0.616352,13.9024,0.70021,0.767296,0.643606,0.601677,12.4878,12,14.5854,13.5122
12550,UOX,0,0,0.607966,13.3171,0.675052,0.725367,0.580713,0.553459,11.6585,11.8537,12.5366,13.3659
12600,UOX,0,0,0.633124,14.4878,0.698113,0.735849,0.566038,0.593291,11.561,10.8293,13.7073,12.7805
12650,UOX,0,0,0.559748,13.122,0.645702,0.754717,0.601677,0.584906,11.8049,12.7317,13.122,14.0488
12700,UOX,0,0,0.626834,13.9512,0.668763,0.769392,0.620545,0.645702,10.878,12.7805,14.2439,15.3171
12750,UOX,0,0,0.631027,14.2927,0.67086,0.790356,0.645702,0.559748,11.4146,13.5122,14.9268,13.9024
12800,UOX,0,0,0.578616,12.0488,0.666667,0.748428,0.568134,0.589099,10.8293,12.8293,12.2439,13.0732
12850,UOX,0,0,0.651992,14.8293,0.668763,0.767296,0.637317,0.643606,11.9512,12.4878,13.6098,14.7805
12900,UOX,0,0,0.572327,12.878,0.649895,0.740042,0.566038,0.643606,11.1707,12.4878,13.5122,14.6341
12950,UOX,0,0,0.666667,14.7805,0.622642,0.740042,0.616352,0.610063,10.1463,13.3171,14.0488,14.2439
13000,UOX,0,0,0.624738,14.8293,0.691824,0.75891,0.631027,0.643606,11.5122,12.6829,13.9024,14.9756
13050,UOX,0,0,0.626834,14.2927,0.624738,0.754717,0.666667,0.639413,10.3415,12.7805,15.122,14.0488
13100,UOX,0,0,0.649895,14.5366,0.714885,0.765199,0.622642,0.63522,11.7561,12.9756,14.2439,13.8537
13150,UOX,0,0,0.651992,13.7073,0.710692,0.756813,0.643606,0.63522,11.9024,11.6098,14.0976,14.5366
13200,UOX,0,1,0.643606,14.6341,0.689727,0.72956,0.639413,0.595388,12,12.0488,13.8537,13.3659
13250,UOX,0,0,0.614256,14.439,0.668763,0.763103,0.668763,0.614256,11.4634,12.4878,15.122,14.7805
13300,UOX,0,1,0.631027,14.4878,0.69392,0.771488,0.645702,0.624738,11.3659,13.0732,14.439,15.0244
13350,UOX,0,0,0.683438,14.9268,0.689727,0.752621,0.60587,0.639413,12.7317,11.6585,14.5366,15.2195
13400,UOX,0,0,0.633124,14.5854,0.647799,0.748428,0.593291,0.616352,10.3902,13.7073,13.2683,14.0488
13450,UOX,0,0,0.582809,13.0732,0.654088,0.800839,0.622642,0.614256,10.4878,14.5854,14.7317,14.3415
13500,UOX,0,0,0.662474,14.7317,0.645702,0.746331,0.624738,0.626834,11.0244,12.4878,13.9512,14.3415
13550,UOX,0,0,0.631027,15.0732,0.66457,0.737945,0.641509,0.601677,11.4146,12.3902,14.2927,13.7561
13600,UOX,0,0,0.628931,14.9268,0.679245,0.756813,0.637317,0.580713,12.0488,13.0732,14.4878,13.561
13650,UOX,0,0,0.654088,14.1951,0.626834,0.746331,0.683438,0.656184,10.439,12.0488,15.4146,14.1951
13700,UOX,0,1,0.578616,12.0488,0.645702,0.698113,0.599581,0.614256,11.6098,12.2439,14,14.0488
13750,UOX,0,0,0.679245,14.7805,0.706499,0.802935,0.656184,0.612159,11.0732,13.1707,15.0244,14.5366
13800,UOX,1,1,0,0,0,0,0,0,0,0,0,0
13850,UOX,0,0,0.538784,10.5366,0.633124,0.712788,0.612159,0.631027,9.36585,11.0244,14.0976,14.3902
13900,UOX,0,0,0.689727,14.9268,0.668763,0.781971,0.628931,0.662474,10.7805,13.2195,14.7317,16
13950,UOX,0,0,0.656184,14.6829,0.67086,0.708595,0.643606,0.63522,11.7073,12.2439,14.4878,14.5854
14000,UOX,0,0,0.649895,14.878,0.641509,0.748428,0.645702,0.645702,11.2195,12.9756,14.9268,14.4878
14050,UOX,0,0,0.654088,14.439,0.691824,0.767296,0.589099,0.639413,12.2439,13.3171,13.0244,14.0488
14100,UOX,0,1,0.662474,15.2195,0.683438,0.765199,0.647799,0.624738,11.3659,12.878,14.6829,14.1463
14150,UOX,0,0,0.626834,13.2683,0.67086,0.737945,0.593291,0.618449,11.6585,12.6341,13.0244,14.1951
14200,UOX,0,0,0.614256,14.4878,0.66457,0.763103,0.628931,0.63522,10.3902,13.7073,13.8537,14.7317
14250,UOX,0,1,0.60587,14.2927,0.656184,0.735849,0.628931,0.601677,11.2683,13.8049,14.3415,14.6829
14300,UOX,0,0,0.597484,13.8537,0.654088,0.750524,0.677149,0.624738,10.6341,13.3659,14.6341,13.3171
14350,UOX,0,1,0.681342,14,0.641509,0.773585,0.658281,0.698113,10.3415,13.8049,14.2439,15.0244
14400,UOX,0,0,0.643606,13.6098,0.712788,0.754717,0.616352,0.582809,12.1463,10.9268,13.561,13.9024
14450,UOX,0,0,0.595388,14.6829,0.69392,0.746331,0.614256,0.593291,12.1463,12.9756,14.4878,15.2195
14500,UOX,0,0,0.639413,14.6341,0.681342,0.763103,0.610063,0.626834,11.4634,12.439,14.1463,13.5122
14550,UOX,0,0,0.677149,14.9268,0.672956,0.771488,0.643606,0.687631,11.2195,13.5122,15.3171,14.7805
14600,UOX,0,0,0.681342,14.6341,0.651992,0.798742,0.656184,0.633124,10.2439,12.878,14.2927,14.6341
14650,UOX,0,1,0.666667,14.7805,0.647799,0.756813,0.654088,0.67086,11.9024,12.3415,14.1951,14.2927
14700,UOX,0,0,0.589099,13.9512,0.691824,0.752621,0.649895,0.639413,12.4878,11.9024,14.6829,14.9268
14750,UOX,0,0,0.660377,15.6585,0.639413,0.779874,0.660377,0.645702,10.3902,13.3171,14.4878,14.3902
14800,UOX,0,0,0.649895,14.6341,0.683438,0.740042,0.628931,0.658281,11.2195,13.0244,13.0732,14.7805
14850,UOX,0,1,0.645702,14.9268,0.618449,0.775681,0.666667,0.633124,9.7561,14.2439,15.0732,14.878
14900,UOX,0,1,0.553459,12.1463,0.614256,0.70021,0.63522,0.616352,11.1707,11.4634,13.7073,13.1707
14950,UOX,0,1,0.645702,13.6098,0.662474,0.727463,0.616352,0.618449,11.3171,11.8537,14.3415,13.9024
15000,UOX,0,0,0.607966,14.2439,0.681342,0.721174,0.599581,0.639413,11.122,11.8049,13.7561,14.9756
15050,UOX,0,0,0.624738,13.1707,0.651992,0.754717,0.587002,0.566038,10.1463,12.4878,12.878,12.878
15100,UOX,0,0,0.649895,15.8537,0.666667,0.752621,0.654088,0.647799,11.8537,13.6098,15.7073,15.2683
15150,UOX,0,1,0.610063,14,0.656184,0.735849,0.589099,0.620545,11.561,11.561,13.6585,13.561
15200,UOX,0,0,0.658281,15.6098,0.641509,0.779874,0.593291,0.624738,10.9268,13.561,14.6341,14.6829
15250,UOX,0,0,0.654088,14.3902,0.70021,0.704403,0.651992,0.622642,12.2439,10.878,14.439,14.5366
15300,UOX,0,0,0.60587,14.2439,0.70021,0.754717,0.595388,0.649895,10.9756,12.5854,13.8049,15.0244
15350,UOX,0,0,0.633124,14.6341,0.675052,0.767296,0.63522,0.601677,10.878,13.8537,14.0976,14.0488
15400,UOX,0,1,0.672956,14.2927,0.746331,0.737945,0.584906,0.633124,12.8293,11.561,14,14.5854
15450,UOX,0,0,0.582809,14.0976,0.681342,0.769392,0.624738,0.60587,11.5122,13.122,14.1951,14.0976
15500,UOX,0,0,0.637317,14.1463,0.658281,0.773585,0.603774,0.666667,11.1707,12.0488,13.9024,15.122
15550,UOX,0,0,0.327044,5.90244,0.444444,0.48218,0.471698,0.450734,6.34146,7.17073,10.0976,9.65854
15600,UOX,0,0,0.649895,14.9268,0.681342,0.765199,0.677149,0.633124,10.439,13.4634,15.3171,13.4146
15650,UOX,0,0,0.672956,14.8293,0.683438,0.794549,0.656184,0.633124,11.3659,13.8537,14.7317,13.9512
15700,UOX,0,1,0.633124,14.2439,0.683438,0.754717,0.618449,0.633124,11.6098,11.9512,13.7073,13.561
15750,UOX,0,0,0.597484,14.5366,0.735849,0.756813,0.645702,0.647799,12.8293,11.6585,14.9268,15.1707
15800,UOX,0,0,0.654088,14.1951,0.677149,0.742138,0.612159,0.580713,10.9756,12.6829,14.2927,13.4146
15850,UOX,0,0,0.607966,12.7317,0.679245,0.756813,0.651992,0.658281,11.122,13.3171,14.9268,13.9024
15900,UOX,0,0,0.633124,14.1463,0.681342,0.752621,0.624738,0.599581,11.1707,12.8293,13.8049,13.122
15950,UOX,0,0,0.628931,14.0976,0.704403,0.777778,0.624738,0.618449,11.2195,13.1707,14.9756,13.9512
16000,UOX,0,0,0.618449,13.9024,0.706499,0.725367,0.607966,0.628931,11.6098,12.3902,13.7073,14.8293
16050,UOX,0,0,0.660377,14.7805,0.651992,0.72327,0.624738,0.626834,10.5854,11.9512,12.7317,13.7073
16100,UOX,0,0,0.628931,12.9756,0.610063,0.771488,0.584906,0.637317,9.21951,13.0732,12.6341,13.561
16150,UOX,0,0,0.572327,13.122,0.651992,0.763103,0.618449,0.624738,10.4878,12.0488,14.7317,13.9512
16200,UOX,0,0,0.658281,15.6585,0.660377,0.748428,0.658281,0.662474,10.6341,12.4878,15.0732,14.878
16250,UOX,0,0,0.595388,12.6341,0.679245,0.72327,0.566038,0.626834,12.3415,10.2927,14,14.0976
16300,UOX,0,1,0.656184,14.9756,0.660377,0.763103,0.639413,0.628931,10.8293,12.9756,14.5854,14.7317
16350,UOX,0,1,0.599581,13.561,0.675052,0.719078,0.622642,0.643606,12.1463,12.0976,13.6098,14.2439
16400,UOX,0,0,0.568134,13.8049,0.66457,0.710692,0.639413,0.603774,12.0488,11.6585,13.9512,13.9512
16450,UOX,0,1,0.641509,13.8537,0.651992,0.781971,0.631027,0.643606,10.6341,12.1463,13.7073,14.0976
16500,UOX,0,0,0.626834,14.2439,0.612159,0.763103,0.633124,0.595388,10.6829,13.0732,15.2683,13.6585
16550,UOX,0,0,0.645702,15.4634,0.647799,0.756813,0.60587,0.651992,10.2439,13.122,14.7317,15.2683
16600,UOX,0,0,0.622642,15.122,0.643606,0.754717,0.651992,0.643606,10.439,12.7317,14.1463,14.0976
16650,UOX,0,0,0.641509,14.3415,0.67086,0.727463,0.572327,0.574423,10.7317,12.4878,13.3171,12.6341
16700,UOX,0,1,0.666667,15.3171,0.742138,0.761006,0.637317,0.656184,12.4878,12.0976,14.439,15.8049
16750,UOX,0,0,0.459119,8.39024,0.620545,0.69392,0.616352,0.60587,9.56098,11.2195,13.561,13.5122
16800,UOX,0,0,0.668763,14.6829,0.660377,0.765199,0.681342,0.651992,10.439,13.0732,14.878,15.1707
16850,UOX,0,0,0.626834,14.878,0.658281,0.754717,0.603774,0.672956,11.1707,12.6829,13.9024,14.9756
16900,UOX,0,0,0.628931,14.3415,0.698113,0.756813,0.63522,0.597484,12.1463,11.3659,14.4878,13.9512
16950,UOX,0,0,0.631027,13.7561,0.660377,0.740042,0.631027,0.654088,11.3171,12.6341,14.6829,14.4878
17000,UOX,0,0,0.654088,14.6829,0.662474,0.750524,0.628931,0.580713,11.561,11.8537,14.3902,13.4634
17050,UOX,0,0,0.607966,14.0976,0.677149,0.746331,0.574423,0.593291,10.8293,12.5854,13.7073,14.6829
17100,UOX,0,0,0.60587,13.9512,0.639413,0.721174,0.612159,0.591195,10.0976,13.2683,14.3415,13.9024
17150,UOX,0,0,0.597484,14.2439,0.649895,0.746331,0.591195,0.620545,10.3415,13.5122,13.561,14.2927
17200,UOX,0,0,0.563941,12.9756,0.660377,0.72327,0.656184,0.589099,11.6098,11.561,14.8293,13.4146
17250,UOX,0,0,0.568134,12.9756,0.67086,0.775681,0.589099,0.620545,10.8293,13.1707,13.3171,14.1463
17300,UOX,0,0,0.647799,14.0488,0.654088,0.708595,0.63522,0.639413,10.9756,11.9512,14.878,13.8537
17350,UOX,0,0,0.597484,12.9268,0.595388,0.769392,0.614256,0.570231,9.70732,13.2683,12.7805,12.3902
17400,UOX,0,0,0.610063,14.0976,0.679245,0.790356,0.589099,0.685535,10.9268,14.0488,13.8049,15.3171
17450,UOX,0,0,0.672956,14.3902,0.721174,0.761006,0.607966,0.666667,12.0976,11.8537,14.5854,15.1707
17500,UOX,0,0,0.597484,12.9268,0.69392,0.740042,0.626834,0.639413,11.7561,12.3902,13.5122,14.3902
17550,UOX,0,1,0.641509,15.2683,0.660377,0.779874,0.654088,0.614256,10.7805,12.8293,14.7317,13.8537
17600,UOX,0,0,0.545073,12.0488,0.631027,0.712788,0.555556,0.633124,10.3415,12.439,12.1463,13.1707
17650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
17700,UOX,0,0,0.620545,14.2439,0.637317,0.740042,0.647799,0.60587,10.4878,13.0732,13.8049,13.7561
17750,UOX,0,1,0.689727,15.2195,0.654088,0.786164,0.679245,0.639413,11.122,13.1707,14.878,14.9756
17800,UOX,0,0,0.654088,14.1463,0.691824,0.744235,0.631027,0.60587,11.4146,11.8049,14.5366,14.5366
